省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,垒亭,12-21 08:00,Ⅰ,19.5,8.04,8.12,349.8,6.1,0.57,0.025,0.005,2.06,*,*,正常
广西壮族自治区,珠江流域,石龙,12-21 08:00,Ⅰ,19.0,8.06,8.83,334.5,10.4,0.97,0.025,0.017,2.18,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,12-21 08:00,Ⅱ,15.9,8.09,9.98,231.8,9.1,1.52,0.025,0.038,1.84,*,*,正常
广西壮族自治区,珠江流域,勒马,12-21 08:00,Ⅰ,19.2,8.10,8.91,335.2,9.3,0.78,0.025,0.018,2.10,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,12-21 08:00,Ⅰ,17.5,7.00,7.86,61.0,13.1,1.71,0.025,0.015,0.55,*,*,正常
广西壮族自治区,珠江流域,上金,12-21 08:00,Ⅰ,19.0,7.49,9.08,103.7,8.4,1.60,0.025,0.012,1.22,*,*,正常
广西壮族自治区,珠江流域,渠立,12-21 08:00,Ⅰ,19.9,8.00,8.99,269.7,5.6,1.80,0.025,0.011,1.34,*,*,正常
广西壮族自治区,珠江流域,棉江,12-21 08:00,Ⅰ,19.4,7.91,8.78,206.4,8.7,1.35,0.025,0.018,1.14,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-21 08:00,Ⅱ,20.2,7.13,7.63,116.4,17.3,2.03,0.078,0.070,2.03,*,*,正常
海南省,珠江流域,儒房,12-21 08:00,Ⅱ,19.2,7.84,8.57,4684.3,12.6,1.94,0.082,0.060,1.50,*,*,正常
海南省,珠江流域,演州河河口,12-21 08:00,Ⅲ,18.5,6.84,6.76,143.9,22.2,4.26,0.508,0.134,2.70,*,*,正常
海南省,珠江流域,后黎村,12-21 08:00,Ⅱ,19.6,7.32,8.42,103.2,35.0,1.73,0.049,0.073,1.67,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-21 08:00,Ⅳ,24.0,7.11,4.87,103.0,3.1,1.79,0.100,0.011,0.59,0.002,786045.00,正常
海南省,珠江流域,林家村,12-21 08:00,Ⅱ,22.6,7.70,9.20,216.5,12.3,1.88,0.037,0.021,0.35,*,*,正常
海南省,珠江流域,崖城大桥,12-21 08:00,Ⅲ,22.8,6.99,5.51,245.2,6.2,1.86,0.125,0.093,1.46,*,*,正常
海南省,珠江流域,藤桥河大桥,12-21 08:00,Ⅱ,22.0,7.54,8.38,1085.6,9.1,1.30,0.043,0.032,1.39,*,*,正常
海南省,珠江流域,上村桥,12-21 08:00,Ⅱ,21.5,7.37,9.46,158.7,46.4,2.97,0.025,0.059,1.68,*,*,正常
海南省,珠江流域,中和桥,12-21 08:00,Ⅲ,19.3,7.07,7.81,180.9,39.5,2.97,0.099,0.114,2.04,*,*,正常
海南省,珠江流域,汀洲(丹村),12-21 08:00,Ⅱ,20.7,6.94,7.79,90.5,35.9,1.46,0.068,0.053,1.39,*,*,正常
海南省,珠江流域,龙江,12-21 08:00,Ⅱ,21.1,6.89,8.20,79.0,10.7,0.98,0.025,0.028,0.84,*,*,正常
海南省,珠江流域,溪仔村,12-21 08:00,Ⅱ,21.3,6.86,7.95,91.9,10.5,1.80,0.028,0.031,0.94,*,*,正常
海南省,珠江流域,羊头外村桥,12-21 08:00,Ⅱ,18.8,6.86,8.69,101.9,33.4,3.16,0.040,0.086,1.79,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-21 08:00,Ⅱ,19.6,7.00,7.47,80.9,10.3,1.40,0.025,0.019,1.62,*,*,正常
海南省,珠江流域,水涯新区,12-21 08:00,Ⅳ,20.3,7.15,4.93,2999.2,10.7,2.21,0.229,0.041,1.66,*,*,正常
海南省,珠江流域,坡柳水闸,12-21 08:00,Ⅳ,19.2,7.33,8.13,150.6,17.0,3.37,0.025,0.278,1.88,*,*,正常
海南省,珠江流域,分洪桥,12-21 08:00,Ⅱ,20.2,6.38,7.01,71.5,11.0,2.05,0.025,0.037,0.76,*,*,正常
海南省,珠江流域,和乐桥,12-21 08:00,Ⅱ,19.6,6.44,8.34,115.3,18.6,1.64,0.094,0.060,1.68,*,*,正常
海南省,珠江流域,后安桥,12-21 08:00,Ⅱ,19.7,6.53,8.44,90.4,17.2,0.85,0.045,0.051,1.77,*,*,正常
海南省,珠江流域,后山村,12-21 08:00,Ⅳ,20.3,6.43,3.79,194.1,56.7,3.45,0.996,0.161,3.72,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-21 08:00,Ⅱ,22.3,7.62,7.98,89.6,9.9,1.71,0.025,0.012,0.45,0.028,10149600,正常
海南省,珠江流域,罗带铁路桥,12-21 08:00,Ⅳ,20.1,7.84,8.49,18719.0,17.8,6.33,0.078,0.147,1.15,*,*,正常
海南省,珠江流域,山口,12-21 08:00,Ⅱ,20.4,7.25,7.47,101.1,6.4,1.40,0.072,0.080,1.39,*,*,正常
海南省,珠江流域,白仞滩电站,12-21 08:00,Ⅲ,19.1,7.30,7.79,133.9,19.2,4.63,0.413,0.088,1.88,*,*,正常
海南省,珠江流域,大风(昌化),12-21 08:00,Ⅱ,21.3,7.32,6.29,139.8,17.6,0.52,0.025,0.040,1.03,*,*,正常
海南省,珠江流域,叉河口,12-21 08:00,Ⅲ,20.2,7.67,7.67,292.4,15.7,1.66,0.085,0.101,2.12,*,*,正常
海南省,珠江流域,乐中,12-21 08:00,Ⅱ,21.2,7.43,8.29,90.5,11.0,1.20,0.025,0.042,0.33,*,*,正常
海南省,珠江流域,跨界桥,12-21 08:00,Ⅱ,23.3,7.43,8.33,92.2,4.5,2.31,0.025,0.030,0.62,*,*,正常
海南省,珠江流域,乐罗,12-21 08:00,Ⅱ,21.0,7.10,7.82,152.1,12.2,3.47,0.039,0.056,1.23,*,*,正常
海南省,珠江流域,群英大坝,12-21 08:00,Ⅱ,20.6,6.82,7.87,103.2,15.7,1.31,0.025,0.055,1.18,*,*,正常
海南省,珠江流域,大溪村,12-21 08:00,Ⅳ,21.8,6.77,3.68,30137.0,18.4,1.98,0.771,0.064,1.05,*,*,正常
重庆市,长江流域,晒网坝,12-21 08:00,Ⅱ,16.5,8.08,9.01,434.4,4.0,1.09,0.025,0.043,1.55,*,*,正常
重庆市,长江流域,向家,12-21 08:00,Ⅱ,12.2,8.07,10.69,411.8,23.8,2.06,0.025,0.050,0.88,*,*,正常
重庆市,长江流域,长滩,12-21 08:00,Ⅲ,13.0,7.20,5.34,340.5,8.3,2.49,0.025,0.028,0.94,*,*,正常
重庆市,长江流域,木瓜洞,12-21 08:00,Ⅱ,10.6,7.80,11.86,496.3,7.8,2.75,0.025,0.050,1.18,*,*,正常
重庆市,长江流域,丰收坝,12-21 08:00,Ⅱ,14.0,8.45,9.53,449.8,8.5,0.25,0.025,0.034,1.20,*,*,正常
重庆市,长江流域,寸滩,12-21 08:00,Ⅱ,13.6,7.93,9.66,419.9,26.1,0.83,0.033,0.043,0.98,*,*,正常
重庆市,长江流域,和尚山,12-21 08:00,Ⅱ,16.5,7.74,9.21,419.2,13.2,1.64,0.025,0.027,0.98,*,*,正常
重庆市,长江流域,北温泉,12-21 08:00,Ⅱ,14.1,7.50,9.08,330.8,6.8,2.15,0.070,0.030,1.87,*,*,正常
重庆市,长江流域,寨溪大桥,12-21 08:00,Ⅱ,11.1,8.06,7.76,1692.1,12.6,2.62,0.261,0.039,2.94,*,*,正常
重庆市,长江流域,石门坎,12-21 08:00,Ⅰ,9.5,8.03,10.07,570.3,2.2,0.83,0.052,0.005,0.94,*,*,正常
重庆市,长江流域,玉滩水库,12-21 08:00,Ⅲ,13.6,7.33,6.31,498.0,2.2,2.77,0.025,0.046,1.07,0.037,370625,正常
重庆市,长江流域,御临镇,12-21 08:00,Ⅱ,13.1,7.75,7.90,581.2,7.4,2.43,0.078,0.047,1.40,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-21 08:00,Ⅱ,11.5,7.23,7.10,485.8,13.3,3.98,0.025,0.027,1.39,*,*,正常
重庆市,长江流域,运输桥,12-21 08:00,,14.2,7.16,7.95,393.5,6.4,--,0.025,0.096,1.11,*,*,维护
重庆市,长江流域,六剑滩,12-21 08:00,Ⅱ,15.1,7.51,6.43,533.8,6.1,3.52,0.210,0.083,3.37,*,*,正常
重庆市,长江流域,支坪街道,12-21 08:00,Ⅱ,11.1,7.87,11.27,858.3,6.0,2.47,0.049,0.041,2.04,*,*,正常
重庆市,长江流域,江津大桥,12-21 08:00,Ⅱ,15.4,7.81,9.69,396.0,14.4,1.20,0.028,0.038,1.27,*,*,正常
重庆市,长江流域,朱杨溪,12-21 08:00,Ⅱ,10.2,7.88,10.78,1015.5,12.0,3.77,0.102,0.097,6.31,*,*,正常
重庆市,长江流域,北渡,12-21 08:00,Ⅱ,12.3,7.58,8.48,988.5,9.5,1.55,0.357,0.054,2.02,*,*,正常
重庆市,长江流域,白杨溪,12-21 08:00,Ⅰ,11.0,7.36,10.25,192.7,3.4,1.81,0.025,0.016,1.32,*,*,正常
重庆市,长江流域,金子(老),12-21 08:00,,13.3,8.13,8.36,375.3,12.3,--,0.076,0.058,1.38,*,*,维护
重庆市,长江流域,太和,12-21 08:00,Ⅱ,12.8,7.83,9.30,435.9,10.7,0.83,0.077,0.031,1.64,*,*,正常
重庆市,长江流域,官渡,12-21 08:00,Ⅱ,14.3,7.75,8.54,350.0,5.1,1.83,0.025,0.058,1.55,*,*,正常
重庆市,长江流域,临渡,12-21 08:00,Ⅱ,13.2,8.04,8.61,446.6,6.0,0.76,0.057,0.025,1.46,*,*,正常
重庆市,长江流域,码头,12-21 08:00,Ⅱ,13.1,8.24,7.86,460.7,4.5,2.07,0.025,0.071,2.01,*,*,正常
重庆市,长江流域,黄桷,12-21 08:00,Ⅱ,8.7,8.16,9.46,872.7,1.9,1.35,0.047,0.021,0.88,*,*,正常
重庆市,长江流域,朱沱,12-21 08:00,Ⅱ,13.7,8.13,10.43,471.0,5.6,0.83,0.025,0.040,1.23,*,*,正常
重庆市,长江流域,四明水厂,12-21 08:00,Ⅲ,8.8,7.51,10.52,420.6,32.9,4.41,0.025,0.031,1.67,*,*,正常
重庆市,长江流域,金狮桥,12-21 08:00,Ⅰ,6.5,7.95,10.18,258.4,4.4,0.63,0.025,0.005,0.70,*,*,正常
重庆市,长江流域,两河口,12-21 08:00,Ⅲ,11.2,8.08,9.78,1000.4,6.6,3.53,0.043,0.142,4.76,*,*,正常
重庆市,长江流域,中和,12-21 08:00,Ⅱ,12.9,7.50,6.81,657.4,4.9,3.97,0.044,0.070,1.90,*,*,正常
重庆市,长江流域,玉溪,12-21 08:00,Ⅱ,12.1,8.40,9.68,459.6,11.9,1.42,0.095,0.048,1.92,*,*,正常
重庆市,长江流域,高洞电站,12-21 08:00,Ⅲ,12.8,7.60,6.75,674.5,17.3,4.46,0.105,0.102,2.71,*,*,正常
重庆市,长江流域,李家碥,12-21 08:00,Ⅲ,9.3,7.85,10.66,627.3,3.1,5.11,0.025,0.026,1.06,*,*,正常
重庆市,长江流域,巫山乡,12-21 08:00,Ⅱ,12.4,8.16,7.67,231.1,19.2,3.06,0.025,0.067,1.45,*,*,正常
重庆市,长江流域,锣鹰,12-21 08:00,Ⅱ,14.4,7.95,8.99,397.7,35.2,0.71,0.045,0.036,2.70,*,*,正常
重庆市,长江流域,鸭江镇,12-21 08:00,Ⅱ,12.4,8.09,10.05,1027.3,4.9,1.46,0.051,0.032,3.17,*,*,正常
重庆市,长江流域,江口镇,12-21 08:00,Ⅰ,15.5,7.86,7.93,390.1,13.7,0.63,0.025,0.007,1.04,*,*,正常
重庆市,长江流域,白马,12-21 08:00,Ⅱ,16.8,8.01,8.25,448.1,13.6,0.58,0.025,0.042,2.35,*,*,正常
重庆市,长江流域,土堡寨,12-21 08:00,Ⅱ,8.6,8.23,11.48,508.0,225.8,1.07,0.025,0.035,1.66,*,*,正常
重庆市,长江流域,水寨子,12-21 08:00,Ⅰ,11.9,7.94,10.62,259.3,3.4,0.95,0.025,0.016,0.70,*,*,正常
重庆市,长江流域,湖海场,12-21 08:00,Ⅱ,9.9,7.82,9.66,350.4,2.4,2.22,0.142,0.100,2.93,*,*,正常
重庆市,长江流域,卫星桥,12-21 08:00,Ⅱ,9.7,8.48,10.49,407.0,7.0,2.06,0.025,0.025,0.38,*,*,正常
重庆市,长江流域,高洞梁,12-21 08:00,Ⅰ,9.3,8.39,12.40,641.2,6.3,1.64,0.025,0.019,0.79,*,*,正常
重庆市,长江流域,苏家,12-21 08:00,Ⅱ,15.7,8.15,8.55,403.2,7.2,1.39,0.067,0.041,1.08,*,*,正常
重庆市,长江流域,清水湖渡口,12-21 08:00,Ⅰ,15.8,8.15,7.77,346.8,1.6,0.87,0.025,0.005,1.62,*,*,正常
重庆市,长江流域,小江河口,12-21 08:00,Ⅱ,16.7,7.81,7.53,392.8,16.2,1.42,0.025,0.056,1.40,*,*,正常
重庆市,长江流域,汤溪河江口,12-21 08:00,Ⅰ,10.7,8.09,10.19,319.4,56.0,0.95,0.025,0.011,1.11,*,*,正常
重庆市,长江流域,白帝城,12-21 08:00,Ⅱ,16.8,7.99,7.87,406.7,6.2,0.91,0.025,0.041,1.12,*,*,正常
重庆市,长江流域,培石,12-21 08:00,Ⅱ,17.2,8.07,8.57,390.1,4.1,0.99,0.025,0.043,1.45,*,*,正常
重庆市,长江流域,花台,12-21 08:00,Ⅱ,11.1,8.03,9.66,579.4,3.5,0.84,0.055,0.021,1.26,*,*,正常
重庆市,长江流域,化杠,12-21 08:00,Ⅱ,3.4,7.90,11.53,151.7,0.5,0.50,0.047,0.023,0.83,*,*,正常
重庆市,长江流域,小河,12-21 08:00,Ⅱ,15.0,8.05,7.26,345.9,8.0,0.52,0.025,0.008,0.86,*,*,正常
重庆市,长江流域,万木,12-21 08:00,Ⅱ,16.5,8.09,7.61,447.1,1.7,0.57,0.025,0.041,2.59,*,*,正常
重庆市,长江流域,红花村,12-21 08:00,Ⅱ,10.6,8.27,14.89,324.8,3.0,1.36,0.025,0.021,1.81,*,*,正常
重庆市,长江流域,南洞沟,12-21 08:00,Ⅰ,11.2,8.00,9.30,366.9,14.1,0.93,0.025,0.007,1.01,*,*,正常
重庆市,长江流域,郁江桥,12-21 08:00,Ⅰ,10.5,7.98,11.63,567.6,3.4,0.68,0.025,0.012,0.82,*,*,正常
四川省,长江流域,都江堰水文站,12-21 08:00,Ⅰ,9.5,8.21,8.71,279.6,8.3,0.80,0.025,0.008,0.34,*,*,正常
四川省,长江流域,201医院,12-21 08:00,Ⅲ,9.1,8.13,9.92,748.8,22.8,1.34,0.072,0.128,4.04,*,*,正常
四川省,长江流域,二江寺,12-21 08:00,Ⅱ,11.1,8.20,9.31,427.9,14.1,1.80,0.106,0.066,2.03,*,*,正常
四川省,长江流域,岳店子下,12-21 08:00,Ⅱ,9.7,8.08,10.08,397.4,47.2,1.82,0.082,0.084,2.16,*,*,正常
四川省,长江流域,三邑大桥,12-21 08:00,Ⅱ,11.8,8.03,10.44,323.7,68.0,1.34,0.025,0.035,1.60,*,*,正常
四川省,长江流域,宏缘,12-21 08:00,Ⅱ,10.1,8.14,9.88,696.8,5.4,1.24,0.080,0.087,3.70,*,*,正常
四川省,长江流域,李家湾,12-21 08:00,Ⅱ,12.9,8.31,9.89,577.7,7.6,1.29,0.056,0.083,2.33,*,*,正常
四川省,长江流域,廖家堰,12-21 08:00,Ⅲ,11.5,8.05,10.52,1622.3,8.1,4.93,0.070,0.081,2.69,*,*,正常
四川省,长江流域,脚仙村,12-21 08:00,Ⅱ,11.6,7.87,9.94,551.5,10.0,1.06,0.025,0.075,3.06,*,*,正常
四川省,长江流域,龙洞,12-21 08:00,Ⅰ,13.9,8.18,8.88,961.4,3.8,0.98,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,12-21 08:00,Ⅰ,13.8,8.40,9.09,962.4,0.6,0.51,0.034,0.005,0.39,*,*,正常
四川省,长江流域,雅砻江口,12-21 08:00,Ⅰ,8.0,8.21,9.04,239.9,9.5,1.32,0.025,0.006,0.55,*,*,正常
四川省,长江流域,柏枝,12-21 08:00,Ⅰ,13.4,8.06,8.98,217.8,3.8,1.33,0.025,0.006,0.60,*,*,正常
四川省,长江流域,湾凼,12-21 08:00,Ⅱ,7.9,7.74,9.36,624.5,28.7,3.56,0.105,0.051,1.02,*,*,正常
四川省,长江流域,手爬岩,12-21 08:00,Ⅱ,15.8,7.92,8.85,436.0,20.5,1.08,0.025,0.041,0.94,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-21 08:00,Ⅲ,12.8,8.17,9.45,570.4,10.1,1.16,0.025,0.102,2.88,*,*,正常
四川省,长江流域,大磨子,12-21 08:00,Ⅱ,12.3,8.17,10.26,555.5,5.5,1.58,0.025,0.086,2.70,*,*,正常
四川省,长江流域,泸天化大桥,12-21 08:00,Ⅱ,11.4,7.75,9.31,484.7,6.2,2.25,0.167,0.040,3.58,*,*,正常
四川省,长江流域,纳溪大渡口,12-21 08:00,Ⅱ,15.8,7.88,9.19,432.8,14.5,0.73,0.025,0.039,1.22,*,*,正常
四川省,长江流域,两汇水,12-21 08:00,Ⅱ,9.5,7.47,12.02,133.5,19.2,1.57,0.025,0.039,1.91,*,*,正常
四川省,长江流域,太平渡,12-21 08:00,Ⅲ,9.0,8.15,10.18,586.7,19.6,2.78,0.175,0.118,4.52,*,*,正常
四川省,长江流域,八角,12-21 08:00,Ⅱ,10.1,7.27,7.96,704.0,1.4,1.70,0.156,0.076,3.84,*,*,正常
四川省,长江流域,象山,12-21 08:00,Ⅱ,10.4,8.11,10.82,605.6,9.1,2.93,0.025,0.048,1.48,*,*,正常
四川省,长江流域,双江桥,12-21 08:00,Ⅴ,10.9,8.05,10.54,701.2,289.5,3.01,0.025,0.308,3.43,*,*,正常
四川省,长江流域,三川,12-21 08:00,Ⅲ,10.4,7.95,11.09,682.0,142.4,2.34,0.224,0.197,3.67,*,*,正常
四川省,长江流域,西平镇,12-21 08:00,Ⅱ,8.8,8.57,12.55,789.5,11.3,2.21,0.025,0.057,3.32,*,*,正常
四川省,长江流域,平武水文站,12-21 08:00,Ⅰ,5.8,8.38,10.91,293.7,6.3,0.25,0.025,0.006,0.45,*,*,正常
四川省,长江流域,丰谷,12-21 08:00,Ⅱ,9.8,8.07,9.62,296.7,12.9,1.31,0.104,0.044,1.48,*,*,正常
四川省,长江流域,福田坝,12-21 08:00,Ⅱ,10.2,7.84,9.70,272.2,9.3,0.83,0.088,0.020,0.97,*,*,正常
四川省,长江流域,鲁班岛,12-21 08:00,Ⅱ,12.9,7.95,7.53,266.7,1.7,1.73,0.025,0.020,0.43,0.003,2804944,正常
四川省,长江流域,北川通口,12-21 08:00,,6.6,8.23,10.77,318.3,15.5,--,0.083,0.021,1.16,*,*,维护
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-21 08:00,Ⅰ,7.4,8.44,12.37,401.9,3.0,0.73,0.025,0.006,1.49,*,*,正常
四川省,长江流域,姚渡,12-21 08:00,Ⅰ,7.6,8.35,9.34,437.0,28.3,0.37,0.028,0.017,0.88,*,*,正常
四川省,长江流域,苴国村,12-21 08:00,Ⅰ,13.0,8.20,9.67,339.9,5.5,0.87,0.025,0.011,0.86,*,*,正常
四川省,长江流域,上石盘,12-21 08:00,Ⅰ,9.9,8.17,10.27,404.1,1.8,0.51,0.025,0.012,1.64,*,*,正常
四川省,长江流域,南渡,12-21 08:00,Ⅰ,6.7,8.05,12.80,571.3,3.0,0.93,0.025,0.011,1.81,*,*,正常
四川省,长江流域,文成镇,12-21 08:00,Ⅰ,11.4,8.05,9.70,309.6,17.9,1.18,0.025,0.005,0.71,*,*,正常
四川省,长江流域,大安,12-21 08:00,Ⅲ,10.8,7.62,7.10,649.1,10.3,4.32,0.145,0.082,1.65,*,*,正常
四川省,长江流域,百顷,12-21 08:00,Ⅱ,10.4,8.23,9.74,403.1,6.1,0.91,0.209,0.044,2.08,*,*,正常
四川省,长江流域,跑马滩,12-21 08:00,Ⅲ,10.6,7.44,5.76,527.4,20.5,4.65,0.674,0.085,1.36,*,*,正常
四川省,长江流域,梓江大桥,12-21 08:00,Ⅱ,11.2,7.88,10.56,453.9,8.5,2.51,0.026,0.033,1.42,*,*,正常
四川省,长江流域,大埂,12-21 08:00,Ⅲ,11.3,7.74,9.19,612.9,4.3,4.55,0.030,0.020,0.68,*,*,正常
四川省,长江流域,球溪河口,12-21 08:00,Ⅲ,11.7,8.01,8.42,606.2,26.7,2.31,0.103,0.178,2.51,*,*,正常
四川省,长江流域,岷江大桥,12-21 08:00,Ⅱ,10.3,7.98,10.78,443.8,22.4,2.03,0.073,0.083,2.27,*,*,正常
四川省,长江流域,李码头,12-21 08:00,Ⅱ,11.0,8.15,10.62,305.8,9.1,1.37,0.025,0.030,1.38,*,*,正常
四川省,长江流域,马边河河口,12-21 08:00,Ⅱ,12.2,7.38,8.43,292.3,1.5,1.33,0.033,0.049,1.71,*,*,正常
四川省,长江流域,悦来渡口,12-21 08:00,Ⅱ,10.6,8.19,11.54,457.6,23.8,1.54,0.090,0.080,1.83,*,*,正常
四川省,长江流域,木城镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,12-21 08:00,Ⅱ,9.3,8.07,11.14,326.9,6.1,0.88,0.025,0.030,1.28,*,*,正常
四川省,长江流域,金溪电站,12-21 08:00,Ⅱ,13.3,7.73,8.91,329.4,11.8,1.65,0.076,0.026,1.10,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-21 08:00,Ⅱ,12.7,7.26,6.97,366.2,6.6,2.65,0.055,0.007,0.23,*,*,正常
四川省,长江流域,沙溪,12-21 08:00,Ⅰ,13.9,7.24,7.95,359.0,19.9,1.39,0.025,0.013,0.72,*,*,正常
四川省,长江流域,黄龙溪,12-21 08:00,Ⅱ,10.3,7.99,9.64,440.8,10.4,1.26,0.027,0.068,2.02,*,*,正常
四川省,长江流域,彭山岷江大桥,12-21 08:00,Ⅱ,10.4,8.01,10.71,360.6,15.2,1.66,0.044,0.063,--,*,*,维护
四川省,长江流域,龟都府,12-21 08:00,Ⅱ,9.7,8.02,10.18,297.1,10.3,0.55,0.057,0.039,1.45,*,*,正常
四川省,长江流域,两河口,12-21 08:00,Ⅱ,11.1,7.62,8.17,393.0,4.0,1.91,0.071,0.026,0.60,*,*,正常
四川省,长江流域,月波,12-21 08:00,Ⅱ,12.1,7.91,9.79,328.7,20.2,1.70,0.266,0.057,1.64,*,*,正常
四川省,长江流域,凉姜沟,12-21 08:00,Ⅱ,12.0,7.72,9.54,341.1,30.0,1.82,0.202,0.068,2.17,*,*,正常
四川省,长江流域,挂弓山,12-21 08:00,Ⅱ,14.2,7.88,10.00,424.9,11.3,1.38,0.025,0.041,1.33,*,*,正常
四川省,长江流域,石门子,12-21 08:00,Ⅰ,17.3,8.03,9.24,470.8,5.7,1.02,0.025,0.019,0.93,*,*,正常
四川省,长江流域,蔡家渡口,12-21 08:00,Ⅱ,12.4,7.83,10.64,627.0,9.6,1.28,0.135,0.078,3.68,*,*,正常
四川省,长江流域,三块石,12-21 08:00,Ⅱ,18.1,7.98,8.53,493.1,8.2,0.25,0.025,0.020,--,*,*,维护
四川省,长江流域,洛亥,12-21 08:00,Ⅱ,11.8,8.09,10.85,297.5,2.9,0.51,0.031,0.074,3.64,*,*,正常
四川省,长江流域,烈面,12-21 08:00,Ⅱ,12.8,7.83,8.67,307.7,26.1,1.74,0.025,0.026,1.51,*,*,正常
四川省,长江流域,团堡岭,12-21 08:00,Ⅱ,12.2,7.63,9.60,335.9,12.6,3.05,0.025,0.043,1.28,*,*,正常
四川省,长江流域,上河坝,12-21 08:00,Ⅱ,9.7,7.81,8.72,1142.0,5.1,3.28,0.072,0.059,1.51,*,*,正常
四川省,长江流域,江陵,12-21 08:00,Ⅰ,11.5,7.91,11.18,286.0,7.1,1.35,0.025,0.017,1.47,*,*,正常
四川省,长江流域,大蹬沟,12-21 08:00,Ⅱ,11.8,7.83,10.64,273.6,5.5,1.51,0.025,0.026,0.89,*,*,正常
四川省,长江流域,白兔乡,12-21 04:00,Ⅲ,10.5,8.42,13.11,471.8,23.0,5.87,0.025,0.064,2.12,*,*,正常
四川省,长江流域,联盟桥,12-21 08:00,Ⅱ,7.5,7.25,10.37,357.3,9.0,3.57,0.068,0.053,1.00,*,*,正常
四川省,长江流域,舵石盘,12-21 08:00,Ⅱ,10.7,7.48,9.46,467.9,16.1,2.01,0.025,0.080,2.39,*,*,正常
四川省,长江流域,车家河,12-21 08:00,Ⅱ,11.5,7.66,10.00,375.1,6.0,1.60,0.078,0.063,1.57,*,*,正常
四川省,长江流域,三谷庄,12-21 04:00,Ⅰ,13.4,8.21,9.36,251.6,3.2,0.25,0.025,0.010,0.53,*,*,正常
四川省,长江流域,大岗山,12-21 08:00,,9.3,8.34,10.65,255.8,3.3,--,0.025,0.006,0.43,*,*,维护
四川省,长江流域,手傍岩,12-21 08:00,Ⅱ,10.4,7.91,10.30,388.5,6.1,1.14,0.025,0.046,2.66,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-21 08:00,Ⅱ,11.3,8.22,9.30,551.3,16.6,2.32,0.043,0.080,2.78,*,*,正常
四川省,长江流域,拱城铺渡口,12-21 08:00,Ⅱ,11.0,7.95,10.54,542.7,11.5,1.64,0.054,0.086,2.79,*,*,正常
四川省,长江流域,红光村,12-21 08:00,Ⅲ,7.5,7.81,10.80,688.8,2.6,5.05,0.046,0.117,0.68,*,*,正常
四川省,长江流域,两河,12-21 08:00,,9.8,7.97,10.92,763.3,6.0,--,0.025,0.061,2.73,*,*,维护
四川省,长江流域,县城马踏石点,12-21 08:00,,6.0,8.67,11.53,267.4,20.2,--,0.035,0.013,0.53,*,*,维护
四川省,长江流域,马尔邦碉王山庄,12-21 08:00,,1.6,8.48,10.51,185.6,20.5,--,0.025,0.007,0.66,*,*,维护
四川省,长江流域,渭门桥,12-21 08:00,Ⅰ,6.2,8.44,9.20,259.3,5.4,0.64,0.025,0.006,0.46,*,*,正常
四川省,长江流域,小水沟,12-21 08:00,Ⅰ,0.3,8.44,10.31,301.5,8.8,0.73,0.025,0.006,0.43,*,*,正常
四川省,长江流域,水磨沟村,12-21 08:00,,20.3,8.59,5.66,0.5,2.5,--,--,0.005,--,*,*,维护
四川省,长江流域,洛须镇温托村,12-21 08:00,Ⅰ,0.7,8.20,8.49,2896.4,2.6,0.35,0.025,0.005,0.86,*,*,正常
四川省,长江流域,岗托桥,12-21 08:00,Ⅰ,4.0,8.49,10.02,2501.9,2.7,1.26,0.076,0.005,0.86,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-21 08:00,Ⅱ,12.4,8.22,6.77,233.2,6.5,0.87,0.053,0.007,0.22,0.009,10000,正常
四川省,长江流域,昔街大桥,12-21 08:00,Ⅱ,11.5,7.71,9.64,253.2,109.4,0.56,0.069,0.039,2.40,*,*,正常
四川省,长江流域,阿七大桥,12-21 08:00,Ⅱ,9.6,7.80,9.03,247.6,175.2,2.22,0.049,0.065,0.84,*,*,正常
