省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,05-10 12:00,Ⅱ,27.8,7.14,6.53,153.1,4.4,0.89,0.025,0.038,1.56,*,*,正常
海南省,珠江流域,水涯新区,05-10 12:00,Ⅲ,29.5,6.87,7.25,1096.7,9.9,4.36,0.371,0.084,1.65,*,*,正常
海南省,珠江流域,坡柳水闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,分洪桥,05-10 12:00,Ⅱ,27.9,6.51,8.00,78.1,20.7,3.56,0.069,0.066,1.55,*,*,正常
海南省,珠江流域,和乐桥,05-10 12:00,Ⅱ,29.1,6.58,7.20,127.3,15.1,2.91,0.060,0.093,1.62,*,*,正常
海南省,珠江流域,后安桥,05-10 12:00,Ⅱ,27.7,6.46,6.97,90.6,19.3,1.66,0.040,0.078,1.43,*,*,正常
海南省,珠江流域,后山村,05-10 12:00,劣Ⅴ,29.0,6.34,1.17,206.1,16.8,7.25,0.589,0.331,2.29,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-10 12:00,Ⅰ,25.6,7.24,8.18,89.8,27.5,1.51,0.025,0.006,0.36,0.029,14586100,正常
海南省,珠江流域,罗带铁路桥,05-10 12:00,劣Ⅴ,30.0,6.91,3.80,635.1,18.1,11.20,0.394,0.663,2.06,*,*,正常
海南省,珠江流域,山口,05-10 12:00,Ⅱ,27.9,6.96,6.34,120.3,19.4,3.11,0.094,0.070,0.95,*,*,正常
海南省,珠江流域,白仞滩电站,05-10 12:00,Ⅳ,27.3,7.17,7.00,131.7,40.8,2.79,0.025,0.205,2.28,*,*,正常
海南省,珠江流域,大风(昌化),05-10 12:00,Ⅱ,27.0,7.10,6.49,97.4,5.8,3.22,0.025,0.037,0.41,*,*,正常
海南省,珠江流域,叉河口,05-10 12:00,Ⅲ,26.3,7.47,7.45,130.4,5.4,4.08,0.025,0.019,0.62,*,*,正常
海南省,珠江流域,乐中,05-10 12:00,Ⅱ,27.6,7.12,7.33,87.1,26.9,3.88,0.025,0.064,1.03,*,*,正常
海南省,珠江流域,跨界桥,05-10 12:00,Ⅱ,28.6,8.13,8.41,100.2,6.9,3.01,0.025,0.034,0.50,*,*,正常
海南省,珠江流域,乐罗,05-10 12:00,Ⅳ,29.8,7.16,3.93,272.1,15.7,4.45,0.061,0.049,1.27,*,*,正常
海南省,珠江流域,群英大坝,05-10 12:00,Ⅳ,27.7,6.63,4.73,85.3,24.6,1.10,0.025,0.057,1.14,*,*,正常
海南省,珠江流域,大溪村,05-10 12:00,Ⅲ,28.7,6.92,7.26,270.3,18.8,4.80,0.102,0.113,1.33,*,*,正常
重庆市,长江流域,晒网坝,05-10 12:00,Ⅱ,22.1,7.76,8.42,385.8,6.3,1.65,0.025,0.047,1.74,*,*,正常
重庆市,长江流域,向家,05-10 12:00,Ⅱ,21.9,7.69,8.28,205.3,19.2,3.52,0.025,0.079,1.12,*,*,正常
重庆市,长江流域,长滩,05-10 12:00,劣Ⅴ,22.6,9.30,23.96,161.5,10.1,3.29,0.170,0.033,0.87,*,*,正常
重庆市,长江流域,清溪场,05-10 12:00,Ⅱ,20.7,7.86,8.88,373.5,18.2,2.00,0.025,0.065,1.55,*,*,正常
重庆市,长江流域,木瓜洞,05-10 12:00,Ⅲ,24.8,7.62,5.35,355.8,15.7,5.12,0.103,0.088,2.38,*,*,正常
重庆市,长江流域,丰收坝,05-10 12:00,Ⅲ,18.8,7.83,5.91,451.1,29.4,2.06,0.106,0.097,1.45,*,*,正常
重庆市,长江流域,寸滩,05-10 12:00,Ⅱ,21.9,7.90,7.67,415.2,71.5,1.66,0.025,0.088,1.67,*,*,正常
重庆市,长江流域,和尚山,05-10 12:00,Ⅱ,21.0,7.78,7.88,404.2,62.0,1.56,0.123,0.060,1.58,*,*,正常
重庆市,长江流域,北温泉,05-10 12:00,Ⅱ,23.4,7.58,9.72,339.8,19.9,2.18,0.050,0.041,1.49,*,*,正常
重庆市,长江流域,寨溪大桥,05-10 12:00,Ⅱ,23.1,7.78,7.64,840.6,37.6,2.72,0.122,0.054,2.34,*,*,正常
重庆市,长江流域,石门坎,05-10 12:00,Ⅰ,20.9,8.21,9.36,371.2,22.8,1.51,0.033,0.008,1.38,*,*,正常
重庆市,长江流域,玉滩水库,05-10 12:00,Ⅲ,23.4,8.80,16.53,357.2,49.6,5.90,0.025,0.025,1.44,0.010,25598250,正常
重庆市,长江流域,御临镇,05-10 12:00,Ⅲ,22.7,7.56,7.05,280.2,503.9,5.26,0.025,0.112,2.06,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-10 12:00,Ⅲ,26.0,7.20,5.14,253.4,19.3,5.42,0.050,0.074,1.69,*,*,正常
重庆市,长江流域,运输桥,05-10 12:00,Ⅲ,20.8,7.21,6.58,322.2,52.0,5.47,0.045,0.096,2.02,*,*,正常
重庆市,长江流域,六剑滩,05-10 12:00,Ⅳ,24.1,7.70,7.12,245.7,25.8,6.58,0.242,0.118,3.26,*,*,正常
重庆市,长江流域,支坪街道,05-10 12:00,Ⅱ,22.9,7.83,7.57,345.7,29.1,1.96,0.062,0.059,2.16,*,*,正常
重庆市,长江流域,江津大桥,05-10 12:00,Ⅱ,21.3,7.78,9.08,434.8,57.5,1.74,0.059,0.094,1.74,*,*,正常
重庆市,长江流域,朱杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,05-10 12:00,Ⅱ,23.2,7.15,7.66,140.2,63.5,1.87,0.099,0.037,1.05,*,*,正常
重庆市,长江流域,金子(老),05-10 08:00,Ⅱ,22.3,8.30,9.29,406.7,15.6,2.39,0.044,0.021,1.13,*,*,正常
重庆市,长江流域,太和,05-10 12:00,Ⅱ,25.4,8.00,9.64,395.4,7.2,2.22,0.025,0.033,1.51,*,*,正常
重庆市,长江流域,官渡,05-10 12:00,Ⅱ,24.4,8.17,6.34,347.4,8.3,3.40,0.036,0.081,1.43,*,*,正常
重庆市,长江流域,临渡,05-10 12:00,Ⅳ,22.8,7.60,7.74,266.2,252.4,7.82,0.303,0.218,4.68,*,*,正常
重庆市,长江流域,码头,05-10 12:00,Ⅱ,24.9,7.70,7.51,389.0,6.1,3.35,0.059,0.099,2.08,*,*,正常
重庆市,长江流域,黄桷,05-10 12:00,Ⅲ,25.4,7.95,8.24,392.5,29.9,4.43,0.025,0.074,1.50,*,*,正常
重庆市,长江流域,朱沱,05-10 12:00,Ⅱ,23.1,8.13,6.98,402.1,7.3,1.09,0.025,0.063,1.62,*,*,正常
重庆市,长江流域,四明水厂,05-10 12:00,Ⅳ,24.6,7.36,4.83,403.2,16.7,8.82,0.087,0.078,2.45,*,*,正常
重庆市,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,中和,05-10 12:00,Ⅲ,23.4,7.76,6.09,456.2,43.0,4.82,0.076,0.140,2.46,*,*,正常
重庆市,长江流域,玉溪,05-10 12:00,Ⅱ,24.6,7.95,8.47,442.2,19.3,1.51,0.100,0.041,1.48,*,*,正常
重庆市,长江流域,高洞电站,05-10 12:00,Ⅳ,21.6,7.80,7.26,399.0,106.9,6.68,0.259,0.118,2.26,*,*,正常
重庆市,长江流域,李家碥,05-10 12:00,Ⅳ,22.8,7.69,8.46,390.0,126.9,7.50,0.226,0.182,2.92,*,*,正常
重庆市,长江流域,巫山乡,05-10 12:00,Ⅱ,25.6,7.56,8.63,231.3,1.0,3.32,0.025,0.096,2.54,*,*,正常
重庆市,长江流域,鸭江镇,05-10 12:00,Ⅱ,20.0,7.73,9.35,406.3,27.2,2.62,0.072,0.048,2.29,*,*,正常
重庆市,长江流域,江口镇,05-10 12:00,Ⅱ,18.1,7.77,7.77,254.4,25.8,1.30,0.025,0.023,2.21,*,*,正常
重庆市,长江流域,白马,05-10 12:00,Ⅱ,17.7,8.16,10.19,380.5,25.3,0.83,0.025,0.046,2.13,*,*,正常
重庆市,长江流域,土堡寨,05-10 12:00,Ⅰ,19.5,8.24,10.06,348.8,43.0,0.29,0.025,0.014,0.98,*,*,正常
重庆市,长江流域,水寨子,05-10 12:00,Ⅰ,15.5,7.48,8.36,241.1,7.3,1.00,0.025,0.018,0.86,*,*,正常
重庆市,长江流域,湖海场,05-10 12:00,Ⅱ,19.5,7.79,8.45,193.4,18.6,2.42,0.077,0.080,1.39,*,*,正常
重庆市,长江流域,卫星桥,05-10 12:00,Ⅱ,24.1,7.92,9.67,306.8,20.5,3.31,0.025,0.041,0.89,*,*,正常
重庆市,长江流域,高洞梁,05-10 12:00,Ⅱ,24.4,8.04,7.60,410.8,23.0,2.69,0.025,0.054,0.80,*,*,正常
重庆市,长江流域,苏家,05-10 12:00,Ⅱ,20.8,8.01,7.88,383.1,11.9,1.55,0.025,0.063,1.67,*,*,正常
重庆市,长江流域,清水湖渡口,05-10 12:00,Ⅱ,23.4,8.94,23.16,199.9,16.2,3.12,0.025,0.031,1.22,*,*,正常
重庆市,长江流域,小江河口,05-10 12:00,Ⅱ,21.8,8.20,9.41,380.2,2.7,1.73,0.025,0.060,1.83,*,*,正常
重庆市,长江流域,汤溪河江口,05-10 12:00,Ⅰ,21.2,8.24,9.88,270.1,22.3,0.65,0.025,0.012,0.78,*,*,正常
重庆市,长江流域,白帝城,05-10 12:00,Ⅱ,20.3,7.98,7.30,403.5,7.2,1.26,0.025,0.050,2.04,*,*,正常
重庆市,长江流域,培石,05-10 12:00,Ⅱ,19.8,7.77,7.71,392.1,6.7,1.25,0.038,0.049,1.86,*,*,正常
重庆市,长江流域,花台,05-10 12:00,Ⅰ,19.8,8.12,9.32,417.4,32.6,0.79,0.033,0.016,1.72,*,*,正常
重庆市,长江流域,化杠,05-10 12:00,,15.9,7.71,9.19,85.1,7.4,--,--,--,--,*,*,维护
重庆市,长江流域,小河,05-10 12:00,Ⅱ,18.8,8.39,9.48,294.1,50.2,1.24,0.025,0.041,1.20,*,*,正常
重庆市,长江流域,万木,05-10 12:00,Ⅱ,17.4,7.73,8.42,407.0,9.7,0.67,0.105,0.046,2.96,*,*,正常
重庆市,长江流域,红花村,05-10 12:00,Ⅱ,19.1,8.24,9.93,213.8,10.3,1.28,0.025,0.031,1.55,*,*,正常
重庆市,长江流域,南洞沟,05-10 12:00,Ⅰ,20.7,8.30,8.57,337.3,6.2,1.08,0.025,0.017,1.11,*,*,正常
重庆市,长江流域,郁江桥,05-10 12:00,Ⅱ,19.7,8.19,9.18,212.4,111.2,2.22,0.025,0.068,1.61,*,*,正常
四川省,长江流域,都江堰水文站,05-10 12:00,Ⅰ,16.0,8.37,8.78,259.0,48.2,1.39,0.095,0.009,0.62,*,*,正常
四川省,长江流域,201医院,05-10 12:00,Ⅴ,23.8,7.71,8.29,351.0,229.9,6.31,0.293,0.309,4.19,*,*,正常
四川省,长江流域,二江寺,05-10 12:00,Ⅲ,21.8,7.88,6.83,447.7,77.4,4.18,0.562,0.167,3.31,*,*,正常
四川省,长江流域,岳店子下,05-10 12:00,Ⅲ,24.7,7.77,6.32,362.5,39.4,4.36,0.539,0.175,7.60,*,*,正常
四川省,长江流域,三邑大桥,05-10 12:00,Ⅱ,21.0,7.91,7.21,296.0,52.2,2.48,0.063,0.072,2.23,*,*,正常
四川省,长江流域,宏缘,05-10 12:00,Ⅲ,23.0,7.68,6.82,396.2,64.1,2.96,0.387,0.152,2.64,*,*,正常
四川省,长江流域,李家湾,05-10 12:00,Ⅳ,24.0,7.43,7.08,529.1,82.6,5.15,0.074,0.211,3.00,*,*,正常
四川省,长江流域,碳研所,05-10 12:00,劣Ⅴ,24.2,7.41,6.21,456.8,402.7,15.76,0.452,0.433,4.84,*,*,正常
四川省,长江流域,廖家堰,05-10 12:00,Ⅳ,23.2,7.64,7.45,481.0,130.2,7.67,0.477,0.236,5.95,*,*,正常
四川省,长江流域,脚仙村,05-10 12:00,Ⅲ,23.4,7.53,7.66,414.0,241.0,5.92,0.141,0.182,3.04,*,*,正常
四川省,长江流域,龙洞,05-10 12:00,Ⅰ,16.5,8.18,8.70,589.6,3.3,0.91,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,05-10 12:00,Ⅰ,16.7,7.71,8.74,601.6,5.0,0.44,0.025,0.007,0.57,*,*,正常
四川省,长江流域,雅砻江口,05-10 12:00,Ⅰ,17.4,8.01,8.96,324.2,19.1,0.56,0.025,0.009,0.41,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,05-10 12:00,Ⅳ,24.9,7.34,7.53,403.0,10.9,8.98,0.698,0.103,2.43,*,*,正常
四川省,长江流域,手爬岩,05-10 12:00,Ⅲ,21.2,8.00,7.80,422.6,121.3,3.47,0.049,0.144,1.92,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-10 12:00,Ⅲ,24.5,7.86,8.09,510.3,110.1,5.23,0.025,0.175,2.83,*,*,正常
四川省,长江流域,醒觉溪,05-10 12:00,Ⅱ,23.3,7.76,7.34,338.9,12.9,2.38,0.025,0.058,2.58,*,*,正常
四川省,长江流域,大磨子,05-10 12:00,Ⅳ,25.4,7.90,8.23,522.9,96.4,4.24,0.170,0.211,2.97,*,*,正常
四川省,长江流域,泸天化大桥,05-10 12:00,Ⅱ,23.2,7.78,7.06,340.6,102.2,3.59,0.105,0.047,2.64,*,*,正常
四川省,长江流域,纳溪大渡口,05-10 12:00,Ⅲ,20.2,7.76,7.62,359.0,146.0,2.76,0.044,0.152,2.18,*,*,正常
四川省,长江流域,两汇水,05-10 12:00,,21.1,7.64,9.25,108.4,83.5,--,0.363,0.170,0.77,*,*,维护
四川省,长江流域,太平渡,05-10 12:00,Ⅳ,24.9,7.84,7.73,461.9,65.7,4.26,0.662,0.218,3.44,*,*,正常
四川省,长江流域,八角,05-10 12:00,Ⅱ,27.3,7.52,8.51,471.0,23.0,2.48,0.215,0.091,1.83,*,*,正常
四川省,长江流域,象山,05-10 12:00,Ⅲ,25.9,7.69,7.27,487.6,17.0,4.59,0.038,0.098,1.02,*,*,正常
四川省,长江流域,双江桥,05-10 12:00,Ⅲ,22.5,8.07,7.85,470.0,328.4,3.16,0.025,0.126,3.51,*,*,正常
四川省,长江流域,三川,05-10 12:00,劣Ⅴ,23.5,6.32,8.56,--,--,3.08,0.683,2.312,--,*,*,维护
四川省,长江流域,西平镇,05-10 12:00,Ⅲ,25.8,7.82,5.74,445.4,61.9,4.17,0.085,0.104,1.86,*,*,正常
四川省,长江流域,平武水文站,05-10 12:00,Ⅰ,15.0,8.31,9.50,213.2,24.5,0.99,0.040,0.014,0.60,*,*,正常
四川省,长江流域,丰谷,05-10 12:00,Ⅱ,21.7,7.95,7.79,257.7,12.9,1.42,0.091,0.059,1.75,*,*,正常
四川省,长江流域,福田坝,05-10 12:00,,18.2,8.11,9.73,242.7,167.8,1.61,0.235,--,1.97,*,*,维护
四川省,长江流域,鲁班岛,05-10 12:00,劣Ⅴ,25.8,9.28,11.07,209.5,9.3,3.61,0.025,0.048,0.65,0.007,8181300,正常
四川省,长江流域,北川通口,05-10 12:00,Ⅱ,17.7,8.03,9.37,243.4,140.5,1.34,0.202,0.032,2.11,*,*,正常
四川省,长江流域,清风峡,05-10 12:00,,21.7,8.35,8.62,367.0,35.0,--,0.025,*,*,*,*,维护
四川省,长江流域,八庙沟,05-10 12:00,Ⅰ,20.2,8.20,8.04,358.5,17.6,0.94,0.025,0.017,2.10,*,*,正常
四川省,长江流域,姚渡,05-10 12:00,Ⅰ,18.7,8.26,8.24,298.8,32.1,1.34,0.036,0.019,0.67,*,*,正常
四川省,长江流域,苴国村,05-10 12:00,Ⅰ,18.6,8.15,8.80,378.5,35.5,1.33,0.025,0.008,0.88,*,*,正常
四川省,长江流域,上石盘,05-10 12:00,,23.5,8.15,8.94,369.9,16.0,--,0.025,--,--,*,*,维护
四川省,长江流域,南渡,05-10 12:00,Ⅰ,24.8,8.44,7.81,443.8,5.9,0.97,0.025,0.012,1.14,*,*,正常
四川省,长江流域,文成镇,05-10 12:00,Ⅰ,25.2,8.52,11.98,239.6,6.8,1.52,0.025,0.014,1.39,*,*,正常
四川省,长江流域,大安,05-10 12:00,Ⅲ,25.5,8.08,10.03,318.3,19.9,5.20,0.025,0.070,1.53,*,*,正常
四川省,长江流域,百顷,05-10 12:00,Ⅱ,22.8,7.94,9.79,307.1,15.9,1.66,0.083,0.040,1.53,*,*,正常
四川省,长江流域,跑马滩,05-10 12:00,Ⅳ,25.6,8.72,14.56,415.6,18.4,6.64,0.025,0.044,1.22,*,*,正常
四川省,长江流域,梓江大桥,05-10 12:00,Ⅱ,23.4,7.76,6.76,407.5,13.3,2.22,0.025,0.022,1.36,*,*,正常
四川省,长江流域,大埂,05-10 12:00,Ⅴ,23.2,7.78,6.44,370.9,93.6,7.33,0.390,0.382,2.22,*,*,正常
四川省,长江流域,球溪河口,05-10 12:00,Ⅳ,25.6,7.99,7.90,477.0,25.2,6.21,0.224,0.136,1.95,*,*,正常
四川省,长江流域,岷江大桥,05-10 12:00,Ⅲ,23.5,7.53,7.36,401.4,90.1,3.44,0.178,0.157,2.98,*,*,正常
四川省,长江流域,李码头,05-10 12:00,Ⅱ,20.0,7.52,8.46,250.6,289.4,3.87,0.025,0.096,3.72,*,*,正常
四川省,长江流域,马边河河口,05-10 12:00,Ⅱ,19.7,7.36,8.30,269.4,52.7,2.24,0.121,0.093,3.25,*,*,正常
四川省,长江流域,悦来渡口,05-10 12:00,Ⅲ,22.6,7.71,7.91,394.2,54.3,3.44,0.190,0.120,4.39,*,*,正常
四川省,长江流域,木城镇,05-10 12:00,Ⅱ,19.7,7.69,8.37,246.3,111.6,1.16,0.025,0.046,2.24,*,*,正常
四川省,长江流域,姜公堰,05-10 12:00,Ⅱ,21.9,7.60,7.65,348.0,86.0,2.09,0.180,0.060,1.16,*,*,正常
四川省,长江流域,金溪电站,05-10 12:00,Ⅰ,20.9,8.60,8.91,354.5,10.2,0.89,0.025,0.013,1.07,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-10 12:00,Ⅱ,25.8,8.00,9.39,325.2,5.4,3.06,0.025,0.012,1.10,*,*,正常
四川省,长江流域,沙溪,05-10 12:00,Ⅰ,17.9,7.78,9.09,272.0,4.8,0.37,0.025,0.006,0.71,*,*,正常
四川省,长江流域,彭山岷江大桥,05-10 12:00,Ⅲ,22.0,7.56,6.86,351.8,110.0,4.56,0.341,0.137,3.35,*,*,正常
四川省,长江流域,龟都府,05-10 12:00,Ⅲ,19.2,7.86,7.84,227.0,256.1,4.03,0.119,0.165,2.40,*,*,正常
四川省,长江流域,两河口,05-10 12:00,,22.8,7.45,6.22,422.3,26.3,7.27,0.161,--,2.10,*,*,维护
四川省,长江流域,月波,05-10 12:00,Ⅲ,20.6,7.57,7.43,307.8,135.0,2.88,0.339,0.121,1.27,*,*,正常
四川省,长江流域,凉姜沟,05-10 12:00,Ⅲ,20.7,7.75,7.14,284.9,269.3,4.80,0.025,0.161,3.52,*,*,正常
四川省,长江流域,挂弓山,05-10 12:00,Ⅱ,19.5,7.89,8.70,370.6,91.4,2.60,0.180,0.091,2.45,*,*,正常
四川省,长江流域,石门子,05-10 12:00,Ⅰ,18.1,8.18,8.89,470.6,12.0,0.97,0.025,0.017,1.03,*,*,正常
四川省,长江流域,蔡家渡口,05-10 12:00,Ⅲ,21.7,7.32,7.52,352.7,75.0,5.56,0.450,0.125,4.44,*,*,正常
四川省,长江流域,三块石,05-10 12:00,Ⅰ,18.5,8.29,8.98,460.8,16.2,1.31,0.025,0.008,0.69,*,*,正常
四川省,长江流域,洛亥,05-10 12:00,Ⅱ,20.1,8.39,9.54,289.2,80.3,0.93,0.025,0.065,2.04,*,*,正常
四川省,长江流域,溪口镇平桥村,05-10 12:00,Ⅲ,22.3,7.54,7.54,194.1,25.8,5.82,0.233,0.127,1.40,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-10 12:00,Ⅳ,25.2,8.03,7.90,394.9,15.6,6.42,0.025,0.165,1.64,*,*,正常
四川省,长江流域,金子,05-10 12:00,Ⅰ,21.8,8.75,10.02,376.3,14.0,1.50,0.025,0.010,1.41,*,*,正常
四川省,长江流域,烈面,05-10 12:00,Ⅰ,22.2,8.14,9.03,381.2,7.6,1.79,0.117,0.019,1.20,*,*,正常
四川省,长江流域,团堡岭,05-10 12:00,Ⅱ,24.9,7.44,7.98,351.0,7.8,3.31,0.025,0.054,1.52,*,*,正常
四川省,长江流域,上河坝,05-10 12:00,Ⅱ,23.1,7.76,7.51,725.4,11.5,3.22,0.088,0.066,1.53,*,*,正常
四川省,长江流域,江陵,05-10 12:00,Ⅱ,24.6,8.26,9.54,308.0,10.7,2.46,0.025,0.031,0.94,*,*,正常
四川省,长江流域,大蹬沟,05-10 12:00,Ⅱ,27.1,8.19,9.95,349.1,29.6,3.04,0.025,0.018,0.80,*,*,正常
四川省,长江流域,白兔乡,05-10 12:00,,24.8,7.49,8.65,395.5,32.3,5.27,0.086,--,--,*,*,维护
四川省,长江流域,联盟桥,05-10 12:00,Ⅱ,23.5,7.51,9.08,266.5,27.3,3.25,0.025,0.070,1.38,*,*,正常
四川省,长江流域,舵石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,车家河,05-10 12:00,Ⅱ,23.9,7.45,6.71,298.2,8.4,3.21,0.117,0.085,1.74,*,*,正常
四川省,长江流域,三谷庄,05-10 12:00,Ⅰ,20.9,8.41,8.02,283.6,12.5,0.61,0.025,0.016,1.00,*,*,正常
四川省,长江流域,大岗山,05-10 12:00,Ⅰ,14.8,8.36,9.75,274.1,3.8,0.80,0.025,0.007,0.55,*,*,正常
四川省,长江流域,手傍岩,05-10 12:00,Ⅱ,24.9,8.85,19.40,276.1,19.1,2.68,0.025,0.030,1.04,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-10 12:00,Ⅳ,25.6,8.13,8.85,486.2,337.9,5.35,0.186,0.270,2.98,*,*,正常
四川省,长江流域,拱城铺渡口,05-10 12:00,Ⅲ,25.0,8.02,9.39,500.8,117.9,2.64,0.025,0.152,2.58,*,*,正常
四川省,长江流域,红光村,05-10 12:00,Ⅳ,21.1,7.77,7.90,423.4,63.5,6.06,0.145,0.215,4.15,*,*,正常
四川省,长江流域,两河,05-10 12:00,Ⅴ,23.1,7.89,8.10,420.3,164.7,6.50,0.370,0.355,1.74,*,*,正常
四川省,长江流域,县城马踏石点, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,05-10 12:00,Ⅰ,13.3,8.48,8.55,158.0,78.8,1.93,0.025,0.020,0.70,*,*,正常
四川省,长江流域,渭门桥,05-10 12:00,Ⅰ,12.4,8.39,9.29,261.5,74.0,1.58,0.047,0.019,1.18,*,*,正常
四川省,长江流域,小水沟,05-10 12:00,Ⅱ,9.3,8.32,9.06,198.5,189.8,2.40,0.172,0.024,1.57,*,*,正常
四川省,长江流域,水磨沟村,05-10 12:00,劣Ⅴ,12.7,10.85,10.75,942.5,28.8,1.29,0.061,0.255,0.45,*,*,正常
四川省,长江流域,洛须镇温托村,05-10 12:00,Ⅱ,14.5,8.18,10.17,2031.0,62.3,1.34,0.025,0.032,0.57,*,*,正常
四川省,长江流域,岗托桥,05-10 12:00,Ⅰ,12.1,8.34,8.26,1856.2,57.1,0.87,0.031,0.019,0.58,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-10 12:00,Ⅰ,15.8,8.05,10.24,230.3,5.9,0.81,0.025,0.010,0.15,0.009,60893,正常
四川省,长江流域,昔街大桥,05-10 12:00,Ⅱ,21.8,7.45,6.99,212.0,148.9,0.40,0.109,0.032,2.00,*,*,正常
四川省,长江流域,阿七大桥,05-10 12:00,Ⅱ,19.6,7.56,6.48,206.9,191.9,3.18,0.025,0.058,0.05,*,*,正常
四川省,长江流域,邛海湖心,05-10 12:00,Ⅰ,21.8,8.63,8.35,347.8,2.6,1.48,0.025,0.009,0.29,0.033,52283,正常
贵州省,长江流域,贵铝泵房,05-10 12:00,Ⅲ,23.0,8.82,10.93,397.2,21.5,4.18,0.025,0.033,1.69,0.008,1904784,正常
贵州省,长江流域,花鱼洞,05-10 12:00,Ⅲ,17.6,7.78,5.54,372.4,1.6,2.17,0.025,0.015,0.84,0.017,4195341,正常
贵州省,长江流域,麦穰,05-10 12:00,Ⅳ,18.8,7.74,7.53,532.3,58.2,2.93,0.983,0.226,5.13,*,*,正常
贵州省,长江流域,大关桥,05-10 12:00,Ⅰ,15.9,7.90,8.95,438.9,11.2,0.52,0.053,0.015,3.43,*,*,正常
贵州省,长江流域,六广,05-10 12:00,Ⅰ,17.5,7.70,8.54,438.2,4.8,1.03,0.025,0.016,3.06,*,*,正常
贵州省,长江流域,龙场,05-10 12:00,Ⅱ,18.8,7.85,7.22,379.9,15.1,1.59,0.025,0.021,3.14,*,*,正常
贵州省,长江流域,打秋坪,05-10 12:00,Ⅲ,22.1,7.99,9.10,541.3,8.1,1.73,0.025,0.114,3.77,*,*,正常
贵州省,长江流域,鱼塘大桥,05-10 12:00,Ⅰ,19.2,7.99,9.97,287.7,13.0,0.65,0.025,0.011,1.33,*,*,正常
贵州省,长江流域,大乌江镇,05-10 12:00,Ⅱ,15.1,7.89,8.50,431.1,3.9,0.98,0.030,0.051,3.06,*,*,正常
贵州省,长江流域,沿江渡,05-10 12:00,Ⅰ,23.6,8.00,12.56,365.9,3.1,1.43,0.032,0.016,3.17,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,05-10 12:00,Ⅰ,20.6,7.51,10.70,286.7,39.4,0.75,0.025,0.016,1.05,*,*,正常
贵州省,长江流域,鲢鱼溪,05-10 12:00,Ⅱ,22.7,8.04,8.10,275.5,44.9,2.90,0.031,0.068,2.51,*,*,正常
贵州省,长江流域,长沙,05-10 12:00,Ⅳ,22.0,7.72,5.81,221.3,42.1,8.55,0.025,0.249,1.45,*,*,正常
贵州省,长江流域,茅台,05-10 12:00,Ⅳ,21.1,7.93,7.07,352.0,995.2,6.89,0.379,0.289,7.54,*,*,正常
贵州省,长江流域,斯拉河大桥,05-10 12:00,Ⅱ,20.2,8.00,7.48,399.7,5.4,1.24,0.025,0.011,2.20,*,*,正常
贵州省,珠江流域,坝草,05-10 12:00,Ⅰ,23.4,8.11,8.89,348.8,3.9,0.72,0.025,0.005,2.25,*,*,正常
贵州省,珠江流域,打邦,05-10 12:00,Ⅱ,21.5,8.11,8.22,413.7,123.7,2.32,0.063,0.077,3.42,*,*,正常
贵州省,长江流域,清水铺,05-10 12:00,劣Ⅴ,18.2,8.02,9.37,364.0,778.0,8.27,0.025,0.419,5.73,*,*,正常
贵州省,长江流域,大桥边,05-10 12:00,Ⅱ,16.4,8.15,10.16,365.2,15.1,1.10,0.025,0.061,3.04,*,*,正常
贵州省,长江流域,乌杨树,05-10 12:00,Ⅱ,16.5,7.66,8.83,378.2,11.5,1.16,0.025,0.052,2.53,*,*,正常
贵州省,长江流域,玉屏,05-10 12:00,Ⅱ,19.3,8.05,9.31,391.5,3.3,1.34,0.036,0.036,1.50,*,*,正常
贵州省,长江流域,西岩寺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,三江口,05-10 12:00,Ⅱ,17.6,7.27,10.18,482.3,2.9,1.46,0.025,0.038,2.46,0.003,*,正常
