省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,04-10 16:00,Ⅱ,26.2,8.61,13.19,221.5,5.6,2.27,0.025,0.022,1.53,*,*,正常
海南省,珠江流域,铁桥,04-10 12:00,Ⅱ,26.0,7.64,8.10,2457.1,4.1,2.72,0.025,*,*,*,*,正常
海南省,珠江流域,龙塘,04-10 12:00,Ⅲ,25.4,7.87,8.98,124.7,19.1,3.18,0.025,0.116,1.38,*,*,正常
海南省,珠江流域,儒房,04-10 16:00,Ⅱ,27.8,8.17,10.07,11171.0,24.2,2.43,0.025,0.053,1.17,*,*,正常
海南省,珠江流域,演州河河口,04-10 16:00,Ⅲ,27.1,8.34,7.17,170.2,28.3,5.68,0.034,0.123,1.43,*,*,正常
海南省,珠江流域,后黎村,04-10 16:00,Ⅲ,27.2,8.76,9.66,140.5,1.3,2.39,0.025,0.124,1.32,*,*,正常
海南省,珠江流域,林家村,04-10 16:00,Ⅳ,30.4,7.88,6.85,521.2,47.3,6.99,0.215,0.162,1.27,*,*,正常
海南省,珠江流域,藤桥河大桥,04-10 16:00,,29.5,7.58,11.86,1074.0,13.3,--,0.025,0.099,0.52,*,*,维护
海南省,珠江流域,南丰库心(海南),04-10 12:00,Ⅰ,23.7,7.32,8.14,91.2,4.2,1.18,0.036,0.005,0.34,0.018,112461,正常
海南省,珠江流域,中和桥,04-10 16:00,Ⅱ,25.0,7.61,9.99,129.5,4.5,1.34,0.025,0.034,0.74,*,*,正常
海南省,珠江流域,汀洲(丹村),04-10 12:00,Ⅱ,24.4,7.31,8.49,83.7,3.0,2.15,0.069,0.039,1.13,*,*,正常
海南省,珠江流域,龙江,04-10 16:00,Ⅱ,26.0,7.60,9.40,76.8,6.0,1.02,0.025,0.021,0.77,*,*,正常
海南省,珠江流域,溪仔村,04-10 16:00,Ⅱ,26.4,8.10,12.09,89.1,9.6,1.46,0.025,0.022,1.04,*,*,正常
海南省,珠江流域,羊头外村桥,04-10 16:00,Ⅲ,25.1,6.77,7.20,168.1,11.4,5.27,0.041,0.058,1.57,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-10 16:00,Ⅲ,24.3,6.94,5.94,158.4,1.6,0.54,0.025,0.058,0.85,*,*,正常
海南省,珠江流域,水涯新区,04-10 16:00,,28.8,7.76,--,7832.3,7.5,5.69,0.056,0.066,1.00,*,*,维护
海南省,珠江流域,坡柳水闸,04-10 16:00,,28.7,9.67,--,188.6,11.6,6.11,0.025,0.102,1.83,*,*,维护
海南省,珠江流域,分洪桥,04-10 16:00,Ⅲ,28.3,8.32,13.91,124.6,10.6,4.83,0.025,0.048,0.82,*,*,正常
海南省,珠江流域,和乐桥,04-10 16:00,劣Ⅴ,27.0,9.61,21.01,131.4,7.9,4.28,0.025,0.046,1.20,*,*,正常
海南省,珠江流域,后安桥,04-10 16:00,Ⅱ,26.9,8.71,13.70,105.7,6.7,3.56,0.025,0.049,1.12,*,*,正常
海南省,珠江流域,后山村,04-10 16:00,Ⅲ,29.1,6.50,6.89,177.4,66.1,5.20,0.157,0.166,1.47,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-10 12:00,Ⅰ,23.6,7.21,8.50,87.7,26.4,1.55,0.025,0.006,0.46,0.028,14278500,正常
海南省,珠江流域,罗带铁路桥,04-10 16:00,Ⅴ,29.6,8.84,11.66,3717.5,20.3,12.89,0.152,0.180,2.06,*,*,正常
海南省,珠江流域,山口,04-10 16:00,Ⅱ,29.2,8.34,10.26,108.8,9.0,2.07,0.025,0.082,0.56,*,*,正常
海南省,珠江流域,白仞滩电站,04-10 16:00,Ⅱ,28.4,8.28,9.00,158.3,16.5,2.27,0.025,0.086,2.32,*,*,正常
海南省,珠江流域,大风(昌化),04-10 12:00,Ⅲ,28.8,7.49,7.38,146.2,4.4,4.14,0.027,0.049,1.09,*,*,正常
海南省,珠江流域,叉河口,04-10 16:00,劣Ⅴ,30.1,9.08,10.37,351.7,6.9,4.30,0.044,0.059,0.97,*,*,正常
海南省,珠江流域,乐中,04-10 16:00,Ⅱ,28.8,7.77,8.12,102.7,6.4,2.03,0.025,0.089,0.78,*,*,正常
海南省,珠江流域,跨界桥,04-10 16:00,Ⅱ,30.2,8.77,8.92,102.3,5.0,2.65,0.025,0.057,0.40,*,*,正常
海南省,珠江流域,乐罗,04-10 16:00,Ⅳ,29.6,8.06,12.04,262.4,14.4,7.68,0.025,0.114,1.10,*,*,正常
海南省,珠江流域,群英大坝,04-10 16:00,Ⅱ,26.8,8.67,16.08,100.7,24.0,2.76,0.025,0.033,0.72,*,*,正常
海南省,珠江流域,大溪村,04-10 16:00,Ⅱ,27.8,8.49,12.59,3919.6,4.5,3.75,0.046,0.074,1.01,*,*,正常
重庆市,长江流域,晒网坝,04-10 16:00,Ⅱ,19.7,7.58,8.93,397.2,7.8,1.17,0.025,0.046,1.54,*,*,正常
重庆市,长江流域,向家,04-10 16:00,Ⅱ,20.7,7.98,9.92,252.5,11.8,2.06,0.025,0.063,1.02,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,04-10 16:00,Ⅱ,17.9,7.72,8.93,397.7,9.9,1.64,0.025,0.059,1.75,*,*,正常
重庆市,长江流域,木瓜洞,04-10 16:00,Ⅲ,24.0,7.78,9.40,340.3,10.3,4.19,0.025,0.089,1.58,*,*,正常
重庆市,长江流域,丰收坝,04-10 16:00,Ⅲ,14.2,7.89,5.48,460.1,10.1,1.16,0.025,0.049,1.08,*,*,正常
重庆市,长江流域,寸滩,04-10 16:00,Ⅱ,20.0,7.93,8.51,435.8,19.4,1.29,0.025,0.050,1.62,*,*,正常
重庆市,长江流域,和尚山,04-10 16:00,Ⅱ,19.6,7.84,8.49,380.0,14.0,1.63,0.025,0.038,1.64,*,*,正常
重庆市,长江流域,北温泉,04-10 16:00,Ⅰ,19.5,7.56,10.11,371.3,5.8,1.60,0.112,0.005,1.36,*,*,正常
重庆市,长江流域,寨溪大桥,04-10 16:00,Ⅱ,22.8,7.63,7.38,725.0,5.5,2.11,0.130,0.038,1.96,*,*,正常
重庆市,长江流域,石门坎,04-10 16:00,,20.9,8.35,10.05,381.9,9.4,0.84,--,0.016,1.58,*,*,维护
重庆市,长江流域,玉滩水库,04-10 16:00,Ⅲ,20.4,8.86,23.32,361.6,13.6,5.14,0.025,0.021,0.68,0.004,12158180,正常
重庆市,长江流域,黎家乡崔家岩村,04-10 16:00,Ⅲ,24.5,8.35,16.27,282.2,18.5,4.83,0.025,0.062,1.45,*,*,正常
重庆市,长江流域,运输桥,04-10 16:00,Ⅲ,19.5,8.51,13.54,305.4,6.6,5.28,0.025,0.061,1.72,*,*,正常
重庆市,长江流域,六剑滩,04-10 12:00,Ⅳ,20.8,8.86,12.57,319.9,21.2,7.54,0.036,0.177,2.91,*,*,正常
重庆市,长江流域,江津大桥,04-10 16:00,Ⅱ,19.3,7.89,9.70,447.9,15.6,1.16,0.035,0.059,1.71,*,*,正常
重庆市,长江流域,朱杨溪,04-10 16:00,Ⅳ,21.9,8.00,8.65,665.0,18.2,5.33,0.887,0.224,5.28,*,*,正常
重庆市,长江流域,白杨溪,04-10 16:00,Ⅱ,20.2,7.29,9.04,144.1,19.2,2.20,0.046,0.023,1.13,*,*,正常
重庆市,长江流域,金子(老),04-10 12:00,Ⅱ,18.7,8.26,9.49,393.6,4.8,1.58,0.047,0.021,1.12,*,*,正常
重庆市,长江流域,太和,04-10 16:00,Ⅱ,25.3,8.98,21.68,378.9,16.4,2.46,0.025,0.026,1.40,*,*,正常
重庆市,长江流域,官渡,04-10 16:00,Ⅱ,21.0,8.25,12.03,407.8,5.8,2.24,0.025,0.034,1.35,*,*,正常
重庆市,长江流域,临渡,04-10 16:00,Ⅱ,22.7,8.50,13.94,458.7,5.6,3.38,0.025,0.030,1.80,*,*,正常
重庆市,长江流域,码头,04-10 16:00,Ⅱ,21.9,7.81,8.33,445.9,7.1,2.17,0.119,0.046,1.55,*,*,正常
重庆市,长江流域,黄桷,04-10 16:00,Ⅱ,24.3,8.19,10.73,527.0,4.6,3.00,0.025,0.054,1.34,*,*,正常
重庆市,长江流域,朱沱,04-10 12:00,Ⅱ,22.0,7.73,6.99,401.1,18.6,0.94,0.025,0.066,2.08,*,*,正常
重庆市,长江流域,四明水厂,04-10 16:00,Ⅳ,21.7,7.88,9.84,382.3,7.7,7.36,0.025,0.039,1.03,*,*,正常
重庆市,长江流域,两河口,04-10 16:00,Ⅲ,20.7,7.86,8.17,469.6,16.4,5.49,0.479,0.132,5.20,*,*,正常
重庆市,长江流域,中和,04-10 16:00,Ⅲ,21.7,8.85,28.01,416.9,19.3,4.40,0.025,0.062,1.34,*,*,正常
重庆市,长江流域,玉溪,04-10 16:00,Ⅰ,20.8,8.10,10.07,483.6,5.3,1.21,0.054,0.020,1.63,*,*,正常
重庆市,长江流域,高洞电站,04-10 16:00,Ⅲ,19.1,8.10,11.01,552.5,15.6,4.03,0.331,0.119,3.13,*,*,正常
重庆市,长江流域,李家碥,04-10 16:00,Ⅲ,21.7,8.24,10.93,473.7,6.3,4.21,0.027,0.124,1.35,*,*,正常
重庆市,长江流域,巫山乡,04-10 16:00,Ⅱ,23.4,8.48,10.11,267.8,9.0,2.61,0.025,0.064,1.32,*,*,正常
重庆市,长江流域,鸭江镇,04-10 16:00,Ⅱ,17.4,7.96,10.37,443.0,16.4,2.37,0.116,0.049,2.73,*,*,正常
重庆市,长江流域,江口镇,04-10 16:00,Ⅰ,15.7,8.06,8.30,310.3,6.2,1.12,0.050,0.019,1.75,*,*,正常
重庆市,长江流域,白马,04-10 16:00,Ⅱ,16.2,8.26,9.46,379.4,13.6,0.72,0.025,0.046,2.23,*,*,正常
重庆市,长江流域,土堡寨,04-10 16:00,Ⅱ,19.6,8.27,9.44,352.0,48.5,1.31,0.025,0.034,0.97,*,*,正常
重庆市,长江流域,水寨子,04-10 16:00,Ⅰ,12.2,7.85,8.99,256.8,4.5,0.75,0.025,0.009,0.81,*,*,正常
重庆市,长江流域,湖海场,04-10 16:00,Ⅱ,16.4,8.04,9.32,196.2,11.0,1.82,0.078,0.069,1.18,*,*,正常
重庆市,长江流域,卫星桥,04-10 16:00,Ⅱ,21.9,8.17,13.23,353.6,11.7,2.53,0.025,0.037,0.92,*,*,正常
重庆市,长江流域,高洞梁,04-10 16:00,Ⅱ,24.1,8.29,10.63,445.4,12.6,2.58,0.025,0.062,0.95,*,*,正常
重庆市,长江流域,苏家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,清水湖渡口,04-10 16:00,,21.8,8.80,--,231.2,29.4,2.37,0.025,0.028,1.37,*,*,维护
重庆市,长江流域,小江河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,汤溪河江口,04-10 16:00,Ⅰ,20.1,8.28,13.33,253.8,13.9,0.36,0.025,0.011,0.86,*,*,正常
重庆市,长江流域,白帝城,04-10 16:00,Ⅱ,18.1,8.21,8.98,431.9,9.8,0.96,0.027,0.033,1.79,*,*,正常
重庆市,长江流域,培石,04-10 16:00,Ⅱ,17.2,7.95,8.78,401.1,3.4,1.29,0.055,0.035,1.75,*,*,正常
重庆市,长江流域,花台,04-10 16:00,Ⅰ,19.2,8.31,9.01,429.6,46.0,0.61,0.025,0.018,1.44,*,*,正常
重庆市,长江流域,化杠,04-10 16:00,Ⅱ,16.5,8.04,9.40,93.5,1.5,2.26,0.036,0.023,0.28,*,*,正常
重庆市,长江流域,小河,04-10 16:00,Ⅰ,18.1,8.14,14.35,313.8,15.8,0.69,0.025,0.019,1.36,*,*,正常
重庆市,长江流域,万木,04-10 16:00,Ⅱ,17.5,8.00,10.94,426.0,2.1,0.46,0.043,0.051,3.01,*,*,正常
重庆市,长江流域,红花村,04-10 16:00,Ⅱ,19.2,8.09,8.94,213.0,3.8,1.14,0.025,0.032,1.80,*,*,正常
重庆市,长江流域,南洞沟,04-10 16:00,Ⅰ,19.3,8.37,9.88,332.4,6.9,1.02,0.025,0.018,1.00,*,*,正常
重庆市,长江流域,郁江桥,04-10 16:00,Ⅱ,18.5,8.44,10.61,200.8,17.5,0.74,0.025,0.028,1.31,*,*,正常
四川省,长江流域,都江堰水文站,04-10 16:00,Ⅰ,14.0,8.51,9.96,309.5,9.0,0.62,0.060,0.008,0.68,*,*,正常
四川省,长江流域,201医院,04-10 16:00,Ⅳ,24.9,8.44,13.18,562.8,23.4,3.26,0.045,0.211,3.07,*,*,正常
四川省,长江流域,二江寺,04-10 16:00,Ⅲ,23.7,8.35,9.31,672.3,14.0,3.21,0.192,0.136,3.96,*,*,正常
四川省,长江流域,三邑大桥,04-10 16:00,Ⅱ,18.5,8.25,9.80,463.5,16.8,1.63,0.028,0.024,1.87,*,*,正常
四川省,长江流域,宏缘,04-10 16:00,Ⅱ,21.5,8.78,19.97,588.4,6.8,1.98,0.025,0.091,2.87,*,*,正常
四川省,长江流域,李家湾,04-10 16:00,Ⅱ,20.2,7.85,8.65,644.0,12.2,2.39,0.098,0.070,2.90,*,*,正常
四川省,长江流域,碳研所,04-10 16:00,Ⅲ,22.4,7.95,9.10,852.6,10.5,4.05,0.036,0.093,2.43,*,*,正常
四川省,长江流域,廖家堰,04-10 12:00,Ⅱ,20.8,8.55,10.28,978.2,5.2,3.98,0.025,0.072,2.75,*,*,正常
四川省,长江流域,脚仙村,04-10 16:00,Ⅱ,20.8,8.00,9.58,621.9,14.1,2.84,0.061,0.076,2.60,*,*,正常
四川省,长江流域,龙洞,04-10 16:00,Ⅰ,14.6,8.12,9.26,683.6,5.5,1.11,0.025,0.005,0.55,*,*,正常
四川省,长江流域,倮果,04-10 12:00,Ⅰ,14.0,7.90,8.87,668.9,3.0,0.25,0.025,0.005,0.57,*,*,正常
四川省,长江流域,雅砻江口,04-10 12:00,Ⅰ,15.4,7.99,10.04,283.7,4.8,0.79,0.025,0.007,0.49,*,*,正常
四川省,长江流域,湾凼,04-10 16:00,Ⅳ,24.3,7.43,6.80,347.3,8.4,6.22,0.025,0.068,0.86,*,*,正常
四川省,长江流域,手爬岩,04-10 16:00,Ⅱ,17.7,7.81,8.48,438.2,23.9,1.35,0.033,0.070,1.36,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-10 16:00,Ⅱ,21.8,8.02,7.82,619.6,13.2,2.91,0.025,0.081,2.92,*,*,正常
四川省,长江流域,醒觉溪,04-10 12:00,Ⅱ,19.2,7.96,8.84,391.3,8.2,1.62,0.025,0.045,3.09,*,*,正常
四川省,长江流域,大磨子,04-10 16:00,Ⅱ,21.7,8.00,8.64,648.5,7.3,2.34,0.081,0.073,2.86,*,*,正常
四川省,长江流域,泸天化大桥,04-10 16:00,Ⅱ,20.6,7.86,8.22,336.6,17.9,2.30,0.025,0.046,2.91,*,*,正常
四川省,长江流域,纳溪大渡口,04-10 16:00,Ⅱ,18.2,8.06,8.98,447.6,10.9,1.20,0.025,0.046,1.04,*,*,正常
四川省,长江流域,两汇水,04-10 16:00,Ⅱ,19.2,7.72,9.18,122.2,9.8,1.63,0.025,0.037,1.38,*,*,正常
四川省,长江流域,太平渡,04-10 16:00,Ⅳ,23.3,7.92,7.62,456.2,33.5,3.57,0.033,0.271,2.77,*,*,正常
四川省,长江流域,八角,04-10 16:00,Ⅱ,27.2,8.22,16.14,547.0,7.4,1.97,0.049,0.076,1.77,*,*,正常
四川省,长江流域,象山,04-10 16:00,Ⅲ,21.4,8.23,12.48,537.0,11.0,4.51,0.025,0.059,2.07,*,*,正常
四川省,长江流域,双江桥,04-10 16:00,Ⅲ,24.0,8.62,9.86,825.7,105.3,1.79,0.025,0.100,4.07,*,*,正常
四川省,长江流域,三川,04-10 16:00,劣Ⅴ,23.5,9.07,9.20,838.0,67.9,1.54,0.043,0.114,2.56,*,*,正常
四川省,长江流域,西平镇,04-10 16:00,Ⅱ,23.9,8.99,14.89,600.1,31.7,3.23,0.025,0.068,1.58,*,*,正常
四川省,长江流域,平武水文站,04-10 12:00,Ⅰ,11.4,8.44,10.26,286.2,13.3,0.32,0.025,0.009,0.51,*,*,正常
四川省,长江流域,丰谷,04-10 12:00,Ⅱ,18.0,8.23,10.62,311.4,5.0,0.91,0.025,0.044,1.04,*,*,正常
四川省,长江流域,福田坝,04-10 12:00,Ⅱ,16.2,8.13,9.76,275.1,26.8,0.90,0.105,0.029,1.28,*,*,正常
四川省,长江流域,鲁班岛,04-10 12:00,劣Ⅴ,21.8,9.17,12.63,214.0,7.4,3.99,0.025,0.039,0.48,0.005,3629725,正常
四川省,长江流域,北川通口,04-10 12:00,Ⅱ,15.4,8.18,9.82,268.3,32.3,0.43,0.086,0.029,1.42,*,*,正常
四川省,长江流域,清风峡,04-10 12:00,Ⅲ,18.3,8.34,9.65,394.9,37.5,5.73,0.307,*,*,*,*,正常
四川省,长江流域,八庙沟,04-10 12:00,Ⅰ,17.4,8.25,8.66,374.7,20.9,1.16,0.025,0.016,1.59,*,*,正常
四川省,长江流域,姚渡,04-10 16:00,Ⅰ,19.7,8.31,9.11,330.0,11.8,0.43,0.025,0.013,0.99,*,*,正常
四川省,长江流域,苴国村,04-10 12:00,Ⅰ,15.0,8.05,10.04,364.7,5.4,1.01,0.025,0.007,0.97,*,*,正常
四川省,长江流域,上石盘,04-10 12:00,Ⅰ,17.9,8.07,8.92,395.5,11.0,1.14,0.025,0.013,1.75,*,*,正常
四川省,长江流域,南渡,04-10 12:00,Ⅰ,23.2,8.23,8.70,524.0,13.3,1.03,0.025,0.012,1.39,*,*,正常
四川省,长江流域,文成镇,04-10 16:00,Ⅰ,21.4,8.19,10.28,352.9,11.3,1.64,0.025,0.011,1.51,*,*,正常
四川省,长江流域,大安,04-10 16:00,,22.0,7.38,--,329.0,40.4,7.27,0.025,0.101,1.66,*,*,维护
四川省,长江流域,百顷,04-10 16:00,Ⅱ,18.3,8.24,11.92,366.3,11.6,1.03,0.055,0.032,1.32,*,*,正常
四川省,长江流域,跑马滩,04-10 16:00,Ⅴ,20.6,8.65,17.73,351.0,16.3,13.42,0.025,0.060,1.34,*,*,正常
四川省,长江流域,梓江大桥,04-10 16:00,Ⅱ,19.2,8.16,17.49,456.6,7.6,2.89,0.025,0.022,1.93,*,*,正常
四川省,长江流域,大埂,04-10 16:00,Ⅳ,25.1,8.47,19.35,457.3,9.8,7.26,0.043,0.038,1.44,*,*,正常
四川省,长江流域,球溪河口,04-10 16:00,Ⅲ,21.2,8.45,13.04,484.6,21.9,4.65,0.168,0.152,1.64,*,*,正常
四川省,长江流域,岷江大桥,04-10 16:00,Ⅲ,22.1,7.87,12.02,518.7,9.6,2.41,0.058,0.111,2.93,*,*,正常
四川省,长江流域,李码头,04-10 12:00,Ⅱ,17.0,8.18,10.44,259.4,16.6,0.97,0.025,0.037,1.72,*,*,正常
四川省,长江流域,马边河河口,04-10 12:00,,17.1,8.00,12.10,234.7,5.7,--,--,0.062,1.54,*,*,维护
四川省,长江流域,悦来渡口,04-10 16:00,Ⅱ,21.0,8.17,8.75,561.6,6.1,1.86,0.040,0.100,3.12,*,*,正常
四川省,长江流域,木城镇,04-10 12:00,Ⅱ,16.9,8.30,9.76,244.7,13.5,0.61,0.025,0.034,1.35,*,*,正常
四川省,长江流域,姜公堰,04-10 16:00,Ⅱ,27.6,8.07,14.83,644.2,23.5,3.14,0.029,0.030,0.48,*,*,正常
四川省,长江流域,金溪电站,04-10 16:00,Ⅰ,18.9,8.56,9.30,352.3,2.0,1.14,0.025,0.013,1.13,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-10 04:00,Ⅱ,21.0,8.49,11.22,338.8,6.7,3.36,0.025,0.017,1.25,*,*,正常
四川省,长江流域,沙溪,04-10 16:00,Ⅰ,14.3,7.53,9.66,378.0,3.9,1.22,0.025,0.005,0.76,*,*,正常
四川省,长江流域,彭山岷江大桥,04-10 12:00,Ⅱ,21.2,8.24,9.19,605.8,14.6,2.06,0.031,0.082,3.61,*,*,正常
四川省,长江流域,龟都府,04-10 16:00,Ⅱ,15.5,8.29,8.81,244.7,15.1,0.69,0.032,0.036,1.28,*,*,正常
四川省,长江流域,两河口,04-10 16:00,Ⅱ,20.9,8.34,10.20,565.2,4.2,3.21,0.034,0.021,0.92,*,*,正常
四川省,长江流域,月波,04-10 16:00,Ⅱ,18.7,7.64,7.86,364.6,7.7,1.21,0.154,0.097,2.04,*,*,正常
四川省,长江流域,凉姜沟,04-10 16:00,Ⅱ,19.4,7.91,8.66,322.3,19.1,1.40,0.179,0.084,2.46,*,*,正常
四川省,长江流域,挂弓山,04-10 12:00,Ⅱ,17.0,8.04,9.15,432.0,5.5,1.03,0.033,0.037,1.44,*,*,正常
四川省,长江流域,石门子,04-10 12:00,Ⅰ,16.5,8.26,8.72,500.2,5.8,0.25,0.025,0.012,0.80,*,*,正常
四川省,长江流域,蔡家渡口,04-10 12:00,Ⅱ,19.4,7.60,8.46,544.7,9.5,1.68,0.083,0.077,3.39,*,*,正常
四川省,长江流域,三块石,04-10 12:00,Ⅰ,17.1,8.29,8.65,519.1,5.0,0.57,0.025,0.012,0.65,*,*,正常
四川省,长江流域,洛亥,04-10 16:00,Ⅱ,22.5,8.21,7.14,305.3,45.3,0.55,0.025,0.042,2.64,*,*,正常
四川省,长江流域,溪口镇平桥村,04-10 16:00,Ⅲ,19.2,7.55,8.23,280.1,10.6,4.12,0.047,0.065,1.18,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-10 16:00,Ⅲ,24.4,8.11,8.13,430.3,25.7,5.45,0.029,0.146,1.43,*,*,正常
四川省,长江流域,金子,04-10 16:00,Ⅰ,19.3,8.64,9.75,367.1,5.4,1.42,0.025,0.016,0.95,*,*,正常
四川省,长江流域,烈面,04-10 16:00,Ⅰ,19.5,8.30,11.45,344.3,27.1,1.41,0.025,0.012,1.12,*,*,正常
四川省,长江流域,团堡岭,04-10 16:00,Ⅱ,21.3,8.31,13.28,465.6,8.9,3.53,0.149,0.078,1.95,*,*,正常
四川省,长江流域,上河坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,江陵,04-10 16:00,Ⅰ,20.1,8.18,11.08,324.0,2.8,1.91,0.025,0.020,1.03,*,*,正常
四川省,长江流域,大蹬沟,04-10 16:00,,20.0,8.42,11.67,321.4,4.8,--,0.025,0.018,1.11,*,*,维护
四川省,长江流域,白兔乡,04-10 16:00,Ⅲ,20.1,7.67,8.87,457.1,32.6,4.41,0.079,0.046,1.72,*,*,正常
四川省,长江流域,联盟桥,04-10 16:00,Ⅲ,24.3,7.71,9.15,349.3,29.9,5.27,0.713,0.180,2.74,*,*,正常
四川省,长江流域,舵石盘,04-10 16:00,Ⅱ,18.8,7.63,8.76,446.1,5.1,3.78,0.118,0.080,1.96,*,*,正常
四川省,长江流域,车家河,04-10 16:00,Ⅱ,18.4,7.69,9.02,347.9,7.0,2.28,0.072,0.062,1.55,*,*,正常
四川省,长江流域,三谷庄,04-10 12:00,Ⅰ,16.1,8.46,9.82,290.5,7.8,0.61,0.025,0.011,0.90,*,*,正常
四川省,长江流域,大岗山,04-10 12:00,Ⅰ,12.8,8.37,9.91,287.4,2.3,0.46,0.025,0.006,0.67,*,*,正常
四川省,长江流域,手傍岩,04-10 16:00,Ⅱ,22.0,8.46,16.63,373.0,9.2,2.87,0.025,0.036,1.66,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-10 16:00,Ⅲ,20.9,8.33,10.21,682.5,23.8,3.34,0.077,0.102,2.84,*,*,正常
四川省,长江流域,拱城铺渡口,04-10 16:00,Ⅲ,21.1,8.24,10.67,650.2,18.1,1.97,0.025,0.104,2.80,*,*,正常
四川省,长江流域,红光村,04-10 16:00,Ⅲ,21.2,7.66,7.18,558.8,9.5,5.14,0.083,0.130,1.43,*,*,正常
四川省,长江流域,两河,04-10 16:00,Ⅳ,20.5,8.29,9.68,594.9,7.0,6.62,0.029,0.085,3.11,*,*,正常
四川省,长江流域,县城马踏石点,04-10 12:00,Ⅱ,10.2,8.33,10.10,319.2,160.4,0.65,0.071,0.027,1.02,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,04-10 12:00,Ⅰ,7.5,8.42,9.52,246.4,39.7,1.12,0.063,0.015,0.72,*,*,正常
四川省,长江流域,水磨沟村,04-10 16:00,Ⅱ,8.8,8.48,11.21,1978.3,24.7,1.11,0.059,0.048,0.48,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-10 16:00,,5.1,8.38,8.77,2429.8,344.7,2.18,--,--,2.72,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-10 12:00,Ⅱ,13.9,7.94,10.97,239.3,4.6,0.81,0.025,0.012,0.21,0.009,61075,正常
四川省,长江流域,昔街大桥,04-10 16:00,Ⅱ,19.1,7.72,8.46,201.8,90.3,0.59,0.118,0.034,1.68,*,*,正常
四川省,长江流域,阿七大桥,04-10 12:00,Ⅱ,16.4,7.69,7.29,197.9,54.0,1.43,0.034,0.056,1.27,*,*,正常
四川省,长江流域,邛海湖心,04-10 12:00,Ⅱ,17.0,8.57,9.61,341.0,4.8,1.47,0.025,0.011,0.29,0.034,76434,正常
贵州省,长江流域,贵铝泵房,04-10 16:00,Ⅱ,18.9,8.56,12.44,453.7,44.9,2.34,0.025,0.025,1.86,0.011,1654384,正常
贵州省,长江流域,花鱼洞,04-10 16:00,Ⅱ,15.7,8.22,8.97,377.6,3.0,2.05,0.025,0.014,0.95,0.019,4103676,正常
贵州省,长江流域,麦穰,04-10 16:00,Ⅲ,19.9,7.76,7.31,648.2,22.0,2.92,0.396,0.174,5.42,*,*,正常
贵州省,长江流域,大关桥,04-10 12:00,Ⅰ,14.2,7.98,8.99,432.0,17.1,0.66,0.047,0.017,3.55,*,*,正常
贵州省,长江流域,六广,04-10 16:00,Ⅰ,19.1,8.02,9.66,448.7,10.3,0.95,0.025,0.019,3.15,*,*,正常
贵州省,长江流域,龙场,04-10 16:00,Ⅰ,17.0,8.10,9.54,378.8,6.0,1.42,0.025,0.009,2.85,*,*,正常
贵州省,珠江流域,发耳,04-10 16:00,Ⅰ,20.9,8.74,12.15,348.4,4.9,0.36,0.036,0.016,1.60,*,*,正常
贵州省,长江流域,打秋坪,04-10 16:00,Ⅲ,19.7,7.99,11.08,554.0,9.8,1.95,0.061,0.119,3.88,*,*,正常
贵州省,长江流域,鱼塘大桥,04-10 16:00,Ⅰ,16.6,7.87,11.01,325.0,12.4,0.78,0.025,0.011,1.44,*,*,正常
贵州省,长江流域,大乌江镇,04-10 12:00,Ⅱ,13.6,8.22,8.46,452.3,0.5,0.67,0.025,0.073,3.73,*,*,正常
贵州省,长江流域,沿江渡,04-10 16:00,劣Ⅴ,23.5,9.09,13.66,391.8,3.4,1.02,0.025,0.021,3.63,*,*,正常
贵州省,长江流域,鲤鱼塘,04-10 16:00,Ⅱ,23.8,7.76,6.89,489.6,1.1,1.47,0.045,0.078,4.66,*,*,正常
贵州省,长江流域,坡渡,04-10 16:00,Ⅰ,19.1,7.70,10.90,266.2,7.9,0.67,0.025,0.015,0.78,*,*,正常
贵州省,长江流域,鲢鱼溪,04-10 12:00,Ⅱ,18.6,8.27,8.88,384.5,37.6,1.10,0.025,0.041,--,*,*,维护
