省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,03-09 08:00,Ⅲ,25.1,7.09,6.88,156.1,22.7,3.07,0.108,0.105,1.37,*,*,正常
海南省,珠江流域,藤桥河大桥,03-09 12:00,Ⅱ,26.7,7.49,8.96,16569.1,5.7,2.19,0.062,0.067,1.60,*,*,正常
海南省,珠江流域,南丰库心(海南),03-09 08:00,Ⅱ,21.2,6.80,7.08,87.8,8.8,1.14,0.025,0.007,0.50,0.014,137874,正常
海南省,珠江流域,上村桥,03-09 08:00,Ⅱ,23.0,7.44,6.47,189.5,23.5,2.33,0.025,0.081,1.15,*,*,正常
海南省,珠江流域,中和桥,03-09 08:00,Ⅱ,21.8,7.20,8.48,141.6,6.2,1.46,0.025,0.035,0.82,*,*,正常
海南省,珠江流域,汀洲(丹村),03-09 08:00,Ⅱ,23.9,7.07,6.18,96.1,4.6,1.75,0.459,0.051,1.39,*,*,正常
海南省,珠江流域,龙江,03-09 12:00,Ⅱ,23.9,7.06,8.88,76.2,17.8,0.93,0.025,0.021,0.74,*,*,正常
海南省,珠江流域,溪仔村,03-09 12:00,Ⅱ,24.3,7.49,9.60,74.7,5.0,2.02,0.025,0.017,1.02,*,*,正常
海南省,珠江流域,羊头外村桥,03-09 12:00,Ⅲ,24.4,6.89,6.68,194.9,16.1,4.49,0.060,0.047,1.49,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-09 12:00,Ⅱ,21.5,7.06,6.77,170.4,1.6,0.64,0.025,0.079,0.80,*,*,正常
海南省,珠江流域,水涯新区,03-09 12:00,Ⅱ,25.1,7.20,6.59,5171.7,7.4,3.05,0.361,0.061,1.47,*,*,正常
海南省,珠江流域,坡柳水闸,03-09 12:00,Ⅳ,24.2,8.42,7.34,174.6,11.0,8.48,0.025,0.094,1.88,*,*,正常
海南省,珠江流域,分洪桥,03-09 12:00,Ⅱ,25.2,6.55,7.13,114.8,15.6,3.08,0.025,0.050,1.03,*,*,正常
海南省,珠江流域,和乐桥,03-09 12:00,Ⅱ,25.4,7.87,10.54,131.0,16.8,2.53,0.025,0.052,1.04,*,*,正常
海南省,珠江流域,后安桥,03-09 08:00,Ⅱ,24.2,7.20,9.22,112.3,6.4,1.08,0.025,0.021,0.61,*,*,正常
海南省,珠江流域,后山村,03-09 12:00,Ⅲ,26.2,6.67,5.79,166.6,67.8,4.21,0.539,0.133,2.05,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-09 08:00,Ⅰ,22.0,7.30,8.99,85.6,30.5,0.87,0.025,0.009,0.41,0.028,13483800,正常
海南省,珠江流域,罗带铁路桥,03-09 12:00,劣Ⅴ,24.4,7.39,6.09,601.3,16.5,10.71,3.409,0.400,3.93,*,*,正常
海南省,珠江流域,山口,03-09 08:00,Ⅱ,24.0,8.04,9.26,102.4,7.5,2.18,0.025,0.090,0.86,*,*,正常
海南省,珠江流域,白仞滩电站,03-09 12:00,Ⅲ,23.8,8.05,7.01,198.6,45.5,4.02,0.054,0.151,2.62,*,*,正常
海南省,珠江流域,大风(昌化),03-09 08:00,Ⅱ,24.0,7.17,6.23,156.3,3.6,3.04,0.025,0.056,1.19,*,*,正常
海南省,珠江流域,叉河口,03-09 12:00,Ⅲ,25.8,7.47,5.74,351.2,5.4,2.30,0.076,0.086,1.42,*,*,正常
海南省,珠江流域,乐中,03-09 12:00,Ⅱ,25.8,8.04,7.63,107.7,7.3,1.32,0.025,0.080,0.44,*,*,正常
海南省,珠江流域,跨界桥,03-09 12:00,Ⅱ,26.6,8.62,8.93,88.7,4.9,2.56,0.025,0.043,0.35,*,*,正常
海南省,珠江流域,乐罗,03-09 12:00,Ⅳ,26.5,8.83,13.04,278.1,41.6,6.55,0.185,0.148,2.58,*,*,正常
海南省,珠江流域,群英大坝,03-09 12:00,Ⅱ,26.1,7.37,9.48,97.5,17.7,1.18,0.025,0.030,1.00,*,*,正常
海南省,珠江流域,大溪村,03-09 12:00,Ⅱ,24.7,7.83,8.20,1718.7,21.2,3.07,0.115,0.046,1.19,*,*,正常
重庆市,长江流域,晒网坝,03-09 12:00,Ⅱ,14.8,7.83,9.99,365.2,5.7,0.68,0.025,0.041,1.81,*,*,正常
重庆市,长江流域,向家,03-09 12:00,Ⅱ,16.9,8.04,10.64,330.0,5.3,1.86,0.025,0.043,1.31,*,*,正常
重庆市,长江流域,长滩,03-09 12:00,Ⅱ,22.3,8.00,7.88,147.3,48.6,2.28,0.025,0.031,0.96,*,*,正常
重庆市,长江流域,清溪场,03-09 12:00,Ⅱ,14.5,7.90,10.33,414.2,9.7,1.50,0.025,0.037,1.40,*,*,正常
重庆市,长江流域,木瓜洞,03-09 12:00,Ⅱ,17.3,8.87,27.29,342.3,52.8,3.80,0.025,0.054,1.51,*,*,正常
重庆市,长江流域,丰收坝,03-09 12:00,Ⅱ,10.8,8.06,8.07,449.9,11.3,2.20,0.037,0.043,0.93,*,*,正常
重庆市,长江流域,寸滩,03-09 12:00,Ⅱ,16.6,8.06,9.58,432.2,36.1,1.52,0.025,0.040,1.34,*,*,正常
重庆市,长江流域,和尚山,03-09 12:00,Ⅱ,17.5,7.98,9.13,444.9,22.4,1.75,0.030,0.033,1.39,*,*,正常
重庆市,长江流域,北温泉,03-09 08:00,Ⅱ,13.5,7.93,13.32,411.5,3.9,2.06,0.090,0.005,1.40,*,*,正常
重庆市,长江流域,寨溪大桥,03-09 12:00,Ⅱ,17.6,7.68,9.41,951.6,5.5,1.87,0.101,0.024,1.84,*,*,正常
重庆市,长江流域,石门坎,03-09 08:00,Ⅱ,16.7,7.82,7.11,421.9,4.2,2.53,0.025,0.006,0.92,*,*,正常
重庆市,长江流域,玉滩水库,03-09 12:00,Ⅲ,15.9,8.92,27.37,401.4,19.8,4.24,0.046,0.033,0.86,0.010,10037810,正常
重庆市,长江流域,御临镇,03-09 12:00,,17.9,8.63,--,489.0,12.0,3.87,0.025,0.046,1.13,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,03-09 12:00,Ⅲ,18.4,8.10,15.22,488.4,8.2,4.17,0.029,0.040,2.19,*,*,正常
重庆市,长江流域,运输桥,03-09 08:00,Ⅲ,13.2,8.18,11.87,347.7,3.1,4.04,0.025,0.044,1.21,*,*,正常
重庆市,长江流域,六剑滩,03-09 08:00,Ⅲ,14.6,8.72,14.11,513.4,19.5,4.98,0.027,0.043,2.55,*,*,正常
重庆市,长江流域,支坪街道,03-09 12:00,Ⅰ,17.2,8.33,12.01,429.1,7.5,1.26,0.025,0.019,1.24,*,*,正常
重庆市,长江流域,江津大桥,03-09 08:00,Ⅱ,16.6,8.10,10.46,443.5,12.7,0.52,0.025,0.049,1.23,*,*,正常
重庆市,长江流域,朱杨溪,03-09 12:00,Ⅲ,16.9,8.29,10.39,736.4,10.0,5.54,0.025,0.043,5.06,*,*,正常
重庆市,长江流域,白杨溪,03-09 12:00,Ⅰ,16.8,7.90,11.18,129.5,5.3,1.56,0.025,0.014,1.10,*,*,正常
重庆市,长江流域,金子(老),03-09 08:00,Ⅰ,12.9,8.30,11.78,392.7,4.4,1.48,0.025,0.005,1.20,*,*,正常
重庆市,长江流域,太和,03-09 12:00,Ⅱ,15.1,8.75,14.22,423.2,7.1,1.95,0.025,0.022,2.19,*,*,正常
重庆市,长江流域,官渡,03-09 12:00,,15.4,8.35,18.22,364.4,4.0,--,--,0.023,1.27,*,*,维护
重庆市,长江流域,临渡,03-09 08:00,Ⅱ,15.5,8.25,13.09,492.2,11.6,2.38,0.025,0.009,2.29,*,*,正常
重庆市,长江流域,码头,03-09 12:00,Ⅱ,14.3,8.73,14.68,481.2,13.9,2.56,0.025,0.035,2.00,*,*,正常
重庆市,长江流域,黄桷,03-09 12:00,Ⅱ,18.4,8.76,15.89,581.6,1.5,2.93,0.025,0.013,0.10,*,*,正常
重庆市,长江流域,朱沱,03-09 08:00,Ⅱ,16.4,7.73,9.54,405.2,17.6,0.89,0.025,0.034,1.32,*,*,正常
重庆市,长江流域,四明水厂,03-09 12:00,Ⅳ,17.0,7.99,8.72,432.3,13.4,6.39,0.025,0.047,1.18,*,*,正常
重庆市,长江流域,两河口,03-09 12:00,Ⅱ,18.0,8.43,11.35,910.2,7.8,3.16,0.025,0.033,1.52,*,*,正常
重庆市,长江流域,中和,03-09 12:00,Ⅲ,17.3,8.50,20.59,504.9,17.4,4.65,0.025,0.038,1.38,*,*,正常
重庆市,长江流域,玉溪,03-09 08:00,Ⅰ,14.1,8.11,11.75,516.8,5.3,1.27,0.078,0.018,1.90,*,*,正常
重庆市,长江流域,高洞电站,03-09 12:00,Ⅲ,17.9,8.61,14.04,602.8,33.8,5.28,0.072,0.072,2.95,*,*,正常
重庆市,长江流域,李家碥,03-09 12:00,Ⅲ,16.9,8.02,12.92,515.4,4.1,5.23,0.025,0.036,0.84,*,*,正常
重庆市,长江流域,巫山乡,03-09 12:00,Ⅱ,14.4,8.42,9.78,305.5,9.5,2.49,0.032,0.032,1.56,*,*,正常
重庆市,长江流域,鸭江镇,03-09 12:00,Ⅱ,16.4,8.68,13.54,580.9,6.9,1.66,0.025,0.036,2.68,*,*,正常
重庆市,长江流域,江口镇,03-09 12:00,Ⅰ,11.4,8.09,14.60,333.6,3.6,0.76,0.025,0.011,1.80,*,*,正常
重庆市,长江流域,白马,03-09 12:00,Ⅱ,13.4,8.43,9.80,407.8,4.8,0.58,0.025,0.045,2.40,*,*,正常
重庆市,长江流域,土堡寨,03-09 08:00,Ⅱ,11.6,8.07,10.43,445.6,236.3,1.74,0.025,0.049,1.03,*,*,正常
重庆市,长江流域,水寨子,03-09 12:00,Ⅰ,13.2,8.17,11.06,288.3,3.5,1.06,0.025,0.019,1.02,*,*,正常
重庆市,长江流域,湖海场,03-09 12:00,Ⅱ,13.8,8.29,10.39,190.0,18.2,2.08,0.133,0.064,1.39,*,*,正常
重庆市,长江流域,卫星桥,03-09 12:00,Ⅱ,15.5,8.19,10.85,335.5,31.1,2.18,0.025,0.025,0.27,*,*,正常
重庆市,长江流域,高洞梁,03-09 12:00,Ⅰ,16.8,8.31,12.18,544.3,6.3,1.95,0.025,0.018,0.47,*,*,正常
重庆市,长江流域,苏家,03-09 12:00,Ⅱ,14.0,8.20,9.31,407.7,8.2,1.16,0.025,0.042,1.75,*,*,正常
重庆市,长江流域,清水湖渡口,03-09 12:00,Ⅰ,15.1,7.83,9.52,339.5,7.6,1.21,0.025,0.014,1.90,*,*,正常
重庆市,长江流域,小江河口,03-09 12:00,Ⅱ,13.8,8.24,10.48,388.1,2.8,1.10,0.025,0.046,1.78,*,*,正常
重庆市,长江流域,汤溪河江口,03-09 12:00,Ⅰ,16.0,8.21,12.15,278.2,25.1,0.38,0.025,0.011,0.75,*,*,正常
重庆市,长江流域,白帝城,03-09 12:00,Ⅱ,12.9,8.00,9.81,397.6,3.7,1.19,0.041,0.048,2.14,*,*,正常
重庆市,长江流域,培石,03-09 08:00,Ⅱ,12.8,7.92,9.57,392.9,3.0,1.39,0.046,0.040,1.79,*,*,正常
重庆市,长江流域,花台,03-09 12:00,Ⅰ,15.8,8.06,9.86,526.4,23.5,0.39,0.050,0.019,1.36,*,*,正常
重庆市,长江流域,化杠,03-09 08:00,Ⅱ,9.1,8.37,10.19,104.5,0.3,1.48,0.167,0.013,0.69,*,*,正常
重庆市,长江流域,小河,03-09 12:00,Ⅰ,15.0,8.58,15.93,322.2,3.3,0.86,0.025,0.019,1.36,*,*,正常
重庆市,长江流域,万木,03-09 08:00,Ⅱ,13.6,7.80,10.26,429.3,1.4,0.72,0.041,0.050,2.96,*,*,正常
重庆市,长江流域,红花村,03-09 12:00,Ⅰ,11.7,8.36,11.47,249.3,3.1,0.91,0.025,0.018,1.82,*,*,正常
重庆市,长江流域,南洞沟,03-09 12:00,Ⅰ,15.5,8.32,10.84,334.0,7.4,1.45,0.032,0.014,1.01,*,*,正常
重庆市,长江流域,郁江桥,03-09 12:00,Ⅱ,15.2,8.44,11.03,262.0,4.7,0.65,0.025,0.023,1.42,*,*,正常
四川省,长江流域,都江堰水文站,03-09 12:00,Ⅰ,7.3,8.41,10.32,304.1,11.8,0.46,0.050,0.007,0.46,*,*,正常
四川省,长江流域,201医院,03-09 08:00,Ⅲ,16.6,7.91,7.50,849.7,11.3,2.00,0.091,0.162,3.79,*,*,正常
四川省,长江流域,二江寺,03-09 12:00,Ⅲ,17.0,7.96,6.68,586.3,10.8,3.57,0.474,0.118,3.80,*,*,正常
四川省,长江流域,岳店子下,03-09 08:00,Ⅱ,16.5,7.62,7.00,423.6,11.1,2.20,0.171,0.096,1.97,*,*,正常
四川省,长江流域,三邑大桥,03-09 12:00,Ⅱ,15.2,7.90,8.61,496.6,12.5,1.73,0.079,0.026,2.01,*,*,正常
四川省,长江流域,宏缘,03-09 08:00,Ⅱ,16.7,8.22,8.55,649.5,20.9,1.88,0.046,0.079,3.25,*,*,正常
四川省,长江流域,李家湾,03-09 12:00,Ⅱ,15.7,8.42,11.45,659.8,30.6,1.96,0.031,0.059,3.04,*,*,正常
四川省,长江流域,碳研所,03-09 12:00,Ⅲ,18.2,8.65,10.25,634.4,17.1,5.52,0.025,0.060,3.22,*,*,正常
四川省,长江流域,廖家堰,03-09 12:00,Ⅲ,17.7,8.18,10.18,1406.2,13.1,4.10,0.048,0.058,3.11,*,*,正常
四川省,长江流域,脚仙村,03-09 12:00,,15.6,8.42,12.77,536.4,11.2,--,0.025,0.047,3.22,*,*,维护
四川省,长江流域,龙洞,03-09 08:00,Ⅰ,13.0,8.42,9.19,780.4,1.9,0.94,0.025,0.005,0.53,*,*,正常
四川省,长江流域,倮果,03-09 08:00,Ⅰ,12.8,8.26,8.39,765.4,0.9,0.37,0.030,0.005,2.08,*,*,正常
四川省,长江流域,雅砻江口,03-09 08:00,Ⅰ,13.2,8.19,10.38,281.6,1.7,0.50,0.025,0.010,0.34,*,*,正常
四川省,长江流域,柏枝,03-09 08:00,Ⅰ,13.4,8.03,9.63,355.0,5.4,0.75,0.025,0.009,0.48,*,*,正常
四川省,长江流域,湾凼,03-09 12:00,Ⅳ,19.9,7.58,7.81,388.6,15.3,7.52,0.025,0.057,0.52,*,*,正常
四川省,长江流域,手爬岩,03-09 12:00,Ⅱ,15.9,7.85,8.97,431.8,17.1,1.31,0.025,0.046,1.20,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-09 12:00,Ⅱ,16.8,8.60,10.07,623.5,25.5,2.17,0.025,0.062,3.25,*,*,正常
四川省,长江流域,醒觉溪,03-09 08:00,Ⅱ,17.0,8.46,10.78,404.6,6.9,1.31,0.025,0.022,3.24,*,*,正常
四川省,长江流域,大磨子,03-09 08:00,Ⅱ,16.2,8.36,11.40,659.8,9.0,2.08,0.036,0.052,3.23,*,*,正常
四川省,长江流域,泸天化大桥,03-09 12:00,Ⅱ,17.8,8.21,9.84,390.2,7.7,1.93,0.055,0.023,2.87,*,*,正常
四川省,长江流域,纳溪大渡口,03-09 12:00,Ⅱ,16.0,7.54,9.06,433.0,9.0,1.21,0.026,0.043,1.02,*,*,正常
四川省,长江流域,两汇水,03-09 12:00,Ⅰ,15.0,6.67,11.26,134.6,8.1,1.38,0.025,0.020,1.42,*,*,正常
四川省,长江流域,太平渡,03-09 12:00,Ⅲ,19.2,7.77,6.85,490.9,33.5,2.47,0.054,0.108,2.81,*,*,正常
四川省,长江流域,八角,03-09 08:00,Ⅱ,12.2,7.44,6.97,686.0,4.9,1.53,0.035,0.077,2.39,*,*,正常
四川省,长江流域,象山,03-09 12:00,Ⅱ,16.5,7.92,11.61,555.9,10.2,3.95,0.025,0.045,2.81,*,*,正常
四川省,长江流域,双江桥,03-09 12:00,,18.0,8.51,10.00,892.2,32.6,--,0.025,0.116,3.81,*,*,维护
四川省,长江流域,三川,03-09 08:00,Ⅱ,17.1,8.71,8.77,1050.0,15.0,1.54,0.068,0.063,4.49,*,*,正常
四川省,长江流域,西平镇,03-09 08:00,Ⅱ,17.2,7.97,11.33,717.2,10.0,3.30,0.025,0.061,3.16,*,*,正常
四川省,长江流域,平武水文站,03-09 08:00,Ⅰ,9.5,8.36,10.41,249.6,16.4,1.53,0.025,0.006,0.93,*,*,正常
四川省,长江流域,丰谷,03-09 08:00,Ⅱ,12.6,7.96,10.49,357.6,10.8,1.29,0.025,0.027,1.14,*,*,正常
四川省,长江流域,福田坝,03-09 08:00,Ⅰ,12.0,8.14,10.60,318.7,17.1,0.79,0.085,0.017,1.10,*,*,正常
四川省,长江流域,鲁班岛,03-09 08:00,Ⅲ,15.0,8.78,16.95,247.0,11.4,2.69,0.025,0.049,0.75,0.016,13305270,正常
四川省,长江流域,北川通口,03-09 08:00,Ⅱ,12.0,8.01,9.87,320.3,101.1,1.24,0.175,0.015,1.83,*,*,正常
四川省,长江流域,清风峡,03-09 08:00,Ⅱ,11.2,8.41,10.16,404.0,25.1,0.40,0.208,*,*,*,*,正常
四川省,长江流域,八庙沟,03-09 08:00,Ⅰ,10.2,8.27,9.76,389.7,9.8,1.01,0.025,0.013,1.93,*,*,正常
四川省,长江流域,姚渡,03-09 08:00,Ⅰ,11.9,8.24,11.27,352.2,15.3,0.95,0.025,0.012,1.37,*,*,正常
四川省,长江流域,苴国村,03-09 08:00,Ⅰ,11.2,7.95,10.57,365.5,4.1,0.60,0.025,0.007,0.80,*,*,正常
四川省,长江流域,上石盘,03-09 08:00,Ⅰ,11.3,8.18,9.26,421.8,18.5,0.56,0.025,0.015,1.52,*,*,正常
四川省,长江流域,南渡,03-09 08:00,Ⅰ,16.2,8.10,9.89,564.8,23.3,0.97,0.025,0.006,1.29,*,*,正常
四川省,长江流域,文成镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大安,03-09 12:00,Ⅲ,16.0,8.27,18.37,369.0,8.9,4.98,0.025,0.035,0.76,*,*,正常
四川省,长江流域,百顷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,跑马滩,03-09 12:00,,16.2,8.54,13.37,464.4,4.2,--,0.025,0.028,0.34,*,*,维护
四川省,长江流域,梓江大桥,03-09 12:00,Ⅱ,14.0,8.40,15.43,425.2,8.2,1.87,0.025,0.024,2.11,*,*,正常
四川省,长江流域,大埂,03-09 12:00,,18.9,8.37,19.30,481.4,7.5,--,0.025,0.016,0.19,*,*,维护
四川省,长江流域,球溪河口,03-09 08:00,Ⅳ,15.2,8.02,14.66,515.5,23.5,6.56,0.279,0.143,3.02,*,*,正常
四川省,长江流域,岷江大桥,03-09 12:00,Ⅱ,16.6,7.92,10.12,449.9,18.1,1.85,0.025,0.050,2.39,*,*,正常
四川省,长江流域,李码头,03-09 08:00,Ⅱ,14.3,7.82,8.98,310.1,4.8,0.60,0.025,0.023,1.59,*,*,正常
四川省,长江流域,马边河河口,03-09 08:00,Ⅱ,12.7,7.39,8.75,265.8,5.0,1.31,0.025,0.028,1.56,*,*,正常
四川省,长江流域,悦来渡口,03-09 08:00,Ⅱ,16.2,7.87,10.70,514.8,8.2,1.54,0.025,0.040,1.74,*,*,正常
四川省,长江流域,木城镇,03-09 08:00,Ⅱ,13.4,7.99,9.11,293.4,7.5,0.58,0.027,0.023,1.21,*,*,正常
四川省,长江流域,姜公堰,03-09 12:00,Ⅱ,20.0,7.87,10.38,675.1,16.0,1.75,0.170,0.018,1.12,*,*,正常
四川省,长江流域,金溪电站,03-09 12:00,Ⅰ,13.8,8.51,10.20,346.1,2.8,0.92,0.025,0.009,1.07,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-09 12:00,Ⅱ,15.9,8.64,12.39,376.2,7.4,3.14,0.025,0.036,1.62,*,*,正常
四川省,长江流域,沙溪,03-09 08:00,Ⅰ,10.9,7.29,10.19,364.0,9.8,0.96,0.025,0.005,0.75,*,*,正常
四川省,长江流域,黄龙溪,03-09 08:00,Ⅱ,16.8,7.91,8.28,551.8,6.0,2.13,0.025,0.062,3.21,*,*,正常
四川省,长江流域,彭山岷江大桥,03-09 08:00,Ⅱ,17.0,7.89,8.36,624.8,5.1,2.26,0.025,0.031,3.26,*,*,正常
四川省,长江流域,龟都府,03-09 08:00,Ⅱ,12.6,8.26,9.55,246.7,17.2,0.71,0.036,0.040,1.27,*,*,正常
四川省,长江流域,两河口,03-09 12:00,Ⅱ,15.9,8.74,14.66,501.6,5.1,2.80,0.025,0.018,1.10,*,*,正常
四川省,长江流域,月波,03-09 12:00,Ⅱ,14.6,8.06,9.29,356.2,11.2,1.76,0.165,0.088,2.03,*,*,正常
四川省,长江流域,凉姜沟,03-09 08:00,Ⅱ,15.5,7.83,9.82,341.0,6.5,1.62,0.180,0.087,2.46,*,*,正常
四川省,长江流域,挂弓山,03-09 08:00,Ⅱ,15.0,8.00,9.42,420.3,4.4,0.83,0.068,0.045,1.38,*,*,正常
四川省,长江流域,石门子,03-09 08:00,Ⅰ,15.4,8.21,8.90,449.0,4.4,0.48,0.025,0.015,0.89,*,*,正常
四川省,长江流域,蔡家渡口,03-09 08:00,Ⅱ,18.1,8.10,10.11,662.7,23.8,1.67,0.055,0.069,3.38,*,*,正常
四川省,长江流域,三块石,03-09 08:00,Ⅰ,15.9,8.10,9.30,472.0,8.0,0.37,0.025,0.013,0.63,*,*,正常
四川省,长江流域,洛亥,03-09 08:00,Ⅱ,14.1,7.94,9.71,314.6,17.9,0.77,0.025,0.036,2.90,*,*,正常
四川省,长江流域,溪口镇平桥村,03-09 12:00,Ⅱ,13.0,7.72,10.71,427.7,7.2,3.08,0.025,0.040,0.72,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-09 12:00,Ⅲ,18.1,8.65,10.94,418.0,32.4,5.18,0.036,0.181,0.35,*,*,正常
四川省,长江流域,金子,03-09 12:00,Ⅰ,15.7,8.61,10.99,360.5,4.6,0.85,0.079,0.013,1.24,*,*,正常
四川省,长江流域,烈面,03-09 12:00,Ⅰ,14.3,8.19,9.86,339.3,7.5,1.26,0.025,0.012,1.30,*,*,正常
四川省,长江流域,团堡岭,03-09 12:00,劣Ⅴ,15.6,9.02,13.73,419.1,6.1,3.02,0.025,0.030,1.53,*,*,正常
四川省,长江流域,上河坝,03-09 12:00,Ⅱ,13.9,8.12,12.11,849.8,2.9,2.94,0.025,0.069,1.49,*,*,正常
四川省,长江流域,江陵,03-09 12:00,Ⅱ,14.3,8.25,11.29,341.0,4.8,2.00,0.025,0.021,1.44,*,*,正常
四川省,长江流域,大蹬沟,03-09 08:00,Ⅰ,12.6,8.64,12.97,302.7,9.0,1.29,0.025,0.011,0.93,*,*,正常
四川省,长江流域,白兔乡,03-09 08:00,Ⅲ,13.8,8.28,10.88,389.1,10.8,5.34,0.103,0.070,2.18,*,*,正常
四川省,长江流域,联盟桥,03-09 12:00,Ⅱ,15.6,7.61,10.02,331.7,24.8,2.92,0.025,0.040,0.73,*,*,正常
四川省,长江流域,舵石盘,03-09 08:00,Ⅱ,12.3,8.37,14.68,503.2,17.8,3.32,0.057,0.051,2.15,*,*,正常
四川省,长江流域,车家河,03-09 12:00,Ⅱ,14.0,7.83,10.01,429.9,4.5,2.03,0.160,0.052,1.68,*,*,正常
四川省,长江流域,三谷庄,03-09 08:00,Ⅰ,12.2,8.26,10.33,273.4,6.5,0.78,0.025,0.011,0.86,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,03-09 12:00,Ⅱ,14.7,8.02,11.97,421.7,32.2,2.57,0.025,0.050,2.53,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-09 08:00,Ⅱ,15.6,8.36,9.90,596.5,--,1.92,0.044,0.051,3.36,*,*,维护
四川省,长江流域,拱城铺渡口,03-09 12:00,Ⅱ,15.8,8.23,9.29,602.7,20.6,1.68,0.025,0.050,2.90,*,*,正常
四川省,长江流域,红光村,03-09 12:00,Ⅲ,16.3,7.85,10.77,546.6,4.6,5.36,0.025,0.074,1.24,*,*,正常
四川省,长江流域,两河,03-09 12:00,Ⅳ,15.9,7.78,9.42,600.4,16.0,6.06,0.032,0.046,1.57,*,*,正常
四川省,长江流域,县城马踏石点,03-09 08:00,Ⅰ,7.8,8.22,10.23,283.0,49.0,0.63,0.049,0.011,0.68,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-09 08:00,Ⅰ,6.8,8.59,9.59,245.4,4.8,1.21,0.025,0.005,0.52,*,*,正常
四川省,长江流域,渭门桥,03-09 08:00,Ⅰ,6.7,8.41,10.07,333.4,37.8,0.39,0.025,0.005,0.63,*,*,正常
四川省,长江流域,小水沟,03-09 08:00,Ⅰ,3.5,8.44,9.74,204.7,26.4,0.74,0.054,0.013,0.75,*,*,正常
四川省,长江流域,水磨沟村,03-09 12:00,Ⅱ,3.5,8.49,9.51,716.4,10.7,0.25,0.025,0.036,0.53,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,03-09 12:00,Ⅱ,16.6,7.76,8.25,282.3,64.7,0.97,0.146,0.027,2.70,*,*,正常
四川省,长江流域,阿七大桥,03-09 08:00,Ⅱ,14.2,7.68,6.66,261.9,26.6,1.19,0.110,0.054,1.48,*,*,正常
四川省,长江流域,邛海湖心,03-09 08:00,Ⅱ,15.1,8.47,9.57,341.0,1.9,2.09,0.025,0.010,0.38,0.014,374222,正常
贵州省,长江流域,棉花渡,03-09 12:00,Ⅱ,15.9,7.81,10.12,421.6,19.7,0.69,0.025,0.051,3.45,*,*,正常
贵州省,长江流域,贵铝泵房,03-09 12:00,Ⅱ,12.7,8.59,13.37,474.7,4.4,2.09,0.025,0.018,1.74,0.022,1568862,正常
贵州省,长江流域,花鱼洞,03-09 12:00,Ⅱ,11.7,8.45,11.06,376.0,7.1,1.68,0.025,0.016,0.91,0.019,822489,正常
贵州省,长江流域,新庄,03-09 08:00,Ⅲ,14.3,7.66,9.18,654.4,6.2,2.69,0.276,0.131,5.44,*,*,正常
贵州省,长江流域,大关桥,03-09 08:00,Ⅰ,11.5,8.06,10.80,435.4,15.1,0.25,0.084,0.019,3.42,*,*,正常
贵州省,长江流域,六广,03-09 12:00,Ⅰ,14.0,7.95,9.94,412.7,9.6,0.46,0.025,0.013,3.66,*,*,正常
贵州省,长江流域,龙场,03-09 12:00,Ⅰ,13.8,8.36,11.13,395.4,3.4,1.19,0.025,0.006,3.23,*,*,正常
贵州省,珠江流域,发耳,03-09 08:00,Ⅰ,16.8,7.98,9.51,338.1,4.9,0.25,0.025,0.016,1.84,*,*,正常
贵州省,长江流域,打秋坪,03-09 12:00,Ⅱ,14.8,8.42,20.06,526.9,16.5,2.35,0.025,0.054,3.27,*,*,正常
贵州省,长江流域,鱼塘大桥,03-09 12:00,Ⅰ,11.7,8.05,12.41,341.8,13.1,0.71,0.025,0.010,1.45,*,*,正常
贵州省,长江流域,大乌江镇,03-09 08:00,Ⅱ,12.9,7.96,6.04,444.8,0.4,0.79,0.030,0.078,3.43,*,*,正常
贵州省,长江流域,沿江渡,03-09 08:00,Ⅱ,14.7,8.39,15.05,429.7,4.4,2.39,0.025,0.051,3.98,*,*,正常
贵州省,长江流域,鲤鱼塘,03-09 12:00,Ⅱ,13.3,8.05,12.63,479.7,2.6,1.76,0.025,0.034,4.02,*,*,正常
贵州省,长江流域,坡渡,03-09 12:00,Ⅰ,14.9,7.85,10.70,278.0,4.7,0.42,0.025,0.012,0.56,*,*,正常
