省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-30 16:00,Ⅲ,14.3,7.74,9.90,597.2,17.8,3.05,0.025,0.110,1.92,*,*,正常
安徽省,淮河流域,湖沟,11-30 20:00,Ⅲ,13.2,8.07,6.80,1555.7,22.1,4.83,0.183,0.075,2.66,*,*,正常
安徽省,淮河流域,石头埠(老),11-30 16:00,,11.1,8.00,8.53,675.8,27.3,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-30 20:00,Ⅱ,14.1,7.96,8.68,537.4,18.0,2.91,0.025,0.070,1.86,*,*,正常
安徽省,淮河流域,鲁台孜,11-30 20:00,Ⅱ,14.1,7.83,9.16,683.0,24.8,2.22,0.025,0.068,2.41,*,*,正常
安徽省,淮河流域,西淝河闸下,11-30 20:00,Ⅱ,13.0,8.27,6.71,875.7,16.2,3.99,0.072,0.040,1.04,*,*,正常
安徽省,淮河流域,瓦埠湖,11-30 20:00,Ⅲ,9.3,8.22,10.66,417.8,28.7,3.29,0.025,0.028,0.47,0.002,2803819,正常
安徽省,淮河流域,新城口,11-30 20:00,Ⅱ,14.7,7.96,9.27,592.1,16.2,2.82,0.025,0.063,1.91,*,*,正常
安徽省,淮河流域,焦岗湖,11-30 20:00,,8.0,8.25,10.40,803.5,28.8,6.31,0.087,--,--,0.016,10547480,维护
安徽省,淮河流域,大店岗,11-30 20:00,Ⅱ,14.2,7.68,10.06,319.5,64.6,2.16,0.070,0.092,2.79,*,*,正常
安徽省,淮河流域,五里闸,11-30 20:00,Ⅱ,13.4,8.17,9.21,602.5,17.3,2.83,0.062,0.014,1.15,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-30 20:00,,12.0,7.54,8.96,743.5,16.1,--,0.471,0.066,4.58,*,*,维护
安徽省,长江流域,三兴村,11-30 20:00,,17.3,7.96,9.35,279.8,50.3,1.69,0.049,--,2.97,*,*,维护
安徽省,长江流域,采石河下游,11-30 20:00,Ⅳ,13.2,7.62,6.01,796.5,18.4,3.24,0.858,0.209,4.02,*,*,正常
安徽省,长江流域,得胜河入江口,11-30 20:00,Ⅲ,12.5,7.69,7.65,582.5,39.8,4.29,0.664,0.101,3.70,*,*,正常
安徽省,长江流域,姑溪河大桥,11-30 20:00,Ⅲ,12.9,7.72,8.01,282.3,52.4,3.52,0.663,0.062,1.95,*,*,正常
安徽省,长江流域,当涂查湾,11-30 20:00,Ⅲ,12.7,7.51,10.21,371.2,16.0,3.60,0.569,0.064,2.74,*,*,正常
安徽省,淮河流域,后常桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,李大桥闸,11-30 20:00,Ⅲ,11.7,8.72,8.50,1310.4,8.9,4.11,0.028,0.043,0.57,*,*,正常
安徽省,长江流域,顺安河入江口,11-30 20:00,Ⅱ,14.0,7.19,10.71,878.4,25.7,2.88,0.277,0.047,2.15,*,*,正常
安徽省,长江流域,陈家墩,11-30 20:00,,17.5,7.75,8.84,336.2,34.8,2.00,--,0.078,2.06,*,*,维护
安徽省,长江流域,菜子湖,11-30 20:00,Ⅳ,11.1,7.87,10.65,257.2,86.6,4.20,0.025,0.079,0.84,0.008,25350380,正常
安徽省,长江流域,枞阳大闸,11-30 20:00,Ⅱ,13.5,7.98,8.78,357.5,31.9,2.44,0.064,0.061,1.96,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-30 20:00,,8.2,8.15,12.16,294.8,736.4,17.42,--,0.814,1.56,0.015,22166510,维护
安徽省,长江流域,武昌湖,11-30 20:00,,26.1,6.39,8.56,--,13.3,--,--,--,--,0.001,920950,维护
安徽省,长江流域,皖河口,11-30 16:00,Ⅱ,13.9,7.47,9.17,351.8,122.0,2.03,0.025,0.083,2.94,*,*,正常
安徽省,长江流域,前江口,11-30 20:00,劣Ⅴ,13.4,8.08,9.78,351.7,54.9,20.84,0.106,0.094,1.96,*,*,正常
安徽省,长江流域,花亭湖坝前,11-30 20:00,Ⅲ,18.4,6.69,5.78,85.2,1.9,1.53,0.025,0.013,0.49,0.002,114037,正常
安徽省,长江流域,华阳河入江口,11-30 20:00,Ⅱ,13.5,7.63,9.06,249.5,26.0,2.96,0.049,0.027,--,*,*,维护
安徽省,长江流域,大官湖,11-30 20:00,,8.2,8.09,11.43,277.5,767.0,13.93,--,0.564,0.10,0.006,18141730,维护
安徽省,长江流域,黄湖,11-30 20:00,,8.1,8.21,11.53,305.7,603.5,8.30,--,0.793,0.62,0.004,11464550,维护
安徽省,长江流域,水厂取水口,11-30 20:00,Ⅱ,14.4,7.65,11.06,153.6,9.4,0.39,0.029,0.045,--,*,*,维护
安徽省,长江流域,皖河大桥,11-30 20:00,Ⅱ,8.7,7.35,10.70,204.6,151.4,1.97,0.149,0.041,1.66,*,*,正常
安徽省,长江流域,车轴寺大桥,11-30 20:00,Ⅱ,12.2,7.42,11.08,159.1,1.9,2.02,0.030,0.042,1.12,*,*,正常
安徽省,浙闽片河流,篁墩,11-30 20:00,,14.6,7.46,8.10,307.4,10.7,--,0.172,0.105,2.42,*,*,维护
安徽省,浙闽片河流,率水大桥,11-30 20:00,Ⅱ,11.5,7.21,10.24,94.3,4.3,3.57,0.047,0.050,2.58,*,*,正常
安徽省,浙闽片河流,横江大桥,11-30 20:00,Ⅱ,15.1,7.32,8.74,370.6,3.1,2.05,0.193,0.043,2.26,*,*,正常
安徽省,浙闽片河流,浦口,11-30 20:00,Ⅲ,12.0,7.63,8.59,377.9,19.8,2.41,0.310,0.141,3.91,*,*,正常
安徽省,长江流域,湖心,11-30 20:00,Ⅰ,17.3,7.48,8.30,107.4,2.6,1.12,0.050,0.010,0.35,0.005,3811819,正常
安徽省,浙闽片河流,新管,11-30 20:00,Ⅱ,11.8,7.94,10.33,302.2,5.2,2.60,0.239,0.089,2.10,*,*,正常
安徽省,淮河流域,天长化工厂,11-30 20:00,Ⅳ,12.4,7.62,6.90,700.1,55.4,6.08,0.797,0.188,5.13,*,*,正常
安徽省,淮河流域,公路桥,11-30 20:00,Ⅱ,11.7,7.68,11.22,637.0,22.0,3.54,0.188,0.080,2.95,*,*,正常
安徽省,淮河流域,小柳巷,11-30 20:00,Ⅱ,13.6,7.96,8.25,641.2,18.8,3.10,0.025,0.096,1.86,*,*,正常
安徽省,长江流域,水口,11-30 20:00,Ⅴ,8.2,7.69,10.41,1391.7,54.6,7.89,1.918,0.240,8.01,*,*,正常
安徽省,长江流域,乌衣下,11-30 20:00,Ⅳ,13.2,7.59,8.79,750.1,27.8,4.38,1.097,0.095,6.42,*,*,正常
安徽省,长江流域,化肥厂下,11-30 20:00,Ⅳ,14.2,7.31,5.03,424.7,31.9,4.42,1.038,0.174,2.21,*,*,正常
安徽省,长江流域,清流河口,11-30 20:00,Ⅲ,13.2,6.37,7.26,1255.2,23.9,5.61,0.737,0.096,5.72,*,*,正常
安徽省,淮河流域,阜阳段下,11-30 20:00,Ⅲ,13.5,7.62,5.16,895.9,15.4,3.48,0.653,0.130,3.59,*,*,正常
安徽省,淮河流域,杨湖,11-30 20:00,Ⅱ,13.6,8.06,8.79,871.0,33.3,3.46,0.067,0.091,2.56,*,*,正常
安徽省,淮河流域,张大桥,11-30 20:00,Ⅳ,8.3,8.51,9.71,2372.7,30.5,4.05,0.318,0.247,8.82,*,*,正常
安徽省,淮河流域,王家坝,11-30 20:00,Ⅲ,13.9,7.87,8.47,602.6,25.2,3.20,0.136,0.109,2.67,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-30 20:00,Ⅲ,13.4,7.35,6.67,1048.8,16.2,3.23,0.027,0.113,7.45,*,*,正常
安徽省,淮河流域,阜南,11-30 20:00,Ⅱ,12.9,7.75,6.46,594.1,10.7,3.95,0.158,0.082,1.11,*,*,正常
安徽省,淮河流域,阜阳段上游,11-30 20:00,Ⅱ,14.8,7.77,6.71,1003.0,10.8,2.35,0.032,0.075,6.02,*,*,正常
安徽省,淮河流域,东坪集,11-30 20:00,Ⅱ,14.1,7.90,7.34,1510.1,14.3,3.36,0.105,0.071,2.48,*,*,正常
安徽省,淮河流域,符离闸,11-30 20:00,Ⅲ,12.2,8.23,8.12,1054.5,6.6,4.14,0.035,0.045,1.71,*,*,正常
安徽省,淮河流域,芦岭桥,11-30 20:00,Ⅲ,12.7,7.98,8.39,1131.0,14.5,5.19,0.140,0.077,1.20,*,*,正常
安徽省,淮河流域,下楼公路桥,11-30 20:00,Ⅲ,11.5,7.69,8.56,970.5,12.1,5.00,0.124,0.055,1.17,*,*,正常
安徽省,淮河流域,工农兵大桥,11-30 20:00,Ⅲ,11.6,7.56,6.46,429.8,47.9,3.06,0.358,0.122,1.95,*,*,正常
安徽省,巢湖流域,河口大桥,11-30 20:00,Ⅱ,12.9,7.05,9.66,213.2,13.2,2.30,0.310,0.033,1.68,*,*,正常
安徽省,淮河流域,陶洪集,11-30 20:00,Ⅱ,12.3,7.57,10.14,164.0,15.7,3.14,0.169,0.048,1.57,*,*,正常
安徽省,淮河流域,东湖闸,11-30 20:00,Ⅱ,12.3,8.13,11.11,238.4,29.9,2.75,0.025,0.039,0.65,*,*,正常
安徽省,淮河流域,新安渡口,11-30 20:00,Ⅱ,14.1,7.56,10.65,338.9,7.4,2.97,0.067,0.027,2.93,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-30 20:00,Ⅰ,13.9,6.88,9.39,85.5,1.3,1.76,0.025,0.008,0.68,*,*,正常
安徽省,淮河流域,丁埠大桥,11-30 20:00,Ⅱ,10.0,7.31,10.39,166.7,6.0,3.16,0.086,0.075,1.28,*,*,正常
安徽省,淮河流域,固始李畈,11-30 20:00,Ⅱ,11.6,7.10,9.01,181.3,11.3,2.22,0.135,0.056,1.99,*,*,正常
安徽省,淮河流域,龙亢,11-30 16:00,Ⅲ,14.2,8.19,7.56,1097.7,59.1,4.09,0.143,0.079,2.38,*,*,正常
安徽省,淮河流域,岳坊大桥,11-30 20:00,Ⅲ,13.6,8.12,6.89,1230.8,25.5,4.52,0.199,0.083,2.36,*,*,正常
安徽省,淮河流域,刘寨村后,11-30 20:00,Ⅱ,12.3,7.76,7.33,1407.3,14.3,3.37,0.347,0.090,4.89,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-30 20:00,Ⅲ,13.1,7.85,6.75,1327.5,15.5,4.10,0.210,0.071,2.58,*,*,正常
安徽省,淮河流域,利辛段,11-30 20:00,Ⅲ,13.1,8.14,7.74,834.3,10.6,4.21,0.054,0.046,0.58,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-30 16:00,Ⅱ,14.6,7.63,7.04,354.8,1.9,1.72,0.025,0.025,1.96,*,*,正常
安徽省,长江流域,五步沟,11-30 20:00,Ⅱ,16.0,7.81,8.90,344.6,56.3,1.57,0.073,0.089,1.70,*,*,正常
安徽省,长江流域,张溪,11-30 20:00,Ⅰ,11.3,7.93,10.58,302.3,5.1,1.56,0.025,0.015,1.49,*,*,正常
安徽省,长江流域,河口,11-30 20:00,Ⅲ,12.4,7.49,6.28,354.8,61.7,3.41,0.878,0.090,3.04,*,*,正常
安徽省,长江流域,入江口,11-30 20:00,Ⅱ,12.4,7.88,10.06,297.4,52.4,2.05,0.091,0.031,1.38,*,*,正常
安徽省,长江流域,双丰,11-30 20:00,,14.5,8.11,9.86,180.1,2.6,--,0.025,0.012,0.32,*,*,维护
安徽省,长江流域,东流,11-30 20:00,,9.6,7.50,9.99,298.2,47.6,--,--,--,--,*,*,维护
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-30 20:00,Ⅲ,12.9,7.54,9.09,203.9,118.0,5.13,0.069,0.046,0.85,0.003,6864200,正常
安徽省,长江流域,泾南交界,11-30 20:00,Ⅱ,13.7,7.05,9.11,173.3,20.4,2.49,0.025,0.042,1.69,*,*,正常
安徽省,长江流域,狮子口,11-30 20:00,Ⅳ,12.7,7.25,8.60,388.9,105.5,4.72,1.464,0.167,4.75,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-30 20:00,Ⅲ,11.7,8.14,9.44,544.1,17.6,4.38,0.055,0.063,2.56,*,*,正常
安徽省,长江流域,水碧桥,11-30 20:00,Ⅱ,13.4,7.29,8.57,336.6,13.3,1.02,0.086,0.029,2.00,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-30 20:00,Ⅱ,22.4,6.59,6.57,184.8,6.5,1.62,0.025,0.062,1.25,*,*,正常
福建省,浙闽片河流,闽安,11-30 16:00,Ⅳ,22.0,7.45,6.18,6591.2,393.6,5.62,0.456,0.255,2.98,*,*,正常
福建省,浙闽片河流,连江琯头,11-30 20:00,Ⅳ,19.8,7.84,7.29,13392.9,378.9,4.73,0.526,0.256,3.24,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-30 16:00,劣Ⅴ,20.6,7.74,5.73,6594.8,397.8,6.05,0.224,0.510,4.84,*,*,正常
福建省,浙闽片河流,永泰横龙,11-30 20:00,Ⅲ,20.7,6.87,5.61,67.2,9.3,2.15,0.025,0.028,0.85,*,*,正常
福建省,浙闽片河流,闽清雄江,11-30 20:00,Ⅳ,23.1,6.86,3.47,180.7,2.7,1.66,0.025,0.049,1.38,*,*,正常
福建省,浙闽片河流,隘头潭,11-30 20:00,Ⅱ,20.1,7.29,8.69,112.4,9.8,1.24,0.055,0.079,1.00,*,*,正常
福建省,浙闽片河流,园头桥,11-30 16:00,Ⅳ,20.7,6.97,6.52,258.4,5.8,3.07,0.122,0.235,6.20,*,*,正常
福建省,浙闽片河流,江口桥,11-30 16:00,Ⅲ,21.2,8.21,7.79,33573.1,81.9,2.40,0.409,0.129,2.58,*,*,正常
福建省,浙闽片河流,将乐万全,11-30 16:00,Ⅱ,18.0,6.53,8.89,74.4,22.8,1.69,0.179,0.021,0.84,*,*,正常
福建省,浙闽片河流,宁化肖家,11-30 16:00,Ⅳ,17.7,7.14,9.71,105.5,77.8,4.83,0.331,0.242,2.39,*,*,正常
福建省,浙闽片河流,永安安砂水库下游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,11-30 20:00,Ⅱ,20.9,6.86,6.13,142.8,8.4,1.33,0.216,0.064,2.33,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-30 16:00,Ⅲ,21.3,6.62,6.07,208.9,10.4,2.21,0.680,0.096,2.40,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-30 16:00,Ⅱ,12.5,6.33,12.20,50.7,17.8,2.96,0.035,0.080,1.59,*,*,正常
福建省,浙闽片河流,大田高才,11-30 16:00,Ⅰ,22.6,7.16,7.78,135.2,3.3,1.20,0.063,0.014,0.60,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-30 20:00,Ⅲ,19.7,6.82,5.74,122.0,12.5,2.28,0.140,0.065,2.02,*,*,正常
福建省,浙闽片河流,南安康美桥,11-30 20:00,Ⅴ,20.6,7.00,7.02,241.4,2.9,3.71,0.568,0.372,5.89,*,*,正常
福建省,浙闽片河流,库心,11-30 20:00,Ⅲ,23.3,6.96,5.83,147.7,2.1,1.10,0.025,0.006,1.22,0.003,2558840,正常
福建省,浙闽片河流,永春东关桥,11-30 20:00,Ⅲ,22.1,6.19,5.91,172.1,10.6,2.24,0.261,0.121,4.14,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-30 20:00,Ⅲ,21.4,6.77,6.23,124.3,73.9,3.31,0.363,0.124,6.40,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-30 20:00,Ⅳ,18.7,6.83,5.09,128.7,50.9,0.94,0.091,0.225,3.91,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-30 20:00,Ⅲ,21.8,7.39,8.18,27099.3,16.8,1.22,0.276,0.128,1.66,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-30 20:00,Ⅳ,21.4,6.68,5.41,313.3,12.4,2.15,0.233,0.241,12.24,*,*,正常
福建省,浙闽片河流,浦南水文站,11-30 20:00,Ⅲ,21.9,7.22,7.72,227.0,29.8,2.07,0.257,0.108,4.63,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-30 20:00,Ⅳ,22.3,6.46,6.63,381.6,27.1,4.88,1.179,0.149,6.61,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-30 20:00,Ⅳ,22.2,6.78,8.01,6011.4,8.6,6.30,0.598,0.176,4.15,*,*,正常
福建省,浙闽片河流,水汾桥,11-30 20:00,Ⅲ,21.4,6.98,5.48,268.3,14.8,2.34,0.082,0.118,2.20,*,*,正常
福建省,浙闽片河流,十里庵,11-30 16:00,Ⅲ,21.2,7.01,6.32,218.4,37.3,2.15,0.300,0.159,2.72,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-30 16:00,Ⅲ,16.8,6.68,9.32,72.5,56.1,3.74,0.134,0.152,2.27,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-30 20:00,Ⅲ,17.1,6.33,9.60,72.4,125.9,3.42,0.156,0.151,3.00,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-30 20:00,Ⅲ,17.9,6.61,9.45,72.3,106.3,3.00,0.213,0.137,2.94,*,*,正常
福建省,浙闽片河流,浪石,11-30 16:00,Ⅱ,20.6,6.89,7.99,162.0,27.5,2.28,0.306,0.091,2.18,*,*,正常
福建省,浙闽片河流,将乐樟应,11-30 20:00,Ⅱ,20.4,6.83,6.27,107.9,6.6,2.53,0.126,0.030,1.21,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-30 20:00,Ⅲ,17.0,6.62,9.66,110.8,105.2,5.17,0.300,0.144,3.14,*,*,正常
福建省,浙闽片河流,政和西津,11-30 16:00,Ⅳ,18.1,7.39,9.46,106.3,157.2,5.07,0.427,0.227,3.48,*,*,正常
福建省,浙闽片河流,松溪岩下,11-30 20:00,Ⅱ,15.5,7.06,10.07,53.2,99.6,3.04,0.132,0.072,2.80,*,*,正常
福建省,珠江流域,长汀美溪桥,11-30 20:00,Ⅲ,19.0,6.64,6.51,133.3,14.3,2.82,0.287,0.159,1.84,*,*,正常
福建省,珠江流域,上杭李家坪,11-30 12:00,Ⅲ,19.5,7.30,7.02,207.6,14.0,3.14,0.146,0.109,2.32,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-30 16:00,Ⅱ,20.7,6.87,7.03,2343.3,64.0,1.98,0.210,0.090,2.77,*,*,正常
福建省,浙闽片河流,八都,11-30 20:00,Ⅲ,20.4,6.58,8.35,115.5,22.8,1.89,0.116,0.132,2.27,*,*,正常
福建省,浙闽片河流,福安白塔,11-30 20:00,Ⅲ,18.6,7.26,8.99,84.9,68.4,2.77,0.180,0.136,2.29,*,*,正常
福建省,浙闽片河流,古田黄田,11-30 16:00,Ⅲ,22.3,7.02,5.24,185.9,22.4,1.93,0.068,0.064,1.34,*,*,正常
福建省,浙闽片河流,福安洪口,11-30 16:00,Ⅳ,18.5,6.86,8.27,57.3,103.2,3.92,0.138,0.232,3.01,*,*,正常
江西省,长江流域,周坊,11-30 20:00,,--,--,--,--,--,2.32,0.025,0.023,1.30,*,*,维护
江西省,长江流域,大港,11-30 20:00,Ⅱ,11.6,7.74,11.06,207.8,83.4,1.69,0.072,0.039,1.65,*,*,正常
江西省,长江流域,新联,11-30 16:00,Ⅱ,14.4,6.84,8.26,208.3,36.8,2.80,0.407,0.093,3.03,*,*,正常
江西省,长江流域,生米,11-30 16:00,Ⅳ,11.0,7.10,4.14,243.3,93.1,2.19,0.215,0.076,2.25,*,*,正常
江西省,长江流域,滁槎,11-30 20:00,Ⅱ,14.2,7.50,9.70,245.9,62.6,2.29,0.033,0.039,2.46,*,*,正常
江西省,长江流域,塔城, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,鲇鱼山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,戴村,11-30 20:00,Ⅱ,17.0,7.28,9.06,402.1,31.6,3.42,0.160,0.058,1.83,*,*,正常
江西省,长江流域,野鸡山村,11-30 20:00,Ⅳ,17.0,7.18,7.02,902.8,16.7,2.00,1.177,0.058,3.08,*,*,正常
江西省,长江流域,镇埠,11-30 16:00,Ⅱ,16.0,6.79,8.86,110.3,7.0,1.66,0.025,0.032,0.34,*,*,正常
江西省,长江流域,金鱼石,11-30 20:00,Ⅲ,17.2,7.55,9.62,396.6,16.4,3.76,0.339,0.107,4.79,*,*,正常
江西省,长江流域,棚下(杨村),11-30 20:00,Ⅲ,16.1,7.33,9.36,291.0,10.9,5.16,0.221,0.123,3.18,*,*,正常
江西省,长江流域,邓家洲,11-30 20:00,Ⅱ,11.0,7.90,6.02,453.9,18.0,2.46,0.231,0.080,4.46,*,*,正常
江西省,长江流域,吴城赣江,11-30 20:00,Ⅴ,14.4,6.85,9.70,238.8,196.9,14.23,0.312,0.161,3.94,*,*,正常
江西省,长江流域,吴城修河,11-30 20:00,Ⅲ,10.7,7.27,10.11,156.7,265.4,5.15,0.394,0.195,2.88,*,*,正常
江西省,长江流域,姚港(河西水厂),11-30 16:00,Ⅲ,13.1,8.14,11.10,366.2,44.9,1.96,0.025,0.118,3.33,*,*,正常
江西省,长江流域,湖口,11-30 16:00,,14.8,8.27,9.66,352.6,39.9,--,0.025,0.079,1.99,*,*,维护
江西省,长江流域,蛤蟆石,11-30 16:00,Ⅴ,13.7,7.45,8.99,267.1,355.3,3.49,0.030,0.107,2.70,0.002,494214,正常
江西省,长江流域,都昌,11-30 16:00,劣Ⅴ,12.2,6.65,9.71,596.7,70.3,4.26,0.282,0.273,5.01,0.017,1862098,正常
江西省,长江流域,三都,11-30 16:00,,11.6,6.62,11.34,113.2,30.8,1.85,0.056,--,0.96,*,*,维护
江西省,长江流域,坝上,11-30 20:00,Ⅰ,17.2,7.65,8.31,103.8,0.4,1.66,0.025,0.005,0.68,*,*,正常
江西省,长江流域,洋港镇,11-30 20:00,,13.4,7.71,8.35,396.1,63.5,--,0.025,0.009,0.54,*,*,维护
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,11-30 20:00,Ⅳ,13.0,7.60,8.55,444.1,51.3,3.55,1.257,0.183,3.61,*,*,正常
江西省,长江流域,罗坊,11-30 16:00,Ⅴ,13.3,7.50,8.74,511.2,6.5,3.90,1.506,0.100,3.80,*,*,正常
江西省,长江流域,孔目江江口,11-30 20:00,Ⅲ,15.9,7.28,7.26,303.8,27.1,4.20,0.391,0.134,3.59,*,*,正常
江西省,长江流域,湖心岛,11-30 20:00,Ⅳ,16.8,7.60,8.53,337.1,27.0,3.28,0.231,0.052,1.42,0.004,6445820,正常
江西省,长江流域,浮桥,11-30 20:00,Ⅲ,14.2,7.02,6.60,410.0,19.3,4.00,0.692,0.068,2.82,*,*,正常
江西省,长江流域,炭埠周家（梅港）,11-30 20:00,Ⅱ,17.2,6.99,7.99,266.2,19.3,2.36,0.250,0.066,1.66,*,*,正常
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,11-30 20:00,Ⅲ,17.8,7.01,6.53,170.9,18.2,3.70,0.516,0.134,2.70,*,*,正常
江西省,长江流域,梅江江口,11-30 20:00,Ⅲ,21.8,7.83,8.56,0.03,8.1,2.68,0.044,0.122,1.62,*,*,正常
江西省,长江流域,平江江口,11-30 20:00,Ⅲ,15.2,7.50,9.22,120.5,162.1,2.67,0.209,0.154,1.03,*,*,正常
江西省,长江流域,上犹江江口,11-30 20:00,Ⅲ,17.1,7.34,7.73,146.9,34.0,1.92,0.143,0.114,0.74,*,*,正常
江西省,长江流域,龙南自来水厂,11-30 20:00,Ⅱ,17.6,7.62,7.66,190.3,9.2,3.12,0.097,0.040,1.52,*,*,正常
江西省,长江流域,桃江江口,11-30 20:00,Ⅲ,18.6,7.26,6.80,402.3,23.3,1.77,0.378,0.118,3.48,*,*,正常
江西省,长江流域,大余城郊,11-30 20:00,Ⅱ,18.0,7.44,7.79,93.0,33.0,0.58,0.149,0.056,0.78,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,珠江流域,兴宁电站,11-30 20:00,Ⅱ,21.4,7.18,6.22,151.5,4.1,1.14,0.025,0.020,2.54,*,*,正常
江西省,长江流域,通津,11-30 20:00,Ⅱ,17.4,6.82,9.05,210.8,16.2,1.24,0.129,0.031,1.39,*,*,正常
江西省,长江流域,金滩,11-30 20:00,Ⅱ,17.4,7.21,8.34,204.2,18.9,1.97,0.160,0.056,1.43,*,*,正常
江西省,长江流域,孤江江口,11-30 20:00,Ⅱ,18.5,6.71,8.87,109.3,32.5,2.29,0.236,0.056,0.38,*,*,正常
江西省,长江流域,禾水河口,11-30 20:00,Ⅱ,18.9,7.33,7.47,232.8,14.4,2.48,0.166,0.053,1.25,*,*,正常
江西省,长江流域,蜀水河口,11-30 20:00,Ⅱ,17.3,7.33,7.18,107.0,8.7,2.66,0.097,0.047,1.17,*,*,正常
江西省,长江流域,遂川江江口,11-30 20:00,Ⅲ,15.8,6.78,8.66,151.9,17.9,2.77,0.222,0.109,1.53,*,*,正常
江西省,长江流域,乌江江口,11-30 20:00,Ⅲ,17.3,7.10,7.58,153.4,28.3,4.33,0.362,0.102,1.92,*,*,正常
江西省,长江流域,大洋洲,11-30 20:00,Ⅱ,16.9,7.34,8.85,194.5,9.2,1.66,0.060,0.032,1.04,*,*,正常
江西省,长江流域,高安市青州村,11-30 16:00,Ⅳ,14.4,7.18,8.97,212.2,32.6,5.62,0.198,0.230,3.21,*,*,正常
江西省,长江流域,良田村,11-30 16:00,Ⅳ,14.2,7.22,8.84,242.9,64.9,5.79,0.280,0.226,3.22,*,*,正常
江西省,长江流域,三洪村,11-30 16:00,Ⅳ,11.4,6.58,9.56,109.1,117.1,6.70,0.216,0.222,2.76,*,*,正常
江西省,长江流域,肖江江口,11-30 16:00,Ⅳ,14.9,7.19,8.91,336.1,39.1,7.28,0.344,0.117,3.69,*,*,正常
江西省,长江流域,港口,11-30 16:00,Ⅰ,16.5,6.35,9.60,43.4,0.7,0.73,0.025,0.012,0.44,*,*,正常
江西省,长江流域,钟岭水厂,11-30 20:00,Ⅱ,13.0,7.09,8.68,122.7,33.0,3.11,0.129,0.079,1.96,*,*,正常
江西省,长江流域,临水河口,11-30 20:00,Ⅳ,12.5,6.78,8.92,141.5,45.1,6.55,0.208,0.139,2.89,*,*,正常
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,瑞洪大桥,11-30 20:00,Ⅳ,7.6,6.82,4.85,267.5,34.6,1.84,0.025,0.028,1.45,*,*,正常
江西省,长江流域,弋阳,11-30 16:00,Ⅲ,17.3,7.24,8.58,285.9,16.6,3.35,0.379,0.149,2.85,*,*,正常
江西省,长江流域,鄱阳花园,11-30 16:00,Ⅱ,16.9,7.17,8.03,920.5,14.5,1.38,0.038,0.036,1.87,*,*,正常
江西省,长江流域,洎水河河口,11-30 16:00,Ⅲ,16.9,7.03,8.64,368.5,37.8,2.73,0.253,0.107,3.58,*,*,正常
江西省,长江流域,流口村,11-30 20:00,Ⅲ,16.7,7.32,7.69,289.3,27.4,2.89,0.240,0.128,2.30,*,*,正常
