省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,03-16 16:00,Ⅲ,27.6,6.98,7.21,7730.3,5.0,5.17,0.125,0.079,1.22,*,*,正常
海南省,珠江流域,后黎村,03-16 16:00,Ⅲ,27.5,7.35,7.82,107.9,4.7,1.93,0.025,0.110,1.16,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-16 12:00,Ⅱ,25.4,7.91,8.74,106.5,2.4,2.02,0.025,0.007,0.46,0.014,3798480.00,正常
海南省,珠江流域,林家村,03-16 16:00,Ⅲ,30.1,7.74,7.42,427.0,83.8,2.41,0.202,0.153,1.25,*,*,正常
海南省,珠江流域,崖城大桥,03-16 16:00,Ⅲ,29.9,8.22,12.36,183.8,18.8,2.01,0.049,0.139,1.89,*,*,正常
海南省,珠江流域,藤桥河大桥,03-16 16:00,Ⅱ,30.3,7.94,8.64,15518.9,7.5,0.33,0.029,0.053,0.83,*,*,正常
海南省,珠江流域,南丰库心(海南),03-16 12:00,Ⅰ,23.2,6.98,7.75,88.9,3.6,1.15,0.025,0.005,0.47,0.017,259152,正常
海南省,珠江流域,上村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,中和桥,03-16 16:00,Ⅱ,24.5,7.18,8.34,170.8,6.1,1.16,0.025,0.035,0.67,*,*,正常
海南省,珠江流域,汀洲(丹村),03-16 12:00,Ⅱ,27.3,7.34,7.64,474.3,13.4,2.29,0.152,0.055,1.17,*,*,正常
海南省,珠江流域,龙江,03-16 16:00,Ⅱ,25.3,7.06,8.46,81.3,8.4,1.10,0.025,0.023,0.78,*,*,正常
海南省,珠江流域,溪仔村,03-16 16:00,Ⅱ,27.1,8.29,10.33,90.2,8.1,1.67,0.025,0.021,1.02,*,*,正常
海南省,珠江流域,羊头外村桥,03-16 16:00,Ⅲ,26.4,6.92,6.27,197.7,12.2,5.19,0.065,0.053,1.10,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-16 16:00,Ⅳ,25.0,7.10,11.99,168.1,4.0,0.32,0.025,0.227,1.28,*,*,正常
海南省,珠江流域,水涯新区,03-16 16:00,,28.6,7.51,--,6177.5,30.2,5.10,0.073,0.065,1.46,*,*,维护
海南省,珠江流域,坡柳水闸,03-16 12:00,劣Ⅴ,27.5,10.00,24.73,184.8,11.0,9.12,0.025,0.071,1.35,*,*,正常
海南省,珠江流域,分洪桥,03-16 16:00,Ⅱ,28.1,6.57,7.27,117.5,22.2,4.00,0.025,0.059,1.06,*,*,正常
海南省,珠江流域,和乐桥,03-16 16:00,Ⅱ,28.0,8.71,12.49,122.4,12.0,2.58,0.025,0.042,0.96,*,*,正常
海南省,珠江流域,后安桥,03-16 16:00,Ⅰ,27.9,7.60,16.12,106.4,7.0,1.26,0.025,0.017,0.54,*,*,正常
海南省,珠江流域,后山村,03-16 16:00,Ⅳ,29.5,6.59,6.03,198.7,48.0,4.02,0.288,0.124,1.83,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-16 12:00,Ⅰ,23.0,7.28,8.73,86.0,28.6,1.58,0.025,0.008,0.42,0.028,14162200,正常
海南省,珠江流域,罗带铁路桥,03-16 16:00,劣Ⅴ,27.4,7.25,6.04,4499.5,17.7,9.53,1.990,0.426,3.38,*,*,正常
海南省,珠江流域,山口,03-16 16:00,Ⅱ,27.5,8.07,10.03,101.4,4.9,2.25,0.025,0.085,0.92,*,*,正常
海南省,珠江流域,白仞滩电站,03-16 16:00,Ⅱ,27.1,7.79,6.27,156.9,18.0,2.60,0.049,0.086,1.48,*,*,正常
海南省,珠江流域,大风(昌化),03-16 12:00,Ⅲ,27.3,7.20,5.92,147.7,3.6,3.12,0.025,0.052,1.09,*,*,正常
海南省,珠江流域,叉河口,03-16 16:00,Ⅳ,27.5,7.36,5.41,375.0,4.9,2.48,0.106,0.106,1.25,*,*,正常
海南省,珠江流域,乐中,03-16 16:00,,27.5,8.01,7.73,100.7,5.0,--,0.025,0.080,0.45,*,*,维护
海南省,珠江流域,乐罗,03-16 16:00,Ⅳ,30.2,7.13,4.81,231.9,51.3,4.84,0.324,0.151,2.43,*,*,正常
海南省,珠江流域,群英大坝,03-16 16:00,Ⅱ,28.3,7.98,10.82,116.2,17.5,1.77,0.025,0.044,1.21,*,*,正常
海南省,珠江流域,大溪村,03-16 16:00,Ⅱ,29.3,8.56,11.68,4556.6,7.7,2.53,0.120,0.062,1.16,*,*,正常
重庆市,长江流域,晒网坝,03-16 16:00,Ⅱ,14.7,7.65,10.01,391.4,6.9,1.12,0.025,0.046,1.45,*,*,正常
重庆市,长江流域,向家,03-16 16:00,Ⅱ,18.6,8.70,16.48,306.0,5.2,2.45,0.025,0.034,0.81,*,*,正常
重庆市,长江流域,长滩,03-16 16:00,Ⅱ,19.6,8.17,9.74,170.1,26.7,1.74,0.025,0.048,1.13,*,*,正常
重庆市,长江流域,清溪场,03-16 16:00,Ⅱ,16.9,7.96,10.19,411.2,25.3,1.69,0.025,0.044,1.30,*,*,正常
重庆市,长江流域,木瓜洞,03-16 12:00,Ⅲ,21.0,8.31,11.21,328.2,29.2,4.30,0.025,0.034,1.01,*,*,正常
重庆市,长江流域,丰收坝,03-16 16:00,Ⅱ,12.9,8.16,7.86,458.6,9.2,1.69,0.071,0.035,0.33,*,*,正常
重庆市,长江流域,寸滩,03-16 16:00,Ⅱ,19.1,8.22,10.07,433.1,21.2,2.27,0.025,0.026,1.03,*,*,正常
重庆市,长江流域,和尚山,03-16 16:00,Ⅰ,19.9,8.20,9.19,446.4,19.5,1.68,0.042,0.020,1.07,*,*,正常
重庆市,长江流域,北温泉,03-16 16:00,Ⅰ,16.0,7.91,13.29,410.3,3.8,1.88,0.146,0.005,1.40,*,*,正常
重庆市,长江流域,寨溪大桥,03-16 16:00,Ⅱ,23.0,7.74,9.51,917.4,4.6,2.17,0.052,0.023,1.67,*,*,正常
重庆市,长江流域,石门坎,03-16 16:00,Ⅰ,22.3,8.49,12.79,421.5,4.5,0.90,0.025,0.005,0.95,*,*,正常
重庆市,长江流域,玉滩水库,03-16 16:00,,20.1,9.03,--,365.7,15.5,5.11,0.025,0.028,0.63,0.014,5986064,维护
重庆市,长江流域,御临镇,03-16 16:00,Ⅱ,23.7,8.28,22.86,471.4,21.4,3.60,0.050,0.054,0.98,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-16 16:00,Ⅱ,21.3,8.05,16.59,443.8,12.4,3.87,0.025,0.037,1.81,*,*,正常
重庆市,长江流域,运输桥,03-16 12:00,Ⅲ,15.4,7.91,10.34,341.2,3.8,4.12,0.025,0.048,0.97,*,*,正常
重庆市,长江流域,六剑滩,03-16 12:00,Ⅳ,19.2,8.62,11.18,571.4,26.6,6.26,0.263,0.068,3.72,*,*,正常
重庆市,长江流域,支坪街道,03-16 16:00,Ⅱ,21.8,8.54,11.84,483.4,12.4,1.19,0.025,0.034,1.32,*,*,正常
重庆市,长江流域,江津大桥,03-16 16:00,Ⅱ,18.9,8.14,11.38,417.6,9.6,1.15,0.035,0.040,1.22,*,*,正常
重庆市,长江流域,朱杨溪,03-16 16:00,Ⅲ,22.0,7.79,8.82,763.9,6.7,4.85,0.057,0.053,4.76,*,*,正常
重庆市,长江流域,白杨溪,03-16 16:00,Ⅰ,22.3,7.80,10.61,132.6,5.4,1.86,0.025,0.016,0.84,*,*,正常
重庆市,长江流域,金子(老),03-16 12:00,Ⅰ,16.1,8.37,11.43,388.4,4.9,1.86,0.044,0.016,1.10,*,*,正常
重庆市,长江流域,太和,03-16 16:00,Ⅱ,19.7,8.71,14.37,403.6,8.7,2.29,0.025,0.022,2.08,*,*,正常
重庆市,长江流域,官渡,03-16 16:00,Ⅱ,20.1,8.61,19.39,377.2,7.0,2.46,0.025,0.012,1.32,*,*,正常
重庆市,长江流域,临渡,03-16 16:00,Ⅱ,21.4,8.54,17.03,423.5,18.1,2.70,0.025,0.010,2.14,*,*,正常
重庆市,长江流域,码头,03-16 12:00,Ⅱ,18.2,8.46,13.38,455.6,7.1,2.48,0.025,0.028,1.88,*,*,正常
重庆市,长江流域,黄桷,03-16 16:00,Ⅱ,23.8,8.58,16.70,630.1,4.7,2.31,0.025,0.013,--,*,*,维护
重庆市,长江流域,朱沱,03-16 12:00,Ⅱ,20.6,8.03,11.69,395.7,19.8,0.97,0.025,0.024,1.02,*,*,正常
重庆市,长江流域,四明水厂,03-16 16:00,Ⅳ,23.8,7.61,7.88,386.4,11.4,6.39,0.025,0.049,1.03,*,*,正常
重庆市,长江流域,两河口,03-16 16:00,Ⅲ,21.6,8.62,12.52,911.1,12.3,5.73,0.025,0.100,4.82,*,*,正常
重庆市,长江流域,中和,03-16 16:00,Ⅲ,22.2,8.66,21.86,498.5,23.6,4.50,0.025,0.040,1.75,*,*,正常
重庆市,长江流域,玉溪,03-16 12:00,Ⅱ,17.9,7.88,9.46,514.9,5.3,2.03,0.070,0.013,1.83,*,*,正常
重庆市,长江流域,高洞电站,03-16 16:00,劣Ⅴ,24.9,9.32,27.32,511.6,30.2,6.22,0.025,0.064,2.53,*,*,正常
重庆市,长江流域,李家碥,03-16 16:00,Ⅲ,24.0,8.34,14.36,470.2,6.0,4.16,0.025,0.047,0.83,*,*,正常
重庆市,长江流域,巫山乡,03-16 16:00,Ⅱ,19.7,8.63,8.76,303.9,8.0,2.24,0.025,0.050,1.49,*,*,正常
重庆市,长江流域,鸭江镇,03-16 16:00,Ⅱ,14.8,8.04,10.66,585.7,13.6,1.49,0.025,0.040,3.10,*,*,正常
重庆市,长江流域,江口镇,03-16 16:00,Ⅰ,13.1,8.20,19.16,330.8,1.3,0.72,0.025,0.008,1.79,*,*,正常
重庆市,长江流域,白马,03-16 16:00,Ⅱ,14.2,8.38,9.76,428.0,9.2,1.00,0.025,0.041,2.44,*,*,正常
重庆市,长江流域,土堡寨,03-16 16:00,Ⅱ,15.8,8.21,9.74,376.9,68.5,0.92,0.025,0.038,1.05,*,*,正常
重庆市,长江流域,水寨子,03-16 16:00,Ⅰ,15.8,8.45,11.89,283.5,3.5,0.88,0.025,0.019,0.78,*,*,正常
重庆市,长江流域,湖海场,03-16 16:00,Ⅱ,15.4,8.38,9.76,185.4,23.2,2.03,0.063,0.052,1.14,*,*,正常
重庆市,长江流域,卫星桥,03-16 16:00,Ⅱ,21.2,7.95,8.08,322.9,14.3,2.46,0.025,0.018,0.25,*,*,正常
重庆市,长江流域,高洞梁,03-16 16:00,Ⅱ,22.5,8.45,10.70,475.2,14.8,2.45,0.025,0.030,0.35,*,*,正常
重庆市,长江流域,苏家,03-16 16:00,Ⅱ,15.9,8.28,9.28,407.5,12.1,1.40,0.044,0.040,1.58,*,*,正常
重庆市,长江流域,清水湖渡口,03-16 12:00,Ⅰ,19.2,8.15,11.97,326.9,8.9,1.51,0.025,0.018,--,*,*,维护
重庆市,长江流域,小江河口,03-16 16:00,Ⅱ,14.9,8.36,11.05,394.9,3.3,1.22,0.025,0.041,1.81,*,*,正常
重庆市,长江流域,汤溪河江口,03-16 16:00,Ⅰ,17.1,8.17,10.40,274.9,29.7,0.42,0.025,0.012,0.64,*,*,正常
重庆市,长江流域,白帝城,03-16 16:00,Ⅱ,13.5,8.16,9.73,426.2,6.5,1.03,0.034,0.040,2.09,*,*,正常
重庆市,长江流域,培石,03-16 12:00,Ⅱ,13.5,8.00,9.48,397.1,4.7,0.76,0.054,0.039,1.87,*,*,正常
重庆市,长江流域,花台,03-16 16:00,Ⅱ,16.5,7.94,9.20,489.7,20.4,0.49,0.029,0.022,1.24,*,*,正常
重庆市,长江流域,化杠,03-16 12:00,Ⅱ,13.4,8.14,9.86,106.5,0.6,1.77,0.179,0.018,0.59,*,*,正常
重庆市,长江流域,小河,03-16 16:00,Ⅰ,17.3,8.80,17.39,312.1,9.5,1.03,0.025,0.017,1.25,*,*,正常
重庆市,长江流域,万木,03-16 12:00,Ⅱ,14.9,7.80,9.74,423.0,1.6,0.85,0.043,0.048,2.84,*,*,正常
重庆市,长江流域,红花村,03-16 16:00,Ⅱ,17.6,8.46,11.69,359.1,3.1,0.97,0.025,0.038,2.60,*,*,正常
重庆市,长江流域,南洞沟,03-16 12:00,Ⅰ,19.5,8.34,9.20,338.9,9.0,1.76,0.025,0.015,0.87,*,*,正常
重庆市,长江流域,郁江桥,03-16 16:00,Ⅰ,14.7,8.31,10.16,246.6,12.5,0.25,0.025,0.018,1.34,*,*,正常
四川省,长江流域,都江堰水文站,03-16 16:00,Ⅰ,8.6,8.44,10.16,306.4,8.7,0.42,0.048,0.006,0.47,*,*,正常
四川省,长江流域,201医院,03-16 12:00,Ⅳ,22.0,8.01,8.75,747.8,25.3,2.88,0.130,0.213,3.18,*,*,正常
四川省,长江流域,二江寺,03-16 16:00,Ⅲ,22.1,7.84,7.50,661.0,24.5,3.74,0.230,0.126,4.54,*,*,正常
四川省,长江流域,岳店子下,03-16 12:00,Ⅳ,23.4,7.92,8.69,426.7,14.7,2.51,0.112,0.256,2.33,*,*,正常
四川省,长江流域,三邑大桥,03-16 16:00,Ⅱ,18.3,8.14,9.37,479.8,15.7,1.65,0.025,0.022,2.08,*,*,正常
四川省,长江流域,宏缘,03-16 12:00,Ⅱ,21.3,8.44,8.68,657.4,18.8,1.84,0.041,0.079,2.84,*,*,正常
四川省,长江流域,李家湾,03-16 16:00,Ⅱ,19.2,8.45,14.64,595.9,53.0,2.38,0.025,0.031,2.76,*,*,正常
四川省,长江流域,碳研所,03-16 16:00,Ⅲ,21.5,8.29,8.79,838.2,14.8,5.00,0.097,0.063,2.88,*,*,正常
四川省,长江流域,廖家堰,03-16 16:00,Ⅱ,24.7,8.59,10.84,876.7,17.4,3.82,0.041,0.064,2.14,*,*,正常
四川省,长江流域,脚仙村,03-16 12:00,Ⅱ,19.6,8.37,12.29,519.6,22.0,2.67,0.042,0.066,3.32,*,*,正常
四川省,长江流域,龙洞,03-16 12:00,Ⅰ,14.0,8.44,9.41,763.9,3.8,1.03,0.025,0.005,0.55,*,*,正常
四川省,长江流域,倮果,03-16 12:00,Ⅰ,13.6,8.37,9.22,752.6,0.9,0.35,0.025,0.006,--,*,*,维护
四川省,长江流域,雅砻江口,03-16 12:00,Ⅰ,14.1,8.11,10.10,284.8,0.9,0.58,0.025,0.005,0.40,*,*,正常
四川省,长江流域,柏枝,03-16 12:00,Ⅰ,13.7,8.03,9.65,257.9,10.5,0.25,0.066,0.008,0.54,*,*,正常
四川省,长江流域,湾凼,03-16 16:00,Ⅳ,27.1,7.46,6.56,419.4,14.1,7.26,0.025,0.069,0.83,*,*,正常
四川省,长江流域,手爬岩,03-16 16:00,Ⅱ,18.0,8.00,9.42,421.2,17.3,1.16,0.025,0.034,1.09,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-16 16:00,Ⅱ,21.5,8.64,11.69,653.5,23.1,2.58,0.025,0.067,3.46,*,*,正常
四川省,长江流域,醒觉溪,03-16 12:00,Ⅱ,21.6,8.27,9.08,433.3,7.8,1.62,0.025,0.029,2.80,*,*,正常
四川省,长江流域,大磨子,03-16 16:00,Ⅱ,21.5,8.41,12.01,652.5,7.6,2.15,0.035,0.047,3.20,*,*,正常
四川省,长江流域,泸天化大桥,03-16 16:00,Ⅱ,22.8,8.06,8.54,443.9,37.3,2.39,0.058,0.049,2.53,*,*,正常
四川省,长江流域,纳溪大渡口,03-16 16:00,Ⅱ,18.4,8.20,9.68,441.5,7.5,1.15,0.025,0.026,0.95,*,*,正常
四川省,长江流域,两汇水,03-16 16:00,Ⅰ,20.5,7.99,10.19,128.2,15.8,1.42,0.034,0.020,1.22,*,*,正常
四川省,长江流域,太平渡,03-16 16:00,Ⅳ,24.9,7.66,6.33,484.6,30.2,4.30,0.464,0.211,3.32,*,*,正常
四川省,长江流域,八角,03-16 12:00,Ⅱ,24.3,7.40,7.79,677.0,7.3,2.32,0.025,0.065,2.24,*,*,正常
四川省,长江流域,象山,03-16 12:00,Ⅲ,20.9,7.92,10.72,512.5,9.0,4.73,0.025,0.040,2.31,*,*,正常
四川省,长江流域,双江桥,03-16 16:00,Ⅲ,24.0,8.89,13.77,959.6,35.5,1.90,0.025,0.114,3.82,*,*,正常
四川省,长江流域,三川,03-16 16:00,Ⅲ,23.2,9.14,10.89,961.0,16.3,2.11,0.049,0.107,3.00,*,*,正常
四川省,长江流域,西平镇,03-16 16:00,Ⅱ,24.2,8.18,11.28,729.1,37.4,3.10,0.025,0.067,2.86,*,*,正常
四川省,长江流域,平武水文站,03-16 12:00,Ⅰ,12.1,8.38,10.05,238.6,14.3,0.69,0.027,0.005,0.87,*,*,正常
四川省,长江流域,丰谷,03-16 12:00,Ⅱ,17.5,8.02,11.30,348.5,11.0,1.45,0.031,0.044,1.28,*,*,正常
四川省,长江流域,福田坝,03-16 12:00,Ⅱ,15.6,7.99,10.35,274.7,27.9,0.67,0.089,0.024,1.31,*,*,正常
四川省,长江流域,鲁班岛,03-16 12:00,劣Ⅴ,20.4,9.08,21.04,234.6,66.5,3.02,0.025,0.053,0.63,0.008,7121383,正常
四川省,长江流域,北川通口,03-16 12:00,Ⅱ,14.9,8.13,9.79,268.7,27.3,1.14,0.073,0.027,1.57,*,*,正常
四川省,长江流域,清风峡,03-16 08:00,Ⅰ,15.6,8.50,9.06,389.3,31.4,0.90,0.100,*,*,*,*,正常
四川省,长江流域,八庙沟,03-16 08:00,Ⅰ,14.9,8.20,8.49,366.8,18.8,1.14,0.025,0.018,1.94,*,*,正常
四川省,长江流域,姚渡,03-16 12:00,Ⅰ,14.6,8.22,10.36,363.5,17.0,0.45,0.034,0.013,1.04,*,*,正常
四川省,长江流域,苴国村,03-16 12:00,Ⅰ,13.1,8.18,10.05,357.6,6.4,0.77,0.025,0.008,0.82,*,*,正常
四川省,长江流域,上石盘,03-16 12:00,Ⅱ,15.4,8.07,8.16,405.5,65.7,1.80,0.025,0.034,1.84,*,*,正常
四川省,长江流域,南渡,03-16 12:00,Ⅰ,20.4,8.04,8.50,533.2,43.8,1.28,0.025,0.020,1.34,*,*,正常
四川省,长江流域,文成镇,03-16 16:00,Ⅰ,19.1,8.41,12.22,313.2,5.7,1.87,0.025,0.011,0.39,*,*,正常
四川省,长江流域,大安,03-16 16:00,,21.8,8.39,13.43,292.5,14.5,--,0.025,0.049,0.92,*,*,维护
四川省,长江流域,百顷,03-16 12:00,Ⅱ,17.3,8.03,12.09,390.9,10.3,1.27,0.064,0.033,1.65,*,*,正常
四川省,长江流域,跑马滩,03-16 16:00,Ⅱ,22.2,8.46,12.29,450.3,14.2,3.75,0.025,0.028,0.33,*,*,正常
四川省,长江流域,梓江大桥,03-16 16:00,Ⅱ,16.6,8.13,14.26,389.5,17.3,2.10,0.025,0.029,1.70,*,*,正常
四川省,长江流域,大埂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,球溪河口,03-16 16:00,Ⅲ,20.6,7.88,9.91,522.9,23.4,5.27,0.262,0.115,2.69,*,*,正常
四川省,长江流域,岷江大桥,03-16 16:00,Ⅱ,21.8,8.09,11.37,476.0,10.2,2.25,0.025,0.051,2.22,*,*,正常
四川省,长江流域,李码头,03-16 12:00,Ⅱ,17.9,7.92,9.39,292.6,9.8,0.79,0.031,0.028,1.25,*,*,正常
四川省,长江流域,马边河河口,03-16 12:00,Ⅱ,16.0,8.38,10.95,264.0,15.1,1.25,0.025,0.026,0.99,*,*,正常
四川省,长江流域,悦来渡口,03-16 12:00,Ⅱ,21.5,8.12,9.59,526.6,15.7,2.16,0.025,0.060,1.86,*,*,正常
四川省,长江流域,木城镇,03-16 12:00,Ⅱ,17.9,8.59,10.18,270.3,8.4,0.53,0.038,0.029,1.12,*,*,正常
四川省,长江流域,姜公堰,03-16 16:00,Ⅱ,28.2,8.09,9.88,648.0,26.0,2.83,0.142,0.019,0.14,*,*,正常
四川省,长江流域,金溪电站,03-16 16:00,Ⅰ,16.6,8.69,10.44,337.2,3.3,1.05,0.025,0.006,1.04,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-16 16:00,Ⅱ,20.7,8.60,10.69,346.8,6.3,3.18,0.025,0.033,1.53,*,*,正常
四川省,长江流域,沙溪,03-16 16:00,Ⅲ,13.6,7.55,10.56,365.0,29.6,0.65,0.025,0.151,0.73,*,*,正常
四川省,长江流域,黄龙溪,03-16 12:00,Ⅱ,21.3,8.17,9.02,558.2,14.8,2.40,0.025,0.084,2.96,*,*,正常
四川省,长江流域,彭山岷江大桥,03-16 12:00,Ⅱ,20.7,8.07,9.21,578.9,16.4,2.56,0.054,0.076,--,*,*,维护
四川省,长江流域,两河口,03-16 16:00,Ⅱ,19.3,8.92,19.28,486.2,5.9,3.31,0.025,0.037,1.09,*,*,正常
四川省,长江流域,月波,03-16 16:00,Ⅱ,18.6,8.48,8.05,370.4,8.0,1.56,0.152,0.098,1.69,*,*,正常
四川省,长江流域,凉姜沟,03-16 12:00,Ⅱ,20.0,7.92,8.59,327.9,7.2,1.11,0.025,0.081,1.94,*,*,正常
四川省,长江流域,挂弓山,03-16 12:00,Ⅱ,17.5,8.15,9.43,421.6,3.4,0.65,0.025,0.036,1.14,*,*,正常
四川省,长江流域,石门子,03-16 12:00,Ⅰ,16.6,8.26,9.16,473.5,3.9,0.51,0.025,0.014,0.81,*,*,正常
四川省,长江流域,蔡家渡口,03-16 12:00,Ⅱ,22.4,7.87,7.98,845.1,11.1,1.72,0.065,0.062,2.80,*,*,正常
四川省,长江流域,三块石,03-16 12:00,Ⅰ,17.0,8.26,8.95,491.8,5.1,0.85,0.025,0.014,0.61,*,*,正常
四川省,长江流域,洛亥,03-16 16:00,Ⅳ,21.9,8.22,10.48,312.2,64.7,8.72,0.194,0.224,2.35,*,*,正常
四川省,长江流域,溪口镇平桥村,03-16 16:00,Ⅱ,19.8,7.87,8.40,438.5,7.6,3.76,0.025,0.053,0.66,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-16 16:00,Ⅲ,24.3,7.82,5.73,400.8,45.4,4.84,0.150,0.171,0.36,*,*,正常
四川省,长江流域,金子,03-16 16:00,Ⅱ,18.1,8.68,10.23,361.8,5.9,1.20,0.057,0.020,1.33,*,*,正常
四川省,长江流域,烈面,03-16 16:00,Ⅰ,17.4,8.25,8.21,344.0,14.2,1.30,0.025,0.011,1.24,*,*,正常
四川省,长江流域,团堡岭,03-16 16:00,Ⅲ,19.9,9.00,17.23,364.5,13.9,4.05,0.025,0.039,1.28,*,*,正常
四川省,长江流域,上河坝,03-16 12:00,,--,--,--,--,--,3.86,0.092,0.069,1.19,*,*,维护
四川省,长江流域,江陵,03-16 16:00,Ⅱ,17.5,8.30,11.28,303.0,18.4,1.90,0.028,0.023,1.08,*,*,正常
四川省,长江流域,大蹬沟,03-16 16:00,Ⅰ,16.7,8.61,12.53,295.0,17.9,1.43,0.025,0.014,0.80,*,*,正常
四川省,长江流域,白兔乡,03-16 16:00,Ⅲ,18.9,7.87,7.81,362.9,9.7,5.59,0.143,0.070,1.95,*,*,正常
四川省,长江流域,联盟桥,03-16 16:00,Ⅱ,22.6,7.59,9.60,399.0,24.5,3.74,0.099,0.068,1.23,*,*,正常
四川省,长江流域,舵石盘,03-16 16:00,Ⅱ,15.7,8.02,9.58,489.5,15.2,2.28,0.178,0.062,1.84,*,*,正常
四川省,长江流域,车家河,03-16 16:00,Ⅱ,16.0,7.80,9.68,500.8,4.2,1.37,0.144,0.046,1.80,*,*,正常
四川省,长江流域,三谷庄,03-16 12:00,Ⅰ,14.2,8.24,10.17,275.3,12.9,0.39,0.025,0.014,0.96,*,*,正常
四川省,长江流域,大岗山,03-16 12:00,Ⅰ,8.7,8.39,11.00,288.7,1.5,0.38,0.025,0.005,0.67,*,*,正常
四川省,长江流域,手傍岩,03-16 16:00,Ⅲ,18.7,7.51,6.01,407.3,20.5,2.29,0.025,0.038,2.14,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-16 16:00,Ⅱ,20.6,8.40,9.44,604.4,21.4,2.02,0.039,0.043,3.06,*,*,正常
四川省,长江流域,拱城铺渡口,03-16 16:00,Ⅱ,21.0,8.12,11.96,618.4,20.4,1.71,0.025,0.040,3.03,*,*,正常
四川省,长江流域,红光村,03-16 16:00,Ⅲ,21.8,7.50,7.49,547.8,3.5,5.19,0.025,0.077,0.98,*,*,正常
四川省,长江流域,两河,03-16 16:00,Ⅲ,18.9,7.40,6.58,574.9,13.1,5.81,0.082,0.094,1.03,*,*,正常
四川省,长江流域,县城马踏石点,03-16 12:00,Ⅱ,10.9,8.27,9.98,256.5,169.5,1.68,0.164,0.024,1.35,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-16 12:00,Ⅰ,9.5,8.53,9.10,205.2,19.6,0.85,0.025,0.009,0.65,*,*,正常
四川省,长江流域,渭门桥,03-16 12:00,Ⅰ,9.6,8.50,9.92,346.1,39.9,0.25,0.025,0.005,0.62,*,*,正常
四川省,长江流域,小水沟,03-16 12:00,Ⅱ,5.9,8.39,9.50,198.9,83.3,1.56,0.132,0.026,1.46,*,*,正常
四川省,长江流域,水磨沟村,03-16 16:00,Ⅱ,8.1,8.48,9.97,799.8,10.6,0.25,0.025,0.028,0.56,*,*,正常
四川省,长江流域,岗托桥,03-16 16:00,Ⅱ,6.5,8.39,10.24,1159.5,2.7,0.65,0.025,0.021,0.73,*,*,正常
四川省,长江流域,昔街大桥,03-16 16:00,Ⅱ,19.6,7.63,8.34,255.5,65.5,0.78,0.295,0.017,2.24,*,*,正常
四川省,长江流域,阿七大桥,03-16 12:00,Ⅱ,17.6,7.87,7.98,307.7,16.1,1.33,0.112,0.053,1.48,*,*,正常
四川省,长江流域,邛海湖心,03-16 12:00,Ⅱ,17.9,8.51,9.43,342.1,1.8,2.00,0.025,0.009,0.33,0.007,54931,正常
贵州省,长江流域,贵铝泵房,03-16 16:00,Ⅱ,18.1,8.57,11.67,466.0,1.5,2.53,0.025,0.021,1.82,0.048,1636155,正常
贵州省,长江流域,花鱼洞,03-16 16:00,Ⅱ,13.1,8.39,10.41,374.3,15.3,1.71,0.025,0.013,0.85,0.022,1381552,正常
贵州省,长江流域,新庄,03-16 16:00,Ⅲ,20.9,7.75,7.91,637.1,23.8,2.96,0.265,0.142,5.06,*,*,正常
贵州省,长江流域,大关桥,03-16 12:00,Ⅰ,12.4,8.18,10.14,434.3,3.6,0.65,0.094,0.013,3.42,*,*,正常
贵州省,长江流域,六广,03-16 16:00,Ⅰ,17.8,8.06,10.09,412.0,8.6,0.34,0.025,0.009,3.41,*,*,正常
贵州省,长江流域,龙场,03-16 16:00,Ⅰ,15.9,8.37,11.18,387.2,4.0,0.72,0.025,0.006,2.42,*,*,正常
贵州省,珠江流域,发耳,03-16 16:00,Ⅱ,18.4,8.39,11.35,393.5,3.9,0.53,0.025,0.034,2.26,*,*,正常
贵州省,长江流域,打秋坪,03-16 16:00,Ⅱ,18.2,8.57,20.99,524.3,17.9,3.72,0.025,0.074,2.65,*,*,正常
贵州省,长江流域,鱼塘大桥,03-16 16:00,Ⅰ,13.0,7.92,12.63,333.2,11.2,0.57,0.025,0.012,1.63,*,*,正常
贵州省,长江流域,大乌江镇,03-16 12:00,Ⅲ,13.2,8.07,5.04,445.4,0.8,0.96,0.038,0.076,3.66,*,*,正常
贵州省,长江流域,沿江渡,03-16 16:00,Ⅱ,20.6,8.55,16.85,404.5,5.0,1.35,0.025,0.052,4.26,*,*,正常
