省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥,04-06 08:00,Ⅱ,22.7,7.34,7.49,--,5.4,2.57,0.025,*,*,*,*,维护
海南省,珠江流域,龙塘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,儒房,04-06 08:00,Ⅱ,22.5,7.61,8.21,8905.8,8.8,2.22,0.095,0.066,1.33,*,*,正常
海南省,珠江流域,演州河河口,04-06 08:00,Ⅲ,21.9,6.98,6.86,169.0,61.9,4.60,0.067,0.152,0.98,*,*,正常
海南省,珠江流域,后黎村,04-06 08:00,Ⅲ,22.5,7.16,7.26,117.5,4.9,1.90,0.120,0.147,1.82,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),04-06 04:00,Ⅱ,25.9,7.77,6.96,109.0,1.2,1.65,0.025,0.006,0.41,0.010,3881840.00,正常
海南省,珠江流域,林家村,04-06 08:00,Ⅳ,26.3,7.87,6.78,640.2,76.9,7.66,0.717,0.108,1.90,*,*,正常
海南省,珠江流域,崖城大桥,04-06 08:00,Ⅱ,26.4,7.15,6.80,150.9,19.5,2.46,0.025,0.095,1.00,*,*,正常
海南省,珠江流域,藤桥河大桥,04-06 08:00,Ⅱ,25.6,7.20,6.81,374.7,8.6,0.38,0.032,0.100,0.67,*,*,正常
海南省,珠江流域,南丰库心(海南),04-06 04:00,Ⅰ,22.6,7.25,7.97,94.4,8.3,1.26,0.034,0.005,0.34,0.017,128970,正常
海南省,珠江流域,上村桥,04-06 08:00,Ⅱ,23.7,7.47,7.10,202.9,28.3,2.72,0.025,0.087,0.99,*,*,正常
海南省,珠江流域,中和桥,04-06 08:00,Ⅱ,22.8,7.16,8.48,129.7,5.4,1.11,0.025,0.040,0.82,*,*,正常
海南省,珠江流域,汀洲(丹村),04-06 04:00,Ⅱ,22.4,7.08,7.04,97.6,2.8,2.39,0.246,0.056,1.41,*,*,正常
海南省,珠江流域,龙江,04-06 08:00,Ⅱ,21.6,6.96,8.17,69.7,6.2,1.17,0.025,0.024,0.88,*,*,正常
海南省,珠江流域,溪仔村,04-06 08:00,Ⅱ,22.3,7.05,8.48,87.5,12.3,2.02,0.025,0.032,1.22,*,*,正常
海南省,珠江流域,羊头外村桥,04-06 08:00,Ⅲ,23.2,6.69,6.55,131.8,13.1,4.11,0.067,0.087,1.22,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-06 08:00,Ⅱ,22.1,7.15,7.50,147.6,3.5,1.06,0.025,0.058,0.90,*,*,正常
海南省,珠江流域,水涯新区,04-06 08:00,Ⅳ,22.7,7.15,4.13,2847.6,9.1,3.25,0.177,0.046,1.28,*,*,正常
海南省,珠江流域,坡柳水闸,04-06 08:00,劣Ⅴ,22.9,9.23,13.12,162.8,11.0,6.05,0.025,0.092,1.94,*,*,正常
海南省,珠江流域,分洪桥,04-06 08:00,Ⅳ,23.8,6.64,7.59,154.3,9.8,6.36,0.144,0.096,2.61,*,*,正常
海南省,珠江流域,和乐桥,04-06 08:00,Ⅱ,23.5,6.86,8.08,127.5,8.8,2.91,0.066,0.071,1.43,*,*,正常
海南省,珠江流域,后安桥,04-06 08:00,Ⅱ,23.5,6.94,9.32,121.9,7.4,1.69,0.025,0.030,1.05,*,*,正常
海南省,珠江流域,后山村,04-06 08:00,Ⅴ,24.1,6.44,2.29,219.3,73.7,5.97,0.508,0.181,2.20,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-06 04:00,Ⅰ,22.5,7.19,8.69,87.3,26.1,1.58,0.025,0.006,0.46,0.028,13780700,正常
海南省,珠江流域,罗带铁路桥,04-06 08:00,Ⅴ,25.4,7.77,5.97,1153.0,48.6,11.80,0.817,0.304,3.56,*,*,正常
海南省,珠江流域,山口,04-06 08:00,Ⅱ,24.2,7.15,6.70,122.6,2.7,1.96,0.072,0.089,0.79,*,*,正常
海南省,珠江流域,白仞滩电站,04-06 08:00,Ⅲ,23.4,7.50,5.29,164.3,22.4,2.55,0.076,0.117,2.93,*,*,正常
海南省,珠江流域,大风(昌化),04-06 04:00,Ⅲ,25.4,7.04,5.89,142.8,1.6,2.62,0.029,0.038,0.95,*,*,正常
海南省,珠江流域,叉河口,04-06 08:00,劣Ⅴ,26.2,9.50,7.99,355.1,14.2,6.27,0.025,0.096,2.30,*,*,正常
海南省,珠江流域,乐中,04-06 08:00,,24.3,7.40,7.71,102.2,7.5,--,0.039,0.102,0.80,*,*,维护
海南省,珠江流域,跨界桥,04-06 08:00,Ⅱ,25.8,7.69,8.02,98.2,6.9,2.18,0.025,0.061,0.49,*,*,正常
海南省,珠江流域,乐罗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,群英大坝,04-06 08:00,Ⅱ,25.8,7.51,8.58,115.5,13.6,1.73,0.025,0.039,0.90,*,*,正常
海南省,珠江流域,大溪村,04-06 08:00,Ⅱ,23.8,7.27,6.65,1548.0,4.7,2.73,0.064,0.058,1.01,*,*,正常
重庆市,长江流域,晒网坝,04-06 08:00,Ⅱ,17.9,7.65,8.69,424.8,5.7,1.08,0.026,0.028,1.42,*,*,正常
重庆市,长江流域,向家,04-06 08:00,Ⅱ,15.1,7.62,9.48,238.9,16.1,2.32,0.041,0.071,1.08,*,*,正常
重庆市,长江流域,长滩,04-06 08:00,Ⅱ,13.8,8.27,11.53,166.9,39.2,2.33,0.065,0.053,1.16,*,*,正常
重庆市,长江流域,清溪场,04-06 08:00,Ⅱ,16.5,7.70,9.42,406.2,10.8,1.72,0.048,0.059,1.85,*,*,正常
重庆市,长江流域,木瓜洞,04-06 08:00,Ⅱ,17.5,8.23,13.06,387.0,8.9,3.74,0.025,0.038,1.93,*,*,正常
重庆市,长江流域,丰收坝,04-06 08:00,Ⅲ,12.4,7.77,5.87,437.6,13.6,2.34,0.030,0.064,1.40,*,*,正常
重庆市,长江流域,寸滩,04-06 08:00,Ⅱ,17.1,7.84,8.22,419.9,21.3,2.28,0.035,0.066,1.55,*,*,正常
重庆市,长江流域,和尚山,04-06 08:00,Ⅱ,17.3,7.69,8.38,379.7,19.2,1.80,0.038,0.050,1.67,*,*,正常
重庆市,长江流域,北温泉,04-06 08:00,Ⅰ,17.5,7.58,8.42,375.4,6.6,1.51,0.134,0.005,1.42,*,*,正常
重庆市,长江流域,寨溪大桥,04-06 08:00,Ⅱ,17.5,7.78,6.72,680.1,20.6,2.79,0.230,0.044,2.23,*,*,正常
重庆市,长江流域,石门坎,04-06 08:00,Ⅰ,15.4,8.15,9.84,370.7,13.9,0.82,0.030,0.015,1.45,*,*,正常
重庆市,长江流域,玉滩水库,04-06 08:00,Ⅲ,15.9,8.58,13.12,388.0,3.3,5.02,0.025,0.022,0.97,0.008,19772630,正常
重庆市,长江流域,黎家乡崔家岩村,04-06 08:00,Ⅲ,16.9,7.84,12.71,315.7,8.2,4.96,0.025,0.061,1.68,*,*,正常
重庆市,长江流域,运输桥,04-06 08:00,Ⅲ,16.1,7.78,9.29,313.1,5.2,4.31,0.039,0.057,1.36,*,*,正常
重庆市,长江流域,六剑滩,04-06 08:00,Ⅲ,17.7,7.74,8.03,339.3,22.0,5.24,0.446,0.133,3.29,*,*,正常
重庆市,长江流域,江津大桥,04-06 08:00,Ⅱ,17.3,7.78,9.27,396.0,15.8,1.34,0.060,0.070,1.76,*,*,正常
重庆市,长江流域,朱杨溪,04-06 08:00,Ⅲ,17.6,7.92,8.79,817.1,25.6,5.79,0.490,0.154,5.46,*,*,正常
重庆市,长江流域,白杨溪,04-06 08:00,Ⅱ,16.3,7.31,9.39,136.0,33.9,2.08,0.052,0.027,1.32,*,*,正常
重庆市,长江流域,金子(老),04-06 04:00,Ⅱ,17.0,8.21,9.29,396.3,4.9,1.32,0.055,0.020,1.30,*,*,正常
重庆市,长江流域,太和,04-06 08:00,Ⅱ,18.2,8.25,7.37,401.3,6.2,1.64,0.076,0.027,1.71,*,*,正常
重庆市,长江流域,官渡,04-06 08:00,Ⅱ,17.1,7.86,8.57,417.6,7.4,1.96,0.104,0.039,1.53,*,*,正常
重庆市,长江流域,临渡,04-06 08:00,Ⅲ,17.8,8.17,8.44,643.7,15.3,4.70,0.657,0.121,3.21,*,*,正常
重庆市,长江流域,码头,04-06 08:00,Ⅱ,16.7,7.74,8.27,477.5,7.5,2.21,0.136,0.047,1.58,*,*,正常
重庆市,长江流域,黄桷,04-06 08:00,Ⅱ,16.4,7.88,8.30,415.7,11.2,3.18,0.136,0.065,1.62,*,*,正常
重庆市,长江流域,朱沱,04-06 04:00,Ⅱ,17.0,7.63,8.36,396.4,23.9,1.19,0.025,0.063,1.91,*,*,正常
重庆市,长江流域,四明水厂,04-06 08:00,Ⅳ,17.2,7.77,8.61,392.1,11.1,6.83,0.097,0.051,1.22,*,*,正常
重庆市,长江流域,两河口,04-06 08:00,Ⅲ,17.1,7.86,8.42,471.4,26.9,5.96,0.668,0.155,5.02,*,*,正常
重庆市,长江流域,中和,04-06 08:00,Ⅲ,17.4,7.65,6.23,482.8,4.8,4.08,0.094,0.074,1.14,*,*,正常
重庆市,长江流域,玉溪,04-06 08:00,Ⅱ,17.8,7.80,7.44,497.1,2.2,1.31,0.076,0.026,1.75,*,*,正常
重庆市,长江流域,高洞电站,04-06 08:00,Ⅲ,16.8,7.88,8.26,575.0,20.4,4.57,0.166,0.087,2.55,*,*,正常
重庆市,长江流域,李家碥,04-06 08:00,Ⅲ,16.7,7.58,6.97,480.4,7.5,0.25,0.130,0.131,1.60,*,*,正常
重庆市,长江流域,巫山乡,04-06 08:00,Ⅱ,15.8,7.84,7.44,260.7,19.9,3.61,0.209,0.060,1.86,*,*,正常
重庆市,长江流域,鸭江镇,04-06 08:00,Ⅱ,15.1,7.85,10.51,483.1,23.4,2.55,0.168,0.057,3.08,*,*,正常
重庆市,长江流域,江口镇,04-06 08:00,Ⅰ,14.3,8.05,9.03,314.0,3.5,1.22,0.047,0.015,1.60,*,*,正常
重庆市,长江流域,白马,04-06 08:00,Ⅱ,14.9,8.28,9.22,378.1,14.9,0.86,0.025,0.045,2.23,*,*,正常
重庆市,长江流域,土堡寨,04-06 08:00,Ⅱ,13.0,8.09,10.66,307.3,137.7,1.25,0.025,0.097,0.99,*,*,正常
重庆市,长江流域,水寨子,04-06 08:00,Ⅰ,13.2,8.03,9.50,258.2,3.9,0.61,0.025,0.014,0.84,*,*,正常
重庆市,长江流域,湖海场,04-06 08:00,Ⅲ,15.2,7.91,9.17,269.9,14.9,2.79,0.033,0.132,1.91,*,*,正常
重庆市,长江流域,卫星桥,04-06 08:00,Ⅱ,16.0,8.00,9.98,366.2,17.9,2.59,0.030,0.053,1.36,*,*,正常
重庆市,长江流域,高洞梁,04-06 08:00,Ⅱ,16.8,8.13,8.12,447.0,16.2,1.80,0.027,0.072,1.38,*,*,正常
重庆市,长江流域,苏家,04-06 08:00,Ⅱ,17.2,8.06,7.99,406.3,9.2,0.99,0.114,0.059,1.87,*,*,正常
重庆市,长江流域,清水湖渡口,04-06 08:00,Ⅱ,17.2,8.61,21.83,261.3,30.0,2.05,0.025,0.027,1.53,*,*,正常
重庆市,长江流域,小江河口,04-06 08:00,Ⅱ,17.7,8.24,9.07,400.1,4.1,0.99,0.025,0.035,1.48,*,*,正常
重庆市,长江流域,汤溪河江口,04-06 08:00,Ⅰ,15.4,7.95,8.32,264.1,18.7,0.64,0.025,0.012,0.80,*,*,正常
重庆市,长江流域,白帝城,04-06 08:00,Ⅱ,16.1,8.12,8.82,436.8,3.4,1.10,0.053,0.038,1.82,*,*,正常
重庆市,长江流域,培石,04-06 08:00,Ⅱ,15.2,7.88,9.23,403.5,3.0,1.06,0.054,0.036,1.73,*,*,正常
重庆市,长江流域,花台,04-06 08:00,Ⅱ,15.2,8.24,9.44,373.7,37.8,0.89,0.032,0.021,1.66,*,*,正常
重庆市,长江流域,化杠,04-06 08:00,Ⅰ,10.3,7.71,10.47,87.3,4.2,1.36,0.025,0.016,0.36,*,*,正常
重庆市,长江流域,小河,04-06 08:00,Ⅱ,14.3,7.76,8.37,331.4,20.8,0.45,0.025,0.021,1.34,*,*,正常
重庆市,长江流域,万木,04-06 08:00,Ⅱ,14.9,8.50,8.85,429.5,1.4,0.25,0.045,0.053,2.99,*,*,正常
重庆市,长江流域,红花村,04-06 08:00,Ⅱ,13.3,8.20,10.53,228.9,7.9,1.36,0.025,0.034,1.70,*,*,正常
重庆市,长江流域,南洞沟,04-06 08:00,Ⅰ,19.3,8.24,8.83,263.9,3.6,0.55,0.025,0.017,1.12,*,*,正常
重庆市,长江流域,郁江桥,04-06 08:00,Ⅱ,15.0,8.18,9.84,219.2,22.2,0.93,0.025,0.036,1.30,*,*,正常
四川省,长江流域,都江堰水文站,04-06 08:00,Ⅰ,9.5,8.38,8.90,320.5,12.2,0.66,0.055,0.011,0.66,*,*,正常
四川省,长江流域,201医院,04-06 08:00,Ⅳ,16.9,7.75,7.95,512.4,22.5,2.32,0.152,0.247,3.76,*,*,正常
四川省,长江流域,二江寺,04-06 08:00,Ⅲ,18.0,8.01,6.12,702.3,16.3,3.53,0.166,0.139,4.35,*,*,正常
四川省,长江流域,三邑大桥,04-06 08:00,Ⅱ,15.3,8.02,8.13,451.6,16.1,1.64,0.025,0.029,1.95,*,*,正常
四川省,长江流域,宏缘,04-06 08:00,Ⅲ,17.0,8.03,7.21,614.4,8.5,2.04,0.160,0.112,2.95,*,*,正常
四川省,长江流域,李家湾,04-06 08:00,Ⅱ,17.9,7.92,7.47,651.9,12.5,2.40,0.112,0.071,2.56,*,*,正常
四川省,长江流域,碳研所,04-06 08:00,Ⅲ,19.3,7.45,6.54,898.7,13.6,4.15,0.121,0.102,2.46,*,*,正常
四川省,长江流域,廖家堰,04-06 08:00,Ⅱ,18.3,7.92,8.74,1511.4,3.8,2.62,0.171,0.093,3.36,*,*,正常
四川省,长江流域,脚仙村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龙洞,04-06 08:00,Ⅰ,13.5,8.31,9.07,692.1,2.9,1.05,0.025,0.005,0.57,*,*,正常
四川省,长江流域,倮果,04-06 08:00,Ⅰ,13.5,8.28,8.54,679.6,2.3,0.39,0.025,0.006,0.55,*,*,正常
四川省,长江流域,雅砻江口,04-06 08:00,Ⅰ,14.0,7.98,10.40,285.4,9.4,0.85,0.032,0.014,0.54,*,*,正常
四川省,长江流域,柏枝,04-06 08:00,Ⅰ,14.6,8.32,9.21,387.8,34.0,0.25,0.025,0.015,0.50,*,*,正常
四川省,长江流域,湾凼,04-06 08:00,Ⅲ,17.8,7.45,6.34,391.0,10.3,5.56,0.031,0.070,0.84,*,*,正常
四川省,长江流域,手爬岩,04-06 08:00,Ⅱ,16.7,7.76,8.57,452.3,21.7,1.73,0.035,0.062,1.51,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-06 08:00,Ⅱ,19.2,7.93,6.56,609.3,32.5,2.55,0.025,0.082,3.06,*,*,正常
四川省,长江流域,醒觉溪,04-06 04:00,Ⅱ,17.3,7.89,8.61,365.7,18.2,2.38,0.025,0.052,3.27,*,*,正常
四川省,长江流域,大磨子,04-06 08:00,Ⅱ,19.2,7.98,8.16,628.4,7.8,2.07,0.104,0.083,3.05,*,*,正常
四川省,长江流域,泸天化大桥,04-06 08:00,Ⅱ,17.0,7.74,8.15,336.3,31.3,2.58,0.058,0.045,3.16,*,*,正常
四川省,长江流域,纳溪大渡口,04-06 08:00,Ⅱ,16.6,7.94,8.96,441.5,11.1,0.82,0.025,0.046,1.30,*,*,正常
四川省,长江流域,两汇水,04-06 08:00,,15.0,7.93,11.51,112.5,21.9,--,0.042,0.046,1.52,*,*,维护
四川省,长江流域,太平渡,04-06 08:00,Ⅲ,16.4,7.93,9.28,417.6,40.1,2.15,0.064,0.133,3.16,*,*,正常
四川省,长江流域,八角,04-06 08:00,Ⅱ,16.3,7.26,7.01,587.0,5.6,1.67,0.028,0.065,2.17,*,*,正常
四川省,长江流域,象山,04-06 08:00,Ⅲ,18.0,7.60,6.62,511.4,20.9,4.21,0.045,0.066,1.80,*,*,正常
四川省,长江流域,双江桥,04-06 08:00,Ⅲ,17.3,8.34,8.89,699.8,137.7,2.99,0.025,0.102,2.07,*,*,正常
四川省,长江流域,三川,04-06 08:00,Ⅴ,16.9,8.75,9.27,696.0,168.8,2.51,0.192,0.353,3.06,*,*,正常
四川省,长江流域,西平镇,04-06 08:00,Ⅲ,17.6,8.38,8.23,736.4,15.2,2.80,0.025,0.121,1.74,*,*,正常
四川省,长江流域,平武水文站,04-06 08:00,Ⅰ,10.1,8.41,10.48,282.3,11.1,0.79,0.025,0.008,0.57,*,*,正常
四川省,长江流域,丰谷,04-06 08:00,Ⅱ,14.4,7.61,9.12,323.7,4.5,0.88,0.025,0.034,1.11,*,*,正常
四川省,长江流域,福田坝,04-06 08:00,Ⅱ,13.6,8.14,10.51,273.9,35.1,1.27,0.108,0.027,1.24,*,*,正常
四川省,长江流域,鲁班岛,04-06 08:00,劣Ⅴ,16.7,9.10,14.11,221.3,6.1,3.94,0.025,0.037,0.47,0.010,9644650,正常
四川省,长江流域,北川通口,04-06 08:00,,11.8,8.11,10.54,268.8,41.2,--,0.056,0.029,1.83,*,*,维护
四川省,长江流域,清风峡,04-06 04:00,Ⅰ,15.2,8.32,9.23,383.0,53.8,0.51,0.138,*,*,*,*,正常
四川省,长江流域,八庙沟,04-06 08:00,Ⅱ,14.9,8.25,8.93,370.8,34.7,1.45,0.025,0.021,1.85,*,*,正常
四川省,长江流域,姚渡,04-06 08:00,,15.4,8.23,9.52,358.0,18.5,--,0.029,0.012,1.04,*,*,维护
四川省,长江流域,苴国村,04-06 08:00,Ⅰ,12.9,8.09,10.40,360.2,3.3,1.04,0.025,0.007,0.94,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,南渡,04-06 08:00,Ⅰ,17.9,8.23,9.70,501.2,16.6,0.96,0.025,0.012,1.46,*,*,正常
四川省,长江流域,文成镇,04-06 08:00,Ⅰ,17.1,8.10,9.76,354.1,8.8,1.16,0.025,0.014,1.03,*,*,正常
四川省,长江流域,大安,04-06 08:00,Ⅱ,17.9,7.37,7.67,404.9,7.9,3.90,0.077,0.068,1.02,*,*,正常
四川省,长江流域,百顷,04-06 08:00,Ⅱ,16.5,8.04,8.55,384.2,11.0,0.92,0.085,0.037,1.57,*,*,正常
四川省,长江流域,跑马滩,04-06 08:00,Ⅳ,17.0,8.45,12.86,422.4,10.5,7.58,0.025,0.041,0.67,*,*,正常
四川省,长江流域,梓江大桥,04-06 08:00,Ⅱ,17.9,7.82,6.64,485.5,10.0,3.38,0.025,0.021,2.23,*,*,正常
四川省,长江流域,大埂,04-06 08:00,Ⅲ,17.7,8.23,12.38,489.6,3.2,5.21,0.053,0.031,0.66,*,*,正常
四川省,长江流域,球溪河口,04-06 08:00,Ⅲ,18.1,7.74,6.66,512.5,20.7,3.38,0.231,0.148,1.84,*,*,正常
四川省,长江流域,岷江大桥,04-06 08:00,Ⅲ,17.3,7.77,8.30,545.9,13.5,2.41,0.056,0.112,3.02,*,*,正常
四川省,长江流域,李码头,04-06 08:00,Ⅱ,14.0,7.16,9.24,263.4,21.6,1.16,0.025,0.053,1.95,*,*,正常
四川省,长江流域,马边河河口,04-06 08:00,Ⅱ,15.0,7.32,8.90,246.0,4.3,1.29,0.025,0.052,1.49,*,*,正常
四川省,长江流域,悦来渡口,04-06 08:00,Ⅱ,16.7,7.96,9.30,555.0,13.5,1.69,0.070,0.100,3.16,*,*,正常
四川省,长江流域,木城镇,04-06 08:00,,13.6,7.92,9.14,247.2,18.5,0.76,--,0.031,1.66,*,*,维护
四川省,长江流域,姜公堰,04-06 08:00,Ⅱ,15.6,7.97,11.53,646.2,14.1,3.13,0.041,0.030,0.74,*,*,正常
四川省,长江流域,金溪电站,04-06 08:00,Ⅰ,15.4,8.55,9.61,353.3,2.4,1.55,0.025,0.013,1.19,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-06 08:00,Ⅱ,17.6,8.66,11.58,353.4,5.7,3.12,0.025,0.019,1.35,*,*,正常
四川省,长江流域,沙溪,04-06 08:00,Ⅰ,12.6,7.38,9.70,376.0,4.5,1.15,0.025,0.005,0.76,*,*,正常
四川省,长江流域,黄龙溪,04-06 04:00,Ⅲ,17.5,7.80,8.16,566.6,15.2,2.30,0.025,0.111,3.33,*,*,正常
四川省,长江流域,彭山岷江大桥,04-06 08:00,,15.7,8.14,8.57,522.4,18.3,--,0.085,0.092,3.23,*,*,维护
四川省,长江流域,龟都府,04-06 08:00,Ⅱ,12.6,8.20,9.22,246.7,27.2,1.04,0.048,0.049,1.52,*,*,正常
四川省,长江流域,两河口,04-06 08:00,Ⅱ,17.5,7.89,6.44,516.5,4.4,2.88,0.087,0.029,0.82,*,*,正常
四川省,长江流域,月波,04-06 08:00,Ⅲ,15.7,7.17,8.58,399.0,10.0,1.53,0.381,0.113,2.44,*,*,正常
四川省,长江流域,凉姜沟,04-06 08:00,Ⅱ,16.1,7.78,8.87,340.9,33.4,1.82,0.174,0.090,2.65,*,*,正常
四川省,长江流域,挂弓山,04-06 08:00,Ⅱ,16.2,8.02,8.82,430.3,3.8,1.21,0.035,0.039,1.65,*,*,正常
四川省,长江流域,石门子,04-06 08:00,Ⅰ,16.0,8.21,8.69,479.2,8.1,0.34,0.025,0.014,0.95,*,*,正常
四川省,长江流域,蔡家渡口,04-06 08:00,Ⅱ,16.7,7.55,8.83,481.7,13.0,1.95,0.139,0.068,3.78,*,*,正常
四川省,长江流域,三块石,04-06 08:00,Ⅰ,16.4,8.08,8.95,506.5,7.8,0.75,0.025,0.013,0.65,*,*,正常
四川省,长江流域,洛亥,04-06 08:00,Ⅱ,14.6,8.10,8.79,277.5,33.5,0.71,0.025,0.054,2.51,*,*,正常
四川省,长江流域,溪口镇平桥村,04-06 08:00,Ⅲ,15.5,7.59,8.15,256.1,15.5,4.31,0.028,0.073,1.17,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-06 08:00,Ⅲ,17.3,8.02,9.09,430.2,12.5,5.45,0.091,0.150,1.70,*,*,正常
四川省,长江流域,金子,04-06 08:00,Ⅱ,17.5,8.55,10.83,368.3,6.7,1.47,0.054,0.021,1.06,*,*,正常
四川省,长江流域,烈面,04-06 08:00,,16.0,8.00,4.58,348.8,7.6,1.56,0.025,--,1.18,*,*,维护
四川省,长江流域,团堡岭,04-06 08:00,Ⅲ,16.4,7.54,8.15,513.8,9.2,3.02,0.814,0.081,2.78,*,*,正常
四川省,长江流域,上河坝,04-06 08:00,Ⅱ,15.6,7.58,8.84,435.5,18.9,3.96,0.175,0.098,1.20,*,*,正常
四川省,长江流域,江陵,04-06 08:00,Ⅱ,16.8,7.69,9.01,337.0,1.2,1.91,0.025,0.028,1.17,*,*,正常
四川省,长江流域,大蹬沟,04-06 08:00,Ⅱ,16.5,8.12,10.55,328.4,4.6,2.16,0.025,0.021,1.10,*,*,正常
四川省,长江流域,白兔乡,04-06 08:00,Ⅲ,17.0,7.76,9.27,508.1,38.3,5.18,0.300,0.092,2.23,*,*,正常
四川省,长江流域,联盟桥,04-06 08:00,Ⅲ,15.6,7.34,8.09,244.7,24.7,4.75,0.211,0.098,1.98,*,*,正常
四川省,长江流域,舵石盘,04-06 08:00,Ⅲ,15.8,7.19,5.08,499.1,4.8,2.91,0.488,0.077,2.64,*,*,正常
四川省,长江流域,车家河,04-06 08:00,Ⅱ,15.6,7.56,8.21,399.5,7.2,2.45,0.098,0.060,1.45,*,*,正常
四川省,长江流域,三谷庄,04-06 08:00,Ⅰ,13.5,8.33,9.58,291.9,4.9,1.16,0.025,0.011,0.93,*,*,正常
四川省,长江流域,大岗山,04-06 08:00,Ⅰ,11.3,8.36,10.15,289.5,2.5,0.76,0.025,0.005,0.57,*,*,正常
四川省,长江流域,手傍岩,04-06 08:00,Ⅱ,17.8,8.01,11.53,409.5,5.5,2.64,0.068,0.050,2.03,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-06 08:00,Ⅲ,18.1,8.11,9.01,684.8,31.9,2.80,0.150,0.102,2.70,*,*,正常
四川省,长江流域,拱城铺渡口,04-06 08:00,Ⅲ,18.2,8.02,9.18,678.2,34.4,2.35,0.081,0.114,2.55,*,*,正常
四川省,长江流域,红光村,04-06 08:00,Ⅲ,15.4,7.66,6.84,561.5,11.7,4.99,0.256,0.181,2.18,*,*,正常
四川省,长江流域,两河,04-06 08:00,Ⅳ,17.0,7.75,6.48,620.1,7.9,6.15,0.798,0.156,3.83,*,*,正常
四川省,长江流域,县城马踏石点,04-06 08:00,Ⅱ,11.2,8.29,10.08,310.9,188.4,1.48,0.094,0.031,0.99,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-06 08:00,Ⅰ,9.4,8.51,9.08,272.9,32.5,1.44,0.025,0.017,0.75,*,*,正常
四川省,长江流域,渭门桥,04-06 08:00,Ⅰ,8.0,8.35,10.83,305.5,41.9,0.69,0.025,0.006,0.74,*,*,正常
四川省,长江流域,小水沟,04-06 08:00,Ⅰ,6.0,8.31,9.48,262.8,38.9,1.16,0.050,0.010,0.59,*,*,正常
四川省,长江流域,水磨沟村,04-06 08:00,Ⅱ,7.3,8.53,11.19,1348.8,14.2,0.88,0.027,0.043,0.42,*,*,正常
四川省,长江流域,洛须镇温托村,04-06 08:00,,4.4,8.16,9.19,2532.3,93.4,0.60,0.044,--,0.68,*,*,维护
四川省,长江流域,岗托桥,04-06 08:00,,5.5,8.47,9.88,2148.4,22.5,--,0.025,0.022,0.67,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-06 08:00,Ⅱ,13.5,7.81,10.64,239.8,3.8,0.86,0.025,0.012,0.05,0.009,61948,正常
四川省,长江流域,昔街大桥,04-06 08:00,Ⅱ,13.2,7.65,9.53,189.8,197.5,0.85,0.228,0.029,1.74,*,*,正常
四川省,长江流域,阿七大桥,04-06 08:00,Ⅳ,11.7,7.60,7.58,195.1,223.2,2.63,1.405,0.124,1.54,*,*,正常
四川省,长江流域,邛海湖心,04-06 08:00,Ⅱ,15.7,8.32,7.56,342.5,8.1,1.57,0.031,0.011,0.25,0.040,94850,正常
贵州省,长江流域,贵铝泵房,04-06 08:00,Ⅱ,15.9,8.49,11.14,461.9,2.4,2.18,0.025,0.024,1.88,0.006,1632742,正常
贵州省,长江流域,花鱼洞,04-06 08:00,Ⅱ,13.6,8.30,9.47,378.2,2.6,2.08,0.025,0.016,0.99,0.022,3462154,正常
贵州省,长江流域,麦穰,04-06 08:00,Ⅲ,15.6,7.79,7.90,638.2,19.4,2.74,0.327,0.174,5.56,*,*,正常
贵州省,长江流域,大关桥,04-06 04:00,Ⅱ,13.2,8.01,8.67,431.1,1.7,2.66,0.079,0.011,3.56,*,*,正常
贵州省,长江流域,六广,04-06 08:00,Ⅰ,13.3,7.90,9.89,441.7,1.6,0.57,0.025,0.019,3.40,*,*,正常
贵州省,长江流域,龙场,04-06 08:00,Ⅰ,14.8,8.00,8.14,386.5,3.8,0.99,0.025,0.007,2.87,*,*,正常
贵州省,珠江流域,发耳,04-06 08:00,Ⅱ,16.2,8.27,9.10,406.5,5.8,0.68,0.043,0.033,2.12,*,*,正常
贵州省,长江流域,打秋坪,04-06 08:00,Ⅲ,16.1,7.66,7.58,574.5,9.8,2.03,0.664,0.122,6.01,*,*,正常
