省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,04-10 04:00,Ⅰ,23.6,7.91,9.17,272.2,4.0,1.45,0.025,0.020,1.97,*,*,正常
广西壮族自治区,珠江流域,棉江,04-10 04:00,Ⅱ,24.2,8.51,11.97,226.3,4.5,2.12,0.025,0.023,1.63,*,*,正常
海南省,珠江流域,铁桥,04-10 00:00,Ⅱ,25.4,7.84,8.26,--,4.2,2.72,0.139,*,*,*,*,维护
海南省,珠江流域,龙塘,04-10 00:00,Ⅱ,24.3,7.38,6.86,124.2,5.5,2.72,0.025,0.060,1.29,*,*,正常
海南省,珠江流域,儒房,04-10 04:00,Ⅱ,24.6,8.09,8.95,13714.6,4.7,2.13,0.025,0.049,1.13,*,*,正常
海南省,珠江流域,演州河河口,04-10 04:00,Ⅲ,25.4,6.89,5.59,2423.8,3.8,5.24,0.143,0.076,1.50,*,*,正常
海南省,珠江流域,后黎村,04-10 04:00,Ⅲ,25.0,8.55,9.48,105.5,--,3.14,0.025,0.124,1.46,*,*,维护
海南省,珠江流域,林家村,04-10 04:00,Ⅳ,26.9,7.75,5.91,524.0,46.2,6.78,0.202,0.095,1.34,*,*,正常
海南省,珠江流域,藤桥河大桥,04-10 04:00,Ⅱ,26.4,7.32,7.88,508.2,8.7,0.75,0.025,0.095,0.49,*,*,正常
海南省,珠江流域,南丰库心(海南),04-10 00:00,Ⅱ,23.2,6.92,6.87,91.2,3.8,1.16,0.036,0.006,0.38,0.022,129023,正常
海南省,珠江流域,中和桥,04-10 04:00,Ⅱ,24.3,7.28,8.41,159.7,4.8,1.55,0.025,0.037,0.76,*,*,正常
海南省,珠江流域,汀洲(丹村),04-10 00:00,Ⅱ,24.3,7.32,8.48,82.7,4.1,2.29,0.051,0.041,1.07,*,*,正常
海南省,珠江流域,龙江,04-10 04:00,Ⅱ,23.8,7.27,8.10,76.9,7.7,1.19,0.025,0.023,0.90,*,*,正常
海南省,珠江流域,溪仔村,04-10 04:00,Ⅱ,24.0,7.39,9.53,89.8,7.5,1.63,0.025,0.024,1.03,*,*,正常
海南省,珠江流域,羊头外村桥,04-10 04:00,Ⅲ,24.2,6.78,7.24,158.6,11.5,5.29,0.053,0.062,1.49,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-10 04:00,Ⅱ,23.4,7.08,6.97,145.3,1.7,2.02,0.025,0.056,0.76,*,*,正常
海南省,珠江流域,水涯新区,04-10 04:00,Ⅲ,25.5,7.19,5.98,5750.2,6.4,3.69,0.180,0.049,1.13,*,*,正常
海南省,珠江流域,坡柳水闸,04-10 04:00,劣Ⅴ,26.5,9.30,20.98,165.8,11.9,5.68,0.025,0.089,1.77,*,*,正常
海南省,珠江流域,分洪桥,04-10 04:00,Ⅲ,26.0,8.08,12.44,121.4,8.1,5.66,0.025,0.049,0.91,*,*,正常
海南省,珠江流域,和乐桥,04-10 04:00,劣Ⅴ,26.8,9.10,14.60,129.0,6.8,3.80,0.025,0.040,1.07,*,*,正常
海南省,珠江流域,后安桥,04-10 04:00,Ⅱ,25.2,8.06,11.84,105.0,6.4,3.60,0.025,0.043,1.15,*,*,正常
海南省,珠江流域,后山村,04-10 04:00,Ⅳ,26.9,6.33,3.12,173.3,71.6,4.85,0.153,0.161,1.34,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-10 00:00,Ⅰ,22.6,7.17,8.64,87.5,26.7,1.58,0.025,0.006,0.46,0.028,13576400,正常
海南省,珠江流域,罗带铁路桥,04-10 04:00,Ⅴ,26.9,8.65,7.96,4927.3,12.6,14.11,0.269,0.216,2.33,*,*,正常
海南省,珠江流域,山口,04-10 04:00,Ⅱ,25.8,7.83,8.82,125.1,2.4,2.41,0.025,0.093,0.61,*,*,正常
海南省,珠江流域,白仞滩电站,04-10 04:00,Ⅲ,25.0,7.65,5.36,164.4,24.7,2.22,0.025,0.096,2.11,*,*,正常
海南省,珠江流域,大风(昌化),04-10 00:00,Ⅱ,26.8,7.07,6.13,148.4,0.6,3.07,0.036,0.048,1.01,*,*,正常
海南省,珠江流域,叉河口,04-10 04:00,劣Ⅴ,27.4,9.35,9.82,322.5,9.2,4.39,0.025,0.056,0.92,*,*,正常
海南省,珠江流域,乐中,04-10 04:00,Ⅱ,25.7,7.41,7.65,100.6,7.2,2.06,0.025,0.091,0.87,*,*,正常
海南省,珠江流域,跨界桥,04-10 04:00,Ⅱ,26.9,8.55,8.59,100.5,5.9,2.77,0.025,0.061,0.38,*,*,正常
海南省,珠江流域,乐罗,04-10 04:00,Ⅳ,28.0,7.44,5.80,265.0,16.2,7.65,0.025,0.101,1.05,*,*,正常
海南省,珠江流域,群英大坝,04-10 04:00,Ⅱ,26.2,7.71,10.06,100.6,15.0,1.81,0.025,0.031,0.75,*,*,正常
海南省,珠江流域,大溪村,04-10 04:00,Ⅴ,25.1,6.86,2.83,3955.3,6.6,4.08,0.025,0.066,0.85,*,*,正常
重庆市,长江流域,晒网坝,04-10 04:00,Ⅱ,17.6,7.47,8.85,397.7,8.4,1.16,0.025,0.044,1.54,*,*,正常
重庆市,长江流域,向家,04-10 04:00,Ⅱ,17.0,7.78,9.51,253.1,12.3,2.12,0.025,0.059,1.03,*,*,正常
重庆市,长江流域,长滩,04-10 04:00,Ⅱ,15.0,8.20,10.64,141.9,30.9,2.18,0.025,0.037,1.33,*,*,正常
重庆市,长江流域,清溪场,04-10 04:00,Ⅱ,17.0,7.70,8.75,399.0,10.9,1.64,0.025,0.057,1.60,*,*,正常
重庆市,长江流域,木瓜洞,04-10 04:00,Ⅲ,19.4,7.73,8.98,339.1,9.0,4.24,0.025,0.085,1.65,*,*,正常
重庆市,长江流域,丰收坝,04-10 04:00,Ⅲ,13.8,7.89,5.61,459.1,9.7,1.20,0.025,0.047,0.99,*,*,正常
重庆市,长江流域,寸滩,04-10 04:00,Ⅱ,18.4,7.95,8.53,437.8,20.3,0.79,0.025,0.052,1.55,*,*,正常
重庆市,长江流域,和尚山,04-10 04:00,Ⅱ,19.0,7.82,8.37,380.3,13.2,1.69,0.025,0.040,1.63,*,*,正常
重庆市,长江流域,北温泉,04-10 04:00,Ⅰ,18.1,7.51,8.99,373.4,5.8,1.60,0.120,0.005,1.41,*,*,正常
重庆市,长江流域,寨溪大桥,04-10 04:00,Ⅱ,20.0,7.55,6.66,707.3,6.9,2.13,0.095,0.041,1.81,*,*,正常
重庆市,长江流域,石门坎,04-10 04:00,Ⅰ,18.1,8.17,8.72,383.0,15.7,0.79,0.025,0.014,1.55,*,*,正常
重庆市,长江流域,玉滩水库,04-10 04:00,Ⅲ,17.5,8.84,23.47,366.5,9.6,5.46,0.025,0.022,0.81,0.016,15278760,正常
重庆市,长江流域,黎家乡崔家岩村,04-10 04:00,Ⅲ,19.8,8.08,14.96,273.7,16.5,4.76,0.025,0.058,1.44,*,*,正常
重庆市,长江流域,运输桥,04-10 04:00,Ⅲ,17.6,8.01,9.18,314.3,5.2,5.09,0.025,0.061,1.66,*,*,正常
重庆市,长江流域,六剑滩,04-10 00:00,Ⅳ,19.6,8.47,10.59,325.6,20.7,6.34,0.063,0.119,2.95,*,*,正常
重庆市,长江流域,江津大桥,04-10 04:00,Ⅱ,18.4,7.90,9.46,454.9,13.9,1.07,0.035,0.050,1.71,*,*,正常
重庆市,长江流域,朱杨溪,04-10 04:00,Ⅳ,19.4,7.78,7.70,670.9,18.2,5.30,0.750,0.206,5.39,*,*,正常
重庆市,长江流域,白杨溪,04-10 04:00,Ⅱ,18.1,7.25,8.55,144.2,20.2,2.03,0.044,0.024,1.06,*,*,正常
重庆市,长江流域,金子(老),04-10 00:00,Ⅰ,18.2,8.27,9.51,393.2,4.7,1.71,0.048,0.019,0.99,*,*,正常
重庆市,长江流域,太和,04-10 04:00,Ⅱ,21.2,8.69,15.66,386.8,9.0,2.98,0.025,0.035,1.45,*,*,正常
重庆市,长江流域,官渡,04-10 04:00,Ⅱ,19.1,8.00,9.28,411.2,5.1,2.38,0.027,0.031,1.35,*,*,正常
重庆市,长江流域,临渡,04-10 04:00,Ⅲ,19.8,8.27,9.64,533.9,9.9,4.59,0.143,0.076,2.69,*,*,正常
重庆市,长江流域,码头,04-10 04:00,Ⅱ,18.2,7.73,7.81,456.0,8.2,1.74,0.143,0.049,1.57,*,*,正常
重庆市,长江流域,黄桷,04-10 04:00,Ⅱ,19.0,7.90,6.91,538.0,5.0,2.54,0.027,0.053,1.36,*,*,正常
重庆市,长江流域,朱沱,04-10 00:00,Ⅱ,18.2,7.66,7.24,401.5,16.8,1.06,0.025,0.055,2.05,*,*,正常
重庆市,长江流域,四明水厂,04-10 04:00,Ⅳ,19.5,7.90,8.66,388.1,8.6,6.96,0.025,0.037,0.99,*,*,正常
重庆市,长江流域,两河口,04-10 04:00,Ⅲ,19.3,7.82,7.58,478.0,16.6,5.92,0.395,0.117,5.49,*,*,正常
重庆市,长江流域,中和,04-10 04:00,Ⅲ,19.7,8.44,18.12,440.1,11.2,4.44,0.025,0.062,1.35,*,*,正常
重庆市,长江流域,玉溪,04-10 04:00,Ⅱ,19.2,7.93,8.44,488.0,2.5,1.30,0.048,0.021,1.62,*,*,正常
重庆市,长江流域,高洞电站,04-10 04:00,Ⅲ,18.1,7.82,8.15,553.7,15.7,3.80,0.402,0.112,3.20,*,*,正常
重庆市,长江流域,李家碥,04-10 04:00,Ⅲ,19.4,7.93,7.37,486.6,9.0,3.91,0.027,0.121,1.26,*,*,正常
重庆市,长江流域,巫山乡,04-10 04:00,Ⅱ,19.0,7.90,6.26,276.2,11.2,2.56,0.032,0.063,1.54,*,*,正常
重庆市,长江流域,鸭江镇,04-10 04:00,Ⅱ,16.3,7.85,10.10,463.7,14.5,2.42,0.134,0.051,2.90,*,*,正常
重庆市,长江流域,江口镇,04-10 04:00,Ⅰ,15.2,8.04,7.91,311.9,4.4,0.98,0.055,0.019,1.68,*,*,正常
重庆市,长江流域,白马,04-10 04:00,Ⅱ,15.3,8.23,9.09,397.6,14.8,0.74,0.025,0.043,2.28,*,*,正常
重庆市,长江流域,土堡寨,04-10 04:00,Ⅰ,14.2,8.09,10.13,359.4,205.0,0.49,0.025,0.014,0.96,*,*,正常
重庆市,长江流域,水寨子,04-10 04:00,Ⅰ,13.3,7.95,8.78,260.7,4.3,1.02,0.025,0.011,0.87,*,*,正常
重庆市,长江流域,湖海场,04-10 04:00,Ⅱ,17.7,8.10,8.72,285.9,8.9,1.78,0.090,0.075,1.21,*,*,正常
重庆市,长江流域,卫星桥,04-10 04:00,Ⅱ,19.4,7.99,8.69,365.5,14.8,2.20,0.025,0.036,1.01,*,*,正常
重庆市,长江流域,高洞梁,04-10 04:00,Ⅱ,20.6,8.21,8.89,454.1,13.2,2.56,0.025,0.067,0.94,*,*,正常
重庆市,长江流域,苏家,04-10 04:00,Ⅱ,17.5,8.02,7.83,410.3,11.0,1.15,0.119,0.060,1.79,*,*,正常
重庆市,长江流域,清水湖渡口,04-10 04:00,,19.1,8.74,--,233.9,22.2,2.29,0.025,0.030,1.45,*,*,维护
重庆市,长江流域,小江河口,04-10 00:00,Ⅱ,18.5,8.11,8.21,400.0,3.6,1.06,0.025,0.040,1.54,*,*,正常
重庆市,长江流域,汤溪河江口,04-10 04:00,Ⅰ,17.0,8.04,8.37,263.2,16.4,0.40,0.025,0.013,0.88,*,*,正常
重庆市,长江流域,白帝城,04-10 04:00,Ⅱ,17.0,8.14,8.63,432.5,4.1,0.93,0.025,0.035,1.79,*,*,正常
重庆市,长江流域,培石,04-10 04:00,Ⅱ,16.3,7.89,8.89,403.8,3.6,1.27,0.055,0.035,1.73,*,*,正常
重庆市,长江流域,花台,04-10 04:00,Ⅰ,17.0,8.24,8.56,398.6,64.4,0.60,0.025,0.016,1.34,*,*,正常
重庆市,长江流域,化杠,04-10 04:00,Ⅱ,13.5,7.69,9.36,95.6,4.0,2.01,0.025,0.020,0.30,*,*,正常
重庆市,长江流域,小河,04-10 04:00,Ⅱ,15.9,7.62,6.31,332.5,12.6,0.59,0.025,0.019,1.30,*,*,正常
重庆市,长江流域,万木,04-10 04:00,Ⅱ,15.4,7.76,8.99,431.9,3.0,0.51,0.044,0.052,2.98,*,*,正常
重庆市,长江流域,红花村,04-10 04:00,Ⅱ,14.2,8.12,9.46,221.6,3.6,1.23,0.025,0.034,1.78,*,*,正常
重庆市,长江流域,南洞沟,04-10 04:00,Ⅰ,18.6,8.38,10.08,332.1,7.3,1.16,0.025,0.017,1.00,*,*,正常
重庆市,长江流域,郁江桥,04-10 04:00,Ⅱ,16.5,8.32,9.55,204.5,16.7,0.90,0.025,0.028,1.32,*,*,正常
四川省,长江流域,都江堰水文站,04-10 04:00,Ⅰ,12.8,8.37,9.02,302.1,9.8,0.58,0.063,0.010,0.67,*,*,正常
四川省,长江流域,201医院,04-10 04:00,Ⅳ,20.8,8.10,8.04,555.9,34.4,2.64,0.031,0.207,3.06,*,*,正常
四川省,长江流域,二江寺,04-10 04:00,Ⅲ,21.5,8.07,5.69,710.5,23.7,3.22,0.141,0.134,4.11,*,*,正常
四川省,长江流域,三邑大桥,04-10 04:00,Ⅱ,17.5,8.20,7.98,470.9,12.2,1.55,0.027,0.029,1.76,*,*,正常
四川省,长江流域,宏缘,04-10 04:00,Ⅱ,20.0,8.16,8.53,602.6,6.4,1.96,0.089,0.087,2.97,*,*,正常
四川省,长江流域,李家湾,04-10 04:00,Ⅱ,19.8,8.01,8.06,624.6,11.8,2.57,0.089,0.078,2.93,*,*,正常
四川省,长江流域,碳研所,04-10 04:00,Ⅲ,21.1,7.67,7.89,861.1,12.6,4.07,0.051,0.093,2.54,*,*,正常
四川省,长江流域,廖家堰,04-10 04:00,Ⅱ,20.0,8.19,8.56,997.3,4.8,3.61,0.025,0.073,2.34,*,*,正常
四川省,长江流域,脚仙村,04-10 04:00,Ⅱ,19.6,7.84,8.55,625.4,7.5,2.47,0.050,0.069,2.62,*,*,正常
四川省,长江流域,龙洞,04-10 04:00,Ⅰ,13.7,8.31,8.90,691.6,2.8,0.83,0.025,0.005,0.54,*,*,正常
四川省,长江流域,倮果,04-10 00:00,Ⅰ,13.8,7.92,8.40,668.5,3.6,0.31,0.025,0.006,0.62,*,*,正常
四川省,长江流域,雅砻江口,04-10 00:00,Ⅰ,15.0,7.96,10.01,281.0,5.3,0.76,0.025,0.005,0.46,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,湾凼,04-10 04:00,Ⅳ,21.1,7.44,6.24,348.8,10.2,6.71,0.067,0.062,1.08,*,*,正常
四川省,长江流域,手爬岩,04-10 04:00,Ⅱ,17.3,7.77,8.33,441.8,23.2,1.59,0.058,0.082,1.55,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-10 04:00,Ⅱ,20.5,7.99,6.95,622.8,21.8,2.61,0.025,0.085,2.93,*,*,正常
四川省,长江流域,醒觉溪,04-10 00:00,Ⅱ,19.0,7.97,8.91,386.0,8.1,1.92,0.025,0.043,3.09,*,*,正常
四川省,长江流域,大磨子,04-10 04:00,Ⅱ,20.3,8.00,8.80,641.8,6.0,2.08,0.081,0.076,2.88,*,*,正常
四川省,长江流域,泸天化大桥,04-10 04:00,Ⅱ,18.9,7.79,7.78,330.1,15.7,2.47,0.044,0.040,3.16,*,*,正常
四川省,长江流域,纳溪大渡口,04-10 04:00,Ⅱ,17.2,7.95,8.53,443.0,11.3,1.22,0.025,0.061,1.24,*,*,正常
四川省,长江流域,两汇水,04-10 04:00,,17.4,7.63,9.28,115.6,19.3,--,0.156,0.032,1.38,*,*,维护
四川省,长江流域,太平渡,04-10 04:00,Ⅲ,18.0,7.98,8.95,454.9,31.0,1.96,0.091,0.146,2.71,*,*,正常
四川省,长江流域,八角,04-10 04:00,Ⅱ,18.1,7.09,6.00,607.0,4.5,1.64,0.025,0.052,2.06,*,*,正常
四川省,长江流域,象山,04-10 04:00,Ⅲ,21.0,8.13,10.70,545.5,10.1,4.59,0.025,0.047,1.72,*,*,正常
四川省,长江流域,双江桥,04-10 04:00,Ⅲ,21.8,8.44,7.75,742.5,60.4,1.41,0.025,0.107,2.86,*,*,正常
四川省,长江流域,三川,04-09 12:00,Ⅲ,20.5,9.00,9.16,719.0,84.4,1.54,0.051,0.112,2.36,*,*,正常
四川省,长江流域,西平镇,04-10 04:00,Ⅱ,21.9,8.50,10.65,609.3,23.4,2.82,0.025,0.058,1.47,*,*,正常
四川省,长江流域,平武水文站,04-10 00:00,Ⅰ,11.4,8.43,10.12,281.8,14.5,0.81,0.025,0.010,0.54,*,*,正常
四川省,长江流域,丰谷,04-10 00:00,Ⅱ,17.6,8.47,10.70,312.0,6.8,0.87,0.025,0.045,1.02,*,*,正常
四川省,长江流域,福田坝,04-10 00:00,Ⅱ,16.3,8.31,10.71,275.4,22.3,1.22,0.071,0.026,1.11,*,*,正常
四川省,长江流域,鲁班岛,04-10 00:00,劣Ⅴ,21.4,9.18,12.63,215.6,5.6,4.09,0.025,0.040,0.48,0.007,3169168,正常
四川省,长江流域,北川通口,04-10 00:00,Ⅱ,14.0,8.17,9.78,270.4,41.2,0.73,0.123,0.031,1.57,*,*,正常
四川省,长江流域,清风峡,04-10 00:00,,18.1,8.32,9.12,392.0,36.9,--,0.124,*,*,*,*,维护
四川省,长江流域,八庙沟,04-10 00:00,Ⅰ,17.9,8.28,8.72,374.4,22.5,1.56,0.025,0.016,1.65,*,*,正常
四川省,长江流域,姚渡,04-10 04:00,Ⅰ,17.6,8.24,7.48,308.3,11.6,0.31,0.025,0.012,0.99,*,*,正常
四川省,长江流域,苴国村,04-10 00:00,Ⅰ,14.1,8.09,10.13,366.9,4.2,1.05,0.025,0.005,1.25,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,南渡,04-10 00:00,Ⅰ,22.1,8.28,9.22,519.4,11.4,0.94,0.025,0.011,1.40,*,*,正常
四川省,长江流域,文成镇,04-10 04:00,Ⅰ,19.7,8.16,9.63,355.3,6.9,1.58,0.025,0.010,1.34,*,*,正常
四川省,长江流域,大安,04-10 04:00,Ⅲ,21.0,7.50,23.65,372.9,23.2,4.30,0.025,0.034,0.77,*,*,正常
四川省,长江流域,百顷,04-10 04:00,Ⅱ,17.5,8.15,10.51,370.9,6.6,0.99,0.070,0.030,1.33,*,*,正常
四川省,长江流域,跑马滩,04-10 04:00,Ⅳ,19.4,8.15,15.32,374.3,19.5,9.71,0.025,0.037,0.74,*,*,正常
四川省,长江流域,梓江大桥,04-10 04:00,Ⅱ,18.5,7.91,9.09,466.7,8.3,3.13,0.025,0.025,1.99,*,*,正常
四川省,长江流域,大埂,04-10 04:00,Ⅳ,20.8,8.33,20.60,450.1,7.0,7.23,0.050,0.041,1.44,*,*,正常
四川省,长江流域,球溪河口,04-10 04:00,Ⅲ,20.0,8.37,11.63,490.8,19.4,4.83,0.168,0.150,1.72,*,*,正常
四川省,长江流域,岷江大桥,04-10 04:00,Ⅲ,19.6,7.45,8.24,523.6,14.3,2.39,0.082,0.115,2.98,*,*,正常
四川省,长江流域,李码头,04-10 00:00,Ⅱ,17.1,7.92,8.99,255.4,13.4,1.25,0.025,0.035,1.79,*,*,正常
四川省,长江流域,马边河河口,04-10 00:00,,16.3,7.31,9.27,238.7,5.4,--,--,0.056,1.59,*,*,维护
四川省,长江流域,悦来渡口,04-10 04:00,Ⅱ,19.6,8.00,9.19,519.7,8.6,1.91,0.040,0.100,3.24,*,*,正常
四川省,长江流域,木城镇,04-10 00:00,Ⅱ,15.9,7.96,8.63,249.5,16.0,0.60,0.025,0.036,1.44,*,*,正常
四川省,长江流域,姜公堰,04-10 04:00,Ⅱ,21.7,7.88,11.01,652.1,19.4,2.61,0.025,0.024,0.50,*,*,正常
四川省,长江流域,金溪电站,04-10 04:00,Ⅱ,16.6,8.52,9.35,353.0,1.6,2.34,0.025,0.012,1.08,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-10 04:00,Ⅱ,21.0,8.49,11.22,338.8,6.7,3.20,0.025,0.017,1.18,*,*,正常
四川省,长江流域,沙溪,04-10 04:00,Ⅰ,18.1,7.67,9.10,--,--,1.10,0.025,0.005,0.79,*,*,维护
四川省,长江流域,彭山岷江大桥,04-10 00:00,Ⅱ,20.9,8.42,9.19,587.8,12.1,1.96,0.026,0.082,3.44,*,*,正常
四川省,长江流域,龟都府,04-10 04:00,Ⅱ,14.5,8.28,8.92,247.4,15.2,0.74,0.036,0.038,1.35,*,*,正常
四川省,长江流域,两河口,04-10 04:00,Ⅱ,20.3,8.31,9.45,568.1,4.3,3.32,0.029,0.021,0.83,*,*,正常
四川省,长江流域,月波,04-10 04:00,Ⅱ,17.1,7.43,8.43,360.7,12.2,1.36,0.265,0.092,2.11,*,*,正常
四川省,长江流域,凉姜沟,04-10 04:00,Ⅲ,17.6,7.89,8.65,315.2,38.4,1.32,0.120,0.102,2.43,*,*,正常
四川省,长江流域,挂弓山,04-10 00:00,Ⅱ,16.7,8.11,9.35,443.2,6.0,0.98,0.027,0.040,1.38,*,*,正常
四川省,长江流域,石门子,04-10 00:00,Ⅰ,16.3,8.25,8.64,493.0,6.6,0.25,0.025,0.013,0.73,*,*,正常
四川省,长江流域,蔡家渡口,04-10 00:00,Ⅱ,19.3,7.61,8.57,500.7,11.0,1.66,0.087,0.074,3.34,*,*,正常
四川省,长江流域,三块石,04-10 00:00,Ⅰ,16.4,8.22,8.44,511.0,5.5,0.25,0.025,0.013,0.64,*,*,正常
四川省,长江流域,洛亥,04-10 04:00,Ⅱ,15.7,8.13,8.17,301.4,28.5,0.66,0.025,0.047,2.79,*,*,正常
四川省,长江流域,溪口镇平桥村,04-10 04:00,Ⅲ,17.2,7.52,8.56,271.8,13.1,4.12,0.067,0.063,1.23,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-10 04:00,Ⅲ,21.7,8.06,7.74,430.0,23.0,5.48,0.100,0.139,1.60,*,*,正常
四川省,长江流域,金子,04-10 04:00,Ⅰ,18.3,8.57,10.30,366.5,5.3,1.58,0.025,0.014,0.95,*,*,正常
四川省,长江流域,烈面,04-10 04:00,Ⅰ,18.4,8.14,10.81,346.4,20.5,1.39,0.025,0.014,1.22,*,*,正常
四川省,长江流域,团堡岭,04-10 04:00,Ⅱ,18.6,7.59,8.50,475.5,5.6,3.21,0.233,0.069,2.04,*,*,正常
四川省,长江流域,上河坝,04-10 04:00,Ⅲ,18.4,7.70,8.70,508.8,14.9,4.40,0.151,0.103,1.24,*,*,正常
四川省,长江流域,江陵,04-10 04:00,Ⅱ,18.5,7.90,10.02,326.0,1.3,1.90,0.025,0.021,1.07,*,*,正常
四川省,长江流域,大蹬沟,04-10 04:00,Ⅰ,18.2,8.24,10.62,327.8,7.3,1.84,0.025,0.016,1.07,*,*,正常
四川省,长江流域,白兔乡,04-10 04:00,Ⅳ,19.9,7.83,14.24,439.6,36.6,7.76,0.049,0.096,1.91,*,*,正常
四川省,长江流域,联盟桥,04-10 04:00,Ⅱ,19.3,7.36,7.80,333.7,10.7,3.62,0.283,0.077,1.55,*,*,正常
四川省,长江流域,舵石盘,04-10 04:00,Ⅱ,17.6,7.50,7.57,441.6,3.6,3.63,0.177,0.086,2.03,*,*,正常
四川省,长江流域,车家河,04-10 04:00,Ⅱ,17.5,7.66,9.19,354.9,6.6,2.41,0.077,0.061,1.39,*,*,正常
四川省,长江流域,三谷庄,04-10 00:00,Ⅰ,14.9,8.43,9.72,290.7,6.9,0.59,0.025,0.010,0.90,*,*,正常
四川省,长江流域,大岗山,04-10 00:00,Ⅰ,12.0,8.36,9.91,288.3,2.6,0.81,0.025,0.011,0.65,*,*,正常
四川省,长江流域,手傍岩,04-10 04:00,Ⅱ,20.8,8.46,20.04,364.0,6.9,2.80,0.027,0.037,1.65,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-10 04:00,Ⅲ,19.7,8.22,9.38,685.3,22.8,2.90,0.088,0.101,2.76,*,*,正常
四川省,长江流域,拱城铺渡口,04-10 04:00,Ⅱ,19.7,8.13,9.45,654.3,19.9,1.97,0.025,0.098,2.63,*,*,正常
四川省,长江流域,红光村,04-10 04:00,Ⅲ,19.1,7.59,5.62,556.7,210.3,4.77,0.097,0.128,1.43,*,*,正常
四川省,长江流域,两河,04-10 04:00,Ⅳ,19.7,8.03,7.71,607.0,7.2,6.50,0.058,0.083,3.07,*,*,正常
四川省,长江流域,县城马踏石点,04-10 00:00,Ⅱ,11.2,8.31,10.22,305.9,339.4,0.46,0.153,0.030,0.94,*,*,正常
四川省,长江流域,渭门桥,04-10 00:00,Ⅰ,10.3,8.48,10.03,358.8,47.9,0.96,0.025,0.009,0.78,*,*,正常
四川省,长江流域,小水沟,04-10 00:00,Ⅰ,8.0,8.78,8.79,241.2,101.8,1.56,0.125,0.019,1.18,*,*,正常
四川省,长江流域,水磨沟村,04-10 04:00,Ⅱ,7.9,8.49,11.51,1966.4,28.8,1.14,0.059,0.047,0.50,*,*,正常
四川省,长江流域,洛须镇温托村,04-08 12:00,,13.7,8.06,7.22,2444.4,56.5,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-10 04:00,,2.1,8.44,9.47,2570.5,558.1,--,0.025,0.138,3.88,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-10 00:00,Ⅱ,14.0,7.99,11.07,238.5,4.2,0.74,0.025,0.012,0.20,0.009,60144,正常
四川省,长江流域,昔街大桥,04-10 04:00,Ⅱ,16.8,7.67,8.43,212.1,94.0,0.58,0.127,0.035,1.66,*,*,正常
四川省,长江流域,阿七大桥,04-10 00:00,Ⅱ,16.0,7.72,7.20,202.8,54.1,1.19,0.025,0.058,1.36,*,*,正常
四川省,长江流域,邛海湖心,04-10 00:00,Ⅰ,17.0,8.52,9.24,341.6,4.7,1.90,0.025,0.009,0.31,0.055,66953,正常
贵州省,长江流域,贵铝泵房,04-10 04:00,Ⅱ,17.5,8.48,11.32,454.9,5.1,2.18,0.025,0.023,1.73,--,1661807,维护
贵州省,长江流域,花鱼洞,04-10 04:00,Ⅱ,14.1,8.22,9.11,379.4,3.2,2.02,0.025,0.014,1.00,0.020,3349713,正常
贵州省,长江流域,麦穰,04-10 04:00,Ⅳ,17.5,7.72,6.44,654.3,26.6,4.61,1.182,0.246,6.23,*,*,正常
贵州省,长江流域,大关桥,04-10 00:00,Ⅰ,13.4,7.94,8.46,433.9,1.8,0.60,0.045,0.013,3.60,*,*,正常
贵州省,长江流域,六广,04-10 04:00,Ⅰ,13.8,7.87,9.71,462.8,8.7,0.73,0.025,0.019,3.17,*,*,正常
贵州省,长江流域,龙场,04-10 04:00,Ⅰ,15.5,7.91,7.82,386.1,3.9,1.12,0.025,0.009,3.01,*,*,正常
贵州省,珠江流域,发耳,04-10 04:00,Ⅱ,17.2,8.30,8.60,396.3,4.5,0.50,0.043,0.028,1.96,*,*,正常
贵州省,长江流域,打秋坪,04-10 04:00,Ⅲ,17.9,7.87,8.95,556.2,10.4,2.11,0.058,0.119,4.29,*,*,正常
贵州省,长江流域,鱼塘大桥,04-10 04:00,Ⅰ,15.2,7.83,10.89,326.9,13.4,1.06,0.025,0.011,1.39,*,*,正常
贵州省,长江流域,大乌江镇,04-10 00:00,Ⅱ,13.3,8.19,8.25,451.8,0.5,0.97,0.025,0.071,3.63,*,*,正常
贵州省,长江流域,沿江渡,04-10 04:00,Ⅱ,18.0,8.64,14.91,414.4,4.3,1.73,0.025,0.028,3.86,*,*,正常
