省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房,12-17 00:00,Ⅱ,20.8,7.70,8.10,8959.5,8.3,1.89,0.366,0.058,1.62,*,*,正常
海南省,珠江流域,演州河河口,12-17 00:00,Ⅱ,20.4,6.94,7.64,129.6,22.0,3.33,0.076,0.085,1.76,*,*,正常
海南省,珠江流域,后黎村,12-17 00:00,Ⅱ,21.4,7.28,8.60,100.6,33.0,1.86,0.025,0.063,1.54,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-16 20:00,Ⅲ,25.6,7.31,5.76,102.7,1.4,1.73,0.042,0.009,0.45,0.003,2117070.00,正常
海南省,珠江流域,林家村,12-17 00:00,Ⅱ,25.1,7.84,10.61,210.5,14.3,2.02,0.025,0.019,0.31,*,*,正常
海南省,珠江流域,崖城大桥,12-17 00:00,Ⅱ,26.1,7.16,10.30,1163.8,4.7,2.09,0.039,0.057,1.15,*,*,正常
海南省,珠江流域,藤桥河大桥,12-17 00:00,Ⅱ,24.8,7.54,8.42,1765.5,8.4,1.47,0.025,0.045,1.38,*,*,正常
海南省,珠江流域,南丰库心(海南),12-16 20:00,Ⅱ,22.1,7.56,7.07,75.5,2.0,1.03,0.025,0.005,0.26,0.006,301074,正常
海南省,珠江流域,上村桥,12-17 00:00,Ⅱ,22.9,7.36,9.38,154.6,53.2,2.94,0.025,0.068,1.75,*,*,正常
海南省,珠江流域,中和桥,12-17 00:00,Ⅲ,21.2,7.00,7.57,367.7,31.7,3.11,0.159,0.129,2.43,*,*,正常
海南省,珠江流域,汀洲(丹村),12-16 20:00,Ⅱ,21.4,7.16,8.18,92.1,3.2,1.25,0.031,0.046,1.43,*,*,正常
海南省,珠江流域,溪仔村,12-17 00:00,Ⅱ,22.3,6.73,8.14,96.9,10.8,1.53,0.025,0.034,1.09,*,*,正常
海南省,珠江流域,羊头外村桥,12-17 00:00,Ⅱ,20.4,6.96,8.92,95.7,24.1,2.46,0.025,0.085,1.44,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-17 00:00,Ⅰ,20.6,7.11,7.78,78.3,6.7,0.85,0.025,0.015,1.60,*,*,正常
海南省,珠江流域,水涯新区,12-17 00:00,Ⅳ,21.5,7.15,3.56,812.5,11.1,1.62,0.096,0.037,1.52,*,*,正常
海南省,珠江流域,坡柳水闸,12-17 00:00,Ⅲ,20.7,7.38,8.12,159.8,17.7,3.69,0.025,0.195,2.51,*,*,正常
海南省,珠江流域,分洪桥,12-16 20:00,Ⅱ,21.8,6.40,7.17,71.7,11.0,1.99,0.025,0.038,0.73,*,*,正常
海南省,珠江流域,和乐桥,12-17 00:00,Ⅱ,20.7,6.65,8.03,113.5,21.4,1.77,0.158,0.060,1.90,*,*,正常
海南省,珠江流域,后安桥,12-17 00:00,Ⅱ,20.9,6.56,8.31,89.3,18.7,0.91,0.028,0.048,1.69,*,*,正常
海南省,珠江流域,后山村,12-17 00:00,Ⅳ,21.5,6.36,4.12,142.8,27.1,3.28,0.646,0.146,3.01,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
海南省,珠江流域,罗带铁路桥,12-17 00:00,Ⅳ,20.9,7.79,7.05,21489.7,27.8,6.99,0.342,0.269,1.68,*,*,正常
海南省,珠江流域,山口,12-17 00:00,Ⅱ,22.0,7.23,7.20,98.9,11.9,1.62,0.025,0.046,1.32,*,*,正常
海南省,珠江流域,白仞滩电站,12-17 00:00,Ⅱ,21.3,7.33,8.66,120.2,14.9,2.10,0.193,0.074,1.84,*,*,正常
海南省,珠江流域,大风(昌化),12-16 20:00,Ⅲ,24.0,7.31,5.78,145.9,16.6,2.55,0.025,0.037,1.43,*,*,正常
海南省,珠江流域,叉河口,12-17 00:00,Ⅱ,23.2,7.81,8.04,240.3,12.4,1.94,0.025,0.040,0.59,*,*,正常
海南省,珠江流域,乐中,12-17 00:00,Ⅱ,22.6,7.38,8.18,93.7,15.8,1.07,0.025,0.045,0.44,*,*,正常
海南省,珠江流域,跨界桥,12-17 00:00,Ⅱ,24.8,7.26,7.18,93.2,4.9,2.31,0.025,0.031,0.60,*,*,正常
海南省,珠江流域,乐罗,12-17 00:00,Ⅱ,23.2,7.16,7.75,153.2,16.6,3.67,0.025,0.049,1.03,*,*,正常
海南省,珠江流域,群英大坝,12-17 00:00,Ⅱ,22.4,6.97,9.96,98.8,16.5,1.71,0.025,0.064,0.98,*,*,正常
海南省,珠江流域,大溪村,12-17 00:00,,22.5,7.43,8.18,22.9,10.5,--,--,--,--,*,*,维护
重庆市,长江流域,晒网坝,12-17 00:00,Ⅱ,17.2,8.06,8.40,422.5,4.0,1.08,0.025,0.041,1.38,*,*,正常
重庆市,长江流域,向家,12-17 00:00,Ⅱ,13.1,8.02,10.52,412.2,23.6,2.08,0.025,0.061,0.99,*,*,正常
重庆市,长江流域,长滩,12-17 00:00,Ⅳ,14.1,7.16,4.80,335.9,8.3,2.52,0.025,0.028,0.96,*,*,正常
重庆市,长江流域,清溪场,12-17 00:00,Ⅰ,15.9,7.84,9.18,426.7,13.0,1.06,0.025,0.006,1.19,*,*,正常
重庆市,长江流域,木瓜洞,12-17 00:00,Ⅱ,12.6,7.95,12.22,475.4,4.6,2.83,0.025,0.048,1.22,*,*,正常
重庆市,长江流域,丰收坝,12-17 00:00,Ⅰ,14.0,8.43,9.30,436.2,9.3,0.25,0.025,0.005,0.38,*,*,正常
重庆市,长江流域,寸滩,12-17 00:00,Ⅱ,15.3,7.92,9.43,410.7,26.3,0.92,0.058,0.042,1.04,*,*,正常
重庆市,长江流域,和尚山,12-17 00:00,Ⅱ,17.6,7.53,8.91,388.2,12.0,1.30,0.025,0.028,1.12,*,*,正常
重庆市,长江流域,北温泉,12-17 00:00,Ⅱ,15.1,7.50,8.55,345.9,6.4,2.17,0.065,0.025,1.50,*,*,正常
重庆市,长江流域,寨溪大桥,12-17 00:00,Ⅱ,12.7,8.09,8.52,1750.9,10.8,2.35,0.190,0.030,2.70,*,*,正常
重庆市,长江流域,石门坎,12-17 00:00,Ⅰ,11.3,8.06,10.18,571.9,2.4,0.69,0.037,0.005,0.84,*,*,正常
重庆市,长江流域,玉滩水库,12-17 00:00,Ⅲ,14.9,7.36,6.13,475.7,4.5,2.89,0.025,0.047,1.09,0.005,736066,正常
重庆市,长江流域,御临镇,12-17 00:00,Ⅱ,15.0,7.73,7.40,562.1,8.3,2.42,0.087,0.044,1.45,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-17 00:00,Ⅲ,12.4,7.20,6.52,485.1,14.2,4.32,0.025,0.031,1.17,*,*,正常
重庆市,长江流域,运输桥,12-17 00:00,Ⅱ,15.2,7.16,6.91,412.7,7.1,3.94,0.025,0.086,1.11,*,*,正常
重庆市,长江流域,六剑滩,12-16 20:00,Ⅱ,16.1,7.49,6.59,520.4,7.6,3.61,0.184,0.084,3.48,*,*,正常
重庆市,长江流域,支坪街道,12-17 00:00,Ⅱ,13.2,7.86,10.41,897.9,5.7,1.97,0.029,0.038,2.27,*,*,正常
重庆市,长江流域,江津大桥,12-17 00:00,Ⅱ,16.2,7.79,9.00,387.1,13.8,0.96,0.025,0.037,1.27,*,*,正常
重庆市,长江流域,朱杨溪,12-17 00:00,Ⅱ,12.1,7.86,10.62,927.1,9.2,3.69,0.081,0.093,6.07,*,*,正常
重庆市,长江流域,北渡,12-17 00:00,Ⅱ,13.9,7.56,8.26,924.5,9.9,1.43,0.254,0.048,1.60,*,*,正常
重庆市,长江流域,白杨溪,12-17 00:00,Ⅰ,13.2,7.27,9.58,184.9,3.7,1.77,0.048,0.013,1.32,*,*,正常
重庆市,长江流域,金子(老),12-16 20:00,Ⅱ,14.6,8.10,7.88,382.0,10.0,0.91,0.072,0.056,1.16,*,*,正常
重庆市,长江流域,太和,12-17 00:00,Ⅱ,14.1,7.82,8.79,426.6,8.8,0.95,0.070,0.031,1.52,*,*,正常
重庆市,长江流域,官渡,12-17 00:00,Ⅱ,15.1,7.72,8.28,334.7,5.8,1.71,0.025,0.054,1.62,*,*,正常
重庆市,长江流域,临渡,12-17 00:00,Ⅱ,14.6,8.95,8.46,447.9,6.7,1.14,0.043,0.046,1.65,*,*,正常
重庆市,长江流域,码头,12-17 00:00,Ⅱ,14.5,8.11,7.55,454.3,--,3.97,0.033,0.056,1.97,*,*,维护
重庆市,长江流域,黄桷,12-17 00:00,Ⅱ,13.0,8.10,9.15,891.2,5.9,1.72,0.077,0.037,0.93,*,*,正常
重庆市,长江流域,朱沱,12-16 20:00,Ⅱ,15.6,8.08,10.04,459.9,7.1,0.80,0.025,0.041,1.32,*,*,正常
重庆市,长江流域,四明水厂,12-17 00:00,Ⅲ,11.3,7.44,9.50,430.4,31.5,4.54,0.029,0.036,1.70,*,*,正常
重庆市,长江流域,金狮桥,12-17 00:00,Ⅰ,8.9,7.94,10.15,259.0,5.6,0.72,0.025,0.009,0.70,*,*,正常
重庆市,长江流域,两河口,12-17 00:00,Ⅲ,12.8,7.97,8.72,903.9,6.9,3.36,0.025,0.120,4.56,*,*,正常
重庆市,长江流域,中和,12-17 00:00,Ⅱ,14.2,7.50,6.47,587.3,5.0,3.86,0.039,0.070,1.92,*,*,正常
重庆市,长江流域,玉溪,12-17 00:00,Ⅱ,13.2,8.36,9.23,449.3,15.2,1.09,0.074,0.046,1.82,*,*,正常
重庆市,长江流域,高洞电站,12-17 00:00,Ⅲ,14.1,7.50,6.28,665.0,16.3,4.27,0.146,0.112,2.79,*,*,正常
重庆市,长江流域,李家碥,12-17 00:00,Ⅲ,11.2,7.70,9.66,644.8,3.5,5.19,0.026,0.029,1.14,*,*,正常
重庆市,长江流域,巫山乡,12-17 00:00,Ⅱ,13.6,8.04,9.92,220.4,20.3,3.93,0.046,0.064,1.65,*,*,正常
重庆市,长江流域,锣鹰,12-17 00:00,Ⅱ,16.0,7.90,8.45,393.8,6.3,0.73,0.040,0.036,2.64,*,*,正常
重庆市,长江流域,鸭江镇,12-17 00:00,Ⅱ,13.2,8.20,10.88,1013.9,8.9,1.37,0.025,0.032,2.89,*,*,正常
重庆市,长江流域,江口镇,12-17 00:00,Ⅱ,16.4,7.80,7.18,385.0,4.1,0.62,0.025,0.006,1.10,*,*,正常
重庆市,长江流域,白马,12-17 00:00,Ⅱ,17.7,7.95,7.64,453.7,13.0,0.89,0.025,0.037,2.16,*,*,正常
重庆市,长江流域,土堡寨,12-17 00:00,Ⅰ,9.8,8.25,11.42,480.8,15.0,0.44,0.025,0.010,1.14,*,*,正常
重庆市,长江流域,水寨子,12-17 00:00,Ⅰ,13.9,7.71,8.60,254.7,3.8,0.79,0.025,0.017,0.87,*,*,正常
重庆市,长江流域,湖海场,12-17 00:00,Ⅲ,11.5,7.79,9.64,346.0,5.5,2.29,0.158,0.121,2.58,*,*,正常
重庆市,长江流域,卫星桥,12-17 00:00,Ⅱ,11.3,8.44,10.67,400.2,7.5,2.25,0.025,0.030,0.52,*,*,正常
重庆市,长江流域,高洞梁,12-17 00:00,Ⅱ,10.6,8.33,11.33,646.2,6.4,1.56,0.030,0.025,0.83,*,*,正常
重庆市,长江流域,苏家,12-17 00:00,Ⅱ,16.5,8.12,8.36,411.8,8.7,0.52,0.038,0.046,1.15,*,*,正常
重庆市,长江流域,清水湖渡口,12-17 00:00,Ⅰ,16.3,8.16,7.78,344.6,1.7,0.97,0.025,0.005,1.60,*,*,正常
重庆市,长江流域,小江河口,12-17 00:00,Ⅱ,17.7,7.92,8.01,405.0,17.3,1.14,0.025,0.042,1.33,*,*,正常
重庆市,长江流域,汤溪河江口,12-17 00:00,Ⅰ,12.2,8.15,10.46,312.9,46.5,0.70,0.025,0.011,0.90,*,*,正常
重庆市,长江流域,罗汉大桥,12-17 00:00,Ⅱ,14.9,8.22,9.71,269.4,10.7,0.83,0.025,0.034,2.42,*,*,正常
重庆市,长江流域,白帝城,12-17 00:00,Ⅱ,17.4,8.00,8.62,400.8,5.0,0.94,0.025,0.042,1.01,*,*,正常
重庆市,长江流域,培石,12-17 00:00,Ⅱ,17.6,8.19,8.45,411.7,4.3,0.71,0.025,0.044,1.43,*,*,正常
重庆市,长江流域,花台,12-17 00:00,Ⅰ,11.9,8.19,10.20,398.7,29.6,0.72,0.042,0.017,1.18,*,*,正常
重庆市,长江流域,化杠,12-17 00:00,Ⅱ,5.9,6.34,10.87,148.3,6.6,0.55,0.083,0.033,0.82,*,*,正常
重庆市,长江流域,小河,12-17 00:00,Ⅰ,13.5,8.08,8.73,354.7,13.3,0.55,0.025,0.009,0.79,*,*,正常
重庆市,长江流域,万木,12-17 00:00,Ⅱ,17.3,8.06,7.68,447.1,1.6,0.53,0.025,0.040,2.58,*,*,正常
重庆市,长江流域,红花村,12-17 00:00,Ⅰ,12.7,8.18,13.06,265.3,3.6,0.66,0.025,0.016,1.15,*,*,正常
重庆市,长江流域,南洞沟,12-17 00:00,Ⅰ,12.6,7.97,8.46,361.3,16.0,0.57,0.025,0.009,0.95,*,*,正常
重庆市,长江流域,郁江桥,12-17 00:00,Ⅰ,12.0,7.92,10.83,606.6,3.3,0.53,0.073,0.015,0.90,*,*,正常
四川省,长江流域,都江堰水文站,12-17 00:00,Ⅰ,9.9,8.21,8.70,270.5,7.8,0.64,0.025,0.009,0.33,*,*,正常
四川省,长江流域,201医院,12-17 00:00,Ⅲ,10.8,8.20,10.52,723.3,27.7,1.41,0.104,0.156,4.06,*,*,正常
四川省,长江流域,二江寺,12-17 00:00,Ⅱ,12.3,8.15,9.48,431.5,14.3,1.60,0.072,0.060,1.71,*,*,正常
四川省,长江流域,岳店子下,12-16 20:00,Ⅱ,11.4,8.16,10.12,373.0,23.0,1.22,0.028,0.062,1.58,*,*,正常
四川省,长江流域,三邑大桥,12-17 00:00,Ⅱ,13.3,7.85,10.26,390.6,25.6,1.27,0.025,0.025,2.14,*,*,正常
四川省,长江流域,宏缘,12-17 00:00,Ⅱ,11.6,8.09,9.40,686.2,9.0,1.23,0.076,0.089,3.56,*,*,正常
四川省,长江流域,李家湾,12-17 00:00,Ⅱ,13.7,8.32,10.26,546.9,8.9,1.56,0.050,0.085,2.22,*,*,正常
四川省,长江流域,廖家堰,12-17 00:00,Ⅲ,12.7,7.98,10.08,1564.3,8.6,4.93,0.161,0.081,2.76,*,*,正常
四川省,长江流域,脚仙村,12-17 00:00,Ⅱ,12.8,7.88,9.56,540.5,9.9,1.31,0.048,0.082,2.88,*,*,正常
四川省,长江流域,龙洞,12-17 00:00,Ⅰ,14.4,8.17,8.99,944.2,2.5,1.06,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,12-16 20:00,Ⅰ,14.4,8.46,9.42,942.5,0.7,0.74,0.035,0.005,0.42,*,*,正常
四川省,长江流域,雅砻江口,12-16 20:00,Ⅰ,16.1,8.19,9.52,240.5,7.9,1.27,0.025,0.008,0.52,*,*,正常
四川省,长江流域,柏枝,12-16 20:00,Ⅰ,14.2,8.12,9.24,217.6,1.0,0.85,0.025,0.006,0.59,*,*,正常
四川省,长江流域,湾凼,12-17 00:00,Ⅱ,10.7,7.66,8.61,627.6,28.7,3.69,0.105,0.049,0.91,*,*,正常
四川省,长江流域,手爬岩,12-17 00:00,Ⅱ,16.5,7.94,8.82,439.7,19.5,1.00,0.028,0.041,0.97,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-17 00:00,Ⅲ,14.3,8.14,9.05,547.7,10.6,0.93,0.025,0.123,3.02,*,*,正常
四川省,长江流域,大磨子,12-17 00:00,Ⅱ,13.6,8.13,9.74,546.2,5.5,1.50,0.025,0.082,2.67,*,*,正常
四川省,长江流域,泸天化大桥,12-17 00:00,Ⅱ,12.5,7.70,9.24,549.4,10.5,2.14,0.164,0.040,3.24,*,*,正常
四川省,长江流域,纳溪大渡口,12-17 00:00,Ⅱ,16.5,7.86,9.04,417.8,16.3,1.11,0.025,0.034,1.13,*,*,正常
四川省,长江流域,两汇水,12-17 00:00,Ⅱ,11.0,7.38,11.60,125.8,17.9,1.50,0.025,0.043,2.08,*,*,正常
四川省,长江流域,太平渡,12-17 00:00,Ⅲ,11.0,8.21,10.03,594.1,31.6,2.64,0.290,0.131,4.61,*,*,正常
四川省,长江流域,八角,12-17 00:00,Ⅱ,11.3,7.40,8.37,688.0,1.4,1.68,0.113,0.072,3.26,*,*,正常
四川省,长江流域,象山,12-17 00:00,Ⅱ,11.6,8.39,10.04,626.5,11.8,3.35,0.025,0.054,1.36,*,*,正常
四川省,长江流域,双江桥,12-17 00:00,Ⅲ,12.5,8.13,10.34,744.2,47.3,1.55,0.025,0.133,3.38,*,*,正常
四川省,长江流域,三川,12-17 00:00,Ⅱ,14.0,7.24,11.67,1108.0,38.2,1.64,0.061,0.021,9.42,*,*,正常
四川省,长江流域,西平镇,12-17 00:00,Ⅱ,10.6,8.41,10.83,780.4,9.0,2.43,0.029,0.057,3.06,*,*,正常
四川省,长江流域,平武水文站,12-16 20:00,Ⅰ,7.8,8.39,10.64,296.9,8.4,0.25,0.025,0.007,0.48,*,*,正常
四川省,长江流域,丰谷,12-16 20:00,Ⅱ,11.2,8.10,9.66,308.8,13.1,0.62,0.047,0.044,1.47,*,*,正常
四川省,长江流域,福田坝,12-16 20:00,Ⅰ,10.9,7.87,9.80,283.8,12.3,0.62,0.075,0.019,0.99,*,*,正常
四川省,长江流域,鲁班岛,12-16 20:00,Ⅱ,13.8,7.99,7.53,265.4,1.1,1.66,0.030,0.016,0.43,0.003,3427900,正常
四川省,长江流域,北川通口,12-16 20:00,Ⅱ,8.9,8.34,10.27,318.9,11.3,0.57,0.058,0.021,1.07,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,12-16 20:00,Ⅰ,9.4,8.45,12.37,393.2,5.1,0.43,0.025,0.006,1.49,*,*,正常
四川省,长江流域,姚渡,12-17 00:00,Ⅰ,8.4,8.33,9.23,417.1,18.3,0.58,0.033,0.013,0.82,*,*,正常
四川省,长江流域,苴国村,12-16 20:00,Ⅰ,14.0,8.13,9.41,339.2,6.2,0.89,0.025,0.012,0.90,*,*,正常
四川省,长江流域,上石盘,12-16 20:00,Ⅰ,10.7,8.28,10.25,394.2,2.4,0.54,0.025,0.013,1.65,*,*,正常
四川省,长江流域,南渡,12-16 20:00,Ⅰ,9.0,8.04,12.32,556.5,3.5,0.81,0.025,0.010,1.44,*,*,正常
四川省,长江流域,文成镇,12-17 00:00,Ⅰ,12.6,8.02,9.35,300.0,14.9,1.18,0.025,0.009,0.72,*,*,正常
四川省,长江流域,大安,12-17 00:00,Ⅲ,12.0,7.58,6.26,641.6,12.1,4.27,0.145,0.079,1.61,*,*,正常
四川省,长江流域,百顷,12-17 00:00,Ⅱ,11.4,8.20,9.10,411.3,10.6,0.96,0.208,0.049,2.30,*,*,正常
四川省,长江流域,跑马滩,12-17 00:00,Ⅳ,11.7,7.32,3.62,527.8,18.4,4.56,0.879,0.107,1.33,*,*,正常
四川省,长江流域,梓江大桥,12-17 00:00,Ⅱ,12.3,7.77,9.46,438.1,14.4,1.96,0.061,0.042,1.82,*,*,正常
四川省,长江流域,大埂,12-17 00:00,Ⅲ,12.5,7.66,8.16,610.6,3.9,4.38,0.043,0.034,0.78,*,*,正常
四川省,长江流域,球溪河口,12-17 00:00,Ⅲ,13.0,7.99,8.03,596.6,33.7,2.13,0.025,0.159,2.54,*,*,正常
四川省,长江流域,岷江大桥,12-17 00:00,Ⅲ,12.1,8.00,10.59,479.1,19.0,5.87,0.072,0.083,2.46,*,*,正常
四川省,长江流域,李码头,12-16 20:00,Ⅱ,12.2,8.17,10.79,319.5,10.0,0.91,0.025,0.037,1.40,*,*,正常
四川省,长江流域,马边河河口,12-16 20:00,Ⅱ,13.1,7.61,9.81,286.9,1.5,1.07,0.025,0.049,1.33,*,*,正常
四川省,长江流域,悦来渡口,12-17 00:00,Ⅱ,12.3,7.95,11.01,491.7,34.4,1.66,0.100,0.070,1.87,*,*,正常
四川省,长江流域,木城镇,12-16 20:00,Ⅱ,11.0,8.16,10.94,305.6,11.8,0.25,0.025,0.028,1.14,*,*,正常
四川省,长江流域,姜公堰,12-17 00:00,Ⅱ,10.9,8.12,10.51,322.3,9.2,1.15,0.041,0.038,1.32,*,*,正常
四川省,长江流域,金溪电站,12-17 00:00,Ⅱ,14.1,7.72,8.81,317.6,10.2,1.81,0.074,0.025,1.26,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-17 00:00,Ⅱ,13.7,7.32,7.29,343.1,7.5,2.81,0.041,0.005,0.26,*,*,正常
四川省,长江流域,沙溪,12-16 12:00,Ⅰ,10.9,7.13,10.34,73.0,--,1.55,0.025,0.014,0.78,*,*,维护
四川省,长江流域,黄龙溪,12-16 20:00,Ⅱ,12.5,7.86,9.45,452.9,19.9,1.53,0.060,0.066,2.42,*,*,正常
四川省,长江流域,彭山岷江大桥,12-16 20:00,Ⅱ,12.4,8.10,10.29,406.7,24.0,1.74,0.074,0.084,2.70,*,*,正常
四川省,长江流域,龟都府,12-17 00:00,Ⅱ,10.1,8.02,10.02,294.6,8.4,0.56,0.056,0.036,1.27,*,*,正常
四川省,长江流域,两河口,12-17 00:00,Ⅱ,12.4,7.57,7.34,398.7,5.1,1.42,0.076,0.031,0.52,*,*,正常
四川省,长江流域,凉姜沟,12-17 00:00,Ⅱ,12.6,7.69,8.97,344.7,24.9,1.56,0.171,0.067,2.04,*,*,正常
四川省,长江流域,挂弓山,12-16 20:00,Ⅱ,16.2,7.96,9.76,444.3,7.0,0.80,0.025,0.033,1.12,*,*,正常
四川省,长江流域,石门子,12-16 20:00,Ⅱ,18.4,7.96,9.10,474.8,7.5,0.80,0.025,0.021,0.91,*,*,正常
四川省,长江流域,蔡家渡口,12-16 20:00,Ⅱ,13.7,7.77,9.83,831.9,10.9,1.29,0.134,0.077,--,*,*,维护
四川省,长江流域,三块石,12-16 20:00,Ⅰ,18.6,8.03,8.56,496.0,11.8,0.48,0.025,0.019,0.65,*,*,正常
四川省,长江流域,洛亥,12-17 00:00,Ⅱ,13.1,8.03,10.69,291.2,2.9,0.58,0.025,0.065,3.56,*,*,正常
四川省,长江流域,烈面,12-17 00:00,Ⅱ,13.5,7.78,8.49,311.2,33.1,1.69,0.025,0.028,1.65,*,*,正常
四川省,长江流域,团堡岭,12-17 00:00,Ⅱ,13.2,7.61,9.59,340.5,13.1,2.08,0.025,0.045,1.70,*,*,正常
四川省,长江流域,上河坝,12-17 00:00,Ⅱ,11.5,7.78,7.27,1293.0,5.8,3.18,0.154,0.061,1.45,*,*,正常
四川省,长江流域,江陵,12-17 00:00,Ⅰ,12.9,7.73,10.08,279.0,3.0,1.35,0.025,0.019,1.20,*,*,正常
四川省,长江流域,大蹬沟,12-17 00:00,Ⅱ,12.9,8.09,9.27,276.1,8.5,1.56,0.025,0.028,0.98,*,*,正常
四川省,长江流域,白兔乡,12-17 00:00,Ⅱ,11.9,8.01,11.43,484.6,22.6,3.97,0.025,0.070,2.28,*,*,正常
四川省,长江流域,联盟桥,12-17 00:00,Ⅱ,10.0,7.34,9.90,357.3,18.1,3.88,0.115,0.055,1.42,*,*,正常
四川省,长江流域,舵石盘,12-17 00:00,Ⅱ,12.8,7.40,8.35,465.0,18.4,2.11,0.025,0.077,2.19,*,*,正常
四川省,长江流域,车家河,12-17 00:00,Ⅱ,12.6,7.55,9.26,361.7,5.6,1.84,0.077,0.076,1.72,*,*,正常
四川省,长江流域,三谷庄,12-16 20:00,Ⅰ,13.8,8.19,9.42,247.5,1.8,0.88,0.025,0.011,0.55,*,*,正常
四川省,长江流域,大岗山,12-16 20:00,Ⅰ,9.6,8.35,10.72,251.2,3.4,0.67,0.025,0.006,0.46,*,*,正常
四川省,长江流域,手傍岩,12-17 00:00,Ⅱ,11.8,7.90,9.57,343.6,5.5,1.21,0.028,0.046,2.17,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-17 00:00,Ⅱ,12.6,8.20,9.51,548.3,11.8,2.54,0.054,0.083,2.68,*,*,正常
四川省,长江流域,拱城铺渡口,12-17 00:00,Ⅱ,12.5,7.94,10.45,535.4,14.9,1.37,0.059,0.098,2.74,*,*,正常
四川省,长江流域,红光村,12-17 00:00,Ⅲ,10.0,7.77,9.64,706.8,3.3,4.92,0.164,0.114,0.67,*,*,正常
四川省,长江流域,两河,12-17 00:00,Ⅲ,11.6,7.89,9.19,762.5,6.2,5.32,0.035,0.066,2.70,*,*,正常
四川省,长江流域,县城马踏石点,12-16 20:00,Ⅰ,7.1,8.64,11.26,263.7,38.8,0.61,0.072,0.015,0.72,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-16 20:00,Ⅰ,2.2,8.49,10.49,185.6,15.4,0.79,0.025,0.006,0.60,*,*,正常
四川省,长江流域,渭门桥,12-16 20:00,Ⅰ,6.6,8.50,9.32,272.0,0.9,0.46,0.025,0.005,--,*,*,维护
四川省,长江流域,小水沟,12-16 20:00,Ⅰ,2.1,8.46,9.69,285.4,12.5,0.41,0.032,0.008,0.50,*,*,正常
四川省,长江流域,水磨沟村,12-17 00:00,Ⅰ,3.5,8.65,10.20,1352.5,19.8,0.82,0.025,0.005,0.62,*,*,正常
四川省,长江流域,洛须镇温托村,12-17 00:00,Ⅰ,1.3,8.26,8.27,2943.4,4.6,0.47,0.025,0.005,0.84,*,*,正常
四川省,长江流域,岗托桥,12-08 16:00,Ⅰ,3.8,8.49,10.41,2237.0,14.2,1.26,0.027,0.007,0.81,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-16 20:00,Ⅱ,12.8,8.30,6.89,232.4,12.6,1.01,0.054,0.008,0.29,0.009,10000,正常
四川省,长江流域,昔街大桥,12-17 00:00,Ⅱ,11.6,7.36,7.91,271.0,152.2,0.48,0.064,0.036,2.58,*,*,正常
四川省,长江流域,阿七大桥,12-16 20:00,Ⅱ,12.3,7.75,8.44,248.7,198.8,1.62,0.076,0.060,0.45,*,*,正常
四川省,长江流域,邛海湖心,12-16 20:00,Ⅱ,15.1,8.02,6.47,336.2,5.8,1.52,0.081,0.020,--,0.001,62826,维护
贵州省,长江流域,棉花渡,12-17 00:00,Ⅱ,14.7,7.80,8.42,412.5,0.8,0.36,0.025,0.065,3.27,*,*,正常
贵州省,长江流域,贵铝泵房,12-17 00:00,Ⅲ,12.2,7.75,7.50,463.3,0.2,1.68,0.025,0.026,1.45,0.002,1564878,正常
贵州省,长江流域,花鱼洞,12-17 00:00,Ⅱ,11.9,8.08,7.28,349.6,2.9,2.47,0.025,0.016,0.74,0.016,571094,正常
贵州省,长江流域,麦穰,12-17 00:00,Ⅲ,11.7,7.54,9.13,658.6,2.5,2.52,0.190,0.178,7.57,*,*,正常
贵州省,长江流域,大关桥,12-16 20:00,Ⅰ,15.0,7.64,8.43,416.1,9.1,0.72,0.025,0.007,3.34,*,*,正常
贵州省,长江流域,龙场,12-17 00:00,Ⅰ,14.0,8.10,8.40,388.9,9.9,0.88,0.025,0.012,3.16,*,*,正常
贵州省,珠江流域,发耳,12-17 00:00,Ⅱ,13.9,8.13,9.38,387.9,1.7,0.25,0.051,0.042,2.38,*,*,正常
贵州省,长江流域,打秋坪,12-17 00:00,Ⅲ,11.1,8.08,11.11,670.5,3.0,2.27,0.051,0.137,6.21,*,*,正常
贵州省,长江流域,长脚,12-16 20:00,Ⅰ,11.8,7.70,10.10,367.9,1.1,0.47,0.025,0.011,1.59,*,*,正常
