省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,勒马,11-14 12:00,Ⅱ,25.1,7.87,7.34,312.8,11.8,1.10,0.025,0.015,2.04,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-14 12:00,Ⅱ,25.5,7.17,8.45,62.9,6.9,2.17,0.025,0.022,0.86,*,*,正常
广西壮族自治区,珠江流域,上金,11-14 12:00,Ⅰ,24.8,7.27,8.51,114.2,14.6,1.54,0.025,0.012,1.56,*,*,正常
广西壮族自治区,珠江流域,渠立,11-14 12:00,Ⅰ,25.9,8.00,8.14,217.8,6.1,1.52,0.025,0.014,1.43,*,*,正常
广西壮族自治区,珠江流域,棉江,11-14 12:00,Ⅰ,26.7,7.98,9.22,175.2,15.9,1.29,0.025,0.010,1.08,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-14 08:00,Ⅱ,25.7,6.92,6.80,110.3,19.1,2.70,0.070,0.079,1.85,*,*,正常
海南省,珠江流域,儒房,11-14 12:00,Ⅱ,25.6,7.65,7.95,3756.6,10.6,1.83,0.078,0.055,1.35,*,*,正常
海南省,珠江流域,演州河河口,11-14 12:00,Ⅱ,26.6,6.69,6.39,114.6,15.4,3.72,0.073,0.093,2.06,*,*,正常
海南省,珠江流域,后黎村,11-14 12:00,Ⅱ,25.7,7.09,7.49,92.0,44.2,1.78,0.025,0.067,1.47,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-14 12:00,Ⅱ,28.4,8.45,8.77,106.9,21.9,2.20,0.025,0.010,0.46,0.008,9617920.00,正常
海南省,珠江流域,林家村,11-14 12:00,Ⅱ,28.6,7.46,7.20,234.3,38.0,2.03,0.043,0.026,0.87,*,*,正常
海南省,珠江流域,崖城大桥,11-14 12:00,Ⅲ,29.4,7.05,11.25,239.8,26.4,1.74,0.042,0.108,2.11,*,*,正常
海南省,珠江流域,藤桥河大桥,11-14 12:00,Ⅱ,27.2,7.52,8.01,856.8,10.1,1.57,0.053,0.036,1.20,*,*,正常
海南省,珠江流域,南丰库心(海南),11-14 12:00,Ⅱ,25.4,7.07,6.46,76.2,2.7,1.03,0.025,0.006,0.25,0.007,608500,正常
海南省,珠江流域,上村桥,11-14 12:00,Ⅱ,26.6,7.33,8.70,156.2,46.3,2.24,0.025,0.063,1.56,*,*,正常
海南省,珠江流域,中和桥,11-14 12:00,Ⅲ,26.6,7.00,6.69,142.9,33.8,3.35,0.044,0.107,1.59,*,*,正常
海南省,珠江流域,汀洲(丹村),11-14 12:00,Ⅱ,26.5,6.81,7.31,103.6,10.8,1.81,0.054,0.068,1.67,*,*,正常
海南省,珠江流域,龙江,11-14 12:00,Ⅱ,25.9,6.84,7.95,88.9,6.7,1.65,0.025,0.036,0.98,*,*,正常
海南省,珠江流域,溪仔村,11-14 12:00,Ⅱ,26.1,6.98,10.00,87.6,9.4,2.10,0.025,0.064,1.68,*,*,正常
海南省,珠江流域,羊头外村桥,11-14 12:00,Ⅲ,26.8,7.21,7.52,120.3,21.8,4.03,0.025,0.095,1.69,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-14 12:00,Ⅰ,25.1,7.34,7.61,70.6,8.1,1.27,0.025,0.015,1.18,*,*,正常
海南省,珠江流域,水涯新区,11-14 12:00,Ⅲ,27.1,7.00,5.27,137.8,12.1,2.21,0.025,0.039,1.39,*,*,正常
海南省,珠江流域,坡柳水闸,11-14 12:00,Ⅳ,27.2,7.35,11.66,136.7,16.9,5.12,0.025,0.227,2.62,*,*,正常
海南省,珠江流域,分洪桥,11-14 12:00,Ⅱ,27.3,6.26,6.75,90.3,9.6,2.23,0.025,0.039,0.80,*,*,正常
海南省,珠江流域,和乐桥,11-14 12:00,Ⅱ,28.0,6.98,8.73,122.3,12.5,1.80,0.025,0.059,1.35,*,*,正常
海南省,珠江流域,后安桥,11-14 12:00,Ⅱ,27.1,6.52,8.22,91.6,9.7,1.21,0.025,0.048,1.54,*,*,正常
海南省,珠江流域,后山村,11-14 12:00,Ⅴ,28.5,6.55,2.33,192.7,16.4,4.27,0.822,0.182,2.45,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-14 12:00,Ⅱ,25.7,7.51,8.33,89.0,7.3,1.79,0.025,0.013,0.54,0.026,10257000,正常
海南省,珠江流域,罗带铁路桥,11-14 12:00,Ⅲ,28.4,7.86,6.41,28825.7,14.1,4.19,0.345,0.123,1.16,*,*,正常
海南省,珠江流域,山口,11-14 12:00,Ⅱ,26.0,7.07,8.24,89.8,8.2,1.22,0.042,0.037,1.15,*,*,正常
海南省,珠江流域,白仞滩电站,11-14 12:00,Ⅱ,26.0,7.24,8.03,108.7,17.4,1.91,0.066,0.069,1.20,*,*,正常
海南省,珠江流域,大风(昌化),11-14 12:00,Ⅱ,30.0,8.18,7.54,184.0,15.6,2.03,0.025,0.083,1.79,*,*,正常
海南省,珠江流域,叉河口,11-14 12:00,Ⅲ,29.1,7.37,6.73,268.4,8.8,1.98,0.123,0.121,2.31,*,*,正常
海南省,珠江流域,乐中,11-14 12:00,Ⅱ,27.5,7.29,7.71,92.0,13.2,1.00,0.025,0.051,0.40,*,*,正常
海南省,珠江流域,跨界桥,11-14 12:00,劣Ⅴ,28.0,9.46,11.27,84.3,7.0,3.74,0.025,0.045,0.44,*,*,正常
海南省,珠江流域,乐罗,11-14 12:00,Ⅲ,29.4,8.22,11.75,204.0,9.5,4.59,0.025,0.063,1.89,*,*,正常
海南省,珠江流域,群英大坝,11-14 12:00,Ⅱ,26.9,6.88,7.90,96.6,20.5,1.87,0.025,0.038,--,*,*,维护
海南省,珠江流域,大溪村,11-14 12:00,Ⅲ,28.8,6.67,9.07,1460.5,66.9,2.28,0.468,0.163,2.39,*,*,正常
重庆市,长江流域,晒网坝,11-14 12:00,Ⅱ,20.6,8.03,8.42,347.9,5.0,1.10,0.025,0.040,1.18,*,*,正常
重庆市,长江流域,向家,11-14 12:00,Ⅱ,18.9,7.89,7.99,364.3,9.4,2.25,0.025,0.049,0.73,*,*,正常
重庆市,长江流域,长滩,11-14 12:00,Ⅳ,18.7,7.11,3.77,308.0,10.9,2.16,0.062,0.027,0.82,*,*,正常
重庆市,长江流域,清溪场,11-14 12:00,Ⅱ,20.0,7.85,8.48,373.9,9.8,1.37,0.025,0.055,1.25,*,*,正常
重庆市,长江流域,木瓜洞,11-14 12:00,Ⅲ,18.5,7.75,7.65,406.8,4.2,4.34,0.025,0.067,1.84,*,*,正常
重庆市,长江流域,丰收坝,11-14 12:00,Ⅱ,17.6,8.50,8.85,386.8,10.7,1.53,0.025,0.047,1.86,*,*,正常
重庆市,长江流域,寸滩,11-14 12:00,Ⅱ,19.8,7.97,8.93,404.1,25.7,0.87,0.025,0.048,0.98,*,*,正常
重庆市,长江流域,和尚山,11-14 12:00,Ⅱ,21.3,7.99,9.01,0.3,2.3,0.70,0.171,0.005,0.08,*,*,正常
重庆市,长江流域,北温泉,11-14 12:00,Ⅱ,20.2,7.42,7.72,348.6,9.2,2.42,0.100,0.044,1.59,*,*,正常
重庆市,长江流域,寨溪大桥,11-14 12:00,Ⅱ,19.5,8.14,7.72,1541.1,11.2,1.71,0.101,0.028,2.41,*,*,正常
重庆市,长江流域,石门坎,11-14 12:00,Ⅰ,17.6,8.20,10.04,487.1,3.3,0.76,0.038,0.005,0.84,*,*,正常
重庆市,长江流域,玉滩水库,11-14 12:00,Ⅲ,20.3,7.77,6.73,415.4,4.6,3.70,0.025,0.029,0.96,0.005,1365047,正常
重庆市,长江流域,御临镇,11-14 12:00,Ⅱ,20.3,7.90,7.27,451.1,9.4,3.06,0.117,0.035,1.64,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-14 12:00,Ⅳ,19.0,7.23,4.61,443.4,15.4,4.24,0.025,0.038,1.27,*,*,正常
重庆市,长江流域,运输桥,11-14 12:00,Ⅲ,20.6,7.21,5.66,355.0,11.3,3.96,0.025,0.069,0.83,*,*,正常
重庆市,长江流域,六剑滩,11-14 12:00,Ⅳ,22.0,7.28,4.48,426.5,8.2,5.34,0.052,0.093,3.56,*,*,正常
重庆市,长江流域,支坪街道,11-14 12:00,Ⅱ,19.7,7.84,9.52,525.3,8.4,1.54,0.025,0.032,1.58,*,*,正常
重庆市,长江流域,江津大桥,11-14 12:00,Ⅱ,20.1,7.80,8.73,351.7,10.1,0.95,0.025,0.044,1.18,*,*,正常
重庆市,长江流域,朱杨溪,11-14 12:00,,19.8,7.91,9.20,852.7,21.2,--,0.075,0.094,3.83,*,*,维护
重庆市,长江流域,北渡,11-14 12:00,Ⅱ,20.7,7.60,7.47,885.3,11.2,1.93,0.273,0.056,2.36,*,*,正常
重庆市,长江流域,白杨溪,11-14 12:00,Ⅰ,20.0,7.29,8.43,157.1,4.2,1.76,0.025,0.011,1.73,*,*,正常
重庆市,长江流域,金子(老),11-14 12:00,Ⅱ,20.0,7.93,6.42,389.8,5.6,1.55,0.046,0.053,2.01,*,*,正常
重庆市,长江流域,太和,11-14 12:00,Ⅱ,19.7,7.81,8.14,395.1,13.2,1.19,0.053,0.045,1.72,*,*,正常
重庆市,长江流域,官渡,11-14 12:00,Ⅱ,19.5,7.47,6.86,255.3,12.6,2.45,0.025,0.056,1.37,*,*,正常
重庆市,长江流域,临渡,11-14 12:00,Ⅲ,20.5,7.44,5.22,639.8,10.8,2.93,0.026,0.070,2.53,*,*,正常
重庆市,长江流域,码头,11-14 12:00,Ⅱ,18.6,8.07,7.43,352.6,1.1,2.63,0.025,0.064,1.82,*,*,正常
重庆市,长江流域,黄桷,11-14 12:00,Ⅰ,17.0,7.97,8.22,763.1,1.3,1.74,0.025,0.019,0.64,*,*,正常
重庆市,长江流域,朱沱,11-14 12:00,Ⅱ,20.6,8.07,8.60,401.7,0.7,0.84,0.025,0.046,1.32,*,*,正常
重庆市,长江流域,四明水厂,11-14 12:00,Ⅲ,19.0,7.11,5.37,390.2,17.0,5.18,0.070,0.049,1.37,*,*,正常
重庆市,长江流域,金狮桥,11-14 12:00,Ⅰ,15.7,8.23,9.04,265.1,18.2,1.37,0.104,0.006,0.72,*,*,正常
重庆市,长江流域,两河口,11-14 12:00,Ⅱ,19.7,8.00,7.04,791.4,8.3,3.65,0.025,0.097,3.04,*,*,正常
重庆市,长江流域,中和,11-14 12:00,Ⅳ,19.8,7.29,4.32,595.8,6.9,4.40,0.025,0.072,--,*,*,维护
重庆市,长江流域,玉溪,11-14 12:00,Ⅱ,18.6,8.22,7.62,405.0,16.4,1.07,0.025,0.048,1.67,*,*,正常
重庆市,长江流域,高洞电站,11-14 12:00,Ⅳ,21.0,7.52,4.25,599.7,11.7,4.65,0.061,0.127,2.70,*,*,正常
重庆市,长江流域,李家碥,11-14 12:00,Ⅲ,18.0,7.31,6.49,635.8,3.6,4.71,0.032,0.056,1.34,*,*,正常
重庆市,长江流域,巫山乡,11-14 12:00,Ⅱ,18.4,8.04,6.73,210.5,23.4,3.97,0.025,0.082,1.78,*,*,正常
重庆市,长江流域,锣鹰,11-14 12:00,Ⅱ,20.3,7.77,7.01,396.4,3.9,0.77,0.025,0.039,2.67,*,*,正常
重庆市,长江流域,鸭江镇,11-14 12:00,Ⅱ,18.9,8.14,9.64,915.1,7.2,1.34,0.025,0.030,2.58,*,*,正常
重庆市,长江流域,江口镇,11-14 12:00,Ⅲ,20.9,7.66,5.25,366.5,6.2,0.44,0.025,0.006,1.21,*,*,正常
重庆市,长江流域,白马,11-14 12:00,Ⅱ,21.6,7.81,6.87,446.3,17.4,1.06,0.025,0.043,1.91,*,*,正常
重庆市,长江流域,土堡寨,11-14 12:00,Ⅱ,12.8,8.25,11.01,288.3,56.8,0.53,0.025,0.022,1.35,*,*,正常
重庆市,长江流域,水寨子,11-14 12:00,Ⅰ,12.9,7.97,11.46,233.3,4.1,1.04,0.025,0.017,0.82,*,*,正常
重庆市,长江流域,湖海场,11-14 12:00,Ⅱ,18.4,8.01,8.36,319.3,7.5,2.11,0.043,0.058,1.97,*,*,正常
重庆市,长江流域,卫星桥,11-14 12:00,Ⅱ,18.2,8.34,9.54,364.6,11.1,2.42,0.032,0.026,0.79,*,*,正常
重庆市,长江流域,高洞梁,11-14 12:00,Ⅱ,18.0,8.10,7.47,573.4,19.9,1.77,0.065,0.037,0.86,*,*,正常
重庆市,长江流域,苏家,11-14 12:00,Ⅱ,20.2,8.20,8.01,356.4,4.7,0.72,0.025,0.049,1.25,*,*,正常
重庆市,长江流域,清水湖渡口,11-14 12:00,Ⅰ,19.5,8.19,7.87,313.2,3.3,1.34,0.025,0.014,1.49,*,*,正常
重庆市,长江流域,小江河口,11-14 12:00,Ⅱ,20.3,7.78,7.51,348.2,14.6,1.46,0.025,0.049,1.38,*,*,正常
重庆市,长江流域,汤溪河江口,11-14 12:00,Ⅰ,14.0,8.29,10.56,249.0,53.5,0.75,0.025,0.020,1.12,*,*,正常
重庆市,长江流域,罗汉大桥,11-14 12:00,Ⅱ,18.1,8.27,8.19,263.1,12.9,1.28,0.035,0.024,1.22,*,*,正常
重庆市,长江流域,白帝城,11-14 12:00,Ⅱ,20.1,8.01,7.44,352.6,6.9,0.94,0.025,0.045,1.10,*,*,正常
重庆市,长江流域,培石,11-14 12:00,Ⅱ,19.9,7.99,7.92,338.6,6.9,1.13,0.041,0.050,1.63,*,*,正常
重庆市,长江流域,花台,11-14 12:00,Ⅰ,15.3,8.16,10.35,418.5,9.9,0.35,0.025,0.017,1.21,*,*,正常
重庆市,长江流域,化杠,11-14 12:00,Ⅱ,12.0,8.17,10.34,143.9,0.2,2.09,0.032,0.046,1.09,*,*,正常
重庆市,长江流域,小河,11-14 12:00,Ⅰ,19.0,8.42,7.53,340.1,17.2,0.49,0.025,0.011,0.21,*,*,正常
重庆市,长江流域,万木,11-14 12:00,,21.1,7.97,6.77,403.7,2.3,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,11-14 12:00,Ⅰ,18.0,8.28,9.22,276.1,19.8,0.96,0.025,0.012,1.29,*,*,正常
重庆市,长江流域,南洞沟,11-14 12:00,Ⅰ,18.4,8.30,9.31,397.6,15.8,1.04,0.025,0.009,0.60,*,*,正常
重庆市,长江流域,郁江桥,11-14 12:00,Ⅰ,19.8,7.81,8.72,667.1,5.1,1.16,0.041,0.015,0.64,*,*,正常
四川省,长江流域,都江堰水文站,11-14 12:00,Ⅰ,13.3,8.30,9.24,255.8,8.3,1.05,0.074,0.006,0.36,*,*,正常
四川省,长江流域,201医院,11-14 12:00,Ⅲ,16.9,8.34,10.31,430.3,16.4,1.36,0.042,0.131,3.14,*,*,正常
四川省,长江流域,二江寺,11-14 12:00,Ⅱ,16.8,8.12,9.02,489.4,10.5,1.75,0.179,0.100,3.24,*,*,正常
四川省,长江流域,岳店子下,11-14 12:00,Ⅲ,17.6,7.95,9.72,452.1,21.5,1.76,0.030,0.151,2.80,*,*,正常
四川省,长江流域,三邑大桥,11-14 12:00,Ⅱ,17.2,7.85,9.41,345.9,32.1,1.40,0.056,0.034,2.09,*,*,正常
四川省,长江流域,宏缘,11-14 12:00,Ⅲ,17.6,8.26,9.33,526.6,19.6,1.03,0.056,0.107,2.73,*,*,正常
四川省,长江流域,李家湾,11-14 12:00,Ⅱ,19.7,8.12,8.37,487.5,10.4,0.94,0.049,0.083,2.07,*,*,正常
四川省,长江流域,廖家堰,11-14 12:00,Ⅲ,19.7,7.93,8.64,1229.7,8.0,5.27,0.249,0.105,2.24,*,*,正常
四川省,长江流域,脚仙村,11-14 12:00,Ⅱ,18.6,7.80,9.02,486.2,9.5,1.22,0.032,0.093,2.83,*,*,正常
四川省,长江流域,龙洞,11-14 12:00,Ⅰ,17.2,8.26,9.45,890.5,3.2,1.13,0.025,0.005,0.28,*,*,正常
四川省,长江流域,倮果,11-14 12:00,Ⅰ,16.9,8.40,9.40,898.7,7.8,0.56,0.025,0.005,0.50,*,*,正常
四川省,长江流域,雅砻江口,11-14 12:00,Ⅰ,17.6,8.15,9.09,219.6,4.9,0.59,0.025,0.010,0.27,*,*,正常
四川省,长江流域,柏枝,11-14 12:00,,16.9,8.69,10.42,210.1,3.8,--,0.025,0.033,0.50,*,*,维护
四川省,长江流域,湾凼,11-14 12:00,Ⅲ,17.0,7.39,5.92,637.0,18.7,4.67,0.163,0.079,0.83,*,*,正常
四川省,长江流域,手爬岩,11-14 12:00,Ⅱ,19.5,8.08,8.22,379.3,20.7,0.97,0.025,0.046,1.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-14 12:00,Ⅱ,20.5,8.25,8.45,495.8,16.8,2.00,0.025,0.096,2.43,*,*,正常
四川省,长江流域,大磨子,11-14 12:00,Ⅱ,20.0,8.14,8.71,497.5,9.5,1.10,0.025,0.088,2.49,*,*,正常
四川省,长江流域,泸天化大桥,11-14 12:00,Ⅱ,19.7,7.74,7.58,620.2,8.4,2.23,0.098,0.039,2.74,*,*,正常
四川省,长江流域,纳溪大渡口,11-14 12:00,Ⅱ,20.4,7.90,8.40,370.0,9.8,0.99,0.025,0.034,0.96,*,*,正常
四川省,长江流域,两汇水,11-14 12:00,Ⅱ,17.6,7.68,10.29,140.6,6.2,2.38,0.025,0.031,1.13,*,*,正常
四川省,长江流域,太平渡,11-14 12:00,Ⅲ,17.5,8.13,9.63,608.7,79.4,2.91,0.220,0.116,3.25,*,*,正常
四川省,长江流域,八角,11-14 12:00,Ⅱ,18.7,7.67,9.96,521.0,13.3,1.03,0.095,0.077,1.78,*,*,正常
四川省,长江流域,象山,11-14 12:00,Ⅲ,18.8,8.06,8.04,624.4,11.9,4.28,0.025,0.074,1.41,*,*,正常
四川省,长江流域,双江桥,11-14 12:00,Ⅲ,16.7,7.98,9.26,608.1,140.8,1.06,0.025,0.176,2.67,*,*,正常
四川省,长江流域,三川,11-14 12:00,Ⅲ,17.2,8.12,10.51,600.0,76.7,1.56,0.154,0.169,3.30,*,*,正常
四川省,长江流域,西平镇,11-14 12:00,Ⅱ,17.5,8.26,9.64,574.3,23.3,2.34,0.025,0.082,1.96,*,*,正常
四川省,长江流域,平武水文站,11-14 12:00,Ⅰ,10.2,8.37,10.05,275.7,29.9,0.56,0.060,0.013,0.69,*,*,正常
四川省,长江流域,丰谷,11-14 12:00,Ⅱ,16.6,8.07,8.99,284.7,14.6,0.87,0.025,0.031,1.30,*,*,正常
四川省,长江流域,福田坝,11-14 12:00,Ⅱ,14.5,8.14,9.01,258.4,71.8,0.40,0.103,0.021,1.13,*,*,正常
四川省,长江流域,鲁班岛,11-14 12:00,Ⅱ,19.2,8.58,9.01,251.9,2.2,1.74,0.025,0.013,0.41,0.002,4812271,正常
四川省,长江流域,北川通口,11-14 12:00,Ⅱ,13.7,8.45,9.54,263.9,449.3,2.40,0.386,0.007,2.65,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-14 12:00,Ⅰ,14.0,8.33,10.40,372.0,12.0,0.61,0.025,0.011,1.59,*,*,正常
四川省,长江流域,姚渡,11-14 12:00,Ⅰ,13.8,8.25,8.27,365.9,17.2,0.86,0.025,0.011,0.84,*,*,正常
四川省,长江流域,苴国村,11-14 12:00,Ⅰ,16.9,8.08,8.87,334.2,8.1,0.98,0.025,0.014,1.03,*,*,正常
四川省,长江流域,上石盘,11-14 12:00,Ⅰ,15.4,8.21,8.75,381.0,3.6,0.33,0.030,0.014,1.43,*,*,正常
四川省,长江流域,南渡,11-14 12:00,Ⅰ,14.6,8.00,9.39,523.8,3.3,0.72,0.025,0.008,1.59,*,*,正常
四川省,长江流域,文成镇,11-14 12:00,Ⅱ,18.0,7.87,8.16,255.9,24.3,1.60,0.025,0.021,0.59,*,*,正常
四川省,长江流域,大安,11-14 12:00,Ⅲ,18.8,7.47,6.31,600.0,10.9,4.58,0.118,0.059,1.71,*,*,正常
四川省,长江流域,百顷,11-14 12:00,Ⅱ,17.2,8.15,7.83,347.3,15.4,0.95,0.128,0.037,1.57,*,*,正常
四川省,长江流域,跑马滩,11-14 12:00,Ⅳ,18.5,7.21,4.17,540.0,15.8,4.55,0.201,0.074,1.04,*,*,正常
四川省,长江流域,梓江大桥,11-14 12:00,Ⅱ,18.2,7.50,7.40,385.8,21.0,1.77,0.025,0.032,1.71,*,*,正常
四川省,长江流域,大埂,11-14 12:00,Ⅲ,19.3,7.90,6.75,598.4,3.2,4.71,0.047,0.028,1.35,*,*,正常
四川省,长江流域,岷江大桥,11-14 12:00,Ⅱ,18.3,8.07,9.66,428.8,16.8,1.31,0.030,0.084,2.00,*,*,正常
四川省,长江流域,李码头,11-14 12:00,Ⅱ,15.8,8.14,10.51,276.1,22.3,1.14,0.025,0.038,1.26,*,*,正常
四川省,长江流域,马边河河口,11-14 12:00,Ⅱ,17.5,7.93,9.70,253.1,6.1,1.13,0.025,0.077,1.40,*,*,正常
四川省,长江流域,悦来渡口,11-14 12:00,Ⅱ,18.1,8.11,10.05,446.7,36.5,1.48,0.050,0.080,3.19,*,*,正常
四川省,长江流域,木城镇,11-14 12:00,Ⅱ,15.8,8.12,9.64,285.9,16.3,0.47,0.025,0.033,1.45,*,*,正常
四川省,长江流域,姜公堰,11-14 12:00,Ⅰ,18.5,7.87,8.32,616.5,7.4,0.79,0.051,0.010,0.81,*,*,正常
四川省,长江流域,金溪电站,11-14 12:00,Ⅱ,19.0,7.61,7.22,302.4,17.5,1.90,0.025,0.029,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-14 12:00,Ⅱ,18.5,7.71,7.20,342.3,6.0,3.07,0.025,0.009,0.21,*,*,正常
四川省,长江流域,沙溪,11-14 12:00,Ⅱ,18.5,7.68,8.21,322.0,16.8,1.40,0.025,0.021,0.61,*,*,正常
四川省,长江流域,黄龙溪,11-14 08:00,Ⅳ,17.1,7.79,8.13,443.7,217.9,4.10,0.042,0.226,1.93,*,*,正常
四川省,长江流域,彭山岷江大桥,11-14 12:00,Ⅲ,17.3,8.00,9.20,433.9,86.6,3.65,0.123,0.133,2.97,*,*,正常
四川省,长江流域,龟都府,11-14 12:00,Ⅱ,14.3,8.01,9.41,276.6,17.6,0.66,0.042,0.049,1.16,*,*,正常
四川省,长江流域,两河口,11-14 12:00,Ⅱ,19.5,7.52,6.43,527.8,4.6,2.87,0.054,0.040,0.70,*,*,正常
四川省,长江流域,月波,11-14 12:00,Ⅱ,16.6,7.89,8.04,303.5,29.8,1.23,0.218,0.077,1.44,*,*,正常
四川省,长江流域,凉姜沟,11-14 12:00,Ⅱ,17.4,7.72,8.35,316.0,44.2,1.31,0.025,0.083,1.86,*,*,正常
四川省,长江流域,挂弓山,11-14 12:00,Ⅱ,18.5,7.91,8.82,364.2,16.5,0.99,0.025,0.047,1.27,*,*,正常
四川省,长江流域,石门子,11-14 12:00,Ⅰ,21.2,8.00,8.39,402.7,4.3,1.16,0.025,0.016,0.88,*,*,正常
四川省,长江流域,蔡家渡口,11-14 12:00,Ⅱ,20.7,7.74,7.10,1001.3,15.0,1.83,0.091,0.096,2.91,*,*,正常
四川省,长江流域,三块石,11-14 12:00,Ⅰ,21.6,8.07,8.05,389.6,6.4,0.27,0.025,0.016,0.67,*,*,正常
四川省,长江流域,洛亥,11-14 12:00,Ⅱ,15.6,8.46,10.35,343.9,12.3,0.25,0.047,0.072,2.80,*,*,正常
四川省,长江流域,烈面,11-14 12:00,Ⅱ,18.5,7.60,6.92,268.7,9.1,3.53,0.025,0.047,1.71,*,*,正常
四川省,长江流域,团堡岭,11-14 12:00,Ⅱ,18.2,7.39,7.77,307.8,14.8,2.62,0.025,0.055,1.78,*,*,正常
四川省,长江流域,上河坝,11-14 12:00,Ⅲ,17.2,7.58,5.30,869.2,7.2,4.62,0.188,0.088,1.61,*,*,正常
四川省,长江流域,江陵,11-14 12:00,Ⅱ,16.9,7.67,9.51,273.0,5.5,2.00,0.025,0.012,1.06,*,*,正常
四川省,长江流域,大蹬沟,11-14 12:00,Ⅱ,17.5,7.85,9.49,253.8,19.9,2.40,0.028,0.035,1.08,*,*,正常
四川省,长江流域,白兔乡,11-14 12:00,Ⅲ,17.6,7.98,8.40,469.0,12.3,4.24,0.025,0.051,1.95,*,*,正常
四川省,长江流域,联盟桥,11-14 12:00,Ⅲ,15.7,7.29,8.08,312.4,20.9,5.80,0.161,0.103,1.68,*,*,正常
四川省,长江流域,舵石盘,11-14 12:00,Ⅱ,17.5,7.28,6.20,348.2,17.0,2.04,0.025,0.068,2.06,*,*,正常
四川省,长江流域,车家河,11-14 12:00,Ⅱ,17.0,7.51,7.46,304.1,10.6,1.40,0.034,0.039,1.25,*,*,正常
四川省,长江流域,三谷庄,11-14 12:00,,--,--,--,--,--,0.26,0.025,0.015,0.84,*,*,维护
四川省,长江流域,大岗山,11-14 12:00,Ⅰ,13.0,8.30,10.19,225.4,18.3,1.16,0.026,0.008,0.84,*,*,正常
四川省,长江流域,手傍岩,11-14 12:00,Ⅱ,17.2,7.66,7.89,339.8,6.4,1.86,0.049,0.052,2.10,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-14 12:00,Ⅱ,19.0,8.13,10.00,421.7,30.8,2.44,0.046,0.094,1.94,*,*,正常
四川省,长江流域,拱城铺渡口,11-14 12:00,Ⅱ,19.2,8.01,12.13,466.0,24.8,1.17,0.025,0.096,2.06,*,*,正常
四川省,长江流域,红光村,11-14 12:00,Ⅲ,15.9,7.77,7.45,781.9,6.0,4.97,0.091,0.087,0.56,*,*,正常
四川省,长江流域,两河,11-14 12:00,Ⅲ,18.2,7.87,8.01,747.3,11.5,5.53,0.107,0.075,3.22,*,*,正常
四川省,长江流域,县城马踏石点,11-14 12:00,Ⅰ,9.8,8.52,10.39,303.1,56.1,0.88,0.056,0.014,0.82,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-14 12:00,,6.8,8.49,9.71,195.5,30.2,--,0.025,0.011,0.62,*,*,维护
四川省,长江流域,渭门桥,11-14 12:00,Ⅰ,9.5,8.51,8.56,295.3,12.8,0.75,0.025,0.007,0.43,*,*,正常
四川省,长江流域,小水沟,11-14 12:00,Ⅰ,5.3,8.37,9.17,257.2,24.5,0.75,0.041,0.010,0.56,*,*,正常
四川省,长江流域,水磨沟村,11-14 12:00,Ⅰ,5.7,8.63,10.09,1779.2,52.9,1.23,0.064,0.012,0.68,*,*,正常
四川省,长江流域,洛须镇温托村,11-14 12:00,Ⅰ,3.6,8.17,9.72,2455.8,63.6,1.01,0.067,0.006,0.67,*,*,正常
四川省,长江流域,岗托桥,11-14 12:00,Ⅰ,5.8,8.41,9.81,2686.0,66.6,1.14,0.065,0.010,0.85,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-14 12:00,Ⅱ,15.8,7.98,6.38,245.0,6.7,0.64,0.025,0.009,0.21,0.008,10000,正常
四川省,长江流域,昔街大桥,11-14 12:00,Ⅱ,16.7,7.59,8.17,240.3,59.1,0.43,0.060,0.022,2.22,*,*,正常
四川省,长江流域,阿七大桥,11-14 12:00,Ⅱ,15.6,7.33,7.76,250.9,35.3,0.88,0.118,0.047,1.65,*,*,正常
