省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,胜利塘,03-17 08:00,劣Ⅴ,4.9,7.68,9.59,1497.8,32.3,14.55,0.744,1.228,26.70,*,*,正常
辽宁省,辽河流域,福德店,03-17 04:00,Ⅱ,0.8,7.88,12.89,344.5,12.8,2.94,0.184,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-17 04:00,Ⅰ,3.1,7.83,9.37,213.2,4.1,1.48,0.135,0.007,2.02,0.009,10000,正常
辽宁省,辽河流域,清辽,03-17 04:00,Ⅳ,3.7,8.09,11.85,707.0,31.6,3.22,1.094,0.081,8.78,*,*,正常
辽宁省,辽河流域,通江口,03-17 08:00,Ⅳ,1.0,7.88,13.13,727.8,14.7,4.57,1.344,0.114,10.13,*,*,正常
辽宁省,辽河流域,珠尔山,03-17 04:00,Ⅲ,2.1,7.95,14.08,681.8,22.4,3.19,0.899,0.098,5.81,*,*,正常
辽宁省,辽河流域,东大桥,03-17 08:00,Ⅱ,3.0,7.81,12.30,354.3,6.5,2.07,0.025,0.015,4.12,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-17 08:00,Ⅱ,4.6,7.38,7.65,300.8,12.1,2.36,0.025,0.029,3.41,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-17 04:00,Ⅱ,3.2,8.01,12.91,602.6,4.4,1.41,0.025,0.042,7.03,*,*,正常
辽宁省,辽河流域,松树水文站,03-17 08:00,Ⅳ,0.5,7.44,11.79,509.6,17.8,3.81,1.025,0.116,7.64,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-17 08:00,Ⅴ,0.7,7.85,9.98,613.5,10.7,8.70,1.636,0.166,6.71,*,*,正常
辽宁省,辽河流域,三合屯,03-17 04:00,Ⅱ,0.7,8.79,14.52,663.5,9.9,3.34,0.410,0.062,4.89,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-17 08:00,Ⅲ,1.5,7.14,10.84,284.2,4.1,2.06,0.592,0.138,5.69,*,*,正常
辽宁省,辽河流域,南大桥,03-17 04:00,Ⅱ,6.1,8.36,13.50,806.0,8.3,2.26,0.214,0.026,15.08,*,*,正常
辽宁省,辽河流域,章吉营,03-17 04:00,Ⅱ,4.8,8.08,11.46,854.6,11.0,2.72,0.225,0.082,13.28,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-17 08:00,Ⅲ,5.1,7.82,11.20,1025.4,8.1,2.59,0.025,0.106,21.94,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-17 08:00,Ⅰ,6.2,7.85,11.03,465.2,3.1,0.89,0.025,0.012,3.92,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-17 08:00,Ⅳ,0.8,7.98,12.78,607.2,327.1,5.41,0.111,0.252,3.94,*,*,正常
辽宁省,辽河流域,王家窝棚,03-17 04:00,Ⅱ,4.9,7.56,9.79,603.0,2.0,2.28,0.200,0.055,9.56,*,*,正常
辽宁省,辽河流域,孤家子,03-17 08:00,,6.3,8.04,11.25,389.2,23.4,--,--,0.032,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,03-17 08:00,Ⅱ,5.2,7.93,11.71,577.0,3.4,2.50,0.025,0.035,10.31,*,*,正常
辽宁省,辽河流域,小渔场,03-17 04:00,,9.0,7.91,10.03,618.4,4.0,--,--,0.025,--,*,*,维护
吉林省,松花江流域,新立城大坝,03-17 04:00,,5.8,7.66,8.87,328.1,6.5,--,0.044,0.015,1.74,*,*,维护
吉林省,松花江流域,砖瓦窑桥,03-17 04:00,Ⅲ,1.6,7.71,10.02,613.6,5.7,3.81,0.606,0.083,4.54,*,*,正常
吉林省,松花江流域,镇江口,03-17 08:00,,18.5,7.53,4.21,647.4,0.5,--,--,--,2.34,*,*,维护
吉林省,松花江流域,饮马河大桥,03-17 04:00,Ⅱ,1.2,7.22,8.35,366.8,5.4,2.85,0.111,0.036,--,*,*,维护
吉林省,松花江流域,溪浪口,03-17 08:00,Ⅲ,3.4,7.74,11.77,233.0,5.5,4.28,0.189,*,*,*,*,正常
吉林省,松花江流域,白旗,03-17 08:00,Ⅱ,4.7,7.52,9.98,256.8,3.2,3.67,0.161,0.005,2.64,*,*,正常
吉林省,松花江流域,白山大桥,03-17 08:00,Ⅲ,4.2,7.18,8.06,140.9,2.3,4.16,0.025,0.030,1.34,*,*,正常
吉林省,松花江流域,墙缝,03-17 08:00,Ⅲ,1.1,7.33,11.12,171.7,30.6,5.83,0.230,0.093,3.98,*,*,正常
吉林省,松花江流域,兰旗大桥,03-17 04:00,Ⅱ,3.6,7.59,12.35,236.7,2.7,3.02,0.025,0.025,1.74,*,*,正常
吉林省,松花江流域,官厅桥,03-17 08:00,Ⅱ,2.8,7.03,8.75,244.6,12.6,1.42,0.326,0.058,2.43,*,*,正常
吉林省,松花江流域,蛟河口,03-17 08:00,Ⅲ,0.2,7.39,11.38,327.7,15.3,4.04,0.644,0.094,4.15,*,*,正常
吉林省,松花江流域,哨口,03-17 08:00,Ⅱ,4.3,7.70,7.47,235.5,3.9,3.25,0.181,0.045,2.42,*,*,正常
吉林省,松花江流域,烟筒山,03-17 08:00,劣Ⅴ,5.4,7.17,6.61,363.2,5.3,5.75,2.184,0.363,6.38,*,*,正常
吉林省,辽河流域,河清,03-17 08:00,Ⅳ,1.8,7.84,10.80,1046.9,11.5,6.25,1.284,0.085,4.52,*,*,正常
吉林省,辽河流域,云峰,03-17 08:00,Ⅰ,5.3,8.05,9.57,135.3,2.2,1.61,0.025,0.010,1.36,*,*,正常
吉林省,辽河流域,老虎哨,03-17 08:00,Ⅰ,3.4,7.54,12.23,115.4,1.0,1.55,0.025,0.009,1.55,*,*,正常
吉林省,辽河流域,绿江村,03-17 08:00,Ⅰ,1.0,7.65,12.22,98.3,5.5,0.87,0.074,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-17 08:00,Ⅱ,2.2,7.33,11.55,141.9,5.5,2.16,0.114,0.048,1.64,*,*,正常
吉林省,辽河流域,大阳岔,03-17 04:00,Ⅰ,8.4,7.99,10.06,184.6,2.5,0.38,0.025,0.018,1.17,*,*,正常
吉林省,松花江流域,查干湖,03-17 08:00,Ⅳ,7.4,7.99,7.98,1097.7,48.9,8.90,0.025,0.064,0.73,*,*,正常
吉林省,松花江流域,宁江,03-17 08:00,Ⅱ,1.8,7.73,11.90,274.1,5.4,3.53,0.181,0.039,2.40,*,*,正常
吉林省,松花江流域,圈河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,大山(新甸),03-17 04:00,Ⅱ,1.6,6.99,9.48,208.3,4.1,2.40,0.116,0.048,1.93,*,*,正常
吉林省,松花江流域,崇善,03-17 04:00,Ⅲ,4.1,7.41,9.42,86.9,1.6,1.49,0.025,0.112,0.68,*,*,正常
吉林省,松花江流域,榆树川,03-17 04:00,Ⅲ,1.6,7.51,11.02,249.0,5.2,2.43,0.786,0.052,2.30,*,*,正常
吉林省,松花江流域,延吉下,03-17 04:00,Ⅴ,3.7,7.10,10.31,421.5,7.6,4.55,1.828,0.263,5.24,*,*,正常
吉林省,松花江流域,西崴子,03-17 04:00,,1.9,7.47,11.06,242.5,4.2,--,0.217,0.030,2.26,*,*,维护
吉林省,松花江流域,石井(小河龙),03-17 04:00,Ⅲ,1.5,7.60,11.35,320.1,8.3,1.80,0.827,0.121,2.79,*,*,正常
吉林省,松花江流域,三家子,03-17 04:00,,7.6,6.92,9.95,155.9,13.5,2.24,0.759,--,2.91,*,*,维护
吉林省,松花江流域,池北铁桥,03-17 08:00,Ⅲ,3.7,7.88,8.50,141.6,5.7,0.80,0.078,0.108,0.65,*,*,正常
黑龙江省,松花江流域,苗家,03-17 08:00,Ⅳ,7.4,6.94,6.80,448.0,3.5,2.79,1.422,0.050,4.07,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-17 04:00,Ⅱ,1.2,7.45,11.58,327.7,9.1,3.95,0.163,0.039,2.05,*,*,正常
黑龙江省,松花江流域,音河水库,03-17 08:00,Ⅱ,6.4,7.55,12.50,293.3,11.2,2.75,0.025,0.018,3.83,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-17 04:00,,16.2,6.30,10.73,231.8,126.8,--,0.025,0.005,0.05,0.04,878786.80,维护
黑龙江省,松花江流域,知一桥,03-17 08:00,,25.5,7.17,9.16,4.6,52.1,0.25,--,0.005,2.80,*,*,维护
黑龙江省,松花江流域,858九队,03-17 08:00,Ⅲ,1.7,7.75,8.85,179.5,83.3,4.56,0.140,0.101,0.50,*,*,正常
黑龙江省,松花江流域,虎头上,03-17 08:00,Ⅱ,13.5,7.91,10.03,220.1,43.9,2.97,0.164,0.075,2.16,*,*,正常
黑龙江省,松花江流域,名山,03-17 08:00,,2.3,6.63,8.15,97.8,2.9,6.45,--,0.015,0.82,*,*,维护
黑龙江省,松花江流域,饶河上,03-17 04:00,,5.0,6.90,8.85,161.1,57.2,3.33,--,0.013,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-17 08:00,,7.0,6.50,11.66,356.5,40.0,3.98,--,0.052,2.04,*,*,维护
黑龙江省,松花江流域,嘉荫(老),03-17 04:00,Ⅳ,1.5,7.12,8.91,97.4,12.5,8.06,0.160,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-17 04:00,Ⅳ,4.2,6.69,7.67,99.3,1.2,8.07,0.192,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-17 08:00,Ⅱ,0.9,6.64,8.85,139.4,14.9,2.93,0.025,0.028,2.19,*,*,正常
黑龙江省,松花江流域,嘉荫,03-17 08:00,Ⅳ,2.1,6.71,9.11,72.6,4.8,8.74,0.025,0.027,0.56,*,*,正常
黑龙江省,松花江流域,双河渠首,03-17 08:00,Ⅱ,4.3,6.68,11.31,163.2,24.6,1.88,0.215,0.066,3.02,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-17 04:00,Ⅲ,3.3,6.73,10.82,155.7,2.5,4.05,0.043,0.025,1.95,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-17 04:00,劣Ⅴ,1.8,7.19,12.01,385.2,8.0,3.56,0.183,1.115,2.62,*,*,正常
黑龙江省,松花江流域,抚远,03-17 08:00,Ⅲ,1.7,6.99,8.25,194.1,8.2,5.51,0.167,0.029,1.23,*,*,正常
黑龙江省,松花江流域,同江,03-17 08:00,Ⅲ,2.2,8.22,10.43,349.0,10.5,4.19,0.165,0.028,2.05,*,*,正常
黑龙江省,松花江流域,三岔口,03-17 08:00,,3.3,7.00,7.94,208.5,4.7,--,0.371,0.025,3.11,*,*,维护
黑龙江省,松花江流域,海浪,03-17 08:00,Ⅱ,1.8,6.18,9.59,166.8,13.7,3.65,0.213,0.005,2.57,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-17 08:00,Ⅲ,1.3,7.67,9.84,226.7,12.4,4.97,0.760,0.147,2.88,*,*,正常
黑龙江省,松花江流域,电视塔,03-17 04:00,Ⅲ,5.6,7.21,10.87,123.4,6.0,4.20,0.025,0.034,1.53,0.002,67584,正常
黑龙江省,松花江流域,海浪河口内,03-17 04:00,Ⅱ,1.9,6.22,12.22,146.0,4.2,2.42,0.322,0.087,2.34,*,*,正常
黑龙江省,松花江流域,黑河上,03-17 08:00,Ⅳ,10.3,7.58,3.99,321.1,2.6,4.31,0.112,0.013,1.47,*,*,正常
黑龙江省,松花江流域,北极村,03-17 04:00,Ⅳ,1.3,7.87,3.45,580.6,3.7,5.89,0.048,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-17 08:00,,0.8,6.21,6.10,85.8,1.1,--,0.025,--,--,*,*,维护
黑龙江省,松花江流域,加格达奇上,03-17 08:00,Ⅰ,9.8,7.10,10.87,82.0,26.9,0.70,0.025,0.005,0.58,*,*,正常
上海市,太湖流域,明星路桥,03-17 04:00,Ⅲ,22.3,7.24,6.61,603.8,99.5,4.58,0.120,0.101,3.73,*,*,正常
上海市,太湖流域,浙江路桥,03-17 04:00,,19.9,7.46,6.05,623.1,19.5,--,0.140,0.097,3.17,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-17 04:00,Ⅱ,17.3,7.43,7.38,639.4,73.7,3.88,0.320,0.062,2.70,*,*,正常
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,03-17 04:00,Ⅲ,21.5,7.74,5.42,564.8,94.8,5.60,0.310,0.118,3.25,*,*,正常
上海市,太湖流域,三甲港,03-17 04:00,Ⅱ,18.1,7.54,8.75,912.5,406.5,3.55,0.137,0.063,1.91,*,*,正常
上海市,太湖流域,二团,03-17 04:00,Ⅱ,17.2,7.14,8.42,845.7,49.7,3.65,0.025,0.084,2.05,*,*,正常
上海市,太湖流域,横潦泾,03-17 04:00,Ⅲ,19.7,8.32,5.33,579.7,31.8,3.56,0.144,0.094,3.21,*,*,正常
上海市,太湖流域,斜塘口,03-17 04:00,Ⅱ,18.2,7.00,9.81,540.4,69.9,2.98,0.079,0.048,2.56,*,*,正常
上海市,太湖流域,急水港桥,03-17 08:00,Ⅳ,19.0,7.62,5.55,683.0,65.5,4.08,0.553,0.060,2.89,0.018,16593250,正常
上海市,太湖流域,淀峰,03-17 04:00,Ⅱ,19.4,8.17,8.17,627.2,42.6,3.96,0.059,0.057,2.10,*,*,正常
上海市,太湖流域,汾湖大桥(界标),03-17 08:00,Ⅱ,18.7,7.47,6.38,521.3,56.4,3.39,0.083,0.054,2.02,0.017,*,正常
上海市,太湖流域,太浦河桥,03-17 04:00,Ⅱ,19.2,8.22,7.39,396.0,44.8,3.39,0.280,0.083,1.66,*,*,正常
上海市,太湖流域,钱桥,03-17 04:00,Ⅲ,19.0,6.79,8.00,591.7,16.4,5.73,0.111,0.064,2.65,*,*,正常
上海市,长江流域,七效港西桥,03-17 04:00,Ⅲ,18.2,7.72,8.98,605.0,56.9,4.43,0.368,0.048,0.84,*,*,正常
上海市,长江流域,前卫村桥,03-17 04:00,Ⅲ,17.8,7.74,9.42,461.2,30.6,4.59,0.252,0.061,1.77,*,*,正常
上海市,长江流域,五效,03-17 04:00,Ⅱ,16.6,7.29,8.88,416.8,29.0,1.54,0.225,0.013,2.60,*,*,正常
上海市,长江流域,三沙洪交汇口,03-17 04:00,Ⅱ,17.1,8.47,9.92,311.3,35.3,1.29,0.109,0.060,1.84,*,*,正常
江苏省,长江流域,林山,03-17 08:00,Ⅱ,15.4,8.50,10.01,323.5,43.0,1.76,0.177,*,*,*,*,正常
江苏省,长江流域,陈浅,03-17 04:00,Ⅲ,18.6,8.05,7.89,573.8,40.5,5.71,0.091,0.078,1.60,*,*,正常
江苏省,长江流域,七桥瓮,03-17 08:00,Ⅱ,17.4,8.03,8.53,423.8,36.1,2.69,0.296,0.085,3.00,*,*,正常
江苏省,长江流域,节制闸,03-17 08:00,Ⅱ,15.4,8.09,8.81,315.8,34.0,1.73,0.093,0.079,2.34,*,*,正常
江苏省,长江流域,钱家渡,03-17 04:00,Ⅱ,19.3,7.28,8.22,301.3,23.0,2.70,0.045,0.045,1.53,*,*,正常
江苏省,太湖流域,沙渚,03-17 04:00,Ⅱ,18.6,7.17,7.96,579.3,85.1,2.45,0.090,0.043,2.05,0.027,*,正常
江苏省,太湖流域,陈东港,03-17 04:00,Ⅲ,18.9,7.92,7.20,554.7,48.3,4.11,0.125,0.127,2.38,*,*,正常
江苏省,太湖流域,洪巷桥,03-17 04:00,Ⅲ,19.5,8.71,6.77,579.6,43.9,4.58,0.480,0.163,2.96,*,*,正常
江苏省,太湖流域,锡东水厂,03-17 04:00,Ⅲ,18.6,8.77,8.78,394.4,114.0,2.77,0.025,0.040,0.86,0.017,3334200,正常
江苏省,太湖流域,兰山嘴,03-17 08:00,Ⅴ,18.4,8.38,9.81,528.5,74.9,6.36,0.025,0.118,2.85,0.009,6210780,正常
江苏省,太湖流域,蠡桥,03-17 04:00,Ⅱ,18.5,7.81,7.37,466.0,38.4,2.96,0.083,0.039,1.29,*,*,正常
江苏省,太湖流域,殷村港桥,03-17 04:00,Ⅲ,20.5,7.72,7.58,587.9,62.2,3.75,0.073,0.126,2.08,*,*,正常
江苏省,太湖流域,大浦港桥,03-17 04:00,Ⅲ,19.2,7.66,6.21,542.1,70.1,4.20,0.153,0.129,2.73,*,*,正常
江苏省,太湖流域,五牧,03-17 08:00,Ⅲ,17.8,7.86,9.73,675.8,50.9,3.89,0.396,0.190,4.09,*,*,正常
江苏省,太湖流域,拖山,03-17 08:00,Ⅳ,18.0,8.41,10.03,459.6,40.5,3.31,0.025,0.065,0.98,0.013,15266170,正常
江苏省,太湖流域,五里湖心,03-17 08:00,Ⅳ,17.6,8.21,9.24,445.8,15.4,4.06,0.025,0.058,0.86,0.034,42087600,正常
江苏省,太湖流域,金潼桥,03-17 08:00,Ⅱ,18.2,7.88,8.80,374.3,23.3,1.55,0.184,0.069,1.85,*,*,正常
江苏省,太湖流域,大港桥,03-17 04:00,Ⅱ,19.5,7.03,9.13,138.7,11.3,1.54,0.025,0.022,2.53,*,*,正常
江苏省,太湖流域,潘家坝,03-17 04:00,Ⅲ,18.5,7.55,6.90,490.7,86.3,3.64,0.176,0.119,3.74,*,*,正常
江苏省,太湖流域,长济桥,03-17 04:00,Ⅱ,15.9,7.83,9.13,326.0,27.1,1.45,0.085,0.063,1.97,*,*,正常
江苏省,太湖流域,钓邾大桥,03-17 04:00,Ⅱ,18.6,7.89,8.26,644.0,20.5,2.66,0.100,0.080,2.43,*,*,正常
江苏省,长江流域,小湾,03-17 04:00,Ⅱ,15.6,7.90,9.23,281.8,25.4,1.74,0.042,0.058,1.59,*,*,正常
江苏省,淮河流域,小红圈,03-17 08:00,Ⅲ,14.1,8.00,10.03,506.4,23.8,4.43,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-17 08:00,Ⅲ,14.5,8.12,8.68,869.8,9.6,4.22,0.087,0.011,9.67,*,*,正常
江苏省,淮河流域,李庄,03-17 08:00,Ⅱ,11.9,8.53,11.30,1040.3,25.1,3.48,0.025,0.076,8.35,*,*,正常
江苏省,淮河流域,蔺家坝,03-17 04:00,Ⅲ,14.6,8.43,8.11,1199.4,39.6,4.32,0.168,0.047,1.11,*,*,正常
江苏省,淮河流域,李集桥,03-17 08:00,Ⅱ,13.5,8.51,9.93,1377.8,11.3,2.58,0.152,0.027,1.07,*,*,正常
江苏省,淮河流域,华山闸,03-17 04:00,Ⅲ,11.7,8.25,11.07,1143.0,6.8,4.85,0.034,0.040,1.13,*,*,正常
江苏省,淮河流域,沙庄桥,03-17 08:00,Ⅲ,11.6,8.54,15.60,1116.9,3.5,5.69,0.030,0.048,1.52,*,*,正常
江苏省,淮河流域,张楼,03-17 08:00,Ⅲ,12.4,8.10,10.30,1160.6,16.1,4.50,0.219,0.050,4.73,*,*,正常
江苏省,淮河流域,沙集西闸,03-17 08:00,Ⅲ,14.4,8.16,11.35,1018.4,16.3,4.62,0.126,0.051,4.76,*,*,正常
江苏省,淮河流域,艾山西大桥,03-17 08:00,Ⅱ,14.8,8.61,12.78,533.0,9.6,1.79,0.146,0.063,6.04,*,*,正常
江苏省,淮河流域,东偏泓,03-17 04:00,Ⅲ,12.7,7.89,8.79,698.6,20.5,4.28,0.145,0.034,7.79,*,*,正常
江苏省,长江流域,魏村,03-17 04:00,Ⅱ,14.9,7.95,9.66,302.6,18.5,1.34,0.041,0.059,2.14,*,*,正常
江苏省,太湖流域,姚巷桥,03-17 04:00,Ⅱ,18.5,8.49,7.71,538.2,40.7,2.91,0.207,0.089,2.48,*,*,正常
江苏省,太湖流域,黄埝桥,03-17 08:00,Ⅲ,16.4,7.64,9.52,338.0,90.2,2.64,0.272,0.120,2.43,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-17 04:00,Ⅱ,17.6,7.87,7.83,318.0,98.6,3.97,0.149,0.038,1.52,*,*,正常
江苏省,太湖流域,九号桥,03-17 08:00,Ⅱ,14.7,7.99,8.82,306.3,10.1,1.74,0.077,0.082,2.03,*,*,正常
江苏省,太湖流域,西山,03-17 04:00,Ⅲ,19.2,8.48,9.24,395.7,75.5,2.44,0.313,0.040,1.57,0.002,*,正常
江苏省,太湖流域,胥湖心,03-17 08:00,Ⅲ,19.0,8.10,8.00,383.0,10.9,3.27,0.025,0.027,0.69,0.006,2865680,正常
江苏省,太湖流域,乌龟山南,03-17 08:00,Ⅳ,17.9,8.05,8.92,514.1,54.4,3.65,0.025,0.070,1.56,0.010,31201800,正常
江苏省,太湖流域,望亭上游,03-17 04:00,Ⅲ,18.8,7.40,6.55,680.6,81.3,3.26,0.291,0.110,2.75,*,*,正常
江苏省,太湖流域,千灯浦口,03-17 08:00,Ⅲ,19.0,7.56,7.83,664.7,67.4,5.18,0.270,0.106,2.74,*,*,正常
江苏省,太湖流域,朱厍港口,03-17 08:00,Ⅲ,18.1,7.65,5.05,616.5,25.6,3.19,0.457,0.088,2.43,*,*,正常
江苏省,太湖流域,浏河闸,03-17 08:00,Ⅱ,16.5,7.97,8.92,329.3,23.4,0.60,0.025,0.077,1.79,*,*,正常
江苏省,太湖流域,江边闸,03-17 04:00,Ⅱ,14.8,8.38,11.65,324.1,22.9,1.75,0.025,0.047,1.76,*,*,正常
江苏省,太湖流域,瓜泾口西,03-17 04:00,Ⅱ,16.3,7.84,6.90,399.1,20.0,2.48,0.025,0.017,0.91,*,*,正常
江苏省,太湖流域,航管站,03-17 04:00,Ⅱ,20.3,8.10,7.92,409.1,28.8,2.95,0.025,0.017,0.46,*,*,正常
江苏省,太湖流域,越溪桥,03-17 08:00,Ⅱ,18.0,7.84,8.21,382.1,16.5,3.24,0.188,0.054,1.21,*,*,正常
江苏省,太湖流域,312国道桥,03-17 04:00,Ⅱ,18.9,8.39,9.22,400.0,15.0,2.06,0.025,0.032,0.85,*,*,正常
江苏省,太湖流域,阳澄湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,赵屯(石浦大桥),03-17 08:00,Ⅳ,17.7,7.13,4.44,683.5,74.1,4.19,0.380,0.108,2.91,*,*,正常
江苏省,淮河流域,东安闸桥西,03-17 08:00,Ⅱ,15.8,7.96,7.84,644.0,35.9,3.21,0.195,0.097,2.50,*,*,正常
江苏省,长江流域,九圩港桥,03-17 04:00,Ⅱ,15.1,7.95,9.03,314.9,35.4,1.73,0.051,0.090,1.77,*,*,正常
江苏省,长江流域,碾砣港闸,03-17 08:00,Ⅲ,15.6,7.94,8.63,331.8,79.6,1.80,0.071,0.113,2.22,*,*,正常
江苏省,长江流域,聚南大桥,03-17 08:00,Ⅱ,17.0,7.70,6.21,438.0,12.0,2.54,0.273,0.070,1.91,*,*,正常
江苏省,长江流域,大洋港桥,03-17 04:00,Ⅲ,16.3,8.09,9.35,467.6,112.9,2.12,0.120,0.107,0.90,*,*,正常
江苏省,长江流域,塘芦港闸,03-17 08:00,Ⅲ,15.7,7.95,7.17,619.0,42.0,2.50,0.025,0.115,2.16,*,*,正常
江苏省,淮河流域,小洋口,03-17 08:00,Ⅲ,16.5,8.04,6.45,712.8,47.5,4.57,0.171,0.134,1.91,*,*,正常
江苏省,淮河流域,环东闸口,03-17 08:00,Ⅲ,16.9,8.00,5.26,1382.3,25.0,5.06,0.130,0.134,2.28,*,*,正常
江苏省,淮河流域,北凌新闸,03-17 04:00,Ⅲ,17.5,8.13,8.01,1136.5,34.6,5.62,0.270,0.168,3.03,*,*,正常
江苏省,淮河流域,黑林桥,03-17 04:00,Ⅱ,11.3,7.86,6.52,544.9,30.8,1.79,0.083,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-17 04:00,Ⅲ,14.1,8.05,8.51,975.6,38.9,5.36,0.115,*,*,*,*,正常
江苏省,淮河流域,柴米河桥,03-17 04:00,Ⅲ,14.8,7.67,5.69,927.5,39.1,4.27,0.211,0.087,3.34,*,*,正常
江苏省,淮河流域,善后河闸,03-17 04:00,Ⅲ,13.7,8.32,9.04,1025.3,89.0,4.72,0.044,0.063,4.53,*,*,正常
江苏省,淮河流域,灌河大桥,03-17 04:00,Ⅳ,14.0,7.88,7.32,1004.6,428.6,7.66,0.418,0.191,3.70,*,*,正常
江苏省,淮河流域,新村桥,03-17 04:00,Ⅴ,13.4,7.54,7.42,849.0,6.8,5.68,1.864,0.040,--,*,*,维护
江苏省,淮河流域,盐河桥,03-17 04:00,Ⅲ,13.0,7.81,9.44,905.9,8.9,5.22,0.284,0.039,4.96,*,*,正常
江苏省,淮河流域,袁闸,03-17 04:00,Ⅲ,14.2,7.69,7.34,880.3,51.4,4.53,0.518,0.055,3.94,*,*,正常
江苏省,淮河流域,墩尚水漫桥,03-17 04:00,Ⅲ,10.9,7.65,7.01,673.2,75.0,4.49,0.079,0.126,4.56,*,*,正常
江苏省,淮河流域,烧香北闸,03-17 04:00,Ⅲ,11.7,8.19,8.64,3761.7,69.8,5.26,0.412,0.110,8.96,*,*,正常
江苏省,淮河流域,大浦闸,03-17 04:00,Ⅲ,13.2,7.47,8.96,1212.1,9.5,5.41,0.418,0.120,6.82,*,*,正常
江苏省,淮河流域,大板跳闸,03-17 04:00,Ⅳ,12.0,7.95,9.07,2512.8,35.3,7.18,1.283,0.110,6.69,*,*,正常
江苏省,淮河流域,海头大桥,03-17 04:00,Ⅲ,11.9,8.23,8.85,765.5,42.7,4.02,0.025,0.089,4.40,*,*,正常
江苏省,淮河流域,坝头桥,03-17 04:00,Ⅲ,13.3,8.26,12.89,747.1,11.3,5.29,0.040,0.051,3.28,*,*,正常
江苏省,淮河流域,郑园桥,03-17 04:00,Ⅲ,12.7,8.33,10.23,867.5,37.6,5.17,0.075,0.073,4.13,*,*,正常
江苏省,淮河流域,范河桥,03-17 04:00,Ⅲ,12.2,8.19,8.53,835.4,40.4,5.02,0.049,0.137,5.06,*,*,正常
江苏省,淮河流域,四队桥,03-17 04:00,Ⅲ,13.0,8.29,9.44,1049.7,40.7,4.99,0.044,0.069,3.82,*,*,正常
江苏省,淮河流域,燕尾闸,03-17 04:00,Ⅲ,11.3,8.08,7.26,2263.2,91.4,5.79,0.135,0.088,5.37,*,*,正常
江苏省,淮河流域,新浦二桥,03-17 04:00,,12.3,7.31,4.95,893.0,5.5,--,0.621,0.053,6.05,*,*,维护
江苏省,淮河流域,老山乡,03-17 08:00,劣Ⅴ,14.0,7.82,10.26,733.8,388.6,7.21,0.025,0.448,3.91,0.011,43378700,正常
江苏省,淮河流域,淮河大桥,03-17 08:00,Ⅱ,13.3,8.17,9.40,773.2,58.1,2.99,0.166,0.053,3.76,*,*,正常
江苏省,淮河流域,蒋坝镇, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,淮河流域,高良涧镇,03-17 08:00,Ⅴ,14.0,8.35,9.61,741.0,136.1,5.39,0.025,0.198,3.63,0.015,1985100,正常
江苏省,淮河流域,洪金,03-17 08:00,Ⅴ,14.1,8.23,8.70,727.2,156.2,13.58,0.025,0.142,1.05,0.014,3379050,正常
江苏省,淮河流域,五叉河口,03-17 04:00,,19.6,7.42,9.40,0.009,22.4,1.87,--,--,0.05,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),03-17 04:00,Ⅲ,15.5,8.22,9.06,691.6,154.3,4.84,0.104,0.084,2.65,0.073,*,正常
江苏省,淮河流域,总渠苏嘴,03-17 04:00,Ⅲ,14.8,7.82,8.40,687.8,100.6,4.09,0.075,0.023,3.37,*,*,正常
