省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,05-03 08:00,劣Ⅴ,23.4,5.96,6.67,119.0,58.1,5.65,0.139,0.172,3.82,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-03 08:00,Ⅱ,23.8,7.09,7.29,131.5,22.1,1.43,0.029,0.069,3.19,*,*,正常
海南省,珠江流域,水涯新区,05-03 08:00,Ⅳ,23.8,6.58,7.60,276.7,26.1,6.09,0.406,0.104,3.40,*,*,正常
海南省,珠江流域,坡柳水闸,05-03 08:00,Ⅳ,22.6,6.27,5.03,143.3,45.3,8.20,0.201,0.294,4.00,*,*,正常
海南省,珠江流域,分洪桥,05-03 08:00,Ⅲ,25.5,6.57,5.68,126.7,15.3,5.55,0.170,0.113,1.40,*,*,正常
海南省,珠江流域,和乐桥,05-03 08:00,Ⅲ,23.6,6.28,6.76,130.9,20.7,4.76,0.105,0.126,2.39,*,*,正常
海南省,珠江流域,后安桥,05-03 08:00,Ⅲ,24.0,6.27,5.77,121.0,27.8,2.49,0.034,0.055,0.42,*,*,正常
海南省,珠江流域,后山村,05-03 08:00,Ⅳ,23.9,6.24,3.31,175.5,27.6,8.36,0.294,0.241,1.69,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-03 04:00,Ⅰ,23.4,7.12,8.48,89.4,26.1,1.51,0.025,0.005,0.42,0.027,13807800,正常
海南省,珠江流域,罗带铁路桥,05-03 08:00,劣Ⅴ,22.6,7.07,4.97,498.9,10.2,10.00,1.077,0.451,2.63,*,*,正常
海南省,珠江流域,山口,05-03 08:00,Ⅳ,26.8,6.96,4.98,128.1,6.7,2.60,0.126,0.052,0.72,*,*,正常
海南省,珠江流域,白仞滩电站,05-03 08:00,Ⅲ,23.8,7.29,7.01,137.7,25.0,3.03,0.082,0.134,2.42,*,*,正常
海南省,珠江流域,大风(昌化),05-03 04:00,Ⅲ,24.6,6.97,5.93,129.6,3.0,2.93,0.058,0.096,1.16,*,*,正常
海南省,珠江流域,乐中,05-03 08:00,Ⅱ,25.7,7.14,6.84,94.8,8.4,1.81,0.067,0.087,0.38,*,*,正常
海南省,珠江流域,跨界桥,05-03 08:00,Ⅱ,26.3,7.10,6.90,95.9,5.3,2.20,0.025,0.055,0.41,*,*,正常
海南省,珠江流域,乐罗,05-03 08:00,Ⅳ,25.9,7.11,3.17,215.5,23.8,3.82,0.470,0.082,1.21,*,*,正常
海南省,珠江流域,群英大坝,05-03 08:00,Ⅳ,29.1,6.74,3.08,110.0,16.2,1.36,0.025,0.032,0.73,*,*,正常
海南省,珠江流域,大溪村,05-03 08:00,Ⅲ,25.3,7.08,7.06,898.8,5.8,2.94,0.255,0.113,1.49,*,*,正常
重庆市,长江流域,晒网坝,05-03 08:00,Ⅱ,19.5,7.64,7.72,404.2,7.5,1.70,0.025,0.051,1.87,*,*,正常
重庆市,长江流域,向家,05-03 08:00,Ⅱ,17.7,7.70,8.62,205.4,24.4,3.06,0.037,0.081,1.62,*,*,正常
重庆市,长江流域,长滩,05-03 08:00,Ⅱ,18.4,8.14,9.75,178.4,25.3,3.33,0.081,0.047,1.12,*,*,正常
重庆市,长江流域,清溪场,05-03 08:00,Ⅱ,19.6,7.73,8.22,396.3,11.3,1.83,0.025,0.055,1.67,*,*,正常
重庆市,长江流域,木瓜洞,05-03 08:00,Ⅲ,20.7,7.56,7.12,290.8,16.9,5.38,0.090,0.097,1.94,*,*,正常
重庆市,长江流域,丰收坝,05-03 08:00,Ⅲ,16.0,7.80,5.57,436.4,29.6,1.93,0.057,0.068,1.43,*,*,正常
重庆市,长江流域,寸滩,05-03 08:00,Ⅱ,19.8,7.85,7.62,411.1,37.1,1.64,0.026,0.073,1.70,*,*,正常
重庆市,长江流域,和尚山,05-03 08:00,Ⅱ,19.4,7.68,7.92,387.1,51.9,2.22,0.091,0.052,1.62,*,*,正常
重庆市,长江流域,北温泉,05-03 08:00,Ⅱ,21.7,7.41,8.75,353.3,17.6,2.73,0.349,0.052,1.75,*,*,正常
重庆市,长江流域,寨溪大桥,05-03 08:00,Ⅱ,19.3,7.65,8.21,465.6,63.7,2.89,0.057,0.051,2.54,*,*,正常
重庆市,长江流域,石门坎,05-03 08:00,Ⅰ,16.4,8.07,9.60,366.6,27.1,1.21,0.025,0.017,1.86,*,*,正常
重庆市,长江流域,玉滩水库,05-03 08:00,Ⅲ,19.8,8.37,11.19,392.3,4.0,5.51,0.046,0.029,1.48,0.011,15799800,正常
重庆市,长江流域,御临镇,05-03 08:00,Ⅱ,21.4,7.72,7.57,317.2,49.4,3.80,0.025,0.080,1.86,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-03 08:00,Ⅲ,22.0,7.25,7.56,271.9,17.1,5.27,0.033,0.075,1.94,*,*,正常
重庆市,长江流域,运输桥,05-03 08:00,Ⅲ,17.9,7.25,5.37,352.9,16.3,4.14,0.025,0.060,1.57,*,*,正常
重庆市,长江流域,六剑滩,05-03 04:00,Ⅲ,21.7,7.55,6.86,285.4,29.3,5.34,0.534,0.128,3.60,*,*,正常
重庆市,长江流域,支坪街道,05-03 08:00,Ⅱ,17.8,7.75,9.08,289.2,200.8,3.61,0.048,0.073,1.72,*,*,正常
重庆市,长江流域,江津大桥,05-03 08:00,Ⅱ,19.1,7.71,9.07,437.8,29.9,1.44,0.045,0.069,1.82,*,*,正常
重庆市,长江流域,朱杨溪,05-03 08:00,Ⅲ,20.2,7.79,8.26,572.1,34.9,5.97,0.375,0.128,4.14,*,*,正常
重庆市,长江流域,白杨溪,05-03 08:00,Ⅱ,16.9,7.33,9.20,136.2,81.1,1.54,0.038,0.042,1.13,*,*,正常
重庆市,长江流域,金子(老),05-03 04:00,Ⅱ,20.8,8.14,8.41,408.8,9.0,2.06,0.072,0.040,1.44,*,*,正常
重庆市,长江流域,太和,05-03 08:00,Ⅱ,22.0,8.26,7.05,341.4,9.4,1.95,0.077,0.037,1.40,*,*,正常
重庆市,长江流域,官渡,05-03 08:00,Ⅲ,21.7,8.14,5.59,401.4,13.2,3.22,0.156,0.080,1.83,*,*,正常
重庆市,长江流域,临渡,05-03 08:00,Ⅳ,22.0,7.57,4.74,466.9,24.8,4.94,0.233,0.127,3.54,*,*,正常
重庆市,长江流域,码头,05-03 08:00,Ⅲ,21.5,7.54,6.52,396.0,15.1,3.61,0.240,0.109,2.21,*,*,正常
重庆市,长江流域,黄桷,05-03 08:00,Ⅱ,18.2,7.77,8.25,342.2,28.0,3.32,0.109,0.059,1.74,*,*,正常
重庆市,长江流域,朱沱,05-03 04:00,Ⅱ,18.7,7.83,7.75,407.3,10.9,1.34,0.025,0.068,2.18,*,*,正常
重庆市,长江流域,四明水厂,05-03 08:00,Ⅳ,19.4,7.37,6.03,415.7,20.9,9.52,0.526,0.071,2.79,*,*,正常
重庆市,长江流域,两河口,05-03 08:00,Ⅲ,20.8,7.90,7.60,459.1,23.7,5.99,0.346,0.119,4.08,*,*,正常
重庆市,长江流域,中和,05-03 08:00,Ⅲ,20.8,7.78,6.73,448.3,19.9,4.56,0.066,0.119,2.46,*,*,正常
重庆市,长江流域,玉溪,05-03 08:00,Ⅱ,21.4,7.75,6.47,461.2,5.6,1.68,0.104,0.038,1.48,*,*,正常
重庆市,长江流域,高洞电站,05-03 08:00,Ⅲ,18.8,7.89,7.95,484.8,25.8,4.91,0.244,0.099,2.72,*,*,正常
重庆市,长江流域,李家碥,05-03 08:00,Ⅳ,20.3,7.65,8.28,429.6,23.0,6.15,0.171,0.093,2.49,*,*,正常
重庆市,长江流域,巫山乡,05-03 08:00,Ⅲ,19.8,7.68,6.95,189.7,77.6,4.58,0.569,0.100,3.65,*,*,正常
重庆市,长江流域,鸭江镇,05-03 08:00,Ⅱ,18.4,7.75,9.64,422.6,34.3,2.57,0.082,0.055,2.68,*,*,正常
重庆市,长江流域,江口镇,05-03 08:00,Ⅱ,16.7,7.82,9.52,264.4,69.3,1.53,0.025,0.037,3.86,*,*,正常
重庆市,长江流域,白马,05-03 08:00,Ⅱ,16.9,8.24,10.19,364.5,23.4,0.81,0.025,0.044,1.80,*,*,正常
重庆市,长江流域,水寨子,05-03 08:00,Ⅰ,14.3,7.34,7.91,252.1,5.8,0.80,0.025,0.018,0.69,*,*,正常
重庆市,长江流域,湖海场,05-03 08:00,Ⅱ,16.2,7.92,9.85,189.5,30.3,2.76,0.076,0.085,1.31,*,*,正常
重庆市,长江流域,卫星桥,05-03 08:00,Ⅱ,18.9,8.08,9.57,355.1,25.2,3.22,0.025,0.051,1.70,*,*,正常
重庆市,长江流域,高洞梁,05-03 08:00,,20.2,8.14,9.45,424.0,20.1,--,--,--,--,*,*,维护
重庆市,长江流域,苏家,05-03 08:00,Ⅱ,20.2,8.07,7.74,402.3,20.3,1.35,0.025,0.056,1.87,*,*,正常
重庆市,长江流域,清水湖渡口,05-03 08:00,,20.1,8.87,17.90,212.6,56.0,--,0.025,--,1.23,*,*,维护
重庆市,长江流域,小江河口,05-03 08:00,Ⅱ,19.8,8.21,9.54,384.0,2.0,1.59,0.025,0.054,1.79,*,*,正常
重庆市,长江流域,汤溪河江口,05-03 08:00,Ⅱ,16.4,8.14,9.19,239.9,40.2,0.78,0.025,0.021,1.20,*,*,正常
重庆市,长江流域,白帝城,05-03 08:00,Ⅱ,18.7,7.94,7.33,404.9,6.5,0.89,0.025,0.051,1.92,*,*,正常
重庆市,长江流域,培石,05-03 08:00,Ⅱ,18.5,7.76,8.10,397.4,4.6,0.72,0.029,0.046,1.86,*,*,正常
重庆市,长江流域,花台,05-03 08:00,Ⅰ,16.0,8.02,9.41,318.1,32.2,0.75,0.028,0.019,1.29,*,*,正常
重庆市,长江流域,化杠,05-03 08:00,Ⅱ,11.1,7.71,10.29,73.2,3.5,1.81,0.025,0.021,0.27,*,*,正常
重庆市,长江流域,小河,05-03 08:00,Ⅱ,17.3,8.30,9.00,277.1,28.2,0.52,0.025,0.030,0.95,*,*,正常
重庆市,长江流域,万木,05-03 08:00,Ⅱ,16.5,7.71,8.56,404.0,6.8,0.80,0.091,0.048,2.64,*,*,正常
重庆市,长江流域,红花村,05-03 08:00,Ⅱ,15.3,8.17,10.21,226.8,26.7,1.50,0.025,0.042,1.68,*,*,正常
重庆市,长江流域,南洞沟,05-03 08:00,Ⅱ,17.1,8.35,10.13,308.5,15.5,1.24,0.025,0.026,1.29,*,*,正常
重庆市,长江流域,郁江桥,05-03 08:00,Ⅱ,17.1,8.22,9.43,210.3,53.3,1.04,0.025,0.042,1.50,*,*,正常
四川省,长江流域,都江堰水文站,05-03 08:00,Ⅰ,12.9,8.46,9.40,256.5,44.9,0.99,0.079,0.009,0.59,*,*,正常
四川省,长江流域,201医院,05-03 08:00,Ⅳ,19.4,8.02,8.66,471.5,12.3,2.55,0.068,0.238,3.05,*,*,正常
四川省,长江流域,二江寺,05-03 08:00,Ⅱ,18.3,8.10,7.51,413.7,47.5,2.10,0.106,0.081,2.00,*,*,正常
四川省,长江流域,岳店子下,05-03 04:00,Ⅲ,20.4,7.95,7.01,371.3,16.9,2.34,0.151,0.155,3.69,*,*,正常
四川省,长江流域,三邑大桥,05-03 08:00,Ⅱ,18.0,7.95,8.28,355.3,20.2,1.27,0.034,0.025,1.42,*,*,正常
四川省,长江流域,宏缘,05-03 08:00,Ⅲ,20.7,7.75,5.41,486.4,11.3,2.10,0.174,0.132,2.73,*,*,正常
四川省,长江流域,李家湾,05-03 08:00,Ⅲ,21.9,7.82,8.31,575.6,29.4,3.58,0.124,0.130,2.74,*,*,正常
四川省,长江流域,碳研所,05-03 08:00,Ⅲ,23.0,7.44,5.23,656.1,16.2,5.91,0.342,0.196,3.33,*,*,正常
四川省,长江流域,廖家堰,05-03 08:00,Ⅲ,22.2,7.80,7.86,744.1,14.9,5.14,0.280,0.164,2.41,*,*,正常
四川省,长江流域,脚仙村,05-03 08:00,Ⅲ,21.8,7.74,7.79,513.6,47.5,3.98,0.086,0.125,2.73,*,*,正常
四川省,长江流域,龙洞,05-03 08:00,Ⅰ,15.8,8.15,8.69,607.6,1.0,0.72,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,05-03 04:00,Ⅰ,15.7,7.31,8.30,615.4,2.0,0.25,0.039,0.005,0.56,*,*,正常
四川省,长江流域,雅砻江口,05-03 04:00,Ⅰ,16.1,8.69,9.60,302.6,12.3,0.64,0.025,0.009,0.43,*,*,正常
四川省,长江流域,柏枝,05-03 04:00,Ⅰ,15.7,8.30,8.81,332.4,29.2,0.69,0.025,0.009,0.51,*,*,正常
四川省,长江流域,湾凼,05-03 08:00,Ⅳ,19.2,7.34,7.85,352.0,14.2,7.98,0.867,0.088,2.34,*,*,正常
四川省,长江流域,手爬岩,05-03 08:00,Ⅱ,19.0,7.60,7.92,420.7,33.9,2.13,0.038,0.082,1.54,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-03 08:00,Ⅲ,21.8,7.74,7.67,480.6,61.9,4.30,0.025,0.126,2.74,*,*,正常
四川省,长江流域,醒觉溪,05-03 04:00,Ⅱ,18.4,7.70,9.06,232.8,29.9,2.92,0.025,0.052,1.93,*,*,正常
四川省,长江流域,大磨子,05-03 08:00,Ⅲ,22.6,7.82,7.81,539.5,25.0,3.93,0.053,0.147,2.94,*,*,正常
四川省,长江流域,泸天化大桥,05-03 08:00,Ⅱ,17.3,7.85,8.85,254.2,81.6,3.78,0.252,0.064,2.95,*,*,正常
四川省,长江流域,纳溪大渡口,05-03 08:00,Ⅱ,18.5,7.92,8.25,428.4,15.4,1.50,0.025,0.064,1.23,*,*,正常
四川省,长江流域,两汇水,05-03 08:00,Ⅱ,15.2,7.54,10.53,84.7,24.2,3.74,0.225,0.051,1.17,*,*,正常
四川省,长江流域,太平渡,05-03 08:00,Ⅲ,16.6,7.93,10.65,414.0,43.9,2.35,0.190,0.135,2.38,*,*,正常
四川省,长江流域,八角,05-03 08:00,Ⅲ,20.2,7.08,5.32,588.0,20.5,2.76,0.048,0.067,2.47,*,*,正常
四川省,长江流域,象山,05-03 08:00,Ⅲ,22.4,7.68,9.08,433.9,18.6,4.81,0.025,0.108,1.83,*,*,正常
四川省,长江流域,双江桥,05-03 08:00,Ⅲ,19.6,8.39,8.31,748.4,38.8,1.69,0.025,0.169,2.62,*,*,正常
四川省,长江流域,三川,05-03 08:00,Ⅲ,19.6,8.08,8.69,754.0,22.0,1.30,0.027,0.120,3.06,*,*,正常
四川省,长江流域,西平镇,05-03 08:00,Ⅲ,21.2,8.27,8.32,607.7,34.3,4.34,0.025,0.093,1.97,*,*,正常
四川省,长江流域,平武水文站,05-03 04:00,Ⅰ,11.0,8.36,10.33,238.7,27.2,0.77,0.038,0.012,0.71,*,*,正常
四川省,长江流域,丰谷,05-03 04:00,Ⅱ,18.0,7.80,7.50,220.6,14.6,1.38,0.062,0.048,1.47,*,*,正常
四川省,长江流域,福田坝,05-03 04:00,Ⅱ,16.0,8.14,10.29,239.3,70.7,0.87,0.140,0.030,1.22,*,*,正常
四川省,长江流域,鲁班岛,05-03 04:00,劣Ⅴ,21.7,9.08,9.38,216.5,22.2,2.89,0.025,0.039,0.57,0.012,10568180,正常
四川省,长江流域,北川通口,05-03 04:00,Ⅱ,13.3,8.07,10.41,235.4,70.5,0.81,0.128,0.025,--,*,*,维护
四川省,长江流域,清风峡,05-03 04:00,Ⅱ,16.4,8.25,9.33,325.1,92.8,1.12,0.206,*,*,*,*,正常
四川省,长江流域,八庙沟,05-03 04:00,Ⅱ,14.4,8.17,8.85,322.0,55.8,1.37,0.025,0.027,3.04,*,*,正常
四川省,长江流域,姚渡,05-03 08:00,Ⅱ,15.5,8.27,9.07,336.8,35.9,1.42,0.035,0.021,0.91,*,*,正常
四川省,长江流域,苴国村,05-03 04:00,Ⅰ,17.0,7.89,8.88,363.8,8.5,1.41,0.025,0.009,1.00,*,*,正常
四川省,长江流域,上石盘,05-03 04:00,Ⅱ,17.3,8.04,8.31,328.8,50.9,2.19,0.025,0.023,2.37,*,*,正常
四川省,长江流域,南渡,05-03 04:00,Ⅰ,19.1,8.49,8.86,419.5,11.4,1.10,0.025,0.012,1.57,*,*,正常
四川省,长江流域,文成镇,05-03 08:00,Ⅱ,20.9,8.21,9.69,278.9,2.9,2.16,0.025,0.013,1.41,*,*,正常
四川省,长江流域,大安,05-03 08:00,Ⅲ,21.5,7.50,6.52,325.4,29.5,5.48,0.269,0.129,2.05,*,*,正常
四川省,长江流域,百顷,05-03 08:00,Ⅲ,21.0,7.73,5.81,346.8,11.8,1.50,0.124,0.048,1.83,*,*,正常
四川省,长江流域,跑马滩,05-03 08:00,Ⅲ,20.8,8.16,8.50,490.8,19.3,5.74,0.162,0.054,1.85,*,*,正常
四川省,长江流域,梓江大桥,05-03 08:00,Ⅲ,22.0,7.84,5.76,478.8,14.4,3.67,0.025,0.029,1.43,*,*,正常
四川省,长江流域,大埂,05-03 08:00,Ⅳ,20.6,7.64,6.48,426.4,15.7,6.05,0.514,0.113,2.12,*,*,正常
四川省,长江流域,球溪河口,05-03 08:00,Ⅳ,22.5,8.02,9.53,451.9,37.3,6.30,0.520,0.117,2.30,*,*,正常
四川省,长江流域,岷江大桥,05-03 08:00,Ⅲ,20.4,7.49,7.70,397.9,26.8,2.98,0.124,0.123,2.82,*,*,正常
四川省,长江流域,李码头,05-03 04:00,Ⅱ,17.5,7.59,8.65,264.3,43.5,1.51,0.025,0.056,2.35,*,*,正常
四川省,长江流域,马边河河口,05-03 04:00,Ⅱ,16.7,7.28,8.56,257.3,27.2,1.70,0.025,0.067,--,*,*,维护
四川省,长江流域,悦来渡口,05-03 08:00,Ⅲ,19.8,7.70,8.42,409.7,27.1,1.88,0.090,0.110,3.41,*,*,正常
四川省,长江流域,木城镇,05-03 08:00,Ⅱ,16.6,7.78,8.36,254.4,36.8,0.61,0.025,0.032,1.55,*,*,正常
四川省,长江流域,姜公堰,05-03 08:00,Ⅰ,18.6,7.72,8.29,492.5,6.0,1.80,0.035,0.020,0.89,*,*,正常
四川省,长江流域,金溪电站,05-03 08:00,Ⅰ,18.7,8.54,8.52,359.1,0.04,0.84,0.025,0.014,1.21,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-03 08:00,Ⅱ,21.0,8.17,10.60,338.1,6.0,3.32,0.025,0.017,1.26,*,*,正常
四川省,长江流域,沙溪,05-03 08:00,Ⅰ,15.8,7.63,9.33,267.0,4.3,0.64,0.025,0.005,0.63,*,*,正常
四川省,长江流域,彭山岷江大桥,05-03 04:00,Ⅱ,18.6,7.99,8.50,390.1,40.0,1.94,0.070,0.084,2.25,*,*,正常
四川省,长江流域,龟都府,05-03 08:00,Ⅱ,15.1,8.27,8.82,230.0,93.1,2.21,0.058,0.087,1.58,*,*,正常
四川省,长江流域,两河口,05-03 08:00,Ⅲ,21.8,7.73,5.57,501.5,5.8,4.06,0.096,0.033,0.98,*,*,正常
四川省,长江流域,月波,05-03 08:00,Ⅲ,18.7,7.27,8.81,352.6,23.3,1.87,0.205,0.120,2.13,*,*,正常
四川省,长江流域,凉姜沟,05-03 08:00,Ⅲ,19.1,7.79,7.47,321.9,31.7,1.86,0.025,0.143,2.35,*,*,正常
四川省,长江流域,挂弓山,05-03 04:00,Ⅱ,17.8,8.05,9.01,426.0,9.4,1.13,0.028,0.064,1.52,*,*,正常
四川省,长江流域,石门子,05-03 04:00,Ⅰ,17.3,8.22,8.58,491.2,4.0,0.82,0.025,0.012,0.87,*,*,正常
四川省,长江流域,蔡家渡口,05-03 04:00,Ⅱ,20.8,7.64,8.50,501.4,13.1,2.35,0.104,0.070,2.91,*,*,正常
四川省,长江流域,三块石,05-03 04:00,Ⅰ,17.4,8.16,8.60,450.4,3.4,0.89,0.025,0.008,0.70,*,*,正常
四川省,长江流域,洛亥,05-03 08:00,Ⅱ,14.7,8.07,10.13,278.3,31.2,1.28,0.079,0.051,2.86,*,*,正常
四川省,长江流域,溪口镇平桥村,05-03 08:00,Ⅲ,18.2,7.41,8.35,199.9,48.8,4.75,0.290,0.098,1.82,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-03 08:00,Ⅳ,19.7,7.77,7.41,394.8,22.9,6.49,0.301,0.202,2.98,*,*,正常
四川省,长江流域,金子,05-03 08:00,Ⅲ,19.8,8.56,10.10,381.4,21.3,2.19,0.044,0.143,1.55,*,*,正常
四川省,长江流域,烈面,05-03 08:00,Ⅱ,19.6,7.96,8.30,393.4,34.8,1.95,0.058,0.037,1.37,*,*,正常
四川省,长江流域,团堡岭,05-03 08:00,Ⅱ,21.3,7.27,7.14,355.9,12.0,3.39,0.088,0.092,1.99,*,*,正常
四川省,长江流域,上河坝,05-03 08:00,Ⅲ,19.2,7.49,6.60,424.2,27.3,4.34,0.362,0.105,2.05,*,*,正常
四川省,长江流域,江陵,05-03 08:00,Ⅱ,20.5,7.51,6.77,326.0,9.7,2.82,0.037,0.036,1.13,*,*,正常
四川省,长江流域,大蹬沟,05-03 08:00,Ⅱ,21.0,7.82,8.34,342.4,5.7,2.38,0.025,0.010,0.86,*,*,正常
四川省,长江流域,白兔乡,05-03 08:00,Ⅲ,21.3,7.64,9.30,420.1,47.9,4.60,0.145,0.076,1.92,*,*,正常
四川省,长江流域,联盟桥,05-03 08:00,Ⅲ,19.1,7.34,7.27,242.7,32.6,4.29,0.030,0.082,2.12,*,*,正常
四川省,长江流域,舵石盘,05-03 08:00,Ⅲ,20.9,7.21,5.21,273.3,12.1,3.81,0.235,0.092,2.27,*,*,正常
四川省,长江流域,车家河,05-03 08:00,Ⅱ,21.1,7.61,6.73,332.2,20.2,2.87,0.098,0.083,1.52,*,*,正常
四川省,长江流域,三谷庄,05-03 04:00,Ⅰ,16.3,8.38,8.61,285.2,13.0,0.33,0.025,0.014,0.95,*,*,正常
四川省,长江流域,手傍岩,05-03 08:00,Ⅱ,21.2,7.65,7.71,299.4,7.1,2.35,0.025,0.032,1.06,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-03 08:00,Ⅲ,22.4,8.15,9.29,542.5,62.1,3.64,0.124,0.129,2.99,*,*,正常
四川省,长江流域,拱城铺渡口,05-03 08:00,Ⅲ,22.6,8.10,13.85,554.6,33.3,2.25,0.028,0.123,2.45,*,*,正常
四川省,长江流域,红光村,05-03 08:00,Ⅲ,18.5,7.69,10.09,500.7,19.2,5.02,0.301,0.119,2.99,*,*,正常
四川省,长江流域,两河,05-03 08:00,Ⅲ,20.1,8.08,8.47,492.0,25.8,4.95,0.179,0.129,2.88,*,*,正常
四川省,长江流域,县城马踏石点,05-03 04:00,Ⅰ,9.3,8.35,10.39,276.9,99.0,1.03,0.064,0.018,0.80,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-03 04:00,Ⅰ,9.8,8.36,9.13,150.1,50.8,1.64,0.025,0.016,0.84,*,*,正常
四川省,长江流域,渭门桥,05-03 04:00,Ⅰ,10.0,8.39,9.67,264.6,72.5,0.78,0.071,0.018,1.18,*,*,正常
四川省,长江流域,小水沟,05-03 04:00,Ⅰ,5.5,8.47,9.63,212.6,94.3,1.40,0.092,0.017,1.04,*,*,正常
四川省,长江流域,水磨沟村,05-03 08:00,Ⅲ,10.4,7.84,10.69,1077.1,29.0,1.22,0.071,0.111,0.33,*,*,正常
四川省,长江流域,洛须镇温托村,05-03 08:00,Ⅱ,9.0,8.15,9.40,2265.4,62.9,1.34,0.058,0.036,0.53,*,*,正常
四川省,长江流域,岗托桥,05-03 08:00,Ⅱ,8.1,8.33,8.91,2212.4,108.7,1.79,0.087,0.027,1.14,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-03 04:00,Ⅱ,14.6,8.13,9.96,243.1,6.0,1.15,0.025,0.012,0.22,0.009,62334,正常
四川省,长江流域,昔街大桥,05-03 08:00,Ⅱ,16.8,7.60,8.70,203.2,119.8,0.51,0.108,0.028,1.94,*,*,正常
四川省,长江流域,阿七大桥,05-03 04:00,Ⅳ,16.1,7.36,4.76,254.5,37.8,5.13,0.376,0.124,1.92,*,*,正常
四川省,长江流域,邛海湖心,05-03 04:00,Ⅱ,19.2,8.49,7.38,349.4,4.6,1.54,0.025,0.008,0.28,0.020,55623,正常
贵州省,长江流域,贵铝泵房, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,花鱼洞,05-03 08:00,Ⅱ,16.0,8.09,7.71,366.2,2.6,3.19,0.025,0.016,0.84,0.020,4394251,正常
贵州省,长江流域,麦穰,05-03 08:00,Ⅲ,15.5,7.75,7.62,560.0,74.0,1.93,0.363,0.159,5.10,*,*,正常
贵州省,长江流域,大关桥,05-03 04:00,Ⅰ,14.1,7.39,8.20,442.3,2.1,0.59,0.047,0.011,3.40,*,*,正常
贵州省,长江流域,六广,05-03 08:00,Ⅱ,14.1,7.80,9.23,453.6,6.6,0.25,0.025,0.039,3.54,*,*,正常
贵州省,长江流域,龙场,05-03 08:00,Ⅰ,16.4,7.74,7.57,379.5,4.6,1.12,0.025,0.014,2.50,*,*,正常
贵州省,珠江流域,发耳,05-03 08:00,Ⅱ,15.8,8.28,8.50,374.4,55.9,0.81,0.025,0.045,1.98,*,*,正常
贵州省,长江流域,打秋坪,05-03 08:00,Ⅲ,19.6,7.62,6.31,616.0,9.8,2.12,0.102,0.160,4.86,*,*,正常
贵州省,长江流域,鱼塘大桥,05-03 08:00,Ⅰ,16.9,7.89,10.05,295.6,11.1,0.95,0.025,0.012,1.33,*,*,正常
贵州省,长江流域,大乌江镇,05-03 04:00,Ⅱ,14.3,8.51,7.91,459.3,0.8,1.12,0.025,0.053,3.26,*,*,正常
贵州省,长江流域,沿江渡,05-03 08:00,Ⅰ,20.0,8.48,12.11,376.2,5.8,1.33,0.025,0.015,3.34,*,*,正常
贵州省,长江流域,鲤鱼塘,05-03 08:00,Ⅱ,19.3,7.76,8.11,451.8,1.6,1.65,0.025,0.080,2.86,*,*,正常
贵州省,长江流域,坡渡,05-03 08:00,Ⅰ,17.0,7.60,10.02,260.8,31.7,0.44,0.025,0.016,0.90,*,*,正常
贵州省,长江流域,鲢鱼溪,05-03 04:00,Ⅱ,17.5,8.02,9.84,306.1,35.6,1.97,0.025,0.051,2.49,*,*,正常
贵州省,长江流域,长沙,05-03 08:00,,17.0,7.77,8.53,175.9,68.3,18.44,--,0.063,1.14,*,*,维护
贵州省,长江流域,茅台, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,黄果树,05-03 08:00,Ⅱ,17.3,8.36,8.82,435.2,38.8,1.38,0.025,0.029,3.08,*,*,正常
贵州省,长江流域,斯拉河大桥,05-03 08:00,Ⅱ,18.0,8.27,8.61,414.1,26.0,1.50,0.025,0.026,2.37,*,*,正常
贵州省,珠江流域,坝草,05-03 08:00,Ⅰ,21.6,8.17,9.83,360.8,2.6,0.76,0.025,0.005,1.87,*,*,正常
贵州省,珠江流域,打邦,05-03 08:00,Ⅱ,21.5,7.94,9.81,443.8,10.5,1.59,0.025,0.022,2.42,*,*,正常
贵州省,长江流域,清水铺,05-03 08:00,Ⅱ,15.8,8.14,9.63,400.5,41.0,0.94,0.025,0.082,3.55,*,*,正常
贵州省,长江流域,大桥边,05-03 04:00,Ⅱ,14.7,8.10,9.75,358.2,12.6,1.06,0.025,0.062,2.93,*,*,正常
贵州省,长江流域,乌杨树,05-03 08:00,Ⅱ,15.8,7.81,10.08,373.6,9.9,0.92,0.025,0.055,2.58,*,*,正常
