省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,濮阳西水坡,04-27 20:00,Ⅱ,21.0,8.60,8.50,800.9,14.2,2.66,0.025,0.018,3.29,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-27 20:00,Ⅲ,19.6,7.97,7.96,1047.0,46.4,5.76,0.416,0.143,1.98,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-27 20:00,,23.0,8.32,6.76,939.8,22.6,--,0.100,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-27 20:00,Ⅱ,22.8,7.86,7.98,685.2,8.5,2.04,0.220,0.039,4.01,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-27 20:00,Ⅳ,22.3,8.01,7.44,1470.4,25.7,6.53,0.060,0.205,--,*,*,维护
河南省,淮河流域,叶舞公路桥,04-27 20:00,Ⅲ,23.1,8.04,8.70,363.9,11.4,4.20,0.120,0.031,1.68,*,*,正常
河南省,淮河流域,临颍高村桥,04-27 20:00,,23.2,7.71,8.36,1148.9,18.9,--,0.270,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-27 20:00,,24.2,8.16,14.51,795.3,52.9,--,0.070,0.046,4.28,*,*,维护
河南省,黄河流域,洛河大桥,04-27 16:00,Ⅰ,20.6,8.53,11.09,485.0,3.7,1.18,0.040,0.011,2.15,*,*,正常
河南省,黄河流域,窄口长桥,04-27 16:00,Ⅰ,19.3,8.16,9.87,488.6,3.0,0.66,0.025,0.005,1.58,*,*,正常
河南省,黄河流域,三门峡水库,04-27 16:00,Ⅱ,21.0,7.73,8.65,647.7,8.7,1.51,0.025,0.012,3.24,0.005,29006560,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-27 16:00,Ⅰ,22.4,8.10,7.94,575.0,7.1,1.12,0.125,0.017,2.61,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-27 16:00,Ⅱ,22.2,7.88,8.40,470.6,31.1,0.78,0.025,0.021,2.91,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-27 08:00,Ⅰ,22.5,7.86,9.22,498.5,8.5,0.71,0.025,0.008,1.47,0.004,*,正常
河南省,长江流域,淅川张营(张营),04-27 16:00,Ⅰ,23.8,8.28,11.60,503.8,12.4,1.84,0.025,0.018,2.66,0.003,*,正常
河南省,长江流域,五龙泉,04-27 20:00,Ⅰ,18.9,8.39,9.20,283.8,12.0,2.00,0.025,0.007,1.39,0.001,691314,正常
河南省,长江流域,宋岗,04-27 20:00,Ⅰ,15.8,8.24,10.40,286.3,3.3,1.75,0.025,0.009,1.60,0.001,1299310,正常
河南省,长江流域,陶岔,04-27 16:00,Ⅱ,19.9,8.48,9.72,272.0,2.4,1.67,0.025,0.012,1.36,0.056,2520676,正常
河南省,长江流域,南阳盆窑,04-27 16:00,Ⅱ,23.7,8.54,11.12,300.0,25.5,2.99,0.025,0.021,1.62,*,*,正常
河南省,长江流域,三道河,04-27 16:00,Ⅰ,19.6,7.37,9.22,661.8,16.1,0.26,0.120,0.019,3.11,*,*,正常
河南省,长江流域,上河,04-27 12:00,Ⅰ,20.7,7.85,9.74,275.3,2.3,1.48,0.025,0.008,0.60,*,*,正常
河南省,长江流域,方城夏河,04-27 20:00,Ⅱ,19.7,7.84,8.51,328.5,6.0,2.60,0.130,0.052,1.63,*,*,正常
河南省,长江流域,内乡怀乡桥,04-27 16:00,Ⅲ,22.9,7.99,8.13,418.8,19.9,4.46,0.045,0.036,2.93,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-27 20:00,,22.6,8.28,7.39,1745.5,74.0,0.32,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-27 20:00,Ⅲ,19.2,8.01,7.81,2552.5,3.6,5.57,0.285,0.122,--,*,*,维护
河南省,淮河流域,永城张板桥,04-27 20:00,,22.6,8.52,0.01,1622.2,20.8,--,0.200,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-27 16:00,Ⅰ,24.6,8.96,11.89,190.0,82.3,1.50,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-27 20:00,Ⅲ,21.6,7.90,6.40,312.1,15.2,4.68,0.025,0.036,3.04,*,*,正常
河南省,淮河流域,息县大埠口,04-27 16:00,Ⅳ,21.7,7.42,4.81,409.4,30.6,3.76,0.122,0.085,2.28,*,*,正常
河南省,淮河流域,潢川水文站,04-27 20:00,Ⅱ,19.9,7.29,7.60,202.0,43.0,2.62,0.025,0.083,2.54,*,*,正常
河南省,淮河流域,淮滨北庙,04-27 16:00,Ⅱ,25.8,7.05,6.40,233.6,47.4,2.44,0.025,0.046,0.93,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-27 16:00,Ⅱ,22.8,8.19,9.30,150.6,2.7,3.09,0.132,0.011,1.17,0.063,2058433,正常
河南省,淮河流域,大坝北,04-27 16:00,Ⅱ,17.6,8.26,9.39,102.4,1.3,2.28,0.025,0.011,1.07,0.002,2391549,正常
河南省,淮河流域,竹竿铺,04-27 20:00,Ⅳ,19.7,7.56,4.97,191.0,43.2,2.91,0.033,0.136,1.87,*,*,正常
河南省,淮河流域,固始马罡,04-27 20:00,Ⅰ,23.9,7.98,8.50,145.2,5.0,1.95,0.025,0.012,1.00,*,*,正常
河南省,淮河流域,沈丘闸,04-27 16:00,Ⅱ,21.4,7.60,9.85,958.2,100.3,3.34,0.450,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-27 20:00,,23.7,7.54,3.93,937.3,73.3,--,0.279,0.171,1.86,*,*,维护
河南省,淮河流域,西华大王庄,04-27 20:00,劣Ⅴ,23.7,7.59,5.38,1143.2,794.5,7.13,0.780,0.703,12.50,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-27 20:00,Ⅳ,24.0,8.39,15.49,967.6,14.4,7.09,0.110,0.094,3.75,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-27 20:00,Ⅲ,19.5,8.11,5.52,1406.3,8.8,5.53,0.140,0.060,1.07,*,*,正常
河南省,淮河流域,西华址坊,04-27 20:00,劣Ⅴ,25.0,9.16,14.90,874.9,4.8,6.24,0.120,0.041,3.66,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-27 20:00,Ⅳ,23.5,8.75,13.00,1735.1,69.4,7.28,0.110,0.091,1.31,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-27 16:00,Ⅳ,22.2,7.38,5.15,715.1,15.5,3.38,0.170,0.241,2.98,*,*,正常
河南省,淮河流域,西平杨庄,04-27 16:00,Ⅱ,24.0,7.83,8.04,546.7,9.0,3.14,0.110,0.052,2.12,*,*,正常
河南省,淮河流域,板桥水库,04-27 16:00,Ⅱ,18.8,7.79,7.05,268.5,7.3,2.86,0.077,0.010,1.20,*,*,正常
河南省,淮河流域,薄山水库,04-27 16:00,Ⅱ,19.8,8.64,10.48,305.6,1.1,2.75,0.025,0.005,1.16,*,*,正常
河南省,淮河流域,新蔡李桥,04-27 20:00,Ⅲ,23.2,7.76,5.69,654.3,2.6,3.66,0.030,0.122,2.92,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-27 16:00,Ⅴ,22.7,7.89,6.06,939.8,3.9,1.38,1.590,0.005,--,*,*,维护
河南省,黄河流域,南山,04-27 16:00,,19.1,8.20,9.39,983.4,6.3,--,0.025,0.018,4.07,0.018,4266902,维护
湖北省,长江流域,江夏湖心,04-27 20:00,劣Ⅴ,24.0,9.11,9.94,188.5,0.9,4.78,0.025,0.032,0.72,0.010,6161743,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-27 20:00,Ⅲ,23.6,7.94,8.67,141.1,20.8,2.45,0.025,0.028,0.36,0.010,5416048,正常
湖北省,长江流域,牛山湖湖心,04-27 20:00,Ⅱ,23.6,8.06,8.76,157.3,12.7,2.54,0.025,0.020,0.37,0.008,2169580,正常
湖北省,长江流域,西梁子湖湖北,04-27 20:00,Ⅲ,22.4,7.92,8.57,146.2,21.4,2.52,0.025,0.028,0.24,0.010,8136016,正常
湖北省,长江流域,西梁子湖湖南,04-27 20:00,Ⅲ,24.4,8.72,9.34,131.8,15.3,3.28,0.025,0.032,1.16,0.004,9942455,正常
湖北省,长江流域,宗关,04-27 20:00,Ⅲ,22.2,7.63,7.23,335.5,117.8,4.21,0.114,0.170,0.06,0.016,*,正常
湖北省,长江流域,杨泗港,04-27 20:00,Ⅱ,20.6,7.79,8.63,347.3,22.3,1.79,0.045,0.054,1.55,*,*,正常
湖北省,长江流域,冯集,04-27 16:00,Ⅳ,25.8,6.52,4.76,170.8,43.5,5.26,0.940,0.156,1.96,*,*,正常
湖北省,长江流域,龙口,04-27 08:00,Ⅱ,24.5,7.79,6.54,205.4,35.8,3.29,0.162,0.037,1.44,*,*,正常
湖北省,长江流域,金水闸,04-27 20:00,Ⅳ,24.1,7.26,3.72,284.0,37.5,4.04,0.045,0.071,2.06,*,*,正常
湖北省,长江流域,郭玉,04-27 16:00,Ⅳ,25.6,6.70,4.42,186.5,23.5,4.82,0.268,0.117,1.68,*,*,正常
湖北省,长江流域,滠口,04-27 20:00,Ⅲ,23.2,6.55,5.89,174.1,49.7,3.91,0.463,0.074,1.43,*,*,正常
湖北省,长江流域,港洲村,04-27 16:00,Ⅳ,25.8,7.16,3.08,400.9,95.8,6.37,0.973,0.124,2.90,*,*,正常
湖北省,长江流域,黄陵大桥,04-27 16:00,Ⅲ,26.0,7.46,8.34,493.1,34.8,4.54,0.025,0.139,1.79,*,*,正常
湖北省,长江流域,富池闸,04-27 16:00,Ⅲ,21.4,7.80,6.30,197.3,138.7,4.08,0.040,0.133,1.32,*,*,正常
湖北省,长江流域,大冶湖闸,04-27 20:00,Ⅱ,24.9,7.99,6.98,325.5,29.8,2.45,0.306,0.061,1.00,*,*,正常
湖北省,长江流域,夹河口,04-27 20:00,Ⅰ,16.7,8.09,12.49,338.5,1.1,0.47,0.025,0.005,1.97,*,*,正常
湖北省,长江流域,天河口,04-27 20:00,Ⅲ,21.3,8.31,7.78,606.1,6.0,2.04,0.268,0.104,1.76,*,*,正常
湖北省,长江流域,焦家院,04-27 16:00,Ⅰ,14.4,7.89,9.13,305.3,4.2,1.49,0.054,0.010,1.17,*,*,正常
湖北省,长江流域,孙家湾,04-27 16:00,Ⅱ,20.7,7.21,8.87,260.0,17.8,3.27,0.025,0.071,3.48,*,*,正常
湖北省,长江流域,浪河口,04-27 20:00,Ⅱ,21.2,8.38,11.18,180.1,2.3,2.51,0.033,0.027,3.31,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-27 20:00,Ⅱ,18.7,8.18,9.41,258.1,3.0,1.88,0.082,0.014,1.27,0.009,12081000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-27 20:00,,20.4,8.89,14.02,219.5,6.7,1.91,0.036,--,--,0.007,8204895,维护
湖北省,长江流域,羊尾,04-27 20:00,Ⅰ,17.6,8.15,9.50,294.6,6.9,0.76,0.097,0.013,1.53,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-27 20:00,Ⅰ,21.8,8.94,10.75,208.4,4.3,1.02,0.025,0.012,0.67,*,*,正常
湖北省,长江流域,剑河口,04-27 20:00,Ⅱ,21.4,8.54,10.69,240.9,1.2,2.22,0.025,0.006,1.89,*,*,正常
湖北省,长江流域,东湾桥,04-27 20:00,Ⅱ,22.6,8.05,6.41,439.6,5.4,1.76,0.098,0.055,3.16,*,*,正常
湖北省,长江流域,神定河口,04-27 16:00,Ⅲ,22.8,7.10,6.65,563.8,105.2,4.93,0.239,0.037,9.37,*,*,正常
湖北省,长江流域,王河电站,04-27 20:00,Ⅰ,19.6,8.17,8.17,433.5,11.6,0.84,0.108,0.014,1.42,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-27 20:00,Ⅰ,22.0,8.58,11.35,238.4,1.8,0.91,0.025,0.005,2.24,0.010,983037,正常
湖北省,长江流域,长沙坝,04-27 16:00,Ⅱ,20.4,7.84,9.50,410.2,5.5,1.04,0.025,0.045,1.89,*,*,正常
湖北省,长江流域,清江大桥,04-27 20:00,Ⅱ,16.4,7.95,9.55,282.6,29.8,1.01,0.025,0.035,3.26,*,*,正常
湖北省,长江流域,马渡河,04-27 20:00,,15.8,7.56,8.57,317.3,3.7,--,0.271,0.259,5.29,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),04-27 20:00,Ⅱ,20.2,7.82,8.34,358.9,20.9,1.76,0.044,0.058,3.04,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-27 20:00,Ⅲ,23.4,7.21,6.23,343.3,164.0,5.94,0.243,0.132,2.91,*,*,正常
湖北省,长江流域,桅杆坪,04-27 20:00,,15.2,7.48,8.38,250.1,3.8,--,0.025,0.024,2.22,*,*,维护
湖北省,长江流域,白石港,04-27 20:00,Ⅰ,19.2,7.70,9.87,342.0,5.4,1.63,0.025,0.015,1.61,*,*,正常
湖北省,长江流域,云池(白洋),04-27 20:00,Ⅱ,16.6,7.88,9.39,290.1,26.1,1.41,0.025,0.036,2.89,*,*,正常
湖北省,长江流域,翟湾,04-27 20:00,Ⅳ,22.6,7.91,7.65,360.0,105.0,6.11,0.170,0.143,4.08,*,*,正常
湖北省,长江流域,张湾,04-27 20:00,劣Ⅴ,22.7,7.51,6.11,352.2,85.9,6.17,2.066,0.221,3.47,*,*,正常
湖北省,长江流域,白家湾,04-27 20:00,Ⅰ,15.3,8.02,9.97,327.2,7.6,1.77,0.029,0.016,1.51,*,*,正常
湖北省,长江流域,余家湖,04-27 20:00,Ⅲ,20.6,7.40,7.12,332.1,27.8,2.98,0.551,0.066,2.49,*,*,正常
湖北省,长江流域,聂家滩,04-27 20:00,Ⅱ,17.9,7.57,8.05,296.0,15.6,2.51,0.205,0.045,2.74,*,*,正常
湖北省,长江流域,汤店,04-27 20:00,Ⅲ,24.3,7.67,6.89,471.4,57.4,5.64,0.723,0.128,2.51,*,*,正常
湖北省,长江流域,沈湾,04-27 16:00,Ⅰ,12.2,8.06,10.64,321.3,5.4,1.27,0.036,0.017,1.52,*,*,正常
湖北省,长江流域,朱市,04-27 20:00,Ⅲ,20.9,7.71,7.93,440.6,23.5,4.10,0.456,0.122,2.70,*,*,正常
湖北省,长江流域,茶庵,04-27 20:00,Ⅱ,20.7,7.81,8.49,272.2,9.5,1.26,0.165,0.014,1.91,*,*,正常
湖北省,长江流域,燕矶,04-27 20:00,Ⅱ,20.7,7.45,7.30,244.1,22.5,1.23,0.257,0.080,--,*,*,维护
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,04-27 20:00,Ⅱ,19.2,7.55,9.32,392.9,28.4,2.41,0.079,0.050,1.95,*,*,正常
湖北省,长江流域,罗汉闸,04-27 20:00,Ⅱ,21.5,8.19,9.66,333.0,24.2,2.69,0.087,0.066,2.19,*,*,正常
湖北省,长江流域,皇庄,04-27 20:00,Ⅱ,19.4,7.81,9.82,395.6,18.1,2.05,0.027,0.044,1.53,*,*,正常
湖北省,长江流域,京山河邓李港,04-27 20:00,Ⅳ,24.2,7.52,5.79,419.8,14.8,6.04,0.396,0.185,2.57,*,*,正常
湖北省,长江流域,马良龚家湾,04-27 20:00,Ⅳ,24.6,7.03,4.27,1138.6,40.3,6.09,0.609,0.166,4.77,*,*,正常
湖北省,长江流域,应城公路桥,04-27 20:00,Ⅲ,24.1,7.50,6.07,270.7,26.4,5.19,0.174,0.082,2.04,*,*,正常
湖北省,长江流域,垌冢桥,04-27 16:00,Ⅴ,22.9,6.74,4.26,327.6,57.6,9.86,0.538,0.317,4.10,*,*,正常
湖北省,长江流域,新沟闸,04-27 20:00,Ⅴ,24.4,7.08,2.20,343.2,281.3,7.15,0.167,0.248,2.56,*,*,正常
湖北省,长江流域,小河,04-27 20:00,Ⅱ,22.0,8.18,8.47,349.8,45.3,3.00,0.052,0.088,2.08,*,*,正常
湖北省,长江流域,孝昌王店,04-27 20:00,Ⅲ,26.7,7.19,7.71,287.6,43.8,4.68,0.025,0.081,1.94,*,*,正常
湖北省,长江流域,孝感河口大桥,04-27 20:00,Ⅱ,22.0,7.46,7.83,305.8,0.7,2.26,0.025,0.032,1.89,*,*,正常
湖北省,长江流域,安陆桑树,04-27 16:00,Ⅱ,23.5,7.74,8.43,304.5,19.8,3.04,0.029,0.039,0.70,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-27 20:00,,26.2,8.31,5.70,377.2,44.9,5.10,0.132,--,--,*,*,维护
湖北省,长江流域,隔卜桥,04-27 20:00,Ⅱ,26.4,7.54,7.11,362.4,23.5,3.87,0.066,0.079,1.86,*,*,正常
湖北省,长江流域,五岭子,04-27 16:00,Ⅰ,19.3,8.12,8.74,423.1,14.5,1.24,0.098,*,*,*,*,正常
湖北省,长江流域,排水闸,04-27 20:00,Ⅴ,27.1,7.86,8.16,349.4,62.0,7.94,0.025,0.107,1.03,0.036,15246240,正常
湖北省,长江流域,观音寺,04-27 20:00,Ⅱ,19.4,8.18,7.84,409.8,52.4,1.97,0.025,0.092,2.23,*,*,正常
湖北省,长江流域,新刘家台,04-27 16:00,Ⅳ,22.2,7.54,6.44,349.5,75.0,6.48,0.178,0.183,2.55,*,*,正常
湖北省,长江流域,汉洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,04-27 20:00,Ⅱ,20.9,8.38,10.57,343.4,9.1,1.29,0.025,0.046,1.68,*,*,正常
湖北省,长江流域,新河村,04-27 16:00,Ⅴ,25.1,7.30,2.45,435.2,65.2,7.72,0.579,0.222,2.85,*,*,正常
湖北省,长江流域,新滩,04-27 16:00,Ⅳ,25.5,7.30,3.85,410.1,84.2,7.69,0.178,0.150,1.97,*,*,正常
湖北省,长江流域,淤泥湖,04-27 20:00,Ⅲ,20.3,8.18,8.43,384.7,22.4,2.38,0.025,0.149,1.71,*,*,正常
湖北省,长江流域,杨家垱,04-27 20:00,Ⅱ,22.3,7.51,7.56,373.6,36.8,2.19,0.034,0.064,2.29,*,*,正常
湖北省,长江流域,柳口,04-27 20:00,Ⅱ,20.1,8.04,7.85,380.4,47.6,1.65,0.025,0.090,1.49,*,*,正常
湖北省,长江流域,调关,04-27 20:00,Ⅱ,19.4,7.79,8.32,362.2,30.2,1.28,0.025,0.096,1.42,*,*,正常
湖北省,长江流域,砖瓦厂,04-27 20:00,Ⅱ,18.7,7.54,8.37,401.1,11.8,0.86,0.025,0.075,2.12,*,*,正常
湖北省,长江流域,乌溪沟,04-27 20:00,Ⅲ,18.3,8.00,8.13,272.0,52.4,1.85,0.025,0.143,2.53,*,*,正常
湖北省,长江流域,陶冲村,04-27 16:00,Ⅱ,25.0,7.18,8.71,128.2,2.0,2.09,0.026,*,*,*,*,正常
湖北省,长江流域,中官浦, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,周八家,04-27 20:00,Ⅱ,25.5,7.98,9.51,176.5,4.9,3.33,0.094,*,*,*,*,正常
湖北省,长江流域,库坝上,04-27 16:00,Ⅲ,22.8,9.00,8.22,105.6,0.9,2.36,0.025,0.028,0.81,0.003,4500458,正常
湖北省,长江流域,巴河镇河口,04-27 16:00,Ⅱ,21.5,7.62,6.92,154.3,10.5,3.26,0.025,0.061,1.16,*,*,正常
湖北省,长江流域,西河驿,04-27 16:00,Ⅲ,24.0,6.70,6.98,118.9,98.3,3.88,0.083,0.157,1.74,*,*,正常
湖北省,长江流域,兰溪大桥,04-27 16:00,Ⅲ,22.0,8.48,10.51,126.2,13.3,4.42,0.025,0.087,1.27,*,*,正常
湖北省,长江流域,中官铺,04-27 20:00,Ⅱ,20.2,7.31,7.36,275.9,58.8,3.39,0.025,0.070,1.95,*,*,正常
湖北省,长江流域,咸宁湖心,04-27 20:00,Ⅱ,23.6,8.63,10.43,244.6,14.4,2.23,0.025,0.022,1.12,0.019,9361058,正常
湖北省,长江流域,富水水库,04-27 20:00,Ⅲ,22.0,8.30,8.95,159.0,1.9,1.62,0.094,0.027,1.22,0.015,32767000,正常
湖北省,长江流域,窑嘴大桥,04-27 20:00,Ⅳ,23.6,6.95,3.48,201.3,60.1,2.87,0.685,0.135,2.98,*,*,正常
湖北省,长江流域,陆溪口,04-27 20:00,Ⅲ,20.9,7.00,6.76,181.2,27.4,2.78,0.537,0.056,1.80,*,*,正常
湖北省,长江流域,洪下水文站,04-27 20:00,Ⅱ,22.2,7.27,7.27,145.6,17.3,2.70,0.245,0.071,2.18,*,*,正常
湖北省,长江流域,厉山,04-27 20:00,Ⅱ,22.6,7.65,8.31,280.2,20.4,3.68,0.219,0.022,1.54,*,*,正常
湖北省,长江流域,涢水大桥,04-27 20:00,Ⅲ,24.5,7.59,5.97,316.4,16.8,5.35,0.520,0.113,1.86,*,*,正常
湖北省,长江流域,江口村,04-27 20:00,Ⅰ,18.6,8.17,9.05,225.3,10.7,0.88,0.025,0.010,1.59,*,*,正常
湖北省,长江流域,恩施大沙坝,04-27 20:00,Ⅱ,19.1,8.25,8.39,269.8,27.7,1.56,0.029,0.070,2.77,*,*,正常
湖北省,长江流域,七要口,04-27 20:00,Ⅲ,16.9,8.16,9.74,282.0,52.4,3.51,0.203,0.108,2.57,*,*,正常
湖北省,长江流域,周家坝,04-27 20:00,Ⅱ,17.0,7.93,9.57,195.7,15.5,1.11,0.025,0.020,1.80,*,*,正常
湖北省,长江流域,百福司镇,04-27 16:00,Ⅱ,18.6,7.45,9.11,206.6,3.0,0.81,0.051,0.030,1.54,*,*,正常
湖北省,长江流域,长顺乡,04-27 16:00,Ⅱ,16.9,7.67,10.50,172.6,72.0,1.30,0.110,0.052,2.37,*,*,正常
湖北省,长江流域,黄腊石,04-27 20:00,Ⅱ,18.4,7.92,8.16,348.4,7.2,1.32,0.025,0.050,1.86,*,*,正常
湖北省,长江流域,乐坪桥,04-27 20:00,Ⅰ,18.3,8.01,8.28,213.9,5.2,0.45,0.104,0.017,0.80,*,*,正常
湖北省,长江流域,汉南村,04-27 20:00,Ⅱ,21.1,8.41,8.44,329.0,28.8,1.86,0.185,0.041,1.58,*,*,正常
湖北省,长江流域,潜江大桥,04-27 20:00,Ⅱ,21.0,8.12,9.45,331.2,30.3,2.32,0.208,0.046,1.70,*,*,正常
湖北省,长江流域,运粮湖同心队,04-27 16:00,Ⅳ,24.4,7.22,5.20,397.9,71.2,6.93,0.119,0.118,1.48,*,*,正常
湖北省,长江流域,岳口,04-27 20:00,Ⅱ,20.8,7.91,7.89,332.1,23.7,2.22,0.247,0.050,1.99,*,*,正常
湖北省,长江流域,拖市,04-27 20:00,Ⅳ,23.1,7.20,4.22,349.9,93.5,8.39,0.159,0.224,4.03,*,*,正常
湖南省,长江流域,新港,04-27 20:00,Ⅲ,21.6,7.11,5.98,228.2,107.6,2.95,0.299,0.071,1.01,*,*,正常
湖南省,长江流域,昭山,04-27 20:00,Ⅲ,24.0,7.61,6.58,217.1,92.2,2.82,0.042,0.120,2.10,*,*,正常
湖南省,长江流域,捞刀河口,04-27 20:00,Ⅳ,24.7,6.41,4.82,145.2,30.5,5.08,0.133,0.118,2.50,*,*,正常
湖南省,长江流域,三角洲,04-27 20:00,Ⅲ,23.1,6.61,6.33,220.2,49.9,3.10,0.205,0.126,2.48,*,*,正常
湖南省,长江流域,胜利,04-27 20:00,Ⅱ,25.2,7.49,7.36,145.6,21.2,2.91,0.253,0.034,1.46,*,*,正常
湖南省,长江流域,桔子洲,04-27 20:00,Ⅱ,22.3,7.56,6.91,218.1,32.4,2.44,0.279,0.072,1.70,*,*,正常
湖南省,长江流域,醴陵王坊,04-27 16:00,Ⅲ,19.0,7.37,7.35,252.2,85.2,2.98,0.025,0.102,8.18,*,*,正常
湖南省,长江流域,沿塘,04-27 16:00,Ⅱ,22.8,6.80,7.43,54.3,45.1,1.22,0.032,0.030,1.69,*,*,正常
湖南省,长江流域,霞湾,04-27 20:00,Ⅱ,21.4,7.12,7.70,237.8,46.9,2.33,0.078,0.089,1.98,*,*,正常
湖南省,长江流域,渌水入河口,04-27 20:00,Ⅲ,23.5,7.41,7.78,160.9,157.9,4.27,0.131,0.139,1.04,*,*,正常
湖南省,长江流域,涟水入河口,04-27 20:00,Ⅲ,23.3,7.31,5.43,305.0,5.0,2.80,0.050,0.057,1.88,*,*,正常
湖南省,长江流域,西阳渡口,04-27 16:00,,22.9,7.79,7.66,425.7,12.1,--,0.095,0.005,2.33,*,*,维护
湖南省,长江流域,归阳镇,04-27 16:00,Ⅲ,22.0,7.60,8.55,213.1,129.3,2.85,0.097,0.119,1.24,*,*,正常
湖南省,长江流域,联江村,04-27 16:00,Ⅲ,23.7,7.52,7.69,208.2,32.5,4.48,0.160,0.078,1.60,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-27 16:00,Ⅱ,24.7,8.06,7.45,301.1,5.1,1.11,0.031,0.041,1.93,*,*,正常
湖南省,长江流域,耒水入湘江口,04-27 16:00,Ⅴ,21.4,7.03,2.03,267.4,12.4,2.15,0.170,0.073,2.55,*,*,正常
湖南省,长江流域,熬洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,大河滩,04-27 12:00,Ⅲ,21.0,7.14,5.90,274.6,8.6,0.83,0.127,0.069,1.63,*,*,正常
湖南省,长江流域,草市镇,04-27 16:00,Ⅱ,23.2,6.59,6.40,93.2,274.2,2.21,0.038,0.049,0.93,*,*,正常
湖南省,长江流域,洣水入湘江口,04-27 16:00,,21.3,7.32,8.74,128.3,22.0,2.12,0.046,--,1.08,*,*,维护
湖南省,长江流域,城北水厂,04-27 20:00,Ⅲ,22.0,7.45,7.73,194.7,72.4,2.23,0.770,0.128,1.53,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-27 16:00,Ⅳ,22.9,7.21,4.81,251.1,34.2,4.22,0.048,0.131,1.49,*,*,正常
湖南省,长江流域,桂花渡水厂,04-27 20:00,Ⅱ,20.8,7.50,6.92,181.5,11.9,0.65,0.035,0.041,1.79,*,*,正常
湖南省,长江流域,塘渡口,04-27 20:00,Ⅱ,21.3,7.61,8.44,123.4,30.2,1.91,0.025,0.066,1.55,*,*,正常
湖南省,长江流域,窑市,04-27 20:00,Ⅱ,19.5,6.68,9.38,42.8,26.1,1.26,0.025,0.042,0.76,*,*,正常
湖南省,长江流域,渡头村,04-27 20:00,Ⅱ,20.8,7.84,7.42,222.5,5.7,1.31,0.106,0.049,1.51,*,*,正常
湖南省,长江流域,邵水入河口,04-27 20:00,,23.3,7.70,6.67,377.4,22.3,--,0.969,0.147,3.33,*,*,维护
湖南省,长江流域,绥宁河口镇,04-27 20:00,Ⅱ,21.2,7.26,8.09,93.3,6.9,1.07,0.026,0.028,0.90,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,04-27 16:00,Ⅱ,24.7,8.84,12.73,387.6,9.1,2.40,0.025,0.032,1.33,*,*,正常
湖南省,长江流域,鹿角,04-27 20:00,Ⅳ,21.7,7.47,7.36,246.0,20.9,1.54,0.025,0.054,1.60,0.005,1078980,正常
湖南省,长江流域,东洞庭湖,04-27 20:00,Ⅳ,21.4,7.72,7.63,227.1,38.1,1.81,0.025,0.074,2.16,0.005,1055840,正常
