省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,富国,12-24 08:00,Ⅲ,8.3,8.33,11.44,3105.0,4.1,4.69,0.025,0.037,3.69,*,*,正常
山东省,海河流域,王杠子闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,三角洼水库,12-24 08:00,Ⅱ,3.4,8.41,13.75,1377.0,15.8,1.92,0.039,0.025,2.26,*,*,正常
山东省,淮河流域,西闸,12-24 08:00,Ⅲ,2.6,8.09,12.62,1958.3,5.5,3.32,0.648,0.078,10.61,*,*,正常
山东省,淮河流域,范李,12-24 08:00,Ⅲ,2.8,8.17,13.82,1953.3,11.5,3.18,0.500,0.061,11.00,*,*,正常
山东省,海河流域,大山,12-24 08:00,Ⅲ,2.5,8.38,12.58,3734.8,29.4,5.05,0.147,0.070,5.01,*,*,正常
山东省,淮河流域,于楼,12-24 12:00,Ⅱ,8.4,7.32,10.69,2500.3,2.1,3.58,0.028,0.039,0.68,*,*,正常
山东省,淮河流域,徐寨,12-24 12:00,Ⅱ,9.2,7.77,11.62,--,9.1,3.34,0.169,0.030,1.59,*,*,维护
河南省,黄河流域,七里铺,12-24 12:00,Ⅲ,4.7,8.89,17.49,923.1,15.0,5.02,0.222,0.155,6.61,*,*,正常
河南省,淮河流域,尖岗水库,12-24 12:00,Ⅱ,5.8,8.06,10.23,299.6,4.8,2.15,0.214,0.018,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-24 12:00,Ⅱ,5.2,8.35,12.05,1034.9,6.7,2.72,0.204,0.061,4.18,*,*,正常
河南省,淮河流域,通许邸阁,12-24 12:00,Ⅲ,3.7,8.39,11.54,991.7,28.2,4.73,0.290,0.052,3.77,*,*,正常
河南省,黄河流域,龙门大桥,12-24 12:00,Ⅱ,6.0,7.95,13.26,482.0,6.6,2.83,0.052,0.027,7.63,*,*,正常
河南省,淮河流域,紫罗山,12-24 12:00,Ⅱ,6.1,8.11,14.36,269.2,10.3,2.58,0.025,0.019,2.52,*,*,正常
河南省,黄河流域,白马寺,12-24 12:00,Ⅲ,7.0,8.66,19.82,662.5,8.6,3.96,0.025,0.103,6.60,*,*,正常
河南省,黄河流域,洛宁长水,12-24 12:00,Ⅱ,7.6,7.48,8.36,711.8,0.4,1.15,0.025,0.055,6.48,*,*,正常
河南省,黄河流域,潭头,12-24 12:00,Ⅰ,6.4,8.23,13.51,581.4,9.2,0.41,0.025,0.005,2.84,*,*,正常
河南省,淮河流域,白龟山水库,12-24 12:00,Ⅱ,6.9,8.30,11.34,454.2,4.1,2.24,0.132,0.016,0.55,0.006,985685,正常
河南省,淮河流域,石漫滩水库,12-24 12:00,Ⅱ,8.4,8.07,11.14,422.7,9.4,3.02,0.043,0.022,--,*,*,维护
河南省,淮河流域,昭平台水库,12-24 12:00,Ⅰ,7.6,7.54,12.19,293.8,22.2,1.67,0.025,0.008,0.69,0.007,680732,正常
河南省,海河流域,彰武水库,12-24 12:00,Ⅰ,6.4,8.59,10.97,654.8,5.2,0.29,0.025,0.005,4.02,*,*,正常
河南省,海河流域,冯宿桥,12-24 12:00,Ⅱ,5.9,7.69,12.02,814.6,21.2,1.04,0.221,0.025,5.95,*,*,正常
河南省,海河流域,南谷洞水库,12-24 12:00,Ⅰ,7.5,7.93,11.18,417.6,6.1,0.63,0.025,0.005,1.87,*,*,正常
河南省,海河流域,五陵,12-24 12:00,Ⅲ,4.6,8.21,12.58,1948.4,261.4,3.03,0.907,0.128,11.26,*,*,正常
河南省,海河流域,弓上水库,12-24 12:00,Ⅱ,6.8,8.03,11.69,389.6,4.6,0.72,0.172,0.005,3.21,*,*,正常
河南省,海河流域,黄花营,12-24 12:00,Ⅰ,10.8,8.21,9.89,462.1,1.6,1.52,0.025,0.005,7.13,*,*,正常
河南省,海河流域,卫辉下马营,12-24 12:00,Ⅲ,5.1,8.02,12.10,2107.9,16.6,3.68,0.986,0.152,14.59,*,*,正常
河南省,海河流域,前枋城,12-24 12:00,Ⅰ,5.6,7.97,12.99,669.3,6.4,1.03,0.085,0.013,8.48,*,*,正常
河南省,海河流域,小河口,12-24 12:00,Ⅲ,7.4,7.92,17.88,2268.0,8.5,4.15,0.160,0.085,11.04,*,*,正常
河南省,海河流域,修武水文站,12-24 12:00,Ⅲ,7.8,7.92,11.31,2643.6,15.9,3.62,0.493,0.142,9.18,*,*,正常
河南省,海河流域,获嘉东碑村,12-24 12:00,Ⅱ,4.0,8.38,10.84,1754.8,18.5,2.62,0.110,0.045,4.48,*,*,正常
河南省,黄河流域,封丘陶北,12-24 12:00,Ⅱ,4.8,8.08,11.94,1093.3,61.6,3.97,0.288,0.048,2.25,*,*,正常
河南省,黄河流域,封丘王堤,12-24 12:00,Ⅲ,6.0,8.23,10.72,1319.9,13.5,4.08,0.025,0.032,3.34,*,*,正常
河南省,海河流域,新乡贾太湖,12-24 12:00,Ⅲ,5.2,8.13,11.74,903.7,10.8,2.97,0.780,0.080,4.70,*,*,正常
河南省,黄河流域,武陟渠首,12-24 12:00,Ⅱ,4.1,8.27,12.30,976.4,14.7,1.91,0.132,0.041,4.78,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-24 12:00,劣Ⅴ,6.5,7.63,0.23,2277.7,5.4,6.03,0.261,0.040,4.00,*,*,正常
河南省,海河流域,南乐元村集,12-24 12:00,Ⅲ,4.7,8.16,13.21,1496.5,44.6,2.31,0.334,0.130,8.87,*,*,正常
河南省,海河流域,南乐水文站,12-24 12:00,Ⅲ,4.8,8.08,13.98,856.3,30.3,4.42,0.075,0.048,2.58,*,*,正常
河南省,海河流域,濮阳西水坡,12-24 12:00,Ⅰ,4.7,8.03,12.26,832.5,10.6,1.23,0.025,0.018,2.07,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-24 12:00,,6.1,8.66,12.30,1132.5,22.4,2.70,--,0.031,4.55,*,*,维护
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,12-24 12:00,Ⅲ,4.8,8.32,13.79,559.9,12.4,4.24,0.100,0.018,0.23,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-24 12:00,Ⅰ,6.0,8.35,12.97,753.0,9.5,1.55,0.089,0.020,3.22,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-24 12:00,Ⅲ,8.8,8.05,13.34,1513.4,4.4,2.57,0.025,0.151,6.88,*,*,正常
河南省,淮河流域,叶舞公路桥,12-24 12:00,Ⅱ,5.4,8.05,12.41,560.3,4.6,2.56,0.100,0.031,3.88,*,*,正常
河南省,淮河流域,临颍高村桥,12-24 12:00,Ⅱ,6.4,8.05,12.65,933.5,10.3,2.56,0.220,0.044,4.24,*,*,正常
河南省,淮河流域,舞阳马湾,12-24 12:00,Ⅱ,6.6,8.55,14.18,852.3,4.6,3.91,0.270,0.038,6.48,*,*,正常
河南省,黄河流域,洛河大桥,12-24 12:00,Ⅰ,6.0,8.36,11.29,485.8,4.1,0.51,0.063,0.005,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-24 08:00,Ⅰ,7.9,7.95,11.33,498.1,12.5,1.88,0.025,0.020,3.00,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-24 12:00,,6.8,8.27,13.81,435.5,1.0,0.32,0.025,--,1.58,0.002,*,维护
河南省,长江流域,淅川张营(张营),12-24 08:00,Ⅱ,6.5,8.06,10.22,509.3,3.3,1.84,0.064,0.021,2.81,0.004,*,正常
河南省,长江流域,五龙泉,12-24 12:00,Ⅰ,13.1,8.12,9.49,286.6,2.1,1.34,0.061,0.005,1.13,0.001,868110,正常
河南省,长江流域,宋岗,12-24 12:00,Ⅱ,13.6,7.95,10.46,313.2,3.8,2.24,0.025,0.020,1.30,0.001,771941,正常
河南省,长江流域,陶岔,12-24 12:00,Ⅰ,12.1,8.20,10.69,292.2,1.0,1.06,0.025,0.005,1.13,0.001,1000626,正常
河南省,长江流域,南阳盆窑,12-24 12:00,Ⅱ,6.5,8.40,13.79,377.1,3.8,2.91,0.025,0.018,1.56,*,*,正常
河南省,长江流域,三道河,12-24 12:00,Ⅰ,7.5,7.28,11.52,691.9,13.0,0.58,0.062,0.005,3.88,*,*,正常
河南省,长江流域,上河,12-24 12:00,Ⅰ,5.6,7.84,13.83,254.0,10.5,1.32,0.025,0.005,1.30,*,*,正常
河南省,长江流域,方城夏河,12-24 12:00,Ⅰ,9.8,8.27,15.86,357.9,3.3,1.65,0.052,0.018,2.73,*,*,正常
河南省,长江流域,内乡怀乡桥,12-24 12:00,Ⅰ,7.7,8.08,12.37,524.3,2.3,1.22,0.025,0.005,3.62,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-24 12:00,Ⅲ,5.0,8.08,11.31,1989.2,30.0,4.52,0.361,0.100,7.45,*,*,正常
河南省,淮河流域,黄口,12-24 12:00,Ⅲ,5.0,8.39,13.14,--,7.6,4.49,0.427,0.066,2.82,*,*,维护
河南省,淮河流域,睢县板桥,12-24 12:00,Ⅲ,4.4,8.03,12.69,1460.3,34.7,2.58,0.716,0.172,6.40,*,*,正常
河南省,淮河流域,永城张板桥,12-24 12:00,Ⅳ,5.0,8.82,13.21,1863.4,7.8,6.00,0.090,0.049,2.12,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-24 12:00,Ⅱ,6.7,8.35,11.36,350.9,3.2,2.41,0.025,0.017,1.01,*,*,正常
河南省,淮河流域,潢川水文站,12-24 12:00,Ⅱ,7.9,7.39,9.59,358.3,58.7,3.45,0.025,0.076,3.29,*,*,正常
河南省,淮河流域,淮滨北庙,12-24 12:00,Ⅰ,6.9,8.00,12.89,268.9,48.6,1.80,0.025,0.019,1.52,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-24 12:00,Ⅱ,10.0,7.40,8.87,185.2,3.3,2.42,0.054,0.009,0.85,0.034,1237583,正常
河南省,淮河流域,大坝北,12-24 12:00,Ⅱ,10.6,7.56,9.70,118.2,1.6,2.08,0.025,0.010,0.56,0.002,--,维护
河南省,淮河流域,竹竿铺,12-24 12:00,,8.7,8.44,12.11,248.7,18.4,--,0.025,0.050,0.98,*,*,维护
河南省,淮河流域,固始马罡,12-24 12:00,Ⅱ,7.8,7.63,9.63,276.2,10.0,2.03,0.130,0.005,1.95,*,*,正常
河南省,淮河流域,沈丘闸,12-24 12:00,Ⅱ,7.9,7.99,7.69,1092.1,4.9,3.32,0.160,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-24 12:00,Ⅲ,5.7,8.32,12.92,1178.9,5.6,4.43,0.124,0.070,3.55,*,*,正常
河南省,淮河流域,周口康店,12-24 12:00,Ⅳ,7.8,8.44,14.90,882.7,71.9,7.39,0.398,0.245,9.01,*,*,正常
河南省,淮河流域,商水双桥,12-24 12:00,Ⅱ,7.7,8.45,12.22,792.4,3.9,3.53,0.056,0.024,1.96,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-24 12:00,Ⅱ,5.6,8.55,18.32,985.6,12.7,3.73,0.180,0.053,5.54,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-24 12:00,Ⅳ,6.7,8.58,10.00,1648.3,5.5,8.15,0.293,0.055,0.94,*,*,正常
河南省,淮河流域,西华址坊,12-24 12:00,Ⅲ,5.0,8.76,17.30,1019.5,4.2,4.04,0.160,0.067,4.83,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-24 12:00,Ⅲ,4.9,8.46,11.83,1775.4,17.6,5.98,0.270,0.061,1.94,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-24 12:00,Ⅱ,6.4,8.41,12.22,854.7,11.2,3.62,0.291,0.096,5.67,*,*,正常
河南省,淮河流域,西平杨庄,12-24 12:00,Ⅴ,5.3,8.04,12.41,1339.0,4.7,3.15,1.668,0.057,8.50,*,*,正常
河南省,淮河流域,板桥水库,12-24 12:00,Ⅱ,7.4,7.90,11.10,288.8,14.3,2.76,0.214,0.012,1.12,*,*,正常
河南省,淮河流域,薄山水库,12-24 12:00,Ⅱ,9.9,7.61,8.46,316.0,2.8,2.53,0.077,0.012,0.67,*,*,正常
河南省,淮河流域,新蔡李桥,12-24 12:00,,5.5,8.13,12.05,880.0,24.0,--,--,--,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),12-24 12:00,Ⅱ,11.1,8.49,11.52,928.5,55.2,1.69,0.025,0.036,--,*,*,维护
湖北省,长江流域,朱家河口,12-24 12:00,Ⅲ,9.2,7.46,11.08,538.2,21.8,4.36,0.460,0.152,3.83,*,*,正常
湖北省,长江流域,江夏湖心,12-24 12:00,Ⅲ,7.8,8.22,10.71,312.7,8.3,4.72,0.027,0.030,0.93,0.004,6048224,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-24 12:00,Ⅱ,7.1,7.12,11.42,185.0,49.4,3.29,0.025,0.025,1.36,0.003,3243583,正常
湖北省,长江流域,牛山湖湖心,12-24 12:00,Ⅱ,6.7,7.75,11.27,198.5,9.2,2.57,0.025,0.023,0.63,0.003,812594,正常
湖北省,长江流域,西梁子湖湖北,12-24 12:00,Ⅲ,6.8,7.74,11.89,185.5,43.9,2.90,0.025,0.037,1.15,0.003,4220215,正常
湖北省,长江流域,西梁子湖湖南,12-24 12:00,Ⅲ,7.2,7.29,11.28,189.2,47.5,3.23,0.025,0.037,0.90,0.002,852500,正常
湖北省,长江流域,宗关,12-24 12:00,Ⅱ,9.1,8.17,12.14,386.6,27.2,2.02,0.089,0.062,1.28,0.008,*,正常
湖北省,长江流域,杨泗港,12-24 12:00,Ⅱ,13.0,8.25,10.18,401.4,42.9,0.47,0.057,0.076,2.08,*,*,正常
湖北省,长江流域,冯集,12-24 12:00,Ⅲ,7.4,7.26,11.50,291.1,14.1,3.98,0.656,0.069,3.41,*,*,正常
湖北省,长江流域,龙口,12-24 12:00,Ⅱ,9.4,7.82,10.45,282.0,44.9,3.55,0.169,0.016,1.30,*,*,正常
湖北省,长江流域,郭玉,12-24 12:00,Ⅳ,7.7,7.16,13.76,293.1,7.8,6.19,0.369,0.074,4.38,*,*,正常
湖北省,长江流域,滠口,12-24 12:00,Ⅲ,9.6,7.85,11.32,218.9,12.0,1.86,0.507,0.055,2.34,*,*,正常
湖北省,长江流域,港洲村,12-24 08:00,Ⅳ,8.1,7.47,9.48,385.7,33.8,6.95,0.336,0.030,2.22,*,*,正常
湖北省,长江流域,黄陵大桥,12-24 08:00,Ⅲ,7.3,8.06,14.61,830.1,5.2,4.68,0.114,0.059,2.23,*,*,正常
湖北省,长江流域,太平沙,12-24 12:00,Ⅲ,8.2,7.73,11.93,503.7,29.0,3.32,0.574,0.069,2.51,*,*,正常
湖北省,长江流域,白浒山,12-24 12:00,Ⅱ,13.5,8.12,9.28,293.0,32.2,0.96,0.035,0.075,1.52,*,*,正常
湖北省,长江流域,夹河口,12-24 12:00,Ⅰ,11.1,7.97,9.83,336.9,1.1,1.23,0.025,0.010,1.65,*,*,正常
湖北省,长江流域,天河口,12-24 12:00,Ⅱ,6.8,8.38,12.87,473.2,6.0,1.76,0.035,0.035,1.97,*,*,正常
湖北省,长江流域,焦家院,12-24 12:00,Ⅱ,11.5,7.70,6.80,323.4,2.2,1.01,0.055,0.009,0.80,*,*,正常
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,12-24 12:00,Ⅱ,6.8,7.70,10.82,205.8,9.4,1.10,0.109,0.022,2.26,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-24 12:00,Ⅱ,13.0,7.68,8.20,277.8,6.1,1.37,0.094,0.024,1.35,0.006,6250000,正常
湖北省,长江流域,羊尾,12-24 12:00,Ⅱ,10.9,7.79,9.82,250.1,10.4,1.55,0.101,0.035,1.40,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-24 12:00,Ⅰ,14.3,7.78,7.78,218.6,1.7,0.83,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,剑河口,12-24 12:00,Ⅰ,12.4,7.54,9.85,266.3,3.8,1.64,0.069,0.018,1.32,*,*,正常
湖北省,长江流域,东湾桥,12-24 12:00,Ⅱ,6.8,8.11,14.55,528.9,4.9,1.56,0.062,0.065,6.05,*,*,正常
湖北省,长江流域,玉皇滩,12-24 12:00,Ⅰ,8.2,8.27,12.69,371.2,5.3,1.26,0.025,0.010,1.90,*,*,正常
湖北省,长江流域,神定河口,12-24 08:00,Ⅳ,11.5,7.52,12.75,650.8,6.1,3.83,0.715,0.215,12.50,*,*,正常
湖北省,长江流域,王河电站,12-24 12:00,Ⅰ,7.8,8.13,12.08,462.8,5.4,0.42,0.025,0.011,1.62,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-24 12:00,Ⅰ,14.8,7.83,8.29,262.0,1.3,0.69,0.025,0.007,2.00,0.011,883876,正常
湖北省,长江流域,长沙坝,12-24 08:00,Ⅱ,16.6,7.68,8.16,360.8,9.2,1.11,0.025,0.052,1.47,*,*,正常
湖北省,长江流域,清江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,南津关,12-24 12:00,Ⅱ,17.9,7.81,8.32,390.4,3.3,0.81,0.025,0.044,1.41,0.007,*,正常
湖北省,长江流域,马渡河,12-24 12:00,Ⅰ,9.4,7.99,10.78,365.8,7.3,1.29,0.025,0.018,1.44,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-24 12:00,Ⅰ,9.2,7.96,11.67,418.0,0.9,1.28,0.026,0.013,1.68,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-24 12:00,Ⅱ,8.7,7.77,12.58,582.8,11.2,3.10,0.095,0.024,3.51,*,*,正常
湖北省,长江流域,桅杆坪,12-24 12:00,Ⅰ,15.2,8.34,10.10,261.4,1.3,0.62,0.025,0.006,1.94,*,*,正常
湖北省,长江流域,白石港,12-24 12:00,Ⅱ,9.3,7.91,11.24,326.5,4.2,2.05,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,云池(白洋),12-24 12:00,Ⅱ,15.5,8.08,9.97,384.4,17.2,1.09,0.025,0.044,1.53,*,*,正常
湖北省,长江流域,翟湾,12-24 12:00,Ⅲ,5.5,7.88,11.63,642.4,62.2,5.05,0.108,0.056,5.32,*,*,正常
湖北省,长江流域,埠口,12-24 12:00,Ⅱ,5.3,8.06,12.56,594.9,37.9,2.47,0.092,0.066,4.41,*,*,正常
湖北省,长江流域,张湾,12-24 12:00,Ⅱ,5.9,7.83,11.34,530.4,8.2,2.45,0.111,0.044,3.88,*,*,正常
湖北省,长江流域,白家湾,12-24 12:00,Ⅱ,11.1,8.36,10.99,306.9,5.7,1.97,0.050,0.020,1.29,*,*,正常
湖北省,长江流域,余家湖,12-24 12:00,Ⅱ,13.8,7.99,11.47,315.3,2.7,1.73,0.109,0.025,1.65,*,*,正常
湖北省,长江流域,聂家滩,12-24 12:00,Ⅲ,8.6,8.08,12.21,407.6,32.4,1.73,0.523,0.068,1.50,*,*,正常
湖北省,长江流域,汤店,12-24 12:00,Ⅲ,6.1,8.40,13.57,880.4,9.8,4.77,0.131,0.041,5.25,*,*,正常
湖北省,长江流域,沈湾,12-24 12:00,,13.2,7.86,10.10,299.7,10.1,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,12-24 12:00,Ⅱ,8.3,8.22,12.74,1099.4,8.2,1.64,0.063,0.037,1.39,*,*,正常
湖北省,长江流域,茶庵,12-24 12:00,Ⅰ,10.0,7.79,12.17,479.3,1.1,1.44,0.102,0.005,2.83,*,*,正常
湖北省,长江流域,燕矶,12-24 12:00,Ⅲ,13.5,8.05,9.28,338.8,26.0,1.70,0.416,0.112,1.77,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-24 12:00,Ⅳ,4.4,7.60,11.17,195.8,65.5,4.49,0.112,0.054,1.70,0.013,51274000,正常
湖北省,长江流域,漳河水库库心,12-24 12:00,Ⅰ,10.8,7.90,9.41,330.1,9.0,1.87,0.026,0.007,0.48,0.001,7934490,正常
湖北省,长江流域,转斗,12-24 12:00,Ⅱ,9.5,8.07,11.42,330.0,5.3,1.33,0.025,0.035,1.62,*,*,正常
湖北省,长江流域,罗汉闸,12-24 12:00,Ⅱ,9.5,8.28,11.51,324.7,2.2,1.31,0.025,0.041,1.68,*,*,正常
湖北省,长江流域,皇庄,12-24 12:00,Ⅱ,9.6,7.78,11.58,322.0,7.8,1.80,0.025,0.031,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,12-24 12:00,Ⅲ,8.5,8.73,14.30,702.4,6.5,4.79,0.025,0.037,3.51,*,*,正常
湖北省,长江流域,马良龚家湾,12-24 12:00,Ⅲ,8.3,7.95,10.79,--,80.3,5.52,0.561,0.196,5.88,*,*,维护
湖北省,长江流域,应城公路桥,12-24 12:00,Ⅰ,7.9,8.52,13.28,274.9,3.1,1.78,0.054,0.008,0.27,*,*,正常
湖北省,长江流域,田店泵站,12-24 12:00,Ⅱ,7.9,8.64,13.78,481.4,4.2,1.47,0.025,0.020,0.48,*,*,正常
湖北省,长江流域,垌冢桥,12-24 12:00,Ⅱ,10.5,8.11,9.27,628.8,5.4,3.23,0.155,0.069,2.46,*,*,正常
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,12-24 12:00,Ⅱ,9.0,8.07,9.37,464.8,4.8,2.81,0.144,0.034,2.56,*,*,正常
湖北省,长江流域,大悟河口,12-24 12:00,Ⅱ,6.0,8.33,12.24,306.5,15.1,2.50,0.025,0.023,0.39,*,*,正常
湖北省,长江流域,安陆桑树,12-24 12:00,Ⅱ,8.0,8.05,13.23,436.3,1.8,2.23,0.032,0.009,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,12-24 12:00,Ⅲ,8.5,8.27,11.91,545.0,19.2,4.46,0.115,0.050,2.37,*,*,正常
湖北省,长江流域,隔卜桥,12-24 12:00,Ⅲ,8.3,8.16,13.14,449.1,28.2,5.42,0.025,0.046,2.25,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-24 12:00,Ⅳ,8.2,7.73,9.79,479.7,84.4,7.19,0.114,0.093,1.86,0.011,3768952,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-24 12:00,Ⅴ,7.7,8.35,11.65,404.1,183.6,8.90,0.226,0.127,4.02,0.020,58035,正常
湖北省,长江流域,观音寺,12-24 12:00,Ⅱ,12.7,8.41,11.68,350.6,3.7,0.36,0.025,0.036,1.69,*,*,正常
湖北省,长江流域,新刘家台,12-24 08:00,Ⅱ,8.6,8.30,13.53,366.0,17.4,2.58,0.055,0.061,1.76,*,*,正常
湖北省,长江流域,汉洪大桥,12-24 12:00,Ⅱ,10.2,8.06,11.14,424.1,63.6,2.77,0.153,0.080,3.00,*,*,正常
湖北省,长江流域,荆州河口,12-24 12:00,Ⅱ,11.1,7.94,12.45,729.7,15.2,2.72,0.088,0.037,1.58,*,*,正常
湖北省,长江流域,康家岗,12-24 12:00,Ⅱ,10.5,8.31,12.44,548.5,5.4,3.24,0.025,0.029,0.77,*,*,正常
湖北省,长江流域,新河村,12-24 08:00,Ⅲ,7.7,7.54,9.02,496.4,10.1,3.90,0.329,0.126,2.50,*,*,正常
湖北省,长江流域,淤泥湖,12-24 12:00,Ⅱ,13.3,8.41,11.04,381.4,10.0,1.28,0.025,0.045,1.21,*,*,正常
湖北省,长江流域,杨家垱,12-24 12:00,Ⅱ,10.7,8.11,11.73,375.7,25.5,2.47,0.025,0.025,1.21,*,*,正常
湖北省,长江流域,柳口,12-24 12:00,Ⅱ,19.9,8.16,10.53,367.2,6.2,1.05,0.025,0.047,1.40,*,*,正常
湖北省,长江流域,调关,12-24 12:00,Ⅱ,15.4,8.15,13.41,388.2,21.5,1.26,0.025,0.048,1.27,*,*,正常
湖北省,长江流域,乌溪沟,12-24 12:00,Ⅰ,9.8,8.31,12.45,414.2,1.5,1.68,0.025,0.008,1.46,*,*,正常
湖北省,长江流域,陶冲村,12-24 12:00,Ⅰ,7.5,7.10,9.76,150.8,1.5,1.74,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-24 12:00,Ⅰ,3.8,8.02,13.29,280.9,0.5,1.39,0.029,*,*,*,*,正常
湖北省,长江流域,库坝上,12-24 12:00,Ⅲ,10.9,7.30,9.20,127.1,1.6,0.66,0.025,0.030,0.53,0.018,16200710,正常
湖北省,长江流域,麻城许家湾,12-24 12:00,Ⅱ,7.7,7.28,10.56,178.1,18.1,2.15,0.257,0.056,0.60,*,*,正常
湖北省,长江流域,西河驿,12-24 08:00,Ⅲ,5.5,7.37,10.16,214.3,51.6,4.11,0.179,0.133,1.92,*,*,正常
湖北省,长江流域,兰溪大桥,12-24 08:00,Ⅲ,8.8,7.22,12.48,224.4,11.9,3.38,0.508,0.079,2.59,*,*,正常
湖北省,长江流域,中官铺,12-24 12:00,Ⅲ,12.6,7.77,9.82,359.7,40.4,2.27,0.025,0.121,1.64,*,*,正常
湖北省,长江流域,咸宁湖心,12-24 12:00,Ⅱ,7.9,8.17,10.71,249.1,10.6,3.44,0.025,0.014,0.92,0.001,2362315,正常
湖北省,长江流域,富水水库,12-24 12:00,,27.2,7.65,7.87,6.5,0.2,--,--,--,--,0.025,267655000,维护
湖北省,长江流域,厉山,12-24 12:00,Ⅱ,10.2,7.79,11.70,351.1,4.2,2.82,0.076,0.034,1.40,*,*,正常
湖北省,长江流域,平林,12-24 08:00,Ⅳ,6.5,7.69,11.84,492.6,4.7,4.37,0.444,0.243,2.93,*,*,正常
湖北省,长江流域,涢水大桥,12-24 12:00,Ⅲ,6.9,8.53,15.40,354.8,6.2,4.08,0.078,0.016,0.87,*,*,正常
湖北省,长江流域,江口村,12-24 12:00,Ⅰ,10.8,8.06,11.36,269.4,7.3,0.53,0.025,0.012,1.05,*,*,正常
湖北省,长江流域,恩施大沙坝,12-24 12:00,Ⅲ,13.8,7.63,9.13,433.9,10.5,0.99,0.025,0.135,3.58,*,*,正常
湖北省,长江流域,七要口,12-24 12:00,Ⅱ,8.4,8.30,11.69,540.6,27.5,0.43,0.025,0.034,3.98,*,*,正常
湖北省,长江流域,周家坝,12-24 12:00,Ⅰ,13.0,7.71,8.52,279.4,5.9,0.97,0.025,0.008,1.10,*,*,正常
湖北省,长江流域,百福司镇,12-24 08:00,Ⅱ,15.0,7.25,7.66,291.7,1.8,0.40,0.025,0.021,0.93,*,*,正常
湖北省,长江流域,长顺乡,12-24 08:00,Ⅰ,12.3,8.09,10.43,296.7,14.0,0.94,0.025,0.017,0.89,*,*,正常
湖北省,长江流域,黄腊石,12-24 12:00,Ⅱ,18.4,7.92,8.75,393.3,17.6,1.16,0.025,0.036,1.39,*,*,正常
湖北省,长江流域,乐坪桥,12-24 12:00,Ⅰ,9.8,8.36,11.26,259.7,4.1,0.53,0.025,0.007,0.85,*,*,正常
湖北省,长江流域,汉南村,12-24 12:00,Ⅱ,9.2,8.20,10.93,338.4,11.3,1.35,0.077,0.025,1.57,*,*,正常
湖北省,长江流域,潜江大桥,12-24 12:00,Ⅱ,9.1,7.98,11.27,407.9,7.8,1.47,0.045,0.021,1.34,*,*,正常
湖北省,长江流域,运粮湖同心队,12-24 12:00,Ⅱ,9.2,7.81,9.67,452.9,13.7,3.56,0.202,0.095,1.26,*,*,正常
