省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,喻屯,11-08 16:00,Ⅲ,18.1,7.81,8.52,2325.2,12.1,5.03,0.025,0.021,0.91,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-08 16:00,Ⅱ,16.0,7.70,10.07,1011.9,7.2,2.84,0.026,0.028,8.97,*,*,正常
山东省,黄河流域,徐家汶,11-08 20:00,Ⅱ,14.5,7.92,10.03,1296.5,8.8,3.86,0.308,0.065,46.58,*,*,正常
山东省,淮河流域,南桥,11-08 16:00,Ⅳ,13.0,8.48,11.10,981.3,33.7,6.46,0.125,0.165,7.84,*,*,正常
山东省,淮河流域,大古镇,11-08 20:00,Ⅲ,17.6,6.96,10.64,976.9,13.0,5.69,0.182,0.152,9.36,*,*,正常
山东省,淮河流域,夏庄（道口）,11-08 20:00,劣Ⅴ,15.2,9.26,22.24,1601.7,17.2,8.33,0.025,0.094,5.72,*,*,正常
山东省,黄河流域,贺小庄,11-08 16:00,Ⅱ,16.0,8.03,11.10,942.4,2.7,2.32,0.066,0.026,6.40,*,*,正常
山东省,淮河流域,重坊桥,11-08 20:00,Ⅱ,16.1,8.52,15.63,447.3,10.9,3.44,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-08 20:00,劣Ⅴ,16.3,9.05,10.44,533.8,10.2,4.74,0.025,0.050,3.95,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-08 20:00,Ⅳ,15.8,8.57,12.18,675.4,32.0,6.40,0.037,0.138,3.75,*,*,正常
山东省,淮河流域,临沭大兴桥,11-08 20:00,Ⅲ,16.7,8.85,10.44,813.7,4.6,5.64,0.097,0.119,3.55,*,*,正常
山东省,淮河流域,310公路桥,11-08 20:00,Ⅱ,13.6,8.13,14.74,638.6,3.3,2.27,0.025,0.014,8.35,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-08 20:00,Ⅳ,15.3,8.77,19.53,809.4,30.0,8.31,0.025,0.100,5.20,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-08 20:00,,16.5,8.16,8.61,490.1,4.0,--,0.025,0.036,5.89,0.005,7385350,维护
山东省,海河流域,第三店,11-08 16:00,Ⅱ,14.7,7.87,8.82,1653.5,24.0,2.15,0.091,0.092,9.61,*,*,正常
山东省,海河流域,油坊桥,11-08 16:00,Ⅱ,14.2,8.29,9.76,1294.3,22.7,2.95,0.113,0.098,8.90,*,*,正常
山东省,海河流域,北湖,11-08 20:00,Ⅱ,13.7,8.26,8.56,871.8,4.0,2.53,0.025,0.022,0.78,0.008,4116800,正常
山东省,海河流域,小泊头桥,11-08 16:00,Ⅱ,14.8,8.48,9.21,1707.3,23.6,3.91,0.053,0.072,7.43,*,*,正常
山东省,海河流域,胜利桥,11-08 16:00,Ⅲ,15.1,8.55,10.50,2675.9,102.7,5.20,0.076,0.096,3.26,*,*,正常
山东省,海河流域,富国,11-08 16:00,Ⅲ,17.0,8.38,11.10,2584.5,20.2,5.51,0.052,0.080,4.46,*,*,正常
山东省,海河流域,王杠子闸,11-08 16:00,Ⅳ,14.4,8.73,17.33,--,18.6,7.68,0.025,0.081,3.39,*,*,维护
山东省,海河流域,三角洼水库,11-08 16:00,Ⅱ,13.0,8.12,10.39,1191.1,35.2,2.03,0.058,0.050,0.90,*,*,正常
山东省,淮河流域,西闸,11-08 16:00,Ⅱ,14.6,7.91,9.03,1810.2,36.0,3.78,0.145,0.087,9.78,*,*,正常
山东省,淮河流域,范李,11-08 20:00,Ⅲ,14.6,8.01,9.85,2034.7,90.1,3.81,0.284,0.129,7.94,*,*,正常
山东省,海河流域,大山,11-08 16:00,Ⅲ,14.5,8.45,11.32,2740.0,34.1,5.74,0.050,0.091,3.03,*,*,正常
山东省,海河流域,邵家,11-08 16:00,Ⅲ,14.2,7.86,5.68,7096.1,32.1,5.10,0.481,0.105,4.50,*,*,正常
山东省,淮河流域,于楼,11-08 20:00,Ⅲ,15.5,7.13,5.51,--,11.4,4.37,0.057,0.076,1.29,*,*,维护
山东省,淮河流域,徐寨,11-08 20:00,Ⅱ,17.1,7.68,10.11,--,25.9,3.59,0.027,0.050,0.91,*,*,维护
河南省,黄河流域,七里铺,11-08 20:00,Ⅲ,16.2,8.12,12.67,861.3,25.5,4.92,0.428,0.113,5.44,*,*,正常
河南省,淮河流域,尖岗水库,11-08 20:00,Ⅱ,15.6,8.79,9.86,263.7,5.7,3.25,0.086,0.016,0.38,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-08 20:00,Ⅲ,17.2,8.91,9.12,856.0,13.0,3.66,0.524,0.055,2.93,*,*,正常
河南省,淮河流域,通许邸阁,11-08 20:00,Ⅱ,14.6,8.64,12.52,851.5,36.5,3.24,0.424,0.056,3.17,*,*,正常
河南省,黄河流域,龙门大桥,11-08 20:00,Ⅱ,16.3,7.75,8.66,405.0,24.8,2.46,0.065,0.038,7.06,*,*,正常
河南省,淮河流域,紫罗山,11-08 20:00,,24.6,7.61,9.78,343.4,8.4,--,0.025,0.020,--,*,*,维护
河南省,黄河流域,白马寺,11-08 20:00,Ⅲ,18.5,7.68,9.00,728.3,12.6,3.76,0.215,0.158,6.67,*,*,正常
河南省,黄河流域,洛宁长水,11-08 20:00,Ⅱ,15.6,8.07,8.87,411.1,2.8,2.16,0.025,0.010,1.75,*,*,正常
河南省,淮河流域,大陈闸,11-08 20:00,,18.0,8.06,7.84,553.4,16.1,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,白龟山水库,11-08 20:00,Ⅱ,17.3,8.83,9.35,440.8,6.2,2.76,0.025,0.021,0.54,0.035,4650800,正常
河南省,淮河流域,石漫滩水库,11-08 20:00,Ⅳ,17.7,7.25,4.89,397.9,8.7,3.16,0.025,0.023,2.30,*,*,正常
河南省,淮河流域,昭平台水库,11-08 20:00,Ⅱ,18.5,7.79,8.03,281.1,5.1,2.22,0.025,0.014,0.63,0.011,4726745,正常
河南省,海河流域,彰武水库,11-08 20:00,Ⅰ,15.6,8.30,10.10,642.2,7.4,1.36,0.045,0.019,3.50,*,*,正常
河南省,海河流域,冯宿桥,11-08 20:00,Ⅲ,16.4,7.68,9.09,834.7,65.5,2.01,0.384,0.101,7.62,*,*,正常
河南省,海河流域,南谷洞水库,11-08 20:00,Ⅰ,14.3,8.35,9.37,419.7,2.2,0.78,0.025,0.006,1.73,*,*,正常
河南省,海河流域,弓上水库,11-08 20:00,Ⅱ,14.2,8.34,10.74,442.3,5.4,1.02,0.274,0.009,2.64,*,*,正常
河南省,海河流域,黄花营,11-08 20:00,Ⅰ,17.8,8.03,8.03,446.9,1.7,0.89,0.025,0.005,6.70,*,*,正常
河南省,海河流域,卫辉下马营,11-08 20:00,Ⅲ,14.4,8.08,10.59,1731.7,24.5,4.55,0.295,0.151,9.89,*,*,正常
河南省,海河流域,前枋城,11-08 20:00,Ⅱ,15.0,8.59,11.06,638.4,7.9,1.18,0.130,0.026,7.71,*,*,正常
河南省,海河流域,小河口,11-08 20:00,Ⅲ,14.6,7.41,6.34,1362.7,15.4,2.31,0.511,0.084,6.58,*,*,正常
河南省,海河流域,修武水文站,11-08 20:00,,16.4,8.11,8.40,2625.6,29.9,--,0.285,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-08 20:00,,15.2,8.78,15.79,2275.0,22.8,--,0.040,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-08 20:00,,14.2,7.90,6.58,907.7,109.8,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-08 20:00,,15.4,8.14,8.69,1006.8,335.0,--,0.040,0.068,--,*,*,维护
河南省,海河流域,新乡贾太湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-08 20:00,劣Ⅴ,14.8,8.47,1.84,2024.1,32.0,6.40,0.034,0.072,1.30,*,*,正常
河南省,海河流域,南乐元村集,11-08 20:00,Ⅲ,14.9,7.96,9.26,1442.9,71.6,3.08,0.298,0.140,7.41,*,*,正常
河南省,海河流域,南乐水文站,11-08 20:00,Ⅲ,15.1,7.76,7.65,1030.6,54.2,4.30,0.266,0.110,2.32,*,*,正常
河南省,海河流域,濮阳西水坡,11-08 20:00,Ⅰ,15.0,8.20,9.11,788.0,14.5,1.77,0.025,0.013,1.70,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-08 20:00,Ⅲ,15.7,8.29,8.86,984.8,110.3,4.42,0.154,0.092,4.09,*,*,正常
河南省,淮河流域,白沙水库,11-08 20:00,Ⅲ,16.8,8.57,8.90,958.1,10.0,4.14,0.027,0.049,5.47,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-08 20:00,Ⅱ,16.6,8.03,9.05,505.4,7.1,3.22,0.090,0.025,0.27,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-08 20:00,Ⅱ,17.6,8.03,9.11,621.9,9.7,2.54,0.061,0.027,1.53,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-08 20:00,劣Ⅴ,21.5,9.06,8.68,1.6,10.6,2.88,0.031,0.096,4.82,*,*,正常
河南省,淮河流域,叶舞公路桥,11-08 20:00,Ⅱ,16.9,8.25,10.40,469.3,6.8,2.57,0.080,0.013,1.82,*,*,正常
河南省,淮河流域,临颍高村桥,11-08 20:00,,17.8,7.72,7.50,976.2,17.3,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-08 20:00,Ⅱ,17.4,8.19,8.28,737.4,8.2,3.24,0.350,0.038,3.51,*,*,正常
河南省,黄河流域,窄口长桥,11-08 20:00,Ⅰ,15.9,8.20,8.86,473.9,1.6,0.65,0.025,0.009,1.26,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-08 20:00,Ⅰ,17.2,8.07,11.43,402.0,2.0,1.56,0.025,0.012,3.05,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-08 16:00,Ⅰ,18.0,8.23,10.07,432.6,12.1,1.51,0.025,0.019,3.24,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-08 20:00,Ⅰ,17.1,7.96,9.67,432.0,0.4,1.71,0.025,0.006,1.53,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-08 16:00,Ⅱ,19.1,8.54,11.49,368.2,11.2,2.43,0.075,0.036,2.08,0.029,*,正常
河南省,长江流域,五龙泉,11-08 20:00,Ⅲ,19.4,8.05,8.38,274.3,1.7,1.29,0.556,0.009,1.06,0.001,940346,正常
河南省,长江流域,宋岗,11-08 20:00,Ⅱ,19.2,7.91,8.48,293.8,3.4,1.35,0.025,0.014,1.46,0.001,1546340,正常
河南省,长江流域,陶岔,11-08 20:00,Ⅰ,19.8,8.15,8.74,276.6,0.5,1.07,0.025,0.006,0.97,0.001,997781,正常
河南省,长江流域,南阳盆窑,11-08 20:00,Ⅱ,17.6,8.81,11.91,307.3,3.7,2.64,0.025,0.025,0.96,*,*,正常
河南省,长江流域,三道河,11-08 20:00,Ⅱ,15.2,7.29,9.72,577.9,19.3,0.51,0.190,0.005,3.50,*,*,正常
河南省,长江流域,上河,11-08 20:00,Ⅰ,15.7,7.68,9.85,246.8,1.0,1.87,0.025,0.005,0.72,*,*,正常
河南省,长江流域,方城夏河,11-08 20:00,Ⅲ,17.7,8.15,11.84,743.5,2.3,4.01,0.025,0.118,7.20,*,*,正常
河南省,长江流域,内乡怀乡桥,11-08 20:00,Ⅰ,18.4,7.69,8.36,503.5,3.7,1.97,0.025,0.013,2.97,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-08 20:00,Ⅳ,16.3,8.08,9.68,1861.4,115.0,6.68,0.576,0.094,8.96,*,*,正常
河南省,淮河流域,黄口,11-08 20:00,Ⅲ,17.0,8.09,7.37,2996.0,19.6,5.52,0.229,0.081,1.55,*,*,正常
河南省,淮河流域,睢县板桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,永城张板桥,11-08 20:00,Ⅴ,15.6,8.68,6.40,1482.6,56.0,11.46,0.070,0.172,1.36,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-08 20:00,Ⅱ,18.7,8.24,19.32,310.9,6.1,2.84,0.025,0.014,0.96,*,*,正常
河南省,淮河流域,息县大埠口,11-08 20:00,Ⅱ,16.4,7.67,7.19,462.0,19.5,1.96,0.031,0.033,1.78,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-08 20:00,Ⅱ,18.2,7.36,9.20,634.5,48.2,2.67,0.065,0.048,8.28,*,*,正常
河南省,淮河流域,潢川水文站,11-08 20:00,Ⅱ,18.6,7.44,7.97,300.1,77.8,3.09,0.025,0.069,1.83,*,*,正常
河南省,淮河流域,淮滨北庙,11-08 20:00,Ⅱ,17.8,7.78,9.31,234.3,73.9,2.31,0.025,0.040,1.47,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-08 20:00,Ⅱ,19.6,7.20,6.59,180.0,2.5,3.27,0.035,0.009,0.54,0.002,2289950,正常
河南省,淮河流域,大坝北,11-08 20:00,Ⅱ,18.3,7.29,6.27,118.4,1.8,2.15,0.025,0.012,0.43,0.004,2538250,正常
河南省,淮河流域,竹竿铺,11-08 20:00,Ⅱ,18.6,8.18,9.31,234.0,8.4,2.02,0.025,0.040,0.58,*,*,正常
河南省,淮河流域,固始马罡,11-08 20:00,Ⅱ,18.8,7.97,8.53,251.4,14.5,2.07,0.025,0.035,1.30,*,*,正常
河南省,淮河流域,沈丘闸,11-08 12:00,Ⅳ,17.8,7.66,4.88,890.9,19.0,3.78,0.520,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-08 20:00,Ⅲ,18.0,7.63,5.04,931.4,7.7,5.31,0.197,0.092,2.28,*,*,正常
河南省,淮河流域,西华大王庄,11-08 16:00,劣Ⅴ,16.7,8.51,10.99,1051.5,195.1,7.93,0.440,0.592,8.07,*,*,正常
河南省,淮河流域,周口康店,11-08 20:00,Ⅲ,17.0,8.06,10.00,901.8,54.4,5.48,0.391,0.197,8.85,*,*,正常
河南省,淮河流域,商水双桥,11-08 20:00,Ⅱ,17.4,7.90,8.35,550.1,14.5,2.71,0.190,0.050,0.57,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-08 20:00,Ⅲ,17.2,7.77,8.94,1055.8,12.9,5.11,0.260,0.096,7.57,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-08 20:00,Ⅳ,17.8,8.55,9.06,1618.1,9.6,8.47,0.295,0.063,0.84,*,*,正常
河南省,淮河流域,西华址坊,11-08 20:00,劣Ⅴ,15.6,9.01,17.21,872.0,5.8,4.34,0.120,0.066,4.38,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-08 20:00,Ⅳ,16.9,8.73,11.55,1691.2,25.3,6.06,0.180,0.066,1.41,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-08 20:00,Ⅲ,17.8,7.96,6.44,798.1,3.1,4.59,0.171,0.169,5.68,*,*,正常
河南省,淮河流域,西平杨庄,11-08 20:00,Ⅱ,15.8,7.89,9.36,848.7,9.1,2.73,0.045,0.086,5.70,*,*,正常
河南省,淮河流域,板桥水库,11-08 20:00,Ⅳ,16.2,7.55,4.95,278.8,12.5,3.01,0.153,0.016,1.02,*,*,正常
河南省,淮河流域,薄山水库,11-08 20:00,Ⅱ,17.8,8.16,8.29,299.9,1.6,2.64,0.025,0.009,0.30,*,*,正常
河南省,淮河流域,新蔡李桥,11-08 20:00,Ⅱ,17.5,8.37,10.89,698.0,5.0,2.97,0.025,0.042,3.62,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-08 20:00,Ⅱ,16.2,7.88,9.22,959.7,11.6,1.65,0.025,0.034,3.29,*,*,正常
湖北省,长江流域,朱家河口,11-08 16:00,Ⅳ,19.8,7.37,6.10,524.8,65.4,5.02,0.820,0.286,3.66,*,*,正常
湖北省,长江流域,江夏湖心,11-08 20:00,Ⅳ,19.3,8.77,11.02,273.7,16.9,7.53,0.030,0.053,0.58,0.021,21904300,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-08 20:00,Ⅲ,19.2,7.37,8.32,180.6,72.1,3.41,0.025,0.036,1.13,0.005,6091802,正常
湖北省,长江流域,牛山湖湖心,11-08 20:00,Ⅲ,18.4,7.82,8.80,195.0,25.5,3.37,0.025,0.034,0.40,0.007,3976756,正常
湖北省,长江流域,西梁子湖湖北,11-08 20:00,Ⅲ,17.9,7.79,8.42,181.2,67.4,3.26,0.025,0.044,1.10,0.002,6755227,正常
湖北省,长江流域,西梁子湖湖南,11-08 20:00,Ⅳ,19.3,7.31,8.31,196.4,69.1,3.78,0.025,0.054,1.11,0.003,2895482,正常
湖北省,长江流域,宗关,11-08 20:00,Ⅱ,19.7,8.05,9.06,379.8,49.0,2.24,0.087,0.073,0.74,0.098,*,正常
湖北省,长江流域,杨泗港,11-08 20:00,Ⅱ,20.9,8.11,8.96,376.6,42.7,1.55,0.025,0.072,2.62,*,*,正常
湖北省,长江流域,冯集,11-08 20:00,Ⅲ,20.2,7.18,7.26,243.4,24.4,2.60,0.522,0.049,0.94,*,*,正常
湖北省,长江流域,龙口,11-08 20:00,Ⅳ,19.6,7.83,9.73,240.7,16.6,7.63,0.283,0.042,1.09,*,*,正常
湖北省,长江流域,金水闸,11-08 20:00,Ⅳ,20.4,8.42,8.87,365.5,16.5,7.81,0.025,0.037,1.16,*,*,正常
湖北省,长江流域,郭玉,11-08 20:00,Ⅲ,19.2,6.96,8.95,274.4,6.2,4.09,0.095,0.039,3.04,*,*,正常
湖北省,长江流域,滠口,11-08 20:00,Ⅲ,20.4,7.72,6.36,270.7,35.7,3.23,0.542,0.068,2.59,*,*,正常
湖北省,长江流域,港洲村,11-08 16:00,Ⅳ,19.9,7.40,3.89,314.2,58.2,2.56,0.416,0.049,1.75,*,*,正常
湖北省,长江流域,黄陵大桥,11-08 16:00,Ⅲ,20.8,7.95,20.12,721.6,18.0,4.72,0.092,0.089,1.50,*,*,正常
湖北省,长江流域,太平沙,11-08 20:00,Ⅲ,20.1,7.29,7.51,514.4,39.9,3.09,0.928,0.091,2.54,*,*,正常
湖北省,长江流域,白浒山,11-08 20:00,Ⅱ,20.9,8.17,7.86,355.5,35.8,1.62,0.025,0.084,2.51,*,*,正常
湖北省,长江流域,大冶湖闸,11-08 20:00,,20.6,7.37,5.26,448.0,6.4,--,0.247,0.050,0.79,*,*,维护
湖北省,长江流域,夹河口,11-08 20:00,Ⅰ,16.5,7.98,9.00,308.0,5.0,1.86,0.059,0.015,1.67,*,*,正常
湖北省,长江流域,天河口,11-08 20:00,Ⅱ,17.3,8.41,9.04,449.0,15.3,1.52,0.211,0.054,1.96,*,*,正常
湖北省,长江流域,焦家院,11-08 20:00,Ⅱ,18.5,7.63,6.74,300.4,10.0,1.75,0.055,0.012,1.15,*,*,正常
湖北省,长江流域,孙家湾,11-08 20:00,Ⅱ,18.5,7.59,11.39,506.9,3.6,2.68,0.071,0.080,4.39,*,*,正常
湖北省,长江流域,浪河口,11-08 20:00,Ⅲ,18.1,9.00,14.97,215.6,26.4,5.88,0.210,0.136,1.95,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-08 20:00,Ⅱ,19.4,7.67,7.77,267.9,4.6,1.55,0.092,0.018,1.26,0.007,8307000,正常
湖北省,长江流域,羊尾,11-08 20:00,Ⅱ,16.4,7.66,9.11,255.5,24.1,2.28,0.266,0.051,1.36,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-08 20:00,Ⅰ,19.3,8.09,8.04,225.2,2.1,0.78,0.025,0.006,0.72,*,*,正常
湖北省,长江流域,剑河口,11-08 20:00,Ⅱ,19.3,7.25,6.82,275.2,6.6,1.67,0.031,0.025,1.16,*,*,正常
湖北省,长江流域,东湾桥,11-08 20:00,Ⅱ,17.2,7.63,7.32,565.0,4.6,1.81,0.053,0.095,4.43,*,*,正常
湖北省,长江流域,玉皇滩,11-08 20:00,Ⅱ,16.4,8.42,11.02,336.8,4.7,2.56,0.025,0.017,2.04,*,*,正常
湖北省,长江流域,神定河口,11-08 12:00,Ⅳ,19.8,7.96,9.48,656.6,3.9,3.37,0.169,0.234,12.40,*,*,正常
湖北省,长江流域,王河电站,11-08 20:00,Ⅱ,17.0,7.95,9.24,462.0,4.5,0.81,0.036,0.026,2.10,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-08 20:00,Ⅱ,19.8,7.79,7.14,256.0,1.3,0.82,0.025,0.005,2.14,0.012,960025,正常
湖北省,长江流域,长沙坝,11-08 16:00,Ⅱ,22.4,7.48,7.70,350.6,8.1,1.09,0.025,0.080,1.65,*,*,正常
湖北省,长江流域,清江大桥,11-08 20:00,Ⅱ,19.6,7.54,6.67,279.8,22.7,1.14,0.036,0.031,2.07,*,*,正常
湖北省,长江流域,南津关,11-08 20:00,Ⅱ,22.0,7.51,7.47,321.2,14.2,2.14,0.025,0.059,1.92,0.008,*,正常
湖北省,长江流域,马渡河,11-08 20:00,Ⅱ,19.6,9.00,15.06,307.4,4.3,1.21,0.025,0.029,1.08,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-08 20:00,Ⅱ,19.7,8.04,10.74,399.7,2.2,1.27,0.025,0.021,1.33,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-08 20:00,Ⅱ,19.6,7.72,9.46,523.6,23.0,2.59,0.042,0.034,2.14,*,*,正常
湖北省,长江流域,桅杆坪,11-08 20:00,Ⅱ,20.0,7.74,7.01,240.4,1.6,0.72,0.025,0.005,1.94,*,*,正常
湖北省,长江流域,白石港,11-08 20:00,Ⅱ,19.0,7.93,9.58,303.8,6.6,2.07,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),11-08 20:00,Ⅱ,22.3,8.44,9.33,326.4,21.0,2.09,0.025,0.051,1.93,*,*,正常
湖北省,长江流域,翟湾,11-08 20:00,Ⅱ,18.3,7.67,8.75,546.8,65.6,3.91,0.110,0.054,4.02,*,*,正常
湖北省,长江流域,埠口,11-08 20:00,Ⅱ,17.4,7.66,8.23,594.7,47.7,3.25,0.118,0.074,5.22,*,*,正常
湖北省,长江流域,张湾,11-08 20:00,Ⅱ,17.2,7.56,7.36,544.6,25.8,3.20,0.222,0.067,3.99,*,*,正常
湖北省,长江流域,白家湾,11-08 20:00,Ⅱ,18.3,7.95,8.58,309.7,12.0,1.69,0.045,0.032,1.43,*,*,正常
湖北省,长江流域,余家湖,11-08 20:00,Ⅱ,24.8,7.82,7.99,303.3,7.4,1.42,0.037,0.034,1.81,*,*,正常
湖北省,长江流域,聂家滩,11-08 20:00,Ⅱ,18.2,8.02,9.56,343.7,14.0,2.13,0.232,0.059,1.62,*,*,正常
湖北省,长江流域,汤店,11-08 20:00,Ⅱ,18.6,7.89,9.75,746.8,12.6,2.67,0.122,0.044,2.89,*,*,正常
湖北省,长江流域,沈湾,11-08 20:00,Ⅱ,19.0,7.77,8.08,305.1,12.9,1.74,0.112,0.034,--,*,*,维护
湖北省,长江流域,朱市,11-08 20:00,Ⅱ,19.1,8.18,9.84,795.8,16.7,2.42,0.201,0.092,1.72,*,*,正常
湖北省,长江流域,茶庵,11-08 20:00,Ⅰ,19.8,7.90,9.71,416.9,1.4,1.14,0.031,0.005,1.69,*,*,正常
湖北省,长江流域,燕矶,11-08 20:00,Ⅲ,21.3,7.67,7.58,282.9,38.4,1.31,0.449,0.106,1.94,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-08 20:00,Ⅳ,16.0,7.62,8.41,208.6,112.1,4.81,0.053,0.075,2.03,0.015,121871000,正常
湖北省,长江流域,漳河水库库心,11-08 20:00,Ⅱ,18.7,8.35,9.89,330.9,7.9,2.09,0.025,0.007,0.37,0.002,5744436,正常
湖北省,长江流域,转斗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,罗汉闸,11-08 20:00,Ⅱ,19.5,8.10,9.14,360.9,19.6,1.94,0.025,0.036,1.48,*,*,正常
湖北省,长江流域,京山河邓李港,11-08 20:00,Ⅲ,19.2,8.24,9.73,677.6,3.6,4.92,0.025,0.056,1.56,*,*,正常
湖北省,长江流域,马良龚家湾,11-08 20:00,Ⅳ,18.8,8.26,10.52,--,67.6,6.07,0.072,0.196,6.68,*,*,维护
湖北省,长江流域,应城公路桥,11-08 20:00,Ⅱ,19.2,8.64,11.34,369.6,11.6,2.03,0.025,0.017,0.20,*,*,正常
湖北省,长江流域,田店泵站,11-08 20:00,Ⅰ,18.8,8.30,9.88,505.1,1.3,1.56,0.025,0.020,0.39,*,*,正常
湖北省,长江流域,垌冢桥,11-08 16:00,Ⅲ,20.5,7.33,5.17,387.3,399.5,2.14,0.152,0.093,2.01,*,*,正常
湖北省,长江流域,小河,11-08 20:00,Ⅱ,20.9,8.00,8.57,537.9,39.7,2.11,0.040,0.060,1.90,*,*,正常
湖北省,长江流域,孝昌王店,11-08 20:00,Ⅲ,19.7,8.42,13.10,396.8,7.0,4.26,0.025,0.010,1.44,*,*,正常
湖北省,长江流域,孝感河口大桥,11-08 20:00,Ⅱ,20.0,7.65,7.11,443.8,12.9,1.71,0.025,0.039,1.64,*,*,正常
湖北省,长江流域,大悟河口,11-08 20:00,Ⅱ,20.2,8.87,10.65,301.3,10.3,2.22,0.025,0.024,0.26,*,*,正常
湖北省,长江流域,安陆桑树,11-08 20:00,Ⅰ,19.8,7.87,10.70,314.8,3.0,1.83,0.028,0.009,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-08 20:00,Ⅲ,22.0,8.41,11.04,533.1,35.4,4.08,0.084,0.043,1.40,*,*,正常
湖北省,长江流域,隔卜桥,11-08 20:00,Ⅲ,19.3,8.07,10.79,474.2,22.1,4.71,0.041,0.043,2.58,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-08 20:00,Ⅳ,19.8,7.79,6.95,442.5,70.2,7.47,0.025,0.072,1.50,0.011,6070510,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-08 20:00,Ⅴ,20.8,8.54,9.68,438.4,118.5,9.95,0.101,0.136,3.29,0.026,80244,正常
湖北省,长江流域,新刘家台,11-08 16:00,Ⅱ,20.6,7.75,7.88,426.4,8.6,2.29,0.054,0.067,2.37,*,*,正常
湖北省,长江流域,汉洪大桥,11-08 20:00,Ⅲ,19.8,7.65,7.96,434.0,509.6,4.10,0.025,0.072,2.50,*,*,正常
湖北省,长江流域,荆州河口,11-08 20:00,Ⅱ,20.4,8.05,13.52,636.7,16.4,3.21,0.025,0.024,0.52,*,*,正常
湖北省,长江流域,康家岗,11-08 20:00,Ⅲ,20.6,8.14,11.66,479.3,15.8,4.21,0.025,0.043,0.41,*,*,正常
湖北省,长江流域,新河村,11-08 16:00,Ⅲ,20.3,7.37,5.40,453.7,17.8,3.89,0.194,0.091,1.60,*,*,正常
湖北省,长江流域,淤泥湖,11-08 20:00,Ⅱ,21.3,8.70,9.42,335.6,9.7,1.78,0.025,0.060,1.69,*,*,正常
湖北省,长江流域,杨家垱,11-08 20:00,Ⅱ,20.6,8.45,12.05,357.8,22.5,2.37,0.025,0.035,1.60,*,*,正常
湖北省,长江流域,柳口,11-08 20:00,Ⅱ,21.9,8.08,9.18,316.9,10.6,1.88,0.025,0.067,1.81,*,*,正常
