省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,06-23 16:00,Ⅲ,33.4,6.95,5.70,117.4,29.0,3.05,0.064,0.053,1.36,*,*,正常
海南省,珠江流域,坡柳水闸,06-23 16:00,Ⅳ,32.1,7.52,9.27,141.3,20.4,6.34,0.025,0.208,2.25,*,*,正常
海南省,珠江流域,分洪桥,06-23 16:00,Ⅱ,33.5,7.04,8.62,87.4,9.8,3.16,0.025,0.037,0.57,*,*,正常
海南省,珠江流域,和乐桥,06-23 16:00,Ⅱ,32.9,7.92,9.75,130.3,14.1,3.41,0.025,0.051,1.51,*,*,正常
海南省,珠江流域,后安桥,06-23 16:00,Ⅱ,33.8,8.34,9.73,95.0,5.2,1.42,0.025,0.022,0.53,*,*,正常
海南省,珠江流域,后山村,06-23 16:00,Ⅲ,34.2,6.51,6.97,157.4,39.1,4.19,0.178,0.157,1.63,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-23 12:00,Ⅰ,30.0,7.71,7.77,91.6,27.4,1.62,0.025,0.009,0.30,0.039,11525000,正常
海南省,珠江流域,罗带铁路桥,06-23 16:00,Ⅳ,32.3,8.01,6.55,737.8,17.3,9.02,0.133,0.271,1.28,*,*,正常
海南省,珠江流域,山口,06-23 16:00,Ⅱ,33.5,7.27,7.30,116.9,6.2,2.26,0.025,0.044,0.86,*,*,正常
海南省,珠江流域,白仞滩电站,06-23 16:00,Ⅱ,34.2,7.42,7.24,136.0,12.1,3.45,0.046,0.087,1.65,*,*,正常
海南省,珠江流域,大风(昌化),06-23 12:00,Ⅳ,31.2,7.08,4.85,95.5,0.3,2.66,0.025,0.013,0.26,*,*,正常
海南省,珠江流域,叉河口,06-23 16:00,Ⅱ,31.8,7.58,7.56,127.8,3.9,1.76,0.025,0.021,0.38,*,*,正常
海南省,珠江流域,乐中,06-23 16:00,Ⅱ,31.9,7.68,7.70,93.0,7.3,2.15,0.025,0.038,0.23,*,*,正常
海南省,珠江流域,跨界桥,06-23 16:00,Ⅱ,31.8,7.74,9.20,99.4,8.3,3.02,0.025,0.039,0.69,*,*,正常
海南省,珠江流域,乐罗,06-23 16:00,Ⅲ,33.5,7.01,6.99,218.5,11.3,4.90,0.045,0.075,0.70,*,*,正常
海南省,珠江流域,群英大坝,06-23 16:00,Ⅱ,31.9,7.13,8.72,103.1,23.7,1.43,0.025,0.035,0.84,*,*,正常
海南省,珠江流域,大溪村,06-23 16:00,Ⅱ,34.0,7.36,9.84,193.4,19.9,3.61,0.050,0.087,0.83,*,*,正常
重庆市,长江流域,晒网坝,06-23 16:00,Ⅱ,22.9,8.00,7.86,368.5,68.8,1.43,0.025,0.060,1.52,*,*,正常
重庆市,长江流域,向家,06-23 16:00,Ⅲ,22.9,7.57,8.06,162.9,46.0,4.32,0.025,0.080,1.50,*,*,正常
重庆市,长江流域,长滩,06-23 16:00,Ⅲ,26.2,8.07,10.04,186.8,30.0,5.58,0.054,0.054,0.78,*,*,正常
重庆市,长江流域,清溪场,06-23 16:00,Ⅱ,22.0,7.85,8.44,376.6,45.4,1.35,0.025,0.063,1.27,*,*,正常
重庆市,长江流域,木瓜洞,06-23 16:00,Ⅲ,27.6,7.53,7.76,273.2,45.5,4.80,0.025,0.121,1.64,*,*,正常
重庆市,长江流域,丰收坝,06-23 16:00,Ⅱ,20.9,8.11,9.32,404.3,69.8,1.75,0.053,0.058,0.65,*,*,正常
重庆市,长江流域,寸滩,06-23 16:00,Ⅱ,21.9,7.83,8.26,393.5,37.2,0.73,0.030,0.060,1.14,*,*,正常
重庆市,长江流域,和尚山,06-23 16:00,Ⅱ,21.3,7.85,9.08,387.8,26.4,1.01,0.121,0.036,0.87,*,*,正常
重庆市,长江流域,北温泉,06-23 16:00,Ⅱ,27.7,7.54,7.39,359.0,13.6,1.87,0.058,0.023,1.29,*,*,正常
重庆市,长江流域,寨溪大桥,06-23 16:00,Ⅲ,27.6,7.64,5.98,934.4,16.4,1.70,0.061,0.032,1.71,*,*,正常
重庆市,长江流域,石门坎,06-23 16:00,Ⅰ,24.0,8.22,9.10,371.9,7.7,0.58,0.025,0.014,1.18,*,*,正常
重庆市,长江流域,玉滩水库,06-23 16:00,Ⅲ,25.6,8.32,11.24,315.1,5.4,5.25,0.057,0.030,1.16,0.020,4999253,正常
重庆市,长江流域,御临镇,06-23 16:00,Ⅱ,28.5,7.82,6.81,358.9,17.1,3.19,0.047,0.055,1.29,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-23 16:00,Ⅲ,28.8,7.44,6.75,294.3,14.9,4.33,0.042,0.054,0.99,*,*,正常
重庆市,长江流域,运输桥,06-23 16:00,Ⅲ,22.9,7.21,6.38,339.5,13.6,4.49,0.025,0.051,1.28,*,*,正常
重庆市,长江流域,六剑滩,06-23 12:00,Ⅲ,28.0,8.10,7.10,325.8,20.3,5.44,0.026,0.124,2.27,*,*,正常
重庆市,长江流域,支坪街道,06-23 16:00,Ⅱ,26.7,7.70,8.00,355.6,11.6,2.48,0.025,0.036,1.37,*,*,正常
重庆市,长江流域,江津大桥,06-23 16:00,Ⅲ,21.3,7.87,9.06,358.9,69.9,2.26,0.025,0.116,1.24,*,*,正常
重庆市,长江流域,朱杨溪,06-23 16:00,Ⅴ,26.8,7.40,8.35,390.4,951.8,8.13,0.030,0.314,4.33,*,*,正常
重庆市,长江流域,白杨溪,06-23 16:00,Ⅱ,25.9,6.92,6.71,140.9,342.9,2.36,0.064,0.053,0.87,*,*,正常
重庆市,长江流域,金子(老),06-23 12:00,Ⅱ,27.7,8.09,7.21,353.3,33.2,2.83,0.065,0.090,0.77,*,*,正常
重庆市,长江流域,太和,06-23 16:00,Ⅱ,29.1,7.83,6.80,391.6,9.0,2.04,0.027,0.044,2.38,*,*,正常
重庆市,长江流域,官渡,06-23 16:00,Ⅱ,28.9,7.34,7.31,349.2,6.7,2.50,0.025,0.067,1.19,*,*,正常
重庆市,长江流域,临渡,06-23 16:00,劣Ⅴ,28.6,7.71,4.96,491.3,287.9,7.03,0.025,0.616,4.28,*,*,正常
重庆市,长江流域,码头,06-23 16:00,Ⅲ,27.6,7.82,7.31,365.8,75.7,2.68,0.063,0.114,1.75,*,*,正常
重庆市,长江流域,黄桷,06-23 16:00,Ⅱ,28.5,7.61,7.25,584.7,61.8,2.02,0.025,0.025,0.54,*,*,正常
重庆市,长江流域,朱沱,06-23 12:00,Ⅱ,21.4,8.23,8.67,374.9,53.2,1.08,0.025,0.054,1.40,*,*,正常
重庆市,长江流域,四明水厂,06-23 16:00,Ⅳ,26.9,7.63,7.32,270.1,291.9,8.03,0.116,0.137,1.36,*,*,正常
重庆市,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,中和,06-23 16:00,Ⅳ,27.8,7.44,4.81,429.4,13.9,3.42,0.054,0.132,--,*,*,维护
重庆市,长江流域,玉溪,06-23 16:00,Ⅱ,27.1,7.84,6.06,413.7,7.5,1.45,0.124,0.043,1.40,*,*,正常
重庆市,长江流域,高洞电站,06-23 16:00,Ⅲ,26.9,7.50,7.59,388.5,53.7,4.93,0.060,0.109,2.33,*,*,正常
重庆市,长江流域,李家碥,06-23 16:00,,25.8,7.25,7.41,331.4,767.4,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡,06-23 16:00,,27.1,7.71,7.19,171.7,327.4,--,0.396,0.241,3.88,*,*,维护
重庆市,长江流域,锣鹰,06-23 16:00,Ⅱ,20.3,7.93,8.04,379.1,16.7,0.84,0.025,0.030,1.60,*,*,正常
重庆市,长江流域,鸭江镇,06-23 16:00,Ⅱ,22.4,7.76,8.73,375.8,24.0,1.88,0.025,0.055,1.73,*,*,正常
重庆市,长江流域,江口镇,06-23 16:00,Ⅰ,21.0,7.99,8.28,278.9,11.8,0.82,0.025,0.017,2.13,*,*,正常
重庆市,长江流域,白马,06-23 16:00,Ⅱ,20.4,7.93,8.35,390.6,18.5,1.03,0.025,0.033,2.42,*,*,正常
重庆市,长江流域,土堡寨,06-23 16:00,Ⅰ,23.7,8.23,8.97,434.8,30.2,0.73,0.025,0.015,1.22,*,*,正常
重庆市,长江流域,水寨子,06-23 16:00,Ⅰ,23.1,8.29,10.41,254.5,5.3,1.24,0.025,0.017,0.72,*,*,正常
重庆市,长江流域,湖海场,06-23 16:00,Ⅲ,26.5,8.12,7.57,288.2,33.4,3.55,0.059,0.112,1.64,*,*,正常
重庆市,长江流域,卫星桥,06-23 16:00,Ⅲ,27.8,8.19,8.68,319.5,20.6,4.47,0.028,0.067,0.98,*,*,正常
重庆市,长江流域,高洞梁,06-23 16:00,Ⅳ,28.1,8.09,6.77,366.9,507.9,5.94,0.025,0.216,1.59,*,*,正常
重庆市,长江流域,苏家,06-23 16:00,Ⅱ,23.0,8.14,8.32,373.2,169.1,1.85,0.025,0.098,1.78,*,*,正常
重庆市,长江流域,清水湖渡口,06-23 16:00,,27.2,9.25,--,171.2,9.8,3.40,0.025,0.027,0.83,*,*,维护
重庆市,长江流域,小江河口,06-23 16:00,Ⅱ,26.4,8.25,9.34,318.7,38.9,2.55,0.025,0.049,1.11,*,*,正常
重庆市,长江流域,汤溪河江口,06-23 16:00,Ⅱ,22.4,8.26,9.67,251.6,168.3,0.90,0.025,0.038,1.50,*,*,正常
重庆市,长江流域,白帝城,06-23 16:00,Ⅱ,23.1,8.24,6.99,325.8,75.6,1.60,0.025,0.053,1.48,*,*,正常
重庆市,长江流域,培石,06-23 16:00,Ⅱ,22.6,7.89,7.53,350.3,43.9,1.03,0.269,0.045,1.89,*,*,正常
重庆市,长江流域,花台,06-23 16:00,Ⅱ,23.7,7.95,7.27,396.4,175.2,0.88,0.243,0.070,2.55,*,*,正常
重庆市,长江流域,化杠,06-23 16:00,Ⅱ,20.7,7.85,8.39,74.5,25.3,3.69,0.108,0.060,0.43,*,*,正常
重庆市,长江流域,小河,06-23 16:00,Ⅰ,22.2,8.46,12.05,292.8,19.9,0.84,0.025,0.008,0.72,*,*,正常
重庆市,长江流域,万木,06-23 16:00,Ⅱ,20.7,7.70,7.94,406.1,9.6,1.12,0.025,0.060,2.51,*,*,正常
重庆市,长江流域,红花村,06-23 16:00,Ⅱ,23.2,8.19,9.13,234.6,11.6,0.85,0.026,0.030,1.44,*,*,正常
重庆市,长江流域,南洞沟,06-23 16:00,Ⅰ,24.4,8.48,10.89,324.2,24.1,0.80,0.025,0.014,1.00,*,*,正常
重庆市,长江流域,郁江桥,06-23 16:00,Ⅱ,22.6,8.34,8.70,222.9,22.4,0.43,0.025,0.027,1.12,*,*,正常
四川省,长江流域,都江堰水文站,06-23 16:00,Ⅰ,17.6,8.32,8.24,224.3,34.6,0.63,0.074,0.006,0.46,*,*,正常
四川省,长江流域,201医院,06-23 16:00,Ⅲ,28.7,7.92,7.59,529.8,51.4,3.25,0.113,0.198,3.15,*,*,正常
四川省,长江流域,二江寺,06-23 16:00,Ⅳ,23.8,7.68,5.94,364.7,44.6,4.67,1.370,0.174,3.07,*,*,正常
四川省,长江流域,岳店子下,06-23 16:00,劣Ⅴ,25.1,7.66,5.16,351.9,491.3,11.97,1.087,0.430,13.12,*,*,正常
四川省,长江流域,三邑大桥,06-23 16:00,Ⅱ,22.9,7.97,8.41,265.1,48.3,1.94,0.025,0.039,1.51,*,*,正常
四川省,长江流域,宏缘,06-23 16:00,Ⅲ,27.3,8.11,6.51,486.8,51.1,2.26,0.073,0.129,2.48,*,*,正常
四川省,长江流域,李家湾,06-23 16:00,Ⅲ,27.4,7.81,7.17,461.0,14.7,2.67,0.026,0.131,2.31,*,*,正常
四川省,长江流域,廖家堰,06-23 16:00,Ⅲ,27.9,7.89,7.11,902.4,14.4,3.73,0.116,0.103,1.81,*,*,正常
四川省,长江流域,脚仙村,06-23 16:00,Ⅲ,27.2,7.79,6.95,448.6,18.8,4.30,0.059,0.119,2.61,*,*,正常
四川省,长江流域,龙洞,06-23 16:00,Ⅰ,19.8,8.15,8.72,475.2,19.1,0.89,0.025,0.009,0.57,*,*,正常
四川省,长江流域,倮果,06-23 16:00,Ⅰ,19.6,7.70,9.43,482.9,37.3,1.14,0.028,0.011,0.76,*,*,正常
四川省,长江流域,雅砻江口,06-23 16:00,Ⅰ,18.4,8.14,9.89,282.6,243.2,1.46,0.086,0.017,0.51,*,*,正常
四川省,长江流域,柏枝,06-23 16:00,Ⅰ,16.5,8.08,9.45,250.0,72.8,1.33,0.025,0.011,0.35,*,*,正常
四川省,长江流域,湾凼,06-23 16:00,Ⅳ,26.2,7.28,6.15,203.5,104.7,7.62,0.508,0.167,5.45,*,*,正常
四川省,长江流域,手爬岩,06-23 16:00,Ⅲ,23.0,8.13,9.04,375.9,232.4,2.80,0.033,0.165,2.00,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-23 16:00,Ⅲ,28.6,8.04,6.67,465.8,28.2,2.87,0.025,0.128,2.51,*,*,正常
四川省,长江流域,大磨子,06-23 16:00,Ⅲ,28.7,8.01,6.73,467.9,31.9,2.74,0.087,0.146,2.54,*,*,正常
四川省,长江流域,泸天化大桥,06-23 16:00,Ⅱ,26.1,7.64,6.27,357.8,52.9,2.10,0.025,0.068,2.18,*,*,正常
四川省,长江流域,纳溪大渡口,06-23 16:00,Ⅱ,20.9,8.00,9.52,394.4,42.3,0.99,0.025,0.064,0.79,*,*,正常
四川省,长江流域,两汇水,06-23 16:00,劣Ⅴ,23.8,7.44,9.37,105.2,229.3,35.93,0.528,0.587,--,*,*,维护
四川省,长江流域,太平渡,06-23 16:00,Ⅲ,23.8,7.72,7.64,402.1,89.7,5.82,0.182,0.195,5.36,*,*,正常
四川省,长江流域,八角,06-23 16:00,Ⅲ,31.4,7.99,7.81,590.0,12.7,5.85,0.138,0.134,1.92,*,*,正常
四川省,长江流域,象山,06-23 16:00,Ⅲ,28.6,8.00,7.32,456.0,17.1,5.67,0.057,0.082,2.18,*,*,正常
四川省,长江流域,双江桥,06-23 16:00,Ⅲ,27.2,7.96,7.59,596.2,127.3,3.76,0.065,0.124,4.41,*,*,正常
四川省,长江流域,三川,06-23 16:00,Ⅴ,26.7,7.98,7.34,602.0,157.9,3.74,0.282,0.302,4.52,*,*,正常
四川省,长江流域,西平镇,06-23 16:00,Ⅲ,27.6,7.70,6.37,421.5,89.7,3.69,0.363,0.163,1.97,*,*,正常
四川省,长江流域,平武水文站,06-23 16:00,Ⅱ,19.0,8.34,8.69,229.0,144.6,3.66,0.171,0.042,1.72,*,*,正常
四川省,长江流域,丰谷,06-23 16:00,Ⅱ,25.3,8.05,8.52,299.7,12.9,0.72,0.025,0.034,1.11,*,*,正常
四川省,长江流域,福田坝,06-23 16:00,Ⅱ,23.2,8.02,7.96,277.8,279.0,1.71,0.078,0.032,1.37,*,*,正常
四川省,长江流域,北川通口,06-23 16:00,Ⅳ,20.9,7.97,8.55,236.3,1088.9,8.28,1.316,0.007,13.70,*,*,正常
四川省,长江流域,清风峡,06-23 08:00,Ⅳ,22.8,7.76,8.47,242.0,--,8.85,0.219,*,*,*,*,维护
四川省,长江流域,八庙沟,06-23 16:00,,25.7,7.86,7.50,285.2,168.2,--,--,--,--,*,*,维护
四川省,长江流域,姚渡,06-23 16:00,Ⅲ,22.0,8.23,7.17,315.3,41.2,5.51,0.062,0.022,0.70,*,*,正常
四川省,长江流域,苴国村,06-23 16:00,Ⅱ,23.9,7.80,7.25,332.8,78.3,2.72,0.025,0.027,2.13,*,*,正常
四川省,长江流域,上石盘,06-23 16:00,Ⅲ,24.8,7.81,7.56,282.0,332.1,5.51,0.025,0.061,3.02,*,*,正常
四川省,长江流域,南渡,06-23 16:00,Ⅲ,25.3,7.84,7.52,372.3,83.3,5.07,0.025,0.052,1.75,*,*,正常
四川省,长江流域,文成镇,06-23 16:00,Ⅱ,29.4,8.24,7.55,246.4,6.4,2.05,0.025,0.008,0.82,*,*,正常
四川省,长江流域,大安,06-23 16:00,Ⅳ,28.8,7.45,4.79,448.0,18.3,4.70,0.025,0.194,1.65,*,*,正常
四川省,长江流域,百顷,06-23 16:00,Ⅱ,26.3,7.86,7.49,320.7,7.7,1.18,0.073,0.039,1.09,*,*,正常
四川省,长江流域,梓江大桥,06-23 16:00,Ⅲ,26.1,7.68,5.55,387.5,9.6,1.59,0.039,0.027,1.18,*,*,正常
四川省,长江流域,大埂,06-23 16:00,Ⅳ,27.0,7.57,6.17,373.3,69.3,6.25,0.183,0.223,1.30,*,*,正常
四川省,长江流域,球溪河口,06-23 16:00,Ⅳ,28.1,7.64,4.33,478.5,23.3,4.90,0.167,0.189,2.69,*,*,正常
四川省,长江流域,岷江大桥,06-23 16:00,Ⅳ,23.5,7.65,7.49,317.6,187.0,5.21,0.172,0.217,3.11,*,*,正常
四川省,长江流域,李码头,06-23 16:00,Ⅲ,20.8,7.84,9.63,259.6,1447.8,4.39,0.025,0.130,3.77,*,*,正常
四川省,长江流域,马边河河口,06-23 16:00,Ⅱ,25.0,7.38,7.18,254.0,11.5,1.21,0.129,0.067,1.48,*,*,正常
四川省,长江流域,悦来渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,木城镇,06-23 16:00,Ⅱ,21.2,7.67,7.37,213.7,1120.1,1.59,0.025,0.030,2.28,*,*,正常
四川省,长江流域,姜公堰,06-23 16:00,Ⅱ,21.4,7.73,9.49,269.5,681.0,0.51,0.041,0.044,0.55,*,*,正常
四川省,长江流域,金溪电站,06-23 16:00,Ⅰ,26.0,8.18,10.15,355.2,16.5,1.41,0.025,0.018,1.27,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-23 16:00,Ⅱ,29.4,8.10,12.07,274.9,6.4,3.41,0.025,0.008,0.44,*,*,正常
四川省,长江流域,沙溪,06-23 16:00,Ⅰ,23.5,7.97,8.86,200.0,25.7,0.94,0.025,0.009,0.69,*,*,正常
四川省,长江流域,黄龙溪,06-23 12:00,,24.6,7.33,4.21,348.1,972.6,--,0.535,0.576,0.35,*,*,维护
四川省,长江流域,彭山岷江大桥,06-23 16:00,Ⅳ,24.2,7.55,5.24,361.6,561.3,6.50,0.978,0.195,3.50,*,*,正常
四川省,长江流域,龟都府,06-23 16:00,劣Ⅴ,19.8,7.93,8.68,212.0,2011.7,8.80,0.185,0.535,1.89,*,*,正常
四川省,长江流域,两河口,06-23 16:00,Ⅱ,26.6,7.50,6.72,449.8,37.5,3.97,0.077,0.077,1.46,*,*,正常
四川省,长江流域,月波,06-23 16:00,Ⅱ,19.9,7.85,9.69,256.7,200.8,3.33,0.448,0.097,1.09,*,*,正常
四川省,长江流域,凉姜沟,06-23 16:00,Ⅲ,20.9,7.74,7.36,235.0,226.2,2.28,0.025,0.106,1.49,*,*,正常
四川省,长江流域,挂弓山,06-23 16:00,Ⅱ,20.7,8.19,8.96,403.1,148.4,0.91,0.025,0.032,1.17,*,*,正常
四川省,长江流域,石门子,06-23 16:00,Ⅱ,23.9,8.45,6.98,0.1,9.9,1.04,0.025,0.013,0.92,*,*,正常
四川省,长江流域,蔡家渡口,06-23 16:00,Ⅲ,24.0,7.31,7.58,315.7,384.1,4.64,0.025,0.169,3.96,*,*,正常
四川省,长江流域,三块石,06-23 16:00,Ⅰ,19.9,8.43,13.28,430.7,7.5,0.46,0.025,0.012,0.62,*,*,正常
四川省,长江流域,洛亥,06-23 16:00,Ⅱ,21.0,8.23,7.69,276.4,123.8,2.39,0.045,0.090,1.96,*,*,正常
四川省,长江流域,烈面,06-23 16:00,Ⅱ,27.2,8.22,8.09,396.2,37.8,1.81,0.025,0.066,1.10,*,*,正常
四川省,长江流域,团堡岭,06-23 16:00,Ⅲ,28.5,7.41,6.14,330.0,43.4,4.58,0.025,0.092,1.79,*,*,正常
四川省,长江流域,上河坝,06-23 16:00,Ⅱ,27.4,7.83,6.40,709.9,8.8,3.18,0.159,0.081,0.97,*,*,正常
四川省,长江流域,江陵,06-23 16:00,Ⅱ,28.2,7.63,7.19,268.0,7.8,2.91,0.041,0.034,0.89,*,*,正常
四川省,长江流域,大蹬沟,06-23 16:00,Ⅱ,28.6,7.99,7.76,302.2,34.9,2.30,0.025,0.039,0.72,*,*,正常
四川省,长江流域,白兔乡,06-23 16:00,Ⅲ,27.5,7.55,6.04,396.4,9.9,5.19,0.170,0.083,0.86,*,*,正常
四川省,长江流域,联盟桥,06-23 16:00,Ⅲ,27.8,7.10,7.16,221.7,62.4,2.97,0.118,0.118,1.48,*,*,正常
四川省,长江流域,舵石盘,06-23 16:00,Ⅳ,27.9,7.16,4.30,363.5,15.2,2.51,0.068,0.086,1.79,*,*,正常
四川省,长江流域,车家河,06-23 16:00,Ⅲ,27.2,7.14,5.79,338.9,16.0,2.61,0.087,0.067,1.46,*,*,正常
四川省,长江流域,三谷庄,06-23 16:00,Ⅰ,18.6,8.66,9.73,200.7,45.1,1.50,0.025,0.017,0.87,*,*,正常
四川省,长江流域,大岗山,06-23 16:00,Ⅱ,14.9,8.28,9.86,183.0,64.1,1.39,0.102,0.021,1.24,*,*,正常
四川省,长江流域,手傍岩,06-23 16:00,Ⅱ,28.6,7.77,7.26,268.2,15.9,2.38,0.050,0.052,2.39,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-23 16:00,Ⅲ,28.1,8.31,7.72,430.0,32.9,3.80,0.118,0.144,2.70,*,*,正常
四川省,长江流域,拱城铺渡口,06-23 16:00,Ⅲ,28.5,8.06,10.14,531.3,23.1,2.04,0.055,0.107,2.22,*,*,正常
四川省,长江流域,红光村,06-23 16:00,劣Ⅴ,24.2,7.63,7.69,361.8,633.1,8.83,0.434,0.577,5.28,*,*,正常
四川省,长江流域,两河,06-23 16:00,Ⅴ,26.8,7.60,6.17,470.1,78.9,7.61,0.624,0.359,1.82,*,*,正常
四川省,长江流域,县城马踏石点,06-23 16:00,Ⅰ,15.4,8.37,9.33,266.3,65.8,1.10,0.071,0.018,0.76,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-23 16:00,Ⅲ,16.9,8.51,8.61,167.0,207.4,5.37,0.025,0.005,1.48,*,*,正常
四川省,长江流域,渭门桥,06-23 16:00,Ⅰ,15.2,8.40,8.61,237.5,15.4,1.62,0.025,0.013,0.80,*,*,正常
四川省,长江流域,小水沟,06-23 16:00,Ⅱ,14.9,8.32,7.26,206.8,105.7,1.72,0.108,0.022,1.04,*,*,正常
四川省,长江流域,洛须镇温托村,06-23 16:00,Ⅲ,16.7,8.25,8.81,1370.2,612.4,3.70,0.522,0.147,4.35,*,*,正常
四川省,长江流域,岗托桥,06-23 16:00,Ⅱ,16.4,8.27,8.18,1324.1,470.8,2.50,0.174,0.068,2.59,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-23 12:00,Ⅱ,19.6,8.26,8.73,266.5,15.5,1.16,0.025,0.016,0.58,0.008,58277,正常
四川省,长江流域,昔街大桥,06-23 16:00,Ⅱ,20.9,7.80,8.46,135.5,1096.4,0.73,0.120,0.036,1.26,*,*,正常
四川省,长江流域,阿七大桥,06-23 16:00,Ⅱ,21.0,7.94,7.08,165.6,3209.5,1.47,0.025,0.026,1.29,*,*,正常
四川省,长江流域,邛海湖心,06-23 16:00,Ⅱ,25.1,8.62,8.28,335.3,3.6,1.74,0.025,0.011,0.28,0.030,121961,正常
贵州省,长江流域,贵铝泵房,06-23 16:00,Ⅲ,23.1,8.63,11.88,407.5,6.0,2.89,0.025,0.035,2.09,0.012,1854530,正常
贵州省,长江流域,花鱼洞,06-23 16:00,劣Ⅴ,22.1,7.40,1.26,337.9,1.6,2.53,0.025,0.022,2.31,0.026,3648421,正常
贵州省,长江流域,麦穰,06-23 16:00,Ⅲ,21.8,7.91,7.61,566.9,18.0,2.17,0.128,0.108,3.15,*,*,正常
贵州省,长江流域,大关桥,06-23 12:00,Ⅰ,18.9,7.72,7.68,416.0,10.6,0.57,0.060,0.020,3.73,*,*,正常
贵州省,长江流域,六广,06-23 16:00,Ⅱ,20.2,7.59,7.43,465.0,11.6,0.42,0.050,0.022,3.25,*,*,正常
贵州省,长江流域,龙场,06-23 16:00,Ⅱ,20.8,7.90,6.89,356.2,35.6,0.91,0.054,0.028,4.85,*,*,正常
贵州省,珠江流域,发耳,06-23 16:00,Ⅱ,19.8,7.99,8.20,355.1,40.0,1.07,0.025,0.060,3.37,*,*,正常
贵州省,长江流域,打秋坪,06-23 16:00,Ⅲ,24.8,7.64,8.12,539.3,6.1,1.27,0.156,0.152,4.66,*,*,正常
贵州省,长江流域,长脚,06-23 12:00,Ⅰ,21.0,7.52,7.74,283.7,17.0,0.52,0.025,0.018,2.00,*,*,正常
贵州省,长江流域,大乌江镇,06-23 16:00,Ⅱ,18.3,7.90,8.20,438.0,2.4,1.24,0.044,0.059,3.19,*,*,正常
贵州省,长江流域,沿江渡,06-23 16:00,劣Ⅴ,26.5,9.13,23.84,339.4,40.2,7.51,0.034,0.113,4.72,*,*,正常
贵州省,长江流域,鲤鱼塘,06-23 16:00,Ⅱ,25.0,7.91,7.84,457.9,3.0,1.12,0.025,0.072,4.00,*,*,正常
贵州省,长江流域,坡渡,06-23 16:00,Ⅰ,23.7,7.64,8.32,298.3,34.8,0.82,0.025,0.019,0.82,*,*,正常
贵州省,长江流域,鲢鱼溪,06-23 12:00,Ⅲ,25.0,7.81,7.88,301.5,28.0,5.34,0.025,0.102,2.66,*,*,正常
贵州省,长江流域,茅台,06-23 16:00,Ⅲ,24.7,8.34,6.86,367.5,211.4,4.30,0.025,0.083,6.54,*,*,正常
贵州省,长江流域,斯拉河大桥,06-23 16:00,Ⅱ,21.0,7.84,7.25,366.9,15.8,1.48,0.028,0.025,4.04,*,*,正常
贵州省,珠江流域,坝草,06-23 16:00,Ⅱ,25.2,8.36,9.99,357.8,18.5,1.62,0.025,0.022,2.89,*,*,正常
贵州省,长江流域,小屯,06-23 16:00,Ⅲ,19.9,7.87,8.29,456.0,49.9,2.20,0.025,0.129,4.36,*,*,正常
贵州省,长江流域,清水铺,06-23 16:00,劣Ⅴ,20.2,7.92,9.01,342.7,970.4,16.56,0.025,0.462,6.38,*,*,正常
贵州省,长江流域,大桥边,06-23 12:00,Ⅱ,17.8,7.88,9.60,325.2,12.3,1.27,0.066,0.042,3.34,*,*,正常
贵州省,长江流域,乌杨树,06-23 16:00,Ⅱ,20.7,7.56,8.11,374.7,11.9,0.83,0.025,0.057,2.92,*,*,正常
贵州省,长江流域,玉屏,06-23 12:00,Ⅱ,22.3,8.14,8.83,329.9,28.4,2.25,0.055,0.057,2.16,*,*,正常
贵州省,珠江流域,三江口,06-23 12:00,Ⅱ,23.5,8.49,9.46,294.0,3.7,3.41,0.027,0.005,3.22,0.05,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-23 16:00,Ⅱ,28.4,8.68,6.55,0.7,0.1,0.94,0.025,0.016,1.78,0.029,39250,正常
贵州省,珠江流域,岔河口,06-23 16:00,劣Ⅴ,26.4,9.01,12.15,301.6,9.0,1.74,0.025,0.042,--,*,*,维护
贵州省,珠江流域,蔗香北,06-23 16:00,Ⅱ,27.8,8.37,12.66,327.9,6.0,1.01,0.025,0.023,1.98,*,*,正常
贵州省,珠江流域,黄泥河,06-23 16:00,Ⅱ,20.0,8.18,9.64,360.1,45.1,0.51,0.025,0.033,3.40,*,*,正常
贵州省,珠江流域,赵家渡,06-23 16:00,Ⅱ,22.3,7.72,9.58,396.4,23.7,0.73,0.032,0.025,4.23,*,*,正常
