省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,石龙,11-25 20:00,Ⅱ,22.8,7.87,7.44,236.4,9.3,0.99,0.025,0.022,1.56,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-25 20:00,Ⅱ,22.4,7.90,8.76,235.5,3.7,0.99,0.025,0.024,1.57,*,*,正常
广西壮族自治区,珠江流域,勒马,11-25 20:00,Ⅱ,24.1,7.97,7.06,343.0,11.1,1.06,0.025,0.016,2.05,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-25 20:00,Ⅱ,23.7,6.59,6.30,91.3,11.1,1.58,0.027,0.018,1.25,*,*,正常
广西壮族自治区,珠江流域,上金,11-25 20:00,Ⅰ,24.2,7.08,8.01,90.6,11.4,1.36,0.025,0.016,1.24,*,*,正常
广西壮族自治区,珠江流域,渠立,11-25 20:00,Ⅰ,24.2,7.88,8.07,228.8,4.7,1.26,0.025,0.011,1.27,*,*,正常
广西壮族自治区,珠江流域,棉江,11-25 20:00,Ⅱ,24.7,7.49,7.11,174.2,15.5,1.12,0.033,0.015,0.95,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,11-25 20:00,Ⅲ,27.0,6.79,5.85,108.3,25.2,3.52,0.135,0.118,2.01,*,*,正常
海南省,珠江流域,儒房,11-25 20:00,Ⅲ,26.7,7.46,6.58,449.6,39.9,2.98,0.609,0.134,1.69,*,*,正常
海南省,珠江流域,演州河河口,11-25 20:00,Ⅳ,27.7,6.61,5.22,124.2,16.9,6.34,0.352,0.209,2.40,*,*,正常
海南省,珠江流域,后黎村,11-25 20:00,Ⅱ,27.1,7.25,7.66,102.5,33.5,1.84,0.025,0.066,1.54,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-25 20:00,劣Ⅴ,27.8,9.29,10.87,101.0,3.2,2.66,0.025,0.013,0.38,0.020,19702500.00,正常
海南省,珠江流域,林家村,11-25 20:00,Ⅲ,30.7,7.77,9.25,238.6,179.7,4.72,0.025,0.060,0.72,*,*,正常
海南省,珠江流域,崖城大桥,11-25 20:00,Ⅱ,30.9,7.47,12.42,570.6,13.6,2.43,0.036,0.091,1.84,*,*,正常
海南省,珠江流域,藤桥河大桥,11-25 20:00,Ⅲ,27.2,7.49,8.09,242.1,49.5,4.13,0.046,0.098,2.74,*,*,正常
海南省,珠江流域,南丰库心(海南),11-25 20:00,Ⅱ,26.0,6.76,6.65,75.6,3.3,1.11,0.025,0.008,0.27,0.009,1081160,正常
海南省,珠江流域,上村桥,11-25 20:00,Ⅲ,26.8,7.30,8.73,152.7,127.5,4.19,0.025,0.090,1.84,*,*,正常
海南省,珠江流域,中和桥,11-25 20:00,Ⅳ,27.5,6.83,5.58,169.8,91.8,7.23,0.568,0.281,2.68,*,*,正常
海南省,珠江流域,汀洲(丹村),11-25 20:00,Ⅲ,26.3,6.66,6.96,79.3,25.8,2.53,0.059,0.112,1.85,*,*,正常
海南省,珠江流域,龙江,11-25 20:00,Ⅱ,25.0,6.60,7.88,70.7,18.6,1.30,0.025,0.026,0.92,*,*,正常
海南省,珠江流域,溪仔村,11-25 20:00,Ⅱ,25.9,6.75,7.90,81.6,31.1,1.89,0.025,0.052,1.27,*,*,正常
海南省,珠江流域,羊头外村桥,11-25 20:00,Ⅲ,26.9,6.55,6.86,96.9,50.1,3.95,0.080,0.140,2.52,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-25 20:00,Ⅱ,27.2,7.21,7.65,79.3,11.5,1.22,0.025,0.023,1.80,*,*,正常
海南省,珠江流域,水涯新区,11-25 20:00,Ⅳ,27.9,6.88,3.37,140.3,17.7,3.39,0.254,0.067,1.74,*,*,正常
海南省,珠江流域,坡柳水闸,11-25 20:00,Ⅴ,27.8,6.84,6.09,136.7,20.2,6.76,0.025,0.340,2.15,*,*,正常
海南省,珠江流域,分洪桥,11-25 20:00,Ⅲ,28.3,6.14,5.42,85.5,14.1,3.63,0.235,0.109,1.12,*,*,正常
海南省,珠江流域,和乐桥,11-25 20:00,Ⅱ,27.2,6.43,7.66,99.5,29.7,2.13,0.108,0.068,1.70,*,*,正常
海南省,珠江流域,后安桥,11-25 20:00,Ⅴ,27.4,6.21,7.37,81.5,26.1,11.83,0.042,0.061,1.70,*,*,正常
海南省,珠江流域,后山村,11-25 20:00,Ⅴ,28.9,6.29,2.87,177.4,16.2,5.21,0.418,0.222,2.37,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-25 20:00,Ⅰ,25.4,7.48,8.45,88.9,5.2,1.79,0.025,0.008,0.54,0.026,9935330,正常
海南省,珠江流域,罗带铁路桥,11-25 20:00,劣Ⅴ,28.8,7.48,4.22,12566.2,46.9,9.30,1.047,0.416,2.48,*,*,正常
海南省,珠江流域,山口,11-25 20:00,Ⅱ,27.7,7.22,7.35,94.1,6.1,1.46,0.030,0.038,1.08,*,*,正常
海南省,珠江流域,白仞滩电站,11-25 20:00,Ⅱ,27.5,7.19,7.91,112.6,26.1,2.32,0.115,0.081,1.57,*,*,正常
海南省,珠江流域,大风(昌化),11-25 20:00,劣Ⅴ,27.9,7.27,4.20,210.7,238.8,6.75,0.092,0.423,3.47,*,*,正常
海南省,珠江流域,叉河口,11-25 20:00,Ⅲ,28.3,7.32,6.70,255.1,48.6,2.59,0.084,0.110,2.35,*,*,正常
海南省,珠江流域,乐中,11-25 20:00,Ⅱ,27.4,7.28,7.51,93.1,15.2,1.65,0.028,0.059,0.54,*,*,正常
海南省,珠江流域,跨界桥,11-25 20:00,Ⅱ,28.2,8.53,9.41,93.1,6.9,2.59,0.025,0.038,0.46,*,*,正常
海南省,珠江流域,乐罗,11-25 20:00,Ⅱ,29.2,7.70,9.18,189.7,10.3,3.67,0.025,0.053,1.70,*,*,正常
海南省,珠江流域,群英大坝,11-25 20:00,Ⅱ,27.4,6.80,7.60,91.8,25.3,1.11,0.025,0.056,1.23,*,*,正常
海南省,珠江流域,大溪村,11-25 20:00,Ⅲ,27.6,6.71,7.21,124.9,52.5,4.06,0.119,0.104,2.24,*,*,正常
重庆市,长江流域,晒网坝,11-25 20:00,Ⅱ,20.1,8.05,7.81,357.8,4.3,1.30,0.025,0.047,1.35,*,*,正常
重庆市,长江流域,向家,11-25 20:00,Ⅱ,18.7,8.38,10.22,372.9,25.2,2.69,0.025,0.063,0.97,*,*,正常
重庆市,长江流域,长滩,11-25 20:00,,18.4,7.11,3.80,310.2,5.7,6.24,--,0.027,0.83,*,*,维护
重庆市,长江流域,清溪场,11-25 20:00,,19.5,7.88,8.64,380.7,8.7,--,--,0.038,1.09,*,*,维护
重庆市,长江流域,木瓜洞,11-25 20:00,,19.1,7.58,7.30,392.9,3.2,--,0.025,0.063,1.91,*,*,维护
重庆市,长江流域,丰收坝,11-25 20:00,Ⅲ,17.0,8.53,8.98,390.0,9.7,4.04,0.900,0.064,1.86,*,*,正常
重庆市,长江流域,寸滩,11-25 20:00,Ⅱ,19.6,8.08,9.41,373.7,21.8,2.89,0.105,0.053,1.19,*,*,正常
重庆市,长江流域,和尚山,11-14 20:00,Ⅴ,21.4,7.98,8.95,0.3,2.3,6.34,1.699,0.005,3.16,*,*,正常
重庆市,长江流域,北温泉,11-25 20:00,Ⅳ,21.6,7.39,9.36,1.7,0.2,4.78,1.008,0.196,3.98,*,*,正常
重庆市,长江流域,寨溪大桥,11-25 20:00,Ⅱ,19.0,8.10,7.68,1474.7,8.5,2.32,0.113,0.029,2.66,*,*,正常
重庆市,长江流域,石门坎,11-25 20:00,Ⅰ,18.7,8.24,9.79,559.0,2.8,0.90,0.040,0.005,0.82,*,*,正常
重庆市,长江流域,玉滩水库,11-25 20:00,,19.6,7.68,5.07,422.8,6.7,--,0.025,--,--,0.004,1055411,维护
重庆市,长江流域,御临镇,11-25 20:00,Ⅱ,19.7,7.81,8.15,505.3,8.4,2.67,0.070,0.043,1.70,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-25 20:00,Ⅱ,18.7,7.99,9.49,439.5,10.9,4.00,0.025,0.031,1.28,*,*,正常
重庆市,长江流域,运输桥,11-25 20:00,Ⅱ,19.4,7.27,6.87,364.4,9.8,3.86,0.025,0.072,0.90,*,*,正常
重庆市,长江流域,六剑滩,11-25 20:00,Ⅲ,21.5,7.64,7.00,443.9,5.5,5.62,0.158,0.103,29.27,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,11-25 20:00,Ⅱ,20.1,7.81,9.04,360.5,15.8,0.91,0.025,0.036,1.17,*,*,正常
重庆市,长江流域,朱杨溪,11-25 20:00,Ⅱ,18.4,8.00,9.17,930.0,6.7,3.76,0.030,0.095,5.83,*,*,正常
重庆市,长江流域,北渡,11-25 20:00,,19.2,7.50,7.49,900.3,9.2,1.75,--,0.056,2.44,*,*,维护
重庆市,长江流域,白杨溪,11-25 20:00,Ⅰ,19.2,7.24,8.65,162.6,4.4,1.90,0.025,0.012,1.68,*,*,正常
重庆市,长江流域,金子(老),11-25 20:00,Ⅱ,18.8,7.87,6.21,321.9,12.2,3.65,0.038,0.065,1.21,*,*,正常
重庆市,长江流域,太和,11-25 20:00,,18.6,7.87,8.51,401.2,8.7,--,0.043,0.043,1.89,*,*,维护
重庆市,长江流域,官渡,11-25 20:00,Ⅱ,19.3,7.62,7.20,285.6,10.5,2.04,0.025,0.055,1.44,*,*,正常
重庆市,长江流域,临渡,11-25 20:00,Ⅱ,19.2,7.65,6.97,530.4,10.3,2.81,0.045,0.052,2.02,*,*,正常
重庆市,长江流域,码头,11-25 20:00,Ⅱ,18.1,8.08,7.55,413.8,4.5,2.54,0.025,0.058,1.57,*,*,正常
重庆市,长江流域,黄桷,11-25 20:00,Ⅰ,19.0,8.62,24.12,750.0,1.0,1.97,0.025,0.009,--,*,*,维护
重庆市,长江流域,朱沱,11-25 20:00,Ⅱ,19.8,8.08,8.27,422.1,0.9,0.75,0.025,0.035,1.12,*,*,正常
重庆市,长江流域,四明水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥,11-25 20:00,,16.2,8.08,7.99,267.7,11.1,3.29,--,0.008,0.66,*,*,维护
重庆市,长江流域,两河口,11-25 20:00,Ⅲ,18.7,7.95,8.11,900.2,8.5,3.62,0.052,0.132,3.73,*,*,正常
重庆市,长江流域,中和,11-25 20:00,Ⅲ,19.0,7.45,5.94,594.6,4.0,4.19,0.030,0.076,2.62,*,*,正常
重庆市,长江流域,玉溪,11-25 20:00,Ⅱ,18.4,8.34,8.65,416.4,13.0,0.77,0.025,0.047,1.68,*,*,正常
重庆市,长江流域,高洞电站,11-25 20:00,Ⅲ,20.1,7.97,9.05,627.0,9.5,4.12,0.025,0.121,2.76,*,*,正常
重庆市,长江流域,李家碥,11-25 20:00,Ⅲ,17.8,7.65,9.60,621.4,3.3,4.80,0.032,0.046,1.18,*,*,正常
重庆市,长江流域,巫山乡,11-25 20:00,Ⅱ,19.1,8.15,9.41,226.0,16.4,3.98,0.025,0.069,1.59,*,*,正常
重庆市,长江流域,锣鹰,11-25 20:00,Ⅱ,19.7,7.77,7.13,401.0,8.8,0.96,0.025,0.025,2.79,*,*,正常
重庆市,长江流域,鸭江镇,11-25 20:00,Ⅱ,19.0,8.24,9.50,942.7,5.9,1.34,0.025,0.035,2.71,*,*,正常
重庆市,长江流域,江口镇,11-25 20:00,Ⅱ,19.9,7.71,6.28,373.6,9.9,0.66,0.025,0.008,1.20,*,*,正常
重庆市,长江流域,白马,11-25 20:00,Ⅱ,21.0,7.90,7.54,458.2,12.2,0.73,0.025,0.044,2.49,*,*,正常
重庆市,长江流域,土堡寨,11-25 20:00,Ⅰ,14.4,8.28,10.33,375.2,31.0,0.39,0.025,0.017,1.07,*,*,正常
重庆市,长江流域,水寨子,11-25 20:00,Ⅰ,15.5,8.39,11.50,253.3,3.3,1.00,0.025,0.017,0.70,*,*,正常
重庆市,长江流域,湖海场,11-25 20:00,Ⅱ,17.8,7.97,7.74,351.5,4.3,2.10,0.059,0.087,2.88,*,*,正常
重庆市,长江流域,卫星桥,11-25 20:00,Ⅱ,17.8,8.38,9.32,369.7,14.0,2.08,0.025,0.045,0.63,*,*,正常
重庆市,长江流域,高洞梁,11-25 20:00,Ⅱ,17.3,8.22,9.11,567.5,9.9,1.70,0.038,0.044,0.87,*,*,正常
重庆市,长江流域,清水湖渡口,11-25 20:00,Ⅰ,19.2,8.25,8.44,324.5,1.5,1.27,0.025,0.012,1.68,*,*,正常
重庆市,长江流域,小江河口,11-25 20:00,Ⅱ,20.1,7.65,6.56,348.5,20.7,1.54,0.025,0.056,1.50,*,*,正常
重庆市,长江流域,汤溪河江口,11-25 20:00,Ⅰ,16.3,8.22,10.04,279.1,10.9,0.52,0.025,0.011,0.89,*,*,正常
重庆市,长江流域,白帝城,11-25 20:00,Ⅱ,19.9,8.04,7.50,376.7,4.9,0.84,0.025,0.043,1.08,*,*,正常
重庆市,长江流域,培石,11-25 20:00,Ⅱ,19.9,8.08,7.98,358.5,4.3,0.83,0.025,0.044,1.32,*,*,正常
重庆市,长江流域,花台,11-25 20:00,Ⅰ,16.8,8.24,9.49,489.2,19.4,0.56,0.025,0.019,1.34,*,*,正常
重庆市,长江流域,化杠,11-25 20:00,Ⅱ,12.8,7.99,9.50,147.6,0.2,1.54,0.027,0.041,1.12,*,*,正常
重庆市,长江流域,小河,11-25 20:00,Ⅰ,19.0,8.03,8.34,340.0,14.7,0.60,0.025,0.010,0.24,*,*,正常
重庆市,长江流域,万木,11-25 20:00,,21.1,8.09,8.21,407.6,2.7,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,11-25 20:00,Ⅰ,17.4,8.05,10.07,283.5,4.4,0.70,0.025,0.020,1.40,*,*,正常
重庆市,长江流域,南洞沟,11-25 20:00,Ⅱ,17.7,7.87,7.48,401.5,13.3,0.54,0.028,0.009,0.49,*,*,正常
重庆市,长江流域,郁江桥,11-25 20:00,Ⅰ,18.4,7.81,8.85,626.7,4.8,0.70,0.033,0.015,0.88,*,*,正常
四川省,长江流域,都江堰水文站,11-25 20:00,Ⅰ,12.3,8.16,8.51,265.3,13.1,0.35,0.025,0.006,0.54,*,*,正常
四川省,长江流域,201医院,11-25 20:00,Ⅲ,16.9,8.38,9.67,472.7,24.5,1.55,0.053,0.130,3.43,*,*,正常
四川省,长江流域,二江寺,11-25 20:00,Ⅱ,17.2,8.19,8.82,469.8,12.6,1.68,0.138,0.095,2.44,*,*,正常
四川省,长江流域,岳店子下,11-25 20:00,Ⅲ,17.4,8.06,9.14,424.8,17.4,1.79,0.025,0.111,2.24,*,*,正常
四川省,长江流域,三邑大桥,11-25 20:00,Ⅰ,16.8,7.88,9.48,343.2,24.0,0.99,0.025,0.019,1.70,*,*,正常
四川省,长江流域,宏缘,11-25 20:00,Ⅱ,16.9,8.27,8.67,573.1,14.7,1.10,0.058,0.091,2.93,*,*,正常
四川省,长江流域,李家湾,11-25 20:00,Ⅱ,19.1,8.27,9.26,521.6,7.7,0.98,0.033,0.080,2.29,*,*,正常
四川省,长江流域,廖家堰,11-25 20:00,Ⅲ,18.3,8.24,9.15,1409.9,6.9,5.13,0.101,0.094,2.20,*,*,正常
四川省,长江流域,脚仙村,11-25 20:00,Ⅱ,18.1,7.90,9.25,470.0,11.3,2.50,0.025,0.078,2.51,*,*,正常
四川省,长江流域,倮果,11-25 20:00,Ⅰ,16.1,8.42,9.16,914.8,3.9,0.60,0.026,0.005,0.50,*,*,正常
四川省,长江流域,雅砻江口,11-25 20:00,Ⅱ,17.1,7.91,9.08,235.2,6.7,1.16,0.025,0.032,0.37,*,*,正常
四川省,长江流域,柏枝,11-25 20:00,Ⅰ,16.0,8.40,8.90,208.4,2.3,0.25,0.025,0.018,0.63,*,*,正常
四川省,长江流域,湾凼,11-25 20:00,Ⅲ,17.5,7.66,8.12,634.7,36.5,5.76,0.086,0.068,0.62,*,*,正常
四川省,长江流域,手爬岩,11-25 20:00,Ⅱ,19.7,7.98,8.45,398.4,18.8,1.11,0.025,0.044,0.95,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-25 20:00,Ⅲ,19.6,8.31,8.77,523.8,22.9,2.04,0.025,0.111,2.68,*,*,正常
四川省,长江流域,大磨子,11-25 20:00,Ⅱ,19.2,8.20,9.17,526.7,6.6,1.67,0.025,0.087,2.76,*,*,正常
四川省,长江流域,泸天化大桥,11-25 20:00,Ⅱ,19.7,7.46,8.25,662.1,7.3,3.40,0.096,0.034,2.74,*,*,正常
四川省,长江流域,纳溪大渡口,11-25 20:00,Ⅱ,20.1,8.16,8.55,387.0,12.0,0.56,0.025,0.038,1.06,*,*,正常
四川省,长江流域,两汇水,11-25 20:00,Ⅲ,17.5,7.28,9.62,159.6,51.7,1.48,0.366,0.102,2.44,*,*,正常
四川省,长江流域,太平渡,11-25 20:00,Ⅲ,17.9,8.12,9.03,650.5,42.8,2.71,0.286,0.128,4.39,*,*,正常
四川省,长江流域,八角,11-25 20:00,Ⅱ,17.1,7.61,11.71,625.0,2.0,1.11,0.077,0.054,2.90,*,*,正常
四川省,长江流域,象山,11-25 20:00,Ⅱ,17.5,8.46,11.74,632.4,8.5,3.66,0.025,0.066,1.20,*,*,正常
四川省,长江流域,双江桥,11-25 20:00,Ⅲ,17.0,8.08,9.20,586.3,58.2,0.76,0.025,0.116,2.33,*,*,正常
四川省,长江流域,三川,11-25 20:00,Ⅲ,17.1,7.91,9.39,611.0,38.2,1.25,0.093,0.117,3.11,*,*,正常
四川省,长江流域,西平镇,11-25 20:00,Ⅱ,17.1,8.31,9.54,685.2,20.2,1.83,0.025,0.068,2.97,*,*,正常
四川省,长江流域,平武水文站,11-25 20:00,Ⅱ,10.7,8.36,9.80,287.8,29.2,1.14,0.086,0.025,1.08,*,*,正常
四川省,长江流域,丰谷,11-25 20:00,Ⅱ,15.5,8.13,9.17,280.6,15.2,0.78,0.025,0.035,1.37,*,*,正常
四川省,长江流域,福田坝,11-25 20:00,Ⅱ,14.2,7.83,9.15,267.9,26.1,0.35,0.086,0.023,1.06,*,*,正常
四川省,长江流域,鲁班岛,11-25 20:00,Ⅱ,18.1,8.64,9.68,253.0,1.9,1.89,0.025,0.014,0.36,0.003,5312476,正常
四川省,长江流域,北川通口,11-25 20:00,Ⅰ,12.8,8.22,9.50,292.1,15.8,0.55,0.053,0.019,1.04,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,11-25 20:00,Ⅰ,14.2,8.52,11.21,361.6,7.3,0.78,0.025,0.009,1.41,*,*,正常
四川省,长江流域,姚渡,11-25 20:00,Ⅰ,12.9,8.29,8.57,391.0,22.3,0.74,0.025,0.011,0.86,*,*,正常
四川省,长江流域,苴国村,11-25 20:00,Ⅰ,16.8,8.09,8.94,335.6,6.1,1.26,0.025,0.011,0.92,*,*,正常
四川省,长江流域,上石盘,11-25 20:00,Ⅰ,14.5,8.24,8.96,373.2,2.1,0.94,0.025,0.015,1.81,*,*,正常
四川省,长江流域,南渡,11-25 20:00,Ⅰ,15.3,8.04,9.52,541.7,14.9,0.73,0.025,0.010,1.38,*,*,正常
四川省,长江流域,文成镇,11-25 20:00,Ⅰ,17.5,8.22,10.31,270.9,17.6,1.71,0.025,0.016,0.46,*,*,正常
四川省,长江流域,大安,11-25 20:00,Ⅱ,17.6,7.88,9.03,616.9,7.9,3.63,0.034,0.050,1.58,*,*,正常
四川省,长江流域,百顷,11-25 20:00,Ⅱ,16.1,8.14,8.20,358.0,10.8,0.76,0.136,0.033,1.69,*,*,正常
四川省,长江流域,跑马滩,11-25 20:00,Ⅳ,17.8,7.57,8.26,532.7,17.2,7.02,0.101,0.093,1.25,*,*,正常
四川省,长江流域,梓江大桥,11-25 20:00,Ⅱ,17.0,7.68,9.11,404.1,16.2,2.00,0.025,0.026,1.58,*,*,正常
四川省,长江流域,大埂,11-25 20:00,Ⅲ,18.6,8.03,7.51,611.1,1.9,4.99,0.042,0.040,1.10,*,*,正常
四川省,长江流域,岷江大桥,11-25 20:00,Ⅱ,18.2,8.17,10.58,493.3,10.6,1.47,0.034,0.087,2.68,*,*,正常
四川省,长江流域,李码头,11-25 20:00,Ⅱ,17.1,8.38,10.75,330.0,7.9,0.98,0.025,0.047,1.68,*,*,正常
四川省,长江流域,马边河河口,11-25 20:00,Ⅱ,18.0,8.30,9.83,260.2,4.3,1.17,0.025,0.064,1.40,*,*,正常
四川省,长江流域,悦来渡口,11-25 20:00,Ⅱ,17.9,8.08,10.21,504.3,17.9,1.74,0.040,0.080,3.10,*,*,正常
四川省,长江流域,木城镇,11-25 20:00,Ⅱ,16.2,8.23,9.74,309.2,22.1,0.49,0.025,0.036,1.26,*,*,正常
四川省,长江流域,姜公堰,11-25 20:00,Ⅱ,16.4,8.55,10.26,309.7,15.5,1.14,0.030,0.045,1.52,*,*,正常
四川省,长江流域,金溪电站,11-25 20:00,Ⅱ,18.2,7.59,7.26,301.8,17.5,1.66,0.025,0.032,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-25 20:00,Ⅱ,17.9,7.53,7.54,340.9,6.3,2.83,0.025,0.007,0.25,*,*,正常
四川省,长江流域,沙溪,11-25 20:00,Ⅰ,17.8,7.48,7.69,329.0,24.3,1.82,0.025,0.019,0.60,*,*,正常
四川省,长江流域,黄龙溪,11-25 20:00,,17.5,8.00,8.50,495.5,6.5,--,0.025,0.058,2.68,*,*,维护
四川省,长江流域,彭山岷江大桥,11-25 20:00,Ⅱ,17.8,8.30,10.40,444.7,85.5,2.58,0.084,0.084,2.84,*,*,正常
四川省,长江流域,龟都府,11-25 20:00,Ⅱ,14.1,8.05,9.52,294.4,9.2,0.44,0.025,0.048,1.34,*,*,正常
四川省,长江流域,两河口,11-25 20:00,Ⅲ,18.2,7.59,5.35,423.0,7.6,3.70,0.138,0.050,0.54,*,*,正常
四川省,长江流域,月波,11-25 20:00,Ⅱ,17.2,7.73,8.31,337.5,21.5,1.58,0.224,0.068,1.86,*,*,正常
四川省,长江流域,凉姜沟,11-25 20:00,Ⅱ,17.4,7.65,8.37,347.0,20.1,1.48,0.082,0.088,2.30,*,*,正常
四川省,长江流域,挂弓山,11-25 20:00,Ⅱ,19.6,7.90,8.86,416.7,6.7,0.89,0.025,0.036,1.02,*,*,正常
四川省,长江流域,石门子,11-25 20:00,Ⅰ,20.6,8.08,8.51,435.5,5.0,0.62,0.025,0.019,0.87,*,*,正常
四川省,长江流域,蔡家渡口,11-25 20:00,Ⅱ,20.2,7.92,9.40,1141.3,8.6,1.71,0.025,0.053,2.85,*,*,正常
四川省,长江流域,三块石,11-25 20:00,Ⅰ,20.9,7.99,8.10,439.1,5.7,0.32,0.025,0.017,0.68,*,*,正常
四川省,长江流域,洛亥,11-25 20:00,Ⅱ,17.9,8.50,8.98,349.8,6.3,0.82,0.057,0.074,2.82,*,*,正常
四川省,长江流域,烈面,11-25 20:00,Ⅱ,17.8,7.74,8.00,293.7,13.6,2.76,0.025,0.036,1.58,*,*,正常
四川省,长江流域,团堡岭,11-25 20:00,Ⅱ,17.5,7.37,7.86,329.4,12.6,1.73,0.025,0.058,2.03,*,*,正常
四川省,长江流域,上河坝,11-25 20:00,Ⅱ,16.5,7.63,6.01,974.3,5.9,2.84,0.132,0.074,1.35,*,*,正常
四川省,长江流域,江陵,11-25 20:00,Ⅱ,16.9,7.44,9.61,257.0,5.5,1.66,0.025,0.021,1.08,*,*,正常
四川省,长江流域,大蹬沟,11-25 20:00,Ⅱ,17.2,7.86,9.21,267.0,20.3,2.12,0.025,0.031,1.18,*,*,正常
四川省,长江流域,白兔乡,11-25 20:00,Ⅲ,17.1,7.87,10.09,471.5,22.8,4.12,0.025,0.081,--,*,*,维护
四川省,长江流域,联盟桥,11-25 20:00,Ⅲ,17.1,7.10,8.41,382.4,16.9,5.78,0.617,0.160,2.37,*,*,正常
四川省,长江流域,舵石盘,11-25 20:00,Ⅱ,16.8,7.30,7.26,331.1,18.4,1.57,0.025,0.052,1.72,*,*,正常
四川省,长江流域,车家河,11-25 20:00,Ⅱ,17.0,7.54,7.63,392.9,7.1,1.42,0.061,0.052,1.38,*,*,正常
四川省,长江流域,三谷庄,11-25 20:00,Ⅰ,14.8,8.19,9.41,204.3,9.0,0.80,0.025,0.009,0.67,*,*,正常
四川省,长江流域,大岗山,11-25 20:00,Ⅰ,12.0,8.48,10.37,237.2,10.1,0.88,0.025,0.007,0.60,*,*,正常
四川省,长江流域,手傍岩,11-25 20:00,Ⅱ,16.4,7.88,8.54,322.6,4.0,1.34,0.025,0.043,1.62,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-25 20:00,Ⅱ,18.2,8.28,10.57,520.3,30.3,2.51,0.028,0.089,2.33,*,*,正常
四川省,长江流域,拱城铺渡口,11-25 20:00,Ⅱ,17.9,8.14,10.65,536.2,13.8,1.22,0.035,0.090,2.52,*,*,正常
四川省,长江流域,红光村,11-25 20:00,Ⅲ,16.7,7.82,8.56,738.9,4.9,5.28,0.141,0.193,0.48,*,*,正常
四川省,长江流域,两河,11-25 20:00,Ⅲ,17.2,7.94,8.83,736.2,14.9,5.62,0.091,0.083,--,*,*,维护
四川省,长江流域,县城马踏石点,11-25 20:00,Ⅱ,8.9,8.57,10.66,308.3,20.5,1.19,0.056,0.029,0.60,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-25 20:00,Ⅰ,5.7,8.49,9.84,185.0,20.8,0.69,0.025,0.009,0.62,*,*,正常
四川省,长江流域,渭门桥,11-25 20:00,Ⅰ,9.0,8.53,8.55,291.2,1.3,0.56,0.025,0.005,0.31,*,*,正常
四川省,长江流域,小水沟,11-25 20:00,Ⅰ,3.4,8.42,9.50,266.2,23.5,0.88,0.045,0.010,0.73,*,*,正常
四川省,长江流域,水磨沟村,11-25 20:00,Ⅰ,4.9,8.66,9.87,1741.3,33.4,0.83,0.034,0.007,0.60,*,*,正常
四川省,长江流域,洛须镇温托村,11-25 20:00,Ⅰ,0.5,8.29,9.93,2566.8,16.7,0.30,0.025,0.006,0.71,*,*,正常
四川省,长江流域,岗托桥,11-25 20:00,Ⅰ,3.2,8.49,10.48,2831.2,22.9,1.57,0.088,0.005,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-25 20:00,,14.6,7.99,6.44,246.9,17.7,0.64,--,0.008,--,0.008,10000,维护
四川省,长江流域,昔街大桥,11-25 20:00,Ⅱ,15.2,7.62,8.19,253.2,126.9,0.55,0.064,0.054,2.21,*,*,正常
四川省,长江流域,阿七大桥,11-25 20:00,Ⅱ,15.8,7.70,7.83,277.8,96.3,1.32,0.092,0.066,1.04,*,*,正常
四川省,长江流域,邛海湖心,11-25 20:00,Ⅱ,19.0,8.11,6.61,340.4,2.0,1.84,0.047,0.017,0.25,0.002,126814,正常
