省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,06-15 12:00,Ⅳ,31.1,6.86,6.51,154.9,15.6,7.70,0.218,0.219,2.46,*,*,正常
海南省,珠江流域,后黎村,06-15 12:00,Ⅲ,30.7,6.99,5.97,89.4,29.8,2.98,0.045,0.112,1.98,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),06-15 08:00,Ⅱ,30.5,8.93,7.92,116.4,1.0,2.49,0.025,0.008,0.18,0.019,4822160.00,正常
海南省,珠江流域,林家村,06-15 12:00,Ⅱ,32.9,7.56,7.99,300.2,60.1,1.61,0.025,0.030,0.87,*,*,正常
海南省,珠江流域,崖城大桥,06-15 12:00,Ⅲ,29.5,7.25,5.93,136.3,18.9,2.16,0.026,0.036,0.88,*,*,正常
海南省,珠江流域,藤桥河大桥,06-15 12:00,Ⅱ,30.7,7.48,7.58,518.5,18.9,2.52,0.038,0.061,1.85,*,*,正常
海南省,珠江流域,南丰库心(海南),06-15 08:00,Ⅱ,28.9,7.65,7.41,83.8,2.8,1.03,0.025,0.005,0.22,0.006,1265020,正常
海南省,珠江流域,上村桥,06-15 12:00,Ⅱ,29.4,7.29,7.73,138.0,48.5,3.50,0.025,0.071,1.87,*,*,正常
海南省,珠江流域,中和桥,06-15 12:00,Ⅲ,30.2,7.07,7.05,157.4,25.7,3.52,0.053,0.104,1.87,*,*,正常
海南省,珠江流域,汀洲(丹村),06-15 08:00,Ⅱ,28.8,7.03,6.64,82.6,3.8,1.84,0.053,0.045,0.94,*,*,正常
海南省,珠江流域,龙江,06-15 12:00,Ⅱ,27.7,6.88,6.96,73.9,8.5,1.76,0.025,0.028,0.74,*,*,正常
海南省,珠江流域,溪仔村,06-15 12:00,Ⅱ,27.0,6.81,7.85,95.9,13.1,1.68,0.025,0.027,0.94,*,*,正常
海南省,珠江流域,羊头外村桥,06-15 12:00,Ⅲ,31.3,6.72,6.04,120.0,10.4,4.53,0.136,0.064,1.27,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-15 12:00,Ⅱ,28.4,7.52,7.99,106.7,25.4,1.79,0.025,0.043,1.06,*,*,正常
海南省,珠江流域,水涯新区,06-15 12:00,Ⅳ,29.0,6.61,4.23,107.2,61.9,6.25,0.036,0.116,1.64,*,*,正常
海南省,珠江流域,坡柳水闸,06-15 12:00,Ⅳ,31.8,6.85,9.44,138.4,18.1,8.63,0.025,0.268,2.39,*,*,正常
海南省,珠江流域,分洪桥,06-15 12:00,,32.9,7.43,10.17,90.0,9.2,--,--,--,--,*,*,维护
海南省,珠江流域,和乐桥,06-15 12:00,Ⅱ,31.5,8.23,11.37,127.8,8.0,3.31,0.025,0.039,1.72,*,*,正常
海南省,珠江流域,后安桥,06-15 12:00,Ⅱ,32.4,8.48,12.60,96.1,6.0,2.66,0.025,0.047,1.02,*,*,正常
海南省,珠江流域,后山村,06-15 12:00,Ⅴ,32.2,6.39,2.29,119.0,51.6,4.39,0.177,0.169,0.96,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-15 08:00,Ⅰ,28.8,7.51,7.97,91.3,21.8,1.85,0.025,0.009,0.26,0.034,15380600,正常
海南省,珠江流域,罗带铁路桥,06-15 12:00,Ⅳ,30.9,7.82,7.46,1960.7,9.5,8.44,0.102,0.196,1.30,*,*,正常
海南省,珠江流域,山口,06-15 12:00,Ⅲ,30.3,6.96,5.01,120.1,13.3,3.11,0.058,0.063,0.87,*,*,正常
海南省,珠江流域,白仞滩电站,06-15 12:00,Ⅲ,31.1,7.46,7.11,117.2,29.9,3.10,0.053,0.104,2.66,*,*,正常
海南省,珠江流域,大风(昌化),06-15 08:00,Ⅳ,28.8,7.09,4.46,99.0,0.6,3.02,0.025,0.016,0.28,*,*,正常
海南省,珠江流域,叉河口,06-15 12:00,Ⅳ,31.6,7.17,4.85,201.7,6.0,2.04,0.082,0.084,1.04,*,*,正常
海南省,珠江流域,乐中,06-15 12:00,Ⅱ,29.6,7.32,7.57,88.0,13.0,2.07,0.025,0.043,0.36,*,*,正常
海南省,珠江流域,跨界桥,06-15 12:00,Ⅱ,30.1,7.60,9.56,97.6,23.1,3.31,0.025,0.070,1.32,*,*,正常
海南省,珠江流域,乐罗,06-15 12:00,Ⅲ,31.4,7.02,6.49,220.2,8.7,4.59,0.035,0.053,0.61,*,*,正常
海南省,珠江流域,群英大坝,06-15 12:00,Ⅱ,30.3,6.92,6.36,100.2,21.9,1.50,0.025,0.060,1.08,*,*,正常
海南省,珠江流域,大溪村,06-15 12:00,Ⅱ,31.2,7.14,9.09,374.4,9.6,3.62,0.048,0.083,1.08,*,*,正常
重庆市,长江流域,晒网坝,06-15 12:00,Ⅱ,23.0,8.01,7.39,328.1,48.8,1.78,0.025,0.061,1.97,*,*,正常
重庆市,长江流域,向家,06-15 12:00,Ⅱ,25.4,7.74,8.03,164.9,34.6,2.90,0.025,0.074,1.49,*,*,正常
重庆市,长江流域,长滩,06-15 12:00,Ⅲ,24.3,7.47,5.52,177.2,39.3,5.44,0.070,0.088,0.83,*,*,正常
重庆市,长江流域,清溪场,06-15 12:00,Ⅱ,22.6,7.76,8.48,378.3,55.2,2.14,0.025,0.074,1.55,*,*,正常
重庆市,长江流域,木瓜洞,06-15 12:00,Ⅲ,27.0,7.77,7.68,319.8,32.9,5.02,0.025,0.108,1.49,*,*,正常
重庆市,长江流域,丰收坝,06-15 12:00,Ⅱ,20.5,8.06,8.73,374.1,50.5,0.51,0.036,0.064,1.13,*,*,正常
重庆市,长江流域,寸滩,06-15 12:00,Ⅱ,22.4,7.88,8.08,376.2,86.1,1.31,0.025,0.062,0.87,*,*,正常
重庆市,长江流域,和尚山,06-15 12:00,Ⅱ,21.4,7.75,8.49,356.5,36.4,1.39,0.085,0.049,1.22,*,*,正常
重庆市,长江流域,北温泉,06-15 12:00,,26.5,7.32,6.68,380.4,8.3,--,0.068,0.036,1.62,*,*,维护
重庆市,长江流域,寨溪大桥,06-15 12:00,Ⅱ,24.4,7.65,7.51,570.3,20.7,2.06,0.025,0.032,1.85,*,*,正常
重庆市,长江流域,石门坎,06-15 12:00,Ⅰ,21.4,8.15,9.57,369.5,13.3,0.82,0.025,0.019,1.19,*,*,正常
重庆市,长江流域,玉滩水库,06-15 12:00,Ⅲ,25.3,8.63,28.84,341.1,52.4,5.28,0.032,0.026,1.36,0.011,4105128,正常
重庆市,长江流域,御临镇,06-15 12:00,Ⅱ,26.8,7.98,9.13,370.9,17.1,3.74,0.026,0.078,1.24,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-15 12:00,Ⅲ,29.3,8.67,16.80,286.1,11.0,4.46,0.025,0.051,1.35,*,*,正常
重庆市,长江流域,运输桥,06-15 12:00,Ⅲ,22.4,7.22,5.43,338.0,8.1,4.68,0.025,0.043,1.57,*,*,正常
重庆市,长江流域,六剑滩,06-15 08:00,Ⅲ,25.8,7.64,5.89,305.7,26.4,5.00,0.048,0.131,2.67,*,*,正常
重庆市,长江流域,支坪街道,06-15 12:00,Ⅱ,22.5,7.61,8.52,331.9,55.5,3.15,0.025,0.060,1.74,*,*,正常
重庆市,长江流域,江津大桥,06-15 12:00,Ⅱ,20.9,7.84,8.74,365.6,47.7,1.30,0.025,0.063,1.34,*,*,正常
重庆市,长江流域,朱杨溪,06-15 12:00,Ⅳ,25.2,7.63,6.82,428.0,23.9,5.85,0.907,0.219,3.63,*,*,正常
重庆市,长江流域,白杨溪,06-15 12:00,Ⅱ,22.9,7.24,7.90,158.1,51.7,2.70,0.047,0.048,0.61,*,*,正常
重庆市,长江流域,金子(老),06-15 04:00,Ⅱ,26.0,8.09,6.92,404.9,11.6,1.86,0.064,0.046,1.12,*,*,正常
重庆市,长江流域,太和,06-15 12:00,Ⅱ,28.3,7.98,7.85,390.5,5.2,1.98,0.025,0.036,2.27,*,*,正常
重庆市,长江流域,官渡,06-15 12:00,Ⅳ,27.3,7.46,6.55,353.8,7.4,7.15,0.025,0.069,1.45,*,*,正常
重庆市,长江流域,临渡,06-15 12:00,Ⅱ,27.4,7.66,6.38,473.8,23.7,2.72,0.408,0.053,1.82,*,*,正常
重庆市,长江流域,码头,06-15 12:00,Ⅱ,27.2,7.82,7.26,387.8,8.3,2.82,0.029,0.083,1.72,*,*,正常
重庆市,长江流域,黄桷,06-15 12:00,Ⅱ,28.8,8.20,11.60,577.2,8.7,2.33,0.025,0.041,0.58,*,*,正常
重庆市,长江流域,朱沱,06-15 08:00,Ⅱ,20.8,8.22,9.24,345.6,79.7,0.96,0.025,0.064,1.86,*,*,正常
重庆市,长江流域,四明水厂,06-15 12:00,Ⅳ,25.4,7.59,6.68,323.1,26.9,7.30,0.099,0.102,1.80,*,*,正常
重庆市,长江流域,两河口,06-15 12:00,Ⅲ,25.8,8.00,7.41,455.7,26.7,5.33,0.203,0.182,3.10,*,*,正常
重庆市,长江流域,中和,06-15 12:00,Ⅲ,27.1,7.58,7.22,443.6,14.5,3.73,0.025,0.132,1.11,*,*,正常
重庆市,长江流域,玉溪,06-15 12:00,Ⅱ,26.4,7.89,6.99,424.6,8.2,1.74,0.124,0.043,1.51,*,*,正常
重庆市,长江流域,高洞电站,06-15 12:00,Ⅲ,25.2,7.42,6.98,424.9,15.4,5.28,0.343,0.142,2.61,*,*,正常
重庆市,长江流域,李家碥,06-15 12:00,Ⅲ,26.6,7.63,7.87,469.1,17.3,5.94,0.081,0.198,1.60,*,*,正常
重庆市,长江流域,巫山乡,06-15 12:00,Ⅱ,25.6,7.61,6.90,186.3,33.9,3.91,0.027,0.090,1.51,*,*,正常
重庆市,长江流域,锣鹰,06-15 12:00,Ⅱ,20.8,7.88,8.12,346.5,17.1,0.89,0.025,0.029,1.47,*,*,正常
重庆市,长江流域,鸭江镇,06-15 12:00,Ⅱ,22.4,8.06,9.33,372.4,19.8,1.84,0.025,0.043,1.92,*,*,正常
重庆市,长江流域,江口镇,06-15 12:00,Ⅱ,19.9,7.98,8.70,266.7,14.8,0.97,0.025,0.021,2.30,*,*,正常
重庆市,长江流域,白马,06-15 12:00,Ⅱ,20.4,7.87,8.50,355.1,23.5,1.02,0.025,0.033,1.99,*,*,正常
重庆市,长江流域,土堡寨,06-15 12:00,Ⅱ,22.2,8.10,9.49,418.4,131.2,3.86,0.025,0.044,0.62,*,*,正常
重庆市,长江流域,水寨子,06-15 12:00,Ⅰ,21.5,8.00,8.53,245.9,3.7,1.16,0.025,0.016,0.73,*,*,正常
重庆市,长江流域,湖海场,06-15 12:00,Ⅲ,24.7,8.04,8.01,258.3,21.8,2.83,0.068,0.143,1.82,*,*,正常
重庆市,长江流域,卫星桥,06-15 12:00,Ⅱ,25.8,8.26,9.67,337.1,24.7,3.80,0.025,0.053,0.92,*,*,正常
重庆市,长江流域,高洞梁,06-15 12:00,,27.0,8.24,7.45,395.0,28.9,--,0.025,0.076,1.24,*,*,维护
重庆市,长江流域,苏家,06-15 12:00,Ⅱ,23.3,8.07,8.04,363.5,149.4,1.50,0.025,0.094,2.03,*,*,正常
重庆市,长江流域,清水湖渡口,06-15 12:00,,25.6,9.35,--,163.2,16.5,3.85,0.025,0.032,0.86,*,*,维护
重庆市,长江流域,小江河口,06-15 12:00,Ⅱ,26.8,8.37,9.38,334.7,20.9,2.96,0.025,0.062,1.35,*,*,正常
重庆市,长江流域,汤溪河江口,06-15 12:00,Ⅰ,23.7,8.14,8.84,294.3,17.5,0.72,0.025,0.011,0.81,*,*,正常
重庆市,长江流域,白帝城,06-15 12:00,Ⅱ,23.5,7.89,6.70,330.9,60.5,1.69,0.025,0.054,1.82,*,*,正常
重庆市,长江流域,培石,06-15 12:00,Ⅱ,22.8,7.80,7.09,345.9,67.8,1.15,0.189,0.045,2.16,*,*,正常
重庆市,长江流域,花台,06-15 12:00,Ⅰ,25.0,8.22,8.67,454.4,14.0,0.39,0.030,0.012,1.27,*,*,正常
重庆市,长江流域,化杠,06-15 12:00,Ⅱ,19.6,7.79,9.00,80.4,4.0,1.71,0.095,0.023,0.39,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,06-15 12:00,Ⅱ,20.7,7.63,7.74,388.1,13.9,0.76,0.025,0.034,2.38,*,*,正常
重庆市,长江流域,红花村,06-15 12:00,Ⅱ,21.2,8.21,10.20,227.3,9.5,1.08,0.025,0.028,1.55,*,*,正常
重庆市,长江流域,南洞沟,06-15 12:00,Ⅱ,21.8,8.37,8.80,315.1,10.3,0.69,0.025,0.024,1.15,*,*,正常
重庆市,长江流域,郁江桥,06-15 12:00,Ⅰ,23.5,8.47,9.42,259.5,10.3,0.64,0.025,0.019,1.21,*,*,正常
四川省,长江流域,都江堰水文站,06-15 12:00,Ⅰ,16.3,8.34,9.08,222.6,38.4,1.52,0.070,0.007,0.43,*,*,正常
四川省,长江流域,201医院,06-15 12:00,Ⅲ,26.4,8.57,14.89,445.8,14.4,3.04,0.035,0.147,3.12,*,*,正常
四川省,长江流域,二江寺,06-15 12:00,Ⅱ,20.3,7.84,7.60,330.5,70.7,2.51,0.160,0.090,1.82,*,*,正常
四川省,长江流域,岳店子下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,三邑大桥,06-15 12:00,,21.8,7.93,9.82,314.6,30.6,1.50,--,0.032,1.55,*,*,维护
四川省,长江流域,宏缘,06-15 12:00,Ⅲ,25.6,8.26,8.44,491.6,5.8,2.29,0.025,0.101,2.80,*,*,正常
四川省,长江流域,李家湾,06-15 12:00,Ⅲ,26.3,7.77,7.96,485.0,16.0,3.00,0.060,0.129,2.61,*,*,正常
四川省,长江流域,廖家堰,06-15 12:00,Ⅲ,26.8,7.92,7.54,733.8,27.0,4.06,0.117,0.151,1.83,*,*,正常
四川省,长江流域,脚仙村,06-15 12:00,Ⅲ,26.4,7.81,7.41,461.8,17.5,4.09,0.033,0.122,2.41,*,*,正常
四川省,长江流域,龙洞,06-15 12:00,Ⅰ,19.3,8.17,8.35,650.6,15.8,0.82,0.025,0.008,0.55,*,*,正常
四川省,长江流域,倮果,06-15 08:00,Ⅰ,19.0,7.67,10.29,655.5,43.0,0.57,0.025,0.008,0.65,*,*,正常
四川省,长江流域,雅砻江口,06-15 08:00,Ⅰ,17.7,7.74,8.70,278.1,59.2,1.84,0.084,0.016,0.94,*,*,正常
四川省,长江流域,柏枝,06-15 08:00,Ⅰ,16.6,8.19,9.20,192.1,39.4,0.76,0.025,0.008,0.39,*,*,正常
四川省,长江流域,湾凼,06-15 12:00,Ⅳ,26.6,7.27,6.64,254.7,32.7,6.56,0.142,0.113,1.17,*,*,正常
四川省,长江流域,手爬岩,06-15 12:00,Ⅱ,20.7,8.13,8.63,359.1,53.5,1.64,0.025,0.060,1.32,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-15 12:00,Ⅲ,26.8,7.95,7.01,468.3,32.8,3.13,0.025,0.130,2.82,*,*,正常
四川省,长江流域,大磨子,06-15 12:00,Ⅲ,27.4,8.02,7.55,503.8,10.3,2.86,0.057,0.139,2.93,*,*,正常
四川省,长江流域,泸天化大桥,06-15 12:00,Ⅱ,23.0,7.71,7.66,317.6,42.6,2.86,0.083,0.051,2.53,*,*,正常
四川省,长江流域,纳溪大渡口,06-15 12:00,Ⅱ,20.2,8.01,9.04,365.8,41.8,1.25,0.025,0.044,0.83,*,*,正常
四川省,长江流域,两汇水,06-15 12:00,Ⅱ,22.5,7.38,8.80,115.7,26.4,3.15,0.057,0.063,1.02,*,*,正常
四川省,长江流域,太平渡,06-15 12:00,Ⅲ,24.3,8.07,8.06,444.2,37.2,1.94,0.254,0.107,3.51,*,*,正常
四川省,长江流域,八角,06-15 12:00,Ⅱ,29.2,8.16,11.99,639.0,7.6,2.57,0.082,0.097,2.50,*,*,正常
四川省,长江流域,象山,06-15 12:00,,27.8,8.26,15.20,505.1,21.6,--,--,--,--,*,*,维护
四川省,长江流域,双江桥,06-15 12:00,,25.2,8.25,9.59,733.3,69.1,--,--,0.115,3.21,*,*,维护
四川省,长江流域,三川,06-15 12:00,Ⅲ,24.9,8.21,8.54,742.0,50.8,1.65,0.070,0.126,3.48,*,*,正常
四川省,长江流域,西平镇,06-15 12:00,Ⅱ,26.5,8.16,9.34,471.9,30.0,2.68,0.025,0.055,1.58,*,*,正常
四川省,长江流域,平武水文站,06-15 08:00,Ⅰ,14.3,8.41,9.48,287.9,17.0,0.25,0.036,0.011,0.50,*,*,正常
四川省,长江流域,丰谷,06-15 08:00,Ⅱ,21.5,7.91,7.42,284.1,11.3,0.98,0.025,0.036,1.07,*,*,正常
四川省,长江流域,福田坝,06-15 08:00,Ⅰ,20.4,8.15,8.47,280.8,18.3,0.94,0.052,0.016,0.83,*,*,正常
四川省,长江流域,北川通口,06-15 08:00,Ⅱ,19.1,8.27,8.66,279.8,25.6,0.25,0.063,0.023,1.30,*,*,正常
四川省,长江流域,清风峡,06-15 08:00,Ⅱ,25.4,8.24,9.75,353.0,43.9,2.69,0.205,*,*,*,*,正常
四川省,长江流域,八庙沟,06-15 08:00,Ⅰ,23.9,8.08,7.73,368.3,4.6,1.06,0.025,0.009,1.06,*,*,正常
四川省,长江流域,姚渡,06-15 12:00,Ⅰ,20.1,8.34,8.06,321.0,39.7,0.84,0.025,0.017,0.67,*,*,正常
四川省,长江流域,苴国村,06-15 08:00,,20.5,7.70,8.19,349.8,17.7,--,0.025,0.008,0.75,*,*,维护
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,南渡,06-15 08:00,Ⅱ,28.7,8.37,8.16,435.8,18.7,2.49,0.025,0.045,1.58,*,*,正常
四川省,长江流域,文成镇,06-15 12:00,Ⅰ,28.4,8.70,12.89,230.8,7.4,1.85,0.025,0.018,0.99,*,*,正常
四川省,长江流域,大安,06-15 12:00,Ⅳ,27.3,7.66,5.76,456.2,17.2,4.80,0.133,0.245,2.23,*,*,正常
四川省,长江流域,百顷,06-15 12:00,Ⅱ,25.0,7.82,8.09,311.8,8.9,1.50,0.082,0.040,1.42,*,*,正常
四川省,长江流域,梓江大桥,06-15 12:00,Ⅱ,25.9,7.73,6.96,409.2,14.3,2.51,0.025,0.034,1.20,*,*,正常
四川省,长江流域,大埂,06-15 12:00,Ⅲ,26.7,7.77,6.59,467.7,4.7,5.38,0.050,0.148,1.28,*,*,正常
四川省,长江流域,球溪河口,06-15 12:00,Ⅳ,27.4,7.75,5.51,497.9,22.8,4.86,0.126,0.205,2.46,*,*,正常
四川省,长江流域,岷江大桥,06-15 12:00,Ⅲ,23.2,7.76,7.78,361.6,32.1,2.06,0.042,0.108,2.50,*,*,正常
四川省,长江流域,李码头,06-15 08:00,Ⅱ,21.4,7.96,7.89,296.9,16.2,1.40,0.025,0.050,1.71,*,*,正常
四川省,长江流域,马边河河口,06-15 08:00,Ⅱ,22.9,7.32,6.85,224.0,9.7,1.67,0.025,0.055,1.40,*,*,正常
四川省,长江流域,悦来渡口,06-15 12:00,Ⅱ,23.4,7.97,8.82,359.1,61.2,2.14,0.040,0.090,2.24,*,*,正常
四川省,长江流域,木城镇,06-15 08:00,Ⅱ,20.7,8.04,8.14,282.2,17.4,0.67,0.025,0.034,1.11,*,*,正常
四川省,长江流域,姜公堰,06-15 12:00,Ⅱ,28.7,7.91,11.38,563.1,9.1,1.66,0.039,0.024,0.23,*,*,正常
四川省,长江流域,金溪电站,06-15 12:00,Ⅰ,25.3,7.94,9.14,343.0,2.6,1.22,0.025,0.015,1.37,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-15 12:00,Ⅲ,29.2,8.06,11.30,283.4,13.4,4.22,0.025,0.009,0.66,*,*,正常
四川省,长江流域,沙溪,06-15 12:00,Ⅰ,21.4,7.79,9.24,378.0,29.2,0.85,0.025,0.010,0.82,*,*,正常
四川省,长江流域,黄龙溪,06-15 08:00,Ⅲ,22.3,7.57,6.67,402.6,46.1,1.42,0.025,0.108,2.03,*,*,正常
四川省,长江流域,彭山岷江大桥,06-15 08:00,Ⅱ,20.4,7.75,8.34,318.3,56.4,2.48,0.066,0.078,2.23,*,*,正常
四川省,长江流域,龟都府,06-15 12:00,Ⅱ,18.6,8.22,8.31,246.7,45.7,1.32,0.025,0.060,1.21,*,*,正常
四川省,长江流域,两河口,06-15 12:00,Ⅲ,25.5,7.44,5.70,487.6,6.5,3.65,0.050,0.039,1.17,*,*,正常
四川省,长江流域,月波,06-15 12:00,Ⅱ,19.8,7.94,10.09,263.4,135.5,1.87,0.140,0.069,1.37,*,*,正常
四川省,长江流域,凉姜沟,06-15 12:00,Ⅱ,20.0,7.90,8.68,267.4,106.6,1.87,0.025,0.078,1.57,*,*,正常
四川省,长江流域,挂弓山,06-15 08:00,Ⅱ,19.4,8.14,8.97,384.9,33.3,0.95,0.040,0.042,1.22,*,*,正常
四川省,长江流域,石门子,06-15 08:00,Ⅰ,18.6,8.25,9.41,448.7,5.4,1.07,0.025,0.011,0.76,*,*,正常
四川省,长江流域,蔡家渡口,06-15 08:00,Ⅱ,22.6,7.74,7.92,474.0,20.4,2.37,0.062,0.095,3.20,*,*,正常
四川省,长江流域,三块石,06-15 08:00,Ⅰ,19.2,8.57,9.77,430.8,13.5,0.59,0.025,0.010,0.64,*,*,正常
四川省,长江流域,洛亥,06-15 12:00,Ⅱ,21.2,8.29,7.60,301.5,60.7,0.69,0.025,0.046,2.62,*,*,正常
四川省,长江流域,烈面,06-15 12:00,Ⅱ,26.6,7.95,7.27,383.5,21.7,1.29,0.102,0.030,1.21,*,*,正常
四川省,长江流域,团堡岭,06-15 12:00,Ⅱ,27.3,7.74,6.58,353.3,9.8,2.75,0.025,0.082,1.60,*,*,正常
四川省,长江流域,上河坝,06-15 12:00,,24.6,7.59,6.26,373.7,25.2,--,0.138,0.109,1.20,*,*,维护
四川省,长江流域,江陵,06-15 12:00,Ⅱ,27.5,7.65,7.27,276.0,4.8,2.42,0.033,0.036,0.95,*,*,正常
四川省,长江流域,大蹬沟,06-15 12:00,Ⅱ,28.8,8.12,9.20,292.4,29.4,3.07,0.025,0.037,0.99,*,*,正常
四川省,长江流域,白兔乡,06-15 12:00,Ⅲ,27.8,7.78,11.15,354.6,12.9,5.82,0.078,0.051,0.86,*,*,正常
四川省,长江流域,联盟桥,06-15 12:00,Ⅱ,27.1,7.30,7.26,227.6,13.2,3.46,0.025,0.079,1.24,*,*,正常
四川省,长江流域,舵石盘,06-15 12:00,Ⅲ,27.2,7.35,6.53,358.8,10.1,3.44,0.025,0.111,2.10,*,*,正常
四川省,长江流域,车家河,06-15 12:00,Ⅲ,26.6,7.34,5.32,355.5,14.4,2.62,0.072,0.088,1.28,*,*,正常
四川省,长江流域,三谷庄,06-15 08:00,Ⅰ,17.2,8.59,10.44,220.4,16.9,1.43,0.025,0.014,0.78,*,*,正常
四川省,长江流域,大岗山,06-15 08:00,Ⅱ,15.0,8.24,9.96,181.8,101.6,1.68,0.158,0.034,1.66,*,*,正常
四川省,长江流域,手傍岩,06-15 08:00,Ⅱ,26.9,8.26,11.82,294.2,15.0,3.02,0.025,0.039,1.74,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-15 12:00,Ⅲ,26.5,8.17,8.64,434.9,52.6,3.72,0.105,0.122,2.76,*,*,正常
四川省,长江流域,拱城铺渡口,06-15 12:00,Ⅲ,26.7,7.71,10.16,478.2,20.1,2.33,0.025,0.120,2.56,*,*,正常
四川省,长江流域,红光村,06-15 12:00,,--,--,--,--,--,4.70,0.305,0.327,1.98,*,*,维护
四川省,长江流域,两河,06-15 12:00,Ⅲ,27.5,7.91,6.92,512.7,37.8,5.17,0.140,0.107,1.63,*,*,正常
四川省,长江流域,县城马踏石点,06-15 08:00,Ⅱ,13.0,8.32,9.87,237.6,423.9,1.17,0.025,0.055,0.68,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-15 08:00,Ⅱ,13.4,8.55,10.06,151.5,72.0,2.37,0.025,0.008,0.82,*,*,正常
四川省,长江流域,渭门桥,06-15 08:00,Ⅰ,12.2,8.36,9.19,215.7,22.2,1.39,0.028,0.017,0.82,*,*,正常
四川省,长江流域,小水沟,06-15 08:00,Ⅰ,9.6,8.28,8.30,199.8,59.9,1.50,0.066,0.014,0.80,*,*,正常
四川省,长江流域,水磨沟村,06-15 12:00,Ⅱ,12.3,8.41,11.74,576.5,88.7,3.50,0.207,0.079,1.43,*,*,正常
四川省,长江流域,洛须镇温托村,06-15 12:00,Ⅱ,12.9,8.28,6.28,1312.9,58.0,0.57,0.025,0.023,0.47,*,*,正常
四川省,长江流域,岗托桥,06-15 12:00,Ⅱ,12.9,8.35,8.70,1263.6,95.0,1.26,0.049,0.029,1.02,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-15 08:00,Ⅱ,18.0,8.20,8.90,310.3,10.0,0.71,0.025,0.016,0.36,0.008,62604,正常
四川省,长江流域,昔街大桥,06-15 12:00,Ⅱ,19.0,7.82,8.84,170.0,453.2,0.83,0.120,0.036,1.37,*,*,正常
四川省,长江流域,阿七大桥,06-15 08:00,Ⅱ,18.0,7.84,7.34,192.3,183.4,1.42,0.025,0.044,0.73,*,*,正常
四川省,长江流域,邛海湖心,06-15 08:00,Ⅱ,21.8,8.43,7.02,344.2,2.9,1.45,0.025,0.011,0.25,0.019,95209,正常
贵州省,长江流域,棉花渡,06-15 12:00,Ⅱ,20.9,7.63,7.72,421.5,3.8,0.91,0.025,0.058,2.93,*,*,正常
贵州省,长江流域,贵铝泵房,06-15 12:00,Ⅲ,21.2,8.49,11.27,417.4,20.2,2.43,0.025,0.029,1.95,0.008,1727443,正常
贵州省,长江流域,花鱼洞,06-15 12:00,Ⅴ,20.7,7.41,2.51,338.5,1.5,2.64,0.025,0.022,2.43,0.028,2837722,正常
贵州省,长江流域,麦穰,06-15 12:00,Ⅲ,20.1,7.83,8.06,593.4,32.2,2.20,0.464,0.166,4.91,*,*,正常
贵州省,长江流域,大关桥,06-15 08:00,Ⅱ,18.3,7.79,7.90,416.2,3.8,0.77,0.060,0.024,3.51,*,*,正常
贵州省,长江流域,六广,06-15 12:00,Ⅰ,18.9,7.58,7.64,447.0,6.7,1.11,0.025,0.020,3.08,*,*,正常
贵州省,珠江流域,发耳,06-15 12:00,Ⅱ,18.7,8.06,8.49,354.1,43.9,1.28,0.025,0.071,3.70,*,*,正常
贵州省,长江流域,打秋坪,06-15 12:00,Ⅱ,21.9,7.64,8.51,499.2,8.6,1.24,0.071,0.098,3.72,*,*,正常
贵州省,长江流域,长脚,06-15 08:00,Ⅱ,18.9,7.81,7.17,294.8,9.9,0.88,0.025,0.021,1.83,*,*,正常
贵州省,长江流域,大乌江镇,06-15 08:00,Ⅱ,18.0,7.89,6.31,445.9,0.7,1.38,0.030,0.070,3.00,*,*,正常
贵州省,长江流域,沿江渡,06-15 12:00,劣Ⅴ,24.4,9.35,9.36,387.9,4.7,2.81,0.025,0.077,4.26,*,*,正常
贵州省,长江流域,鲤鱼塘,06-15 12:00,Ⅱ,22.2,7.74,8.39,419.4,4.8,1.23,0.026,0.061,4.31,*,*,正常
贵州省,长江流域,坡渡,06-15 12:00,Ⅰ,21.8,7.70,9.54,274.6,13.1,0.70,0.025,0.016,0.62,*,*,正常
贵州省,长江流域,鲢鱼溪,06-15 08:00,Ⅱ,21.8,8.17,8.30,371.0,31.5,1.70,0.025,0.058,3.01,*,*,正常
