省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,董姑桥,12-29 12:00,,4.5,8.34,11.88,2251.0,13.4,6.45,0.426,--,--,*,*,维护
山东省,海河流域,油坊桥,12-29 12:00,Ⅱ,3.0,8.22,13.02,1437.9,17.9,2.48,0.402,0.085,9.13,*,*,正常
山东省,海河流域,小泊头桥,12-29 12:00,Ⅱ,0.8,8.70,14.59,1561.3,5.6,3.24,0.025,0.070,10.18,*,*,正常
山东省,海河流域,胜利桥,12-29 12:00,Ⅲ,5.0,8.67,11.85,3425.4,4.4,3.91,0.135,0.046,4.25,*,*,正常
山东省,海河流域,富国,12-29 12:00,Ⅲ,8.4,8.41,14.15,3078.4,3.3,4.72,0.028,0.029,3.59,*,*,正常
山东省,海河流域,王杠子闸,12-29 12:00,Ⅲ,0.8,8.56,15.95,--,9.5,5.76,0.339,0.068,6.55,*,*,维护
山东省,海河流域,三角洼水库,12-29 12:00,Ⅰ,3.8,8.39,14.35,1346.0,9.7,1.79,0.027,0.016,2.30,*,*,正常
山东省,淮河流域,西闸,12-29 12:00,Ⅲ,3.6,8.06,13.35,2033.8,5.8,3.74,0.577,0.063,10.60,*,*,正常
山东省,淮河流域,范李,12-29 12:00,Ⅱ,4.0,8.11,13.63,1958.1,23.9,3.31,0.432,0.056,11.08,*,*,正常
山东省,海河流域,大山,12-29 12:00,Ⅲ,3.1,8.34,12.70,3174.1,14.5,3.99,0.212,0.045,4.46,*,*,正常
山东省,淮河流域,于楼,12-29 12:00,Ⅱ,8.1,7.34,12.36,2495.5,2.5,3.71,0.030,0.046,0.76,*,*,正常
山东省,淮河流域,徐寨,12-29 12:00,Ⅱ,8.9,7.77,11.77,2910.2,7.5,3.32,0.180,0.028,1.38,*,*,正常
河南省,黄河流域,七里铺,12-29 12:00,Ⅳ,5.0,8.80,19.24,975.3,19.0,8.03,0.359,0.138,6.02,*,*,正常
河南省,淮河流域,尖岗水库,12-29 12:00,Ⅱ,5.2,8.09,10.47,300.8,4.0,2.14,0.199,0.017,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-29 12:00,Ⅱ,4.3,8.38,12.58,1059.3,6.5,2.91,0.176,0.064,4.43,*,*,正常
河南省,淮河流域,通许邸阁, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,高崖寨,12-29 12:00,Ⅱ,6.9,8.42,11.83,649.3,5.8,1.83,0.194,0.024,4.19,*,*,正常
河南省,黄河流域,龙门大桥,12-29 12:00,Ⅱ,5.7,7.97,13.18,502.9,6.8,2.37,0.112,0.032,7.96,*,*,正常
河南省,淮河流域,紫罗山,12-29 12:00,Ⅱ,5.7,8.12,14.47,259.1,8.2,2.60,0.025,0.021,2.51,*,*,正常
河南省,黄河流域,白马寺,12-29 12:00,Ⅲ,7.2,8.85,26.03,648.0,7.1,5.83,0.025,0.094,7.05,*,*,正常
河南省,黄河流域,洛宁长水,12-29 12:00,Ⅱ,7.0,7.54,8.53,708.4,0.4,0.45,0.025,0.056,6.88,*,*,正常
河南省,黄河流域,潭头,12-29 12:00,Ⅰ,4.7,8.22,13.84,539.7,12.5,0.61,0.025,0.005,2.85,*,*,正常
河南省,淮河流域,大陈闸,12-29 12:00,,5.8,8.21,11.35,620.5,4.8,1.61,0.025,0.015,2.14,*,*,维护
河南省,淮河流域,白龟山水库,12-29 12:00,Ⅱ,8.2,8.30,10.73,458.1,3.2,2.28,0.142,0.016,0.62,0.008,711270,正常
河南省,淮河流域,石漫滩水库,12-29 12:00,Ⅱ,7.6,8.12,11.44,425.0,7.1,3.15,0.034,0.021,1.54,*,*,正常
河南省,淮河流域,昭平台水库,12-29 12:00,Ⅰ,7.0,7.54,12.60,295.3,5.1,1.74,0.028,0.008,0.85,0.007,946814,正常
河南省,海河流域,彰武水库,12-29 12:00,Ⅰ,6.3,8.60,11.68,655.3,5.0,0.42,0.025,0.005,4.91,*,*,正常
河南省,海河流域,冯宿桥,12-29 12:00,Ⅱ,4.8,7.70,12.00,850.4,10.4,1.04,0.234,0.036,6.46,*,*,正常
河南省,海河流域,南谷洞水库,12-29 12:00,Ⅰ,6.8,8.02,9.77,419.8,5.9,0.58,0.025,0.005,1.88,*,*,正常
河南省,海河流域,五陵,12-29 12:00,Ⅲ,5.3,8.22,12.53,1829.8,200.9,3.88,0.226,0.116,10.59,*,*,正常
河南省,海河流域,弓上水库,12-29 12:00,Ⅱ,6.6,8.08,11.92,388.5,4.2,0.51,0.177,0.005,2.88,*,*,正常
河南省,海河流域,黄花营,12-29 12:00,Ⅰ,10.3,8.22,10.01,462.2,1.6,0.56,0.025,0.006,7.31,*,*,正常
河南省,海河流域,卫辉下马营,12-29 12:00,Ⅳ,5.7,8.04,12.60,2110.9,11.6,3.43,0.448,0.213,14.12,*,*,正常
河南省,海河流域,前枋城,12-29 12:00,Ⅰ,6.1,7.95,12.97,676.2,5.9,0.89,0.077,0.013,8.69,*,*,正常
河南省,海河流域,小河口,12-29 12:00,Ⅲ,6.0,7.81,16.86,2344.4,9.9,4.26,0.137,0.091,10.76,*,*,正常
河南省,海河流域,修武水文站,12-29 12:00,Ⅳ,7.8,7.89,10.89,2713.1,18.4,4.44,0.477,0.220,8.80,*,*,正常
河南省,海河流域,获嘉东碑村,12-29 12:00,Ⅱ,4.8,8.30,10.55,2033.6,22.2,3.10,0.120,0.060,4.31,*,*,正常
河南省,黄河流域,封丘陶北,12-29 12:00,Ⅲ,5.1,8.16,12.72,1116.0,57.8,4.22,0.346,0.049,2.29,*,*,正常
河南省,黄河流域,封丘王堤,12-29 12:00,Ⅱ,6.5,8.19,11.25,1390.7,12.2,3.80,0.025,0.029,3.53,*,*,正常
河南省,海河流域,新乡贾太湖,12-29 12:00,劣Ⅴ,10.1,8.18,9.94,852.4,10.0,3.97,2.339,0.094,5.52,*,*,正常
河南省,黄河流域,武陟渠首,12-29 12:00,Ⅱ,3.9,8.28,12.56,983.4,11.6,1.86,0.126,0.033,4.98,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-29 12:00,Ⅲ,8.3,8.08,10.99,192.0,2.0,5.04,0.273,0.045,3.46,*,*,正常
河南省,海河流域,南乐元村集,12-29 12:00,Ⅲ,4.5,8.17,14.74,1559.2,32.6,2.83,0.639,0.122,8.59,*,*,正常
河南省,海河流域,南乐水文站,12-29 12:00,Ⅱ,4.4,8.06,12.92,827.6,12.5,3.77,0.036,0.034,2.45,*,*,正常
河南省,海河流域,濮阳西水坡,12-29 12:00,Ⅰ,5.2,8.06,12.75,825.7,9.7,1.55,0.025,0.017,2.12,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-29 12:00,Ⅱ,5.8,8.85,12.52,1127.0,19.5,2.22,0.072,0.045,4.46,*,*,正常
河南省,淮河流域,白沙水库,12-29 12:00,Ⅱ,6.2,8.19,12.96,980.2,7.5,1.27,0.025,0.021,5.56,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-29 12:00,Ⅱ,4.0,8.23,13.46,584.8,7.6,3.41,0.110,0.022,0.24,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-29 12:00,Ⅱ,5.4,8.37,13.28,764.3,9.2,1.56,0.105,0.020,3.46,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-29 12:00,Ⅴ,8.0,7.81,13.22,1553.1,3.5,3.31,0.323,0.226,7.64,*,*,正常
河南省,淮河流域,叶舞公路桥,12-29 12:00,Ⅱ,4.9,7.97,12.43,490.1,5.4,2.61,0.090,0.049,3.38,*,*,正常
河南省,淮河流域,临颍高村桥,12-29 12:00,Ⅱ,6.6,7.99,12.62,944.8,10.0,2.69,0.160,0.029,4.61,*,*,正常
河南省,淮河流域,舞阳马湾,12-29 12:00,Ⅱ,5.9,8.57,14.04,860.6,7.5,2.80,0.240,0.023,5.98,*,*,正常
河南省,黄河流域,洛河大桥,12-29 12:00,Ⅰ,5.2,8.35,11.48,485.4,5.5,0.36,0.059,0.006,2.16,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-29 12:00,Ⅰ,9.3,8.02,11.18,452.8,2.0,0.66,0.032,0.006,3.35,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-29 12:00,Ⅰ,7.2,8.14,12.94,495.7,14.6,1.20,0.025,0.012,2.92,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-29 08:00,Ⅰ,5.9,8.07,12.11,441.7,0.7,0.45,0.025,0.006,1.61,0.003,*,正常
河南省,长江流域,淅川张营(张营),12-29 12:00,Ⅱ,8.4,8.08,10.75,524.3,4.5,1.96,0.039,0.019,3.09,0.005,*,正常
河南省,长江流域,五龙泉,12-29 12:00,,13.1,8.10,9.27,286.7,3.0,1.25,0.385,0.010,1.14,0.001,730348,维护
河南省,长江流域,宋岗,12-29 12:00,Ⅰ,12.9,7.87,10.41,311.6,4.8,0.94,0.025,0.005,1.19,0.001,835520,正常
河南省,长江流域,陶岔,12-29 12:00,Ⅰ,11.6,8.19,10.69,292.1,0.6,1.16,0.025,0.005,1.18,0.0003,1000411,正常
河南省,长江流域,南阳盆窑,12-29 12:00,Ⅱ,5.9,8.50,14.55,377.1,2.5,2.62,0.025,0.021,2.04,*,*,正常
河南省,长江流域,三道河,12-29 12:00,Ⅰ,6.1,7.19,11.53,712.9,14.6,0.41,0.099,0.006,4.08,*,*,正常
河南省,长江流域,上河,12-29 12:00,Ⅰ,5.1,7.80,14.01,259.2,10.4,1.19,0.025,0.005,1.31,*,*,正常
河南省,长江流域,方城夏河,12-29 12:00,Ⅰ,9.9,8.50,17.20,330.8,3.3,1.63,0.025,0.018,1.97,*,*,正常
河南省,长江流域,内乡怀乡桥,12-29 12:00,Ⅰ,7.3,8.05,12.49,538.3,2.1,1.36,0.025,0.007,3.83,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-29 12:00,Ⅲ,4.7,8.15,12.38,1981.8,10.0,4.76,0.166,0.072,7.11,*,*,正常
河南省,淮河流域,黄口,12-29 12:00,Ⅲ,5.4,8.37,13.26,--,7.2,4.51,0.408,0.068,2.87,*,*,维护
河南省,淮河流域,睢县板桥,12-29 12:00,Ⅲ,4.8,8.02,12.80,1736.3,25.9,3.48,0.884,0.170,6.18,*,*,正常
河南省,淮河流域,永城张板桥,12-29 12:00,Ⅲ,4.6,8.83,13.62,1807.9,6.3,5.02,0.060,0.046,3.01,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-29 12:00,Ⅱ,5.6,8.29,11.68,355.1,3.1,2.27,0.025,0.017,1.02,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-29 12:00,Ⅱ,9.5,7.38,10.19,627.5,27.8,4.75,0.133,0.041,8.91,*,*,正常
河南省,淮河流域,潢川水文站,12-29 12:00,Ⅱ,7.2,7.37,9.93,342.7,36.1,3.12,0.025,0.059,3.26,*,*,正常
河南省,淮河流域,淮滨北庙,12-29 12:00,Ⅱ,6.6,8.23,13.47,266.9,41.9,1.80,0.025,0.016,1.46,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-29 12:00,Ⅱ,9.4,7.39,9.95,185.6,2.7,2.43,0.027,0.008,0.89,0.001,1433867,正常
河南省,淮河流域,大坝北,12-29 12:00,Ⅱ,9.6,7.56,10.04,117.8,2.0,1.68,0.030,0.009,0.57,0.001,2681971,正常
河南省,淮河流域,竹竿铺,12-29 12:00,Ⅱ,7.9,8.26,12.16,250.3,15.7,1.78,0.025,0.050,1.02,*,*,正常
河南省,淮河流域,固始马罡,12-29 12:00,Ⅱ,7.1,7.40,10.08,279.0,10.0,1.99,0.131,0.029,2.04,*,*,正常
河南省,淮河流域,沈丘闸,12-29 12:00,Ⅲ,5.5,7.85,5.45,1160.0,1.9,3.68,0.280,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-29 12:00,Ⅲ,5.7,8.41,13.08,1072.0,5.3,4.19,0.056,0.070,2.80,*,*,正常
河南省,淮河流域,西华大王庄,12-29 12:00,劣Ⅴ,4.9,8.54,13.86,1099.9,348.2,8.26,0.275,0.904,7.47,*,*,正常
河南省,淮河流域,周口康店,12-29 12:00,Ⅳ,7.6,8.32,13.95,889.5,58.5,7.08,0.603,0.276,8.30,*,*,正常
河南省,淮河流域,商水双桥,12-29 12:00,Ⅱ,7.0,8.44,12.48,791.1,2.8,3.35,0.043,0.012,1.92,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-29 12:00,Ⅱ,4.8,8.37,15.85,938.4,9.6,3.82,0.160,0.046,5.20,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-29 12:00,Ⅳ,6.2,8.40,8.14,1661.3,5.3,7.25,0.427,0.050,1.00,*,*,正常
河南省,淮河流域,西华址坊,12-29 12:00,Ⅲ,3.9,8.77,19.04,980.7,4.0,4.11,0.120,0.042,4.38,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-29 12:00,Ⅲ,4.5,8.53,13.22,1663.4,13.0,5.50,0.300,0.041,1.57,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-29 12:00,Ⅳ,6.2,8.99,18.14,874.1,19.3,8.62,0.321,0.206,7.70,*,*,正常
河南省,淮河流域,西平杨庄,12-29 12:00,Ⅱ,4.5,8.11,14.30,1148.0,4.2,2.58,0.309,0.051,8.00,*,*,正常
河南省,淮河流域,板桥水库,12-29 12:00,Ⅱ,7.1,7.90,10.93,289.9,13.1,2.63,0.189,0.011,1.27,*,*,正常
河南省,淮河流域,薄山水库,12-29 12:00,Ⅱ,9.1,7.63,8.50,316.9,2.9,2.50,0.078,0.012,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,12-29 12:00,Ⅱ,4.7,8.06,12.36,892.0,15.0,2.71,0.053,0.031,5.35,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-29 12:00,Ⅱ,10.0,8.48,11.92,973.7,8.0,1.64,0.025,0.028,3.84,*,*,正常
湖北省,长江流域,朱家河口,12-29 12:00,Ⅲ,9.1,7.48,10.91,619.3,34.7,5.68,0.538,0.184,4.63,*,*,正常
湖北省,长江流域,江夏湖心,12-29 12:00,Ⅲ,7.2,8.10,9.94,314.0,6.8,3.97,0.025,0.028,0.77,0.002,1041906,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-29 12:00,Ⅲ,7.1,6.84,10.76,189.1,35.6,2.84,0.025,0.026,1.10,0.003,2021321,正常
湖北省,长江流域,牛山湖湖心,12-29 12:00,Ⅱ,7.3,7.72,10.72,196.7,7.9,2.44,0.025,0.024,0.67,0.002,562126,正常
湖北省,长江流域,西梁子湖湖北,12-29 12:00,Ⅲ,7.2,7.66,11.39,185.9,29.4,2.74,0.025,0.027,1.07,0.003,3599922,正常
湖北省,长江流域,西梁子湖湖南,12-29 12:00,Ⅲ,7.4,7.26,11.03,190.1,36.1,3.13,0.025,0.036,0.81,0.002,664225,正常
湖北省,长江流域,宗关,12-29 12:00,Ⅱ,8.6,8.22,12.39,407.1,27.2,2.17,0.060,0.061,1.40,0.014,*,正常
湖北省,长江流域,杨泗港,12-29 12:00,Ⅱ,12.9,8.25,10.13,403.3,41.2,0.25,0.054,0.061,2.16,*,*,正常
湖北省,长江流域,冯集,12-29 12:00,Ⅱ,7.6,7.35,11.47,271.5,10.8,3.89,0.642,0.073,2.85,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,12-29 12:00,Ⅲ,7.2,7.11,13.42,276.9,7.6,4.90,0.215,0.066,3.27,*,*,正常
湖北省,长江流域,滠口,12-29 12:00,Ⅲ,9.3,7.82,10.70,276.0,8.9,2.88,0.653,0.054,3.04,*,*,正常
湖北省,长江流域,港洲村,12-29 12:00,Ⅳ,7.5,7.42,8.34,440.9,33.3,6.66,0.432,0.033,2.58,*,*,正常
湖北省,长江流域,黄陵大桥,12-29 12:00,Ⅲ,9.6,8.16,13.94,801.3,29.3,4.69,0.025,0.065,2.13,*,*,正常
湖北省,长江流域,太平沙,12-29 12:00,Ⅲ,8.0,7.82,12.29,520.6,19.6,2.79,0.570,0.069,2.85,*,*,正常
湖北省,长江流域,白浒山,12-29 12:00,Ⅱ,13.4,8.12,9.26,296.6,32.6,0.88,0.025,0.075,1.72,*,*,正常
湖北省,长江流域,大冶湖闸,12-29 12:00,Ⅲ,8.0,8.24,10.21,439.5,8.1,4.32,0.182,0.059,1.06,*,*,正常
湖北省,长江流域,夹河口,12-29 12:00,Ⅰ,11.3,8.04,10.11,337.4,1.5,1.12,0.029,0.010,1.68,*,*,正常
湖北省,长江流域,天河口,12-29 12:00,Ⅱ,6.1,8.45,13.48,472.6,6.1,1.51,0.031,0.029,1.97,*,*,正常
湖北省,长江流域,焦家院,12-29 12:00,Ⅱ,11.0,7.70,7.00,325.0,1.5,1.29,0.054,0.011,0.83,*,*,正常
湖北省,长江流域,孙家湾,12-29 12:00,Ⅱ,8.7,7.74,20.00,644.6,2.0,2.32,0.497,0.080,4.87,*,*,正常
湖北省,长江流域,浪河口,12-29 12:00,Ⅱ,5.4,7.60,12.02,296.1,7.2,1.66,0.397,0.026,2.57,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-29 12:00,Ⅱ,12.4,7.66,8.20,280.9,5.7,1.52,0.101,0.023,1.31,0.006,4977000,正常
湖北省,长江流域,羊尾,12-29 12:00,Ⅱ,10.9,7.80,9.99,249.3,6.7,1.52,0.078,0.030,1.31,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-29 12:00,Ⅰ,13.3,7.66,7.90,230.3,1.8,0.83,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,12-29 12:00,Ⅰ,12.0,7.52,9.24,260.7,10.7,1.70,0.065,0.017,1.35,*,*,正常
湖北省,长江流域,东湾桥,12-29 12:00,Ⅱ,6.5,7.96,13.52,558.3,2.5,1.42,0.071,0.048,3.77,*,*,正常
湖北省,长江流域,玉皇滩,12-29 12:00,Ⅰ,8.3,8.17,11.79,369.8,5.3,0.76,0.031,0.009,1.89,*,*,正常
湖北省,长江流域,神定河口,12-29 08:00,Ⅳ,10.8,7.59,12.67,678.2,11.2,4.17,0.529,0.210,13.27,*,*,正常
湖北省,长江流域,王河电站,12-29 12:00,Ⅰ,7.3,8.13,11.11,464.4,4.7,0.62,0.040,0.007,1.58,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-29 12:00,Ⅰ,14.4,7.85,8.40,261.8,1.2,0.71,0.025,0.007,1.96,0.005,849910,正常
湖北省,长江流域,长沙坝,12-29 12:00,Ⅱ,16.4,7.88,9.15,362.0,12.7,1.15,0.025,0.060,1.48,*,*,正常
湖北省,长江流域,清江大桥,12-29 12:00,Ⅰ,13.2,7.77,9.19,291.4,5.8,0.89,0.025,0.014,2.05,*,*,正常
湖北省,长江流域,南津关,12-29 12:00,Ⅱ,17.4,7.80,8.33,392.7,3.2,0.81,0.025,0.040,1.44,0.007,*,正常
湖北省,长江流域,马渡河,12-29 12:00,Ⅱ,10.3,7.82,9.81,366.6,2.2,1.17,0.025,0.037,1.38,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-29 12:00,Ⅱ,8.7,7.85,10.61,400.6,2.1,1.57,0.119,0.021,1.40,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-29 12:00,Ⅱ,8.2,7.61,11.91,538.0,13.7,2.68,0.040,0.021,3.30,*,*,正常
湖北省,长江流域,桅杆坪,12-29 12:00,Ⅰ,14.4,8.33,9.97,261.2,1.3,0.78,0.025,0.006,1.99,*,*,正常
湖北省,长江流域,白石港,12-29 12:00,Ⅱ,9.4,7.86,11.50,330.6,4.6,2.17,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),12-29 12:00,Ⅱ,16.0,7.92,9.89,389.3,18.3,1.12,0.025,0.045,1.50,*,*,正常
湖北省,长江流域,翟湾,12-29 12:00,Ⅲ,5.3,7.67,10.93,647.6,63.6,4.98,0.348,0.066,5.80,*,*,正常
湖北省,长江流域,埠口,12-29 12:00,Ⅱ,4.6,8.39,13.75,575.2,43.5,3.32,0.081,0.043,4.33,*,*,正常
湖北省,长江流域,张湾,12-29 12:00,Ⅱ,6.0,7.85,11.63,557.5,7.8,2.90,0.094,0.048,4.30,*,*,正常
湖北省,长江流域,白家湾,12-29 12:00,Ⅱ,10.6,8.32,11.02,307.2,5.5,1.88,0.040,0.020,1.27,*,*,正常
湖北省,长江流域,余家湖,12-29 12:00,Ⅱ,14.8,8.12,11.70,317.4,2.9,1.51,0.052,0.022,1.65,*,*,正常
湖北省,长江流域,聂家滩,12-29 12:00,Ⅱ,8.3,8.18,11.56,403.2,7.2,1.61,0.082,0.036,1.48,*,*,正常
湖北省,长江流域,汤店,12-29 12:00,Ⅲ,5.6,8.48,14.42,865.7,12.7,5.19,0.182,0.052,5.26,*,*,正常
湖北省,长江流域,沈湾,12-29 12:00,Ⅱ,12.6,7.84,10.25,301.7,23.8,1.77,0.037,0.037,1.43,*,*,正常
湖北省,长江流域,朱市,12-29 12:00,Ⅱ,7.4,8.22,13.15,1171.9,8.2,1.44,0.064,0.038,1.37,*,*,正常
湖北省,长江流域,茶庵,12-29 12:00,Ⅰ,9.4,7.69,11.75,483.6,1.0,1.54,0.068,0.005,2.86,*,*,正常
湖北省,长江流域,燕矶,12-29 12:00,Ⅲ,13.7,8.04,9.20,344.0,27.1,1.73,0.427,0.108,1.76,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-29 12:00,Ⅲ,4.0,7.52,11.06,196.1,42.1,4.26,0.052,0.049,1.63,0.013,45174000,正常
湖北省,长江流域,漳河水库库心,12-29 12:00,Ⅰ,10.4,7.96,9.68,329.8,7.7,1.86,0.037,0.005,0.32,0.001,11635140,正常
湖北省,长江流域,转斗,12-29 12:00,Ⅱ,8.7,8.11,12.28,328.2,4.4,1.52,0.025,0.029,1.63,*,*,正常
湖北省,长江流域,罗汉闸,12-29 12:00,,--,--,20.00,2000.0,500.0,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,12-29 12:00,Ⅱ,8.9,7.83,11.86,317.4,6.2,1.58,0.025,0.027,1.42,*,*,正常
湖北省,长江流域,京山河邓李港,12-29 12:00,Ⅲ,8.3,8.66,13.38,635.7,6.2,4.78,0.025,0.025,2.46,*,*,正常
湖北省,长江流域,马良龚家湾,12-29 12:00,Ⅳ,6.8,8.44,13.90,--,26.2,7.28,0.482,0.229,7.20,*,*,维护
湖北省,长江流域,应城公路桥,12-29 12:00,Ⅰ,7.5,8.54,13.07,265.5,3.5,1.78,0.039,0.009,0.20,*,*,正常
湖北省,长江流域,田店泵站,12-29 12:00,Ⅰ,7.0,8.61,12.78,505.8,7.1,1.33,0.025,0.020,0.63,*,*,正常
湖北省,长江流域,垌冢桥,12-29 12:00,Ⅲ,10.1,8.14,9.50,585.8,3.5,4.07,0.094,0.054,1.98,*,*,正常
湖北省,长江流域,孝昌王店,12-29 12:00,Ⅱ,6.1,8.16,13.09,391.6,4.2,4.06,0.070,0.023,3.24,*,*,正常
湖北省,长江流域,孝感河口大桥,12-29 12:00,Ⅱ,8.8,8.10,9.46,457.8,4.5,2.84,0.082,0.035,2.59,*,*,正常
湖北省,长江流域,大悟河口,12-29 12:00,Ⅱ,5.5,8.31,12.35,289.0,12.8,2.36,0.025,0.021,0.38,*,*,正常
湖北省,长江流域,安陆桑树,12-29 12:00,Ⅱ,7.6,8.04,12.62,452.4,2.6,2.39,0.030,0.012,0.16,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-29 12:00,Ⅲ,7.8,8.66,12.53,506.2,8.1,4.17,0.058,0.031,1.68,*,*,正常
湖北省,长江流域,隔卜桥,12-29 12:00,Ⅲ,8.4,7.96,11.41,445.4,22.9,4.82,0.166,0.036,2.47,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-29 12:00,Ⅴ,7.2,7.70,9.87,486.2,91.7,7.24,0.114,0.105,1.92,0.013,3799728,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-29 12:00,Ⅴ,6.3,8.26,11.38,407.4,171.9,8.53,0.269,0.119,4.21,0.017,50206,正常
湖北省,长江流域,观音寺,12-29 12:00,Ⅱ,11.9,8.36,11.77,358.5,3.3,0.58,0.025,0.048,1.71,*,*,正常
湖北省,长江流域,新刘家台,12-29 12:00,Ⅱ,9.4,8.30,12.93,357.7,6.7,2.24,0.025,0.032,1.61,*,*,正常
湖北省,长江流域,汉洪大桥,12-29 12:00,Ⅱ,9.0,8.09,11.37,439.8,59.8,3.04,0.101,0.075,2.97,*,*,正常
湖北省,长江流域,荆州河口,12-29 12:00,Ⅱ,10.3,7.97,13.01,721.3,6.7,3.02,0.110,0.030,1.45,*,*,正常
湖北省,长江流域,康家岗,12-29 12:00,Ⅱ,9.3,8.26,12.34,550.0,6.5,3.21,0.025,0.028,0.79,*,*,正常
湖北省,长江流域,新河村,12-29 12:00,Ⅲ,7.0,7.54,10.08,496.2,9.6,4.03,0.250,0.109,2.74,*,*,正常
湖北省,长江流域,淤泥湖,12-29 12:00,Ⅱ,12.5,8.33,10.81,386.8,10.5,1.51,0.025,0.058,1.34,*,*,正常
湖北省,长江流域,杨家垱,12-29 12:00,Ⅰ,9.5,8.04,11.30,342.3,8.8,2.09,0.025,0.018,1.30,*,*,正常
湖北省,长江流域,柳口,12-29 12:00,Ⅱ,14.2,8.13,10.46,366.8,5.5,1.13,0.025,0.046,1.41,*,*,正常
湖北省,长江流域,调关,12-29 12:00,Ⅱ,15.8,8.20,11.76,394.8,10.0,1.44,0.025,0.053,1.32,*,*,正常
湖北省,长江流域,乌溪沟,12-29 12:00,Ⅰ,9.6,8.26,12.43,389.2,0.3,0.89,0.062,0.005,1.26,*,*,正常
湖北省,长江流域,陶冲村,12-29 12:00,Ⅰ,7.2,6.92,9.32,150.8,1.2,1.43,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-29 12:00,Ⅰ,4.0,8.26,13.16,258.8,0.5,1.27,0.070,*,*,*,*,正常
湖北省,长江流域,库坝上,12-29 12:00,Ⅲ,10.5,7.32,9.38,127.6,1.8,1.14,0.025,0.025,0.65,0.018,14982530,正常
湖北省,长江流域,麻城许家湾,12-29 12:00,Ⅱ,7.2,7.19,10.08,176.8,31.8,2.11,0.469,0.073,0.71,*,*,正常
湖北省,长江流域,西河驿,12-29 12:00,Ⅲ,6.5,6.78,11.90,199.6,99.3,4.82,0.188,0.179,2.16,*,*,正常
湖北省,长江流域,兰溪大桥,12-29 12:00,Ⅲ,8.8,7.31,10.42,225.4,9.3,3.44,0.578,0.092,2.67,*,*,正常
湖北省,长江流域,中官铺,12-29 12:00,Ⅲ,12.4,7.80,9.45,364.3,35.1,2.00,0.025,0.107,1.62,*,*,正常
湖北省,长江流域,咸宁湖心,12-29 12:00,,6.9,8.10,10.74,334.3,7.5,3.88,0.027,--,1.18,0.001,1840115,维护
湖北省,长江流域,富水水库,12-29 12:00,Ⅱ,12.0,7.33,7.93,237.2,1.4,1.74,0.247,0.013,0.66,0.009,26650000,正常
湖北省,长江流域,厉山,12-29 12:00,Ⅲ,9.5,8.27,12.61,313.1,6.1,4.58,0.384,0.049,1.67,*,*,正常
湖北省,长江流域,平林,12-29 12:00,Ⅳ,7.0,7.01,10.58,558.3,19.1,4.23,0.835,0.215,3.08,*,*,正常
