省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,05-26 16:00,Ⅱ,28.8,7.25,6.90,137.5,8.1,0.96,0.025,0.035,1.06,*,*,正常
海南省,珠江流域,水涯新区,05-26 16:00,Ⅳ,29.9,6.68,4.40,139.2,26.1,6.15,0.255,0.117,1.96,*,*,正常
海南省,珠江流域,坡柳水闸,05-26 12:00,Ⅳ,31.1,7.34,9.73,154.9,12.6,6.24,0.025,0.162,2.09,*,*,正常
海南省,珠江流域,分洪桥,05-26 16:00,Ⅲ,31.2,6.50,6.58,93.7,21.5,4.85,0.044,0.144,1.56,*,*,正常
海南省,珠江流域,和乐桥,05-26 16:00,Ⅲ,30.8,6.49,6.60,102.6,31.2,4.71,0.079,0.134,1.88,*,*,正常
海南省,珠江流域,后安桥,05-26 16:00,Ⅱ,29.4,6.42,6.54,94.0,28.8,1.27,0.025,0.100,1.36,*,*,正常
海南省,珠江流域,后山村,05-26 16:00,Ⅴ,30.8,6.24,2.94,120.4,46.2,7.34,0.205,0.246,1.25,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口), ,,--,--,--,--,--,--,--,--,--,--,--,维护
海南省,珠江流域,罗带铁路桥,05-26 16:00,劣Ⅴ,31.9,7.52,5.37,1724.6,10.9,10.29,0.516,0.475,1.90,*,*,正常
海南省,珠江流域,山口,05-26 16:00,Ⅱ,28.2,6.93,6.32,105.5,28.8,3.62,0.070,0.078,0.67,*,*,正常
海南省,珠江流域,白仞滩电站,05-26 16:00,Ⅲ,28.9,7.24,6.96,119.3,54.3,1.42,0.025,0.172,1.82,*,*,正常
海南省,珠江流域,大风(昌化),05-26 12:00,Ⅱ,29.0,7.29,6.92,100.0,4.3,3.08,0.025,0.034,0.39,*,*,正常
海南省,珠江流域,叉河口,05-26 16:00,Ⅲ,32.2,8.13,8.40,280.1,9.1,2.87,0.029,0.112,1.48,*,*,正常
海南省,珠江流域,乐中,05-26 16:00,Ⅱ,27.8,7.09,7.49,73.0,36.2,3.67,0.025,0.062,0.90,*,*,正常
海南省,珠江流域,跨界桥,05-26 16:00,Ⅲ,29.8,7.26,7.45,81.0,24.8,4.55,0.025,0.074,1.24,*,*,正常
海南省,珠江流域,乐罗,05-26 16:00,Ⅲ,31.7,7.15,8.72,237.2,10.9,4.95,0.025,0.094,1.06,*,*,正常
海南省,珠江流域,群英大坝,05-26 16:00,Ⅲ,27.1,6.65,5.78,76.0,86.9,1.48,0.025,0.056,1.35,*,*,正常
海南省,珠江流域,大溪村,05-26 16:00,Ⅴ,29.0,6.71,6.66,182.0,50.6,14.82,0.067,0.149,1.50,*,*,正常
重庆市,长江流域,晒网坝,05-26 16:00,Ⅱ,20.6,7.48,6.92,371.2,37.2,1.98,0.025,0.063,2.07,*,*,正常
重庆市,长江流域,向家,05-26 16:00,Ⅱ,21.9,7.66,7.40,225.9,18.7,3.29,0.025,0.056,1.13,*,*,正常
重庆市,长江流域,长滩,05-26 16:00,Ⅳ,22.1,8.60,11.88,220.1,6.3,7.65,0.093,0.185,1.90,*,*,正常
重庆市,长江流域,清溪场,05-26 16:00,Ⅱ,20.7,7.81,7.85,372.4,66.2,2.26,0.025,0.092,2.05,*,*,正常
重庆市,长江流域,木瓜洞,05-26 16:00,Ⅲ,23.6,7.89,8.13,331.6,19.4,3.81,0.025,0.100,1.75,*,*,正常
重庆市,长江流域,丰收坝,05-26 16:00,Ⅱ,19.3,6.86,6.02,436.6,19.6,1.21,0.025,0.061,1.69,*,*,正常
重庆市,长江流域,寸滩,05-26 16:00,Ⅱ,21.2,7.95,7.82,420.2,38.4,1.48,0.089,0.072,1.93,*,*,正常
重庆市,长江流域,和尚山,05-26 16:00,Ⅱ,21.8,7.75,8.18,358.2,9.8,1.29,0.195,0.056,1.93,*,*,正常
重庆市,长江流域,北温泉,05-26 16:00,Ⅱ,24.0,7.42,6.54,319.0,7.4,2.41,0.134,0.044,1.69,*,*,正常
重庆市,长江流域,寨溪大桥,05-26 16:00,,23.6,7.74,7.52,754.6,34.9,--,0.074,0.043,2.00,*,*,维护
重庆市,长江流域,石门坎,05-26 16:00,Ⅴ,18.7,8.02,9.24,245.0,976.4,9.17,0.025,0.357,3.39,*,*,正常
重庆市,长江流域,玉滩水库,05-26 16:00,Ⅲ,21.6,7.98,13.07,358.7,3.0,3.94,0.025,0.030,1.81,0.013,13277460,正常
重庆市,长江流域,御临镇,05-26 16:00,Ⅱ,24.6,7.89,7.86,339.2,33.9,3.62,0.041,0.090,1.42,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-26 16:00,Ⅲ,23.9,7.77,7.89,322.2,13.5,4.61,0.025,0.052,1.46,*,*,正常
重庆市,长江流域,运输桥,05-26 16:00,Ⅲ,19.8,7.21,5.27,348.5,9.1,3.92,0.025,0.040,1.30,*,*,正常
重庆市,长江流域,六剑滩,05-26 12:00,Ⅲ,23.5,7.49,6.55,368.1,22.7,5.17,0.119,0.095,2.45,*,*,正常
重庆市,长江流域,支坪街道,05-26 16:00,Ⅱ,21.8,7.70,7.46,328.9,28.4,2.15,0.054,0.049,1.68,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,05-26 16:00,Ⅲ,23.5,7.76,7.87,417.5,32.4,5.54,0.060,0.142,3.02,*,*,正常
重庆市,长江流域,白杨溪,05-26 16:00,Ⅱ,21.2,7.14,8.11,129.4,34.0,1.85,0.025,0.023,1.12,*,*,正常
重庆市,长江流域,金子(老),05-26 12:00,Ⅱ,23.1,8.09,7.52,402.7,6.7,2.99,0.062,0.034,0.98,*,*,正常
重庆市,长江流域,太和,05-26 16:00,Ⅱ,24.3,7.76,7.80,385.1,16.3,1.75,0.053,0.058,1.54,*,*,正常
重庆市,长江流域,官渡,05-26 16:00,Ⅲ,24.6,7.18,5.38,355.9,7.0,3.29,0.025,0.067,1.37,*,*,正常
重庆市,长江流域,临渡,05-26 16:00,Ⅲ,23.2,7.47,8.34,391.5,24.4,4.76,0.087,0.120,2.99,*,*,正常
重庆市,长江流域,码头,05-26 16:00,Ⅱ,24.3,7.72,6.46,391.5,6.8,2.95,0.027,0.080,1.74,*,*,正常
重庆市,长江流域,黄桷,05-26 12:00,Ⅱ,23.0,7.78,7.35,455.0,9.6,3.20,0.032,0.056,1.45,*,*,正常
重庆市,长江流域,四明水厂,05-26 16:00,Ⅳ,23.0,7.57,7.19,339.2,29.3,6.57,0.025,0.080,2.08,*,*,正常
重庆市,长江流域,两河口,05-26 16:00,Ⅲ,23.1,8.19,7.59,437.7,41.5,4.50,0.029,0.145,3.12,*,*,正常
重庆市,长江流域,中和,05-26 16:00,Ⅲ,23.3,7.51,6.88,477.3,14.6,3.86,0.025,0.122,2.16,*,*,正常
重庆市,长江流域,玉溪,05-26 16:00,Ⅱ,23.5,7.75,7.23,430.8,10.6,1.59,0.120,0.049,1.64,*,*,正常
重庆市,长江流域,高洞电站,05-26 16:00,Ⅲ,22.9,7.80,6.42,432.4,28.9,4.98,0.134,0.102,3.54,*,*,正常
重庆市,长江流域,李家碥,05-26 16:00,Ⅲ,23.4,7.74,7.49,445.8,15.2,5.21,0.059,0.096,1.85,*,*,正常
重庆市,长江流域,巫山乡,05-26 16:00,Ⅲ,21.2,7.64,6.94,199.6,181.6,5.89,0.300,0.150,4.27,*,*,正常
重庆市,长江流域,鸭江镇,05-26 16:00,Ⅱ,20.4,7.78,9.13,391.1,30.5,2.70,0.025,0.046,2.38,*,*,正常
重庆市,长江流域,江口镇,05-26 16:00,,18.3,7.99,8.13,287.2,11.7,0.68,--,0.014,1.74,*,*,维护
重庆市,长江流域,白马,05-26 16:00,Ⅱ,18.1,7.95,8.45,389.9,26.0,0.68,0.025,0.040,2.28,*,*,正常
重庆市,长江流域,土堡寨,05-26 16:00,Ⅱ,18.8,8.22,9.55,295.0,107.4,2.00,0.025,0.034,1.32,*,*,正常
重庆市,长江流域,水寨子,05-26 16:00,Ⅰ,18.2,8.22,10.35,245.3,4.5,0.81,0.025,0.016,0.85,*,*,正常
重庆市,长江流域,湖海场,05-26 16:00,Ⅱ,19.4,7.81,8.46,184.6,24.1,2.87,0.077,0.076,1.27,*,*,正常
重庆市,长江流域,卫星桥,05-26 16:00,Ⅳ,19.4,7.91,9.65,275.3,135.2,8.85,0.025,0.134,2.62,*,*,正常
重庆市,长江流域,高洞梁,05-26 16:00,Ⅳ,19.7,8.15,8.52,303.4,110.2,8.31,0.053,0.215,2.41,*,*,正常
重庆市,长江流域,清水湖渡口,05-26 16:00,劣Ⅴ,23.0,9.08,23.01,178.8,25.6,3.13,0.025,0.030,1.18,*,*,正常
重庆市,长江流域,小江河口,05-26 16:00,Ⅳ,23.0,8.00,4.00,330.3,11.8,3.39,0.025,0.078,1.40,*,*,正常
重庆市,长江流域,汤溪河江口,05-26 16:00,Ⅱ,18.2,8.27,9.36,234.5,81.5,1.19,0.025,0.039,1.53,*,*,正常
重庆市,长江流域,白帝城,05-26 16:00,Ⅲ,20.8,7.78,5.89,372.8,28.6,1.74,0.025,0.068,2.09,*,*,正常
重庆市,长江流域,培石,05-26 16:00,Ⅱ,21.5,6.82,6.89,373.8,24.3,1.21,0.157,0.056,1.87,*,*,正常
重庆市,长江流域,花台,05-26 16:00,Ⅰ,20.1,8.22,9.47,386.5,26.7,0.61,0.037,0.017,1.45,*,*,正常
重庆市,长江流域,化杠,05-26 16:00,Ⅳ,14.9,7.75,9.47,64.8,38.1,7.08,0.240,0.082,0.48,*,*,正常
重庆市,长江流域,小河,05-26 12:00,Ⅱ,17.8,7.87,7.23,289.5,2.6,0.82,0.025,0.041,--,*,*,维护
重庆市,长江流域,万木,05-26 16:00,Ⅱ,18.1,7.73,8.54,382.9,70.1,0.63,0.025,0.041,2.60,*,*,正常
重庆市,长江流域,南洞沟,05-26 16:00,Ⅰ,21.2,8.41,10.14,331.2,4.6,0.93,0.025,0.016,1.02,*,*,正常
重庆市,长江流域,郁江桥,05-26 16:00,Ⅱ,19.1,8.39,9.85,221.0,22.5,1.06,0.036,0.028,1.18,*,*,正常
四川省,长江流域,都江堰水文站,05-26 16:00,Ⅰ,14.9,8.29,8.72,246.4,28.1,0.96,0.098,0.008,0.63,*,*,正常
四川省,长江流域,201医院,05-26 16:00,Ⅲ,23.1,8.41,10.35,498.4,16.4,4.02,0.121,0.172,3.94,*,*,正常
四川省,长江流域,二江寺,05-26 16:00,Ⅱ,19.6,7.97,7.62,405.7,45.1,2.13,0.150,0.093,2.63,*,*,正常
四川省,长江流域,岳店子下,05-26 12:00,Ⅲ,21.8,8.10,8.22,394.0,7.8,2.86,0.113,0.132,3.44,*,*,正常
四川省,长江流域,三邑大桥,05-26 16:00,Ⅱ,19.8,8.01,10.16,287.6,29.1,1.33,0.047,0.034,1.39,*,*,正常
四川省,长江流域,宏缘,05-26 16:00,Ⅲ,22.9,8.06,6.81,488.4,23.0,2.06,0.090,0.116,3.04,*,*,正常
四川省,长江流域,李家湾,05-26 16:00,Ⅲ,22.1,7.57,7.98,428.9,26.6,3.77,0.120,0.149,3.41,*,*,正常
四川省,长江流域,碳研所,05-26 16:00,Ⅲ,24.5,7.58,5.77,617.3,27.3,5.82,0.228,0.187,3.86,*,*,正常
四川省,长江流域,廖家堰,05-26 16:00,Ⅲ,24.5,7.71,7.21,659.5,24.8,4.40,0.192,0.144,2.89,*,*,正常
四川省,长江流域,脚仙村,05-26 16:00,Ⅲ,22.6,7.66,7.76,414.9,30.5,3.92,0.070,0.125,3.40,*,*,正常
四川省,长江流域,龙洞,05-26 16:00,Ⅰ,17.8,8.27,8.33,542.1,6.6,0.80,0.025,0.005,0.48,*,*,正常
四川省,长江流域,倮果,05-26 12:00,Ⅰ,17.5,7.53,8.12,545.2,7.4,0.51,0.025,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,05-26 08:00,,18.1,7.89,8.05,336.9,25.3,0.52,0.025,--,0.43,*,*,维护
四川省,长江流域,柏枝,05-26 08:00,Ⅰ,15.8,8.21,9.06,289.7,31.9,0.77,0.025,0.007,0.31,*,*,正常
四川省,长江流域,湾凼,05-26 16:00,Ⅳ,23.4,7.22,7.03,314.2,46.4,8.36,0.520,0.115,1.50,*,*,正常
四川省,长江流域,手爬岩,05-26 16:00,Ⅱ,19.8,8.07,8.35,410.9,26.8,1.81,0.025,0.064,1.57,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-26 16:00,Ⅲ,23.1,7.83,8.15,439.9,56.8,4.43,0.025,0.188,3.14,*,*,正常
四川省,长江流域,醒觉溪,05-26 12:00,Ⅱ,21.5,7.68,7.20,392.1,17.6,2.15,0.025,0.088,3.58,*,*,正常
四川省,长江流域,大磨子,05-26 16:00,Ⅲ,23.2,7.85,7.92,447.2,14.9,3.73,0.045,0.147,3.15,*,*,正常
四川省,长江流域,泸天化大桥,05-26 16:00,Ⅲ,21.6,7.74,7.54,302.3,123.6,4.35,0.081,0.058,2.22,*,*,正常
四川省,长江流域,纳溪大渡口,05-26 16:00,,19.4,7.94,8.67,423.2,16.5,--,0.025,0.042,1.14,*,*,维护
四川省,长江流域,两汇水,05-26 16:00,Ⅲ,20.8,7.59,9.34,111.1,67.3,2.19,0.059,0.110,0.76,*,*,正常
四川省,长江流域,太平渡,05-26 16:00,Ⅲ,22.4,7.96,8.32,446.1,177.5,5.91,0.261,0.124,3.46,*,*,正常
四川省,长江流域,八角,05-26 16:00,Ⅲ,24.6,8.10,11.85,626.0,4.7,2.32,0.080,0.105,2.41,*,*,正常
四川省,长江流域,象山,05-26 16:00,Ⅲ,23.8,7.79,6.20,512.8,27.1,5.26,0.026,0.119,2.00,*,*,正常
四川省,长江流域,双江桥,05-26 16:00,Ⅲ,23.0,8.21,8.79,712.4,100.4,2.42,0.025,0.188,3.16,*,*,正常
四川省,长江流域,三川,05-26 16:00,Ⅲ,22.5,8.17,8.69,745.0,76.0,2.35,0.123,0.195,3.75,*,*,正常
四川省,长江流域,西平镇,05-26 16:00,Ⅱ,23.4,8.11,9.23,519.7,33.9,3.06,0.025,0.079,2.19,*,*,正常
四川省,长江流域,平武水文站,05-26 12:00,Ⅰ,13.9,8.33,9.56,242.8,37.5,0.43,0.049,0.014,0.62,*,*,正常
四川省,长江流域,丰谷,05-26 16:00,Ⅱ,20.7,6.45,8.43,294.0,22.1,0.67,0.025,0.046,1.56,*,*,正常
四川省,长江流域,福田坝,05-26 12:00,Ⅱ,18.3,7.62,8.74,198.4,32.8,1.05,0.088,0.025,1.16,*,*,正常
四川省,长江流域,鲁班岛,05-26 12:00,劣Ⅴ,24.3,9.30,11.31,149.2,12.0,3.36,0.025,0.045,0.64,0.009,5843265,正常
四川省,长江流域,北川通口,05-26 12:00,Ⅱ,16.6,8.34,9.34,271.0,52.1,0.29,0.083,0.027,1.09,*,*,正常
四川省,长江流域,清风峡,05-26 12:00,Ⅱ,21.2,8.29,13.11,361.2,75.8,0.85,0.206,*,*,*,*,正常
四川省,长江流域,八庙沟,05-26 12:00,Ⅰ,20.6,8.18,8.62,350.8,13.3,0.95,0.025,0.015,1.39,*,*,正常
四川省,长江流域,姚渡,05-26 16:00,Ⅰ,17.9,8.30,8.63,307.3,27.7,1.61,0.034,0.017,0.76,*,*,正常
四川省,长江流域,苴国村,05-26 12:00,Ⅰ,18.7,8.11,8.31,365.2,13.0,1.18,0.025,0.008,1.03,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,南渡,05-26 12:00,Ⅱ,23.9,8.32,7.12,441.9,9.8,1.52,0.025,0.022,1.31,*,*,正常
四川省,长江流域,文成镇,05-26 16:00,Ⅱ,23.5,8.00,7.87,224.5,3.2,2.04,0.025,0.015,1.46,*,*,正常
四川省,长江流域,大安,05-26 16:00,Ⅲ,23.9,7.78,8.63,513.9,20.6,5.55,0.042,0.103,1.51,*,*,正常
四川省,长江流域,百顷,05-26 16:00,Ⅱ,21.4,7.72,6.93,235.6,7.2,2.66,0.112,0.050,2.03,*,*,正常
四川省,长江流域,大埂,05-26 16:00,劣Ⅴ,23.3,7.82,1.69,438.5,7.7,5.05,0.102,0.106,1.59,*,*,正常
四川省,长江流域,球溪河口,05-26 16:00,Ⅳ,23.6,7.80,6.41,492.9,30.5,5.37,0.324,0.242,3.56,*,*,正常
四川省,长江流域,岷江大桥,05-26 16:00,Ⅲ,23.0,7.80,8.04,439.1,17.6,2.36,0.066,0.120,3.59,*,*,正常
四川省,长江流域,李码头,05-26 12:00,Ⅱ,18.6,7.83,8.53,259.5,21.0,1.46,0.025,0.049,1.94,*,*,正常
四川省,长江流域,马边河河口,05-26 12:00,Ⅱ,18.0,7.43,10.36,253.5,15.0,1.38,0.025,0.077,1.66,*,*,正常
四川省,长江流域,悦来渡口,05-26 16:00,Ⅲ,22.8,7.79,8.41,451.1,32.0,1.98,0.040,0.110,4.02,*,*,正常
四川省,长江流域,木城镇,05-26 12:00,,18.5,7.91,8.45,266.8,24.2,--,--,--,1.31,*,*,维护
四川省,长江流域,姜公堰,05-26 16:00,Ⅱ,25.2,8.00,8.50,500.0,12.9,1.36,0.030,0.024,0.91,*,*,正常
四川省,长江流域,金溪电站,05-26 16:00,Ⅱ,22.2,8.45,7.21,355.4,1.6,0.66,0.036,0.014,1.26,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-26 16:00,Ⅲ,25.2,8.06,10.77,284.0,6.2,4.18,0.025,0.016,0.92,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,05-26 12:00,Ⅲ,19.7,7.67,8.04,394.4,99.3,3.85,0.133,0.124,2.94,*,*,正常
四川省,长江流域,龟都府,05-26 04:00,Ⅱ,16.4,8.11,8.57,246.5,38.5,1.30,0.042,0.055,1.30,*,*,正常
四川省,长江流域,两河口,05-26 16:00,Ⅲ,22.9,7.48,5.91,462.1,8.5,4.84,0.073,0.067,1.91,*,*,正常
四川省,长江流域,月波,05-26 16:00,Ⅱ,19.9,7.67,7.22,346.2,51.7,1.82,0.287,0.005,2.47,*,*,正常
四川省,长江流域,凉姜沟,05-26 16:00,Ⅲ,21.3,7.69,7.51,335.9,49.2,1.51,0.025,0.136,3.20,*,*,正常
四川省,长江流域,挂弓山,05-26 12:00,Ⅱ,19.7,7.79,9.09,431.2,12.2,0.92,0.025,0.047,1.49,*,*,正常
四川省,长江流域,石门子,05-26 12:00,Ⅰ,17.9,8.18,9.18,472.8,7.4,1.04,0.025,0.013,0.90,*,*,正常
四川省,长江流域,蔡家渡口,05-26 12:00,Ⅲ,21.2,7.50,7.26,462.4,24.9,2.88,0.092,0.102,3.34,*,*,正常
四川省,长江流域,三块石,05-26 16:00,Ⅰ,18.4,8.34,9.38,440.3,38.1,1.03,0.025,0.009,0.68,*,*,正常
四川省,长江流域,洛亥,05-26 16:00,Ⅲ,17.7,8.13,8.84,290.2,190.1,5.36,0.368,0.106,1.66,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,05-26 16:00,Ⅴ,21.0,7.59,2.77,445.8,40.1,6.58,0.406,0.136,1.58,*,*,正常
四川省,长江流域,江陵,05-26 16:00,Ⅱ,22.4,7.46,7.07,278.0,25.6,3.33,0.073,0.059,1.14,*,*,正常
四川省,长江流域,大蹬沟,05-26 16:00,Ⅱ,23.7,7.73,7.98,109.0,93.5,2.76,0.025,0.026,1.06,*,*,正常
四川省,长江流域,白兔乡,05-26 16:00,Ⅲ,22.8,7.70,8.74,424.4,23.3,5.43,0.305,0.110,1.50,*,*,正常
四川省,长江流域,联盟桥,05-26 16:00,Ⅲ,20.4,6.74,6.04,202.9,86.7,5.70,0.242,0.114,2.54,*,*,正常
四川省,长江流域,舵石盘,05-26 16:00,Ⅲ,23.1,7.23,7.10,317.5,46.0,3.71,0.260,0.125,1.79,*,*,正常
四川省,长江流域,车家河,05-26 16:00,劣Ⅴ,22.0,7.35,7.37,259.6,310.3,8.40,0.191,0.433,1.57,*,*,正常
四川省,长江流域,三谷庄,05-26 12:00,Ⅰ,16.6,8.23,8.11,267.2,11.4,0.25,0.025,0.015,0.94,*,*,正常
四川省,长江流域,大岗山,05-26 12:00,,--,--,--,--,--,1.13,0.026,0.014,0.88,*,*,维护
四川省,长江流域,手傍岩,05-26 16:00,Ⅱ,22.9,7.83,9.17,291.9,11.6,2.75,0.033,0.044,1.39,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-26 16:00,Ⅲ,23.9,8.16,9.19,474.6,21.8,3.49,0.069,0.126,3.23,*,*,正常
四川省,长江流域,拱城铺渡口,05-26 16:00,Ⅲ,23.4,8.04,10.68,521.2,26.1,2.27,0.025,0.127,3.00,*,*,正常
四川省,长江流域,红光村,05-26 16:00,Ⅲ,22.2,7.86,15.36,499.2,47.8,3.97,0.134,0.154,0.89,*,*,正常
四川省,长江流域,两河,05-26 16:00,Ⅲ,23.7,7.99,6.99,561.3,12.7,4.08,0.206,0.131,2.07,*,*,正常
四川省,长江流域,县城马踏石点,05-26 12:00,Ⅰ,12.2,8.33,9.85,276.1,50.7,0.87,0.052,0.011,0.13,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-26 12:00,Ⅱ,23.3,8.47,9.62,154.0,145.9,2.50,0.025,0.024,0.77,*,*,正常
四川省,长江流域,渭门桥,05-26 12:00,Ⅰ,12.6,8.35,9.21,220.7,78.8,1.34,0.055,0.019,1.05,*,*,正常
四川省,长江流域,小水沟,05-26 12:00,Ⅱ,10.4,8.26,8.33,187.7,164.4,2.90,0.192,0.030,1.16,*,*,正常
四川省,长江流域,水磨沟村,05-26 16:00,Ⅱ,13.3,8.40,10.64,624.9,38.8,2.29,0.087,0.049,0.05,*,*,正常
四川省,长江流域,洛须镇温托村,05-26 16:00,Ⅱ,15.4,8.24,10.24,1566.5,68.6,0.87,0.025,0.034,0.44,*,*,正常
四川省,长江流域,岗托桥,05-26 16:00,Ⅱ,15.8,8.35,7.74,1514.8,77.5,0.91,0.026,0.026,0.46,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-26 12:00,,17.6,8.18,10.61,257.7,4.1,--,0.025,0.015,0.38,0.008,58453,维护
四川省,长江流域,昔街大桥,05-26 16:00,Ⅱ,22.4,7.48,6.78,191.1,4450.2,0.68,0.113,0.038,1.50,*,*,正常
四川省,长江流域,阿七大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,邛海湖心,05-26 12:00,Ⅱ,21.7,8.45,7.86,263.3,4.1,1.75,0.025,0.011,0.26,0.014,92766,正常
贵州省,长江流域,贵铝泵房,05-26 16:00,Ⅲ,21.7,8.76,11.74,415.8,30.6,3.37,0.025,0.030,1.75,0.034,1808426,正常
贵州省,长江流域,花鱼洞,05-26 16:00,Ⅳ,19.2,7.64,3.10,359.9,2.6,2.40,0.025,0.019,1.07,0.020,4807078,正常
贵州省,长江流域,麦穰,05-26 16:00,Ⅲ,18.4,7.77,8.24,522.9,28.9,2.33,0.194,0.125,3.61,*,*,正常
贵州省,长江流域,大关桥,05-26 12:00,Ⅰ,16.7,7.83,7.93,435.3,1.7,1.14,0.040,0.016,3.56,*,*,正常
贵州省,长江流域,六广,05-26 16:00,Ⅰ,17.5,7.65,8.49,453.5,6.8,1.12,0.025,0.017,2.68,*,*,正常
贵州省,长江流域,龙场,05-26 16:00,Ⅰ,18.2,8.00,7.99,385.7,26.8,1.01,0.025,0.020,3.55,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,打秋坪,05-26 16:00,Ⅲ,20.2,7.70,7.93,505.7,5.9,1.47,0.104,0.113,3.65,*,*,正常
贵州省,长江流域,鱼塘大桥,05-26 16:00,Ⅰ,18.2,7.94,9.74,284.4,6.3,1.39,0.027,0.016,1.51,*,*,正常
贵州省,长江流域,长脚,05-26 12:00,Ⅱ,19.6,7.46,6.79,297.5,7.2,0.62,0.025,0.018,1.69,*,*,正常
贵州省,长江流域,大乌江镇,05-26 12:00,Ⅱ,16.6,8.11,8.22,425.2,1.2,1.43,0.043,0.040,3.48,*,*,正常
贵州省,长江流域,沿江渡,05-26 16:00,Ⅰ,21.5,8.27,10.74,373.8,11.8,1.94,0.053,0.012,3.33,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,05-26 16:00,Ⅰ,20.2,7.60,9.34,279.2,12.3,0.35,0.025,0.009,0.63,*,*,正常
贵州省,长江流域,鲢鱼溪,05-26 12:00,Ⅱ,20.5,8.25,8.74,369.1,34.8,1.35,0.025,0.065,2.90,*,*,正常
贵州省,长江流域,茅台,05-26 16:00,Ⅱ,21.5,8.29,7.48,363.2,48.7,1.27,0.025,0.058,4.92,*,*,正常
贵州省,珠江流域,黄果树,05-26 16:00,Ⅱ,20.2,8.47,8.82,422.5,81.1,1.27,0.025,0.041,4.29,*,*,正常
贵州省,长江流域,斯拉河大桥,05-26 16:00,Ⅱ,18.9,7.96,7.57,420.4,7.4,1.25,0.025,0.023,2.93,*,*,正常
贵州省,珠江流域,坝草,05-26 16:00,Ⅰ,22.7,8.23,9.75,376.0,5.6,0.83,0.025,0.010,2.63,*,*,正常
贵州省,珠江流域,打邦,05-26 16:00,Ⅱ,21.1,8.12,7.62,446.2,23.4,1.41,0.025,0.049,3.27,*,*,正常
贵州省,长江流域,清水铺,05-26 16:00,Ⅱ,19.8,8.10,9.17,359.4,43.6,0.97,0.025,0.071,3.72,*,*,正常
贵州省,长江流域,大桥边,05-26 12:00,Ⅱ,16.4,7.99,9.66,352.4,9.5,0.84,0.025,0.058,3.12,*,*,正常
贵州省,长江流域,乌杨树,05-26 16:00,Ⅱ,17.6,7.72,8.90,388.0,18.6,1.16,0.025,0.045,2.64,*,*,正常
贵州省,长江流域,玉屏,05-26 12:00,Ⅱ,19.9,8.07,9.49,295.1,8.6,1.86,0.062,0.042,1.78,*,*,正常
贵州省,长江流域,西岩寺,05-26 16:00,Ⅱ,21.5,7.89,8.40,214.7,15.5,0.93,0.163,0.052,0.53,*,*,正常
贵州省,珠江流域,三江口,05-26 12:00,Ⅱ,20.1,7.77,9.12,405.3,3.9,1.34,0.052,0.058,2.79,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-26 16:00,Ⅱ,25.4,8.64,11.09,336.5,5.2,1.42,0.025,0.017,2.98,--,--,维护
贵州省,珠江流域,岔河口,05-26 16:00,Ⅱ,19.9,8.28,7.30,314.1,99.2,1.28,0.025,0.040,2.88,*,*,正常
贵州省,珠江流域,蔗香北,05-26 16:00,Ⅱ,22.6,8.11,6.59,333.1,27.1,1.30,0.025,0.022,2.29,*,*,正常
贵州省,珠江流域,黄泥河,05-26 16:00,Ⅱ,19.2,8.05,9.13,357.3,89.6,1.87,0.079,0.093,3.80,*,*,正常
贵州省,珠江流域,赵家渡,05-26 16:00,Ⅱ,20.9,7.72,9.42,455.9,21.5,0.92,0.048,0.031,4.08,*,*,正常
贵州省,长江流域,金紫,05-26 16:00,Ⅱ,19.3,7.71,8.43,156.6,4.3,1.22,0.056,0.033,1.02,*,*,正常
