省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,04-16 16:00,,31.2,7.67,7.08,482.3,22.2,--,--,--,--,*,*,维护
海南省,珠江流域,藤桥河大桥,04-16 16:00,,32.2,7.52,9.03,13226.1,10.3,--,--,--,--,*,*,维护
海南省,珠江流域,南丰库心(海南),04-16 16:00,Ⅰ,25.7,7.63,8.36,91.8,4.5,1.21,0.039,0.005,0.35,0.014,122611,正常
海南省,珠江流域,上村桥,04-16 16:00,Ⅱ,27.4,7.69,8.03,203.7,51.9,3.40,0.025,0.095,1.43,*,*,正常
海南省,珠江流域,中和桥,04-16 16:00,Ⅲ,29.7,7.81,9.33,208.0,29.6,5.63,0.025,0.104,1.50,*,*,正常
海南省,珠江流域,汀洲(丹村),04-16 16:00,Ⅱ,27.7,7.73,8.61,77.0,3.7,2.08,0.025,0.032,0.83,*,*,正常
海南省,珠江流域,龙江,04-16 16:00,Ⅱ,26.8,7.40,8.90,89.7,5.9,1.03,0.025,0.029,0.87,*,*,正常
海南省,珠江流域,溪仔村,04-16 16:00,Ⅰ,27.6,7.46,9.66,84.0,5.8,1.30,0.025,0.017,0.85,*,*,正常
海南省,珠江流域,羊头外村桥,04-16 16:00,Ⅲ,27.1,6.68,5.92,199.2,16.0,4.01,0.167,0.046,1.53,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-16 16:00,,26.0,7.02,6.48,156.6,1.7,--,0.025,0.060,0.89,*,*,维护
海南省,珠江流域,水涯新区,04-16 16:00,Ⅳ,29.4,7.94,28.57,17160.1,7.2,7.19,0.055,0.073,1.27,*,*,正常
海南省,珠江流域,坡柳水闸,04-16 16:00,Ⅳ,29.5,7.66,22.35,200.3,14.5,7.84,0.025,0.074,1.90,*,*,正常
海南省,珠江流域,分洪桥,04-16 16:00,Ⅲ,31.1,7.00,10.47,130.8,11.9,4.47,0.025,0.046,0.73,*,*,正常
海南省,珠江流域,和乐桥,04-16 16:00,Ⅴ,30.0,8.64,10.11,116.0,8.5,11.65,0.025,0.039,0.77,*,*,正常
海南省,珠江流域,后安桥,04-16 16:00,Ⅱ,30.2,8.81,15.47,101.2,8.7,2.37,0.025,0.030,0.60,*,*,正常
海南省,珠江流域,后山村,04-16 16:00,Ⅴ,30.8,6.39,2.29,155.4,116.2,4.28,0.372,0.138,1.63,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-16 16:00,Ⅰ,23.8,7.13,8.35,87.9,25.4,1.64,0.025,0.006,0.48,0.028,14397700,正常
海南省,珠江流域,罗带铁路桥,04-16 16:00,Ⅴ,31.3,7.99,8.67,510.9,19.2,10.99,0.161,0.255,1.84,*,*,正常
海南省,珠江流域,山口,04-16 16:00,Ⅱ,28.7,8.20,9.34,89.3,3.1,2.42,0.025,0.085,0.54,*,*,正常
海南省,珠江流域,白仞滩电站,04-16 16:00,,29.4,7.75,5.81,144.4,13.6,1.60,--,0.078,1.55,*,*,维护
海南省,珠江流域,大风(昌化),04-16 16:00,Ⅱ,31.0,7.37,6.42,132.8,4.5,3.84,0.035,0.059,0.93,*,*,正常
海南省,珠江流域,叉河口,04-16 16:00,劣Ⅴ,31.7,9.20,13.56,346.3,12.8,5.63,0.025,0.079,1.63,*,*,正常
海南省,珠江流域,乐中,04-16 16:00,Ⅱ,29.6,7.59,7.37,94.3,6.9,1.78,0.040,0.082,--,*,*,维护
海南省,珠江流域,跨界桥,04-16 16:00,Ⅱ,29.1,8.50,8.97,101.3,8.4,2.90,0.025,0.057,0.44,*,*,正常
海南省,珠江流域,乐罗,04-16 16:00,,31.8,7.57,8.66,240.7,7.3,--,0.025,0.141,1.08,*,*,维护
海南省,珠江流域,群英大坝,04-16 16:00,Ⅱ,29.6,7.56,8.94,105.8,16.7,1.49,0.025,0.022,0.50,*,*,正常
海南省,珠江流域,大溪村,04-16 16:00,Ⅱ,31.5,8.14,18.78,2207.4,10.7,2.56,0.025,0.064,0.78,*,*,正常
重庆市,长江流域,晒网坝,04-16 16:00,Ⅱ,17.6,7.47,8.15,391.0,9.7,1.31,0.033,0.053,1.77,*,*,正常
重庆市,长江流域,向家,04-16 16:00,Ⅱ,15.5,7.75,10.14,204.8,37.5,3.78,0.049,0.099,1.86,*,*,正常
重庆市,长江流域,长滩,04-16 16:00,Ⅱ,13.5,7.97,10.69,133.8,60.2,3.35,0.025,0.064,1.43,*,*,正常
重庆市,长江流域,清溪场,04-16 16:00,Ⅱ,17.9,7.77,8.58,409.4,14.1,1.60,0.052,0.056,1.58,*,*,正常
重庆市,长江流域,木瓜洞,04-16 16:00,Ⅲ,18.5,7.59,8.44,316.1,24.4,3.96,0.025,0.106,2.21,*,*,正常
重庆市,长江流域,丰收坝,04-16 16:00,Ⅲ,14.2,7.80,5.97,465.4,16.6,1.02,0.025,0.058,0.90,*,*,正常
重庆市,长江流域,寸滩,04-16 16:00,Ⅱ,18.7,7.90,7.89,434.6,31.0,1.54,0.031,0.069,1.22,*,*,正常
重庆市,长江流域,和尚山,04-16 16:00,Ⅱ,18.5,7.73,7.93,379.0,27.8,1.93,0.065,0.046,1.64,*,*,正常
重庆市,长江流域,北温泉,04-16 16:00,Ⅰ,19.4,7.47,8.94,380.7,6.9,1.81,0.138,0.005,1.36,*,*,正常
重庆市,长江流域,寨溪大桥,04-16 16:00,Ⅱ,18.5,7.58,6.29,668.8,11.9,2.52,0.282,0.072,2.11,*,*,正常
重庆市,长江流域,石门坎,04-16 16:00,Ⅰ,15.3,8.27,9.94,325.7,25.7,1.09,0.025,0.019,1.58,*,*,正常
重庆市,长江流域,玉滩水库,04-16 16:00,Ⅲ,18.4,8.53,11.86,374.9,4.7,5.18,0.102,0.032,1.13,0.011,20993160,正常
重庆市,长江流域,黎家乡崔家岩村,04-16 16:00,Ⅳ,18.2,6.78,4.31,259.4,23.9,5.98,0.173,0.098,1.96,*,*,正常
重庆市,长江流域,运输桥,04-16 16:00,Ⅲ,17.9,7.30,7.33,297.0,10.9,4.99,0.064,0.090,2.30,*,*,正常
重庆市,长江流域,六剑滩,04-16 16:00,Ⅳ,18.9,7.86,8.80,310.1,26.4,6.31,0.179,0.133,2.52,*,*,正常
重庆市,长江流域,江津大桥,04-16 16:00,Ⅱ,18.4,7.85,8.70,457.8,23.8,1.42,0.048,0.063,1.48,*,*,正常
重庆市,长江流域,朱杨溪,04-16 16:00,Ⅲ,20.1,7.70,7.22,604.2,29.3,5.27,0.238,0.168,3.78,*,*,正常
重庆市,长江流域,白杨溪,04-16 16:00,Ⅱ,19.7,7.23,8.00,141.6,19.2,1.89,0.043,0.026,1.04,*,*,正常
重庆市,长江流域,金子(老),04-16 16:00,Ⅱ,18.7,8.20,8.52,400.8,8.0,2.28,0.072,0.027,1.34,*,*,正常
重庆市,长江流域,太和,04-16 16:00,Ⅱ,20.4,8.28,7.68,392.5,5.8,1.86,0.085,0.032,1.64,*,*,正常
重庆市,长江流域,官渡,04-16 16:00,Ⅱ,18.7,7.83,7.16,385.8,11.0,2.39,0.111,0.044,1.45,*,*,正常
重庆市,长江流域,临渡,04-16 16:00,Ⅲ,20.1,8.30,7.26,526.3,17.2,5.17,0.335,0.112,3.51,*,*,正常
重庆市,长江流域,码头,04-16 16:00,Ⅱ,17.8,7.73,7.91,515.7,12.6,2.66,0.130,0.070,2.00,*,*,正常
重庆市,长江流域,黄桷,04-16 16:00,Ⅲ,17.8,7.96,8.69,361.0,28.0,4.73,0.092,0.072,1.47,*,*,正常
重庆市,长江流域,朱沱,04-16 16:00,Ⅱ,17.9,7.77,6.62,413.6,22.4,1.43,0.025,0.058,2.13,*,*,正常
重庆市,长江流域,四明水厂,04-16 16:00,Ⅳ,18.3,7.67,8.73,400.9,20.3,9.07,0.927,0.067,2.61,*,*,正常
重庆市,长江流域,两河口,04-16 16:00,Ⅳ,19.4,7.75,6.73,439.0,24.3,6.01,0.180,0.110,4.32,*,*,正常
重庆市,长江流域,中和,04-16 16:00,Ⅲ,19.2,7.66,7.18,445.2,18.8,5.25,0.455,0.162,4.05,*,*,正常
重庆市,长江流域,玉溪,04-16 16:00,Ⅱ,19.5,7.97,7.97,483.0,2.6,1.36,0.062,0.021,1.62,*,*,正常
重庆市,长江流域,高洞电站,04-16 16:00,Ⅲ,19.4,7.76,6.99,475.3,23.1,4.74,0.586,0.137,3.72,*,*,正常
重庆市,长江流域,李家碥,04-16 16:00,Ⅲ,18.4,7.75,8.78,500.1,30.2,5.04,0.170,0.108,2.20,*,*,正常
重庆市,长江流域,巫山乡,04-16 16:00,Ⅲ,17.0,7.93,8.47,194.2,68.9,4.72,0.221,0.096,2.68,*,*,正常
重庆市,长江流域,鸭江镇,04-16 16:00,Ⅱ,17.2,7.85,9.90,433.1,33.6,2.64,0.087,0.053,2.73,*,*,正常
重庆市,长江流域,江口镇,04-16 16:00,Ⅰ,15.8,8.08,8.63,301.5,13.9,0.70,0.025,0.019,1.78,*,*,正常
重庆市,长江流域,白马,04-16 08:00,Ⅱ,15.7,8.18,8.82,405.5,15.9,1.06,0.025,0.057,2.39,*,*,正常
重庆市,长江流域,土堡寨,04-16 16:00,Ⅰ,14.0,8.24,10.47,328.0,31.7,0.53,0.025,0.015,0.95,*,*,正常
重庆市,长江流域,水寨子,04-16 16:00,Ⅰ,12.4,8.22,11.29,264.3,4.1,0.77,0.025,0.016,0.97,*,*,正常
重庆市,长江流域,湖海场,04-16 16:00,Ⅲ,14.6,7.87,9.90,205.9,54.1,4.06,0.190,0.138,2.12,*,*,正常
重庆市,长江流域,高洞梁,04-16 16:00,Ⅱ,14.8,8.26,9.54,361.3,38.0,3.88,0.025,0.082,1.68,*,*,正常
重庆市,长江流域,苏家,04-16 16:00,Ⅱ,18.0,8.07,8.42,395.6,9.8,2.04,0.056,0.057,1.96,*,*,正常
重庆市,长江流域,清水湖渡口,04-16 16:00,Ⅱ,17.9,8.80,20.94,231.6,12.2,2.70,0.025,0.040,1.37,*,*,正常
重庆市,长江流域,小江河口,04-16 16:00,Ⅱ,18.3,8.30,9.95,396.6,2.5,1.46,0.025,0.045,1.64,*,*,正常
重庆市,长江流域,汤溪河江口,04-16 16:00,Ⅱ,14.8,8.23,10.58,231.0,26.1,0.56,0.025,0.021,1.04,*,*,正常
重庆市,长江流域,白帝城,04-16 16:00,Ⅱ,17.1,7.99,7.70,436.0,9.8,1.09,0.025,0.046,1.84,*,*,正常
重庆市,长江流域,培石,04-16 16:00,Ⅱ,17.3,7.89,8.70,403.5,5.8,0.28,0.042,0.034,1.66,*,*,正常
重庆市,长江流域,花台,04-16 16:00,Ⅱ,14.9,8.25,9.84,356.4,50.4,1.05,0.025,0.031,1.81,*,*,正常
重庆市,长江流域,化杠,04-16 16:00,Ⅱ,9.5,7.62,10.60,69.7,5.6,2.10,0.025,0.024,0.34,*,*,正常
重庆市,长江流域,小河,04-16 16:00,Ⅱ,15.0,7.58,8.24,321.8,21.5,0.82,0.025,0.045,1.44,*,*,正常
重庆市,长江流域,万木,04-16 16:00,,--,--,--,--,--,0.87,0.159,0.048,2.57,*,*,维护
重庆市,长江流域,红花村,04-16 16:00,Ⅱ,14.5,8.31,11.16,226.8,8.6,0.76,0.025,0.028,1.48,*,*,正常
重庆市,长江流域,南洞沟,04-16 16:00,Ⅱ,14.4,8.12,9.82,277.1,39.6,1.63,0.025,0.036,1.34,*,*,正常
重庆市,长江流域,郁江桥,04-16 16:00,Ⅱ,15.6,8.23,9.68,229.2,38.7,1.36,0.025,0.051,1.57,*,*,正常
四川省,长江流域,都江堰水文站,04-16 16:00,Ⅰ,13.3,8.46,9.40,309.2,18.7,0.80,0.070,0.012,0.86,*,*,正常
四川省,长江流域,201医院,04-16 16:00,Ⅴ,18.7,8.02,9.08,458.0,53.5,4.74,0.401,0.301,3.11,*,*,正常
四川省,长江流域,二江寺,04-16 16:00,Ⅴ,17.3,7.85,8.97,494.1,27.9,4.84,2.000,0.228,4.35,*,*,正常
四川省,长江流域,三邑大桥,04-16 16:00,Ⅱ,16.4,7.94,8.70,461.5,15.8,1.89,0.065,0.038,2.47,*,*,正常
四川省,长江流域,宏缘,04-16 16:00,Ⅲ,20.1,7.97,6.38,606.7,26.9,2.53,0.194,0.141,2.71,*,*,正常
四川省,长江流域,李家湾,04-16 16:00,Ⅲ,19.9,7.64,7.74,618.2,17.2,3.44,0.317,0.103,2.52,*,*,正常
四川省,长江流域,碳研所,04-16 16:00,,20.1,7.42,6.58,733.7,17.7,5.26,1.088,--,3.42,*,*,维护
四川省,长江流域,廖家堰,04-16 16:00,Ⅲ,20.1,7.71,8.11,901.5,19.9,4.51,0.282,0.088,3.47,*,*,正常
四川省,长江流域,脚仙村,04-16 16:00,Ⅲ,19.6,7.84,8.02,635.8,15.8,3.65,0.154,0.102,2.50,*,*,正常
四川省,长江流域,龙洞,04-16 16:00,Ⅳ,14.6,8.13,9.10,640.2,1.3,9.76,0.025,0.005,0.56,*,*,正常
四川省,长江流域,倮果,04-16 16:00,Ⅰ,14.3,8.19,8.88,647.7,1.5,0.25,0.025,0.005,0.54,*,*,正常
四川省,长江流域,雅砻江口,04-16 16:00,Ⅰ,16.3,8.41,9.25,286.8,12.5,0.32,0.025,0.010,0.39,*,*,正常
四川省,长江流域,柏枝,04-16 16:00,Ⅰ,16.9,8.38,9.41,357.3,12.4,0.68,0.025,0.008,0.47,*,*,正常
四川省,长江流域,湾凼,04-16 16:00,劣Ⅴ,19.6,7.49,8.27,385.4,13.7,9.49,2.138,0.103,3.53,*,*,正常
四川省,长江流域,手爬岩,04-16 16:00,Ⅱ,17.9,7.65,8.17,451.6,40.3,2.53,0.086,0.073,1.72,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-16 16:00,Ⅱ,20.8,7.80,6.45,584.8,51.3,3.12,0.140,0.097,2.95,*,*,正常
四川省,长江流域,醒觉溪,04-16 16:00,Ⅱ,18.9,7.86,8.49,387.4,17.1,2.23,0.025,0.060,3.11,*,*,正常
四川省,长江流域,大磨子,04-16 16:00,Ⅲ,20.6,7.75,6.99,611.2,13.5,3.52,0.269,0.105,2.84,*,*,正常
四川省,长江流域,泸天化大桥,04-16 16:00,Ⅱ,18.8,7.76,7.41,316.1,73.7,3.36,0.070,0.066,3.20,*,*,正常
四川省,长江流域,纳溪大渡口,04-16 16:00,Ⅱ,17.6,7.87,8.17,424.8,30.9,1.77,0.052,0.067,1.04,*,*,正常
四川省,长江流域,两汇水,04-16 16:00,Ⅲ,16.7,7.64,10.48,109.3,110.1,4.84,0.188,0.192,0.94,*,*,正常
四川省,长江流域,太平渡,04-16 16:00,Ⅲ,16.7,8.08,9.57,371.6,53.6,3.32,0.101,0.165,2.61,*,*,正常
四川省,长江流域,八角,04-16 16:00,Ⅲ,18.8,7.45,7.68,571.0,10.6,2.36,0.042,0.111,1.93,*,*,正常
四川省,长江流域,象山,04-16 16:00,Ⅲ,19.4,7.40,6.27,443.0,16.6,4.49,0.307,0.123,1.93,*,*,正常
四川省,长江流域,双江桥,04-16 16:00,Ⅳ,16.4,8.15,9.32,532.9,351.1,3.23,0.125,0.220,3.07,*,*,正常
四川省,长江流域,三川,04-16 16:00,Ⅳ,16.2,8.31,9.28,541.0,289.7,2.11,0.315,0.274,3.08,*,*,正常
四川省,长江流域,西平镇,04-16 16:00,Ⅲ,17.5,8.07,7.01,549.0,17.8,3.42,0.655,0.158,2.50,*,*,正常
四川省,长江流域,平武水文站,04-16 16:00,Ⅰ,9.8,8.36,10.62,229.2,26.1,1.60,0.054,0.015,0.87,*,*,正常
四川省,长江流域,丰谷,04-16 16:00,Ⅱ,17.4,8.22,9.75,302.3,7.9,1.03,0.038,0.036,1.07,*,*,正常
四川省,长江流域,福田坝,04-16 16:00,Ⅱ,14.6,8.11,10.59,249.9,120.7,0.78,0.170,0.034,1.57,*,*,正常
四川省,长江流域,鲁班岛,04-16 16:00,Ⅲ,18.3,8.97,10.72,223.4,3.8,3.77,0.025,0.038,0.49,0.010,10273320,正常
四川省,长江流域,北川通口,04-16 16:00,Ⅱ,11.7,8.03,10.72,234.5,174.8,1.76,0.283,0.030,2.32,*,*,正常
四川省,长江流域,清风峡,04-16 16:00,Ⅱ,18.2,8.20,8.78,384.0,15.3,2.32,0.087,*,*,*,*,正常
四川省,长江流域,八庙沟,04-16 16:00,Ⅱ,14.8,8.13,8.88,315.7,129.9,1.15,0.025,0.030,2.53,*,*,正常
四川省,长江流域,姚渡,04-16 16:00,Ⅱ,15.8,8.10,7.87,207.7,49.6,1.99,0.025,0.047,1.48,*,*,正常
四川省,长江流域,苴国村,04-16 16:00,Ⅰ,14.0,8.08,9.86,370.9,4.4,0.90,0.025,0.008,0.97,*,*,正常
四川省,长江流域,上石盘,04-16 16:00,Ⅰ,18.1,8.36,9.40,386.9,11.0,1.23,0.025,0.012,1.48,*,*,正常
四川省,长江流域,南渡,04-16 16:00,Ⅱ,16.8,8.24,8.13,523.2,7.2,1.45,0.100,0.037,1.30,*,*,正常
四川省,长江流域,文成镇,04-16 16:00,Ⅰ,18.0,8.12,9.32,347.5,30.6,1.58,0.025,0.010,1.10,*,*,正常
四川省,长江流域,大安,04-16 16:00,Ⅳ,19.4,7.25,4.88,388.8,12.1,5.06,0.133,0.084,1.21,*,*,正常
四川省,长江流域,百顷,04-16 16:00,Ⅱ,18.8,7.85,7.21,368.7,8.1,1.42,0.150,0.043,1.62,*,*,正常
四川省,长江流域,跑马滩,04-16 16:00,Ⅳ,17.6,7.78,7.55,396.6,11.8,6.39,0.025,0.034,0.83,*,*,正常
四川省,长江流域,梓江大桥,04-16 16:00,Ⅱ,19.2,7.99,8.68,444.1,9.4,2.67,0.025,0.023,1.53,*,*,正常
四川省,长江流域,大埂,04-16 16:00,Ⅲ,18.3,7.67,7.97,503.9,18.0,5.88,0.260,0.093,2.91,*,*,正常
四川省,长江流域,球溪河口,04-16 16:00,Ⅲ,19.8,7.96,7.91,460.2,37.5,4.89,0.200,0.147,1.76,*,*,正常
四川省,长江流域,岷江大桥,04-16 16:00,Ⅳ,20.1,7.27,7.48,523.0,72.6,4.41,0.268,0.209,3.76,*,*,正常
四川省,长江流域,李码头,04-16 16:00,Ⅱ,15.8,7.71,9.35,263.5,135.7,2.32,0.025,0.078,3.24,*,*,正常
四川省,长江流域,马边河河口,04-16 16:00,,15.9,7.03,9.39,254.2,17.4,--,--,0.082,2.96,*,*,维护
四川省,长江流域,悦来渡口,04-16 16:00,Ⅲ,19.2,7.83,8.91,496.3,72.4,4.26,0.240,0.130,4.41,*,*,正常
四川省,长江流域,木城镇,04-16 16:00,Ⅱ,14.9,7.91,9.43,239.2,131.4,1.22,0.025,0.047,2.59,*,*,正常
四川省,长江流域,姜公堰,04-16 16:00,Ⅱ,13.7,7.84,8.29,337.7,60.6,1.44,0.189,0.045,1.90,*,*,正常
四川省,长江流域,金溪电站,04-16 16:00,Ⅰ,16.6,8.57,9.44,359.5,2.0,1.01,0.025,0.012,1.22,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-16 16:00,Ⅱ,18.0,7.84,8.61,357.7,5.5,3.39,0.025,0.019,1.48,*,*,正常
四川省,长江流域,沙溪,04-16 16:00,Ⅰ,13.8,7.51,10.00,271.0,3.7,1.22,0.025,0.005,0.70,*,*,正常
四川省,长江流域,黄龙溪,04-16 04:00,Ⅳ,17.3,7.54,6.48,452.3,70.3,5.03,0.557,0.294,4.25,*,*,正常
四川省,长江流域,彭山岷江大桥,04-16 16:00,Ⅳ,15.4,7.74,8.14,385.8,148.1,5.17,1.196,0.205,5.85,*,*,正常
四川省,长江流域,龟都府,04-16 16:00,Ⅲ,14.0,8.22,9.54,237.9,160.9,3.16,0.101,0.119,2.12,*,*,正常
四川省,长江流域,两河口,04-16 16:00,,19.6,7.91,6.08,499.6,5.0,3.81,0.106,--,1.02,*,*,维护
四川省,长江流域,月波,04-16 16:00,Ⅲ,17.3,7.28,8.30,351.0,52.9,2.15,0.378,0.143,2.10,*,*,正常
四川省,长江流域,凉姜沟,04-16 16:00,Ⅲ,17.4,7.80,6.97,342.2,82.0,2.59,0.370,0.162,2.97,*,*,正常
四川省,长江流域,挂弓山,04-16 16:00,Ⅱ,16.6,8.01,8.68,410.1,27.4,1.45,0.130,0.080,1.76,*,*,正常
四川省,长江流域,石门子,04-16 16:00,Ⅰ,16.6,8.28,8.70,490.7,6.7,0.25,0.025,0.012,0.89,*,*,正常
四川省,长江流域,蔡家渡口,04-16 16:00,Ⅲ,18.7,7.40,8.44,358.8,41.0,4.42,0.398,0.106,4.10,*,*,正常
四川省,长江流域,三块石,04-16 16:00,Ⅰ,16.8,8.16,8.74,481.5,6.1,0.25,0.025,0.013,0.68,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,溪口镇平桥村,04-16 16:00,Ⅲ,16.2,7.64,9.32,203.7,27.6,4.73,0.093,0.109,1.09,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-16 16:00,Ⅳ,18.0,7.97,9.16,399.9,24.7,7.31,0.268,0.201,1.72,*,*,正常
四川省,长江流域,金子,04-16 16:00,Ⅱ,18.6,8.65,10.73,368.1,9.5,1.81,0.025,0.027,1.05,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭,04-16 16:00,Ⅱ,19.0,6.74,8.90,463.2,11.9,3.90,0.083,0.065,1.60,*,*,正常
四川省,长江流域,上河坝,04-16 16:00,,14.9,7.73,9.26,284.3,60.5,6.63,0.427,--,1.16,*,*,维护
四川省,长江流域,江陵,04-16 16:00,Ⅱ,17.7,7.58,8.52,316.0,1.7,1.98,0.048,0.028,0.75,*,*,正常
四川省,长江流域,大蹬沟,04-16 16:00,Ⅰ,18.4,8.10,9.31,337.9,3.8,1.64,0.029,0.010,1.04,*,*,正常
四川省,长江流域,白兔乡,04-16 16:00,Ⅲ,19.0,7.50,6.32,417.1,46.3,4.30,0.094,0.056,1.21,*,*,正常
四川省,长江流域,联盟桥,04-16 16:00,Ⅲ,14.4,7.19,8.97,185.2,47.7,5.45,0.531,0.102,2.29,*,*,正常
四川省,长江流域,舵石盘,04-16 16:00,Ⅱ,18.0,7.50,6.99,380.8,6.4,2.82,0.233,0.082,2.31,*,*,正常
四川省,长江流域,车家河,04-16 16:00,Ⅱ,17.7,7.44,7.32,324.1,14.1,3.20,0.203,0.094,1.84,*,*,正常
四川省,长江流域,三谷庄,04-16 16:00,Ⅰ,13.4,8.25,9.09,285.9,6.3,0.77,0.025,0.011,0.87,*,*,正常
四川省,长江流域,大岗山,04-16 16:00,Ⅰ,13.2,8.40,9.74,280.2,3.5,0.58,0.025,0.008,0.72,*,*,正常
四川省,长江流域,手傍岩,04-16 16:00,Ⅱ,18.7,7.48,6.58,416.6,9.4,2.33,0.081,0.051,1.86,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-16 16:00,Ⅱ,20.9,8.29,8.65,617.9,50.7,3.24,0.126,0.095,2.44,*,*,正常
四川省,长江流域,拱城铺渡口,04-16 16:00,Ⅲ,21.0,8.29,9.26,610.0,34.6,2.37,0.184,0.102,2.44,*,*,正常
四川省,长江流域,红光村,04-16 16:00,,15.7,7.86,10.68,474.1,41.3,5.69,0.138,--,3.67,*,*,维护
四川省,长江流域,两河,04-16 16:00,Ⅳ,18.1,8.02,9.36,532.8,31.4,6.36,0.257,0.151,4.51,*,*,正常
四川省,长江流域,县城马踏石点,04-16 16:00,Ⅱ,7.8,8.36,10.95,272.5,202.3,1.20,0.083,0.022,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,04-16 16:00,,10.9,8.42,8.91,188.8,89.1,2.59,--,0.028,--,*,*,维护
四川省,长江流域,渭门桥,04-16 16:00,Ⅰ,9.0,8.39,9.69,290.6,73.2,1.21,0.035,0.015,1.06,*,*,正常
四川省,长江流域,小水沟,04-16 16:00,Ⅱ,7.4,8.19,9.09,222.0,81.7,1.62,0.093,0.022,1.38,*,*,正常
四川省,长江流域,水磨沟村,04-16 16:00,,9.2,8.09,11.32,1598.5,27.5,1.11,--,0.046,0.37,*,*,维护
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-16 16:00,Ⅳ,8.0,8.30,4.28,2405.7,176.3,1.44,0.121,0.050,1.64,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-16 16:00,Ⅱ,14.4,7.95,10.58,239.9,5.1,1.85,0.025,0.011,0.16,0.009,62448,正常
四川省,长江流域,昔街大桥,04-16 16:00,Ⅱ,19.4,7.82,8.37,193.8,118.8,0.94,0.100,0.032,1.45,*,*,正常
四川省,长江流域,阿七大桥,04-16 16:00,Ⅱ,17.6,8.02,8.16,197.9,58.4,1.25,0.025,0.050,0.41,*,*,正常
四川省,长江流域,邛海湖心,04-16 16:00,Ⅱ,18.2,8.46,8.32,340.8,5.7,1.43,0.025,0.010,0.30,0.042,71569,正常
贵州省,长江流域,贵铝泵房,04-16 16:00,Ⅲ,16.6,8.46,12.37,445.5,5.5,2.67,0.025,0.030,1.79,0.010,1693878,正常
贵州省,长江流域,花鱼洞,04-16 16:00,Ⅱ,13.9,8.05,7.76,382.2,3.7,2.00,0.025,0.015,1.00,0.017,3496864,正常
贵州省,长江流域,麦穰,04-16 16:00,Ⅳ,14.6,7.74,8.00,610.6,35.0,4.74,0.779,0.251,5.66,*,*,正常
贵州省,长江流域,大关桥,04-16 16:00,Ⅰ,13.4,7.86,8.44,438.6,2.0,0.65,0.046,0.013,3.64,*,*,正常
贵州省,长江流域,六广,04-16 16:00,Ⅰ,14.0,7.95,9.56,442.6,7.4,0.56,0.025,0.016,3.07,*,*,正常
贵州省,长江流域,龙场,04-16 16:00,Ⅰ,15.8,7.89,8.30,380.3,5.6,1.19,0.025,0.014,2.76,*,*,正常
贵州省,珠江流域,发耳,04-16 16:00,Ⅰ,18.5,8.59,10.25,367.9,5.2,0.76,0.037,0.017,1.56,*,*,正常
贵州省,长江流域,打秋坪,04-16 16:00,Ⅲ,18.5,7.80,7.55,593.7,14.2,1.98,0.094,0.147,4.93,*,*,正常
贵州省,长江流域,鱼塘大桥,04-16 16:00,Ⅰ,14.7,7.84,10.60,333.4,12.1,0.55,0.025,0.008,0.92,*,*,正常
贵州省,长江流域,大乌江镇,04-16 16:00,Ⅱ,13.3,8.24,8.39,454.1,0.9,0.97,0.025,0.066,3.38,*,*,正常
贵州省,长江流域,沿江渡,04-16 16:00,Ⅱ,17.0,8.25,10.34,416.8,4.1,1.12,0.077,0.026,3.84,*,*,正常
贵州省,长江流域,鲤鱼塘,04-16 16:00,Ⅱ,17.8,7.73,7.26,482.9,1.8,1.35,0.025,0.081,3.72,*,*,正常
贵州省,长江流域,坡渡,04-16 16:00,Ⅱ,15.1,7.60,10.30,248.1,50.9,0.78,0.025,0.021,0.90,*,*,正常
贵州省,长江流域,鲢鱼溪,04-16 16:00,Ⅱ,17.3,8.11,9.12,367.6,51.8,2.30,0.025,0.074,2.88,*,*,正常
贵州省,长江流域,长沙,04-16 16:00,Ⅱ,17.4,8.16,8.68,247.7,38.6,3.11,0.026,0.058,1.97,*,*,正常
贵州省,长江流域,茅台,04-16 16:00,Ⅱ,17.4,8.09,8.00,373.1,57.3,1.48,0.025,0.080,4.11,*,*,正常
贵州省,珠江流域,黄果树,04-16 16:00,Ⅱ,15.7,8.45,9.43,459.4,32.2,1.83,0.025,0.028,2.50,*,*,正常
