省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,平而关,02-18 12:00,Ⅰ,17.3,7.65,9.60,239.3,35.6,1.72,0.050,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,02-18 16:00,Ⅱ,16.0,7.13,8.88,79.1,13.1,1.79,0.025,0.021,0.85,*,*,正常
广西壮族自治区,珠江流域,上金,02-18 16:00,Ⅱ,15.8,6.94,8.95,144.8,12.3,2.06,0.036,0.032,1.93,*,*,正常
广西壮族自治区,珠江流域,渠立,02-18 16:00,Ⅱ,16.8,7.47,8.50,253.6,4.0,1.95,0.025,0.021,1.74,*,*,正常
广西壮族自治区,珠江流域,棉江,02-18 16:00,Ⅱ,15.8,7.37,9.16,223.9,5.4,1.10,0.047,0.021,1.42,*,*,正常
海南省,珠江流域,铁桥,02-18 12:00,Ⅱ,21.8,7.61,7.25,--,4.7,2.32,0.439,*,*,*,*,维护
海南省,珠江流域,龙塘,02-18 12:00,Ⅱ,22.3,7.19,7.25,129.3,10.1,2.87,0.029,0.082,1.98,*,*,正常
海南省,珠江流域,儒房,02-18 16:00,Ⅱ,22.2,7.86,8.54,12946.5,8.5,1.97,0.221,0.067,1.72,*,*,正常
海南省,珠江流域,演州河河口,02-18 16:00,Ⅲ,22.4,7.09,7.39,341.4,10.2,5.40,0.112,0.076,2.01,*,*,正常
海南省,珠江流域,后黎村,02-18 16:00,Ⅲ,23.0,7.39,8.74,102.5,5.0,1.76,0.028,0.106,1.37,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-18 12:00,Ⅱ,25.0,7.59,8.45,103.7,1.5,2.10,0.025,0.016,0.50,0.013,5991200.00,正常
海南省,珠江流域,林家村,02-18 16:00,Ⅱ,27.3,8.30,11.45,383.7,6.6,1.88,0.025,0.097,0.32,*,*,正常
海南省,珠江流域,崖城大桥,02-18 16:00,Ⅱ,28.3,7.62,8.73,160.4,26.2,1.80,0.025,0.075,1.51,*,*,正常
海南省,珠江流域,藤桥河大桥,02-18 16:00,Ⅲ,26.8,7.07,15.18,20707.1,19.2,5.23,0.453,0.090,1.77,*,*,正常
海南省,珠江流域,南丰库心(海南),02-18 12:00,Ⅰ,21.7,7.10,8.26,88.0,3.0,1.17,0.025,0.009,0.46,0.016,885744,正常
海南省,珠江流域,上村桥,02-18 16:00,Ⅱ,23.2,7.38,8.52,204.6,58.7,3.25,0.025,0.053,1.90,*,*,正常
海南省,珠江流域,中和桥,02-18 16:00,Ⅲ,26.5,7.55,8.54,1019.3,30.9,3.97,0.196,0.128,3.03,*,*,正常
海南省,珠江流域,汀洲(丹村),02-18 12:00,Ⅱ,23.6,7.09,6.51,150.0,8.1,2.01,0.256,0.056,1.51,*,*,正常
海南省,珠江流域,龙江,02-18 16:00,Ⅱ,24.5,6.58,7.90,87.8,9.0,1.01,0.025,0.037,1.04,*,*,正常
海南省,珠江流域,溪仔村,02-18 16:00,Ⅱ,24.1,7.16,8.29,79.5,4.5,1.42,0.025,0.024,1.16,*,*,正常
海南省,珠江流域,羊头外村桥,02-18 16:00,Ⅲ,23.5,6.74,6.19,184.9,14.4,4.81,0.065,0.057,2.11,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-18 16:00,,22.6,6.94,7.36,149.7,7.5,--,0.025,0.045,1.14,*,*,维护
海南省,珠江流域,水涯新区,02-18 16:00,Ⅲ,23.8,7.12,6.62,5412.8,8.0,5.13,0.170,0.064,2.10,*,*,正常
海南省,珠江流域,坡柳水闸,02-18 16:00,Ⅳ,24.1,7.72,10.50,165.0,9.0,6.82,0.027,0.092,2.01,*,*,正常
海南省,珠江流域,分洪桥,02-18 16:00,Ⅱ,24.7,6.85,7.66,104.8,14.4,2.31,0.025,0.040,1.17,*,*,正常
海南省,珠江流域,和乐桥,02-18 16:00,Ⅱ,24.7,7.23,8.22,125.9,12.5,2.34,0.025,0.050,1.51,*,*,正常
海南省,珠江流域,后安桥,02-18 16:00,Ⅱ,24.5,7.50,15.24,116.5,8.5,1.60,0.025,0.042,0.87,*,*,正常
海南省,珠江流域,后山村,02-18 16:00,Ⅳ,26.2,6.41,3.96,169.7,80.3,3.93,0.694,0.155,2.16,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-18 12:00,Ⅰ,23.4,7.32,8.73,84.6,20.7,0.88,0.025,0.008,0.40,0.027,14616600,正常
海南省,珠江流域,罗带铁路桥,02-18 16:00,劣Ⅴ,26.0,7.90,8.78,5668.9,18.5,10.14,3.425,0.379,4.85,*,*,正常
海南省,珠江流域,山口,02-18 16:00,Ⅱ,23.9,8.10,8.64,104.6,16.8,2.12,0.025,0.061,1.17,*,*,正常
海南省,珠江流域,白仞滩电站,02-18 16:00,,23.2,7.58,5.98,199.1,33.7,3.08,--,0.158,3.14,*,*,维护
海南省,珠江流域,大风(昌化),02-18 12:00,Ⅱ,27.2,7.90,8.09,132.3,12.6,2.53,0.025,0.062,1.39,*,*,正常
海南省,珠江流域,叉河口,02-18 16:00,Ⅲ,26.9,7.63,7.73,348.2,5.2,2.08,0.083,0.130,2.04,*,*,正常
海南省,珠江流域,乐中,02-18 16:00,Ⅲ,24.1,7.66,8.02,96.4,7.2,1.11,0.034,0.104,0.56,*,*,正常
海南省,珠江流域,跨界桥,02-18 16:00,Ⅱ,25.8,7.88,8.43,94.5,4.3,2.13,0.025,0.062,0.57,*,*,正常
海南省,珠江流域,乐罗,02-18 16:00,,28.2,7.99,8.68,305.7,28.3,--,0.203,0.130,3.10,*,*,维护
海南省,珠江流域,群英大坝,02-18 16:00,Ⅱ,25.6,7.12,7.71,119.3,17.1,1.49,0.025,0.051,1.31,*,*,正常
海南省,珠江流域,大溪村,02-18 16:00,Ⅱ,27.2,8.11,9.57,2114.9,7.3,3.45,0.133,0.065,1.48,*,*,正常
重庆市,长江流域,晒网坝,02-18 16:00,,13.1,7.55,10.23,360.5,7.5,--,0.025,0.048,1.77,*,*,维护
重庆市,长江流域,向家,02-18 16:00,Ⅱ,10.1,7.93,11.06,249.0,4.8,1.85,0.037,0.058,1.35,*,*,正常
重庆市,长江流域,长滩,02-18 16:00,Ⅱ,10.0,8.73,11.15,0.5,7.4,1.87,0.025,0.025,0.99,*,*,正常
重庆市,长江流域,清溪场,02-18 16:00,Ⅱ,12.3,7.74,10.80,410.0,5.1,1.40,0.049,0.048,1.95,*,*,正常
重庆市,长江流域,木瓜洞,02-18 16:00,,11.4,7.77,11.00,385.4,1.7,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,02-18 16:00,Ⅱ,7.6,7.96,8.24,463.4,8.9,1.13,0.025,0.042,1.24,*,*,正常
重庆市,长江流域,寸滩,02-18 16:00,Ⅱ,14.0,8.03,9.94,432.5,19.0,1.12,0.025,0.040,1.29,*,*,正常
重庆市,长江流域,和尚山,02-18 16:00,Ⅱ,16.0,7.92,9.05,444.8,12.2,1.03,0.025,0.026,1.79,*,*,正常
重庆市,长江流域,北温泉,02-18 16:00,Ⅰ,11.9,7.76,11.35,416.8,3.8,1.45,0.055,0.005,1.50,*,*,正常
重庆市,长江流域,寨溪大桥,02-18 16:00,Ⅱ,14.5,7.83,9.04,997.0,7.9,1.83,0.125,0.030,2.23,*,*,正常
重庆市,长江流域,石门坎,02-18 16:00,Ⅰ,11.5,8.44,12.32,365.5,4.9,0.70,0.052,0.007,1.30,*,*,正常
重庆市,长江流域,玉滩水库,02-18 16:00,Ⅳ,12.6,8.19,12.13,465.0,2.9,4.21,0.025,0.069,1.70,0.018,11876300,正常
重庆市,长江流域,御临镇,02-18 16:00,,11.6,8.47,15.91,467.8,14.6,--,0.025,0.059,1.44,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,02-18 16:00,Ⅲ,11.1,7.46,11.04,507.9,10.7,4.28,0.210,0.054,2.12,*,*,正常
重庆市,长江流域,运输桥,02-18 16:00,Ⅱ,12.3,7.44,8.85,371.0,3.8,3.28,0.025,0.073,1.40,*,*,正常
重庆市,长江流域,六剑滩,02-18 16:00,Ⅲ,10.8,8.54,12.06,615.1,19.9,5.64,0.086,0.096,2.35,*,*,正常
重庆市,长江流域,支坪街道,02-18 16:00,Ⅱ,12.7,8.11,12.26,436.9,4.5,1.50,0.025,0.028,1.53,*,*,正常
重庆市,长江流域,江津大桥,02-18 16:00,Ⅱ,14.5,8.03,10.55,450.9,12.2,0.25,0.025,0.051,1.52,*,*,正常
重庆市,长江流域,朱杨溪,02-18 16:00,Ⅲ,12.2,7.89,10.03,820.3,14.2,4.24,0.045,0.075,5.43,*,*,正常
重庆市,长江流域,白杨溪,02-18 16:00,Ⅰ,11.8,7.46,11.19,148.6,6.0,1.19,0.042,0.015,1.35,*,*,正常
重庆市,长江流域,金子(老),02-18 12:00,Ⅱ,10.8,8.29,10.73,399.8,9.3,1.06,0.044,0.033,1.36,*,*,正常
重庆市,长江流域,太和,02-18 16:00,Ⅱ,11.8,8.50,11.82,437.0,8.5,1.70,0.025,0.030,2.32,*,*,正常
重庆市,长江流域,官渡,02-18 16:00,Ⅱ,11.6,8.67,14.59,382.0,6.8,3.11,0.025,0.057,1.26,*,*,正常
重庆市,长江流域,临渡,02-18 16:00,Ⅱ,12.0,8.05,12.10,525.2,6.1,2.43,0.050,0.018,2.58,*,*,正常
重庆市,长江流域,码头,02-18 16:00,Ⅲ,12.0,8.72,16.45,456.1,12.5,4.57,0.043,0.110,1.85,*,*,正常
重庆市,长江流域,黄桷,02-18 12:00,Ⅱ,11.4,8.29,10.96,657.3,3.9,2.71,0.025,0.033,0.94,*,*,正常
重庆市,长江流域,朱沱,02-18 12:00,Ⅱ,15.4,7.83,9.50,399.6,1.6,0.79,0.025,0.041,1.68,*,*,正常
重庆市,长江流域,四明水厂,02-18 16:00,Ⅳ,12.4,8.07,10.39,413.4,9.5,6.41,0.025,0.032,1.11,*,*,正常
重庆市,长江流域,金狮桥,02-18 16:00,Ⅰ,10.3,8.25,9.86,251.5,5.5,0.51,0.025,0.015,0.71,*,*,正常
重庆市,长江流域,两河口,02-18 16:00,Ⅱ,12.8,8.21,10.79,687.4,12.2,3.54,0.025,0.088,2.66,*,*,正常
重庆市,长江流域,中和,02-18 16:00,,12.6,8.81,--,576.1,10.1,4.33,0.025,0.056,1.16,*,*,维护
重庆市,长江流域,玉溪,02-18 16:00,Ⅱ,11.3,8.35,12.64,527.3,11.7,1.52,0.112,0.020,2.07,*,*,正常
重庆市,长江流域,高洞电站,02-18 16:00,Ⅲ,13.0,7.92,12.60,801.9,4.0,5.45,0.603,0.170,5.67,*,*,正常
重庆市,长江流域,李家碥,02-18 16:00,Ⅲ,11.8,8.15,12.80,542.8,5.1,4.69,0.041,0.043,1.20,*,*,正常
重庆市,长江流域,巫山乡,02-18 16:00,Ⅱ,13.5,8.08,8.51,298.2,8.3,2.62,0.096,0.038,1.51,*,*,正常
重庆市,长江流域,鸭江镇,02-18 16:00,Ⅱ,12.3,8.54,12.61,596.7,10.7,1.19,0.025,0.040,2.91,*,*,正常
重庆市,长江流域,江口镇,02-18 16:00,Ⅰ,10.5,8.03,11.96,345.9,3.7,0.47,0.025,0.016,1.87,*,*,正常
重庆市,长江流域,白马,02-18 16:00,Ⅱ,12.9,8.36,9.28,435.1,7.4,0.48,0.025,0.047,2.63,*,*,正常
重庆市,长江流域,土堡寨,02-18 16:00,Ⅰ,11.0,8.19,11.35,573.0,34.4,1.32,0.025,0.016,0.81,*,*,正常
重庆市,长江流域,水寨子,02-18 16:00,Ⅰ,10.6,7.84,9.82,281.0,4.4,0.72,0.025,0.019,0.84,*,*,正常
重庆市,长江流域,湖海场,02-18 16:00,Ⅱ,10.6,8.18,10.69,194.8,12.3,1.95,0.095,0.050,1.29,*,*,正常
重庆市,长江流域,卫星桥,02-18 16:00,Ⅱ,10.2,8.41,12.92,365.7,9.8,2.01,0.025,0.023,0.69,*,*,正常
重庆市,长江流域,高洞梁,02-18 16:00,Ⅱ,10.8,8.30,12.10,495.9,7.8,1.22,0.025,0.026,1.10,*,*,正常
重庆市,长江流域,苏家,02-18 16:00,Ⅱ,12.6,8.15,9.06,390.1,5.3,0.98,0.025,0.052,1.85,*,*,正常
重庆市,长江流域,清水湖渡口,02-18 16:00,Ⅰ,13.2,7.72,8.48,341.2,8.0,1.11,0.025,0.011,1.70,*,*,正常
重庆市,长江流域,小江河口,02-18 16:00,Ⅱ,13.2,8.03,8.57,406.8,2.3,0.93,0.025,0.049,1.90,*,*,正常
重庆市,长江流域,汤溪河江口,02-18 16:00,Ⅰ,12.0,8.19,11.01,322.9,47.5,0.34,0.025,0.017,1.06,*,*,正常
重庆市,长江流域,白帝城,02-18 16:00,Ⅱ,12.8,8.11,9.03,425.9,3.0,1.16,0.025,0.040,1.90,*,*,正常
重庆市,长江流域,培石,02-18 16:00,Ⅱ,13.1,7.92,9.36,382.4,2.9,1.35,0.025,0.036,1.88,*,*,正常
重庆市,长江流域,花台,02-18 16:00,Ⅰ,11.5,8.10,11.30,445.1,12.2,0.69,0.025,0.020,1.54,*,*,正常
重庆市,长江流域,化杠,02-18 16:00,Ⅰ,4.9,8.36,11.75,94.5,0.2,0.82,0.106,0.014,0.80,*,*,正常
重庆市,长江流域,小河,02-18 16:00,Ⅱ,10.9,8.48,13.88,341.6,3.5,0.54,0.025,0.026,1.58,*,*,正常
重庆市,长江流域,万木,02-18 16:00,Ⅱ,12.9,7.84,9.49,426.1,1.9,0.76,0.045,0.058,2.88,*,*,正常
重庆市,长江流域,红花村,02-18 16:00,Ⅰ,8.9,8.29,10.97,260.1,2.7,0.66,0.025,0.016,1.85,*,*,正常
重庆市,长江流域,南洞沟,02-18 16:00,Ⅰ,10.5,8.33,10.22,335.8,3.9,1.80,0.025,0.008,1.06,*,*,正常
重庆市,长江流域,郁江桥,02-18 16:00,Ⅱ,10.3,8.28,12.00,262.4,10.5,0.25,0.025,0.022,1.50,*,*,正常
四川省,长江流域,都江堰水文站,02-18 16:00,Ⅰ,5.2,8.32,9.45,310.6,3.6,0.54,0.044,0.005,0.56,*,*,正常
四川省,长江流域,201医院,02-18 16:00,Ⅲ,12.3,8.27,12.11,612.2,15.1,1.80,0.084,0.151,3.59,*,*,正常
四川省,长江流域,二江寺,02-18 16:00,Ⅱ,11.8,8.00,10.43,481.7,15.2,1.57,0.218,0.069,2.66,*,*,正常
四川省,长江流域,岳店子下,02-18 16:00,Ⅲ,11.3,7.90,10.35,478.8,7.6,1.70,0.218,0.126,3.17,*,*,正常
四川省,长江流域,三邑大桥,02-18 16:00,Ⅰ,11.1,8.05,10.18,457.6,10.2,1.00,0.084,0.018,1.81,*,*,正常
四川省,长江流域,宏缘,02-18 16:00,Ⅱ,11.4,8.25,9.43,584.6,16.5,1.63,0.093,0.088,3.23,*,*,正常
四川省,长江流域,李家湾,02-18 16:00,Ⅱ,12.0,8.26,11.16,605.3,26.6,2.11,0.038,0.067,2.71,*,*,正常
四川省,长江流域,碳研所,02-18 16:00,Ⅱ,13.2,7.88,9.41,971.5,6.1,3.95,0.149,0.093,3.98,*,*,正常
四川省,长江流域,廖家堰,02-18 16:00,Ⅱ,13.3,8.32,11.40,854.7,6.1,3.46,0.155,0.067,2.43,*,*,正常
四川省,长江流域,脚仙村,02-18 16:00,Ⅱ,11.4,8.25,11.89,515.5,10.6,2.42,0.046,0.057,2.89,*,*,正常
四川省,长江流域,龙洞,02-18 16:00,,13.3,8.41,9.49,815.1,2.5,1.14,--,0.005,0.46,*,*,维护
四川省,长江流域,倮果,02-18 16:00,Ⅰ,13.9,8.67,9.59,953.9,1.4,0.59,0.025,0.007,0.62,*,*,正常
四川省,长江流域,雅砻江口,02-18 16:00,Ⅰ,15.2,8.20,9.74,279.9,5.6,0.59,0.036,0.007,0.41,*,*,正常
四川省,长江流域,柏枝,02-18 16:00,Ⅰ,14.9,7.95,9.11,321.0,8.3,0.64,0.054,0.020,0.82,*,*,正常
四川省,长江流域,湾凼,02-18 16:00,Ⅲ,12.7,7.56,9.63,363.8,4.3,4.11,0.025,0.044,1.17,*,*,正常
四川省,长江流域,手爬岩,02-18 16:00,Ⅱ,14.0,7.77,8.87,427.8,16.1,1.04,0.037,0.052,1.44,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-18 16:00,Ⅱ,12.8,8.55,10.37,608.2,46.1,2.30,0.025,0.070,3.42,*,*,正常
四川省,长江流域,醒觉溪,02-18 12:00,Ⅱ,12.9,8.24,12.10,389.6,9.7,1.54,0.025,0.031,3.58,*,*,正常
四川省,长江流域,大磨子,02-18 16:00,Ⅱ,12.5,8.33,11.63,604.0,9.7,2.30,0.029,0.073,3.11,*,*,正常
四川省,长江流域,泸天化大桥,02-18 16:00,Ⅱ,13.5,7.94,10.62,342.2,31.5,1.83,0.049,0.033,2.84,*,*,正常
四川省,长江流域,纳溪大渡口,02-18 16:00,Ⅱ,14.2,7.94,9.06,434.8,7.9,1.04,0.034,0.053,1.12,*,*,正常
四川省,长江流域,两汇水,02-18 16:00,Ⅱ,11.6,7.53,10.11,126.0,8.0,1.26,0.025,0.023,1.52,*,*,正常
四川省,长江流域,太平渡,02-18 16:00,Ⅱ,12.6,7.88,9.80,413.1,17.7,1.82,0.077,0.097,3.32,*,*,正常
四川省,长江流域,八角,02-18 16:00,Ⅱ,11.2,8.17,13.30,572.0,73.7,1.72,0.034,0.065,2.45,*,*,正常
四川省,长江流域,象山,02-18 16:00,Ⅲ,11.8,8.41,23.38,529.6,9.9,4.73,0.025,0.063,3.81,*,*,正常
四川省,长江流域,双江桥,02-18 16:00,Ⅲ,12.0,8.44,11.21,733.8,42.6,1.36,0.142,0.128,3.49,*,*,正常
四川省,长江流域,三川,02-18 08:00,Ⅲ,11.0,8.14,10.79,739.0,32.5,1.46,0.140,0.130,3.50,*,*,正常
四川省,长江流域,西平镇,02-18 16:00,Ⅱ,11.2,8.17,12.36,621.3,11.8,3.09,0.174,0.069,3.22,*,*,正常
四川省,长江流域,平武水文站,02-18 16:00,Ⅰ,6.5,8.53,11.45,313.8,6.3,1.09,0.025,0.008,0.52,*,*,正常
四川省,长江流域,丰谷,02-18 16:00,Ⅱ,10.4,8.46,13.33,351.8,7.3,1.49,0.046,0.025,1.28,*,*,正常
四川省,长江流域,福田坝,02-18 16:00,Ⅱ,9.0,8.20,11.95,344.3,3.6,0.87,0.187,0.015,1.07,*,*,正常
四川省,长江流域,鲁班岛,02-18 16:00,Ⅲ,10.8,8.19,11.37,288.4,1.2,1.76,0.025,0.034,0.85,0.008,3304048,正常
四川省,长江流域,北川通口,02-18 16:00,Ⅰ,8.4,8.27,11.00,357.2,15.6,0.60,0.059,0.010,1.17,*,*,正常
四川省,长江流域,清风峡,02-18 08:00,,6.6,8.38,11.27,422.2,11.7,--,0.112,*,*,*,*,维护
四川省,长江流域,八庙沟,02-18 16:00,Ⅰ,6.2,8.32,11.67,414.0,2.8,0.78,0.025,0.005,1.84,*,*,正常
四川省,长江流域,姚渡,02-18 16:00,Ⅱ,8.8,8.19,7.12,288.7,26.0,0.29,0.025,0.018,1.07,*,*,正常
四川省,长江流域,苴国村,02-18 16:00,Ⅰ,9.2,8.22,11.44,353.6,6.1,1.77,0.025,0.005,0.89,*,*,正常
四川省,长江流域,上石盘,02-18 16:00,Ⅰ,8.9,8.43,11.10,438.0,7.7,1.27,0.025,0.010,1.92,*,*,正常
四川省,长江流域,南渡,02-18 16:00,Ⅰ,9.0,7.90,11.65,543.4,10.0,0.32,0.025,0.005,1.64,*,*,正常
四川省,长江流域,文成镇,02-18 16:00,,9.9,8.12,10.88,311.2,6.8,--,0.025,0.014,0.43,*,*,维护
四川省,长江流域,大安,02-18 16:00,Ⅲ,12.2,8.27,16.70,452.0,5.2,4.25,0.025,0.037,1.30,*,*,正常
四川省,长江流域,百顷,02-18 16:00,Ⅱ,10.3,8.33,14.37,460.7,7.9,1.10,0.076,0.043,1.90,*,*,正常
四川省,长江流域,跑马滩,02-18 16:00,Ⅱ,11.9,8.63,12.14,484.2,12.5,3.46,0.025,0.018,0.46,*,*,正常
四川省,长江流域,梓江大桥,02-18 16:00,Ⅱ,11.0,8.46,14.27,557.5,7.2,2.68,0.025,0.014,3.06,*,*,正常
四川省,长江流域,大埂,02-18 16:00,Ⅲ,12.6,8.48,24.72,496.6,16.8,5.55,0.133,0.036,0.44,*,*,正常
四川省,长江流域,球溪河口,02-18 16:00,Ⅲ,11.4,8.51,11.53,576.0,24.3,4.95,0.226,0.161,3.30,*,*,正常
四川省,长江流域,岷江大桥,02-18 16:00,Ⅱ,11.7,8.08,11.22,444.5,7.5,1.50,0.025,0.060,2.94,*,*,正常
四川省,长江流域,李码头,02-18 16:00,Ⅱ,10.8,8.01,10.70,321.4,10.8,0.68,0.025,0.029,1.80,*,*,正常
四川省,长江流域,马边河河口,02-18 16:00,Ⅱ,11.0,7.79,11.49,291.1,3.2,1.52,0.025,0.055,1.84,*,*,正常
四川省,长江流域,悦来渡口,02-18 16:00,Ⅱ,12.6,8.21,12.22,500.7,21.0,1.13,0.025,0.050,2.65,*,*,正常
四川省,长江流域,木城镇,02-18 16:00,Ⅱ,10.7,8.04,10.50,291.7,17.2,0.72,0.025,0.030,1.56,*,*,正常
四川省,长江流域,姜公堰,02-18 16:00,Ⅱ,12.2,7.90,10.25,748.9,6.6,1.22,0.165,0.017,2.66,*,*,正常
四川省,长江流域,金溪电站,02-18 16:00,Ⅰ,11.2,8.50,9.98,350.6,7.0,1.60,0.025,0.018,1.14,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-18 16:00,Ⅱ,11.5,7.98,8.85,400.6,4.3,3.30,0.025,0.026,1.68,*,*,正常
四川省,长江流域,沙溪,02-18 16:00,Ⅲ,11.6,6.58,10.65,--,--,1.81,0.025,0.158,1.91,*,*,维护
四川省,长江流域,黄龙溪,02-18 12:00,Ⅱ,11.9,7.85,9.92,484.9,21.5,2.39,0.138,0.071,2.82,*,*,正常
四川省,长江流域,彭山岷江大桥,02-18 16:00,Ⅱ,11.4,7.90,9.72,486.3,74.6,1.63,0.146,0.042,2.74,*,*,正常
四川省,长江流域,龟都府,02-18 16:00,Ⅱ,9.5,8.21,9.98,276.3,10.2,0.61,0.068,0.036,1.46,*,*,正常
四川省,长江流域,两河口,02-18 16:00,Ⅱ,12.3,8.11,10.72,483.8,4.4,2.95,0.048,0.041,1.19,*,*,正常
四川省,长江流域,月波,02-18 16:00,Ⅲ,12.1,7.82,10.60,409.2,9.0,1.76,0.339,0.140,2.49,*,*,正常
四川省,长江流域,凉姜沟,02-18 16:00,Ⅲ,12.0,7.79,10.46,349.6,13.0,1.40,0.369,0.108,2.68,*,*,正常
四川省,长江流域,挂弓山,02-18 16:00,Ⅱ,13.5,8.02,9.74,416.2,4.7,0.59,0.089,0.054,1.44,*,*,正常
四川省,长江流域,石门子,02-18 16:00,Ⅰ,15.2,8.21,8.88,453.8,3.6,0.27,0.025,0.015,0.83,*,*,正常
四川省,长江流域,蔡家渡口,02-18 16:00,Ⅱ,13.7,7.70,8.52,536.0,7.3,1.19,0.082,0.069,3.20,*,*,正常
四川省,长江流域,三块石,02-18 16:00,Ⅰ,15.8,7.77,10.38,456.6,3.7,0.68,0.025,0.013,0.63,*,*,正常
四川省,长江流域,洛亥,02-18 16:00,,12.5,8.26,9.99,272.5,13.6,--,0.025,0.050,--,*,*,维护
四川省,长江流域,溪口镇平桥村,02-18 16:00,,10.0,7.65,9.99,398.0,9.2,2.31,--,0.044,1.07,*,*,维护
四川省,太湖流域,清平镇大庙村（摇金）,02-18 16:00,Ⅳ,12.8,8.70,12.32,484.8,31.2,6.52,0.078,0.179,1.38,*,*,正常
四川省,长江流域,金子,02-18 16:00,Ⅱ,13.7,8.39,11.19,368.4,7.1,1.92,0.025,0.021,1.20,*,*,正常
四川省,长江流域,烈面,02-18 16:00,Ⅱ,11.2,8.03,10.82,344.4,9.8,1.59,0.025,0.033,1.45,*,*,正常
四川省,长江流域,团堡岭,02-18 16:00,Ⅱ,11.1,8.84,14.43,402.4,6.0,3.67,0.025,0.046,1.58,*,*,正常
四川省,长江流域,上河坝,02-18 16:00,Ⅱ,10.1,8.03,10.65,1025.5,3.1,2.60,0.258,0.086,1.57,*,*,正常
四川省,长江流域,江陵,02-18 16:00,Ⅱ,10.6,8.75,16.23,308.0,12.3,2.62,0.052,0.032,0.86,*,*,正常
四川省,长江流域,大蹬沟,02-18 16:00,Ⅰ,10.8,8.59,13.46,308.1,10.3,1.97,0.025,0.012,0.80,*,*,正常
四川省,长江流域,白兔乡,02-18 16:00,Ⅲ,10.4,8.48,10.63,440.8,11.6,4.34,0.066,0.062,2.03,*,*,正常
四川省,长江流域,联盟桥,02-18 16:00,Ⅱ,10.4,7.48,11.92,318.9,78.6,3.39,0.039,0.084,1.55,*,*,正常
四川省,长江流域,舵石盘,02-18 16:00,Ⅲ,10.3,7.87,10.29,479.8,7.9,2.18,0.374,0.104,2.52,*,*,正常
四川省,长江流域,车家河,02-18 16:00,Ⅱ,10.7,7.84,10.51,443.0,4.2,2.14,0.257,0.069,1.90,*,*,正常
四川省,长江流域,三谷庄,02-18 16:00,,--,--,--,--,--,0.52,0.025,0.010,0.87,*,*,维护
四川省,长江流域,大岗山,02-18 16:00,Ⅰ,7.9,8.15,11.04,281.6,1.8,0.25,0.025,0.006,0.63,*,*,正常
四川省,长江流域,手傍岩,02-18 16:00,Ⅱ,10.3,8.16,10.80,443.2,4.8,2.34,0.072,0.042,2.77,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-18 16:00,Ⅱ,11.7,8.35,11.17,628.8,19.3,2.45,0.096,0.077,3.75,*,*,正常
四川省,长江流域,拱城铺渡口,02-18 16:00,Ⅱ,11.9,8.25,10.54,607.7,21.2,1.43,0.033,0.075,3.14,*,*,正常
四川省,长江流域,红光村,02-18 16:00,Ⅲ,11.7,7.92,9.07,586.8,3.7,4.29,0.195,0.092,2.03,*,*,正常
四川省,长江流域,两河,02-18 16:00,Ⅳ,12.8,8.20,10.53,1137.6,15.1,6.02,0.025,0.080,2.39,*,*,正常
四川省,长江流域,县城马踏石点,02-18 16:00,Ⅰ,4.2,8.54,10.93,228.8,7.9,0.77,0.025,0.006,0.55,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-18 16:00,Ⅰ,6.1,8.61,10.05,241.0,28.0,0.38,0.025,0.005,0.50,*,*,正常
四川省,长江流域,渭门桥,02-18 16:00,Ⅰ,5.6,8.44,10.70,275.7,43.4,0.51,0.103,0.005,0.65,*,*,正常
四川省,长江流域,小水沟,02-18 16:00,,3.9,8.70,11.59,208.3,13.7,--,0.035,0.006,0.44,*,*,维护
四川省,长江流域,水磨沟村,02-18 16:00,,2.2,8.53,9.71,809.3,9.3,--,0.025,0.046,0.77,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),02-18 12:00,Ⅰ,10.7,7.66,9.75,245.2,4.3,0.89,0.025,0.006,0.13,0.008,56373,正常
四川省,长江流域,昔街大桥,02-18 16:00,Ⅰ,14.4,7.84,9.88,229.8,61.5,0.25,0.137,0.020,1.88,*,*,正常
四川省,长江流域,阿七大桥,02-18 16:00,Ⅱ,12.5,8.06,9.04,233.9,23.9,1.38,0.174,0.050,1.36,*,*,正常
四川省,长江流域,邛海湖心,02-18 16:00,Ⅰ,12.7,8.34,9.22,338.8,4.0,1.78,0.031,0.009,0.36,0.009,93720,正常
