省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,贺街,11-15 00:00,Ⅱ,23.4,7.26,6.99,215.7,7.5,0.97,0.086,0.054,1.56,*,*,正常
广西壮族自治区,珠江流域,大化,11-14 20:00,Ⅱ,24.2,7.72,6.58,363.5,2.0,0.67,0.025,0.011,2.31,*,*,正常
广西壮族自治区,珠江流域,杨民,11-14 20:00,Ⅱ,24.1,7.74,6.12,332.2,5.2,1.33,0.025,0.018,1.76,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-14 20:00,Ⅱ,24.2,7.88,6.68,353.5,4.2,1.05,0.025,0.012,2.01,0.005,1833431,正常
广西壮族自治区,珠江流域,车渡,11-14 20:00,Ⅰ,24.7,7.79,7.69,371.0,5.1,0.86,0.025,0.014,2.28,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-14 20:00,Ⅱ,23.6,7.54,6.39,366.2,6.2,1.03,0.025,0.010,2.28,*,*,正常
广西壮族自治区,珠江流域,石龙,11-14 20:00,Ⅰ,25.0,8.59,9.30,234.4,4.0,1.26,0.025,0.020,1.40,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-14 20:00,Ⅱ,24.2,7.97,8.43,237.3,6.6,1.00,0.025,0.021,1.60,*,*,正常
广西壮族自治区,珠江流域,勒马,11-14 20:00,Ⅱ,25.0,7.86,7.47,312.4,11.2,1.14,0.025,0.014,2.03,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-15 00:00,Ⅰ,24.5,7.11,7.91,68.2,7.4,1.88,0.025,0.016,0.81,*,*,正常
广西壮族自治区,珠江流域,上金,11-15 00:00,Ⅰ,24.7,7.22,8.17,115.6,14.5,1.60,0.025,0.012,1.60,*,*,正常
广西壮族自治区,珠江流域,渠立,11-15 00:00,Ⅰ,25.2,7.88,7.87,219.3,6.7,1.40,0.025,0.019,1.39,*,*,正常
广西壮族自治区,珠江流域,棉江,11-15 00:00,Ⅰ,26.2,8.04,9.30,177.1,15.6,1.29,0.025,0.014,1.11,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,11-14 08:00,Ⅱ,25.7,6.92,6.80,110.3,19.1,2.70,0.070,0.079,1.85,*,*,正常
海南省,珠江流域,儒房,11-15 00:00,Ⅱ,25.4,7.53,7.17,3056.6,17.3,1.84,0.076,0.059,1.36,*,*,正常
海南省,珠江流域,演州河河口,11-15 00:00,Ⅱ,26.1,6.70,6.33,116.5,16.5,3.26,0.094,0.083,1.94,*,*,正常
海南省,珠江流域,后黎村,11-15 00:00,Ⅱ,25.7,7.06,7.34,92.5,44.7,1.87,0.025,0.066,1.47,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-14 20:00,Ⅱ,27.7,8.47,9.01,106.2,15.5,2.30,0.025,0.010,0.44,0.011,6448800.00,正常
海南省,珠江流域,林家村,11-15 00:00,Ⅱ,29.1,7.62,7.72,236.5,36.7,1.95,0.029,0.024,0.82,*,*,正常
海南省,珠江流域,崖城大桥,11-15 00:00,Ⅱ,28.7,7.26,6.89,183.7,19.0,2.08,0.025,0.037,0.89,*,*,正常
海南省,珠江流域,藤桥河大桥,11-15 00:00,Ⅱ,27.8,7.54,8.20,1331.7,9.0,1.99,0.057,0.040,1.24,*,*,正常
海南省,珠江流域,南丰库心(海南),11-14 20:00,Ⅰ,25.4,7.16,7.52,75.8,2.9,1.06,0.025,0.006,0.27,0.012,1147590,正常
海南省,珠江流域,上村桥,11-15 00:00,Ⅱ,26.8,7.38,8.61,157.6,41.7,2.49,0.025,0.060,1.51,*,*,正常
海南省,珠江流域,中和桥,11-15 00:00,Ⅲ,26.7,6.97,6.57,144.6,38.0,3.35,0.086,0.127,1.75,*,*,正常
海南省,珠江流域,汀洲(丹村),11-14 20:00,Ⅱ,26.9,7.16,8.49,96.8,3.8,1.86,0.025,0.054,1.44,*,*,正常
海南省,珠江流域,龙江,11-15 00:00,Ⅱ,25.8,6.92,7.72,87.2,6.1,1.52,0.025,0.030,0.95,*,*,正常
海南省,珠江流域,溪仔村,11-15 00:00,Ⅱ,26.0,6.90,8.97,89.9,10.4,1.81,0.025,0.051,1.55,*,*,正常
海南省,珠江流域,羊头外村桥,11-15 00:00,Ⅲ,26.8,7.20,7.40,136.3,30.9,3.95,0.025,0.104,1.99,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-15 00:00,Ⅰ,25.7,7.38,7.65,70.8,8.3,1.05,0.025,0.015,1.18,*,*,正常
海南省,珠江流域,水涯新区,11-15 00:00,Ⅳ,27.2,7.01,4.91,166.7,12.1,2.02,0.048,0.044,1.47,*,*,正常
海南省,珠江流域,坡柳水闸,11-15 00:00,Ⅳ,26.7,7.16,8.99,135.0,15.0,4.72,0.025,0.223,2.70,*,*,正常
海南省,珠江流域,分洪桥,11-15 00:00,Ⅱ,27.1,6.30,7.10,90.4,8.2,2.29,0.025,0.039,0.87,*,*,正常
海南省,珠江流域,和乐桥,11-15 00:00,Ⅱ,27.1,6.82,7.78,124.4,11.1,1.68,0.025,0.067,1.83,*,*,正常
海南省,珠江流域,后安桥,11-15 00:00,Ⅱ,26.9,6.55,7.88,90.9,8.5,1.14,0.025,0.047,1.55,*,*,正常
海南省,珠江流域,后山村,11-15 00:00,Ⅳ,27.6,6.50,3.08,192.4,20.0,4.30,0.673,0.186,2.32,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-14 20:00,Ⅱ,25.4,7.47,8.33,89.1,7.0,1.91,0.025,0.013,0.57,0.026,10221900,正常
海南省,珠江流域,罗带铁路桥,11-15 00:00,Ⅳ,27.7,7.58,5.50,1248.8,48.9,7.66,0.414,0.234,1.66,*,*,正常
海南省,珠江流域,山口,11-15 00:00,Ⅱ,25.6,7.06,8.09,91.3,8.4,1.26,0.034,0.034,1.18,*,*,正常
海南省,珠江流域,白仞滩电站,11-15 00:00,Ⅱ,26.0,7.19,8.07,109.8,24.2,2.46,0.073,0.074,1.45,*,*,正常
海南省,珠江流域,大风(昌化),11-14 20:00,Ⅲ,29.6,7.70,5.92,182.7,14.4,1.93,0.025,0.066,1.87,*,*,正常
海南省,珠江流域,叉河口,11-15 00:00,Ⅲ,28.8,7.47,6.22,264.1,86.8,2.22,0.252,0.149,2.37,*,*,正常
海南省,珠江流域,乐中,11-15 00:00,Ⅱ,27.3,7.37,7.86,91.0,11.2,1.21,0.025,0.043,0.44,*,*,正常
海南省,珠江流域,跨界桥,11-15 00:00,劣Ⅴ,27.8,9.25,9.51,84.6,8.2,3.75,0.025,0.043,0.49,*,*,正常
海南省,珠江流域,乐罗,11-15 00:00,Ⅲ,29.1,8.48,11.96,202.2,3.9,4.28,0.025,0.054,1.87,*,*,正常
海南省,珠江流域,群英大坝,11-15 00:00,,26.7,6.98,8.17,97.0,19.9,1.78,0.025,--,--,*,*,维护
海南省,珠江流域,大溪村,11-15 00:00,Ⅱ,28.1,7.10,7.72,251.4,20.3,1.87,0.044,0.074,1.65,*,*,正常
重庆市,长江流域,晒网坝,11-15 00:00,Ⅱ,20.5,8.02,8.54,348.6,4.5,0.99,0.025,0.040,1.18,*,*,正常
重庆市,长江流域,向家,11-15 00:00,Ⅱ,18.6,7.88,7.98,367.6,8.2,2.17,0.025,0.047,0.73,*,*,正常
重庆市,长江流域,长滩,11-15 00:00,Ⅳ,18.6,7.09,3.71,309.2,11.2,2.71,0.062,0.028,0.86,*,*,正常
重庆市,长江流域,清溪场,11-15 00:00,Ⅱ,20.0,7.85,8.47,376.3,10.2,1.43,0.025,0.054,1.24,*,*,正常
重庆市,长江流域,木瓜洞,11-15 00:00,Ⅱ,18.5,7.63,6.97,417.8,5.4,3.75,0.025,0.060,0.55,*,*,正常
重庆市,长江流域,丰收坝,11-15 00:00,Ⅱ,17.4,8.51,8.83,389.1,10.6,1.55,0.025,0.042,1.86,*,*,正常
重庆市,长江流域,寸滩,11-15 00:00,Ⅱ,19.6,7.95,8.84,404.3,25.8,0.82,0.025,0.046,1.05,*,*,正常
重庆市,长江流域,和尚山,11-14 20:00,Ⅴ,21.4,7.98,8.95,0.3,2.3,6.34,1.699,0.005,3.16,*,*,正常
重庆市,长江流域,北温泉,11-15 00:00,Ⅱ,21.4,7.47,9.36,1.8,0.1,1.97,0.104,0.044,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,11-15 00:00,Ⅱ,19.2,8.13,7.80,1505.1,13.5,1.79,0.105,0.028,2.42,*,*,正常
重庆市,长江流域,石门坎,11-15 00:00,Ⅰ,17.2,8.18,9.22,488.8,2.4,0.86,0.036,0.005,0.86,*,*,正常
重庆市,长江流域,玉滩水库,11-15 00:00,Ⅳ,20.0,7.64,4.92,417.7,4.3,3.56,0.025,0.027,0.98,0.006,1122594,正常
重庆市,长江流域,御临镇,11-15 00:00,Ⅱ,20.2,7.90,7.21,451.8,9.5,2.97,0.120,0.038,1.64,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-15 00:00,Ⅳ,18.8,7.22,4.56,443.0,16.3,4.18,0.025,0.037,1.27,*,*,正常
重庆市,长江流域,运输桥,11-15 00:00,Ⅱ,20.3,7.25,6.81,355.7,9.0,3.99,0.025,0.068,0.86,*,*,正常
重庆市,长江流域,六剑滩,11-14 20:00,Ⅳ,21.8,7.27,4.47,425.7,5.6,5.19,0.026,0.091,4.18,*,*,正常
重庆市,长江流域,支坪街道,11-15 00:00,Ⅱ,19.5,7.83,9.43,543.1,8.4,1.32,0.025,0.031,1.55,*,*,正常
重庆市,长江流域,江津大桥,11-15 00:00,Ⅱ,19.9,7.80,8.69,352.5,9.7,0.98,0.025,0.042,1.13,*,*,正常
重庆市,长江流域,朱杨溪,11-15 00:00,,19.0,7.85,8.83,842.5,16.6,--,0.083,0.091,3.84,*,*,维护
重庆市,长江流域,北渡,11-15 00:00,Ⅱ,20.3,7.64,7.29,968.3,10.5,1.92,0.270,0.054,2.38,*,*,正常
重庆市,长江流域,白杨溪,11-15 00:00,Ⅰ,19.7,7.29,8.29,157.5,3.9,1.65,0.025,0.011,1.73,*,*,正常
重庆市,长江流域,金子(老),11-14 20:00,Ⅱ,20.0,7.93,6.46,387.1,6.0,1.74,0.047,0.016,2.09,*,*,正常
重庆市,长江流域,太和,11-15 00:00,Ⅱ,19.6,7.79,8.02,396.1,15.0,1.20,0.053,0.047,1.79,*,*,正常
重庆市,长江流域,官渡,11-15 00:00,Ⅱ,19.3,7.47,6.88,254.4,13.4,2.37,0.025,0.055,1.35,*,*,正常
重庆市,长江流域,临渡,11-15 00:00,Ⅱ,19.9,7.78,7.66,416.3,8.2,1.88,0.025,0.048,1.66,*,*,正常
重庆市,长江流域,码头,11-15 00:00,Ⅱ,18.5,8.06,7.39,354.0,0.6,2.67,0.025,0.064,1.69,*,*,正常
重庆市,长江流域,黄桷,11-15 00:00,Ⅰ,17.4,8.33,11.68,751.2,1.5,1.65,0.025,0.020,0.67,*,*,正常
重庆市,长江流域,朱沱,11-14 20:00,Ⅱ,19.2,8.07,8.14,402.6,1.0,0.92,0.025,0.046,1.31,*,*,正常
重庆市,长江流域,四明水厂,11-15 00:00,Ⅲ,18.3,7.16,5.98,393.4,17.3,4.93,0.059,0.040,1.30,*,*,正常
重庆市,长江流域,金狮桥,11-15 00:00,Ⅰ,15.6,8.01,8.22,266.4,375.5,1.39,0.096,0.018,0.09,*,*,正常
重庆市,长江流域,两河口,11-15 00:00,Ⅲ,19.1,7.94,6.73,776.3,8.0,3.35,0.029,0.104,4.13,*,*,正常
重庆市,长江流域,中和,11-15 00:00,Ⅳ,19.7,7.27,4.08,604.7,7.8,4.57,0.025,0.072,--,*,*,维护
重庆市,长江流域,玉溪,11-15 00:00,Ⅱ,18.5,8.25,7.85,406.0,16.8,0.96,0.025,0.047,1.69,*,*,正常
重庆市,长江流域,高洞电站,11-15 00:00,Ⅳ,20.3,7.48,3.87,599.9,11.8,4.54,0.049,0.124,2.73,*,*,正常
重庆市,长江流域,李家碥,11-15 00:00,Ⅲ,17.7,7.35,7.01,636.3,2.8,4.71,0.032,0.057,1.42,*,*,正常
重庆市,长江流域,巫山乡,11-15 00:00,Ⅲ,18.0,8.24,9.72,210.1,31.0,4.09,0.034,0.086,1.91,*,*,正常
重庆市,长江流域,锣鹰,11-15 00:00,Ⅱ,20.0,7.76,6.76,396.1,3.8,0.75,0.025,0.037,2.54,*,*,正常
重庆市,长江流域,鸭江镇,11-15 00:00,Ⅱ,18.7,8.09,9.08,911.7,5.8,1.36,0.025,0.036,2.53,*,*,正常
重庆市,长江流域,江口镇,11-15 00:00,Ⅲ,20.6,7.68,5.41,363.1,3.7,0.53,0.025,0.006,1.16,*,*,正常
重庆市,长江流域,白马,11-15 00:00,Ⅱ,21.6,7.82,7.10,449.9,37.9,1.05,0.025,0.043,2.74,*,*,正常
重庆市,长江流域,土堡寨,11-15 00:00,Ⅱ,13.0,8.19,10.85,281.1,36.3,0.34,0.025,0.026,1.36,*,*,正常
重庆市,长江流域,水寨子,11-15 00:00,Ⅰ,13.5,8.08,10.64,233.9,3.7,1.04,0.025,0.016,0.70,*,*,正常
重庆市,长江流域,湖海场,11-15 00:00,Ⅱ,18.1,7.94,7.93,318.9,6.9,2.03,0.045,0.059,1.84,*,*,正常
重庆市,长江流域,卫星桥,11-15 00:00,Ⅱ,17.6,8.30,9.25,360.5,9.5,2.46,0.032,0.025,0.78,*,*,正常
重庆市,长江流域,高洞梁,11-14 16:00,Ⅱ,17.8,8.09,7.74,571.7,19.2,1.77,0.065,0.037,0.86,*,*,正常
重庆市,长江流域,苏家,11-15 00:00,Ⅱ,20.2,8.18,7.98,357.2,5.7,0.52,0.025,0.049,1.24,*,*,正常
重庆市,长江流域,清水湖渡口,11-15 00:00,Ⅰ,19.4,8.17,7.76,315.9,3.9,1.37,0.025,0.013,1.55,*,*,正常
重庆市,长江流域,小江河口,11-15 00:00,Ⅱ,20.2,7.76,7.39,349.2,15.8,1.46,0.025,0.048,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,11-15 00:00,Ⅰ,13.8,8.32,10.42,246.6,139.4,0.55,0.025,0.016,1.03,*,*,正常
重庆市,长江流域,罗汉大桥,11-15 00:00,Ⅱ,17.5,8.38,9.37,271.4,13.6,1.15,0.032,0.025,1.34,*,*,正常
重庆市,长江流域,白帝城,11-15 00:00,Ⅱ,20.1,8.00,7.34,354.7,8.5,0.94,0.025,0.045,1.06,*,*,正常
重庆市,长江流域,培石,11-15 00:00,Ⅱ,19.9,8.02,8.09,338.9,5.4,1.25,0.033,0.050,1.63,*,*,正常
重庆市,长江流域,花台,11-15 00:00,Ⅰ,15.3,8.08,9.22,432.7,6.9,0.44,0.025,0.016,1.16,*,*,正常
重庆市,长江流域,化杠,11-15 00:00,Ⅱ,11.7,7.91,9.83,144.8,0.2,1.75,0.030,0.044,1.05,*,*,正常
重庆市,长江流域,小河,11-15 00:00,Ⅱ,18.5,8.38,6.72,340.1,16.8,0.72,0.025,0.012,0.26,*,*,正常
重庆市,长江流域,万木,11-15 00:00,Ⅱ,21.1,7.97,6.97,407.0,2.3,0.58,0.025,0.035,2.48,*,*,正常
重庆市,长江流域,红花村,11-15 00:00,Ⅰ,17.6,8.36,9.66,295.7,21.1,0.92,0.025,0.012,1.46,*,*,正常
重庆市,长江流域,南洞沟,11-15 00:00,Ⅰ,18.1,8.03,8.96,398.3,13.8,1.00,0.025,0.007,0.61,*,*,正常
重庆市,长江流域,郁江桥,11-15 00:00,Ⅰ,19.5,7.74,8.19,676.9,5.6,0.93,0.045,0.015,0.64,*,*,正常
四川省,长江流域,都江堰水文站,11-15 00:00,Ⅰ,12.9,8.23,8.77,257.2,8.3,1.13,0.071,0.006,0.38,*,*,正常
四川省,长江流域,201医院,11-15 00:00,Ⅲ,15.7,8.18,8.92,435.6,9.7,1.39,0.039,0.135,3.27,*,*,正常
四川省,长江流域,二江寺,11-15 00:00,Ⅱ,15.3,8.06,8.54,342.8,70.9,2.16,0.026,0.093,1.72,*,*,正常
四川省,长江流域,岳店子下,11-14 20:00,Ⅲ,17.5,7.87,8.96,442.7,20.8,1.74,0.025,0.147,2.86,*,*,正常
四川省,长江流域,三邑大桥,11-15 00:00,Ⅱ,17.0,7.90,9.20,298.2,30.9,1.25,0.057,0.036,1.60,*,*,正常
四川省,长江流域,宏缘,11-15 00:00,Ⅲ,18.0,8.23,9.25,543.9,138.2,1.08,0.058,0.107,2.78,*,*,正常
四川省,长江流域,李家湾,11-15 00:00,Ⅱ,19.8,8.14,8.48,501.6,7.3,1.31,0.048,0.082,2.08,*,*,正常
四川省,长江流域,廖家堰,11-15 00:00,Ⅲ,19.1,7.86,7.89,1230.9,10.1,5.04,0.262,0.094,2.04,*,*,正常
四川省,长江流域,脚仙村,11-15 00:00,,18.2,7.77,8.76,488.9,12.2,--,0.027,0.090,2.81,*,*,维护
四川省,长江流域,龙洞,11-15 00:00,Ⅰ,16.9,8.24,9.25,893.5,2.9,0.96,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,11-14 20:00,Ⅰ,16.8,8.38,9.29,900.1,10.7,0.54,0.025,0.005,0.58,*,*,正常
四川省,长江流域,雅砻江口,11-14 20:00,Ⅰ,17.6,8.11,9.04,221.9,5.7,0.41,0.025,0.011,0.33,*,*,正常
四川省,长江流域,柏枝,11-14 20:00,Ⅰ,17.1,8.73,10.49,210.8,2.0,1.20,0.025,0.011,0.05,*,*,正常
四川省,长江流域,湾凼,11-15 00:00,Ⅲ,16.0,7.45,6.57,636.9,15.2,4.71,0.112,0.068,0.73,*,*,正常
四川省,长江流域,手爬岩,11-15 00:00,Ⅱ,19.7,8.13,8.35,384.0,20.0,0.91,0.025,0.042,0.96,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-15 00:00,Ⅱ,20.2,8.26,8.35,497.9,15.3,2.02,0.025,0.097,2.38,*,*,正常
四川省,长江流域,大磨子,11-15 00:00,Ⅱ,19.6,8.15,8.79,500.6,9.3,1.18,0.025,0.080,2.42,*,*,正常
四川省,长江流域,泸天化大桥,11-15 00:00,Ⅱ,19.3,7.76,7.76,614.0,21.2,2.31,0.094,0.041,2.56,*,*,正常
四川省,长江流域,纳溪大渡口,11-15 00:00,Ⅱ,19.6,7.84,8.23,355.1,14.2,0.87,0.025,0.035,1.03,*,*,正常
四川省,长江流域,两汇水,11-15 00:00,Ⅰ,17.3,7.61,10.01,137.9,5.8,1.49,0.030,0.013,1.04,*,*,正常
四川省,长江流域,太平渡,11-15 00:00,Ⅲ,17.2,8.12,9.29,561.5,45.3,2.96,0.259,0.107,3.46,*,*,正常
四川省,长江流域,八角,11-14 20:00,Ⅱ,15.5,7.54,9.79,519.0,11.2,0.96,0.084,0.073,1.83,*,*,正常
四川省,长江流域,象山,11-15 00:00,Ⅲ,18.5,8.06,7.92,625.2,13.9,4.03,0.025,0.070,1.52,*,*,正常
四川省,长江流域,双江桥,11-15 00:00,Ⅲ,17.3,7.99,8.57,616.0,45.5,1.70,0.025,0.129,3.34,*,*,正常
四川省,长江流域,三川,11-15 00:00,Ⅲ,17.3,8.11,9.84,609.0,20.3,1.17,0.084,0.128,3.13,*,*,正常
四川省,长江流域,西平镇,11-15 00:00,Ⅱ,17.0,8.23,9.20,600.3,21.6,2.06,0.025,0.078,2.03,*,*,正常
四川省,长江流域,平武水文站,11-14 20:00,Ⅰ,10.6,8.36,9.86,277.5,32.3,0.58,0.040,0.010,0.68,*,*,正常
四川省,长江流域,丰谷,11-14 20:00,Ⅱ,16.6,8.18,9.23,290.9,22.0,0.95,0.025,0.038,1.32,*,*,正常
四川省,长江流域,福田坝,11-14 20:00,Ⅱ,14.9,8.07,8.84,251.5,102.2,0.83,0.201,0.025,1.37,*,*,正常
四川省,长江流域,鲁班岛,11-14 20:00,Ⅱ,18.5,8.69,9.68,250.7,3.9,1.84,0.025,0.016,0.41,0.004,6080136,正常
四川省,长江流域,北川通口,11-14 20:00,Ⅱ,13.2,8.50,9.52,265.0,28.8,0.93,0.091,0.027,1.28,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,11-14 20:00,Ⅰ,14.9,8.42,10.55,372.2,9.4,0.56,0.025,0.011,1.56,*,*,正常
四川省,长江流域,姚渡,11-15 00:00,Ⅰ,13.9,8.27,8.39,364.0,13.7,0.80,0.025,0.011,0.83,*,*,正常
四川省,长江流域,苴国村,11-14 20:00,Ⅰ,17.1,8.07,8.88,330.8,7.3,0.43,0.025,0.013,0.98,*,*,正常
四川省,长江流域,上石盘,11-14 20:00,Ⅰ,15.4,8.23,8.94,378.6,4.4,0.26,0.025,0.014,1.39,*,*,正常
四川省,长江流域,南渡,11-14 20:00,Ⅰ,14.7,8.03,9.64,523.8,5.3,0.67,0.025,0.008,1.56,*,*,正常
四川省,长江流域,文成镇,11-15 00:00,Ⅱ,17.1,7.93,8.48,260.2,24.8,1.73,0.025,0.021,0.58,*,*,正常
四川省,长江流域,大安,11-15 00:00,Ⅲ,18.6,7.41,5.58,599.4,12.2,4.52,0.129,0.066,1.76,*,*,正常
四川省,长江流域,百顷,11-15 00:00,Ⅱ,17.0,8.15,7.84,352.0,12.8,0.70,0.130,0.037,1.55,*,*,正常
四川省,长江流域,跑马滩,11-15 00:00,Ⅳ,18.0,7.20,4.02,541.9,20.1,4.30,0.178,0.061,0.93,*,*,正常
四川省,长江流域,梓江大桥,11-15 00:00,Ⅱ,17.8,7.47,7.36,379.4,28.3,1.68,0.025,0.033,1.70,*,*,正常
四川省,长江流域,大埂,11-14 20:00,Ⅲ,18.9,7.95,7.06,598.3,2.7,5.18,0.059,0.041,1.40,*,*,正常
四川省,长江流域,岷江大桥,11-15 00:00,Ⅱ,18.3,8.05,9.42,436.1,19.2,1.46,0.026,0.086,2.14,*,*,正常
四川省,长江流域,李码头,11-14 20:00,Ⅱ,16.4,8.35,10.82,296.2,12.7,0.97,0.025,0.040,1.40,*,*,正常
四川省,长江流域,马边河河口,11-14 20:00,Ⅱ,17.2,7.81,8.93,253.1,4.1,0.64,0.025,0.069,1.38,*,*,正常
四川省,长江流域,悦来渡口,11-15 00:00,Ⅱ,17.9,8.10,9.91,455.3,42.6,1.48,0.060,0.080,2.99,*,*,正常
四川省,长江流域,木城镇,11-14 20:00,Ⅱ,16.0,8.30,10.15,293.1,16.6,0.36,0.025,0.035,1.45,*,*,正常
四川省,长江流域,姜公堰,11-15 00:00,Ⅰ,18.5,7.96,9.28,614.9,4.7,0.76,0.035,0.010,0.77,*,*,正常
四川省,长江流域,金溪电站,11-15 00:00,Ⅱ,18.7,7.60,7.27,304.4,16.5,1.93,0.025,0.030,1.24,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-15 00:00,Ⅱ,18.2,7.71,7.05,339.9,6.0,3.07,0.025,0.007,0.27,*,*,正常
四川省,长江流域,沙溪,11-15 00:00,Ⅱ,17.7,7.61,8.10,323.0,14.6,1.54,0.025,0.021,0.60,*,*,正常
四川省,长江流域,黄龙溪,11-14 20:00,Ⅱ,17.2,7.94,8.44,501.6,17.1,1.77,0.037,0.080,2.96,*,*,正常
四川省,长江流域,彭山岷江大桥,11-14 20:00,Ⅲ,17.5,8.16,9.85,440.4,25.8,2.32,0.047,0.102,3.11,*,*,正常
四川省,长江流域,龟都府,11-15 00:00,Ⅱ,14.3,8.01,9.28,286.6,17.5,0.64,0.046,0.053,1.21,*,*,正常
四川省,长江流域,两河口,11-15 00:00,Ⅱ,19.0,7.51,6.03,523.5,4.2,2.59,0.061,0.038,0.65,*,*,正常
四川省,长江流域,月波,11-15 00:00,Ⅱ,16.5,7.92,8.27,282.9,21.3,1.25,0.158,0.073,1.39,*,*,正常
四川省,长江流域,凉姜沟,11-15 00:00,Ⅱ,17.0,7.72,8.43,316.8,38.0,1.29,0.025,0.078,1.80,*,*,正常
四川省,长江流域,挂弓山,11-14 20:00,Ⅱ,19.0,7.92,8.77,374.0,17.3,0.79,0.025,0.039,1.10,*,*,正常
四川省,长江流域,石门子,11-14 20:00,Ⅰ,21.2,8.00,8.32,406.6,3.8,1.11,0.025,0.016,0.84,*,*,正常
四川省,长江流域,蔡家渡口,11-14 20:00,Ⅱ,20.2,7.69,6.94,902.4,12.0,1.84,0.106,0.090,2.81,*,*,正常
四川省,长江流域,三块石,11-14 20:00,Ⅰ,21.2,8.04,7.99,386.4,5.4,0.81,0.025,0.016,0.68,*,*,正常
四川省,长江流域,洛亥,11-15 00:00,Ⅱ,15.7,8.23,9.61,345.4,5.1,0.35,0.048,0.075,2.80,*,*,正常
四川省,长江流域,烈面,11-15 00:00,Ⅱ,18.4,7.60,6.96,274.1,16.7,3.10,0.025,0.048,1.71,*,*,正常
四川省,长江流域,团堡岭,11-15 00:00,Ⅱ,18.2,7.38,7.84,308.5,14.7,2.62,0.025,0.054,1.74,*,*,正常
四川省,长江流域,上河坝,11-15 00:00,Ⅲ,16.3,7.58,5.97,744.8,7.6,4.52,0.251,0.093,1.73,*,*,正常
四川省,长江流域,江陵,11-15 00:00,Ⅰ,16.9,7.56,9.52,267.0,4.4,1.85,0.025,0.010,1.04,*,*,正常
四川省,长江流域,大蹬沟,11-15 00:00,Ⅱ,17.6,7.82,8.92,255.1,18.3,2.34,0.028,0.032,1.11,*,*,正常
四川省,长江流域,白兔乡,11-15 00:00,Ⅱ,17.4,7.87,9.60,471.1,27.0,3.91,0.034,0.054,1.96,*,*,正常
四川省,长江流域,联盟桥,11-15 00:00,Ⅳ,15.4,7.27,8.01,303.1,19.7,6.27,0.082,0.121,1.74,*,*,正常
四川省,长江流域,舵石盘,11-15 00:00,Ⅱ,17.5,7.30,6.14,357.6,15.4,2.01,0.025,0.066,2.32,*,*,正常
四川省,长江流域,车家河,11-15 00:00,Ⅱ,17.2,7.52,7.45,311.9,11.9,1.42,0.038,0.041,1.27,*,*,正常
四川省,长江流域,三谷庄,11-14 16:00,Ⅰ,15.9,8.03,9.47,230.7,9.6,0.26,0.025,0.015,0.84,*,*,正常
四川省,长江流域,大岗山,11-14 20:00,Ⅰ,12.7,8.29,10.38,225.8,17.7,1.17,0.025,0.008,0.85,*,*,正常
四川省,长江流域,手傍岩,11-15 00:00,Ⅱ,17.2,7.66,8.11,340.9,5.2,1.79,0.054,0.060,2.08,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-15 00:00,Ⅱ,18.7,8.12,9.85,430.2,26.2,2.39,0.052,0.093,1.84,*,*,正常
四川省,长江流域,拱城铺渡口,11-15 00:00,Ⅱ,18.4,8.00,12.45,466.6,23.1,0.82,0.025,0.094,2.06,*,*,正常
四川省,长江流域,红光村,11-15 00:00,Ⅲ,15.8,7.83,8.81,775.2,5.7,4.71,0.172,0.091,0.54,*,*,正常
四川省,长江流域,两河,11-15 00:00,Ⅲ,18.1,7.86,7.93,746.2,14.4,5.14,0.124,0.081,3.13,*,*,正常
