省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,04-20 16:00,Ⅱ,26.2,7.12,8.47,90.2,11.1,2.43,0.025,0.042,1.04,*,*,正常
海南省,珠江流域,羊头外村桥,04-20 16:00,Ⅲ,27.5,6.76,6.68,131.9,11.8,4.04,0.085,0.066,0.89,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-20 16:00,,24.6,6.93,5.12,165.6,2.4,--,0.025,0.059,0.97,*,*,维护
海南省,珠江流域,水涯新区,04-20 16:00,Ⅲ,26.7,6.95,5.71,8729.8,7.6,3.83,0.304,0.059,1.14,*,*,正常
海南省,珠江流域,坡柳水闸,04-20 16:00,劣Ⅴ,27.3,9.13,17.65,204.0,18.8,8.33,0.025,0.099,2.32,*,*,正常
海南省,珠江流域,分洪桥,04-20 16:00,Ⅲ,29.5,7.67,10.29,125.2,15.4,4.33,0.025,0.046,0.83,*,*,正常
海南省,珠江流域,和乐桥,04-20 16:00,Ⅱ,27.6,7.03,9.06,157.7,16.5,3.06,0.025,0.067,0.87,*,*,正常
海南省,珠江流域,后安桥,04-20 16:00,Ⅱ,28.8,7.56,9.91,103.9,9.0,2.07,0.025,0.027,0.53,*,*,正常
海南省,珠江流域,后山村,04-20 16:00,Ⅳ,28.3,6.49,4.79,142.7,25.0,4.38,0.336,0.145,1.65,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-20 16:00,Ⅰ,23.7,7.09,8.35,88.1,25.8,1.59,0.025,0.006,0.48,0.027,14284900,正常
海南省,珠江流域,罗带铁路桥,04-20 16:00,Ⅴ,27.3,7.80,6.52,1328.2,8.3,10.21,0.534,0.242,2.18,*,*,正常
海南省,珠江流域,山口,04-20 16:00,Ⅱ,27.4,7.34,7.46,127.9,3.1,2.28,0.064,0.093,0.64,*,*,正常
海南省,珠江流域,白仞滩电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,大风(昌化),04-20 16:00,Ⅲ,28.8,7.42,6.85,170.7,2.7,4.20,0.043,0.064,1.18,*,*,正常
海南省,珠江流域,叉河口,04-20 16:00,Ⅲ,28.5,7.98,10.13,319.9,9.2,3.85,0.419,0.117,2.60,*,*,正常
海南省,珠江流域,乐中,04-20 16:00,Ⅲ,27.2,7.39,7.21,103.2,5.1,1.74,0.048,0.103,0.55,*,*,正常
海南省,珠江流域,跨界桥,04-20 16:00,Ⅱ,29.1,7.99,8.51,99.8,5.9,2.68,0.025,0.060,0.39,*,*,正常
海南省,珠江流域,乐罗,04-20 16:00,Ⅳ,29.4,8.20,8.91,232.7,28.2,6.47,0.192,0.130,1.60,*,*,正常
海南省,珠江流域,群英大坝,04-20 16:00,Ⅲ,28.1,6.76,5.05,103.4,18.1,1.19,0.025,0.036,0.96,*,*,正常
海南省,珠江流域,大溪村,04-20 16:00,Ⅱ,29.6,8.16,10.59,578.0,5.6,2.75,0.035,0.062,1.08,*,*,正常
重庆市,长江流域,晒网坝,04-20 16:00,Ⅱ,19.2,7.71,8.77,393.0,7.1,1.29,0.025,0.050,1.80,*,*,正常
重庆市,长江流域,向家,04-20 16:00,Ⅱ,17.6,7.79,9.36,212.9,18.8,2.76,0.033,0.074,1.12,*,*,正常
重庆市,长江流域,长滩,04-20 16:00,Ⅱ,19.4,8.11,10.10,157.7,40.6,2.86,0.030,0.058,1.20,*,*,正常
重庆市,长江流域,清溪场,04-20 16:00,Ⅱ,18.1,7.72,9.12,407.3,17.9,1.63,0.025,0.059,1.64,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,04-20 16:00,Ⅲ,16.6,7.71,5.90,445.5,324.8,2.69,0.079,0.162,1.01,*,*,正常
重庆市,长江流域,寸滩,04-20 16:00,Ⅱ,19.5,7.81,7.80,416.7,37.4,2.29,0.044,0.086,1.49,*,*,正常
重庆市,长江流域,和尚山,04-20 16:00,Ⅱ,19.0,7.66,7.92,393.1,33.4,2.57,0.089,0.063,2.00,*,*,正常
重庆市,长江流域,北温泉,04-20 16:00,Ⅱ,20.0,7.51,7.63,373.6,12.1,2.53,0.268,0.031,1.83,*,*,正常
重庆市,长江流域,寨溪大桥,04-20 16:00,Ⅱ,21.9,7.69,7.06,730.8,12.1,2.21,0.120,0.049,1.88,*,*,正常
重庆市,长江流域,石门坎,04-20 16:00,Ⅰ,20.3,8.40,10.06,349.6,15.2,0.82,0.025,0.014,1.34,*,*,正常
重庆市,长江流域,玉滩水库,04-20 16:00,Ⅲ,20.0,8.52,12.91,378.6,4.4,5.45,0.036,0.025,1.22,0.005,8338035,正常
重庆市,长江流域,黎家乡崔家岩村,04-20 16:00,Ⅲ,23.4,7.62,12.85,262.2,14.9,4.89,0.025,0.071,1.61,*,*,正常
重庆市,长江流域,运输桥,04-20 16:00,Ⅲ,20.8,7.57,9.25,318.5,6.1,5.57,0.047,0.105,2.44,*,*,正常
重庆市,长江流域,六剑滩,04-20 16:00,Ⅲ,20.2,7.79,8.16,305.2,22.2,5.89,0.267,0.125,2.60,*,*,正常
重庆市,长江流域,江津大桥,04-20 16:00,Ⅱ,19.3,7.77,9.21,449.0,33.3,1.63,0.084,0.079,2.23,*,*,正常
重庆市,长江流域,朱杨溪,04-20 16:00,Ⅲ,21.4,7.80,8.16,626.0,20.3,5.57,0.278,0.157,4.37,*,*,正常
重庆市,长江流域,白杨溪,04-20 16:00,Ⅱ,19.1,7.48,9.41,143.1,24.6,1.92,0.031,0.024,1.04,*,*,正常
重庆市,长江流域,金子(老),04-20 16:00,Ⅱ,20.3,8.17,8.57,405.1,7.0,2.45,0.080,0.035,1.18,*,*,正常
重庆市,长江流域,太和,04-20 16:00,Ⅱ,23.2,8.22,7.82,388.1,3.6,1.88,0.080,0.031,1.72,*,*,正常
重庆市,长江流域,官渡,04-20 16:00,Ⅱ,20.2,8.27,7.28,488.4,7.6,2.40,0.101,0.054,1.97,*,*,正常
重庆市,长江流域,临渡,04-20 16:00,Ⅲ,23.8,7.79,8.30,423.7,16.9,5.67,0.403,0.129,3.66,*,*,正常
重庆市,长江流域,码头,04-20 16:00,Ⅱ,20.4,7.74,7.95,529.9,7.6,2.42,0.418,0.075,2.59,*,*,正常
重庆市,长江流域,黄桷,04-20 16:00,Ⅱ,21.9,8.01,8.60,433.0,13.3,2.39,0.030,0.044,1.47,*,*,正常
重庆市,长江流域,朱沱,04-20 16:00,Ⅱ,20.0,7.70,6.72,401.4,25.9,1.47,0.025,0.073,2.68,*,*,正常
重庆市,长江流域,四明水厂,04-20 16:00,Ⅴ,21.8,7.51,7.60,426.5,15.1,10.09,1.051,0.071,3.45,*,*,正常
重庆市,长江流域,两河口,04-20 16:00,Ⅲ,21.1,7.96,8.46,481.5,15.3,5.58,0.098,0.110,3.92,*,*,正常
重庆市,长江流域,中和,04-20 16:00,Ⅲ,20.4,7.77,7.19,444.9,9.8,5.26,0.116,0.110,4.26,*,*,正常
重庆市,长江流域,玉溪,04-20 16:00,Ⅱ,21.2,7.95,7.76,485.4,5.6,1.44,0.065,0.032,1.61,*,*,正常
重庆市,长江流域,高洞电站,04-20 16:00,Ⅲ,19.0,7.87,8.47,429.8,25.4,5.14,0.258,0.102,2.28,*,*,正常
重庆市,长江流域,李家碥,04-20 16:00,Ⅲ,19.4,7.67,8.91,469.3,11.8,4.94,0.106,0.088,2.12,*,*,正常
重庆市,长江流域,巫山乡,04-20 16:00,Ⅱ,18.1,7.98,8.06,197.6,42.5,4.00,0.246,0.079,2.44,*,*,正常
重庆市,长江流域,鸭江镇,04-20 16:00,Ⅱ,19.0,7.93,9.87,444.2,20.7,2.30,0.066,0.047,2.37,*,*,正常
重庆市,长江流域,江口镇,04-20 16:00,Ⅰ,16.7,8.09,8.90,303.2,7.0,0.72,0.026,0.019,1.86,*,*,正常
重庆市,长江流域,白马,04-20 16:00,Ⅱ,16.8,8.11,8.89,390.4,14.9,0.78,0.025,0.050,2.36,*,*,正常
重庆市,长江流域,土堡寨,04-20 16:00,Ⅱ,18.4,8.30,8.84,324.1,40.4,0.72,0.025,0.021,1.00,*,*,正常
重庆市,长江流域,水寨子,04-20 16:00,Ⅰ,12.8,7.80,8.90,252.4,5.9,0.76,0.025,0.016,0.91,*,*,正常
重庆市,长江流域,湖海场,04-20 16:00,Ⅱ,15.3,7.91,10.02,196.8,15.9,2.03,0.061,0.062,1.37,*,*,正常
重庆市,长江流域,高洞梁,04-20 16:00,Ⅱ,19.8,8.30,9.02,414.4,18.1,1.49,0.025,0.061,1.27,*,*,正常
重庆市,长江流域,苏家,04-20 16:00,Ⅱ,19.2,8.11,8.35,405.4,10.7,1.33,0.030,0.050,1.69,*,*,正常
重庆市,长江流域,清水湖渡口,04-20 16:00,,19.6,9.10,--,216.6,21.9,4.09,0.025,0.045,1.44,*,*,维护
重庆市,长江流域,小江河口,04-20 16:00,Ⅱ,19.8,8.19,9.73,388.0,1.8,1.29,0.025,0.052,1.78,*,*,正常
重庆市,长江流域,汤溪河江口,04-20 16:00,Ⅰ,18.0,8.42,14.79,226.1,26.4,0.37,0.025,0.013,0.91,*,*,正常
重庆市,长江流域,白帝城,04-20 08:00,Ⅱ,17.3,7.90,7.38,435.2,5.6,1.31,0.030,0.066,2.06,*,*,正常
重庆市,长江流域,培石,04-20 16:00,Ⅱ,17.7,7.81,8.26,401.9,4.8,1.03,0.028,0.038,1.76,*,*,正常
重庆市,长江流域,花台,04-20 16:00,Ⅰ,16.8,8.40,9.71,333.1,24.2,0.65,0.025,0.018,1.50,*,*,正常
重庆市,长江流域,化杠,04-20 16:00,Ⅰ,14.0,7.86,9.61,80.1,0.8,1.79,0.025,0.019,0.31,*,*,正常
重庆市,长江流域,小河,04-20 16:00,Ⅱ,15.5,7.59,8.12,303.4,20.1,0.80,0.027,0.036,1.27,*,*,正常
重庆市,长江流域,万木,04-20 16:00,Ⅱ,17.9,7.84,9.22,391.1,14.2,0.68,0.101,0.050,2.93,*,*,正常
重庆市,长江流域,红花村,04-20 16:00,Ⅱ,19.2,8.12,10.00,242.3,12.1,1.09,0.025,0.043,1.65,*,*,正常
重庆市,长江流域,南洞沟,04-20 16:00,Ⅱ,18.2,8.30,10.06,314.4,10.8,1.10,0.025,0.027,1.28,*,*,正常
重庆市,长江流域,郁江桥,04-20 16:00,Ⅱ,19.1,8.47,10.77,222.7,16.1,0.89,0.025,0.026,1.19,*,*,正常
四川省,长江流域,都江堰水文站,04-20 16:00,Ⅰ,14.1,8.46,9.66,298.6,25.3,1.02,0.084,0.012,0.79,*,*,正常
四川省,长江流域,201医院,04-20 16:00,Ⅲ,22.6,8.27,9.10,521.6,25.1,2.43,0.075,0.190,3.34,*,*,正常
四川省,长江流域,二江寺,04-20 16:00,Ⅲ,21.5,7.97,8.61,601.8,23.5,2.86,0.209,0.154,3.77,*,*,正常
四川省,长江流域,三邑大桥,04-20 16:00,Ⅱ,17.5,8.28,9.48,437.1,12.9,1.46,0.030,0.032,1.99,*,*,正常
四川省,长江流域,宏缘,04-20 16:00,Ⅲ,19.2,7.95,8.28,530.9,11.4,2.33,0.225,0.129,3.57,*,*,正常
四川省,长江流域,李家湾,04-20 16:00,Ⅲ,20.0,7.73,7.68,605.7,17.1,3.45,0.240,0.120,2.51,*,*,正常
四川省,长江流域,碳研所,04-20 16:00,Ⅳ,21.2,7.52,7.21,714.6,13.6,6.77,0.665,0.190,4.84,*,*,正常
四川省,长江流域,廖家堰,04-20 16:00,Ⅲ,20.8,7.84,8.33,984.6,6.5,4.99,0.517,0.164,3.91,*,*,正常
四川省,长江流域,脚仙村,04-20 16:00,Ⅱ,20.4,7.84,8.80,587.6,13.9,3.77,0.109,0.098,2.65,*,*,正常
四川省,长江流域,龙洞,04-20 16:00,Ⅰ,14.7,8.14,9.10,633.3,1.4,0.73,0.025,0.010,0.59,*,*,正常
四川省,长江流域,倮果,04-20 16:00,Ⅰ,14.8,7.92,9.00,635.5,1.7,0.25,0.025,0.005,0.64,*,*,正常
四川省,长江流域,雅砻江口,04-20 16:00,Ⅰ,16.1,8.49,9.44,287.9,10.6,0.32,0.025,0.008,0.36,*,*,正常
四川省,长江流域,柏枝,04-20 16:00,Ⅰ,15.0,8.30,9.18,391.7,11.6,1.01,0.025,0.007,0.54,*,*,正常
四川省,长江流域,湾凼,04-20 16:00,劣Ⅴ,24.3,7.75,9.42,418.5,14.1,9.65,2.798,0.091,3.93,*,*,正常
四川省,长江流域,手爬岩,04-20 16:00,Ⅱ,18.1,7.61,8.23,432.1,31.6,1.94,0.096,0.068,1.69,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-20 16:00,Ⅲ,21.4,7.85,6.95,594.4,47.9,3.51,0.215,0.128,2.90,*,*,正常
四川省,长江流域,醒觉溪,04-20 16:00,Ⅱ,18.9,7.79,8.73,318.5,14.6,2.77,0.025,0.053,2.35,*,*,正常
四川省,长江流域,大磨子,04-20 16:00,Ⅲ,21.2,7.86,7.95,610.2,17.1,3.04,0.158,0.121,2.62,*,*,正常
四川省,长江流域,泸天化大桥,04-20 16:00,Ⅱ,18.5,7.76,8.28,298.3,33.4,2.68,0.040,0.047,2.44,*,*,正常
四川省,长江流域,纳溪大渡口,04-20 16:00,Ⅱ,18.1,7.92,8.52,426.7,15.7,1.80,0.035,0.045,1.30,*,*,正常
四川省,长江流域,两汇水,04-20 16:00,Ⅱ,17.8,7.58,9.73,99.9,18.1,1.79,0.217,0.043,1.20,*,*,正常
四川省,长江流域,太平渡,04-20 16:00,Ⅲ,23.1,8.02,7.56,379.0,44.5,2.19,0.065,0.141,2.64,*,*,正常
四川省,长江流域,八角,04-20 16:00,Ⅱ,24.1,7.57,9.44,542.0,8.3,1.55,0.034,0.086,2.02,*,*,正常
四川省,长江流域,象山,04-20 16:00,Ⅲ,20.7,7.58,7.48,444.5,15.0,3.89,0.119,0.120,2.03,*,*,正常
四川省,长江流域,双江桥,04-20 16:00,Ⅲ,21.8,8.42,9.41,697.4,77.4,2.47,0.025,0.145,2.63,*,*,正常
四川省,长江流域,三川,04-20 16:00,Ⅲ,21.0,8.01,8.93,706.0,79.1,1.30,0.040,0.122,3.18,*,*,正常
四川省,长江流域,西平镇,04-20 16:00,Ⅲ,20.0,8.57,9.99,531.7,26.5,2.64,0.055,0.117,2.08,*,*,正常
四川省,长江流域,平武水文站,04-20 16:00,Ⅰ,12.8,8.43,9.99,269.7,27.5,0.90,0.029,0.014,0.70,*,*,正常
四川省,长江流域,丰谷,04-20 16:00,Ⅱ,18.6,8.15,10.04,296.9,13.5,1.01,0.034,0.042,1.44,*,*,正常
四川省,长江流域,福田坝,04-20 16:00,Ⅱ,16.0,8.07,10.52,257.8,31.7,0.82,0.096,0.029,1.37,*,*,正常
四川省,长江流域,鲁班岛,04-20 16:00,劣Ⅴ,22.1,9.23,11.41,215.8,16.8,4.04,0.025,0.040,0.46,0.007,5360157,正常
四川省,长江流域,北川通口,04-20 16:00,Ⅱ,13.4,8.09,10.14,261.6,44.0,0.71,0.165,0.029,1.78,*,*,正常
四川省,长江流域,清风峡,04-20 16:00,Ⅱ,17.3,8.24,9.74,362.0,72.8,2.09,0.184,*,*,*,*,正常
四川省,长江流域,八庙沟,04-20 16:00,Ⅱ,16.7,8.19,8.82,357.5,51.0,0.84,0.025,0.022,2.14,*,*,正常
四川省,长江流域,姚渡,04-20 16:00,Ⅰ,15.2,8.32,9.88,350.0,19.2,1.25,0.025,0.014,0.92,*,*,正常
四川省,长江流域,苴国村,04-20 16:00,Ⅰ,15.7,8.07,9.72,377.1,6.3,0.90,0.025,0.007,1.01,*,*,正常
四川省,长江流域,上石盘,04-20 16:00,Ⅰ,19.0,8.16,9.37,347.0,14.4,1.18,0.025,0.012,1.62,*,*,正常
四川省,长江流域,南渡,04-20 16:00,Ⅰ,20.2,8.36,9.07,472.7,16.4,1.00,0.025,0.011,1.44,*,*,正常
四川省,长江流域,文成镇,04-20 16:00,Ⅰ,20.9,8.11,9.33,320.2,56.2,1.25,0.025,0.012,1.21,*,*,正常
四川省,长江流域,大安,04-20 16:00,Ⅲ,21.3,7.58,11.23,379.6,11.0,4.55,0.147,0.107,1.42,*,*,正常
四川省,长江流域,百顷,04-20 16:00,Ⅱ,18.4,7.79,6.53,388.5,8.8,1.78,0.299,0.066,1.90,*,*,正常
四川省,长江流域,跑马滩,04-20 16:00,Ⅳ,20.6,7.72,5.72,405.9,6.4,6.26,0.286,0.042,1.12,*,*,正常
四川省,长江流域,梓江大桥,04-20 16:00,Ⅱ,19.5,7.78,6.15,472.0,13.7,3.57,0.025,0.024,1.48,*,*,正常
四川省,长江流域,大埂,04-20 16:00,Ⅳ,19.7,7.74,8.41,465.3,13.0,6.28,0.147,0.104,2.02,*,*,正常
四川省,长江流域,球溪河口,04-20 16:00,Ⅳ,20.6,7.77,6.74,480.7,26.9,4.92,0.237,0.223,2.25,*,*,正常
四川省,长江流域,岷江大桥,04-20 16:00,Ⅲ,19.3,7.76,7.75,427.0,14.2,3.87,0.530,0.129,6.54,*,*,正常
四川省,长江流域,李码头,04-20 16:00,Ⅱ,16.6,7.76,9.01,232.4,39.7,1.64,0.025,0.059,2.86,*,*,正常
四川省,长江流域,马边河河口,04-20 16:00,Ⅱ,18.1,7.89,9.69,258.4,9.6,1.17,0.025,0.074,2.13,*,*,正常
四川省,长江流域,悦来渡口,04-20 16:00,Ⅱ,18.5,7.78,8.63,420.8,18.8,3.55,0.430,0.100,6.85,*,*,正常
四川省,长江流域,木城镇,04-20 16:00,Ⅱ,16.2,7.97,9.10,237.6,51.3,0.83,0.025,0.034,1.69,*,*,正常
四川省,长江流域,姜公堰,04-20 16:00,Ⅰ,22.1,8.06,11.29,469.3,18.4,1.38,0.054,0.020,1.53,*,*,正常
四川省,长江流域,金溪电站,04-20 16:00,Ⅰ,19.0,8.58,8.83,361.1,--,0.56,0.025,0.012,1.14,*,*,维护
四川省,长江流域,升钟水库铁炉寺,04-20 16:00,Ⅱ,21.2,8.11,10.60,344.7,6.4,2.95,0.025,0.018,1.48,*,*,正常
四川省,长江流域,沙溪,04-20 16:00,Ⅰ,14.6,7.52,9.50,275.0,3.6,0.71,0.025,0.005,1.95,*,*,正常
四川省,长江流域,黄龙溪,04-20 16:00,Ⅲ,20.5,7.70,7.20,538.5,49.4,2.66,0.196,0.159,3.57,*,*,正常
四川省,长江流域,彭山岷江大桥,04-20 16:00,Ⅲ,21.3,7.11,8.80,514.7,28.6,2.48,0.165,0.121,4.29,*,*,正常
四川省,长江流域,龟都府,04-20 16:00,Ⅱ,13.6,8.27,9.32,218.0,60.3,1.26,0.029,0.051,1.37,*,*,正常
四川省,长江流域,两河口,04-20 16:00,Ⅱ,19.4,7.74,6.45,518.9,4.3,3.74,0.124,0.038,1.19,*,*,正常
四川省,长江流域,月波,04-20 16:00,Ⅲ,17.3,7.40,8.46,340.4,22.7,1.54,0.264,0.108,2.41,*,*,正常
四川省,长江流域,凉姜沟,04-20 16:00,Ⅲ,18.4,7.74,8.14,293.3,88.8,2.64,0.157,0.138,3.53,*,*,正常
四川省,长江流域,挂弓山,04-20 16:00,Ⅱ,17.4,8.06,8.98,427.9,11.7,1.10,0.061,0.044,1.74,*,*,正常
四川省,长江流域,石门子,04-20 16:00,Ⅰ,17.4,8.29,8.76,488.2,5.8,0.25,0.025,0.012,0.78,*,*,正常
四川省,长江流域,蔡家渡口,04-20 16:00,Ⅱ,17.5,7.59,9.24,356.3,19.6,2.36,0.144,0.079,3.76,*,*,正常
四川省,长江流域,三块石,04-20 16:00,Ⅰ,17.8,8.08,8.64,493.7,5.4,0.42,0.025,0.011,0.65,*,*,正常
四川省,长江流域,洛亥,04-20 16:00,Ⅱ,21.3,8.19,8.65,282.0,62.4,0.59,0.025,0.048,2.63,*,*,正常
四川省,长江流域,溪口镇平桥村,04-20 16:00,Ⅲ,18.4,7.51,7.89,235.1,25.0,4.28,0.056,0.085,1.21,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-20 16:00,Ⅳ,21.6,7.97,8.63,416.1,10.8,6.32,0.175,0.143,2.18,*,*,正常
四川省,长江流域,金子,04-20 16:00,Ⅳ,19.8,8.63,10.22,376.4,9.4,1.83,0.025,0.204,1.35,*,*,正常
四川省,长江流域,烈面,04-20 16:00,Ⅱ,18.4,7.96,8.64,389.2,7.0,1.86,0.079,0.029,1.37,*,*,正常
四川省,长江流域,团堡岭,04-20 12:00,Ⅱ,19.5,7.71,8.23,422.6,8.7,2.90,0.061,0.076,1.77,*,*,正常
四川省,长江流域,上河坝,04-20 16:00,Ⅲ,17.9,7.71,8.27,436.5,30.1,5.01,0.168,0.104,1.16,*,*,正常
四川省,长江流域,江陵,04-20 16:00,Ⅱ,20.6,7.84,8.83,326.0,3.9,2.29,0.027,0.032,0.93,*,*,正常
四川省,长江流域,大蹬沟,04-20 16:00,Ⅰ,19.6,7.97,9.10,339.8,4.2,1.11,0.025,0.011,1.00,*,*,正常
四川省,长江流域,白兔乡,04-20 16:00,Ⅲ,19.4,7.56,6.62,457.8,25.7,4.08,0.084,0.068,1.35,*,*,正常
四川省,长江流域,联盟桥,04-20 16:00,Ⅲ,20.4,7.37,7.90,278.3,20.9,4.17,0.445,0.083,3.09,*,*,正常
四川省,长江流域,舵石盘,04-20 16:00,Ⅱ,19.2,7.26,6.12,376.3,7.7,3.88,0.120,0.097,1.96,*,*,正常
四川省,长江流域,车家河,04-20 16:00,Ⅱ,19.2,7.53,8.05,334.2,9.3,2.86,0.107,0.081,1.62,*,*,正常
四川省,长江流域,三谷庄,04-20 16:00,Ⅰ,16.0,8.36,8.96,291.9,15.2,0.30,0.025,0.012,0.84,*,*,正常
四川省,长江流域,大岗山,04-20 16:00,Ⅰ,13.8,8.40,9.58,276.5,4.8,0.68,0.025,0.006,0.66,*,*,正常
四川省,长江流域,手傍岩,04-20 16:00,Ⅱ,20.7,7.56,7.41,376.8,8.8,2.05,0.025,0.052,1.62,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-20 16:00,Ⅲ,20.1,8.18,9.37,579.3,51.5,2.81,0.168,0.105,2.61,*,*,正常
四川省,长江流域,拱城铺渡口,04-20 16:00,Ⅲ,20.3,8.14,9.52,581.7,28.5,2.20,0.084,0.115,2.43,*,*,正常
四川省,长江流域,红光村,04-20 16:00,Ⅲ,20.0,7.83,7.91,514.3,29.2,4.62,0.082,0.126,1.13,*,*,正常
四川省,长江流域,两河,04-20 16:00,Ⅲ,19.2,8.04,8.84,545.9,13.0,4.97,0.125,0.101,3.66,*,*,正常
四川省,长江流域,县城马踏石点,04-20 16:00,Ⅰ,8.3,8.33,10.68,281.6,52.4,0.74,0.050,0.014,0.63,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-20 16:00,Ⅰ,10.7,8.41,9.14,180.2,68.3,1.79,0.025,0.016,0.90,*,*,正常
四川省,长江流域,渭门桥,04-20 16:00,Ⅰ,10.6,8.41,9.49,284.7,54.4,0.80,0.025,0.012,0.80,*,*,正常
四川省,长江流域,小水沟,04-20 16:00,Ⅰ,8.9,8.25,9.02,237.4,49.4,0.90,0.067,0.015,0.95,*,*,正常
四川省,长江流域,水磨沟村,04-20 16:00,Ⅱ,10.1,8.05,11.09,1592.4,26.5,0.98,0.071,0.040,0.44,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-20 16:00,Ⅳ,9.3,8.35,4.80,2420.7,138.5,1.09,0.115,0.046,1.64,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-20 16:00,Ⅰ,14.7,8.10,10.93,239.5,3.8,1.76,0.025,0.008,0.18,0.009,61068,正常
四川省,长江流域,昔街大桥,04-20 16:00,Ⅱ,18.0,7.76,8.79,198.5,200.8,0.68,0.112,0.034,1.85,*,*,正常
四川省,长江流域,阿七大桥,04-20 16:00,Ⅱ,22.2,7.53,6.10,234.6,74.8,2.43,0.224,0.093,0.46,*,*,正常
四川省,长江流域,邛海湖心,04-20 16:00,Ⅱ,18.2,8.55,9.49,336.0,5.5,1.68,0.025,0.012,0.30,0.015,53951,正常
贵州省,长江流域,贵铝泵房,04-20 16:00,Ⅱ,20.1,8.62,11.45,443.0,18.5,2.38,0.025,0.021,1.83,0.013,1734905,正常
贵州省,长江流域,花鱼洞,04-20 16:00,Ⅱ,16.1,8.20,8.52,375.9,1.9,2.15,0.025,0.016,0.92,0.019,2774718,正常
贵州省,长江流域,麦穰,04-20 16:00,Ⅳ,17.9,7.79,7.90,622.4,25.2,3.95,0.834,0.228,5.69,*,*,正常
贵州省,长江流域,大关桥,04-20 16:00,Ⅰ,15.2,7.96,9.27,444.9,1.9,0.62,0.055,0.014,3.33,*,*,正常
贵州省,长江流域,六广,04-20 16:00,Ⅰ,19.3,8.01,9.63,424.8,10.8,0.64,0.025,0.015,3.22,*,*,正常
贵州省,长江流域,龙场,04-20 16:00,Ⅰ,18.0,8.14,9.96,373.6,4.8,1.16,0.036,0.013,2.90,*,*,正常
贵州省,珠江流域,发耳,04-20 16:00,Ⅱ,18.3,8.47,10.94,396.1,8.8,0.76,0.036,0.028,2.05,*,*,正常
贵州省,长江流域,打秋坪,04-20 16:00,Ⅲ,19.0,7.67,7.84,587.2,11.5,2.15,0.576,0.160,4.61,*,*,正常
贵州省,长江流域,鱼塘大桥,04-20 16:00,Ⅰ,16.9,8.15,10.59,304.3,12.3,1.10,0.025,0.010,1.65,*,*,正常
贵州省,长江流域,大乌江镇,04-20 16:00,Ⅱ,14.5,8.56,8.78,450.9,0.4,0.91,0.025,0.064,3.58,*,*,正常
贵州省,长江流域,沿江渡,04-20 16:00,Ⅱ,25.3,8.11,8.54,402.5,1.5,1.24,0.025,0.030,3.93,*,*,正常
贵州省,长江流域,鲤鱼塘,04-20 16:00,Ⅱ,22.4,7.76,6.66,481.3,1.1,0.95,0.025,0.089,3.99,*,*,正常
贵州省,长江流域,坡渡,04-20 04:00,Ⅰ,15.8,7.57,9.81,257.5,8.2,0.39,0.025,0.011,0.74,*,*,正常
贵州省,长江流域,鲢鱼溪,04-20 12:00,Ⅱ,17.2,8.30,9.09,--,37.1,1.50,0.025,0.058,2.79,*,*,维护
贵州省,长江流域,长沙,04-20 16:00,Ⅱ,19.0,7.95,9.61,194.9,22.8,3.23,0.025,0.041,1.26,*,*,正常
贵州省,长江流域,茅台,04-20 16:00,Ⅱ,19.5,8.20,8.06,362.3,50.2,1.24,0.025,0.080,4.37,*,*,正常
贵州省,珠江流域,黄果树,04-20 16:00,Ⅱ,17.1,8.60,9.56,442.6,44.4,0.80,0.025,0.023,2.45,*,*,正常
贵州省,长江流域,斯拉河大桥,04-20 16:00,Ⅰ,18.2,8.11,8.43,416.4,5.2,1.03,0.025,0.012,2.28,*,*,正常
贵州省,珠江流域,坝草,04-20 16:00,Ⅰ,21.0,8.24,9.24,351.4,2.6,0.57,0.025,0.005,2.24,*,*,正常
贵州省,珠江流域,打邦,04-20 16:00,Ⅰ,23.1,8.22,9.86,472.5,5.4,1.13,0.025,0.014,1.76,*,*,正常
贵州省,长江流域,清水铺,04-20 12:00,Ⅱ,17.4,8.17,9.94,376.2,39.7,1.07,0.025,0.080,3.18,*,*,正常
贵州省,长江流域,大桥边,04-20 16:00,Ⅲ,14.9,8.30,10.20,372.9,13.8,4.61,0.025,0.065,3.05,*,*,正常
