省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,罗带铁路桥,05-18 00:00,Ⅲ,26.4,7.57,6.83,5939.7,7.5,5.74,0.880,0.187,1.35,*,*,正常
海南省,珠江流域,山口,05-18 00:00,Ⅱ,27.0,6.98,6.71,115.1,18.1,3.39,0.060,0.075,0.91,*,*,正常
海南省,珠江流域,白仞滩电站,05-18 00:00,,25.5,7.19,7.17,124.1,46.5,--,--,0.252,2.08,*,*,维护
海南省,珠江流域,大风(昌化),05-17 20:00,Ⅱ,26.5,7.07,6.73,103.6,3.5,2.57,0.025,0.021,0.31,*,*,正常
海南省,珠江流域,叉河口,05-17 20:00,Ⅱ,27.6,7.83,7.48,174.9,6.0,1.64,0.044,0.043,0.70,*,*,正常
海南省,珠江流域,乐中,05-18 00:00,Ⅱ,27.0,7.35,7.67,88.5,6.9,2.07,0.025,0.037,0.42,*,*,正常
海南省,珠江流域,跨界桥,05-18 00:00,Ⅱ,28.4,7.69,8.24,97.3,5.8,3.34,0.025,0.033,0.52,*,*,正常
海南省,珠江流域,乐罗,05-17 20:00,Ⅲ,29.0,7.62,6.91,270.7,23.6,5.02,0.390,0.076,1.59,*,*,正常
海南省,珠江流域,群英大坝,05-17 20:00,Ⅲ,26.5,6.47,5.04,66.4,71.9,2.01,0.025,0.047,1.32,*,*,正常
海南省,珠江流域,大溪村,05-18 00:00,Ⅲ,27.6,6.63,5.36,229.5,23.7,5.06,0.171,0.153,1.97,*,*,正常
重庆市,长江流域,晒网坝,05-17 20:00,Ⅱ,20.9,7.67,7.20,369.4,14.4,1.89,0.025,0.055,1.63,*,*,正常
重庆市,长江流域,向家,05-18 00:00,Ⅱ,19.8,7.69,8.93,200.4,13.4,3.76,0.025,0.062,1.31,*,*,正常
重庆市,长江流域,长滩,05-17 20:00,劣Ⅴ,21.6,9.39,25.26,184.7,6.4,3.55,0.026,0.033,0.21,*,*,正常
重庆市,长江流域,清溪场,05-18 00:00,Ⅲ,20.4,7.75,7.17,363.1,74.9,2.58,0.025,0.104,2.13,*,*,正常
重庆市,长江流域,木瓜洞,05-17 20:00,Ⅲ,22.3,8.12,9.37,307.5,16.9,5.04,0.025,0.102,1.68,*,*,正常
重庆市,长江流域,丰收坝,05-17 20:00,Ⅲ,19.9,6.51,5.41,406.6,60.6,2.44,0.032,0.139,2.26,*,*,正常
重庆市,长江流域,寸滩,05-17 20:00,Ⅲ,20.9,7.72,6.94,374.6,116.8,2.10,0.025,0.153,2.81,*,*,正常
重庆市,长江流域,和尚山,05-17 20:00,Ⅲ,21.3,7.50,7.33,344.8,110.2,4.34,0.127,0.109,2.61,*,*,正常
重庆市,长江流域,北温泉,05-17 20:00,Ⅱ,23.5,7.38,7.54,342.9,17.4,2.32,0.096,0.037,1.59,*,*,正常
重庆市,长江流域,寨溪大桥,05-17 20:00,Ⅱ,19.2,7.72,8.76,500.1,25.1,2.53,0.124,0.040,2.04,*,*,正常
重庆市,长江流域,石门坎,05-17 20:00,Ⅱ,17.7,8.15,9.07,343.0,21.3,1.09,0.025,0.020,1.57,*,*,正常
重庆市,长江流域,玉滩水库,05-17 20:00,劣Ⅴ,21.1,8.07,10.90,382.3,5.6,25.35,0.025,0.052,2.13,0.021,35223530,正常
重庆市,长江流域,御临镇,05-17 20:00,Ⅱ,22.4,7.84,6.50,361.9,62.7,3.41,0.031,0.079,1.82,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-18 00:00,Ⅳ,22.7,7.15,4.94,282.9,17.7,4.36,0.025,0.058,1.45,*,*,正常
重庆市,长江流域,运输桥,05-17 20:00,Ⅲ,19.3,7.23,6.12,346.0,13.5,4.36,0.025,0.061,1.59,*,*,正常
重庆市,长江流域,六剑滩,05-17 20:00,Ⅳ,23.7,7.07,6.73,287.3,22.1,5.45,0.230,0.221,3.22,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,05-18 00:00,Ⅲ,20.9,7.55,8.37,415.1,90.2,3.65,0.025,0.179,2.45,*,*,正常
重庆市,长江流域,朱杨溪,05-17 20:00,Ⅳ,21.4,7.78,8.32,420.7,33.5,6.67,0.624,0.199,3.59,*,*,正常
重庆市,长江流域,白杨溪,05-17 20:00,Ⅱ,18.4,7.38,9.01,124.7,53.6,1.67,0.042,0.027,0.83,*,*,正常
重庆市,长江流域,金子(老),05-17 20:00,Ⅱ,22.6,8.17,8.03,402.5,5.2,2.93,0.056,0.028,1.23,*,*,正常
重庆市,长江流域,太和,05-17 20:00,Ⅱ,23.9,7.74,7.30,368.1,12.6,1.96,0.075,0.048,1.29,*,*,正常
重庆市,长江流域,官渡,05-18 00:00,Ⅱ,24.1,7.21,7.21,346.6,5.0,3.31,0.025,0.070,1.50,*,*,正常
重庆市,长江流域,临渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,码头,05-18 00:00,Ⅱ,23.3,7.56,6.83,389.7,6.4,3.15,0.111,0.073,2.17,*,*,正常
重庆市,长江流域,黄桷,05-17 20:00,Ⅱ,21.2,7.84,7.71,483.7,13.6,3.01,0.044,0.050,1.51,*,*,正常
重庆市,长江流域,四明水厂,05-17 20:00,Ⅳ,20.5,7.56,7.21,349.9,29.7,8.42,0.326,0.116,3.02,*,*,正常
重庆市,长江流域,两河口,05-17 20:00,Ⅳ,20.8,7.86,7.41,355.3,32.4,6.66,0.255,0.170,3.78,*,*,正常
重庆市,长江流域,中和,05-18 00:00,Ⅲ,21.2,7.96,6.99,465.9,21.9,4.88,0.103,0.134,2.08,*,*,正常
重庆市,长江流域,玉溪,05-17 20:00,Ⅱ,22.6,7.81,6.98,404.7,15.9,1.79,0.144,0.045,1.32,*,*,正常
重庆市,长江流域,高洞电站,05-17 20:00,Ⅳ,21.6,7.80,8.07,407.8,29.2,6.05,0.133,0.097,2.18,*,*,正常
重庆市,长江流域,李家碥,05-17 20:00,Ⅲ,20.7,7.82,8.62,410.4,41.0,5.94,0.051,0.094,1.94,*,*,正常
重庆市,长江流域,巫山乡,05-17 20:00,Ⅲ,21.7,8.13,7.31,253.9,18.7,2.95,0.025,0.109,1.78,*,*,正常
重庆市,长江流域,鸭江镇,05-17 20:00,Ⅱ,20.3,7.87,9.14,467.0,38.6,2.38,0.025,0.055,2.75,*,*,正常
重庆市,长江流域,江口镇,05-17 20:00,Ⅰ,18.4,7.92,8.98,287.0,14.5,0.52,0.025,0.017,1.82,*,*,正常
重庆市,长江流域,白马,05-17 20:00,Ⅱ,17.6,8.15,8.78,369.6,13.3,0.83,0.025,0.044,2.23,*,*,正常
重庆市,长江流域,土堡寨,05-17 20:00,Ⅰ,17.5,8.19,9.80,345.3,42.3,0.72,0.025,0.013,0.90,*,*,正常
重庆市,长江流域,水寨子,05-17 20:00,Ⅰ,18.2,8.38,10.89,241.7,4.2,1.65,0.025,0.019,0.79,*,*,正常
重庆市,长江流域,湖海场,05-17 20:00,Ⅱ,18.3,7.87,8.58,209.8,25.2,2.54,0.102,0.093,1.45,*,*,正常
重庆市,长江流域,卫星桥,05-17 20:00,Ⅱ,22.6,7.90,8.99,319.8,16.0,3.61,0.025,0.048,--,*,*,维护
重庆市,长江流域,高洞梁,05-17 20:00,Ⅱ,22.9,8.17,8.71,509.5,14.2,2.71,0.025,0.043,0.93,*,*,正常
重庆市,长江流域,苏家,05-17 20:00,Ⅱ,21.2,7.88,6.59,365.6,36.4,2.05,0.025,0.082,2.27,*,*,正常
重庆市,长江流域,清水湖渡口,05-17 20:00,劣Ⅴ,21.7,9.02,18.12,202.4,70.5,3.02,0.025,0.029,1.20,*,*,正常
重庆市,长江流域,小江河口,05-17 20:00,Ⅱ,22.3,8.62,13.44,375.2,1.9,2.09,0.025,0.045,1.69,*,*,正常
重庆市,长江流域,汤溪河江口,05-18 00:00,Ⅰ,18.4,8.18,9.29,277.2,10.8,0.63,0.025,0.011,0.84,*,*,正常
重庆市,长江流域,白帝城,05-17 20:00,Ⅱ,20.6,7.94,7.02,388.9,19.9,1.33,0.025,0.058,1.95,*,*,正常
重庆市,长江流域,培石,05-18 00:00,Ⅱ,20.4,7.77,7.71,380.9,13.3,0.97,0.098,0.050,1.70,*,*,正常
重庆市,长江流域,花台,05-17 20:00,Ⅰ,18.2,8.19,8.93,321.9,21.7,0.69,0.032,0.014,1.25,*,*,正常
重庆市,长江流域,化杠,05-17 20:00,Ⅱ,14.9,7.87,9.27,85.0,6.1,1.72,0.051,0.029,0.32,*,*,正常
重庆市,长江流域,小河,05-17 08:00,Ⅱ,17.4,7.99,7.71,278.5,13.1,0.60,0.025,0.027,1.01,*,*,正常
重庆市,长江流域,红花村,05-18 00:00,Ⅱ,17.4,8.29,10.15,214.0,8.0,0.75,0.025,0.029,1.74,*,*,正常
重庆市,长江流域,南洞沟,05-17 20:00,Ⅱ,18.0,8.28,8.94,296.2,8.0,0.83,0.025,0.023,1.12,*,*,正常
重庆市,长江流域,郁江桥,05-17 20:00,Ⅱ,18.5,8.36,9.73,217.3,21.6,1.00,0.025,0.031,1.15,*,*,正常
四川省,长江流域,都江堰水文站,05-17 20:00,Ⅰ,14.3,8.14,8.18,246.0,53.9,1.46,0.107,0.014,0.66,*,*,正常
四川省,长江流域,201医院,05-17 20:00,Ⅲ,19.5,7.93,8.63,407.6,90.1,1.97,0.117,0.159,3.30,*,*,正常
四川省,长江流域,二江寺,05-18 00:00,Ⅲ,19.5,7.79,6.18,508.7,85.1,2.83,0.431,0.138,3.37,*,*,正常
四川省,长江流域,岳店子下,05-17 20:00,Ⅲ,19.2,7.85,7.56,367.5,11.2,3.54,0.180,0.139,6.57,*,*,正常
四川省,长江流域,三邑大桥,05-18 00:00,Ⅱ,18.7,7.81,8.97,308.5,48.5,1.73,0.056,0.055,2.50,*,*,正常
四川省,长江流域,宏缘,05-17 20:00,Ⅲ,19.4,7.84,7.28,378.5,27.5,2.77,0.134,0.119,3.49,*,*,正常
四川省,长江流域,李家湾,05-18 00:00,Ⅲ,21.4,7.49,8.72,421.4,75.2,4.49,0.143,0.076,2.83,*,*,正常
四川省,长江流域,碳研所,05-18 00:00,Ⅳ,22.4,7.64,6.87,533.8,39.4,7.01,0.204,0.199,3.77,*,*,正常
四川省,长江流域,廖家堰,05-17 20:00,Ⅲ,21.2,7.79,8.12,597.7,25.4,5.07,0.304,0.140,3.72,*,*,正常
四川省,长江流域,脚仙村,05-17 20:00,Ⅲ,21.5,7.53,8.25,417.2,174.6,4.36,0.066,0.180,3.20,*,*,正常
四川省,长江流域,龙洞,05-17 16:00,Ⅰ,20.3,8.17,9.11,566.1,3.7,0.86,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,05-17 20:00,Ⅰ,16.6,8.16,8.29,572.9,2.1,0.35,0.047,0.005,0.55,*,*,正常
四川省,长江流域,雅砻江口,05-17 20:00,Ⅱ,17.3,8.03,8.33,333.8,77.9,1.03,0.088,0.023,0.36,*,*,正常
四川省,长江流域,柏枝,05-17 20:00,Ⅱ,15.4,8.08,7.92,377.1,41.6,2.10,0.025,0.022,0.66,*,*,正常
四川省,长江流域,湾凼,05-18 00:00,Ⅳ,20.3,7.23,7.56,308.8,51.9,9.37,1.201,0.129,2.90,*,*,正常
四川省,长江流域,手爬岩,05-18 00:00,Ⅲ,20.3,7.95,8.23,394.2,64.2,5.21,0.078,0.116,2.68,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-18 00:00,Ⅳ,22.7,7.68,8.21,432.7,124.0,5.04,0.025,0.209,2.85,*,*,正常
四川省,长江流域,醒觉溪,05-17 20:00,Ⅱ,19.7,7.77,8.63,300.8,41.1,2.77,0.025,0.086,2.56,*,*,正常
四川省,长江流域,大磨子,05-17 20:00,Ⅳ,23.0,7.73,8.67,452.2,97.4,4.60,0.176,0.225,2.70,*,*,正常
四川省,长江流域,泸天化大桥,05-18 00:00,Ⅱ,18.8,7.73,8.28,274.7,67.3,3.33,0.053,0.068,2.68,*,*,正常
四川省,长江流域,纳溪大渡口,05-18 00:00,Ⅱ,19.0,7.83,8.16,413.0,35.5,1.95,0.063,0.066,2.48,*,*,正常
四川省,长江流域,两汇水,05-18 00:00,Ⅱ,17.6,7.71,10.21,107.5,28.5,2.78,0.035,0.067,1.08,*,*,正常
四川省,长江流域,太平渡,05-18 00:00,Ⅲ,18.1,8.09,9.63,390.0,37.1,2.07,0.098,0.119,2.94,*,*,正常
四川省,长江流域,八角,05-17 20:00,Ⅱ,18.8,7.29,8.51,498.0,19.6,2.29,0.098,0.087,2.08,*,*,正常
四川省,长江流域,象山,05-17 20:00,Ⅲ,21.9,7.71,6.60,485.8,24.6,5.82,0.135,0.141,2.39,*,*,正常
四川省,长江流域,双江桥,05-17 20:00,Ⅳ,18.5,8.38,8.90,552.3,173.3,2.00,0.025,0.221,2.69,*,*,正常
四川省,长江流域,三川,05-17 20:00,Ⅳ,18.3,7.94,9.12,542.0,120.8,2.27,0.167,0.203,3.24,*,*,正常
四川省,长江流域,西平镇,05-17 20:00,Ⅲ,20.1,7.79,7.86,458.1,56.2,5.31,0.146,0.165,3.64,*,*,正常
四川省,长江流域,平武水文站,05-17 20:00,Ⅰ,12.3,8.35,10.04,221.1,42.6,0.27,0.052,0.020,0.78,*,*,正常
四川省,长江流域,丰谷,05-17 20:00,Ⅱ,18.2,7.90,7.96,211.9,57.5,1.44,0.025,0.066,2.64,*,*,正常
四川省,长江流域,福田坝,05-17 20:00,Ⅱ,16.8,8.10,9.38,174.9,92.9,1.13,0.157,0.031,1.45,*,*,正常
四川省,长江流域,鲁班岛,05-17 20:00,劣Ⅴ,22.2,9.35,10.91,216.2,14.1,3.74,0.025,0.040,0.63,0.023,13437790,正常
四川省,长江流域,北川通口,05-17 20:00,Ⅱ,13.3,8.10,10.84,237.9,115.7,0.48,0.155,0.029,1.66,*,*,正常
四川省,长江流域,清风峡,05-17 20:00,,17.1,7.35,9.60,348.0,170.7,--,0.155,*,*,*,*,维护
四川省,长江流域,八庙沟,05-17 20:00,Ⅱ,16.7,8.21,8.70,337.2,69.6,1.27,0.025,0.024,2.15,*,*,正常
四川省,长江流域,姚渡,05-17 20:00,Ⅱ,16.1,8.28,8.94,312.1,51.5,1.77,0.029,0.023,0.78,*,*,正常
四川省,长江流域,苴国村,05-17 20:00,Ⅰ,18.7,8.06,8.82,354.2,14.5,1.49,0.025,0.014,1.00,*,*,正常
四川省,长江流域,上石盘,05-17 20:00,Ⅱ,19.9,7.94,7.94,328.8,28.0,1.51,0.025,0.020,2.00,*,*,正常
四川省,长江流域,南渡,05-17 20:00,Ⅰ,20.0,8.53,8.55,394.7,13.5,1.31,0.025,0.013,1.69,*,*,正常
四川省,长江流域,文成镇,05-18 00:00,Ⅱ,22.2,7.67,6.37,241.8,7.0,2.43,0.025,0.015,1.48,*,*,正常
四川省,长江流域,大安,05-18 00:00,Ⅲ,22.6,7.70,7.14,328.1,21.1,5.49,0.152,0.106,1.46,*,*,正常
四川省,长江流域,百顷,05-17 20:00,Ⅱ,19.5,7.69,6.48,335.1,18.2,1.59,0.258,0.067,2.17,*,*,正常
四川省,长江流域,跑马滩,05-18 00:00,Ⅲ,22.1,8.41,12.28,454.0,8.5,5.45,0.025,0.043,1.11,*,*,正常
四川省,长江流域,梓江大桥,05-17 20:00,Ⅲ,21.2,7.55,5.33,419.9,16.9,2.11,0.075,0.032,1.54,*,*,正常
四川省,长江流域,大埂,05-18 00:00,Ⅲ,20.1,8.01,6.90,446.4,15.4,5.77,0.137,0.149,2.10,*,*,正常
四川省,长江流域,球溪河口,05-17 20:00,Ⅳ,21.2,7.84,8.27,451.6,49.5,7.32,0.383,0.243,4.48,*,*,正常
四川省,长江流域,岷江大桥,05-18 00:00,Ⅲ,19.0,7.27,7.18,362.4,40.8,4.79,0.452,0.147,7.65,*,*,正常
四川省,长江流域,李码头,05-17 20:00,Ⅱ,17.7,7.65,8.60,262.0,69.6,2.39,0.025,0.074,3.61,*,*,正常
四川省,长江流域,马边河河口,05-17 20:00,Ⅱ,18.7,7.37,9.30,273.4,24.8,1.59,0.068,0.072,2.49,*,*,正常
四川省,长江流域,悦来渡口,05-17 20:00,Ⅲ,19.9,7.61,8.36,369.4,59.7,3.89,0.340,0.130,8.26,*,*,正常
四川省,长江流域,木城镇,05-17 20:00,,16.8,7.82,8.58,244.9,51.8,1.04,0.025,--,2.09,*,*,维护
四川省,长江流域,姜公堰,05-17 20:00,Ⅱ,17.4,7.69,10.00,422.3,29.1,2.10,0.121,0.046,2.24,*,*,正常
四川省,长江流域,金溪电站,05-18 00:00,Ⅱ,22.2,8.48,8.36,375.8,23.2,3.18,0.025,0.030,1.04,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-17 20:00,Ⅱ,22.6,8.57,9.37,320.9,5.9,3.60,0.025,0.014,1.03,*,*,正常
四川省,长江流域,沙溪,05-17 12:00,,--,--,--,--,--,0.73,0.025,0.006,0.64,*,*,维护
四川省,长江流域,彭山岷江大桥,05-17 20:00,Ⅲ,19.9,7.84,8.01,430.7,19.9,2.76,0.163,0.126,4.40,*,*,正常
四川省,长江流域,龟都府,05-17 20:00,Ⅱ,14.9,8.08,9.01,228.9,61.4,1.76,0.032,0.065,1.68,*,*,正常
四川省,长江流域,两河口,05-17 20:00,Ⅲ,21.0,7.43,6.27,456.8,12.7,5.55,0.141,0.096,2.29,*,*,正常
四川省,长江流域,月波,05-17 20:00,Ⅲ,18.4,7.65,7.40,314.6,110.2,3.04,0.397,0.171,3.53,*,*,正常
四川省,长江流域,凉姜沟,05-17 20:00,Ⅲ,19.3,7.56,8.32,324.1,70.8,4.06,0.265,0.167,5.86,*,*,正常
四川省,长江流域,挂弓山,05-17 20:00,Ⅱ,18.2,7.93,10.28,421.4,44.0,1.60,0.093,0.064,2.60,*,*,正常
四川省,长江流域,石门子,05-17 20:00,Ⅰ,17.7,8.17,9.05,476.6,9.0,0.62,0.025,0.014,1.06,*,*,正常
四川省,长江流域,蔡家渡口,05-17 20:00,Ⅲ,18.4,7.43,8.61,326.8,28.2,3.69,0.183,0.102,4.10,*,*,正常
四川省,长江流域,三块石,05-17 20:00,Ⅰ,17.8,8.11,9.03,446.5,6.2,1.08,0.025,0.008,0.69,*,*,正常
四川省,长江流域,洛亥,05-18 00:00,Ⅱ,16.0,8.33,9.24,279.3,43.1,1.04,0.032,0.057,2.66,*,*,正常
四川省,长江流域,溪口镇平桥村,05-18 00:00,Ⅳ,19.9,7.63,7.21,212.5,75.6,8.54,0.068,0.104,1.36,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-18 00:00,Ⅳ,21.6,7.87,7.92,388.5,12.7,6.77,0.182,0.170,1.69,*,*,正常
四川省,长江流域,金子,05-18 00:00,Ⅱ,21.1,8.67,9.96,374.2,15.4,1.31,0.104,0.021,1.48,*,*,正常
四川省,长江流域,烈面,05-18 00:00,Ⅱ,21.3,8.03,8.11,371.3,58.8,2.02,0.132,0.038,1.24,*,*,正常
四川省,长江流域,团堡岭,05-18 00:00,Ⅱ,23.8,7.36,6.87,364.6,10.2,3.41,0.025,0.049,1.34,*,*,正常
四川省,长江流域,上河坝,05-18 00:00,Ⅱ,21.4,8.48,12.19,761.1,9.5,3.72,0.050,0.043,0.92,*,*,正常
四川省,长江流域,江陵,05-17 20:00,Ⅱ,23.1,7.59,7.54,312.0,3.4,2.38,0.032,0.040,1.08,*,*,正常
四川省,长江流域,大蹬沟,05-18 00:00,Ⅱ,22.8,7.93,7.45,364.3,6.5,2.71,0.025,0.013,0.94,*,*,正常
四川省,长江流域,白兔乡,05-17 20:00,Ⅲ,23.1,7.87,9.69,392.6,21.9,5.95,0.025,0.051,1.30,*,*,正常
四川省,长江流域,联盟桥,05-17 20:00,Ⅱ,22.0,7.49,9.07,261.6,17.8,3.15,0.037,0.065,0.95,*,*,正常
四川省,长江流域,舵石盘,05-18 00:00,Ⅳ,22.8,7.17,4.23,348.0,5.6,2.97,0.060,0.070,1.52,*,*,正常
四川省,长江流域,车家河,05-17 20:00,Ⅱ,22.3,7.35,6.46,294.7,8.9,2.34,0.053,0.057,1.34,*,*,正常
四川省,长江流域,三谷庄,05-17 20:00,Ⅱ,17.1,8.13,7.27,285.6,15.3,0.51,0.025,0.017,1.04,*,*,正常
四川省,长江流域,大岗山,05-17 20:00,Ⅰ,14.2,8.30,9.68,260.1,8.4,1.01,0.025,0.009,0.70,*,*,正常
四川省,长江流域,手傍岩,05-17 20:00,Ⅱ,22.4,7.90,9.10,298.5,6.2,2.33,0.025,0.030,1.04,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-17 20:00,Ⅲ,20.2,8.01,9.77,438.8,55.0,4.00,0.236,0.150,2.84,*,*,正常
四川省,长江流域,拱城铺渡口,05-17 20:00,Ⅲ,20.7,7.84,11.28,414.3,71.4,2.74,0.281,0.156,3.14,*,*,正常
四川省,长江流域,红光村,05-18 00:00,Ⅲ,19.3,7.92,10.54,477.2,27.8,4.55,0.070,0.123,1.14,*,*,正常
四川省,长江流域,两河,05-18 00:00,Ⅲ,20.5,8.09,7.88,490.2,23.9,4.95,0.177,0.124,2.45,*,*,正常
四川省,长江流域,县城马踏石点,05-17 20:00,Ⅱ,11.0,8.35,9.89,226.4,170.4,1.72,0.148,0.024,0.50,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-17 20:00,Ⅰ,12.6,8.52,9.92,154.5,70.6,1.82,0.025,0.018,0.73,*,*,正常
四川省,长江流域,渭门桥,05-17 20:00,Ⅰ,11.8,8.44,9.23,266.2,90.8,1.33,0.044,0.016,1.13,*,*,正常
四川省,长江流域,小水沟,05-17 20:00,Ⅱ,9.6,8.37,6.54,200.1,165.1,1.66,0.146,0.020,1.07,*,*,正常
四川省,长江流域,水磨沟村,05-18 00:00,Ⅱ,12.3,8.45,10.84,594.1,43.8,0.91,0.054,0.050,0.22,*,*,正常
四川省,长江流域,洛须镇温托村,05-18 00:00,Ⅱ,10.6,8.18,10.99,1876.5,108.0,1.25,0.062,0.045,0.15,*,*,正常
四川省,长江流域,岗托桥,05-18 00:00,,10.7,8.30,8.63,1875.9,137.0,--,0.084,0.032,1.30,*,*,维护
四川省,长江流域,礼板湾(王妃岛),05-17 20:00,Ⅱ,16.0,8.22,10.73,230.4,7.7,2.14,0.025,0.007,0.52,0.009,60744,正常
四川省,长江流域,昔街大桥,05-17 20:00,Ⅱ,18.1,7.62,8.42,205.1,282.5,0.56,0.108,0.033,1.76,*,*,正常
四川省,长江流域,阿七大桥,05-17 20:00,Ⅱ,17.3,7.68,7.17,198.8,112.3,2.21,0.025,0.058,0.77,*,*,正常
四川省,长江流域,邛海湖心,05-17 20:00,Ⅱ,20.3,8.63,7.20,346.8,5.7,1.57,0.025,0.011,0.21,0.098,106886,正常
贵州省,长江流域,贵铝泵房,05-18 00:00,Ⅲ,19.4,8.64,9.78,416.8,5.2,4.09,0.025,0.029,1.69,0.016,1922186,正常
贵州省,长江流域,花鱼洞,05-17 20:00,Ⅳ,17.7,7.68,3.95,367.8,2.5,2.52,0.025,0.020,0.98,0.028,4315776,正常
贵州省,长江流域,麦穰,05-17 20:00,Ⅲ,17.2,7.97,8.28,588.2,15.0,1.17,0.102,0.147,5.09,*,*,正常
贵州省,长江流域,大关桥,05-17 20:00,Ⅰ,15.8,7.81,8.54,439.5,6.0,1.22,0.034,0.017,3.33,*,*,正常
贵州省,长江流域,六广,05-18 00:00,Ⅰ,15.9,7.67,8.70,434.2,4.7,1.26,0.025,0.016,3.04,*,*,正常
贵州省,长江流域,龙场,05-18 00:00,Ⅰ,17.6,7.91,7.61,372.8,10.4,1.43,0.025,0.020,3.07,*,*,正常
贵州省,珠江流域,发耳,05-17 20:00,Ⅱ,17.5,7.94,7.69,402.3,16.7,1.32,0.038,0.050,2.40,*,*,正常
贵州省,长江流域,打秋坪,05-18 00:00,Ⅲ,18.6,7.72,9.00,548.5,8.3,1.67,0.137,0.138,4.00,*,*,正常
贵州省,长江流域,鱼塘大桥,05-17 20:00,Ⅰ,17.6,7.88,9.55,285.2,6.7,0.76,0.025,0.020,1.53,*,*,正常
贵州省,长江流域,大乌江镇,05-17 20:00,Ⅱ,16.0,8.20,10.04,422.8,0.4,1.31,0.027,0.038,2.93,*,*,正常
贵州省,长江流域,沿江渡,05-17 20:00,Ⅱ,20.0,8.70,13.70,368.0,4.9,2.15,0.047,0.014,3.31,*,*,正常
贵州省,长江流域,鲤鱼塘,05-17 20:00,Ⅱ,19.1,7.89,8.52,440.8,3.6,1.58,0.060,0.081,3.24,*,*,正常
贵州省,长江流域,坡渡,05-17 20:00,Ⅰ,17.1,7.52,9.75,247.7,30.0,0.41,0.025,0.015,0.79,*,*,正常
贵州省,长江流域,鲢鱼溪,05-17 20:00,Ⅳ,19.3,8.10,9.32,369.9,42.0,3.34,0.025,0.217,3.37,*,*,正常
贵州省,长江流域,长沙,05-17 20:00,Ⅱ,17.8,8.04,8.72,211.2,47.4,2.63,0.025,0.057,1.70,*,*,正常
贵州省,长江流域,茅台,05-18 00:00,Ⅱ,17.9,8.21,7.90,365.0,60.3,1.58,0.025,0.086,5.23,*,*,正常
贵州省,珠江流域,黄果树,05-17 20:00,Ⅱ,18.3,8.41,8.74,437.6,25.8,1.18,0.025,0.036,3.87,*,*,正常
贵州省,长江流域,斯拉河大桥,05-17 20:00,Ⅱ,18.7,7.92,7.16,410.6,6.1,0.94,0.028,0.018,2.95,*,*,正常
贵州省,珠江流域,坝草,05-17 20:00,Ⅰ,21.4,8.20,9.56,380.2,2.9,0.25,0.025,0.005,2.40,*,*,正常
贵州省,珠江流域,打邦,05-18 00:00,Ⅱ,22.5,8.30,12.25,402.8,10.5,1.64,0.025,0.024,2.38,*,*,正常
贵州省,长江流域,清水铺,05-18 00:00,Ⅱ,16.6,8.02,9.58,384.2,44.6,1.27,0.025,0.067,3.99,*,*,正常
贵州省,长江流域,大桥边,05-17 20:00,Ⅱ,15.4,8.06,9.65,363.2,6.9,0.98,0.025,0.060,2.88,*,*,正常
贵州省,长江流域,乌杨树,05-17 20:00,Ⅱ,16.5,7.72,9.05,377.0,15.9,0.99,0.025,0.045,2.75,*,*,正常
贵州省,长江流域,玉屏,05-17 20:00,,18.8,7.97,9.45,292.7,6.9,--,0.038,0.039,1.65,*,*,维护
贵州省,珠江流域,三江口,05-17 20:00,Ⅱ,20.0,7.74,8.77,443.9,2.6,1.87,0.025,0.038,2.50,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-17 20:00,Ⅰ,24.4,8.59,11.35,339.8,3.5,0.61,0.025,0.009,6.65,0.029,136720,正常
贵州省,珠江流域,岔河口,05-17 20:00,Ⅱ,19.2,8.32,7.13,0.9,4.6,1.19,0.042,0.040,2.54,*,*,正常
贵州省,珠江流域,蔗香北,05-17 20:00,Ⅱ,21.4,8.16,6.77,369.4,13.2,0.53,0.065,0.010,1.82,*,*,正常
贵州省,珠江流域,黄泥河,05-17 20:00,Ⅱ,17.8,8.19,9.26,375.8,29.2,0.74,0.034,0.063,3.35,*,*,正常
贵州省,珠江流域,赵家渡,05-17 20:00,Ⅱ,19.6,7.72,8.86,465.8,18.7,0.36,0.025,0.031,2.84,*,*,正常
贵州省,长江流域,金紫,05-18 00:00,Ⅱ,19.1,7.78,8.94,185.1,5.7,0.99,0.054,0.035,1.10,*,*,正常
贵州省,珠江流域,从江大桥,05-17 20:00,Ⅱ,19.4,7.51,8.43,74.2,19.1,1.03,0.026,0.028,0.75,*,*,正常
