省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,07-24 00:00,,31.0,7.06,6.01,144.7,47.0,4.47,--,0.125,2.22,*,*,维护
海南省,珠江流域,汀洲(丹村),07-23 20:00,Ⅱ,31.4,7.10,6.82,85.5,10.7,2.35,0.025,0.045,0.90,*,*,正常
海南省,珠江流域,龙江,07-24 00:00,Ⅱ,29.6,6.98,7.06,80.3,12.5,2.10,0.025,0.037,0.75,*,*,正常
海南省,珠江流域,溪仔村,07-24 00:00,Ⅱ,30.0,6.62,8.01,92.7,18.6,1.73,0.025,0.038,1.31,*,*,正常
海南省,珠江流域,羊头外村桥,07-24 00:00,Ⅲ,31.7,6.53,6.75,115.6,10.3,4.53,0.093,0.069,1.27,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-24 00:00,Ⅱ,30.4,7.44,6.24,82.0,4.6,1.07,0.025,0.027,0.98,*,*,正常
海南省,珠江流域,水涯新区,07-24 00:00,Ⅳ,32.4,6.83,4.90,163.5,11.2,2.92,0.101,0.056,0.95,*,*,正常
海南省,珠江流域,坡柳水闸,07-24 00:00,Ⅳ,32.8,7.73,12.44,153.3,13.4,7.00,0.025,0.196,1.97,*,*,正常
海南省,珠江流域,分洪桥,07-24 00:00,Ⅱ,33.0,6.97,8.61,83.1,7.8,3.48,0.025,0.041,0.84,*,*,正常
海南省,珠江流域,和乐桥,07-24 00:00,Ⅱ,32.4,7.24,9.58,130.7,7.7,3.82,0.038,0.067,2.07,*,*,正常
海南省,珠江流域,后安桥,07-24 00:00,Ⅱ,34.0,7.97,18.31,96.3,6.3,1.66,0.025,0.036,0.54,*,*,正常
海南省,珠江流域,后山村,07-24 00:00,Ⅴ,33.0,6.23,2.58,144.8,33.2,5.36,0.437,0.204,1.58,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-23 20:00,Ⅲ,28.9,7.18,8.00,82.0,28.3,2.46,0.025,0.030,0.92,0.033,11693600,正常
海南省,珠江流域,罗带铁路桥,07-24 00:00,Ⅴ,32.1,7.79,7.16,585.1,15.8,10.52,0.410,0.334,1.73,*,*,正常
海南省,珠江流域,山口,07-24 00:00,Ⅱ,31.9,6.95,7.57,88.6,8.1,2.80,0.025,0.047,0.85,*,*,正常
海南省,珠江流域,白仞滩电站,07-24 00:00,Ⅱ,31.6,7.29,7.32,119.6,44.4,2.64,0.026,0.093,1.99,*,*,正常
海南省,珠江流域,大风(昌化),07-23 20:00,Ⅲ,29.8,6.92,5.05,142.3,113.6,3.99,0.034,0.128,1.99,*,*,正常
海南省,珠江流域,叉河口,07-24 00:00,Ⅱ,30.4,7.50,6.09,312.7,47.0,2.52,0.060,0.086,1.98,*,*,正常
海南省,珠江流域,乐中,07-24 00:00,Ⅱ,29.7,7.44,7.51,85.8,9.6,1.50,0.025,0.043,0.60,*,*,正常
海南省,珠江流域,跨界桥,07-24 00:00,Ⅱ,31.3,8.44,9.58,88.2,9.2,2.66,0.025,0.042,0.58,*,*,正常
海南省,珠江流域,乐罗,07-24 00:00,Ⅲ,31.5,7.46,7.96,270.3,68.5,5.83,0.030,0.140,5.60,*,*,正常
海南省,珠江流域,群英大坝,07-24 00:00,Ⅱ,30.8,7.00,8.19,88.8,23.8,1.93,0.025,0.041,0.89,*,*,正常
海南省,珠江流域,大溪村,07-24 00:00,Ⅱ,31.1,6.69,6.37,201.8,9.5,3.33,0.144,0.099,1.49,*,*,正常
重庆市,长江流域,晒网坝,07-24 00:00,Ⅱ,26.3,7.92,6.87,363.0,20.5,0.69,0.025,0.052,1.36,*,*,正常
重庆市,长江流域,向家,07-24 00:00,Ⅱ,24.9,7.61,7.53,179.1,51.9,3.90,0.025,0.073,1.41,*,*,正常
重庆市,长江流域,长滩,07-24 00:00,Ⅲ,26.7,8.89,15.06,190.7,14.1,4.27,0.025,0.037,--,*,*,维护
重庆市,长江流域,清溪场,07-24 00:00,Ⅱ,25.5,7.81,6.22,389.7,38.3,1.58,0.025,0.059,1.46,*,*,正常
重庆市,长江流域,木瓜洞,07-24 00:00,Ⅱ,28.8,7.76,7.38,288.9,11.1,3.53,0.025,0.077,0.53,*,*,正常
重庆市,长江流域,丰收坝,07-24 00:00,Ⅱ,22.2,8.15,8.78,406.7,41.5,1.22,0.036,0.045,0.92,*,*,正常
重庆市,长江流域,寸滩,07-24 00:00,Ⅱ,26.5,7.92,8.19,383.0,77.2,1.61,0.025,0.051,0.70,*,*,正常
重庆市,长江流域,和尚山,07-24 00:00,Ⅱ,24.0,7.76,8.50,395.2,31.4,0.66,0.067,0.035,0.94,*,*,正常
重庆市,长江流域,北温泉,07-24 00:00,Ⅳ,26.0,7.66,8.82,4.9,1.4,4.63,1.013,0.188,4.17,*,*,正常
重庆市,长江流域,寨溪大桥,07-24 00:00,Ⅱ,27.6,7.75,7.48,1146.6,17.8,1.51,0.058,0.026,1.85,*,*,正常
重庆市,长江流域,石门坎,07-24 00:00,Ⅰ,26.6,8.23,7.64,404.5,8.1,0.95,0.025,0.016,1.40,*,*,正常
重庆市,长江流域,玉滩水库,07-24 00:00,Ⅲ,26.8,8.48,8.42,313.9,3.6,5.43,0.025,0.012,0.69,0.010,5725486,正常
重庆市,长江流域,御临镇,07-24 00:00,Ⅲ,31.1,8.08,6.56,349.6,12.1,4.37,0.025,0.045,0.67,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-24 00:00,劣Ⅴ,30.6,9.08,13.29,299.3,21.2,6.58,0.025,0.095,0.52,*,*,正常
重庆市,长江流域,运输桥,07-24 00:00,Ⅳ,24.8,7.16,3.76,339.5,7.8,4.75,0.086,0.062,1.05,*,*,正常
重庆市,长江流域,六剑滩,07-23 20:00,劣Ⅴ,30.2,9.02,11.03,371.6,16.3,8.92,0.035,0.210,1.67,*,*,正常
重庆市,长江流域,支坪街道,07-24 00:00,Ⅱ,29.0,8.10,9.41,556.2,9.1,1.47,0.025,0.038,1.01,*,*,正常
重庆市,长江流域,江津大桥,07-24 00:00,Ⅱ,23.6,7.79,8.65,387.5,31.2,1.27,0.032,0.068,1.38,*,*,正常
重庆市,长江流域,朱杨溪,07-24 00:00,Ⅲ,27.3,7.83,7.08,470.8,24.7,4.14,0.120,0.138,2.32,*,*,正常
重庆市,长江流域,北渡,07-24 00:00,Ⅱ,27.2,7.70,7.78,507.9,12.5,1.82,0.065,0.039,1.72,*,*,正常
重庆市,长江流域,白杨溪,07-24 00:00,Ⅱ,29.6,7.35,7.65,125.5,6.9,2.78,0.025,0.019,0.63,*,*,正常
重庆市,长江流域,金子(老),07-23 20:00,Ⅱ,28.0,8.02,8.16,363.0,14.4,2.53,0.079,0.053,0.82,*,*,正常
重庆市,长江流域,太和,07-24 00:00,Ⅱ,26.8,7.58,7.54,308.4,72.2,2.38,0.025,0.052,2.08,*,*,正常
重庆市,长江流域,官渡,07-24 00:00,Ⅲ,31.5,7.26,6.38,273.4,356.6,4.90,0.025,0.166,1.76,*,*,正常
重庆市,长江流域,临渡,07-24 00:00,Ⅱ,29.4,7.51,7.32,337.1,22.5,2.58,0.025,0.055,1.92,*,*,正常
重庆市,长江流域,码头,07-24 00:00,Ⅳ,29.8,7.59,7.06,317.1,303.3,5.30,0.025,0.237,2.00,*,*,正常
重庆市,长江流域,黄桷,07-24 00:00,Ⅲ,31.4,7.53,5.37,316.3,6.5,4.86,0.025,0.075,1.42,*,*,正常
重庆市,长江流域,四明水厂,07-24 00:00,Ⅳ,27.1,7.51,5.81,290.6,18.3,6.16,0.025,0.092,1.15,*,*,正常
重庆市,长江流域,两河口,07-24 00:00,Ⅳ,28.7,7.61,3.67,546.2,7.7,3.80,0.092,0.153,1.81,*,*,正常
重庆市,长江流域,中和,07-24 00:00,Ⅲ,30.4,7.71,7.21,403.6,10.2,4.20,0.025,0.154,1.75,*,*,正常
重庆市,长江流域,玉溪,07-24 00:00,Ⅲ,25.8,7.87,7.20,327.5,79.7,1.76,0.646,0.044,1.62,*,*,正常
重庆市,长江流域,高洞电站,07-24 00:00,Ⅲ,30.1,7.57,6.20,442.5,12.1,5.31,0.025,0.122,1.60,*,*,正常
重庆市,长江流域,李家碥,07-24 00:00,Ⅳ,29.3,7.43,6.85,382.1,4.8,5.68,0.025,0.231,1.04,*,*,正常
重庆市,长江流域,巫山乡,07-24 00:00,Ⅳ,26.4,7.96,4.72,217.8,89.6,4.25,0.186,0.174,2.32,*,*,正常
重庆市,长江流域,锣鹰,07-24 00:00,Ⅱ,22.2,7.92,7.64,377.4,21.9,2.69,0.025,0.035,2.19,*,*,正常
重庆市,长江流域,鸭江镇,07-24 00:00,Ⅱ,26.6,8.12,8.07,418.5,6.3,1.68,0.025,0.034,1.74,*,*,正常
重庆市,长江流域,江口镇,07-24 00:00,Ⅲ,24.9,7.65,5.21,279.4,3.4,0.77,0.025,0.010,1.54,*,*,正常
重庆市,长江流域,白马,07-24 00:00,Ⅱ,23.2,8.04,7.98,435.2,15.5,0.59,0.033,0.042,2.97,*,*,正常
重庆市,长江流域,土堡寨,07-24 00:00,Ⅰ,19.8,8.04,9.10,297.3,39.5,0.65,0.025,0.019,1.36,*,*,正常
重庆市,长江流域,水寨子,07-24 00:00,Ⅱ,22.8,8.25,8.19,249.4,5.6,1.83,0.025,0.022,1.25,*,*,正常
重庆市,长江流域,湖海场,07-24 00:00,Ⅲ,25.1,7.74,7.36,181.4,86.3,4.39,0.058,0.108,1.71,*,*,正常
重庆市,长江流域,卫星桥,07-24 00:00,Ⅱ,29.5,8.15,6.76,316.6,13.9,2.62,0.025,0.046,0.33,*,*,正常
重庆市,长江流域,高洞梁,07-24 00:00,Ⅲ,28.8,8.15,6.80,429.1,26.6,3.45,0.025,0.111,0.91,*,*,正常
重庆市,长江流域,清水湖渡口,07-24 00:00,Ⅱ,28.0,9.00,13.30,177.9,4.6,3.11,0.025,0.021,0.83,*,*,正常
重庆市,长江流域,小江河口,07-24 00:00,Ⅱ,28.6,8.87,18.46,291.4,12.1,2.53,0.025,0.032,1.14,*,*,正常
重庆市,长江流域,汤溪河江口,07-24 00:00,Ⅰ,18.8,8.37,9.46,229.0,25.8,0.74,0.025,0.017,0.87,*,*,正常
重庆市,长江流域,罗汉大桥,07-24 00:00,Ⅱ,27.3,8.27,8.41,267.6,15.0,1.30,0.025,0.049,1.51,*,*,正常
重庆市,长江流域,白帝城,07-24 00:00,Ⅱ,26.2,7.96,6.73,342.7,28.1,1.24,0.025,0.044,1.19,*,*,正常
重庆市,长江流域,培石,07-24 00:00,Ⅱ,26.6,7.60,7.11,368.4,17.9,0.83,0.162,0.036,1.46,*,*,正常
重庆市,长江流域,花台,07-24 00:00,Ⅰ,24.4,8.21,11.70,390.7,29.3,0.63,0.025,0.018,1.46,*,*,正常
重庆市,长江流域,化杠,07-24 00:00,Ⅱ,22.1,7.49,7.85,107.4,4.5,2.77,0.063,0.077,1.72,*,*,正常
重庆市,长江流域,小河,07-24 00:00,Ⅰ,22.1,8.30,7.81,297.1,25.5,0.62,0.025,0.018,0.85,*,*,正常
重庆市,长江流域,万木,07-24 00:00,Ⅱ,22.6,7.64,7.10,415.7,3.6,0.59,0.025,0.040,2.79,*,*,正常
重庆市,长江流域,红花村,07-24 00:00,Ⅱ,24.4,8.19,9.32,229.7,10.2,1.47,0.037,0.026,1.00,*,*,正常
重庆市,长江流域,南洞沟,07-24 00:00,Ⅰ,27.0,8.49,9.51,312.6,20.3,1.74,0.025,0.017,1.17,*,*,正常
重庆市,长江流域,郁江桥,07-24 00:00,Ⅰ,25.5,8.01,9.82,269.0,8.2,0.81,0.025,0.016,1.12,*,*,正常
四川省,长江流域,都江堰水文站,07-24 00:00,Ⅱ,19.4,7.98,6.69,249.6,55.9,1.07,0.134,0.016,0.40,*,*,正常
四川省,长江流域,201医院,07-24 00:00,Ⅲ,24.9,8.11,7.99,403.1,31.0,1.87,0.037,0.125,3.47,*,*,正常
四川省,长江流域,二江寺,07-24 00:00,Ⅲ,26.3,8.02,6.25,510.5,18.8,2.68,0.052,0.105,3.44,*,*,正常
四川省,长江流域,岳店子下,07-23 20:00,Ⅲ,27.6,8.13,7.42,380.6,9.3,2.14,0.049,0.120,2.87,*,*,正常
四川省,长江流域,三邑大桥,07-24 00:00,Ⅱ,23.9,7.84,8.11,306.9,47.6,1.41,0.025,0.042,1.95,*,*,正常
四川省,长江流域,宏缘,07-24 00:00,Ⅲ,26.3,8.18,7.38,449.1,28.3,1.28,0.048,0.109,2.55,*,*,正常
四川省,长江流域,李家湾,07-24 00:00,Ⅲ,27.5,7.51,6.20,388.1,24.1,1.88,0.025,0.110,2.12,*,*,正常
四川省,长江流域,廖家堰,07-24 00:00,Ⅳ,29.0,7.77,6.38,1066.5,4.8,0.25,0.762,0.240,2.23,*,*,正常
四川省,长江流域,脚仙村,07-24 00:00,Ⅱ,27.7,7.53,6.91,387.3,51.9,2.13,0.025,0.084,2.23,*,*,正常
四川省,长江流域,倮果,07-23 20:00,Ⅰ,20.5,7.84,8.23,370.9,34.7,1.26,0.025,0.013,0.85,*,*,正常
四川省,长江流域,雅砻江口,07-23 20:00,Ⅲ,19.4,6.96,8.05,291.9,578.5,5.55,0.863,0.005,2.12,*,*,正常
四川省,长江流域,柏枝,07-23 20:00,Ⅰ,19.9,8.33,9.00,314.6,29.7,0.63,0.025,0.005,0.34,*,*,正常
四川省,长江流域,湾凼,07-24 00:00,Ⅳ,26.7,7.18,3.93,293.0,28.6,6.16,0.767,0.091,0.85,*,*,正常
四川省,长江流域,手爬岩,07-24 00:00,Ⅱ,23.2,8.18,8.44,408.3,37.2,1.31,0.025,0.055,1.14,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-24 00:00,Ⅲ,30.3,7.84,5.99,460.0,54.1,1.71,0.025,0.141,2.20,*,*,正常
四川省,长江流域,大磨子,07-24 00:00,Ⅲ,29.8,8.11,6.63,455.8,14.1,2.07,0.025,0.137,1.98,*,*,正常
四川省,长江流域,泸天化大桥,07-24 00:00,Ⅲ,27.0,7.58,5.53,403.0,14.6,1.93,0.100,0.035,3.20,*,*,正常
四川省,长江流域,纳溪大渡口,07-24 00:00,Ⅱ,23.1,7.98,8.67,399.1,23.1,0.92,0.025,0.036,0.71,*,*,正常
四川省,长江流域,两汇水,07-24 00:00,Ⅱ,25.9,7.60,7.73,127.2,23.2,3.19,0.025,0.055,1.36,*,*,正常
四川省,长江流域,太平渡,07-24 00:00,,29.2,8.19,6.38,496.6,20.1,--,0.059,0.137,2.84,*,*,维护
四川省,长江流域,象山,07-24 00:00,Ⅱ,30.5,8.44,10.89,351.7,10.3,3.42,0.025,0.096,0.76,*,*,正常
四川省,长江流域,双江桥,07-24 00:00,Ⅲ,25.9,8.22,7.44,562.4,113.1,1.90,0.025,0.177,1.76,*,*,正常
四川省,长江流域,西平镇,07-24 00:00,Ⅲ,26.4,8.10,8.14,493.9,108.7,2.69,0.025,0.137,1.68,*,*,正常
四川省,长江流域,丰谷,07-23 20:00,Ⅱ,24.9,7.79,7.78,210.1,123.4,2.28,0.025,0.085,1.86,*,*,正常
四川省,长江流域,福田坝,07-23 20:00,Ⅱ,22.4,8.17,8.13,277.9,217.8,1.19,0.182,0.011,1.17,*,*,正常
四川省,长江流域,鲁班岛,07-23 20:00,劣Ⅴ,29.8,9.02,8.75,206.3,2.1,1.88,0.025,0.022,0.32,0.004,9394193,正常
四川省,长江流域,北川通口,07-23 20:00,Ⅱ,21.5,8.24,7.67,288.2,182.6,1.27,0.225,0.006,1.62,*,*,正常
四川省,长江流域,清风峡,07-23 16:00,Ⅱ,24.7,8.08,7.95,359.2,104.5,1.86,0.240,*,*,*,*,正常
四川省,长江流域,八庙沟,07-23 20:00,Ⅱ,23.8,8.09,7.80,373.4,16.8,1.68,0.025,0.029,2.02,*,*,正常
四川省,长江流域,姚渡,07-24 00:00,Ⅱ,21.2,8.24,6.87,320.2,236.0,2.99,0.025,0.073,0.65,*,*,正常
四川省,长江流域,苴国村,07-23 20:00,Ⅱ,24.6,7.79,6.88,290.0,87.3,2.96,0.025,0.036,2.68,*,*,正常
四川省,长江流域,上石盘,07-23 20:00,Ⅱ,24.7,8.09,7.63,333.0,37.8,2.46,0.025,0.034,2.07,*,*,正常
四川省,长江流域,南渡,07-23 20:00,Ⅰ,27.6,8.31,8.31,483.7,6.7,1.35,0.025,0.014,1.12,*,*,正常
四川省,长江流域,文成镇,07-24 00:00,Ⅱ,29.0,8.34,6.50,232.8,4.7,3.09,0.025,0.015,1.06,*,*,正常
四川省,长江流域,大安,07-24 00:00,Ⅳ,30.0,7.53,4.94,384.9,11.9,5.66,0.105,0.236,0.73,*,*,正常
四川省,长江流域,百顷,07-24 00:00,Ⅱ,24.3,7.79,7.95,291.5,210.9,2.69,0.031,0.058,1.89,*,*,正常
四川省,长江流域,梓江大桥,07-24 00:00,Ⅲ,27.7,7.63,5.55,259.0,98.4,3.25,0.025,0.058,2.34,*,*,正常
四川省,长江流域,大埂,07-24 00:00,Ⅳ,29.3,7.99,7.11,361.7,6.4,6.40,0.025,0.178,0.86,*,*,正常
四川省,长江流域,岷江大桥,07-24 00:00,Ⅲ,27.3,7.71,6.94,381.8,25.9,2.19,0.025,0.128,3.42,*,*,正常
四川省,长江流域,李码头,07-23 20:00,Ⅱ,22.4,8.14,9.24,254.3,103.2,1.24,0.025,0.052,2.15,*,*,正常
四川省,长江流域,马边河河口,07-23 20:00,Ⅱ,25.8,7.86,8.54,257.9,6.7,1.05,0.025,0.055,1.37,*,*,正常
四川省,长江流域,悦来渡口,07-24 00:00,Ⅲ,26.8,7.91,8.13,401.4,22.8,2.33,0.050,0.110,3.85,*,*,正常
四川省,长江流域,木城镇,07-23 20:00,Ⅱ,22.0,7.49,8.08,286.3,29.0,0.80,0.025,0.030,1.42,*,*,正常
四川省,长江流域,姜公堰,07-24 00:00,Ⅱ,29.1,7.90,10.37,714.4,8.3,1.32,0.025,0.023,1.13,*,*,正常
四川省,长江流域,金溪电站,07-24 00:00,Ⅱ,25.4,7.73,8.34,336.8,7.3,2.01,0.025,0.024,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-24 00:00,Ⅲ,28.9,8.27,9.12,285.2,6.4,4.03,0.025,0.008,0.24,*,*,正常
四川省,长江流域,沙溪,07-24 00:00,Ⅱ,23.1,7.63,6.97,136.0,149.9,2.69,0.025,0.054,0.38,*,*,正常
四川省,长江流域,黄龙溪,07-23 20:00,Ⅳ,27.7,7.76,4.98,472.9,26.0,1.99,0.025,0.123,3.04,*,*,正常
四川省,长江流域,彭山岷江大桥,07-23 20:00,Ⅲ,27.6,8.23,8.14,493.7,13.2,3.27,0.034,0.104,2.95,*,*,正常
四川省,长江流域,龟都府,07-24 00:00,Ⅱ,20.0,8.28,7.83,263.8,31.8,1.01,0.025,0.049,1.27,*,*,正常
四川省,长江流域,两河口,07-24 00:00,Ⅳ,28.8,7.36,3.36,466.2,17.4,2.41,0.097,0.059,0.81,*,*,正常
四川省,长江流域,月波,07-24 00:00,Ⅱ,21.1,7.88,8.51,316.6,94.5,1.29,0.094,0.070,1.31,*,*,正常
四川省,长江流域,凉姜沟,07-24 00:00,Ⅱ,22.8,7.85,8.10,225.7,223.5,1.72,0.025,0.060,1.36,*,*,正常
四川省,长江流域,挂弓山,07-23 20:00,Ⅱ,23.2,8.00,8.32,440.1,27.0,0.92,0.025,0.031,1.08,*,*,正常
四川省,长江流域,石门子,07-23 20:00,Ⅰ,22.7,8.16,8.56,491.3,15.0,1.32,0.025,0.015,0.85,*,*,正常
四川省,长江流域,蔡家渡口,07-23 20:00,Ⅱ,26.1,7.55,7.01,813.2,16.1,1.86,0.055,0.089,2.13,*,*,正常
四川省,长江流域,三块石,07-23 20:00,Ⅰ,22.5,8.36,10.18,504.9,38.5,0.71,0.025,0.016,0.69,*,*,正常
四川省,长江流域,洛亥,07-24 00:00,Ⅱ,21.7,8.18,7.97,341.4,4.5,0.77,0.025,0.055,2.06,*,*,正常
四川省,长江流域,烈面,07-24 00:00,Ⅱ,26.4,7.93,7.41,342.4,18.2,1.33,0.097,0.029,1.12,*,*,正常
四川省,长江流域,团堡岭,07-24 00:00,Ⅳ,27.2,7.51,6.86,267.8,472.8,7.70,0.025,0.258,2.97,*,*,正常
四川省,长江流域,上河坝,07-24 00:00,Ⅳ,27.1,7.39,4.76,426.7,6.8,3.90,0.178,0.115,1.16,*,*,正常
四川省,长江流域,江陵,07-24 00:00,Ⅴ,24.1,7.51,8.94,179.0,984.0,10.05,0.025,0.160,4.07,*,*,正常
四川省,长江流域,大蹬沟,07-24 00:00,Ⅴ,24.5,7.75,9.27,209.5,800.0,7.74,0.025,0.303,1.68,*,*,正常
四川省,长江流域,白兔乡,07-24 00:00,Ⅲ,26.6,7.54,7.74,315.7,62.8,5.08,0.028,0.114,1.35,*,*,正常
四川省,长江流域,联盟桥,07-24 00:00,Ⅲ,27.9,7.18,6.31,288.6,9.9,3.57,0.025,0.103,0.80,*,*,正常
四川省,长江流域,舵石盘,07-24 00:00,Ⅳ,28.1,6.98,3.03,320.5,17.8,3.42,0.184,0.095,1.65,*,*,正常
四川省,长江流域,车家河,07-24 00:00,Ⅲ,29.2,7.26,5.14,279.2,10.9,2.46,0.096,0.079,1.16,*,*,正常
四川省,长江流域,三谷庄,07-23 20:00,Ⅰ,20.8,8.39,7.56,210.8,42.1,1.42,0.025,0.010,0.81,*,*,正常
四川省,长江流域,大岗山,07-23 20:00,,--,--,--,--,--,0.69,0.025,0.010,0.64,*,*,维护
四川省,长江流域,手傍岩,07-24 00:00,Ⅲ,23.3,7.72,8.72,199.8,147.1,4.67,0.025,0.085,5.67,*,*,正常
四川省,长江流域,拱城铺渡口,07-24 00:00,Ⅲ,26.5,7.91,9.15,382.1,37.3,1.75,0.025,0.103,2.31,*,*,正常
四川省,长江流域,红光村,07-24 00:00,Ⅳ,26.0,7.62,4.97,533.1,16.4,5.15,0.065,0.205,0.48,*,*,正常
四川省,长江流域,两河,07-24 00:00,Ⅳ,29.4,7.97,7.02,447.5,8.4,6.76,0.138,0.197,1.16,*,*,正常
四川省,长江流域,县城马踏石点,07-23 20:00,Ⅲ,16.1,8.39,9.27,268.0,386.6,4.65,0.426,0.046,1.38,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-23 20:00,Ⅱ,16.1,8.59,8.05,173.8,79.2,2.83,0.025,0.017,0.84,*,*,正常
四川省,长江流域,渭门桥,07-23 20:00,Ⅰ,17.6,8.27,7.96,277.1,40.5,1.28,0.042,0.011,0.92,*,*,正常
四川省,长江流域,小水沟,07-23 20:00,Ⅱ,13.6,8.42,7.85,218.7,186.8,1.83,0.163,0.010,1.03,*,*,正常
四川省,长江流域,洛须镇温托村,07-24 00:00,Ⅲ,13.8,8.31,8.32,1788.8,613.6,4.30,0.995,0.066,1.13,*,*,正常
四川省,长江流域,岗托桥,07-24 00:00,Ⅱ,14.6,8.41,7.22,1535.3,1219.1,1.50,0.419,0.089,0.33,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-23 20:00,Ⅱ,20.7,8.24,6.03,241.6,76.6,1.15,0.074,0.014,0.28,0.008,10000,正常
四川省,长江流域,昔街大桥,07-24 00:00,Ⅱ,21.2,7.61,8.02,158.5,2839.9,0.90,0.120,0.032,1.65,*,*,正常
四川省,长江流域,阿七大桥,07-23 20:00,Ⅱ,22.0,7.69,6.78,207.0,501.9,1.53,0.043,0.036,1.26,*,*,正常
四川省,长江流域,邛海湖心,07-23 20:00,Ⅱ,26.4,8.48,6.68,325.3,8.5,1.90,0.025,0.013,0.19,0.045,127905,正常
贵州省,长江流域,棉花渡,07-24 00:00,Ⅱ,22.9,7.64,6.37,402.1,5.9,1.42,0.025,0.051,2.63,*,*,正常
贵州省,长江流域,贵铝泵房,07-24 00:00,Ⅱ,26.6,8.12,10.45,369.2,2.6,2.83,0.025,0.022,2.19,0.007,1880832,正常
贵州省,长江流域,花鱼洞,07-24 00:00,劣Ⅴ,24.4,7.50,0.87,317.9,3.2,2.35,0.025,0.018,1.52,0.076,3374442,正常
贵州省,长江流域,麦穰,07-24 00:00,Ⅲ,23.6,7.59,7.39,552.8,20.5,2.51,0.139,0.144,4.05,*,*,正常
贵州省,长江流域,大关桥,07-23 20:00,Ⅱ,20.5,7.64,7.34,413.0,10.1,0.67,0.037,0.025,3.89,*,*,正常
贵州省,长江流域,六广,07-24 00:00,Ⅱ,21.2,7.61,6.99,421.3,3.3,0.25,0.025,0.012,3.45,*,*,正常
贵州省,长江流域,龙场,07-24 00:00,Ⅱ,21.1,8.10,7.20,339.8,11.0,1.45,0.025,0.017,3.43,*,*,正常
贵州省,珠江流域,发耳,07-24 00:00,Ⅱ,21.1,8.02,8.07,366.2,50.0,0.76,0.025,0.093,3.35,*,*,正常
贵州省,长江流域,打秋坪,07-24 00:00,Ⅲ,26.8,7.49,6.31,500.1,4.5,1.09,0.226,0.112,5.05,*,*,正常
贵州省,长江流域,大乌江镇,07-23 20:00,Ⅱ,20.3,7.81,6.42,431.4,1.2,1.20,0.058,0.040,2.88,*,*,正常
贵州省,长江流域,沿江渡,07-24 00:00,劣Ⅴ,29.0,9.13,17.97,291.9,3.1,1.93,0.025,0.017,2.73,*,*,正常
贵州省,长江流域,鲤鱼塘,07-24 00:00,Ⅱ,26.0,7.91,7.21,413.2,4.3,1.96,0.025,0.060,3.90,*,*,正常
贵州省,长江流域,鲢鱼溪,07-23 20:00,,27.4,8.30,8.50,419.2,29.4,--,0.025,0.005,3.56,*,*,维护
贵州省,长江流域,茅台,07-24 00:00,Ⅱ,27.1,8.18,6.98,379.3,21.6,1.45,0.025,0.042,4.96,*,*,正常
贵州省,珠江流域,黄果树,07-24 00:00,Ⅱ,23.7,8.32,7.89,400.0,34.3,0.70,0.025,0.029,3.83,*,*,正常
贵州省,长江流域,斯拉河大桥,07-24 00:00,Ⅰ,23.8,7.84,7.81,384.0,25.1,1.47,0.025,0.018,4.07,*,*,正常
贵州省,珠江流域,坝草,07-24 00:00,Ⅰ,26.1,8.29,8.91,324.2,8.5,1.06,0.030,0.011,2.74,*,*,正常
贵州省,珠江流域,打邦,07-24 00:00,Ⅱ,24.1,8.18,7.64,399.6,34.4,1.14,0.025,0.046,3.05,*,*,正常
贵州省,长江流域,小屯,07-24 00:00,Ⅱ,23.7,7.75,8.14,501.5,19.3,2.72,0.025,0.071,4.04,*,*,正常
贵州省,长江流域,清水铺,07-24 00:00,Ⅱ,24.7,8.38,8.06,396.6,23.0,1.63,0.025,0.051,3.79,*,*,正常
贵州省,长江流域,大桥边,07-23 20:00,Ⅱ,18.7,7.96,9.18,340.6,7.8,1.16,0.025,0.029,3.26,*,*,正常
贵州省,长江流域,乌杨树,07-24 00:00,Ⅱ,21.8,7.43,7.51,396.3,24.8,0.91,0.025,0.036,2.76,*,*,正常
贵州省,长江流域,玉屏,07-23 20:00,Ⅱ,27.6,7.75,7.87,357.1,1.4,0.96,0.078,0.026,1.59,*,*,正常
贵州省,长江流域,西岩寺,07-24 00:00,Ⅱ,26.6,7.69,6.54,256.1,13.7,0.87,0.047,0.051,0.84,*,*,正常
贵州省,珠江流域,三江口,07-23 20:00,Ⅱ,26.7,8.55,9.01,289.9,4.1,2.52,0.025,0.029,2.93,0.02,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-24 00:00,Ⅱ,30.2,8.37,10.30,324.4,1.1,1.34,0.025,0.011,1.39,0.032,112061,正常
