省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,龙岩滩水库,11-19 00:00,Ⅲ,23.8,7.68,5.26,360.0,3.3,0.78,0.025,0.013,2.23,0.001,586703,正常
广西壮族自治区,珠江流域,车渡,11-19 00:00,Ⅱ,24.1,7.74,7.44,370.0,3.9,0.84,0.025,0.015,2.10,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-19 00:00,Ⅱ,23.2,7.85,6.43,373.9,6.1,1.01,0.025,0.009,2.21,*,*,正常
广西壮族自治区,珠江流域,石龙,11-19 00:00,Ⅱ,24.1,8.02,7.37,229.2,6.6,1.04,0.028,0.021,1.45,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-19 00:00,Ⅱ,23.1,7.86,8.65,238.4,8.1,1.06,0.025,0.025,1.66,*,*,正常
广西壮族自治区,珠江流域,勒马,11-19 00:00,Ⅱ,24.9,8.03,7.39,340.1,9.0,1.02,0.025,0.014,2.07,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-19 04:00,Ⅱ,24.4,6.86,6.16,67.5,8.7,1.98,0.025,0.017,0.76,*,*,正常
广西壮族自治区,珠江流域,上金,11-19 04:00,,25.3,7.25,8.25,115.0,10.3,--,0.025,0.013,1.51,*,*,维护
广西壮族自治区,珠江流域,渠立,11-19 04:00,Ⅰ,25.1,7.81,7.96,213.9,5.1,1.23,0.025,0.014,1.42,*,*,正常
广西壮族自治区,珠江流域,棉江,11-19 04:00,Ⅰ,25.1,7.54,7.89,173.1,17.4,1.16,0.025,0.012,1.28,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,11-19 00:00,Ⅱ,26.8,6.89,6.18,109.4,18.7,2.65,0.057,0.087,1.80,*,*,正常
海南省,珠江流域,儒房,11-19 04:00,Ⅱ,25.9,7.55,7.70,3835.1,10.2,1.90,0.096,0.055,1.42,*,*,正常
海南省,珠江流域,演州河河口,11-19 04:00,Ⅱ,26.7,6.68,6.01,113.5,16.8,3.46,0.109,0.084,1.94,*,*,正常
海南省,珠江流域,后黎村,11-19 04:00,Ⅱ,26.5,7.16,7.21,96.3,43.3,2.78,0.025,0.059,1.42,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-19 00:00,Ⅱ,27.6,8.94,9.73,102.6,3.5,2.28,0.025,0.011,0.40,0.012,10166200.00,正常
海南省,珠江流域,林家村,11-19 04:00,Ⅲ,28.7,7.44,5.24,294.4,391.0,6.00,0.105,0.100,0.67,*,*,正常
海南省,珠江流域,崖城大桥,11-19 04:00,Ⅳ,27.9,6.71,4.76,217.7,4.4,1.67,0.058,0.083,1.04,*,*,正常
海南省,珠江流域,藤桥河大桥,11-19 04:00,Ⅱ,27.5,7.72,8.59,1467.6,9.3,1.71,0.028,0.038,1.11,*,*,正常
海南省,珠江流域,南丰库心(海南),11-19 00:00,Ⅱ,25.5,6.74,6.41,75.7,3.0,1.05,0.025,0.006,0.30,0.008,546945,正常
海南省,珠江流域,上村桥,11-19 04:00,Ⅱ,26.8,7.37,8.92,164.4,48.0,2.35,0.025,0.056,1.63,*,*,正常
海南省,珠江流域,中和桥,11-19 04:00,Ⅲ,27.2,7.00,6.54,140.8,38.6,3.21,0.079,0.106,1.60,*,*,正常
海南省,珠江流域,汀洲(丹村),11-19 00:00,Ⅱ,26.9,6.85,6.59,98.3,4.1,1.81,0.052,0.068,1.48,*,*,正常
海南省,珠江流域,龙江,11-19 04:00,Ⅱ,26.0,6.80,7.84,84.9,9.3,1.40,0.025,0.037,0.94,*,*,正常
海南省,珠江流域,溪仔村,11-19 04:00,Ⅱ,26.0,6.75,7.49,84.5,13.6,1.68,0.025,0.046,1.59,*,*,正常
海南省,珠江流域,羊头外村桥,11-19 04:00,Ⅲ,26.3,6.81,6.19,108.9,30.1,4.12,0.063,0.118,1.92,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-19 04:00,Ⅰ,26.0,7.40,7.62,74.0,7.5,1.61,0.025,0.018,1.19,*,*,正常
海南省,珠江流域,水涯新区,11-19 04:00,Ⅳ,27.4,6.96,3.17,154.8,12.7,2.20,0.370,0.060,1.66,*,*,正常
海南省,珠江流域,坡柳水闸,11-19 04:00,Ⅳ,27.2,7.06,7.47,143.5,16.7,7.61,0.025,0.240,2.72,*,*,正常
海南省,珠江流域,分洪桥,11-19 04:00,Ⅱ,27.5,6.41,6.98,85.2,7.8,2.19,0.025,0.033,0.68,*,*,正常
海南省,珠江流域,和乐桥,11-19 04:00,Ⅱ,27.4,6.54,6.79,113.5,17.6,2.20,0.045,0.078,1.91,*,*,正常
海南省,珠江流域,后安桥,11-19 04:00,Ⅱ,27.5,6.57,7.42,92.2,13.0,1.60,0.025,0.051,1.48,*,*,正常
海南省,珠江流域,后山村,11-19 04:00,Ⅴ,28.1,6.36,2.36,193.6,17.6,4.25,1.125,0.201,2.65,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-19 00:00,Ⅱ,25.3,7.45,8.33,89.4,6.0,1.80,0.025,0.012,0.58,0.026,9994940,正常
海南省,珠江流域,罗带铁路桥,11-19 04:00,Ⅴ,27.1,7.49,3.65,3990.4,12.2,4.57,1.021,0.313,1.81,*,*,正常
海南省,珠江流域,山口,11-19 04:00,Ⅱ,26.5,7.07,6.97,93.5,5.7,1.38,0.025,0.035,1.18,*,*,正常
海南省,珠江流域,白仞滩电站,11-19 04:00,Ⅱ,26.6,7.14,8.13,108.7,24.5,2.22,0.070,0.070,1.46,*,*,正常
海南省,珠江流域,大风(昌化),11-18 12:00,Ⅱ,29.9,8.04,7.11,166.8,19.0,2.37,0.025,0.080,1.57,*,*,正常
海南省,珠江流域,叉河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,乐中,11-19 04:00,Ⅱ,26.9,7.23,7.62,92.4,11.3,1.36,0.025,0.049,0.42,*,*,正常
海南省,珠江流域,跨界桥,11-19 04:00,Ⅱ,27.9,8.59,8.10,85.0,9.0,3.72,0.025,0.049,0.42,*,*,正常
海南省,珠江流域,乐罗,11-19 04:00,Ⅱ,28.8,7.14,7.52,177.7,7.4,3.96,0.072,0.054,1.59,*,*,正常
海南省,珠江流域,群英大坝,11-19 04:00,Ⅱ,27.3,6.91,7.76,99.6,20.0,1.49,0.025,0.033,1.09,*,*,正常
海南省,珠江流域,大溪村,11-19 04:00,Ⅱ,27.5,7.14,7.64,123.3,10.4,1.66,0.061,0.071,1.56,*,*,正常
重庆市,长江流域,晒网坝,11-19 04:00,Ⅱ,20.3,8.03,8.00,347.2,4.7,1.17,0.025,0.044,1.26,*,*,正常
重庆市,长江流域,向家,11-19 04:00,Ⅱ,18.5,8.18,8.93,358.9,6.0,2.61,0.025,0.044,0.70,*,*,正常
重庆市,长江流域,长滩,11-19 04:00,,18.3,7.06,3.26,306.5,7.6,3.34,--,0.026,0.84,*,*,维护
重庆市,长江流域,清溪场,11-19 04:00,Ⅱ,19.1,7.88,8.64,378.0,10.4,1.31,0.025,0.044,1.28,*,*,正常
重庆市,长江流域,木瓜洞,11-19 04:00,,18.0,7.61,7.62,402.9,4.5,--,0.025,0.063,1.08,*,*,维护
重庆市,长江流域,丰收坝,11-19 04:00,Ⅱ,16.9,8.52,8.91,381.1,10.8,1.80,0.122,0.039,1.86,*,*,正常
重庆市,长江流域,寸滩,11-19 04:00,,19.2,7.94,8.81,401.0,23.5,--,0.074,0.050,0.97,*,*,维护
重庆市,长江流域,和尚山,11-14 20:00,Ⅴ,21.4,7.98,8.95,0.3,2.3,6.34,1.699,0.005,3.16,*,*,正常
重庆市,长江流域,北温泉,11-19 04:00,Ⅱ,21.0,7.79,9.34,1.7,0.2,2.34,0.025,0.041,1.59,*,*,正常
重庆市,长江流域,寨溪大桥,11-19 04:00,Ⅱ,18.2,8.16,8.31,1545.6,13.6,1.92,0.116,0.029,2.33,*,*,正常
重庆市,长江流域,石门坎,11-19 04:00,Ⅰ,17.3,8.10,8.94,500.5,2.2,0.86,0.036,0.005,0.79,*,*,正常
重庆市,长江流域,玉滩水库,11-19 04:00,,19.5,7.65,4.94,420.6,4.8,--,0.025,0.030,--,0.005,1103309,维护
重庆市,长江流域,御临镇,11-19 04:00,,19.5,7.87,6.99,470.0,9.6,2.94,0.163,--,1.68,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,11-19 04:00,Ⅳ,18.2,7.16,4.12,447.3,16.8,4.16,0.025,0.039,1.40,*,*,正常
重庆市,长江流域,运输桥,11-19 04:00,Ⅱ,19.6,7.22,6.71,359.7,8.4,3.87,0.025,0.074,0.90,*,*,正常
重庆市,长江流域,六剑滩,11-19 00:00,Ⅳ,20.5,7.35,4.89,415.2,6.1,5.19,0.159,0.099,3.00,*,*,正常
重庆市,长江流域,支坪街道,11-19 04:00,Ⅱ,18.4,7.82,9.88,564.4,6.1,1.51,0.025,0.030,1.65,*,*,正常
重庆市,长江流域,江津大桥,11-18 08:00,Ⅱ,19.7,7.81,8.75,344.8,10.4,0.86,0.025,0.042,1.11,*,*,正常
重庆市,长江流域,朱杨溪,11-19 04:00,,18.0,7.80,9.03,866.3,12.3,--,0.055,0.087,4.34,*,*,维护
重庆市,长江流域,北渡,11-19 04:00,Ⅱ,19.3,7.52,6.94,861.3,10.6,2.12,0.445,0.072,2.62,*,*,正常
重庆市,长江流域,白杨溪,11-19 00:00,Ⅰ,18.6,7.37,8.60,158.1,4.5,1.57,0.025,0.011,1.71,*,*,正常
重庆市,长江流域,金子(老),11-19 00:00,Ⅱ,19.2,7.87,6.18,340.4,11.1,1.96,0.043,0.031,1.84,*,*,正常
重庆市,长江流域,太和,11-19 04:00,,18.6,7.81,8.14,393.5,13.5,--,0.043,0.046,1.81,*,*,维护
重庆市,长江流域,官渡,11-19 04:00,Ⅱ,18.8,7.54,7.10,262.7,11.7,2.08,0.025,0.054,1.43,*,*,正常
重庆市,长江流域,临渡,11-19 04:00,Ⅱ,19.0,7.76,7.66,405.9,7.1,1.50,0.025,0.036,1.57,*,*,正常
重庆市,长江流域,码头,11-19 04:00,Ⅱ,18.5,8.09,7.33,377.1,1.2,2.48,0.025,0.066,1.54,*,*,正常
重庆市,长江流域,黄桷,11-19 04:00,Ⅰ,18.5,8.16,9.60,755.3,2.3,1.77,0.025,0.011,0.44,*,*,正常
重庆市,长江流域,朱沱,11-19 00:00,Ⅱ,19.0,8.07,8.10,402.4,0.9,0.91,0.025,0.042,1.23,*,*,正常
重庆市,长江流域,四明水厂,11-19 04:00,Ⅲ,16.8,7.64,8.26,407.0,21.4,4.90,0.025,0.046,1.32,*,*,正常
重庆市,长江流域,金狮桥,11-19 04:00,Ⅱ,14.4,7.99,8.53,268.5,11.7,1.22,0.179,0.005,0.70,*,*,正常
重庆市,长江流域,两河口,11-19 04:00,Ⅲ,18.3,7.96,6.63,848.7,7.8,2.75,0.025,0.104,3.17,*,*,正常
重庆市,长江流域,中和,11-19 04:00,Ⅳ,19.2,7.27,4.23,604.6,6.8,4.12,0.025,0.071,--,*,*,维护
重庆市,长江流域,玉溪,11-19 04:00,Ⅱ,18.0,8.27,7.97,407.9,10.2,1.00,0.025,0.044,1.71,*,*,正常
重庆市,长江流域,高洞电站,11-19 04:00,Ⅳ,19.5,7.46,3.31,611.2,16.4,4.31,0.054,0.123,2.69,*,*,正常
重庆市,长江流域,李家碥,11-19 04:00,Ⅲ,17.3,7.53,8.74,632.8,2.9,4.90,0.025,0.044,1.24,*,*,正常
重庆市,长江流域,巫山乡,11-19 04:00,Ⅲ,19.2,7.97,9.45,212.2,20.2,4.25,0.025,0.072,1.72,*,*,正常
重庆市,长江流域,锣鹰,11-19 04:00,Ⅱ,19.8,7.77,7.42,398.1,41.1,0.74,0.025,0.038,2.69,*,*,正常
重庆市,长江流域,鸭江镇,11-19 04:00,Ⅱ,18.5,8.06,9.02,928.8,5.0,1.55,0.025,0.035,2.72,*,*,正常
重庆市,长江流域,江口镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,白马,11-19 04:00,Ⅱ,21.4,7.82,6.81,454.5,12.4,0.89,0.025,0.045,2.50,*,*,正常
重庆市,长江流域,土堡寨,11-19 04:00,Ⅱ,13.1,8.20,10.71,343.2,21.7,0.29,0.025,0.020,1.27,*,*,正常
重庆市,长江流域,水寨子,11-19 04:00,Ⅰ,14.9,7.94,9.98,251.1,3.4,0.94,0.025,0.016,0.71,*,*,正常
重庆市,长江流域,湖海场,11-19 04:00,Ⅱ,17.6,7.95,8.02,331.6,4.8,2.00,0.073,0.075,2.50,*,*,正常
重庆市,长江流域,卫星桥,11-19 04:00,Ⅱ,17.0,8.28,8.87,370.7,8.3,2.31,0.025,0.037,0.57,*,*,正常
重庆市,长江流域,高洞梁,11-19 04:00,Ⅱ,16.3,8.20,8.65,509.2,11.7,1.68,0.036,0.050,1.03,*,*,正常
重庆市,长江流域,苏家,11-19 04:00,Ⅱ,20.1,8.16,7.91,363.3,3.7,0.68,0.025,0.051,1.22,*,*,正常
重庆市,长江流域,清水湖渡口,11-19 04:00,Ⅰ,19.1,8.13,7.62,322.9,1.4,1.40,0.025,0.012,1.60,*,*,正常
重庆市,长江流域,小江河口,11-19 04:00,Ⅱ,20.4,7.69,6.99,351.0,16.5,1.43,0.025,0.050,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,11-19 04:00,Ⅰ,15.3,8.14,9.04,277.8,40.5,0.35,0.025,0.014,0.98,*,*,正常
重庆市,长江流域,罗汉大桥,11-19 04:00,Ⅱ,17.1,8.16,8.99,273.1,16.2,1.19,0.025,0.043,2.12,*,*,正常
重庆市,长江流域,白帝城,11-19 04:00,Ⅱ,20.1,8.00,7.16,365.4,5.6,0.84,0.025,0.045,1.16,*,*,正常
重庆市,长江流域,培石,11-19 04:00,Ⅱ,19.9,8.04,8.11,341.7,5.6,1.06,0.025,0.048,1.49,*,*,正常
重庆市,长江流域,花台,11-19 04:00,Ⅰ,16.2,8.01,8.88,489.1,5.3,0.62,0.031,0.016,1.30,*,*,正常
重庆市,长江流域,化杠,11-19 04:00,Ⅱ,11.8,7.93,9.77,144.0,0.2,1.51,0.029,0.041,0.93,*,*,正常
重庆市,长江流域,小河,11-19 04:00,Ⅲ,18.1,7.80,5.89,339.9,14.3,0.67,0.025,0.017,0.33,*,*,正常
重庆市,长江流域,万木,11-19 04:00,Ⅱ,20.7,7.91,6.70,408.2,1.7,0.56,0.025,0.037,2.56,*,*,正常
重庆市,长江流域,红花村,11-19 04:00,Ⅰ,16.8,8.15,9.88,283.7,19.6,0.81,0.025,0.018,1.43,*,*,正常
重庆市,长江流域,南洞沟,11-19 04:00,Ⅱ,17.7,7.86,7.33,400.8,17.1,0.68,0.026,0.008,0.64,*,*,正常
重庆市,长江流域,郁江桥,11-19 04:00,Ⅰ,18.4,7.71,8.17,721.2,4.4,1.04,0.053,0.017,0.71,*,*,正常
四川省,长江流域,都江堰水文站,11-19 04:00,Ⅰ,12.6,8.29,8.51,258.3,107.1,0.52,0.098,0.007,0.40,*,*,正常
四川省,长江流域,201医院,11-19 04:00,Ⅲ,15.3,8.14,9.01,440.7,17.2,1.33,0.043,0.119,2.84,*,*,正常
四川省,长江流域,二江寺,11-19 04:00,Ⅲ,16.9,8.01,7.63,530.2,15.0,1.70,0.156,0.101,3.30,*,*,正常
四川省,长江流域,岳店子下,11-19 00:00,Ⅲ,16.1,7.99,8.71,410.0,18.8,1.89,0.025,0.130,2.85,*,*,正常
四川省,长江流域,三邑大桥,11-19 04:00,Ⅱ,16.7,7.95,9.30,336.7,27.1,0.97,0.056,0.044,1.78,*,*,正常
四川省,长江流域,宏缘,11-19 04:00,Ⅲ,15.2,8.22,8.75,516.7,74.7,1.30,0.056,0.114,2.75,*,*,正常
四川省,长江流域,李家湾,11-19 04:00,Ⅱ,18.8,8.16,8.70,495.8,9.6,0.80,0.034,0.083,2.20,*,*,正常
四川省,长江流域,廖家堰,11-19 04:00,Ⅲ,18.2,8.08,8.81,1283.1,10.8,5.54,0.085,0.081,2.05,*,*,正常
四川省,长江流域,脚仙村,11-19 04:00,Ⅱ,17.6,7.82,8.92,494.3,14.3,1.26,0.025,0.086,2.73,*,*,正常
四川省,长江流域,龙洞,11-19 04:00,Ⅰ,16.4,8.26,9.28,895.4,3.0,1.09,0.025,0.005,0.31,*,*,正常
四川省,长江流域,倮果,11-19 00:00,Ⅰ,16.4,8.39,9.18,903.0,4.3,0.25,0.026,0.005,0.59,*,*,正常
四川省,长江流域,雅砻江口,11-19 00:00,Ⅰ,17.2,8.17,9.27,226.4,4.0,0.43,0.025,0.010,0.28,*,*,正常
四川省,长江流域,柏枝,11-19 00:00,Ⅰ,16.3,8.57,9.57,208.6,1.1,1.30,0.025,0.010,0.18,*,*,正常
四川省,长江流域,湾凼,11-19 04:00,Ⅲ,15.0,7.50,7.34,634.5,16.5,4.60,0.101,0.061,0.67,*,*,正常
四川省,长江流域,手爬岩,11-19 04:00,Ⅱ,19.7,7.98,8.36,389.0,19.4,1.02,0.025,0.041,0.95,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-19 04:00,Ⅲ,19.4,8.26,8.45,523.8,17.7,0.98,0.025,0.102,2.50,*,*,正常
四川省,长江流域,大磨子,11-19 04:00,Ⅱ,19.2,8.18,9.16,510.6,7.0,1.58,0.025,0.084,2.45,*,*,正常
四川省,长江流域,泸天化大桥,11-19 04:00,Ⅱ,19.0,7.51,8.68,680.0,7.6,2.28,0.042,0.032,2.58,*,*,正常
四川省,长江流域,纳溪大渡口,11-19 04:00,Ⅱ,20.0,7.89,8.22,371.1,10.3,1.13,0.025,0.033,1.10,*,*,正常
四川省,长江流域,两汇水,11-19 04:00,Ⅰ,17.0,7.59,9.93,149.7,3.8,1.52,0.143,0.011,0.96,*,*,正常
四川省,长江流域,太平渡,11-19 04:00,Ⅲ,17.5,8.01,9.32,594.7,38.6,3.11,0.298,0.113,4.08,*,*,正常
四川省,长江流域,八角,11-19 04:00,Ⅱ,14.3,7.48,9.91,523.0,6.4,0.93,0.081,0.075,1.97,*,*,正常
四川省,长江流域,象山,11-19 04:00,Ⅱ,17.5,8.20,8.66,630.7,13.6,3.80,0.025,0.068,1.42,*,*,正常
四川省,长江流域,双江桥,11-19 04:00,Ⅲ,16.4,8.04,9.44,667.3,40.6,1.25,0.025,0.127,2.77,*,*,正常
四川省,长江流域,三川,11-19 04:00,Ⅲ,16.7,7.45,9.14,701.0,15.4,1.09,0.073,0.110,3.33,*,*,正常
四川省,长江流域,西平镇,11-19 04:00,Ⅱ,15.5,8.34,9.71,670.0,34.0,2.38,0.025,0.084,2.34,*,*,正常
四川省,长江流域,平武水文站,11-19 00:00,Ⅰ,10.6,8.40,9.93,285.7,29.2,0.55,0.030,0.009,0.62,*,*,正常
四川省,长江流域,丰谷,11-19 00:00,Ⅱ,15.5,8.11,8.99,277.5,24.2,0.72,0.025,0.034,1.37,*,*,正常
四川省,长江流域,福田坝,11-19 00:00,Ⅰ,13.9,8.05,9.10,258.5,26.2,0.50,0.074,0.018,1.02,*,*,正常
四川省,长江流域,鲁班岛,11-19 00:00,Ⅱ,17.8,8.52,8.81,251.6,7.2,1.73,0.025,0.014,0.42,0.004,6916447,正常
四川省,长江流域,北川通口,11-19 00:00,Ⅱ,12.2,8.12,9.63,284.4,12.4,0.57,0.055,0.022,2.09,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,11-19 00:00,Ⅰ,14.1,8.44,10.75,367.1,7.9,0.73,0.025,0.012,1.55,*,*,正常
四川省,长江流域,姚渡,11-19 04:00,Ⅰ,13.7,8.29,8.45,378.4,13.3,0.77,0.025,0.010,0.79,*,*,正常
四川省,长江流域,苴国村,11-19 00:00,Ⅰ,17.2,8.08,9.13,333.7,6.7,0.57,0.025,0.012,0.99,*,*,正常
四川省,长江流域,上石盘,11-19 00:00,Ⅰ,14.7,8.18,9.18,332.6,3.9,0.50,0.025,0.013,1.61,*,*,正常
四川省,长江流域,南渡,11-19 00:00,Ⅰ,15.3,8.02,9.41,535.0,3.4,0.88,0.025,0.008,1.42,*,*,正常
四川省,长江流域,文成镇,11-19 04:00,Ⅱ,17.0,7.82,7.88,264.6,26.6,1.73,0.025,0.022,0.69,*,*,正常
四川省,长江流域,大安,11-19 04:00,Ⅲ,17.7,7.51,5.92,613.3,10.8,4.30,0.085,0.058,1.54,*,*,正常
四川省,长江流域,百顷,11-19 04:00,Ⅱ,16.1,8.13,7.80,356.5,17.3,0.95,0.175,0.034,1.66,*,*,正常
四川省,长江流域,跑马滩,11-19 04:00,Ⅳ,17.1,7.22,4.21,538.3,15.5,6.45,0.212,0.115,1.45,*,*,正常
四川省,长江流域,梓江大桥,11-19 04:00,Ⅱ,17.3,7.55,7.88,393.6,21.8,2.01,0.025,0.030,1.72,*,*,正常
四川省,长江流域,大埂,11-19 04:00,Ⅲ,17.8,7.94,6.96,602.0,3.4,5.17,0.030,0.040,1.30,*,*,正常
四川省,长江流域,岷江大桥,11-19 04:00,Ⅱ,17.8,8.05,9.31,491.8,12.4,1.82,0.045,0.096,2.54,*,*,正常
四川省,长江流域,李码头,11-19 00:00,Ⅱ,16.4,8.40,10.63,305.7,11.9,0.85,0.025,0.032,1.29,*,*,正常
四川省,长江流域,马边河河口,11-19 00:00,Ⅱ,17.2,7.73,8.70,255.1,6.1,1.53,0.025,0.062,1.40,*,*,正常
四川省,长江流域,悦来渡口,11-19 04:00,Ⅱ,17.1,8.08,10.02,491.9,27.1,1.61,0.060,0.080,3.00,*,*,正常
四川省,长江流域,木城镇,11-19 00:00,Ⅱ,15.7,8.12,9.68,314.5,15.6,0.46,0.025,0.033,1.49,*,*,正常
四川省,长江流域,姜公堰,11-19 04:00,Ⅱ,15.9,8.18,7.07,312.1,7.6,0.79,0.025,0.027,1.34,*,*,正常
四川省,长江流域,金溪电站,11-19 04:00,Ⅱ,18.4,7.59,8.81,302.4,16.1,1.87,0.025,0.031,1.22,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-19 04:00,Ⅱ,17.7,7.48,7.14,340.0,6.6,2.96,0.025,0.007,0.21,*,*,正常
四川省,长江流域,沙溪,11-19 04:00,Ⅰ,17.7,7.43,7.70,325.0,10.7,1.91,0.025,0.019,0.61,*,*,正常
四川省,长江流域,黄龙溪,11-19 00:00,Ⅱ,16.8,7.86,8.28,523.9,9.0,1.86,0.034,0.071,2.92,*,*,正常
四川省,长江流域,彭山岷江大桥,11-19 00:00,Ⅱ,16.6,8.06,9.46,430.5,16.1,1.94,0.025,0.090,2.95,*,*,正常
四川省,长江流域,两河口,11-19 04:00,Ⅱ,18.2,7.63,6.81,528.0,4.5,2.57,0.025,0.031,0.54,*,*,正常
四川省,长江流域,月波,11-19 04:00,Ⅱ,16.3,7.93,8.94,295.0,24.9,1.44,0.235,0.064,1.54,*,*,正常
四川省,长江流域,凉姜沟,11-19 04:00,Ⅱ,17.0,7.74,8.96,325.8,42.6,1.18,0.025,0.078,2.03,*,*,正常
四川省,长江流域,挂弓山,11-19 00:00,Ⅱ,19.0,7.87,8.87,384.9,10.4,0.90,0.025,0.035,1.11,*,*,正常
四川省,长江流域,石门子,11-19 00:00,Ⅰ,20.9,7.91,8.24,407.3,3.5,0.85,0.025,0.016,0.82,*,*,正常
四川省,长江流域,蔡家渡口,11-19 00:00,Ⅱ,19.7,8.03,9.92,1030.5,13.9,1.67,0.025,0.073,3.06,*,*,正常
四川省,长江流域,三块石,11-19 00:00,Ⅰ,21.0,8.05,7.92,411.8,4.8,0.59,0.025,0.016,0.65,*,*,正常
四川省,长江流域,洛亥,11-19 04:00,Ⅱ,15.7,8.16,9.58,347.0,8.0,0.92,0.170,0.067,2.72,*,*,正常
四川省,长江流域,烈面,11-19 04:00,Ⅱ,17.9,7.62,7.65,238.6,49.3,2.72,0.025,0.040,1.66,*,*,正常
四川省,长江流域,团堡岭,11-19 04:00,Ⅱ,17.6,7.45,8.24,323.0,16.8,1.99,0.025,0.060,1.40,*,*,正常
四川省,长江流域,上河坝,11-19 04:00,Ⅲ,15.4,7.62,6.97,689.8,8.3,4.01,0.109,0.086,1.45,*,*,正常
四川省,长江流域,江陵,11-19 04:00,Ⅰ,16.9,7.33,9.54,242.0,6.8,1.50,0.025,0.015,1.18,*,*,正常
四川省,长江流域,大蹬沟,11-19 04:00,Ⅱ,17.5,7.81,9.40,258.1,19.6,2.44,0.025,0.034,1.31,*,*,正常
四川省,长江流域,白兔乡,11-19 04:00,Ⅲ,17.5,7.89,9.08,456.1,12.0,4.09,0.025,0.067,2.05,*,*,正常
四川省,长江流域,联盟桥,11-19 04:00,Ⅲ,15.6,6.99,8.03,396.4,12.5,4.87,0.066,0.082,1.28,*,*,正常
四川省,长江流域,舵石盘,11-19 04:00,Ⅱ,16.9,7.25,6.98,350.2,18.3,1.82,0.150,0.070,2.07,*,*,正常
四川省,长江流域,车家河,11-19 04:00,Ⅱ,17.4,7.55,7.29,346.4,8.8,1.20,0.026,0.034,1.18,*,*,正常
四川省,长江流域,三谷庄,11-19 00:00,Ⅰ,16.7,8.36,9.46,234.4,0.3,1.45,0.025,0.009,0.50,*,*,正常
四川省,长江流域,大岗山,11-19 00:00,Ⅰ,12.8,8.32,10.15,232.0,15.5,1.48,0.025,0.008,0.77,*,*,正常
四川省,长江流域,手傍岩,11-19 04:00,Ⅱ,17.1,7.80,8.21,355.2,5.3,1.56,0.025,0.056,2.18,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-19 04:00,Ⅱ,17.5,8.19,10.22,472.5,33.6,1.61,0.034,0.087,2.23,*,*,正常
四川省,长江流域,拱城铺渡口,11-19 04:00,Ⅱ,17.8,8.06,11.71,516.8,23.0,1.26,0.025,0.094,2.51,*,*,正常
四川省,长江流域,红光村,11-19 04:00,Ⅲ,15.2,7.81,8.52,756.3,5.5,5.21,0.228,0.134,0.52,*,*,正常
四川省,长江流域,两河,11-19 04:00,Ⅲ,17.0,7.78,8.25,727.2,12.8,5.27,0.279,0.113,3.09,*,*,正常
四川省,长江流域,县城马踏石点,11-19 00:00,Ⅱ,10.1,8.53,10.47,305.5,131.2,1.28,0.105,0.022,1.07,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-19 00:00,Ⅰ,5.9,8.52,9.87,192.3,22.0,0.84,0.025,0.010,0.53,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,11-19 00:00,Ⅰ,4.6,8.57,9.25,262.2,14.7,0.62,0.029,0.012,0.44,*,*,正常
四川省,长江流域,水磨沟村,11-19 04:00,Ⅰ,5.9,8.62,9.69,1815.5,50.6,0.94,0.044,0.008,0.63,*,*,正常
四川省,长江流域,洛须镇温托村,11-19 04:00,Ⅰ,0.4,8.14,10.04,2266.0,28.5,0.44,0.044,0.013,0.67,*,*,正常
