省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,垒亭,11-22 16:00,Ⅱ,23.0,7.82,6.27,375.9,7.4,0.95,0.025,0.010,2.17,*,*,正常
广西壮族自治区,珠江流域,石龙,11-22 12:00,Ⅱ,24.0,7.87,7.00,231.7,7.4,1.20,0.025,0.022,1.44,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-22 12:00,Ⅱ,23.5,7.90,8.57,232.6,6.9,1.07,0.025,0.023,1.60,*,*,正常
广西壮族自治区,珠江流域,勒马,11-22 12:00,Ⅱ,24.8,8.00,7.07,349.2,11.0,1.00,0.025,0.015,2.12,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-22 16:00,Ⅱ,24.4,6.87,6.17,65.6,10.7,1.93,0.026,0.021,0.83,*,*,正常
广西壮族自治区,珠江流域,上金,11-22 16:00,Ⅰ,25.1,7.07,7.65,105.7,14.7,1.37,0.025,0.013,1.71,*,*,正常
广西壮族自治区,珠江流域,渠立,11-22 16:00,Ⅰ,25.3,7.92,7.93,210.4,5.4,1.30,0.025,0.014,1.36,*,*,正常
广西壮族自治区,珠江流域,棉江,11-22 16:00,Ⅰ,25.3,7.52,7.58,176.7,20.8,1.10,0.025,0.012,1.10,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-22 12:00,Ⅱ,27.3,6.94,6.11,107.1,17.0,2.09,0.027,0.086,1.79,*,*,正常
海南省,珠江流域,儒房,11-22 16:00,Ⅱ,26.4,7.49,7.21,4745.8,15.1,2.11,0.205,0.068,1.20,*,*,正常
海南省,珠江流域,演州河河口,11-22 16:00,Ⅱ,26.5,6.85,6.72,110.2,19.9,3.53,0.126,0.096,1.76,*,*,正常
海南省,珠江流域,后黎村,11-22 16:00,Ⅱ,26.2,7.28,7.89,93.4,40.3,1.60,0.025,0.059,1.40,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-22 16:00,劣Ⅴ,27.7,9.14,10.25,103.3,4.4,2.81,0.025,0.016,0.43,0.034,19247800.00,正常
海南省,珠江流域,林家村,11-22 16:00,Ⅱ,29.1,7.61,7.49,290.3,198.1,3.90,0.025,0.082,0.96,*,*,正常
海南省,珠江流域,崖城大桥,11-22 16:00,Ⅲ,29.6,6.91,11.91,268.0,11.7,2.01,0.063,0.154,2.45,*,*,正常
海南省,珠江流域,藤桥河大桥,11-22 16:00,Ⅱ,27.5,7.82,7.94,1394.2,10.4,2.01,0.028,0.045,1.27,*,*,正常
海南省,珠江流域,南丰库心(海南),11-22 16:00,Ⅱ,25.4,6.75,6.39,75.8,3.5,1.09,0.025,0.010,0.22,0.005,591751,正常
海南省,珠江流域,上村桥,11-22 16:00,Ⅱ,26.5,7.31,8.81,164.7,61.2,2.66,0.025,0.063,1.62,*,*,正常
海南省,珠江流域,中和桥,11-22 16:00,Ⅲ,27.4,7.06,6.70,147.4,30.3,3.05,0.083,0.104,1.62,*,*,正常
海南省,珠江流域,汀洲(丹村),11-22 16:00,Ⅲ,26.1,7.02,7.21,90.3,35.5,2.40,0.087,0.122,1.79,*,*,正常
海南省,珠江流域,龙江,11-22 16:00,Ⅳ,24.6,6.26,7.97,49.2,322.2,6.60,0.025,0.158,1.55,*,*,正常
海南省,珠江流域,溪仔村,11-22 16:00,Ⅲ,25.0,6.58,7.88,58.0,118.9,5.65,0.025,0.127,3.44,*,*,正常
海南省,珠江流域,羊头外村桥,11-22 16:00,Ⅳ,24.7,6.46,7.07,77.2,240.8,8.41,0.121,0.278,2.56,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-22 16:00,Ⅱ,25.6,7.37,7.41,73.6,24.6,2.07,0.025,0.039,1.36,*,*,正常
海南省,珠江流域,水涯新区,11-22 16:00,Ⅳ,26.0,6.78,4.34,125.2,70.1,4.91,0.088,0.120,1.77,*,*,正常
海南省,珠江流域,坡柳水闸,11-22 16:00,Ⅳ,26.5,6.75,6.67,130.4,21.5,5.20,0.025,0.209,2.86,*,*,正常
海南省,珠江流域,分洪桥,11-22 16:00,Ⅱ,26.8,6.54,7.36,81.1,33.4,3.18,0.034,0.085,0.30,*,*,正常
海南省,珠江流域,和乐桥,11-22 16:00,Ⅳ,25.4,6.36,7.73,69.6,202.7,4.95,0.027,0.222,2.05,*,*,正常
海南省,珠江流域,后安桥,11-22 16:00,Ⅲ,25.3,6.13,7.60,59.0,125.7,4.42,0.025,0.122,0.96,*,*,正常
海南省,珠江流域,后山村,11-22 16:00,Ⅳ,26.4,6.26,4.04,122.5,63.8,7.44,0.173,0.281,0.26,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-22 12:00,Ⅱ,25.6,7.48,8.32,88.8,7.3,1.76,0.025,0.012,0.53,0.026,10294800,正常
海南省,珠江流域,罗带铁路桥,11-22 08:00,Ⅳ,26.4,7.50,3.77,16038.8,16.0,6.53,0.872,0.245,2.48,*,*,正常
海南省,珠江流域,山口,11-22 16:00,Ⅱ,26.8,7.17,7.19,92.7,7.1,1.57,0.036,0.043,1.21,*,*,正常
海南省,珠江流域,白仞滩电站,11-22 16:00,Ⅱ,26.4,7.27,7.47,110.6,17.7,2.06,0.063,0.074,1.13,*,*,正常
海南省,珠江流域,大风(昌化),11-22 16:00,Ⅱ,29.0,8.16,6.54,188.6,17.6,2.09,0.025,0.075,1.85,*,*,正常
海南省,珠江流域,叉河口,11-22 16:00,Ⅲ,28.9,7.74,8.32,291.1,8.9,1.66,0.056,0.109,2.03,*,*,正常
海南省,珠江流域,乐中,11-22 16:00,Ⅱ,26.6,7.27,7.48,95.0,14.5,1.32,0.027,0.049,0.43,*,*,正常
海南省,珠江流域,跨界桥,11-22 16:00,Ⅱ,27.8,8.31,6.98,90.4,9.4,2.82,0.025,0.041,0.46,*,*,正常
海南省,珠江流域,乐罗,11-22 16:00,Ⅱ,28.6,7.22,7.06,184.1,8.5,3.60,0.028,0.048,1.64,*,*,正常
海南省,珠江流域,群英大坝,11-22 16:00,Ⅱ,26.2,6.96,7.17,90.2,18.8,1.49,0.025,0.033,0.93,*,*,正常
海南省,珠江流域,大溪村,11-22 16:00,Ⅱ,27.1,7.03,7.77,129.0,25.7,2.03,0.101,0.093,1.88,*,*,正常
重庆市,长江流域,晒网坝,11-22 16:00,Ⅱ,20.2,8.05,7.96,352.6,4.5,1.25,0.025,0.044,1.29,*,*,正常
重庆市,长江流域,向家,11-22 16:00,Ⅲ,19.0,8.52,10.96,361.5,11.7,4.32,0.025,0.057,0.87,*,*,正常
重庆市,长江流域,长滩,11-22 16:00,,18.5,7.06,3.29,310.2,6.5,3.55,--,0.027,0.88,*,*,维护
重庆市,长江流域,清溪场,11-22 16:00,Ⅱ,19.3,7.87,8.71,372.7,10.3,1.23,0.025,0.043,1.10,*,*,正常
重庆市,长江流域,木瓜洞,11-22 16:00,,19.2,7.73,8.51,404.6,4.6,--,0.025,0.060,0.97,*,*,维护
重庆市,长江流域,丰收坝,11-22 16:00,Ⅲ,17.2,8.56,9.13,392.8,9.3,4.04,0.900,0.036,1.86,*,*,正常
重庆市,长江流域,寸滩,11-22 16:00,,21.0,8.06,9.93,409.7,18.6,--,0.083,0.046,1.04,*,*,维护
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,11-22 16:00,Ⅱ,19.4,7.40,7.58,319.7,9.4,2.52,0.025,0.046,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,11-22 16:00,Ⅱ,18.5,8.16,8.23,1504.2,10.8,1.88,0.117,0.028,2.76,*,*,正常
重庆市,长江流域,石门坎,11-22 16:00,Ⅰ,18.0,8.30,10.18,490.1,2.7,0.81,0.039,0.005,0.87,*,*,正常
重庆市,长江流域,玉滩水库,11-22 16:00,,20.0,7.89,7.63,416.4,5.9,--,0.025,0.035,--,0.010,1752623,维护
重庆市,长江流域,御临镇,11-22 16:00,,20.0,8.02,8.76,476.8,7.4,2.77,0.144,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,11-22 16:00,Ⅲ,18.6,7.52,6.95,444.8,13.2,4.16,0.025,0.040,1.41,*,*,正常
重庆市,长江流域,运输桥,11-22 16:00,Ⅱ,19.7,7.27,8.29,362.0,9.5,3.88,0.025,0.073,0.92,*,*,正常
重庆市,长江流域,六剑滩,11-22 16:00,Ⅲ,21.2,7.49,6.33,426.8,6.0,5.62,0.163,0.101,2.80,*,*,正常
重庆市,长江流域,支坪街道,11-22 16:00,Ⅱ,19.5,7.82,10.11,613.0,8.9,1.53,0.025,0.028,1.64,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,11-22 16:00,Ⅱ,18.8,8.08,9.90,896.4,8.0,3.93,0.025,0.087,5.21,*,*,正常
重庆市,长江流域,北渡,11-22 16:00,Ⅱ,19.5,7.54,7.34,789.0,10.0,1.69,0.287,0.055,2.39,*,*,正常
重庆市,长江流域,白杨溪,11-22 16:00,Ⅰ,19.6,7.50,9.46,158.5,3.7,1.91,0.025,0.010,1.67,*,*,正常
重庆市,长江流域,金子(老),11-22 12:00,Ⅱ,19.0,7.91,6.47,324.5,10.4,2.51,0.041,0.056,1.75,*,*,正常
重庆市,长江流域,太和,11-22 16:00,,19.2,8.01,9.43,400.0,8.4,--,0.038,0.046,1.80,*,*,维护
重庆市,长江流域,官渡,11-22 16:00,Ⅱ,19.1,7.56,7.12,277.7,12.6,2.15,0.025,0.053,1.42,*,*,正常
重庆市,长江流域,临渡,11-22 16:00,Ⅳ,20.0,7.38,4.59,777.4,12.3,3.92,0.025,0.086,3.07,*,*,正常
重庆市,长江流域,码头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黄桷,11-22 16:00,Ⅰ,18.6,8.50,17.12,801.1,0.9,1.77,0.025,0.011,--,*,*,维护
重庆市,长江流域,朱沱,11-22 16:00,Ⅱ,20.7,8.12,8.78,406.2,0.6,0.81,0.025,0.039,1.22,*,*,正常
重庆市,长江流域,四明水厂,11-22 16:00,Ⅲ,19.1,7.91,9.71,206.9,17.8,5.00,0.025,0.044,1.42,*,*,正常
重庆市,长江流域,金狮桥,11-22 16:00,,15.4,8.28,9.04,260.0,25.9,1.17,--,0.005,0.70,*,*,维护
重庆市,长江流域,中和,11-22 16:00,Ⅲ,19.6,7.59,7.41,596.1,4.3,4.36,0.025,0.068,--,*,*,维护
重庆市,长江流域,玉溪,11-22 16:00,Ⅱ,19.0,8.35,8.87,411.6,10.2,1.09,0.025,0.048,1.68,*,*,正常
重庆市,长江流域,高洞电站,11-22 16:00,Ⅲ,20.1,7.82,6.71,620.3,13.4,4.63,0.025,0.119,2.66,*,*,正常
重庆市,长江流域,李家碥,11-22 16:00,Ⅲ,18.4,7.68,9.55,618.5,2.0,5.04,0.025,0.048,1.20,*,*,正常
重庆市,长江流域,巫山乡,11-22 16:00,Ⅲ,19.2,8.33,6.67,221.3,20.7,4.08,0.025,0.072,1.65,*,*,正常
重庆市,长江流域,锣鹰,11-22 16:00,Ⅱ,20.0,7.80,7.57,397.9,40.1,0.84,0.025,0.039,2.72,*,*,正常
重庆市,长江流域,鸭江镇,11-22 16:00,Ⅱ,19.0,8.28,10.50,935.0,8.6,1.42,0.025,0.036,2.71,*,*,正常
重庆市,长江流域,江口镇,11-22 16:00,Ⅲ,20.2,7.77,5.99,369.6,6.1,0.54,0.025,0.008,1.21,*,*,正常
重庆市,长江流域,白马,11-22 16:00,Ⅱ,21.1,7.86,7.07,454.0,14.9,0.89,0.025,0.043,2.50,*,*,正常
重庆市,长江流域,土堡寨,11-22 16:00,Ⅰ,15.5,8.45,10.44,353.4,19.4,0.34,0.025,0.013,0.93,*,*,正常
重庆市,长江流域,水寨子,11-22 16:00,Ⅰ,15.3,8.24,10.72,251.3,3.4,0.97,0.025,0.018,0.82,*,*,正常
重庆市,长江流域,湖海场,11-22 16:00,Ⅱ,18.0,8.02,8.24,347.0,4.5,2.21,0.051,0.082,2.58,*,*,正常
重庆市,长江流域,卫星桥,11-22 16:00,Ⅱ,17.5,8.46,10.62,368.3,7.1,2.23,0.025,0.043,0.51,*,*,正常
重庆市,长江流域,高洞梁,11-22 16:00,Ⅱ,17.0,8.24,9.14,524.4,8.2,1.78,0.038,0.050,0.88,*,*,正常
重庆市,长江流域,苏家,11-22 16:00,Ⅱ,19.9,8.19,7.94,371.2,3.6,0.56,0.025,0.050,1.24,*,*,正常
重庆市,长江流域,清水湖渡口,11-22 16:00,Ⅰ,19.3,8.23,8.31,323.9,1.5,1.15,0.025,0.013,1.68,*,*,正常
重庆市,长江流域,小江河口,11-22 16:00,Ⅱ,20.4,7.72,7.14,349.7,14.6,1.38,0.025,0.052,1.45,*,*,正常
重庆市,长江流域,汤溪河江口,11-22 16:00,Ⅰ,16.6,8.25,10.78,284.3,11.1,1.26,0.025,0.012,0.92,*,*,正常
重庆市,长江流域,罗汉大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白帝城,11-22 16:00,Ⅱ,20.1,7.90,7.58,374.4,4.1,0.78,0.025,0.042,1.08,*,*,正常
重庆市,长江流域,培石,11-22 16:00,Ⅱ,20.0,8.08,8.05,351.6,4.2,1.23,0.025,0.043,1.40,*,*,正常
重庆市,长江流域,花台,11-22 16:00,Ⅰ,17.1,8.31,10.75,484.2,3.5,0.80,0.030,0.019,1.55,*,*,正常
重庆市,长江流域,化杠,11-22 16:00,Ⅱ,12.6,8.32,10.22,143.6,0.2,1.72,0.029,0.041,1.10,*,*,正常
重庆市,长江流域,小河,11-22 16:00,Ⅰ,18.7,7.98,7.76,339.9,14.4,0.76,0.025,0.010,0.19,*,*,正常
重庆市,长江流域,万木,11-22 16:00,Ⅱ,20.9,7.94,6.84,409.0,4.2,0.71,0.025,0.041,2.30,*,*,正常
重庆市,长江流域,红花村,11-22 16:00,Ⅰ,18.0,8.24,10.00,294.4,7.5,0.73,0.025,0.016,1.56,*,*,正常
重庆市,长江流域,南洞沟,11-22 16:00,Ⅱ,17.4,7.84,7.05,400.4,13.9,0.94,0.030,0.008,0.51,*,*,正常
重庆市,长江流域,郁江桥,11-22 16:00,Ⅰ,18.6,7.83,9.51,753.2,7.1,0.75,0.025,0.013,0.70,*,*,正常
四川省,长江流域,都江堰水文站,11-22 16:00,Ⅰ,12.6,8.35,8.74,266.7,113.2,0.34,0.025,0.006,0.43,*,*,正常
四川省,长江流域,201医院,11-22 16:00,Ⅲ,17.6,8.39,10.69,584.1,61.3,1.49,0.073,0.125,3.35,*,*,正常
四川省,长江流域,二江寺,11-22 16:00,Ⅲ,18.3,8.38,9.90,503.5,13.3,1.89,0.143,0.101,2.66,*,*,正常
四川省,长江流域,岳店子下,11-22 16:00,Ⅲ,18.0,8.59,11.85,401.0,16.9,1.88,0.025,0.117,2.12,*,*,正常
四川省,长江流域,三邑大桥,11-22 16:00,Ⅱ,17.2,8.02,10.02,350.3,26.1,1.15,0.058,0.025,1.84,*,*,正常
四川省,长江流域,宏缘,11-22 16:00,Ⅱ,16.8,8.38,10.14,538.7,17.1,1.06,0.055,0.097,2.83,*,*,正常
四川省,长江流域,李家湾,11-22 16:00,Ⅱ,19.0,8.21,8.89,511.0,7.4,1.49,0.030,0.084,2.21,*,*,正常
四川省,长江流域,廖家堰,11-22 16:00,Ⅲ,18.7,8.22,9.87,1354.8,11.6,4.89,0.100,0.089,2.06,*,*,正常
四川省,长江流域,脚仙村,11-22 16:00,Ⅱ,18.4,7.96,9.64,471.2,15.2,1.63,0.025,0.082,2.52,*,*,正常
四川省,长江流域,龙洞,11-22 16:00,Ⅰ,16.8,8.29,9.37,898.3,3.0,1.06,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,11-22 16:00,Ⅰ,16.6,8.45,9.30,903.3,5.0,0.68,0.067,0.005,0.57,*,*,正常
四川省,长江流域,雅砻江口,11-22 16:00,Ⅱ,17.4,8.13,9.12,234.5,7.2,1.19,0.025,0.036,0.44,*,*,正常
四川省,长江流域,柏枝,11-22 16:00,,16.0,8.54,9.65,207.2,1.4,--,0.025,0.008,0.75,*,*,维护
四川省,长江流域,湾凼,11-22 16:00,Ⅲ,18.3,7.62,8.33,633.6,40.0,5.22,0.060,0.071,0.69,*,*,正常
四川省,长江流域,手爬岩,11-22 08:00,,19.7,7.96,8.34,385.5,20.0,--,--,0.038,0.91,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),11-22 16:00,Ⅲ,20.2,8.34,9.23,519.8,29.7,1.64,0.025,0.115,2.53,*,*,正常
四川省,长江流域,大磨子,11-22 16:00,Ⅱ,19.8,8.23,9.54,506.7,12.6,1.66,0.025,0.088,2.60,*,*,正常
四川省,长江流域,泸天化大桥,11-22 16:00,Ⅱ,20.0,7.84,10.21,614.2,9.1,2.44,0.026,0.036,2.52,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,11-22 16:00,Ⅰ,18.3,8.09,10.58,147.4,3.6,1.78,0.116,0.007,0.94,*,*,正常
四川省,长江流域,太平渡,11-22 16:00,Ⅲ,18.6,8.20,9.52,664.3,35.2,2.52,0.214,0.116,4.10,*,*,正常
四川省,长江流域,八角,11-22 16:00,Ⅱ,19.5,8.12,17.38,557.0,4.0,1.02,0.092,0.059,1.79,*,*,正常
四川省,长江流域,象山,11-22 16:00,Ⅱ,17.8,8.34,10.90,634.7,15.1,3.61,0.025,0.072,1.28,*,*,正常
四川省,长江流域,双江桥,11-22 16:00,Ⅲ,18.3,8.14,9.79,670.7,90.1,1.29,0.025,0.127,2.11,*,*,正常
四川省,长江流域,三川,11-22 16:00,Ⅱ,20.2,7.65,11.51,782.0,37.2,1.32,0.061,0.070,3.23,*,*,正常
四川省,长江流域,西平镇,11-22 16:00,劣Ⅴ,17.5,8.44,0.34,706.8,26.9,2.26,0.025,0.064,2.75,*,*,正常
四川省,长江流域,平武水文站,11-22 16:00,Ⅰ,10.9,8.45,9.73,287.2,15.4,0.50,0.025,0.008,0.53,*,*,正常
四川省,长江流域,丰谷,11-22 16:00,Ⅱ,16.4,8.15,9.52,283.6,15.6,0.84,0.025,0.031,1.31,*,*,正常
四川省,长江流域,福田坝,11-22 16:00,Ⅱ,14.5,8.01,9.15,263.3,30.5,0.43,0.079,0.021,1.00,*,*,正常
四川省,长江流域,鲁班岛,11-22 16:00,Ⅱ,18.7,8.63,9.59,252.9,4.0,1.62,0.025,0.014,0.38,0.003,5367878,正常
四川省,长江流域,北川通口,11-22 16:00,Ⅰ,12.9,8.35,9.61,284.8,14.7,0.64,0.053,0.020,1.01,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-22 16:00,Ⅰ,14.2,8.43,10.97,361.3,8.7,0.71,0.025,0.010,1.53,*,*,正常
四川省,长江流域,姚渡,11-22 16:00,Ⅰ,13.1,8.26,8.38,378.6,17.2,0.91,0.025,0.010,0.83,*,*,正常
四川省,长江流域,苴国村,11-22 16:00,Ⅰ,16.8,8.15,9.24,341.2,6.7,0.47,0.025,0.013,1.03,*,*,正常
四川省,长江流域,上石盘,11-22 16:00,Ⅰ,14.8,8.23,9.22,365.7,3.3,0.39,0.025,0.013,1.59,*,*,正常
四川省,长江流域,南渡,11-22 16:00,Ⅰ,15.7,8.00,9.53,539.7,10.3,0.71,0.025,0.008,1.51,*,*,正常
四川省,长江流域,文成镇,11-22 16:00,Ⅱ,19.1,7.98,8.97,261.6,28.3,2.24,0.025,0.021,0.66,*,*,正常
四川省,长江流域,大安,11-22 16:00,Ⅲ,18.9,7.81,8.97,612.0,10.0,5.17,0.044,0.057,1.52,*,*,正常
四川省,长江流域,百顷,11-22 16:00,Ⅱ,16.3,8.18,8.18,357.1,22.6,0.95,0.133,0.036,1.69,*,*,正常
四川省,长江流域,跑马滩,11-22 16:00,Ⅳ,18.3,7.48,7.80,531.9,14.8,6.11,0.055,0.080,0.93,*,*,正常
四川省,长江流域,梓江大桥,11-22 16:00,Ⅱ,17.5,7.85,9.86,402.8,8.8,2.70,0.025,0.025,1.50,*,*,正常
四川省,长江流域,大埂,11-22 16:00,Ⅲ,19.0,8.14,9.27,603.1,2.8,5.46,0.025,0.055,1.31,*,*,正常
四川省,长江流域,岷江大桥,11-22 16:00,Ⅱ,18.6,8.23,12.30,456.5,11.5,1.34,0.031,0.071,2.30,*,*,正常
四川省,长江流域,李码头,11-22 16:00,Ⅱ,17.1,8.38,11.17,340.0,14.8,1.22,0.025,0.044,1.65,*,*,正常
四川省,长江流域,马边河河口,11-22 16:00,Ⅱ,17.5,7.97,9.01,253.1,9.7,1.15,0.025,0.067,1.38,*,*,正常
四川省,长江流域,悦来渡口,11-22 16:00,Ⅱ,17.6,8.13,9.90,471.9,27.9,1.61,0.050,0.090,2.52,*,*,正常
四川省,长江流域,木城镇,11-22 16:00,,17.3,8.51,10.74,305.0,17.9,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,11-22 16:00,Ⅱ,19.4,8.21,7.52,378.4,111.5,1.42,0.170,0.057,1.50,*,*,正常
四川省,长江流域,金溪电站,11-22 16:00,Ⅱ,18.7,7.64,7.75,302.0,15.0,1.68,0.025,0.030,1.25,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-22 16:00,Ⅱ,18.4,7.52,7.49,343.2,6.6,2.96,0.025,0.005,0.28,*,*,正常
四川省,长江流域,沙溪,11-22 16:00,Ⅰ,19.2,7.66,8.33,323.0,13.2,1.93,0.025,0.017,0.65,*,*,正常
四川省,长江流域,黄龙溪,11-22 12:00,Ⅱ,17.6,8.07,9.42,510.0,8.3,1.38,0.025,0.076,2.97,*,*,正常
四川省,长江流域,彭山岷江大桥,11-22 16:00,Ⅱ,18.3,8.41,11.40,450.7,17.0,2.18,0.025,0.075,2.87,*,*,正常
四川省,长江流域,龟都府,11-22 16:00,Ⅱ,13.9,8.10,9.67,284.8,13.4,0.42,0.041,0.060,1.33,*,*,正常
四川省,长江流域,两河口,11-22 16:00,Ⅱ,18.5,7.91,10.26,491.2,5.8,2.23,0.025,0.026,0.46,*,*,正常
四川省,长江流域,月波,11-22 16:00,Ⅱ,17.2,7.87,8.06,302.2,23.4,1.44,0.186,0.070,1.70,*,*,正常
四川省,长江流域,凉姜沟,11-22 16:00,Ⅱ,17.4,7.69,8.66,317.2,41.8,1.40,0.025,0.076,2.02,*,*,正常
四川省,长江流域,挂弓山,11-22 16:00,Ⅱ,19.6,7.70,8.67,389.4,10.8,1.01,0.025,0.038,1.15,*,*,正常
四川省,长江流域,石门子,11-22 16:00,Ⅰ,20.7,8.12,8.52,419.8,8.7,0.94,0.025,0.017,0.91,*,*,正常
四川省,长江流域,蔡家渡口,11-22 16:00,Ⅱ,20.5,8.09,10.68,1000.3,6.8,1.73,0.025,0.059,2.78,*,*,正常
四川省,长江流域,三块石,11-22 16:00,Ⅰ,21.1,8.08,8.09,423.6,5.8,0.43,0.025,0.017,0.69,*,*,正常
四川省,长江流域,洛亥,11-22 16:00,Ⅱ,17.4,8.57,9.50,345.9,8.5,0.57,0.064,0.063,2.82,*,*,正常
四川省,长江流域,烈面,11-22 16:00,Ⅱ,18.8,7.87,8.63,291.0,16.6,2.76,0.025,0.038,1.57,*,*,正常
四川省,长江流域,团堡岭,11-22 16:00,Ⅱ,17.9,7.50,8.38,333.8,12.6,1.87,0.025,0.063,1.97,*,*,正常
四川省,长江流域,上河坝,11-22 16:00,,--,--,--,--,--,3.40,0.088,0.076,1.31,*,*,维护
四川省,长江流域,江陵,11-22 16:00,Ⅰ,17.0,7.33,9.54,243.0,4.9,1.42,0.025,0.015,0.90,*,*,正常
四川省,长江流域,大蹬沟,11-22 16:00,Ⅱ,18.0,7.93,9.31,264.9,12.2,2.68,0.025,0.036,1.16,*,*,正常
四川省,长江流域,白兔乡,11-22 16:00,Ⅲ,17.7,7.95,9.91,454.3,15.4,4.28,0.025,0.068,2.14,*,*,正常
四川省,长江流域,联盟桥,11-22 16:00,Ⅲ,16.9,7.10,8.40,395.9,12.3,5.03,0.077,0.072,1.19,*,*,正常
四川省,长江流域,舵石盘,11-22 16:00,Ⅱ,17.0,7.25,7.24,321.9,20.0,1.80,0.025,0.056,1.62,*,*,正常
四川省,长江流域,车家河,11-22 16:00,Ⅱ,17.6,7.59,7.72,382.6,8.3,1.60,0.096,0.057,1.47,*,*,正常
四川省,长江流域,三谷庄,11-22 16:00,Ⅰ,14.9,8.21,9.49,229.6,8.7,1.32,0.025,0.009,0.72,*,*,正常
四川省,长江流域,大岗山,11-22 16:00,,13.0,8.29,9.90,234.6,33.0,--,0.025,0.007,0.66,*,*,维护
四川省,长江流域,手傍岩,11-22 16:00,Ⅱ,16.8,7.85,8.94,370.0,5.9,1.36,0.025,0.040,1.95,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-22 16:00,Ⅱ,18.2,8.26,10.61,510.4,29.0,2.45,0.032,0.091,3.84,*,*,正常
四川省,长江流域,拱城铺渡口,11-22 16:00,Ⅲ,18.0,8.10,12.37,524.1,18.0,1.02,0.025,0.104,2.39,*,*,正常
四川省,长江流域,红光村,11-22 16:00,Ⅲ,16.6,7.84,8.63,740.8,5.5,5.49,0.290,0.196,0.52,*,*,正常
四川省,长江流域,两河,11-22 16:00,Ⅲ,17.6,8.00,10.43,728.0,19.3,5.40,0.067,0.092,2.83,*,*,正常
四川省,长江流域,县城马踏石点,11-22 16:00,Ⅱ,10.0,8.52,10.39,308.5,106.7,1.63,0.099,0.020,0.90,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-22 16:00,Ⅰ,6.1,8.50,9.85,195.9,21.1,0.65,0.025,0.008,0.64,*,*,正常
四川省,长江流域,渭门桥,11-22 16:00,Ⅰ,10.0,8.47,8.47,266.1,15.0,0.85,0.025,0.007,0.46,*,*,正常
四川省,长江流域,小水沟,11-22 16:00,Ⅰ,5.4,8.44,8.95,263.9,15.7,0.60,0.037,0.010,0.62,*,*,正常
四川省,长江流域,水磨沟村,11-22 16:00,Ⅰ,5.8,8.62,9.60,1738.7,32.8,0.98,0.041,0.008,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,11-22 16:00,Ⅰ,2.3,8.21,9.31,2195.8,20.0,0.25,0.025,0.005,0.62,*,*,正常
四川省,长江流域,岗托桥,11-22 16:00,Ⅰ,4.7,8.48,9.94,2756.0,30.2,1.53,0.066,0.005,0.75,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-22 16:00,Ⅱ,14.8,8.04,6.73,244.6,23.6,0.53,0.025,0.007,0.21,0.009,10000,正常
四川省,长江流域,昔街大桥,11-22 16:00,Ⅱ,15.4,7.64,8.78,253.8,86.0,0.61,0.061,0.037,2.39,*,*,正常
四川省,长江流域,阿七大桥,11-22 16:00,Ⅱ,15.4,7.76,8.15,258.4,74.7,1.13,0.075,0.065,1.38,*,*,正常
四川省,长江流域,邛海湖心,11-22 16:00,Ⅱ,19.3,8.19,7.08,339.0,1.9,1.87,0.034,0.014,0.25,0.001,109243,正常
