省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,04-14 08:00,Ⅳ,27.6,6.72,4.15,3370.7,4.1,4.79,0.246,0.109,1.12,*,*,正常
海南省,珠江流域,后黎村,04-14 08:00,Ⅲ,27.5,8.33,9.13,106.7,1.6,2.33,0.025,0.112,1.10,*,*,正常
海南省,珠江流域,林家村,04-14 08:00,,29.4,8.11,7.50,455.5,21.2,--,--,--,--,*,*,维护
海南省,珠江流域,藤桥河大桥,04-14 08:00,,29.6,7.60,7.73,1115.3,10.5,--,--,--,--,*,*,维护
海南省,珠江流域,南丰库心(海南),04-14 04:00,Ⅰ,23.8,7.32,8.17,90.2,4.3,1.28,0.037,0.005,0.31,0.023,167622,正常
海南省,珠江流域,上村桥,04-14 08:00,Ⅱ,26.4,7.58,8.13,208.0,55.1,3.00,0.025,0.085,1.74,*,*,正常
海南省,珠江流域,中和桥,04-14 08:00,Ⅱ,25.4,7.16,8.03,123.1,6.5,1.09,0.025,0.032,0.55,*,*,正常
海南省,珠江流域,汀洲(丹村),04-14 04:00,Ⅱ,26.2,7.33,7.48,82.3,2.6,1.82,0.068,0.031,0.96,*,*,正常
海南省,珠江流域,龙江,04-14 08:00,Ⅰ,23.5,7.13,7.94,82.2,5.1,0.87,0.025,0.014,0.76,*,*,正常
海南省,珠江流域,溪仔村,04-14 08:00,Ⅰ,25.4,7.27,9.42,85.5,5.2,1.53,0.025,0.019,0.88,*,*,正常
海南省,珠江流域,羊头外村桥,04-14 08:00,Ⅲ,25.9,6.69,6.39,172.2,13.4,4.73,0.112,0.049,1.81,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-14 08:00,Ⅱ,24.5,7.22,8.02,142.2,6.8,0.67,0.025,0.061,0.78,*,*,正常
海南省,珠江流域,水涯新区,04-14 08:00,Ⅲ,27.6,7.02,5.74,15344.8,7.9,4.74,0.200,0.052,1.04,*,*,正常
海南省,珠江流域,坡柳水闸,04-14 08:00,Ⅳ,27.5,8.05,18.36,188.1,11.3,6.04,0.025,0.074,1.82,*,*,正常
海南省,珠江流域,分洪桥,04-14 08:00,Ⅲ,28.8,6.73,9.35,124.2,10.0,4.14,0.025,0.040,0.66,*,*,正常
海南省,珠江流域,和乐桥,04-14 08:00,Ⅱ,28.4,9.00,11.87,124.4,7.3,2.99,0.025,0.035,0.88,*,*,正常
海南省,珠江流域,后安桥,04-14 08:00,Ⅱ,28.1,8.50,12.89,96.4,5.8,1.92,0.025,0.029,0.62,*,*,正常
海南省,珠江流域,后山村,04-14 08:00,Ⅴ,28.6,6.36,2.09,138.0,122.9,4.56,0.176,0.152,1.09,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-14 04:00,Ⅰ,22.7,7.14,8.54,87.5,25.9,1.52,0.025,0.006,0.46,0.028,13775800,正常
海南省,珠江流域,罗带铁路桥,04-14 08:00,Ⅳ,28.1,7.42,5.63,1317.3,30.2,9.94,0.216,0.174,1.64,*,*,正常
海南省,珠江流域,山口,04-14 08:00,Ⅱ,27.1,7.38,7.63,88.2,5.6,2.10,0.025,0.077,0.52,*,*,正常
海南省,珠江流域,白仞滩电站,04-14 08:00,Ⅲ,27.0,7.63,5.09,157.3,17.3,2.61,0.134,0.092,1.98,*,*,正常
海南省,珠江流域,大风(昌化),04-14 04:00,Ⅲ,27.9,7.05,5.53,134.4,126.8,2.66,0.044,0.053,0.88,*,*,正常
海南省,珠江流域,叉河口,04-14 08:00,Ⅳ,28.7,7.18,4.66,404.9,7.1,2.92,0.093,0.081,1.05,*,*,正常
海南省,珠江流域,乐中,04-14 08:00,Ⅱ,27.8,7.57,7.37,93.8,5.4,1.97,0.040,0.081,0.54,*,*,正常
海南省,珠江流域,跨界桥,04-14 08:00,Ⅱ,27.6,8.37,8.63,100.2,5.7,2.80,0.025,0.057,0.34,*,*,正常
海南省,珠江流域,乐罗,04-14 08:00,,29.6,7.11,1.58,241.2,4.4,--,0.049,0.121,1.07,*,*,维护
海南省,珠江流域,群英大坝,04-14 08:00,Ⅱ,28.5,8.24,11.90,105.4,18.8,1.90,0.025,0.021,0.58,*,*,正常
海南省,珠江流域,大溪村,04-14 08:00,Ⅴ,27.3,6.67,2.50,1235.8,15.6,1.36,0.279,0.121,1.38,*,*,正常
重庆市,长江流域,晒网坝,04-14 08:00,Ⅱ,17.8,7.48,8.26,397.3,10.4,1.20,0.030,0.054,1.73,*,*,正常
重庆市,长江流域,向家,04-14 08:00,Ⅳ,16.9,7.68,8.96,186.8,161.7,6.83,0.090,0.214,2.26,*,*,正常
重庆市,长江流域,长滩,04-14 08:00,Ⅱ,16.4,7.89,9.44,147.4,85.2,3.21,0.025,0.071,1.69,*,*,正常
重庆市,长江流域,清溪场,04-14 08:00,Ⅱ,18.1,7.83,8.66,410.7,18.8,1.64,0.061,0.054,1.97,*,*,正常
重庆市,长江流域,木瓜洞,04-14 08:00,Ⅲ,20.4,7.56,6.95,361.5,16.8,4.46,0.025,0.099,1.44,*,*,正常
重庆市,长江流域,丰收坝,04-14 08:00,Ⅲ,14.8,7.85,5.71,471.6,15.2,0.94,0.025,0.043,0.74,*,*,正常
重庆市,长江流域,寸滩,04-14 08:00,,19.3,7.97,8.21,443.2,25.2,--,0.025,0.047,1.16,*,*,维护
重庆市,长江流域,和尚山,04-14 08:00,Ⅱ,20.0,7.84,8.08,387.0,25.5,1.65,0.026,0.036,1.40,*,*,正常
重庆市,长江流域,北温泉,04-14 08:00,Ⅰ,19.4,7.55,9.31,380.6,6.7,1.76,0.113,0.005,1.39,*,*,正常
重庆市,长江流域,寨溪大桥,04-14 04:00,Ⅱ,20.4,7.67,6.42,500.1,18.0,3.35,0.048,0.047,2.18,*,*,正常
重庆市,长江流域,石门坎,04-14 08:00,Ⅱ,17.7,8.16,9.28,337.1,18.0,1.60,0.042,0.056,2.15,*,*,正常
重庆市,长江流域,玉滩水库,04-14 08:00,Ⅲ,19.7,8.74,15.98,359.5,6.3,5.20,0.025,0.024,0.94,0.010,14837410,正常
重庆市,长江流域,黎家乡崔家岩村,04-14 08:00,Ⅳ,20.4,6.80,3.80,301.7,16.3,4.96,0.137,0.091,2.07,*,*,正常
重庆市,长江流域,运输桥,04-14 08:00,Ⅲ,19.1,7.85,8.18,302.4,5.2,4.81,0.036,0.058,1.94,*,*,正常
重庆市,长江流域,六剑滩,04-14 04:00,Ⅳ,20.0,7.81,8.40,319.0,26.9,6.79,0.249,0.165,2.71,*,*,正常
重庆市,长江流域,江津大桥,04-14 08:00,Ⅱ,19.3,7.88,8.88,458.3,23.8,1.13,0.039,0.055,1.42,*,*,正常
重庆市,长江流域,朱杨溪,04-14 08:00,Ⅲ,21.8,7.67,6.83,607.9,25.0,5.73,0.500,0.180,4.58,*,*,正常
重庆市,长江流域,白杨溪,04-14 08:00,Ⅰ,20.8,7.23,8.15,138.2,14.9,1.72,0.025,0.019,1.07,*,*,正常
重庆市,长江流域,金子(老),04-14 04:00,Ⅰ,19.5,8.34,10.18,392.9,4.6,1.93,0.047,0.019,0.95,*,*,正常
重庆市,长江流域,太和, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,官渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,临渡,04-14 08:00,Ⅲ,20.9,8.20,8.23,537.5,14.9,4.94,0.244,0.105,3.65,*,*,正常
重庆市,长江流域,码头,04-14 08:00,Ⅱ,19.0,7.82,8.99,460.1,15.1,2.62,0.104,0.044,1.61,*,*,正常
重庆市,长江流域,黄桷,04-14 08:00,Ⅲ,19.4,7.83,8.16,305.8,221.6,4.92,0.090,0.074,1.75,*,*,正常
重庆市,长江流域,朱沱,04-14 04:00,Ⅱ,19.7,7.69,6.76,402.9,34.6,1.13,0.025,0.058,2.07,*,*,正常
重庆市,长江流域,四明水厂,04-14 08:00,Ⅳ,21.6,7.53,7.12,383.4,13.5,7.84,0.202,0.049,1.69,*,*,正常
重庆市,长江流域,两河口,04-14 08:00,Ⅳ,21.1,7.99,7.72,481.8,26.1,6.49,0.133,0.163,4.31,*,*,正常
重庆市,长江流域,中和,04-14 08:00,,--,--,--,184.4,--,--,0.034,0.088,--,*,*,维护
重庆市,长江流域,玉溪,04-14 08:00,Ⅰ,20.4,7.92,7.67,490.1,5.9,1.30,0.058,0.019,1.66,*,*,正常
重庆市,长江流域,高洞电站,04-14 08:00,Ⅲ,19.9,7.92,8.07,474.0,16.5,4.13,0.141,0.104,2.69,*,*,正常
重庆市,长江流域,李家碥,04-14 08:00,Ⅲ,21.1,7.69,7.54,486.8,13.3,4.44,0.103,0.098,1.86,*,*,正常
重庆市,长江流域,巫山乡,04-14 08:00,Ⅲ,18.0,7.71,7.24,195.1,93.7,5.11,0.196,0.113,3.15,*,*,正常
重庆市,长江流域,鸭江镇,04-14 08:00,Ⅱ,17.5,7.90,9.77,448.6,26.4,2.45,0.082,0.044,2.48,*,*,正常
重庆市,长江流域,江口镇,04-14 08:00,Ⅱ,15.8,8.07,8.98,291.8,149.5,1.05,0.057,0.021,1.67,*,*,正常
重庆市,长江流域,白马,04-14 08:00,Ⅱ,16.0,8.20,8.80,387.6,11.1,0.95,0.025,0.043,2.26,*,*,正常
重庆市,长江流域,土堡寨,04-14 08:00,Ⅱ,15.0,8.08,9.06,337.0,50.9,1.79,0.025,0.052,1.42,*,*,正常
重庆市,长江流域,水寨子,04-14 08:00,Ⅰ,15.4,8.04,8.63,265.0,3.9,0.81,0.025,0.014,0.88,*,*,正常
重庆市,长江流域,湖海场,04-14 08:00,Ⅲ,17.9,7.76,8.40,194.0,59.7,3.69,0.064,0.106,1.78,*,*,正常
重庆市,长江流域,卫星桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,高洞梁,04-14 08:00,Ⅲ,18.6,8.12,8.17,331.6,46.8,5.70,0.035,0.110,2.26,*,*,正常
重庆市,长江流域,苏家,04-14 08:00,Ⅱ,17.8,8.03,8.28,392.1,7.6,1.58,0.054,0.053,1.86,*,*,正常
重庆市,长江流域,清水湖渡口,04-14 08:00,Ⅱ,20.3,8.61,20.49,229.5,10.3,2.45,0.025,0.033,1.40,*,*,正常
重庆市,长江流域,小江河口,04-14 08:00,Ⅱ,18.6,8.23,9.10,397.4,4.0,1.35,0.025,0.041,1.60,*,*,正常
重庆市,长江流域,汤溪河江口,04-14 08:00,Ⅱ,15.7,8.05,9.93,224.6,50.5,1.13,0.025,0.042,1.32,*,*,正常
重庆市,长江流域,白帝城,04-14 08:00,Ⅱ,17.4,8.05,7.90,434.0,10.1,1.15,0.032,0.047,1.83,*,*,正常
重庆市,长江流域,培石,04-14 08:00,劣Ⅴ,17.2,7.90,8.79,403.4,4.9,20.68,0.025,0.034,1.62,*,*,正常
重庆市,长江流域,花台,04-14 08:00,Ⅱ,16.1,8.16,9.13,336.0,80.7,0.97,0.025,0.027,1.41,*,*,正常
重庆市,长江流域,化杠,04-14 08:00,Ⅱ,12.7,7.63,9.84,76.1,7.2,2.77,0.066,0.036,0.42,*,*,正常
重庆市,长江流域,小河,04-14 08:00,Ⅱ,17.5,7.79,8.02,305.5,19.8,1.05,0.026,0.029,1.15,*,*,正常
重庆市,长江流域,万木,04-14 08:00,Ⅱ,16.0,7.75,9.11,414.3,4.2,0.65,0.064,0.052,3.04,*,*,正常
重庆市,长江流域,红花村,04-14 08:00,Ⅱ,15.8,8.20,11.39,220.8,6.6,0.98,0.025,0.029,1.68,*,*,正常
重庆市,长江流域,南洞沟,04-14 08:00,Ⅰ,19.3,8.14,7.66,348.0,8.1,1.11,0.030,0.017,0.91,*,*,正常
重庆市,长江流域,郁江桥,04-14 08:00,Ⅱ,17.9,8.22,8.90,226.1,18.6,1.56,0.025,0.036,1.13,*,*,正常
四川省,长江流域,都江堰水文站,04-14 08:00,Ⅰ,13.3,8.39,8.85,301.0,10.3,1.22,0.070,0.011,0.68,*,*,正常
四川省,长江流域,201医院,04-14 08:00,Ⅳ,20.4,7.92,7.52,567.3,22.3,2.39,0.132,0.210,2.89,*,*,正常
四川省,长江流域,二江寺,04-14 08:00,Ⅲ,20.6,8.10,5.31,723.6,26.1,3.34,0.151,0.141,3.86,*,*,正常
四川省,长江流域,三邑大桥,04-14 08:00,Ⅱ,18.1,8.13,7.05,455.0,12.0,1.58,0.033,0.019,1.82,*,*,正常
四川省,长江流域,宏缘,04-14 08:00,Ⅲ,21.5,7.97,6.37,587.9,13.2,2.01,0.061,0.105,2.67,*,*,正常
四川省,长江流域,李家湾,04-14 08:00,Ⅱ,20.9,7.70,7.70,665.8,11.9,2.84,0.145,0.080,2.57,*,*,正常
四川省,长江流域,碳研所, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,廖家堰,04-14 08:00,Ⅲ,23.0,8.10,7.47,922.1,11.8,4.22,0.034,0.060,1.52,*,*,正常
四川省,长江流域,脚仙村,04-14 08:00,,21.6,7.96,8.39,645.8,8.0,--,0.034,0.075,2.44,*,*,维护
四川省,长江流域,龙洞,04-14 08:00,Ⅰ,13.9,8.10,8.83,649.4,4.2,0.88,0.025,0.005,0.55,*,*,正常
四川省,长江流域,倮果,04-14 04:00,Ⅰ,14.2,8.10,8.31,658.9,3.7,0.25,0.025,0.005,0.59,*,*,正常
四川省,长江流域,雅砻江口,04-14 04:00,Ⅰ,15.2,8.29,9.70,269.3,7.3,0.32,0.025,0.007,0.36,*,*,正常
四川省,长江流域,柏枝,04-14 04:00,Ⅰ,15.2,8.25,8.87,339.0,10.8,0.80,0.025,0.006,0.48,*,*,正常
四川省,长江流域,湾凼,04-14 08:00,Ⅳ,24.0,7.68,7.91,375.4,14.0,8.45,0.332,0.078,1.82,*,*,正常
四川省,长江流域,手爬岩,04-14 08:00,Ⅱ,18.8,7.67,8.07,434.7,39.1,1.95,0.028,0.067,1.67,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-14 08:00,Ⅱ,22.2,7.95,6.59,614.5,61.3,2.10,0.025,0.078,3.04,*,*,正常
四川省,长江流域,醒觉溪,04-14 04:00,Ⅱ,20.4,7.73,8.22,282.0,47.8,3.54,0.025,0.065,2.21,*,*,正常
四川省,长江流域,大磨子,04-14 08:00,Ⅱ,22.2,7.80,7.10,600.3,16.5,3.04,0.250,0.090,3.24,*,*,正常
四川省,长江流域,泸天化大桥,04-14 08:00,Ⅲ,20.0,7.75,7.82,292.5,188.6,4.81,0.106,0.091,3.39,*,*,正常
四川省,长江流域,纳溪大渡口,04-14 04:00,Ⅱ,18.4,7.96,8.32,431.4,13.1,1.33,0.025,0.048,1.11,*,*,正常
四川省,长江流域,两汇水,04-14 08:00,Ⅲ,18.0,7.65,9.39,113.1,52.3,4.09,0.317,0.117,1.46,*,*,正常
四川省,长江流域,太平渡,04-14 08:00,Ⅲ,19.2,7.88,6.40,422.8,53.8,1.07,0.118,0.179,2.56,*,*,正常
四川省,长江流域,八角,04-14 08:00,Ⅳ,19.0,7.10,4.33,598.0,4.2,1.80,0.046,0.048,2.02,*,*,正常
四川省,长江流域,象山,04-14 04:00,Ⅲ,22.4,8.01,14.02,467.8,18.3,4.61,0.030,0.060,1.80,*,*,正常
四川省,长江流域,双江桥,04-14 08:00,Ⅲ,19.6,8.42,8.23,826.9,56.5,1.42,0.025,0.144,3.04,*,*,正常
四川省,长江流域,三川,04-14 04:00,,19.7,8.77,8.53,870.0,30.4,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,04-14 08:00,Ⅱ,21.8,8.40,7.49,585.8,18.6,2.78,0.025,0.068,1.56,*,*,正常
四川省,长江流域,平武水文站,04-14 04:00,Ⅰ,11.8,8.39,9.99,277.0,15.9,0.25,0.026,0.010,0.61,*,*,正常
四川省,长江流域,丰谷,04-14 04:00,Ⅱ,17.9,8.05,7.93,309.8,8.7,1.08,0.025,0.041,1.06,*,*,正常
四川省,长江流域,福田坝,04-14 04:00,Ⅱ,16.9,8.11,9.57,261.5,30.2,1.20,0.079,0.032,1.20,*,*,正常
四川省,长江流域,鲁班岛,04-14 04:00,劣Ⅴ,20.8,9.13,10.55,210.3,29.4,3.81,0.025,0.036,0.51,0.008,2448292,正常
四川省,长江流域,北川通口,04-14 04:00,Ⅱ,15.0,8.09,9.60,256.1,58.9,0.77,0.119,0.045,1.85,*,*,正常
四川省,长江流域,清风峡,04-14 04:00,Ⅰ,17.2,8.28,9.18,385.5,27.2,1.78,0.127,*,*,*,*,正常
四川省,长江流域,八庙沟,04-14 04:00,Ⅰ,17.1,8.27,8.48,359.9,15.9,0.66,0.025,0.012,1.37,*,*,正常
四川省,长江流域,姚渡,04-14 08:00,Ⅰ,17.4,8.17,7.70,306.2,8.9,0.78,0.027,0.013,0.96,*,*,正常
四川省,长江流域,苴国村,04-14 04:00,Ⅰ,14.2,8.15,9.68,369.5,3.4,0.73,0.025,0.005,0.95,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,南渡,04-14 04:00,Ⅰ,20.0,8.35,8.57,515.6,4.6,0.87,0.025,0.010,1.47,*,*,正常
四川省,长江流域,文成镇,04-14 08:00,Ⅰ,20.3,8.22,10.30,351.6,19.4,1.76,0.025,0.011,1.13,*,*,正常
四川省,长江流域,大安,04-14 08:00,Ⅲ,22.4,7.79,11.00,327.0,11.5,5.37,0.025,0.052,1.70,*,*,正常
四川省,长江流域,百顷,04-14 08:00,Ⅱ,19.3,8.02,9.32,354.3,8.7,1.36,0.064,0.027,1.21,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,梓江大桥,04-14 08:00,Ⅱ,19.4,7.94,10.17,379.3,9.8,1.84,0.025,0.022,1.42,*,*,正常
四川省,长江流域,大埂,04-14 08:00,Ⅲ,21.1,7.61,6.31,509.2,6.7,5.98,0.204,0.102,2.18,*,*,正常
四川省,长江流域,球溪河口,04-14 08:00,Ⅲ,21.6,8.11,10.82,460.9,32.7,4.11,0.299,0.142,1.61,*,*,正常
四川省,长江流域,岷江大桥,04-14 08:00,Ⅱ,21.6,7.68,7.74,530.5,10.4,2.45,0.051,0.086,2.83,*,*,正常
四川省,长江流域,李码头,04-14 04:00,Ⅱ,17.8,7.23,8.29,259.6,7.4,0.84,0.025,0.030,1.49,*,*,正常
四川省,长江流域,马边河河口,04-14 04:00,,16.6,7.09,8.34,237.4,5.2,--,--,0.059,1.61,*,*,维护
四川省,长江流域,悦来渡口,04-14 08:00,Ⅱ,21.3,8.14,8.66,509.9,7.6,1.67,0.040,0.080,3.16,*,*,正常
四川省,长江流域,木城镇,04-14 04:00,Ⅱ,16.6,7.93,8.43,264.5,12.2,0.46,0.025,0.026,1.23,*,*,正常
四川省,长江流域,姜公堰,04-14 08:00,Ⅱ,20.3,7.74,8.10,643.0,12.8,2.75,0.033,0.028,0.40,*,*,正常
四川省,长江流域,金溪电站,04-14 08:00,Ⅰ,17.4,8.53,9.08,353.7,0.9,0.77,0.025,0.011,1.20,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-14 08:00,Ⅱ,19.7,7.90,8.92,349.9,5.3,3.38,0.025,0.017,1.39,*,*,正常
四川省,长江流域,沙溪,04-14 08:00,Ⅰ,13.9,7.46,9.32,269.0,4.7,1.14,0.025,0.005,0.72,*,*,正常
四川省,长江流域,彭山岷江大桥,04-14 04:00,Ⅱ,19.7,8.02,8.53,554.6,18.9,2.24,0.068,0.098,3.30,*,*,正常
四川省,长江流域,龟都府,04-14 08:00,Ⅱ,15.8,8.24,8.24,249.9,21.6,0.73,0.036,0.040,1.19,*,*,正常
四川省,长江流域,两河口,04-14 08:00,Ⅱ,21.2,8.18,9.46,491.3,5.3,3.93,0.059,0.031,0.75,*,*,正常
四川省,长江流域,月波,04-14 08:00,Ⅲ,18.9,7.41,7.85,367.2,12.7,1.16,0.192,0.127,1.79,*,*,正常
四川省,长江流域,凉姜沟,04-14 08:00,Ⅲ,19.5,7.86,8.18,342.1,9.0,1.12,0.025,0.100,2.02,*,*,正常
四川省,长江流域,挂弓山,04-14 04:00,Ⅱ,17.2,8.11,9.32,443.9,6.0,0.94,0.025,0.040,1.38,*,*,正常
四川省,长江流域,石门子,04-14 04:00,Ⅰ,16.6,8.25,8.64,493.3,5.2,0.25,0.025,0.012,0.89,*,*,正常
四川省,长江流域,蔡家渡口,04-14 04:00,Ⅲ,20.8,7.42,7.81,350.4,42.5,3.94,0.516,0.093,4.54,*,*,正常
四川省,长江流域,三块石,04-14 04:00,Ⅰ,16.7,8.13,8.48,482.9,4.0,0.47,0.025,0.012,0.68,*,*,正常
四川省,长江流域,洛亥,04-14 08:00,Ⅱ,16.7,8.27,10.08,279.9,54.3,0.89,0.025,0.058,2.72,*,*,正常
四川省,长江流域,溪口镇平桥村,04-14 08:00,Ⅲ,20.0,7.55,8.53,201.6,42.2,5.38,0.102,0.118,1.07,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-14 08:00,Ⅳ,22.9,8.16,8.03,386.4,13.6,6.52,0.029,0.117,1.03,*,*,正常
四川省,长江流域,金子,04-14 08:00,Ⅰ,19.3,8.64,10.18,364.2,8.0,1.78,0.025,0.017,0.99,*,*,正常
四川省,长江流域,烈面,04-14 08:00,Ⅱ,19.2,8.10,9.06,380.8,12.3,2.06,0.059,0.020,1.18,*,*,正常
四川省,长江流域,团堡岭,04-14 08:00,Ⅱ,20.0,7.67,8.92,455.8,8.2,3.34,0.046,0.062,1.59,*,*,正常
四川省,长江流域,上河坝,04-14 08:00,,18.5,7.60,7.52,290.2,64.2,7.78,0.420,--,1.16,*,*,维护
四川省,长江流域,江陵,04-14 08:00,Ⅱ,20.3,7.76,9.36,312.0,2.8,2.13,0.029,0.032,1.12,*,*,正常
四川省,长江流域,大蹬沟,04-14 08:00,Ⅰ,19.2,8.17,9.33,328.6,4.9,1.75,0.025,0.006,1.09,*,*,正常
四川省,长江流域,白兔乡,04-14 08:00,Ⅲ,21.3,7.85,11.27,389.2,37.2,4.77,0.074,0.056,1.18,*,*,正常
四川省,长江流域,联盟桥,04-14 08:00,Ⅳ,19.6,7.09,6.66,221.3,74.0,6.53,0.897,0.112,2.90,*,*,正常
四川省,长江流域,舵石盘,04-14 08:00,Ⅱ,18.5,7.48,7.47,396.4,7.4,3.40,0.085,0.068,1.81,*,*,正常
四川省,长江流域,车家河,04-14 08:00,Ⅱ,18.9,7.61,8.16,342.8,18.5,3.24,0.138,0.098,1.51,*,*,正常
四川省,长江流域,三谷庄,04-14 04:00,Ⅰ,14.3,8.26,8.89,289.0,5.5,0.56,0.025,0.009,0.91,*,*,正常
四川省,长江流域,大岗山,04-14 04:00,Ⅰ,12.8,8.34,9.49,285.6,3.5,0.47,0.025,0.006,0.71,*,*,正常
四川省,长江流域,手傍岩,04-14 08:00,Ⅱ,21.5,8.20,12.13,394.2,9.7,2.43,0.025,0.031,1.73,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-14 08:00,Ⅱ,21.8,8.33,8.93,630.7,35.1,2.84,0.069,0.088,2.52,*,*,正常
四川省,长江流域,拱城铺渡口,04-14 08:00,Ⅱ,22.5,8.35,11.05,622.8,15.7,2.25,0.025,0.072,2.70,*,*,正常
四川省,长江流域,红光村,04-14 08:00,Ⅳ,20.6,7.65,7.81,463.9,28.1,6.33,0.111,0.159,2.08,*,*,正常
四川省,长江流域,两河,04-14 08:00,Ⅳ,20.7,7.65,7.58,478.4,29.7,7.28,0.202,0.176,5.04,*,*,正常
四川省,长江流域,县城马踏石点,04-14 04:00,Ⅱ,10.8,8.32,9.86,297.8,348.1,2.72,0.097,0.021,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,04-14 04:00,Ⅱ,11.4,8.42,8.63,196.5,77.8,2.62,0.025,0.026,1.10,*,*,正常
四川省,长江流域,渭门桥,04-14 04:00,Ⅲ,9.7,8.30,10.49,294.7,365.0,4.41,0.316,0.040,4.12,*,*,正常
四川省,长江流域,小水沟,04-14 04:00,,8.5,8.22,8.74,238.6,58.1,0.76,0.058,--,0.95,*,*,维护
四川省,长江流域,水磨沟村,04-14 08:00,Ⅱ,7.3,8.16,11.73,1654.0,37.0,1.14,0.101,0.051,0.31,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-14 08:00,,6.7,8.31,2.73,2419.9,190.2,1.19,0.129,--,1.64,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-14 04:00,Ⅱ,14.7,8.00,10.59,238.7,5.0,0.65,0.025,0.011,0.19,0.009,59815,正常
四川省,长江流域,昔街大桥,04-14 08:00,Ⅱ,19.1,7.74,8.04,207.3,103.7,0.79,0.189,0.036,1.55,*,*,正常
四川省,长江流域,阿七大桥,04-14 04:00,Ⅱ,17.6,7.80,6.69,200.6,61.4,1.12,0.025,0.055,0.50,*,*,正常
四川省,长江流域,邛海湖心,04-14 04:00,Ⅰ,17.8,8.56,8.97,342.0,5.8,1.87,0.025,0.010,0.28,0.068,84424,正常
贵州省,长江流域,贵铝泵房,04-14 08:00,Ⅱ,17.9,8.45,12.09,443.3,7.9,2.39,0.025,0.022,1.68,0.010,1675459,正常
贵州省,长江流域,花鱼洞,04-14 08:00,Ⅱ,14.5,8.12,8.60,380.1,3.0,2.07,0.025,0.014,0.89,0.019,3068483,正常
贵州省,长江流域,麦穰,04-14 08:00,Ⅴ,16.9,7.73,7.22,627.5,32.0,4.89,0.611,0.302,5.43,*,*,正常
贵州省,长江流域,大关桥,04-14 04:00,Ⅰ,13.9,7.83,8.46,434.7,1.6,0.67,0.064,0.010,3.42,*,*,正常
贵州省,长江流域,六广,04-14 08:00,Ⅰ,14.4,7.86,9.26,442.5,7.3,0.36,0.025,0.014,3.33,*,*,正常
贵州省,长江流域,龙场,04-14 08:00,Ⅱ,16.2,7.78,7.28,385.9,4.4,1.09,0.025,0.013,2.47,*,*,正常
贵州省,珠江流域,发耳,04-14 08:00,Ⅰ,20.1,8.36,8.62,356.7,11.8,0.79,0.036,0.019,1.48,*,*,正常
贵州省,长江流域,打秋坪,04-14 08:00,Ⅲ,19.7,7.86,8.63,571.2,15.7,1.96,0.027,0.141,4.18,*,*,正常
贵州省,长江流域,鱼塘大桥,04-14 08:00,Ⅰ,14.1,7.88,10.56,345.3,10.0,0.95,0.025,0.010,1.48,*,*,正常
贵州省,长江流域,大乌江镇,04-14 04:00,Ⅱ,13.3,8.17,8.26,450.6,0.5,0.91,0.025,0.069,3.40,*,*,正常
贵州省,长江流域,沿江渡,04-14 08:00,Ⅱ,18.0,8.17,10.28,418.0,3.0,1.08,0.047,0.026,3.74,*,*,正常
贵州省,长江流域,鲤鱼塘,04-14 08:00,Ⅱ,17.6,7.73,8.34,464.7,1.3,1.19,0.025,0.062,3.79,*,*,正常
贵州省,长江流域,坡渡,04-14 08:00,Ⅰ,17.4,7.58,9.58,243.6,40.9,1.02,0.025,0.020,1.02,*,*,正常
贵州省,长江流域,鲢鱼溪,04-14 04:00,Ⅱ,19.2,8.13,8.22,331.2,41.6,2.22,0.025,0.059,2.74,*,*,正常
贵州省,长江流域,长沙,04-14 08:00,Ⅲ,19.5,8.08,8.25,223.4,94.2,4.13,0.025,0.087,2.26,*,*,正常
贵州省,长江流域,茅台,04-14 08:00,Ⅲ,19.7,7.95,6.94,338.8,223.4,4.59,0.025,0.154,6.16,*,*,正常
