省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,南丰库心(海南),04-19 04:00,Ⅰ,23.7,7.41,8.18,90.3,11.6,1.20,0.040,0.005,0.32,0.017,1445380,正常
海南省,珠江流域,上村桥,04-19 04:00,Ⅲ,26.1,7.39,8.07,194.2,75.1,3.89,0.025,0.110,1.66,*,*,正常
海南省,珠江流域,中和桥,04-19 04:00,Ⅲ,26.2,7.03,6.24,197.5,35.8,4.47,0.175,0.127,1.65,*,*,正常
海南省,珠江流域,汀洲(丹村),04-19 04:00,Ⅱ,25.6,7.14,6.39,85.9,1.7,1.92,0.276,0.038,1.06,*,*,正常
海南省,珠江流域,龙江,04-19 04:00,Ⅱ,24.2,7.21,7.70,86.0,16.0,2.02,0.029,0.040,1.04,*,*,正常
海南省,珠江流域,溪仔村,04-19 04:00,Ⅱ,24.3,7.06,8.06,91.6,10.8,2.24,0.025,0.030,0.99,*,*,正常
海南省,珠江流域,羊头外村桥,04-19 04:00,Ⅲ,26.8,6.89,7.76,158.9,9.8,4.20,0.064,0.047,1.20,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-19 04:00,Ⅱ,24.8,7.01,6.58,153.8,2.2,0.28,0.025,0.061,0.90,*,*,正常
海南省,珠江流域,水涯新区,04-19 04:00,Ⅳ,26.5,6.81,4.05,6747.0,7.4,3.79,0.235,0.049,0.88,*,*,正常
海南省,珠江流域,坡柳水闸,04-19 04:00,Ⅳ,26.2,6.67,6.26,185.3,18.2,6.90,0.025,0.096,2.11,*,*,正常
海南省,珠江流域,分洪桥,04-19 04:00,Ⅱ,28.5,6.82,7.25,125.4,14.5,3.65,0.025,0.046,0.87,*,*,正常
海南省,珠江流域,和乐桥,04-19 04:00,Ⅱ,28.8,7.92,8.25,143.1,9.4,2.88,0.025,0.041,0.70,*,*,正常
海南省,珠江流域,后安桥,04-19 04:00,Ⅱ,28.3,7.12,8.38,103.2,10.4,1.97,0.025,0.024,0.46,*,*,正常
海南省,珠江流域,后山村,04-19 04:00,劣Ⅴ,27.8,6.39,1.95,142.3,24.7,4.15,0.711,0.145,1.86,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-19 04:00,Ⅰ,22.5,7.07,8.59,87.9,26.5,1.63,0.025,0.005,0.48,0.027,13540100,正常
海南省,珠江流域,罗带铁路桥,04-19 04:00,Ⅴ,24.6,7.64,5.51,724.9,10.2,10.17,0.601,0.288,2.16,*,*,正常
海南省,珠江流域,山口,04-19 04:00,Ⅱ,27.0,7.13,6.27,88.8,3.2,2.00,0.051,0.085,0.53,*,*,正常
海南省,珠江流域,白仞滩电站,04-19 04:00,Ⅲ,24.8,7.03,5.52,157.4,30.4,2.65,0.206,0.142,2.46,*,*,正常
海南省,珠江流域,大风(昌化),04-19 04:00,Ⅲ,25.7,7.01,5.66,157.7,3.5,2.86,0.084,0.061,0.96,*,*,正常
海南省,珠江流域,叉河口,04-19 04:00,Ⅲ,25.4,7.55,5.85,329.1,13.2,3.94,0.199,0.088,1.83,*,*,正常
海南省,珠江流域,乐中,04-19 04:00,Ⅱ,27.4,7.46,7.07,100.9,5.9,1.57,0.065,0.084,0.35,*,*,正常
海南省,珠江流域,跨界桥,04-19 04:00,Ⅱ,27.1,7.23,7.14,99.1,5.7,2.44,0.025,0.057,0.40,*,*,正常
海南省,珠江流域,乐罗,04-19 04:00,Ⅳ,28.0,7.32,3.84,233.3,47.0,6.28,0.164,0.130,1.36,*,*,正常
海南省,珠江流域,群英大坝,04-19 04:00,Ⅱ,29.1,7.16,7.48,109.5,17.2,1.65,0.025,0.029,0.72,*,*,正常
海南省,珠江流域,大溪村,04-19 04:00,Ⅲ,26.7,6.81,5.54,911.9,15.3,3.91,0.285,0.133,1.85,*,*,正常
重庆市,长江流域,晒网坝,04-19 04:00,Ⅱ,17.5,7.51,8.34,381.2,9.8,1.34,0.027,0.049,1.77,*,*,正常
重庆市,长江流域,向家,04-19 04:00,Ⅱ,15.1,7.67,9.56,203.4,21.9,3.14,0.048,0.076,1.73,*,*,正常
重庆市,长江流域,长滩,04-19 04:00,Ⅱ,13.4,8.03,10.82,126.0,33.0,2.24,0.025,0.042,1.13,*,*,正常
重庆市,长江流域,清溪场,04-19 04:00,Ⅱ,17.8,7.80,9.56,408.6,13.2,1.76,0.025,0.050,2.12,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,04-19 04:00,Ⅲ,14.2,7.70,5.76,440.5,48.4,1.41,0.078,0.084,0.48,*,*,正常
重庆市,长江流域,寸滩,04-19 04:00,Ⅱ,18.0,7.82,7.73,420.5,47.9,2.34,0.038,0.096,1.85,*,*,正常
重庆市,长江流域,和尚山,04-19 04:00,Ⅱ,18.1,7.62,7.73,390.6,46.4,2.67,0.103,0.067,1.78,*,*,正常
重庆市,长江流域,北温泉,04-19 04:00,Ⅱ,19.4,7.31,7.30,384.2,8.1,2.27,0.193,0.017,1.61,*,*,正常
重庆市,长江流域,寨溪大桥,04-19 04:00,Ⅱ,17.9,7.66,6.11,667.2,17.3,2.79,0.052,0.042,1.76,*,*,正常
重庆市,长江流域,石门坎,04-19 04:00,Ⅰ,16.5,8.19,9.44,348.2,14.3,0.91,0.025,0.015,1.37,*,*,正常
重庆市,长江流域,玉滩水库,04-19 04:00,Ⅲ,18.0,8.20,9.45,382.1,5.2,4.99,0.113,0.026,1.21,0.007,8268121,正常
重庆市,长江流域,黎家乡崔家岩村,04-19 04:00,Ⅲ,18.4,6.89,6.31,260.9,17.9,5.28,0.078,0.084,1.92,*,*,正常
重庆市,长江流域,运输桥,04-19 04:00,Ⅲ,18.1,7.22,6.95,316.9,6.3,5.30,0.130,0.105,2.52,*,*,正常
重庆市,长江流域,六剑滩,04-19 04:00,Ⅳ,18.2,7.78,8.52,312.0,25.1,6.04,0.180,0.129,2.55,*,*,正常
重庆市,长江流域,江津大桥,04-19 04:00,Ⅲ,17.9,7.71,9.19,431.1,47.7,1.91,0.160,0.108,2.25,*,*,正常
重庆市,长江流域,朱杨溪,04-19 04:00,Ⅲ,18.7,7.70,8.18,632.5,24.5,5.62,0.292,0.147,4.14,*,*,正常
重庆市,长江流域,白杨溪,04-19 04:00,Ⅱ,18.0,7.23,8.50,131.9,21.0,2.11,0.051,0.025,1.03,*,*,正常
重庆市,长江流域,金子(老),04-19 04:00,Ⅱ,19.0,8.20,8.69,399.8,5.0,2.08,0.068,0.030,1.23,*,*,正常
重庆市,长江流域,太和,04-19 04:00,Ⅱ,19.7,8.25,7.23,394.3,6.2,1.80,0.113,0.033,1.62,*,*,正常
重庆市,长江流域,官渡,04-19 04:00,Ⅱ,18.5,8.24,7.03,475.3,7.5,2.37,0.106,0.051,1.71,*,*,正常
重庆市,长江流域,临渡,04-19 04:00,Ⅲ,20.0,7.61,7.63,452.1,22.1,5.42,0.456,0.141,3.78,*,*,正常
重庆市,长江流域,码头,04-19 04:00,Ⅱ,18.3,7.69,7.43,531.1,10.3,2.71,0.273,0.077,2.28,*,*,正常
重庆市,长江流域,黄桷,04-19 04:00,Ⅲ,16.9,7.92,8.41,394.3,15.8,4.06,0.050,0.047,1.59,*,*,正常
重庆市,长江流域,朱沱,04-19 04:00,Ⅱ,17.5,7.66,6.69,386.2,40.8,1.75,0.027,0.095,2.95,*,*,正常
重庆市,长江流域,四明水厂,04-19 04:00,Ⅳ,17.5,7.61,8.33,434.8,18.1,9.42,1.390,0.074,3.28,*,*,正常
重庆市,长江流域,两河口,04-19 04:00,Ⅲ,18.9,7.93,7.90,497.5,23.0,5.50,0.140,0.125,4.47,*,*,正常
重庆市,长江流域,中和,04-19 04:00,Ⅲ,18.2,7.75,7.44,442.6,15.1,5.30,0.150,0.109,4.36,*,*,正常
重庆市,长江流域,玉溪,04-19 04:00,Ⅱ,19.1,7.87,6.97,486.3,4.9,1.25,0.073,0.028,1.63,*,*,正常
重庆市,长江流域,高洞电站,04-19 04:00,Ⅲ,17.9,7.76,7.62,447.7,25.1,4.88,0.391,0.118,2.97,*,*,正常
重庆市,长江流域,李家碥,04-19 04:00,Ⅲ,17.0,7.76,8.98,473.3,18.2,5.80,0.140,0.106,2.33,*,*,正常
重庆市,长江流域,巫山乡,04-19 04:00,Ⅱ,16.1,7.86,7.90,195.3,55.4,3.97,0.219,0.083,2.54,*,*,正常
重庆市,长江流域,鸭江镇,04-19 04:00,Ⅱ,18.0,7.82,9.69,447.3,17.8,2.24,0.071,0.048,2.43,*,*,正常
重庆市,长江流域,江口镇,04-19 04:00,Ⅰ,15.6,8.06,8.33,297.5,11.4,0.83,0.025,0.020,1.84,*,*,正常
重庆市,长江流域,白马,04-19 04:00,Ⅱ,15.8,8.10,8.93,387.8,13.9,0.76,0.025,0.061,2.29,*,*,正常
重庆市,长江流域,土堡寨,04-19 04:00,Ⅱ,13.4,8.11,10.45,338.0,507.8,3.12,0.025,0.064,1.44,*,*,正常
重庆市,长江流域,水寨子,04-19 04:00,Ⅰ,11.9,7.75,8.63,256.9,5.5,0.81,0.025,0.014,0.92,*,*,正常
重庆市,长江流域,湖海场,04-19 04:00,Ⅱ,14.0,7.99,10.83,194.9,18.7,2.16,0.054,0.071,1.29,*,*,正常
重庆市,长江流域,高洞梁,04-19 04:00,Ⅱ,16.3,8.27,9.12,394.1,19.7,1.94,0.025,0.064,1.35,*,*,正常
重庆市,长江流域,苏家,04-19 04:00,Ⅱ,18.4,8.08,7.96,407.7,12.5,1.49,0.051,0.060,1.83,*,*,正常
重庆市,长江流域,清水湖渡口,04-19 04:00,Ⅱ,18.0,8.77,22.68,238.8,12.4,2.63,0.025,0.029,1.40,*,*,正常
重庆市,长江流域,小江河口,04-19 04:00,Ⅱ,18.0,8.08,8.59,393.3,2.2,1.22,0.025,0.055,1.78,*,*,正常
重庆市,长江流域,汤溪河江口,04-19 04:00,Ⅰ,15.0,8.04,9.51,235.8,20.0,0.40,0.025,0.014,0.98,*,*,正常
重庆市,长江流域,白帝城,04-19 04:00,Ⅱ,17.1,7.93,7.42,436.3,10.3,1.18,0.025,0.056,1.98,*,*,正常
重庆市,长江流域,培石,04-19 04:00,Ⅱ,17.3,7.76,8.36,403.2,4.9,0.99,0.036,0.040,1.70,*,*,正常
重庆市,长江流域,花台,04-19 04:00,Ⅱ,15.4,8.18,9.34,345.0,27.4,0.83,0.026,0.024,1.55,*,*,正常
重庆市,长江流域,化杠,04-19 04:00,Ⅰ,11.7,7.62,10.02,76.5,2.1,1.58,0.025,0.018,0.30,*,*,正常
重庆市,长江流域,小河,04-19 04:00,,15.2,7.55,8.59,314.4,23.3,0.54,0.029,--,1.49,*,*,维护
重庆市,长江流域,万木,04-19 04:00,,--,--,--,--,--,0.65,0.096,0.050,2.94,*,*,维护
重庆市,长江流域,红花村,04-19 04:00,Ⅱ,15.0,8.22,10.38,245.5,10.5,0.96,0.025,0.040,1.62,*,*,正常
重庆市,长江流域,南洞沟,04-19 04:00,Ⅱ,14.9,8.13,9.58,295.5,18.8,0.48,0.025,0.028,1.32,*,*,正常
重庆市,长江流域,郁江桥,04-19 04:00,Ⅱ,16.7,8.28,9.60,220.4,19.8,0.96,0.025,0.034,1.15,*,*,正常
四川省,长江流域,都江堰水文站,04-19 04:00,Ⅰ,12.6,8.42,9.61,310.2,28.0,0.96,0.081,0.013,0.74,*,*,正常
四川省,长江流域,201医院,04-19 04:00,Ⅲ,16.4,7.94,9.48,407.1,21.8,2.26,0.167,0.198,3.48,*,*,正常
四川省,长江流域,二江寺,04-19 04:00,Ⅲ,17.9,7.71,6.20,586.4,25.7,2.91,0.252,0.166,3.82,*,*,正常
四川省,长江流域,三邑大桥,04-19 04:00,Ⅱ,16.3,7.93,8.41,423.5,15.3,1.55,0.029,0.030,2.29,*,*,正常
四川省,长江流域,宏缘,04-19 04:00,Ⅲ,17.4,7.74,6.40,532.6,18.1,2.42,0.459,0.143,3.46,*,*,正常
四川省,长江流域,李家湾,04-19 04:00,Ⅲ,19.0,7.76,7.98,621.0,20.1,3.24,0.206,0.114,2.31,*,*,正常
四川省,长江流域,碳研所,04-19 04:00,Ⅳ,19.4,7.48,6.68,703.2,21.2,6.29,0.710,0.224,4.24,*,*,正常
四川省,长江流域,廖家堰,04-19 04:00,Ⅲ,18.7,7.68,8.34,960.6,6.6,4.28,0.459,0.131,3.14,*,*,正常
四川省,长江流域,脚仙村,04-19 04:00,Ⅲ,18.5,7.77,8.67,605.0,21.3,3.92,0.161,0.106,2.57,*,*,正常
四川省,长江流域,龙洞,04-19 04:00,Ⅰ,14.0,8.11,8.85,635.5,0.9,1.02,0.025,0.005,0.53,*,*,正常
四川省,长江流域,倮果,04-19 04:00,Ⅰ,14.0,7.92,8.35,642.2,1.5,0.25,0.025,0.005,0.55,*,*,正常
四川省,长江流域,雅砻江口,04-19 04:00,Ⅰ,15.0,8.49,9.80,287.8,10.2,0.30,0.025,0.008,0.33,*,*,正常
四川省,长江流域,柏枝,04-19 04:00,Ⅰ,15.8,8.39,9.20,284.8,14.3,0.85,0.025,0.009,0.54,*,*,正常
四川省,长江流域,湾凼,04-19 04:00,劣Ⅴ,18.5,7.47,8.23,397.5,15.6,9.07,2.766,0.091,3.54,*,*,正常
四川省,长江流域,手爬岩,04-19 04:00,Ⅱ,17.4,7.57,8.18,443.1,42.5,2.34,0.131,0.080,2.12,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-19 04:00,Ⅲ,19.8,7.74,6.78,585.6,59.5,3.61,0.270,0.125,3.00,*,*,正常
四川省,长江流域,醒觉溪,04-19 04:00,Ⅱ,17.1,7.79,9.29,295.5,20.3,2.77,0.025,0.052,2.33,*,*,正常
四川省,长江流域,大磨子,04-19 04:00,Ⅲ,20.0,7.86,8.41,610.8,26.6,3.45,0.190,0.126,2.88,*,*,正常
四川省,长江流域,泸天化大桥,04-19 04:00,Ⅱ,16.2,7.78,8.98,271.3,65.2,3.25,0.047,0.055,2.72,*,*,正常
四川省,长江流域,纳溪大渡口,04-19 04:00,Ⅱ,17.2,7.88,8.42,431.1,25.9,1.64,0.044,0.061,1.54,*,*,正常
四川省,长江流域,两汇水,04-19 04:00,Ⅱ,14.9,7.56,10.47,94.3,26.8,1.98,0.094,0.057,1.12,*,*,正常
四川省,长江流域,太平渡,04-19 04:00,Ⅲ,15.5,8.06,10.01,373.8,74.8,3.21,0.111,0.147,2.41,*,*,正常
四川省,长江流域,八角,04-19 04:00,Ⅲ,15.5,6.94,5.47,525.0,9.8,2.98,0.361,0.117,2.58,*,*,正常
四川省,长江流域,象山,04-19 04:00,Ⅲ,19.0,7.44,6.34,450.4,16.4,3.79,0.338,0.155,1.95,*,*,正常
四川省,长江流域,双江桥,04-19 04:00,Ⅲ,18.0,8.22,8.22,636.5,90.0,2.48,0.160,0.152,3.04,*,*,正常
四川省,长江流域,三川,04-19 00:00,Ⅲ,18.1,8.18,8.99,665.0,84.8,1.14,0.045,0.110,3.25,*,*,正常
四川省,长江流域,西平镇,04-19 04:00,Ⅲ,17.8,8.39,7.98,541.4,30.2,2.98,0.139,0.134,1.98,*,*,正常
四川省,长江流域,平武水文站,04-19 04:00,Ⅰ,10.4,8.37,10.43,254.8,13.1,0.37,0.025,0.010,0.62,*,*,正常
四川省,长江流域,丰谷,04-19 04:00,Ⅱ,15.8,7.87,8.04,309.2,8.4,1.29,0.057,0.037,1.30,*,*,正常
四川省,长江流域,福田坝,04-19 04:00,Ⅱ,13.4,8.09,10.69,237.5,60.2,1.23,0.126,0.027,1.45,*,*,正常
四川省,长江流域,鲁班岛,04-19 04:00,劣Ⅴ,18.5,9.11,10.92,224.8,6.3,3.54,0.025,0.035,0.49,0.012,8448184,正常
四川省,长江流域,北川通口,04-19 04:00,Ⅱ,11.3,8.11,10.70,251.3,54.7,0.97,0.112,0.031,1.77,*,*,正常
四川省,长江流域,清风峡,04-19 04:00,Ⅱ,15.8,8.42,9.61,355.0,101.1,2.50,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-19 04:00,Ⅱ,14.6,8.18,8.82,341.5,65.1,0.86,0.025,0.023,2.27,*,*,正常
四川省,长江流域,姚渡,04-19 04:00,Ⅰ,14.8,8.36,10.09,358.4,26.9,1.01,0.025,0.019,0.95,*,*,正常
四川省,长江流域,苴国村,04-19 04:00,Ⅰ,14.0,8.11,9.83,374.1,3.7,0.76,0.025,0.006,0.97,*,*,正常
四川省,长江流域,上石盘,04-19 04:00,Ⅰ,16.2,8.12,8.18,382.1,17.2,1.08,0.025,0.013,1.55,*,*,正常
四川省,长江流域,南渡,04-19 04:00,Ⅰ,16.2,8.33,9.36,463.5,14.5,0.80,0.025,0.010,1.51,*,*,正常
四川省,长江流域,文成镇,04-19 04:00,Ⅰ,18.6,8.04,8.70,334.5,29.6,1.01,0.025,0.012,0.49,*,*,正常
四川省,长江流域,大安,04-19 04:00,Ⅲ,18.6,7.40,8.56,376.7,11.8,4.78,0.109,0.100,1.48,*,*,正常
四川省,长江流域,百顷,04-19 04:00,Ⅱ,17.8,7.74,6.00,375.8,9.0,1.49,0.245,0.053,1.83,*,*,正常
四川省,长江流域,跑马滩,04-19 04:00,Ⅳ,18.0,7.70,6.20,408.1,9.9,7.38,0.166,0.045,1.16,*,*,正常
四川省,长江流域,梓江大桥,04-19 04:00,Ⅳ,18.9,7.64,4.25,480.0,11.6,3.45,0.029,0.029,1.60,*,*,正常
四川省,长江流域,大埂,04-19 04:00,Ⅲ,16.7,7.71,8.91,466.1,10.8,5.91,0.184,0.106,2.45,*,*,正常
四川省,长江流域,球溪河口,04-19 04:00,Ⅲ,19.1,7.82,7.13,467.0,31.5,5.09,0.385,0.198,2.32,*,*,正常
四川省,长江流域,岷江大桥,04-19 04:00,Ⅲ,17.2,7.65,7.73,432.5,19.7,3.69,0.830,0.138,5.70,*,*,正常
四川省,长江流域,李码头,04-19 04:00,Ⅱ,14.5,7.68,9.11,239.7,65.2,1.93,0.025,0.063,3.09,*,*,正常
四川省,长江流域,马边河河口,04-19 04:00,Ⅱ,15.5,7.55,8.76,267.9,8.8,1.28,0.029,0.084,2.39,*,*,正常
四川省,长江流域,悦来渡口,04-19 04:00,Ⅲ,17.1,7.74,8.86,422.3,19.8,3.30,0.490,0.110,7.08,*,*,正常
四川省,长江流域,木城镇,04-19 04:00,Ⅱ,13.7,7.89,9.21,237.7,64.9,0.85,0.025,0.036,1.93,*,*,正常
四川省,长江流域,姜公堰,04-19 04:00,Ⅱ,14.3,7.70,7.76,436.9,10.7,1.15,0.122,0.022,1.76,*,*,正常
四川省,长江流域,金溪电站,04-19 04:00,Ⅰ,16.5,8.52,9.29,360.3,0.6,0.69,0.025,0.012,1.19,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-19 04:00,Ⅱ,18.5,7.99,9.57,351.1,6.8,3.36,0.025,0.016,1.32,*,*,正常
四川省,长江流域,沙溪,04-19 04:00,Ⅰ,13.7,7.48,9.76,273.0,3.2,0.80,0.025,0.005,0.81,*,*,正常
四川省,长江流域,黄龙溪,04-19 04:00,Ⅲ,17.9,7.64,6.78,529.1,39.8,2.81,0.134,0.160,3.95,*,*,正常
四川省,长江流域,彭山岷江大桥,04-19 04:00,Ⅲ,16.8,7.96,8.37,453.2,21.5,2.76,0.287,0.128,4.89,*,*,正常
四川省,长江流域,龟都府,04-19 04:00,Ⅱ,12.4,8.23,9.50,213.9,84.4,1.80,0.041,0.074,1.52,*,*,正常
四川省,长江流域,两河口,04-19 04:00,Ⅳ,18.0,7.74,4.87,517.2,5.3,3.69,0.152,0.040,0.89,*,*,正常
四川省,长江流域,月波,04-19 04:00,Ⅱ,16.0,7.25,8.68,355.6,27.1,1.64,0.309,0.099,2.30,*,*,正常
四川省,长江流域,凉姜沟,04-19 04:00,Ⅲ,16.6,7.76,7.70,327.9,35.7,2.28,0.209,0.122,3.32,*,*,正常
四川省,长江流域,挂弓山,04-19 04:00,Ⅱ,16.3,8.04,9.07,434.3,13.6,1.32,0.068,0.050,1.90,*,*,正常
四川省,长江流域,石门子,04-19 04:00,Ⅰ,16.6,8.26,8.67,489.8,6.1,0.25,0.025,0.012,0.78,*,*,正常
四川省,长江流域,蔡家渡口,04-19 04:00,Ⅱ,16.0,7.55,9.71,335.1,24.5,2.72,0.210,0.080,3.90,*,*,正常
四川省,长江流域,三块石,04-19 04:00,Ⅰ,16.7,8.08,8.68,480.9,3.7,0.36,0.025,0.012,--,*,*,维护
四川省,长江流域,溪口镇平桥村,04-19 04:00,Ⅲ,16.1,7.57,8.64,220.2,25.0,4.45,0.068,0.086,1.15,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-19 04:00,,18.2,8.06,8.94,399.4,17.6,--,0.242,0.159,1.97,*,*,维护
四川省,长江流域,金子,04-19 04:00,Ⅱ,18.5,8.57,10.38,372.3,8.3,1.78,0.026,0.027,1.05,*,*,正常
四川省,长江流域,烈面,04-19 04:00,Ⅱ,17.8,7.89,8.46,384.0,7.4,1.58,0.092,0.027,1.34,*,*,正常
四川省,长江流域,团堡岭,04-19 04:00,Ⅱ,18.2,7.65,8.12,436.1,10.0,2.83,0.084,0.078,1.85,*,*,正常
四川省,长江流域,上河坝,04-19 04:00,Ⅲ,15.4,7.83,9.27,351.8,48.8,4.40,0.143,0.119,0.88,*,*,正常
四川省,长江流域,江陵,04-19 04:00,Ⅱ,17.5,7.63,8.36,327.0,2.5,2.21,0.054,0.039,1.09,*,*,正常
四川省,长江流域,大蹬沟,04-19 04:00,Ⅰ,17.9,7.91,8.26,342.6,4.8,0.43,0.025,0.011,0.97,*,*,正常
四川省,长江流域,白兔乡,04-19 04:00,Ⅲ,18.5,7.59,7.19,467.8,31.9,4.46,0.103,0.074,1.59,*,*,正常
四川省,长江流域,联盟桥,04-19 04:00,Ⅲ,16.3,7.36,9.14,240.0,34.6,4.22,0.501,0.084,2.67,*,*,正常
四川省,长江流域,舵石盘,04-19 04:00,Ⅲ,17.7,7.21,5.91,373.4,5.6,3.62,0.186,0.096,2.26,*,*,正常
四川省,长江流域,车家河,04-19 04:00,Ⅱ,17.5,7.38,7.33,335.2,11.1,3.50,0.210,0.091,1.93,*,*,正常
四川省,长江流域,三谷庄,04-19 04:00,Ⅰ,13.5,8.25,8.70,294.1,3.1,0.25,0.025,0.011,0.81,*,*,正常
四川省,长江流域,大岗山,04-19 04:00,Ⅰ,13.1,8.38,9.64,278.1,3.4,0.71,0.025,0.006,0.69,*,*,正常
四川省,长江流域,手傍岩,04-19 04:00,Ⅱ,18.8,7.39,6.78,371.4,7.4,2.15,0.090,0.066,1.80,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-19 04:00,Ⅲ,18.8,8.16,9.27,573.4,55.9,3.05,0.225,0.110,2.66,*,*,正常
四川省,长江流域,拱城铺渡口,04-19 04:00,Ⅲ,18.8,8.08,9.17,576.7,25.9,2.43,0.156,0.110,2.54,*,*,正常
四川省,长江流域,红光村,04-19 04:00,,16.2,7.90,10.57,507.8,17.2,4.40,0.087,--,1.42,*,*,维护
四川省,长江流域,两河,04-19 04:00,Ⅲ,16.8,8.05,9.62,540.1,19.3,5.16,0.130,0.111,3.77,*,*,正常
四川省,长江流域,县城马踏石点,04-19 04:00,Ⅱ,8.9,8.34,10.62,278.8,514.6,2.54,0.157,0.014,1.44,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-19 04:00,Ⅱ,9.3,8.41,9.26,189.1,62.0,2.00,0.025,0.020,0.95,*,*,正常
四川省,长江流域,渭门桥,04-19 04:00,Ⅰ,8.7,8.40,9.83,293.9,50.6,0.98,0.026,0.009,0.75,*,*,正常
四川省,长江流域,小水沟,04-19 04:00,Ⅱ,5.8,8.20,9.52,231.5,222.8,1.78,0.230,0.008,1.13,*,*,正常
四川省,长江流域,水磨沟村,04-19 04:00,Ⅱ,8.7,8.07,11.39,1613.6,28.1,1.16,0.086,0.044,0.35,*,*,正常
四川省,长江流域,洛须镇温托村,04-08 12:00,,13.7,8.06,7.22,2444.4,56.5,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-19 04:00,Ⅳ,8.4,8.34,4.00,2509.9,135.0,0.97,0.119,0.045,1.59,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-19 04:00,Ⅰ,13.9,8.01,10.68,240.4,3.8,1.72,0.025,0.009,0.16,0.009,61024,正常
四川省,长江流域,昔街大桥,04-19 04:00,Ⅱ,15.4,7.65,8.92,222.9,109.6,1.36,0.103,0.029,1.64,*,*,正常
四川省,长江流域,阿七大桥,04-19 04:00,Ⅱ,13.6,7.72,7.84,197.1,67.1,1.29,0.025,0.050,0.41,*,*,正常
四川省,长江流域,邛海湖心,04-19 04:00,Ⅱ,17.5,8.42,7.91,338.8,7.2,1.79,0.025,0.010,0.24,0.050,87305,正常
贵州省,长江流域,贵铝泵房,04-19 04:00,Ⅱ,15.2,8.40,11.46,453.2,1.7,2.33,0.025,0.024,1.84,--,1761008,维护
贵州省,长江流域,花鱼洞,04-19 04:00,Ⅱ,14.4,8.34,9.49,370.5,2.6,2.11,0.025,0.015,0.88,0.021,3688112,正常
贵州省,长江流域,麦穰,04-19 04:00,Ⅳ,14.6,7.76,7.54,624.6,23.4,4.21,0.575,0.217,5.54,*,*,正常
贵州省,长江流域,大关桥,04-19 04:00,Ⅰ,13.4,7.86,8.57,441.9,2.0,0.55,0.040,0.010,3.41,*,*,正常
贵州省,长江流域,六广,04-19 04:00,Ⅰ,13.4,7.90,9.47,436.6,5.9,0.33,0.025,0.014,3.25,*,*,正常
贵州省,长江流域,龙场,04-19 04:00,Ⅰ,15.2,7.77,7.54,382.3,5.0,1.20,0.027,0.013,2.66,*,*,正常
贵州省,珠江流域,发耳,04-19 04:00,Ⅱ,16.1,8.33,8.76,404.1,5.3,0.62,0.035,0.026,1.95,*,*,正常
贵州省,长江流域,打秋坪,04-19 04:00,Ⅲ,16.9,7.66,7.23,605.8,14.0,2.08,0.198,0.132,4.73,*,*,正常
贵州省,长江流域,鱼塘大桥,04-19 04:00,Ⅰ,15.4,7.84,10.51,315.8,12.4,0.70,0.025,0.011,1.18,*,*,正常
贵州省,长江流域,大乌江镇,04-19 04:00,劣Ⅴ,13.4,8.23,8.28,454.0,0.4,15.96,0.025,0.066,2.82,*,*,正常
贵州省,长江流域,沿江渡,04-19 04:00,Ⅱ,16.6,8.15,9.60,421.9,3.6,1.10,0.090,0.029,3.89,*,*,正常
贵州省,长江流域,鲤鱼塘,04-19 04:00,Ⅱ,17.6,7.71,7.06,467.7,3.0,1.39,0.027,0.076,3.48,*,*,正常
贵州省,长江流域,坡渡,04-19 04:00,Ⅰ,14.8,7.58,10.01,253.5,10.7,0.39,0.025,0.011,0.67,*,*,正常
贵州省,长江流域,鲢鱼溪,04-19 04:00,Ⅱ,16.1,8.26,9.56,1000.0,42.1,1.91,0.025,0.061,2.50,*,*,正常
贵州省,长江流域,长沙,04-19 04:00,Ⅱ,15.3,7.93,9.61,172.3,46.7,3.88,0.025,0.041,1.49,*,*,正常
贵州省,长江流域,茅台,04-19 04:00,Ⅱ,16.1,8.07,8.08,362.7,55.5,1.43,0.025,0.085,4.58,*,*,正常
贵州省,珠江流域,黄果树,04-19 04:00,Ⅱ,14.3,8.26,9.70,454.9,39.6,1.24,0.025,0.023,2.51,*,*,正常
贵州省,长江流域,斯拉河大桥,04-19 04:00,Ⅰ,15.4,8.00,7.81,422.4,5.0,0.71,0.031,0.010,2.36,*,*,正常
