省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,05-19 12:00,Ⅲ,26.8,6.24,6.32,96.4,25.6,4.52,0.062,0.104,2.33,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-19 12:00,Ⅱ,25.8,7.17,6.47,133.9,9.2,0.55,0.025,0.032,1.87,*,*,正常
海南省,珠江流域,水涯新区,05-19 12:00,Ⅲ,26.8,6.72,5.28,759.3,13.0,3.60,0.424,0.085,2.19,*,*,正常
海南省,珠江流域,坡柳水闸,05-19 12:00,Ⅴ,27.7,6.61,7.61,167.3,20.3,10.67,0.063,0.373,3.08,*,*,正常
海南省,珠江流域,分洪桥,05-19 12:00,Ⅱ,29.2,6.51,7.78,98.5,8.8,3.41,0.025,0.049,0.90,*,*,正常
海南省,珠江流域,和乐桥,05-19 12:00,Ⅱ,27.0,6.80,7.53,110.4,9.6,3.55,0.040,0.087,1.28,*,*,正常
海南省,珠江流域,后安桥,05-19 12:00,Ⅱ,28.2,6.69,6.96,105.2,15.1,1.29,0.025,0.072,1.33,*,*,正常
海南省,珠江流域,后山村,05-19 12:00,Ⅳ,28.9,6.44,3.15,159.2,29.8,5.55,0.463,0.200,1.63,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-19 08:00,Ⅰ,25.9,7.28,8.13,90.9,25.5,1.57,0.025,0.008,0.32,0.028,14004500,正常
海南省,珠江流域,罗带铁路桥,05-19 12:00,Ⅳ,28.5,7.41,6.70,4883.6,13.5,8.04,0.965,0.255,1.86,*,*,正常
海南省,珠江流域,山口,05-19 12:00,Ⅱ,28.9,7.05,6.62,118.7,16.1,3.10,0.052,0.075,1.04,*,*,正常
海南省,珠江流域,白仞滩电站,05-19 12:00,Ⅲ,27.0,7.29,7.35,127.6,36.5,0.58,0.025,0.191,2.06,*,*,正常
海南省,珠江流域,大风(昌化),05-19 08:00,Ⅱ,26.4,7.06,6.35,98.3,4.3,2.72,0.025,0.019,0.30,*,*,正常
海南省,珠江流域,叉河口,05-19 12:00,Ⅱ,26.9,7.50,6.66,158.8,4.8,1.50,0.029,0.025,0.45,*,*,正常
海南省,珠江流域,乐中,05-19 12:00,Ⅱ,27.9,7.26,7.42,89.4,7.0,1.97,0.025,0.036,0.48,*,*,正常
海南省,珠江流域,跨界桥,05-19 12:00,Ⅱ,30.4,7.79,8.52,100.4,6.6,3.22,0.025,0.039,0.71,*,*,正常
海南省,珠江流域,乐罗,05-19 12:00,Ⅲ,30.3,7.66,7.81,264.6,14.8,4.30,0.122,0.066,1.35,*,*,正常
海南省,珠江流域,群英大坝,05-19 12:00,Ⅲ,27.4,6.61,5.68,83.9,23.4,1.27,0.025,0.046,0.89,*,*,正常
海南省,珠江流域,大溪村,05-19 12:00,Ⅲ,28.6,7.00,7.67,166.0,16.4,4.92,0.155,0.123,1.04,*,*,正常
重庆市,长江流域,晒网坝,05-19 12:00,Ⅱ,21.2,7.63,6.96,358.1,16.3,2.03,0.025,0.060,1.74,*,*,正常
重庆市,长江流域,向家,05-19 12:00,Ⅱ,19.8,7.66,8.47,211.3,9.1,3.38,0.025,0.063,1.36,*,*,正常
重庆市,长江流域,长滩,05-19 12:00,劣Ⅴ,20.6,9.38,18.90,176.5,6.4,3.52,0.034,0.033,0.27,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,05-19 12:00,Ⅲ,20.8,7.64,6.28,331.5,25.2,4.22,0.025,0.102,1.70,*,*,正常
重庆市,长江流域,丰收坝,05-19 12:00,Ⅲ,17.7,6.54,5.82,425.9,93.0,2.95,0.031,0.099,2.34,*,*,正常
重庆市,长江流域,寸滩,05-19 12:00,Ⅲ,20.7,7.80,7.23,404.4,59.7,2.84,0.033,0.116,2.78,*,*,正常
重庆市,长江流域,和尚山,05-19 12:00,Ⅱ,20.5,7.59,7.62,367.8,54.6,2.87,0.129,0.081,2.60,*,*,正常
重庆市,长江流域,北温泉,05-19 12:00,Ⅱ,23.5,7.28,6.93,345.6,17.6,2.73,0.110,0.050,1.78,*,*,正常
重庆市,长江流域,寨溪大桥,05-19 12:00,Ⅱ,19.1,7.78,9.08,511.5,46.7,2.92,0.145,0.055,2.38,*,*,正常
重庆市,长江流域,石门坎,05-19 12:00,,17.1,8.14,9.51,362.8,25.8,1.12,--,0.020,1.61,*,*,维护
重庆市,长江流域,玉滩水库,05-19 12:00,Ⅲ,21.0,8.18,11.53,385.0,6.2,5.72,0.030,0.044,2.18,0.024,39203920,正常
重庆市,长江流域,御临镇,05-19 12:00,Ⅱ,21.5,7.69,6.75,341.5,55.7,3.62,0.069,0.084,2.04,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-19 12:00,Ⅳ,22.7,6.98,3.58,306.9,22.9,4.47,0.025,0.066,1.50,*,*,正常
重庆市,长江流域,运输桥,05-19 12:00,Ⅲ,19.1,7.20,5.16,340.2,13.5,4.29,0.025,0.059,1.60,*,*,正常
重庆市,长江流域,六剑滩,05-19 08:00,Ⅳ,24.3,7.11,3.95,286.7,25.4,4.98,0.387,0.127,3.80,*,*,正常
重庆市,长江流域,支坪街道,05-19 12:00,Ⅱ,18.7,8.20,8.81,309.1,47.3,2.65,0.035,0.052,2.13,*,*,正常
重庆市,长江流域,江津大桥,05-19 12:00,Ⅲ,20.0,7.61,8.42,425.7,40.5,2.45,0.042,0.102,2.79,*,*,正常
重庆市,长江流域,朱杨溪,05-19 12:00,Ⅳ,20.6,7.81,8.37,396.4,46.1,6.72,0.233,0.167,3.47,*,*,正常
重庆市,长江流域,白杨溪,05-19 12:00,Ⅱ,18.5,7.30,8.72,124.3,33.7,2.21,0.043,0.023,0.96,*,*,正常
重庆市,长江流域,金子(老),05-19 08:00,Ⅱ,22.0,8.02,7.55,404.2,5.7,3.08,0.059,0.031,1.36,*,*,正常
重庆市,长江流域,太和,05-19 12:00,Ⅱ,23.3,7.73,7.26,362.2,11.5,1.96,0.072,0.052,1.31,*,*,正常
重庆市,长江流域,官渡,05-19 12:00,Ⅲ,23.8,7.04,5.78,350.1,5.9,3.10,0.025,0.075,1.60,*,*,正常
重庆市,长江流域,码头,05-19 12:00,Ⅱ,23.2,7.58,6.42,390.4,5.4,2.62,0.102,0.078,2.10,*,*,正常
重庆市,长江流域,黄桷,05-19 12:00,Ⅱ,21.2,7.94,8.47,464.5,16.1,2.96,0.031,0.052,1.40,*,*,正常
重庆市,长江流域,四明水厂,05-19 12:00,Ⅳ,19.9,7.61,7.85,345.0,34.9,8.31,0.312,0.101,2.79,*,*,正常
重庆市,长江流域,两河口,05-19 12:00,Ⅳ,20.4,7.85,8.11,361.0,32.2,6.47,0.162,0.148,3.61,*,*,正常
重庆市,长江流域,中和,05-19 12:00,Ⅲ,21.4,7.36,6.92,461.8,26.4,4.91,0.166,0.136,2.13,*,*,正常
重庆市,长江流域,玉溪,05-19 12:00,Ⅱ,22.4,7.78,7.35,405.2,15.4,1.86,0.191,0.063,1.32,*,*,正常
重庆市,长江流域,高洞电站,05-19 12:00,Ⅲ,21.0,7.77,7.40,400.0,34.6,5.59,0.177,0.102,2.42,*,*,正常
重庆市,长江流域,李家碥,05-19 12:00,Ⅲ,20.2,7.76,8.57,433.0,39.4,5.26,0.084,0.100,2.06,*,*,正常
重庆市,长江流域,巫山乡,05-19 12:00,Ⅲ,20.7,7.90,8.05,253.8,20.4,3.19,0.025,0.102,1.82,*,*,正常
重庆市,长江流域,鸭江镇,05-19 12:00,Ⅱ,19.2,7.95,9.44,462.3,50.8,2.68,0.065,0.058,2.75,*,*,正常
重庆市,长江流域,江口镇,05-19 12:00,Ⅰ,18.3,7.94,9.12,283.7,14.2,0.77,0.025,0.017,1.79,*,*,正常
重庆市,长江流域,白马,05-19 12:00,Ⅱ,17.2,8.14,8.78,381.6,18.4,0.99,0.032,0.045,2.26,*,*,正常
重庆市,长江流域,土堡寨,05-19 12:00,Ⅰ,17.0,8.27,10.76,371.9,90.6,0.97,0.025,0.010,1.45,*,*,正常
重庆市,长江流域,水寨子,05-19 12:00,Ⅰ,17.4,7.98,9.57,240.5,5.0,1.14,0.025,0.019,0.84,*,*,正常
重庆市,长江流域,湖海场,05-19 12:00,Ⅲ,17.2,7.80,9.21,200.7,38.8,2.96,0.150,0.102,1.49,*,*,正常
重庆市,长江流域,卫星桥,05-19 12:00,Ⅱ,21.5,7.91,9.92,324.7,18.7,3.60,0.025,0.050,1.22,*,*,正常
重庆市,长江流域,高洞梁,05-19 12:00,Ⅱ,21.1,8.07,8.12,477.8,22.8,2.01,0.110,0.066,0.91,*,*,正常
重庆市,长江流域,苏家,05-19 12:00,Ⅱ,21.6,7.89,6.78,374.4,2205.3,2.51,0.025,0.098,2.31,*,*,正常
重庆市,长江流域,清水湖渡口,05-19 12:00,Ⅱ,21.0,8.97,20.40,200.6,9.8,2.82,0.025,0.030,1.28,*,*,正常
重庆市,长江流域,小江河口,05-19 12:00,Ⅱ,22.3,8.51,10.22,363.8,2.6,2.46,0.034,0.045,1.62,*,*,正常
重庆市,长江流域,汤溪河江口,05-19 12:00,Ⅰ,18.2,8.26,10.14,269.0,10.2,0.67,0.025,0.010,0.92,*,*,正常
重庆市,长江流域,白帝城,05-19 12:00,Ⅱ,20.7,7.99,7.05,392.9,21.1,1.39,0.025,0.054,1.92,*,*,正常
重庆市,长江流域,培石,05-19 12:00,Ⅱ,20.7,7.79,7.69,383.7,13.7,0.96,0.095,0.050,1.77,*,*,正常
重庆市,长江流域,花台,05-19 12:00,Ⅰ,18.1,8.16,9.44,368.2,21.3,0.68,0.061,0.017,1.41,*,*,正常
重庆市,长江流域,化杠,05-19 12:00,Ⅱ,12.7,7.83,9.90,80.0,33.5,3.90,0.113,0.051,0.49,*,*,正常
重庆市,长江流域,小河,05-19 12:00,Ⅱ,16.9,7.92,8.11,278.2,7.5,0.84,0.025,0.039,1.23,*,*,正常
重庆市,长江流域,红花村,05-19 12:00,Ⅱ,16.7,8.22,10.75,221.0,12.6,1.10,0.025,0.028,1.57,*,*,正常
重庆市,长江流域,南洞沟,05-19 12:00,Ⅱ,17.4,8.21,9.05,317.3,8.6,0.95,0.025,0.022,1.23,*,*,正常
重庆市,长江流域,郁江桥,05-19 12:00,Ⅱ,17.9,8.28,9.37,231.9,22.0,0.73,0.032,0.036,1.23,*,*,正常
四川省,长江流域,都江堰水文站,05-19 12:00,Ⅰ,15.0,8.19,8.56,244.3,43.0,1.52,0.104,0.010,0.66,*,*,正常
四川省,长江流域,201医院,05-19 12:00,Ⅲ,20.0,7.90,8.92,412.9,92.0,2.70,0.236,0.181,3.70,*,*,正常
四川省,长江流域,二江寺,05-19 12:00,Ⅳ,18.2,7.91,7.28,381.6,73.9,3.62,1.099,0.185,3.23,*,*,正常
四川省,长江流域,岳店子下,05-19 08:00,Ⅲ,18.9,7.90,7.59,402.1,11.8,3.27,0.222,0.142,5.73,*,*,正常
四川省,长江流域,三邑大桥,05-19 12:00,Ⅱ,18.4,7.82,9.58,278.7,56.0,2.05,0.049,0.054,1.85,*,*,正常
四川省,长江流域,宏缘,05-19 12:00,Ⅲ,20.1,7.94,7.41,461.6,35.9,2.52,0.109,0.125,3.35,*,*,正常
四川省,长江流域,李家湾,05-19 12:00,Ⅲ,20.8,7.54,8.87,423.3,48.0,4.19,0.135,0.150,3.15,*,*,正常
四川省,长江流域,碳研所,05-19 12:00,Ⅳ,22.3,7.52,6.30,567.6,31.1,7.01,0.668,0.211,4.55,*,*,正常
四川省,长江流域,廖家堰,05-19 12:00,Ⅲ,20.9,7.85,8.36,557.2,29.6,4.82,0.194,0.138,3.56,*,*,正常
四川省,长江流域,脚仙村,05-19 12:00,Ⅲ,20.9,7.66,8.59,421.4,80.5,3.87,0.108,0.156,2.94,*,*,正常
四川省,长江流域,龙洞,05-19 12:00,Ⅰ,21.1,8.23,7.63,549.9,2.8,0.78,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,05-19 08:00,Ⅰ,17.0,8.15,8.11,567.2,2.3,0.37,0.025,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,05-19 08:00,Ⅰ,19.7,7.92,8.22,328.6,41.1,0.94,0.058,0.019,0.49,*,*,正常
四川省,长江流域,柏枝,05-19 08:00,Ⅰ,15.4,8.08,7.91,352.6,41.3,0.78,0.025,0.013,0.47,*,*,正常
四川省,长江流域,湾凼,05-19 12:00,Ⅳ,19.4,7.10,8.18,298.6,55.3,7.83,0.685,0.114,2.48,*,*,正常
四川省,长江流域,手爬岩,05-19 12:00,Ⅲ,19.7,8.00,8.65,375.9,208.6,5.29,0.170,0.127,2.64,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-19 12:00,Ⅲ,22.0,7.74,8.35,416.9,81.3,4.39,0.025,0.157,2.97,*,*,正常
四川省,长江流域,醒觉溪,05-19 08:00,Ⅲ,19.2,7.83,8.40,383.5,28.2,2.85,0.025,0.151,3.73,*,*,正常
四川省,长江流域,大磨子,05-19 12:00,Ⅲ,21.8,7.74,8.68,419.8,47.6,4.17,0.113,0.160,3.04,*,*,正常
四川省,长江流域,泸天化大桥,05-19 12:00,Ⅱ,18.8,7.76,8.35,285.4,51.7,3.16,0.055,0.053,2.69,*,*,正常
四川省,长江流域,纳溪大渡口,05-19 12:00,Ⅱ,18.9,7.86,8.28,418.9,25.6,1.70,0.036,0.062,--,*,*,维护
四川省,长江流域,两汇水,05-19 12:00,Ⅱ,17.4,7.75,10.27,107.1,33.2,2.17,0.025,0.050,1.10,*,*,正常
四川省,长江流域,太平渡,05-19 12:00,Ⅲ,18.5,7.87,9.06,411.3,57.0,3.26,0.205,0.159,3.22,*,*,正常
四川省,长江流域,八角,05-19 12:00,Ⅱ,22.1,7.23,8.29,532.0,16.3,2.24,0.117,0.091,2.19,*,*,正常
四川省,长江流域,象山,05-19 12:00,Ⅲ,21.0,7.70,6.58,495.4,38.1,5.66,0.154,0.150,2.36,*,*,正常
四川省,长江流域,双江桥,05-19 12:00,Ⅲ,19.4,8.36,8.66,600.0,182.4,2.48,0.360,0.186,3.66,*,*,正常
四川省,长江流域,三川,05-19 12:00,Ⅳ,19.2,8.01,8.93,586.0,107.8,3.08,1.377,0.281,5.09,*,*,正常
四川省,长江流域,西平镇,05-19 12:00,,19.7,7.80,7.79,468.2,56.7,--,0.138,0.166,3.57,*,*,维护
四川省,长江流域,平武水文站,05-19 08:00,Ⅰ,12.0,8.31,10.04,229.4,28.2,0.25,0.027,0.013,0.57,*,*,正常
四川省,长江流域,丰谷,05-19 08:00,Ⅱ,17.8,7.83,7.84,212.4,39.9,1.73,0.025,0.056,2.15,*,*,正常
四川省,长江流域,福田坝,05-19 08:00,Ⅱ,15.1,7.87,9.65,177.7,70.4,1.10,0.136,0.023,1.44,*,*,正常
四川省,长江流域,鲁班岛,05-19 08:00,,21.4,9.07,8.58,221.6,3.7,--,0.025,0.037,0.59,0.015,12305960,维护
四川省,长江流域,北川通口,05-19 08:00,Ⅱ,13.8,8.14,10.30,248.9,92.6,0.25,0.147,0.034,1.73,*,*,正常
四川省,长江流域,清风峡,05-19 08:00,,17.7,8.23,9.48,340.1,91.1,--,0.235,*,*,*,*,维护
四川省,长江流域,八庙沟,05-19 08:00,Ⅱ,16.2,8.18,8.60,334.8,42.5,1.34,0.025,0.024,1.95,*,*,正常
四川省,长江流域,姚渡,05-19 12:00,Ⅱ,15.8,8.25,8.31,316.2,69.3,1.61,0.036,0.022,0.83,*,*,正常
四川省,长江流域,苴国村,05-19 08:00,Ⅰ,18.2,7.95,8.44,353.4,10.5,1.24,0.025,0.011,1.06,*,*,正常
四川省,长江流域,上石盘,05-19 08:00,,19.4,8.11,7.92,348.8,40.4,--,0.025,0.027,1.78,*,*,维护
四川省,长江流域,南渡,05-19 08:00,Ⅰ,20.6,8.44,7.60,400.4,11.3,1.33,0.025,0.013,1.71,*,*,正常
四川省,长江流域,文成镇,05-19 12:00,Ⅱ,22.5,7.83,7.33,237.6,5.0,2.51,0.025,0.018,1.61,*,*,正常
四川省,长江流域,大安,05-19 12:00,,21.8,7.64,7.19,335.4,26.8,--,--,--,--,*,*,维护
四川省,长江流域,百顷,05-19 12:00,Ⅱ,19.8,7.63,6.81,329.0,13.7,1.72,0.254,0.073,2.55,*,*,正常
四川省,长江流域,跑马滩,05-19 12:00,,21.9,8.52,12.77,463.9,10.0,--,0.065,0.053,1.34,*,*,维护
四川省,长江流域,梓江大桥,05-19 12:00,Ⅲ,20.8,7.63,5.94,408.5,9.0,2.16,0.117,0.052,1.70,*,*,正常
四川省,长江流域,大埂,05-19 12:00,Ⅲ,20.2,7.87,6.82,410.9,19.0,5.49,0.082,0.141,2.16,*,*,正常
四川省,长江流域,球溪河口,05-19 12:00,Ⅳ,20.7,7.83,8.35,463.2,41.9,7.09,0.385,0.228,4.98,*,*,正常
四川省,长江流域,岷江大桥,05-19 12:00,Ⅲ,19.4,7.37,7.38,395.8,31.3,4.20,0.290,0.149,7.06,*,*,正常
四川省,长江流域,李码头,05-19 08:00,Ⅱ,16.8,7.66,8.68,258.5,48.2,1.89,0.025,0.065,3.09,*,*,正常
四川省,长江流域,马边河河口,05-19 08:00,Ⅱ,18.1,7.33,9.35,269.4,20.4,1.84,0.044,0.082,2.48,*,*,正常
四川省,长江流域,悦来渡口,05-19 12:00,Ⅲ,20.0,7.63,8.46,423.5,44.6,2.77,0.160,0.140,6.75,*,*,正常
四川省,长江流域,木城镇,05-19 08:00,,16.0,7.84,8.54,253.2,34.1,0.97,0.025,--,1.76,*,*,维护
四川省,长江流域,姜公堰,05-19 12:00,Ⅱ,18.0,7.72,10.76,512.0,11.4,1.87,0.090,0.043,2.03,*,*,正常
四川省,长江流域,金溪电站,05-19 12:00,Ⅱ,21.5,8.61,9.31,372.0,5.3,2.47,0.025,0.021,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-19 12:00,Ⅱ,22.6,8.04,9.85,321.2,4.9,3.68,0.025,0.013,1.16,*,*,正常
四川省,长江流域,沙溪,05-19 12:00,Ⅰ,19.2,7.90,9.69,371.0,2.3,0.78,0.025,0.006,0.70,*,*,正常
四川省,长江流域,彭山岷江大桥,05-19 08:00,Ⅲ,18.8,7.71,7.47,427.5,44.9,3.59,0.508,0.146,4.34,*,*,正常
四川省,长江流域,龟都府,05-19 12:00,Ⅱ,14.4,8.12,9.10,239.3,45.6,1.63,0.032,0.070,1.51,*,*,正常
四川省,长江流域,两河口,05-19 12:00,Ⅲ,20.4,7.42,5.88,482.4,10.1,4.65,0.119,0.078,2.32,*,*,正常
四川省,长江流域,月波,05-19 12:00,Ⅲ,18.0,7.68,7.48,310.0,144.6,3.36,0.462,0.162,2.23,*,*,正常
四川省,长江流域,凉姜沟,05-19 12:00,,19.2,7.63,6.79,312.3,48.4,--,--,--,--,*,*,维护
四川省,长江流域,挂弓山,05-19 08:00,,17.9,7.91,9.08,415.6,22.9,--,0.057,0.070,2.41,*,*,维护
四川省,长江流域,石门子,05-19 08:00,Ⅰ,17.4,8.19,9.20,481.9,6.6,1.13,0.025,0.012,1.00,*,*,正常
四川省,长江流域,蔡家渡口,05-19 08:00,Ⅱ,18.3,7.47,8.73,331.4,19.8,3.36,0.108,0.087,3.76,*,*,正常
四川省,长江流域,三块石,05-19 08:00,Ⅰ,17.8,8.34,9.14,444.4,20.1,1.12,0.025,0.008,0.70,*,*,正常
四川省,长江流域,洛亥,05-19 12:00,Ⅱ,17.2,8.36,9.12,289.4,124.1,1.04,0.154,0.058,2.70,*,*,正常
四川省,长江流域,溪口镇平桥村,05-19 12:00,Ⅴ,19.1,7.63,7.76,221.8,114.2,11.94,0.099,0.102,1.40,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-19 12:00,Ⅳ,20.6,7.83,8.16,380.8,20.8,6.77,0.156,0.163,1.64,*,*,正常
四川省,长江流域,金子,05-19 12:00,Ⅱ,21.0,8.35,9.31,380.5,21.7,1.52,0.177,0.032,1.62,*,*,正常
四川省,长江流域,烈面,05-19 12:00,,21.7,7.98,7.84,399.6,73.1,--,0.182,0.068,1.38,*,*,维护
四川省,长江流域,团堡岭,05-19 12:00,Ⅱ,23.7,7.38,6.96,366.5,10.9,3.97,0.030,0.056,1.46,*,*,正常
四川省,长江流域,上河坝,05-19 12:00,Ⅱ,20.3,7.92,7.77,787.5,5.9,3.86,0.087,0.051,1.12,*,*,正常
四川省,长江流域,江陵,05-19 12:00,Ⅱ,22.1,7.32,6.02,303.0,2.4,2.30,0.057,0.047,0.94,*,*,正常
四川省,长江流域,大蹬沟,05-19 12:00,Ⅱ,23.3,7.99,8.12,348.6,4.5,2.93,0.025,0.015,0.89,*,*,正常
四川省,长江流域,白兔乡,05-19 12:00,Ⅲ,22.1,7.73,9.25,404.0,23.5,5.55,0.025,0.046,1.19,*,*,正常
四川省,长江流域,联盟桥,05-19 12:00,Ⅱ,20.0,7.34,7.78,261.9,19.3,3.77,0.197,0.080,1.57,*,*,正常
四川省,长江流域,舵石盘,05-19 12:00,Ⅳ,22.7,7.18,4.03,354.4,7.9,2.91,0.063,0.080,1.61,*,*,正常
四川省,长江流域,车家河,05-19 12:00,Ⅲ,22.0,7.20,5.05,299.6,8.0,2.24,0.114,0.060,1.33,*,*,正常
四川省,长江流域,三谷庄,05-19 08:00,Ⅱ,16.7,8.13,7.35,283.6,12.2,0.64,0.025,0.017,1.01,*,*,正常
四川省,长江流域,大岗山,05-19 08:00,Ⅰ,13.7,8.29,9.88,254.0,7.4,1.04,0.025,0.009,0.74,*,*,正常
四川省,长江流域,手傍岩,05-19 12:00,Ⅱ,21.7,7.67,8.11,292.4,8.3,2.25,0.025,0.042,1.08,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-19 12:00,Ⅲ,20.1,7.97,9.89,389.5,40.4,2.52,0.299,0.141,3.09,*,*,正常
四川省,长江流域,拱城铺渡口,05-19 12:00,Ⅲ,19.7,7.82,11.68,384.4,43.8,2.90,0.304,0.138,3.34,*,*,正常
四川省,长江流域,红光村,05-19 12:00,Ⅲ,18.5,7.91,15.87,480.3,37.3,4.94,0.098,0.140,1.48,*,*,正常
四川省,长江流域,两河,05-19 12:00,Ⅲ,20.4,8.06,7.81,516.2,19.8,4.45,0.183,0.118,2.56,*,*,正常
四川省,长江流域,县城马踏石点,05-19 08:00,Ⅱ,10.4,8.32,9.93,214.6,222.5,1.67,0.108,0.024,0.45,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-19 08:00,Ⅰ,11.9,8.52,10.07,154.9,66.1,1.95,0.025,0.016,0.70,*,*,正常
四川省,长江流域,渭门桥,05-19 08:00,,11.2,8.40,9.38,264.5,66.6,1.20,--,0.015,1.11,*,*,维护
四川省,长江流域,小水沟,05-19 08:00,Ⅰ,9.0,8.30,8.06,198.1,50.7,1.38,0.059,0.013,0.84,*,*,正常
四川省,长江流域,水磨沟村,05-19 12:00,Ⅱ,12.4,8.43,10.99,895.7,49.7,1.68,0.082,0.049,0.05,*,*,正常
四川省,长江流域,洛须镇温托村,05-19 12:00,Ⅱ,11.2,8.19,11.29,1806.3,96.9,1.25,0.040,0.041,0.29,*,*,正常
四川省,长江流域,岗托桥,05-19 12:00,Ⅱ,10.2,8.32,8.80,1813.1,104.3,0.98,0.077,0.034,1.22,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-19 08:00,,16.2,8.02,9.99,263.9,3.3,--,0.025,0.012,0.29,0.009,61112,维护
四川省,长江流域,阿七大桥,05-19 08:00,,17.1,7.57,6.69,201.7,83.3,--,0.047,0.069,1.17,*,*,维护
四川省,长江流域,邛海湖心,05-19 08:00,Ⅰ,20.7,8.60,7.55,345.9,2.7,1.71,0.025,0.008,0.27,0.013,61334,正常
贵州省,长江流域,贵铝泵房,05-19 12:00,Ⅲ,18.9,8.41,8.71,430.1,5.0,4.20,0.025,0.032,1.78,0.009,1943301,正常
贵州省,长江流域,花鱼洞,05-19 12:00,Ⅳ,17.7,7.68,4.09,365.4,2.7,2.98,0.025,0.020,1.01,0.031,4393170,正常
贵州省,长江流域,麦穰,05-19 12:00,Ⅳ,17.1,7.81,7.72,590.0,25.2,2.17,0.595,0.205,5.48,*,*,正常
贵州省,长江流域,大关桥,05-19 08:00,Ⅰ,15.7,7.76,7.83,438.6,14.0,1.39,0.047,0.018,3.38,*,*,正常
贵州省,长江流域,六广,05-19 12:00,Ⅰ,16.2,7.65,8.44,432.2,7.5,0.73,0.025,0.014,3.13,*,*,正常
贵州省,长江流域,龙场,05-19 12:00,Ⅰ,17.7,7.93,7.55,370.9,10.9,1.33,0.025,0.018,2.65,*,*,正常
贵州省,珠江流域,发耳,05-19 12:00,Ⅱ,17.6,7.96,8.12,408.6,14.8,1.76,0.041,0.050,2.56,*,*,正常
贵州省,长江流域,打秋坪,05-19 12:00,Ⅱ,18.9,7.71,8.80,439.5,10.0,1.57,0.081,0.063,2.57,*,*,正常
贵州省,长江流域,鱼塘大桥,05-19 12:00,Ⅰ,17.6,7.87,9.47,285.8,5.7,0.94,0.025,0.019,1.58,*,*,正常
贵州省,长江流域,大乌江镇,05-19 08:00,Ⅱ,15.7,8.26,7.95,433.0,0.5,1.09,0.025,0.047,2.72,*,*,正常
贵州省,长江流域,沿江渡,05-19 12:00,Ⅱ,20.7,8.57,12.37,373.7,7.6,2.78,0.042,0.019,3.10,*,*,正常
贵州省,长江流域,鲤鱼塘,05-19 12:00,Ⅱ,19.1,7.92,8.75,469.0,3.4,2.02,0.025,0.086,3.11,*,*,正常
贵州省,长江流域,坡渡,05-19 12:00,Ⅰ,17.1,7.55,10.00,261.2,13.4,0.43,0.025,0.014,0.60,*,*,正常
贵州省,长江流域,鲢鱼溪,05-19 08:00,Ⅱ,18.1,8.18,9.49,344.1,38.4,1.81,0.025,0.073,2.96,*,*,正常
贵州省,长江流域,长沙,05-19 12:00,Ⅱ,18.0,8.06,8.85,217.2,44.5,2.35,0.025,0.066,1.60,*,*,正常
贵州省,长江流域,茅台,05-19 12:00,Ⅱ,17.7,8.22,8.00,373.2,34.2,1.25,0.025,0.069,4.38,*,*,正常
贵州省,珠江流域,黄果树,05-19 12:00,Ⅱ,18.4,8.42,8.85,440.9,25.8,1.09,0.026,0.036,3.65,*,*,正常
贵州省,长江流域,斯拉河大桥,05-19 12:00,Ⅱ,18.6,7.90,7.21,409.2,5.7,0.91,0.025,0.019,3.01,*,*,正常
贵州省,珠江流域,坝草,05-19 12:00,Ⅰ,21.1,8.07,8.78,367.7,3.4,0.82,0.025,0.005,2.37,*,*,正常
贵州省,珠江流域,打邦,05-19 12:00,Ⅰ,22.5,8.22,11.81,411.8,8.7,1.45,0.025,0.020,2.59,*,*,正常
贵州省,长江流域,清水铺,05-19 12:00,Ⅱ,16.6,8.03,9.77,383.3,46.4,1.47,0.025,0.074,4.09,*,*,正常
贵州省,长江流域,大桥边,05-19 08:00,Ⅱ,15.5,8.04,9.72,362.3,11.9,0.91,0.025,0.051,2.69,*,*,正常
贵州省,长江流域,乌杨树,05-19 12:00,Ⅱ,16.2,7.64,8.49,374.7,10.4,0.92,0.025,0.044,2.45,*,*,正常
贵州省,长江流域,玉屏,05-19 08:00,Ⅱ,18.2,7.95,9.02,300.6,5.0,0.25,0.064,0.038,1.64,*,*,正常
贵州省,珠江流域,三江口,05-19 08:00,Ⅱ,23.3,7.68,8.03,435.8,3.8,2.10,0.061,0.060,2.48,0.01,*,正常
