省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,12-09 04:00,Ⅱ,19.7,6.85,6.96,69.2,15.2,1.90,0.025,0.024,0.73,*,*,正常
广西壮族自治区,珠江流域,上金,12-09 04:00,Ⅰ,18.7,7.26,8.05,114.5,8.5,1.46,0.025,0.015,1.60,*,*,正常
广西壮族自治区,珠江流域,渠立,12-09 04:00,Ⅰ,21.7,7.81,8.61,241.0,5.7,1.09,0.025,0.014,1.21,*,*,正常
广西壮族自治区,珠江流域,棉江,12-09 04:00,Ⅱ,21.0,7.79,8.03,230.9,11.5,0.95,0.031,0.021,0.82,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,12-09 00:00,Ⅱ,22.7,7.03,6.81,116.1,19.4,2.06,0.049,0.082,1.98,*,*,正常
海南省,珠江流域,儒房,12-09 04:00,Ⅱ,21.9,7.76,7.71,11075.1,9.0,2.21,0.393,0.058,1.54,*,*,正常
海南省,珠江流域,演州河河口,12-09 04:00,Ⅱ,21.7,6.81,7.20,110.8,21.0,3.05,0.127,0.091,1.90,*,*,正常
海南省,珠江流域,后黎村,12-09 04:00,Ⅱ,21.9,7.23,7.18,102.1,47.0,1.92,0.053,0.076,1.65,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-09 00:00,Ⅱ,26.0,8.18,7.68,102.6,1.8,2.02,0.025,0.010,0.38,0.007,11817400.00,正常
海南省,珠江流域,林家村,12-09 04:00,Ⅰ,26.2,7.58,8.68,210.8,17.7,1.54,0.027,0.018,0.29,*,*,正常
海南省,珠江流域,崖城大桥,12-09 04:00,Ⅱ,27.1,7.78,11.59,6063.4,3.5,2.38,0.109,0.043,1.02,*,*,正常
海南省,珠江流域,藤桥河大桥,12-09 04:00,Ⅱ,25.2,7.98,8.45,720.8,11.6,1.19,0.026,0.057,1.94,*,*,正常
海南省,珠江流域,南丰库心(海南),12-09 04:00,Ⅱ,22.9,6.74,6.64,76.0,2.6,1.01,0.025,0.005,0.26,0.005,840653,正常
海南省,珠江流域,上村桥,12-09 04:00,Ⅱ,23.5,7.29,9.30,159.0,64.9,3.14,0.025,0.074,1.84,*,*,正常
海南省,珠江流域,中和桥,12-09 04:00,Ⅲ,21.6,7.03,6.77,237.8,37.7,3.40,0.105,0.127,2.28,*,*,正常
海南省,珠江流域,汀洲(丹村),12-09 04:00,Ⅱ,22.3,6.96,7.27,92.3,6.3,1.41,0.082,0.056,1.72,*,*,正常
海南省,珠江流域,龙江,12-09 04:00,Ⅱ,22.4,6.94,8.24,83.7,13.2,1.21,0.025,0.041,1.04,*,*,正常
海南省,珠江流域,溪仔村,12-09 04:00,Ⅱ,23.2,6.86,8.12,94.7,41.2,1.59,0.025,0.039,1.15,*,*,正常
海南省,珠江流域,羊头外村桥,12-09 04:00,Ⅱ,22.0,6.98,8.05,113.4,37.0,3.79,0.041,0.098,2.36,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-09 04:00,Ⅰ,22.2,7.08,7.97,77.0,7.2,0.81,0.025,0.016,1.67,*,*,正常
海南省,珠江流域,水涯新区,12-09 04:00,Ⅳ,23.0,7.05,4.91,1974.7,11.9,1.67,0.224,0.044,1.75,*,*,正常
海南省,珠江流域,坡柳水闸,12-09 04:00,Ⅳ,22.1,7.14,6.98,156.8,18.0,5.16,0.025,0.246,2.20,*,*,正常
海南省,珠江流域,分洪桥,12-09 04:00,Ⅱ,23.6,6.32,6.65,90.2,12.8,2.29,0.025,0.045,0.93,*,*,正常
海南省,珠江流域,和乐桥,12-09 04:00,Ⅱ,22.1,6.64,7.89,111.8,21.8,1.37,0.070,0.063,2.03,*,*,正常
海南省,珠江流域,后安桥,12-09 04:00,Ⅱ,22.4,6.50,7.46,88.6,18.0,1.30,0.032,0.047,1.65,*,*,正常
海南省,珠江流域,后山村,12-09 04:00,Ⅳ,23.9,6.38,3.85,175.0,15.2,3.23,0.514,0.162,2.65,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-09 00:00,Ⅰ,25.0,7.52,7.60,89.7,7.8,2.00,0.025,0.008,0.41,0.030,10707600,正常
海南省,珠江流域,罗带铁路桥,12-09 04:00,Ⅲ,24.1,8.09,8.10,42103.3,23.4,1.73,0.667,0.079,1.24,*,*,正常
海南省,珠江流域,山口,12-09 04:00,Ⅱ,23.4,7.07,6.39,97.0,9.7,1.94,0.047,0.051,1.37,*,*,正常
海南省,珠江流域,白仞滩电站,12-09 04:00,Ⅱ,21.4,7.27,7.89,122.7,20.6,2.05,0.219,0.083,1.90,*,*,正常
海南省,珠江流域,大风(昌化),12-09 00:00,Ⅲ,24.1,7.39,5.55,177.2,21.9,2.14,0.025,0.079,2.00,*,*,正常
海南省,珠江流域,叉河口,12-09 04:00,Ⅱ,23.6,7.60,7.17,257.0,22.1,1.46,0.030,0.083,1.95,*,*,正常
海南省,珠江流域,乐中,12-09 04:00,Ⅱ,24.1,7.36,7.90,89.5,13.8,1.48,0.025,0.049,0.86,*,*,正常
海南省,珠江流域,跨界桥,12-09 04:00,Ⅱ,26.3,7.10,7.40,93.1,5.9,2.55,0.025,0.031,0.59,*,*,正常
海南省,珠江流域,乐罗,12-09 04:00,Ⅱ,25.6,7.16,7.79,160.8,12.5,3.74,0.025,0.052,1.15,*,*,正常
海南省,珠江流域,群英大坝,12-09 04:00,Ⅱ,24.3,6.89,8.05,100.1,17.3,1.39,0.025,0.057,1.10,*,*,正常
海南省,珠江流域,大溪村,12-09 04:00,Ⅳ,25.2,6.62,4.37,27512.2,6.3,3.14,0.577,0.075,1.40,*,*,正常
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家,12-09 04:00,Ⅱ,14.0,8.20,10.10,397.5,14.3,2.00,0.025,0.061,0.77,*,*,正常
重庆市,长江流域,长滩,12-09 04:00,Ⅳ,15.2,7.13,4.24,331.9,8.8,2.33,0.025,0.028,0.98,*,*,正常
重庆市,长江流域,清溪场,12-09 04:00,Ⅱ,16.9,7.85,8.89,416.9,12.2,1.08,0.025,0.046,1.45,*,*,正常
重庆市,长江流域,木瓜洞,12-09 04:00,Ⅱ,13.6,7.91,11.44,446.9,8.5,3.33,0.025,0.052,1.48,*,*,正常
重庆市,长江流域,丰收坝,12-09 04:00,Ⅱ,15.2,8.42,9.13,431.8,12.4,2.33,0.032,0.037,0.87,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,11-14 20:00,Ⅴ,21.4,7.98,8.95,0.3,2.3,6.34,1.699,0.005,3.16,*,*,正常
重庆市,长江流域,北温泉,12-09 04:00,Ⅱ,16.5,7.48,8.31,315.2,7.2,2.50,0.047,0.030,1.61,*,*,正常
重庆市,长江流域,寨溪大桥,12-09 04:00,Ⅱ,13.6,8.09,9.44,1690.6,10.9,2.04,0.194,0.021,2.68,*,*,正常
重庆市,长江流域,石门坎,12-09 04:00,Ⅰ,12.9,8.03,9.86,570.2,3.7,0.68,0.038,0.005,0.82,*,*,正常
重庆市,长江流域,玉滩水库,12-09 04:00,Ⅲ,16.4,7.36,5.35,455.9,2.6,3.14,0.025,0.043,1.17,0.002,871566,正常
重庆市,长江流域,御临镇,12-09 04:00,Ⅱ,16.1,7.69,7.19,542.0,9.1,2.37,0.097,0.044,1.37,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-09 04:00,Ⅲ,13.9,7.20,6.08,484.0,14.7,4.17,0.088,0.033,1.21,*,*,正常
重庆市,长江流域,运输桥,12-09 04:00,Ⅱ,16.4,7.18,6.88,405.4,7.0,3.99,0.025,0.071,1.06,*,*,正常
重庆市,长江流域,六剑滩,12-09 04:00,Ⅲ,18.5,7.34,5.02,485.7,7.3,4.13,0.025,0.090,3.90,*,*,正常
重庆市,长江流域,支坪街道,12-09 04:00,Ⅱ,14.9,7.86,10.43,795.6,4.7,1.90,0.025,0.038,2.26,*,*,正常
重庆市,长江流域,江津大桥,12-09 04:00,Ⅱ,17.3,7.82,8.97,416.4,21.4,0.93,0.025,0.045,1.16,*,*,正常
重庆市,长江流域,朱杨溪,12-09 04:00,Ⅲ,13.9,7.87,10.01,993.6,9.5,3.47,0.059,0.102,5.76,*,*,正常
重庆市,长江流域,北渡,12-09 04:00,Ⅱ,15.2,7.57,8.38,955.7,11.5,1.40,0.267,0.043,1.96,*,*,正常
重庆市,长江流域,白杨溪,12-09 04:00,Ⅰ,14.5,7.49,9.28,174.2,4.3,1.61,0.034,0.011,1.38,*,*,正常
重庆市,长江流域,金子(老),12-09 00:00,Ⅱ,16.0,8.05,7.40,358.3,16.9,1.61,0.042,0.043,1.12,*,*,正常
重庆市,长江流域,太和,12-09 04:00,Ⅱ,15.0,7.87,8.68,416.3,9.9,1.19,0.061,0.034,1.53,*,*,正常
重庆市,长江流域,官渡,12-09 04:00,Ⅱ,16.1,7.69,8.13,324.4,7.2,1.80,0.025,0.053,1.58,*,*,正常
重庆市,长江流域,临渡,12-09 04:00,Ⅱ,15.9,7.04,8.33,400.6,6.1,1.20,0.032,0.048,1.48,*,*,正常
重庆市,长江流域,码头,12-09 04:00,Ⅱ,15.5,8.22,8.19,427.3,1.6,2.21,0.025,0.065,1.76,*,*,正常
重庆市,长江流域,黄桷,12-09 04:00,Ⅱ,14.1,8.07,8.64,882.0,1.8,1.55,0.051,0.026,0.82,*,*,正常
重庆市,长江流域,朱沱,12-09 04:00,Ⅱ,16.7,8.03,9.47,448.7,9.8,0.79,0.025,0.044,0.99,*,*,正常
重庆市,长江流域,四明水厂,12-09 04:00,Ⅲ,12.9,7.52,9.58,243.7,30.6,4.57,0.048,0.034,1.32,*,*,正常
重庆市,长江流域,金狮桥,12-09 04:00,Ⅰ,10.8,7.92,9.65,256.9,10.2,0.91,0.025,0.010,0.59,*,*,正常
重庆市,长江流域,两河口,12-09 00:00,Ⅲ,14.3,7.96,8.96,933.3,6.6,3.24,0.051,0.128,4.20,*,*,正常
重庆市,长江流域,中和,12-09 04:00,Ⅲ,15.6,7.49,6.28,587.3,5.5,4.04,0.036,0.074,2.05,*,*,正常
重庆市,长江流域,玉溪,12-09 04:00,,14.5,8.38,8.82,432.4,16.8,--,0.050,0.047,1.72,*,*,维护
重庆市,长江流域,高洞电站,12-09 04:00,Ⅳ,15.8,7.44,4.97,659.7,18.4,4.59,0.118,0.121,2.74,*,*,正常
重庆市,长江流域,李家碥,12-09 04:00,Ⅲ,12.6,7.59,8.97,640.2,3.7,4.84,0.025,0.040,1.06,*,*,正常
重庆市,长江流域,巫山乡,12-09 04:00,Ⅱ,13.8,8.04,9.04,219.5,19.4,3.95,0.025,0.067,1.66,*,*,正常
重庆市,长江流域,锣鹰,12-09 04:00,Ⅱ,17.5,7.89,7.96,390.2,12.0,0.77,0.025,0.036,2.71,*,*,正常
重庆市,长江流域,鸭江镇,12-09 04:00,Ⅱ,14.1,8.12,9.98,975.2,3.5,1.54,0.025,0.033,2.77,*,*,正常
重庆市,长江流域,江口镇,12-09 04:00,Ⅱ,17.7,7.69,7.28,379.8,6.0,0.45,0.025,0.007,1.10,*,*,正常
重庆市,长江流域,白马,12-09 04:00,Ⅱ,18.5,7.86,6.82,480.8,19.2,0.58,0.025,0.046,2.47,*,*,正常
重庆市,长江流域,土堡寨,12-09 04:00,Ⅱ,11.8,8.21,10.91,425.0,98.1,0.68,0.025,0.035,1.42,*,*,正常
重庆市,长江流域,水寨子,12-09 04:00,Ⅰ,13.3,7.95,10.19,260.9,3.4,1.05,0.025,0.014,0.60,*,*,正常
重庆市,长江流域,湖海场,12-09 04:00,Ⅲ,12.9,7.86,9.86,376.3,4.3,2.00,0.101,0.109,3.28,*,*,正常
重庆市,长江流域,卫星桥,12-09 04:00,Ⅱ,12.1,8.40,10.14,391.7,8.0,2.03,0.025,0.034,0.49,*,*,正常
重庆市,长江流域,高洞梁,12-09 04:00,Ⅱ,11.6,8.30,11.08,589.9,7.5,1.43,0.025,0.032,0.69,*,*,正常
重庆市,长江流域,苏家,12-09 04:00,Ⅱ,18.0,8.09,7.98,398.6,4.5,0.36,0.041,0.044,1.21,*,*,正常
重庆市,长江流域,清水湖渡口,12-09 04:00,Ⅰ,16.9,8.13,7.66,342.3,1.2,1.35,0.025,0.009,1.74,*,*,正常
重庆市,长江流域,小江河口,12-09 04:00,Ⅱ,18.4,7.76,7.20,371.0,15.9,1.44,0.025,0.058,1.47,*,*,正常
重庆市,长江流域,汤溪河江口,12-09 04:00,Ⅰ,12.8,8.11,9.73,293.0,42.7,0.51,0.025,0.011,0.94,*,*,正常
重庆市,长江流域,罗汉大桥,12-08 20:00,Ⅱ,16.2,8.42,10.10,266.9,10.0,0.92,0.025,0.036,2.53,*,*,正常
重庆市,长江流域,白帝城,12-09 04:00,Ⅱ,18.0,7.96,7.69,399.5,5.2,0.93,0.025,0.047,1.16,*,*,正常
重庆市,长江流域,培石,12-09 04:00,Ⅱ,18.5,8.26,8.31,375.2,4.3,0.76,0.025,0.044,1.41,*,*,正常
重庆市,长江流域,花台,12-09 04:00,Ⅰ,14.0,8.02,9.45,430.8,10.7,0.76,0.027,0.019,1.20,*,*,正常
重庆市,长江流域,化杠,12-09 04:00,Ⅱ,7.6,6.85,10.46,148.1,2.9,0.72,0.088,0.040,0.71,*,*,正常
重庆市,长江流域,小河,12-09 04:00,Ⅰ,14.7,8.03,7.93,351.0,3.1,0.44,0.025,0.009,0.65,*,*,正常
重庆市,长江流域,万木,12-09 04:00,,18.6,7.98,6.85,412.9,1.6,0.51,0.025,--,--,*,*,维护
重庆市,长江流域,红花村,12-09 04:00,Ⅱ,14.5,8.16,10.11,361.7,2.6,0.78,0.026,0.027,2.22,*,*,正常
重庆市,长江流域,南洞沟,12-09 04:00,Ⅰ,13.5,7.96,8.04,362.8,13.5,0.71,0.035,0.009,0.72,*,*,正常
重庆市,长江流域,郁江桥,12-09 04:00,Ⅰ,14.6,7.83,9.64,347.4,3.9,0.28,0.095,0.016,1.15,*,*,正常
四川省,长江流域,都江堰水文站,12-09 04:00,Ⅰ,10.7,8.20,8.70,265.0,9.6,0.52,0.025,0.009,0.46,*,*,正常
四川省,长江流域,201医院,12-09 04:00,Ⅲ,13.1,8.29,9.33,720.5,20.7,0.96,0.074,0.142,4.02,*,*,正常
四川省,长江流域,二江寺,12-09 04:00,Ⅱ,13.0,8.17,9.07,402.1,29.5,1.80,0.082,0.071,1.72,*,*,正常
四川省,长江流域,岳店子下,12-09 04:00,Ⅲ,12.1,7.97,9.10,479.0,22.0,1.82,0.085,0.107,2.44,*,*,正常
四川省,长江流域,三邑大桥,12-09 04:00,,14.0,7.89,10.03,396.5,25.3,1.12,0.025,--,2.21,*,*,维护
四川省,长江流域,宏缘,12-09 04:00,Ⅱ,11.1,8.12,10.04,630.8,3.0,0.98,0.052,0.082,3.48,*,*,正常
四川省,长江流域,李家湾,12-09 04:00,Ⅱ,15.3,8.28,9.27,532.9,7.5,0.97,0.045,0.080,2.14,*,*,正常
四川省,长江流域,廖家堰,12-09 04:00,Ⅲ,14.0,8.00,9.70,1511.2,10.3,4.68,0.209,0.077,2.39,*,*,正常
四川省,长江流域,脚仙村,12-09 04:00,Ⅱ,13.7,7.90,9.53,549.3,9.7,2.40,0.025,0.083,2.94,*,*,正常
四川省,长江流域,龙洞,12-09 04:00,Ⅰ,14.8,8.19,8.96,925.4,2.0,0.83,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,12-09 04:00,Ⅰ,14.8,8.40,9.21,928.2,0.8,0.56,0.035,0.005,0.49,*,*,正常
四川省,长江流域,雅砻江口,12-09 04:00,Ⅰ,15.9,8.19,9.38,236.9,7.8,0.84,0.025,0.005,0.46,*,*,正常
四川省,长江流域,柏枝,12-09 04:00,Ⅰ,14.9,8.18,9.28,200.1,1.6,0.78,0.025,0.005,0.46,*,*,正常
四川省,长江流域,湾凼,12-09 04:00,Ⅲ,12.2,7.66,8.64,627.7,28.7,4.53,0.065,0.053,0.79,*,*,正常
四川省,长江流域,手爬岩,12-09 04:00,Ⅱ,17.4,8.00,8.71,427.8,20.7,0.93,0.030,0.046,0.96,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-09 04:00,Ⅱ,15.5,8.14,8.91,586.2,11.2,1.41,0.025,0.098,2.50,*,*,正常
四川省,长江流域,大磨子,12-09 04:00,Ⅱ,15.4,8.45,9.66,500.5,6.5,1.42,0.046,0.082,2.60,*,*,正常
四川省,长江流域,泸天化大桥,12-09 04:00,Ⅱ,14.9,7.58,7.79,642.7,6.8,2.56,0.090,0.045,2.60,*,*,正常
四川省,长江流域,纳溪大渡口,12-09 04:00,Ⅱ,17.6,7.89,8.83,400.9,15.0,0.89,0.025,0.041,0.99,*,*,正常
四川省,长江流域,两汇水,12-09 04:00,Ⅱ,12.2,7.42,11.43,135.1,19.2,0.95,0.032,0.039,1.79,*,*,正常
四川省,长江流域,太平渡,12-09 04:00,Ⅲ,12.7,8.10,9.64,584.2,58.8,1.85,0.237,0.119,4.31,*,*,正常
四川省,长江流域,八角,12-09 04:00,Ⅱ,12.9,7.29,7.48,675.0,1.2,1.44,0.111,0.061,3.17,*,*,正常
四川省,长江流域,象山,12-09 04:00,Ⅱ,12.4,8.19,9.14,645.1,11.1,2.19,0.025,0.061,1.11,*,*,正常
四川省,长江流域,双江桥,12-09 04:00,Ⅲ,14.2,8.12,9.41,773.0,54.4,1.33,0.033,0.146,4.05,*,*,正常
四川省,长江流域,三川,12-09 04:00,Ⅲ,14.8,7.21,5.00,1115.0,39.8,0.94,0.140,0.027,9.71,*,*,正常
四川省,长江流域,西平镇,12-09 04:00,Ⅱ,11.9,8.34,10.67,762.5,17.3,2.67,0.071,0.069,3.36,*,*,正常
四川省,长江流域,平武水文站,12-09 04:00,Ⅰ,7.9,8.35,10.39,295.9,14.3,0.65,0.028,0.010,0.69,*,*,正常
四川省,长江流域,丰谷,12-09 04:00,Ⅱ,11.9,8.13,9.60,277.4,13.9,0.71,0.081,0.043,1.49,*,*,正常
四川省,长江流域,福田坝,12-09 04:00,Ⅰ,11.7,7.89,9.35,288.5,14.2,0.59,0.087,0.018,0.97,*,*,正常
四川省,长江流域,鲁班岛,12-09 04:00,Ⅱ,14.8,8.12,7.42,261.9,2.5,1.80,0.063,0.015,0.44,0.003,2128213,正常
四川省,长江流域,北川通口,12-09 04:00,Ⅰ,8.4,8.27,10.49,308.9,8.5,0.51,0.065,0.019,1.16,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,12-09 04:00,Ⅰ,10.0,8.46,11.99,394.1,6.8,0.61,0.025,0.007,1.50,*,*,正常
四川省,长江流域,姚渡,12-09 04:00,Ⅰ,10.0,8.34,9.06,418.4,14.9,0.66,0.025,0.010,0.94,*,*,正常
四川省,长江流域,苴国村,12-09 04:00,Ⅰ,14.8,8.11,9.42,322.8,6.8,0.96,0.025,0.012,0.96,*,*,正常
四川省,长江流域,上石盘,12-09 04:00,Ⅰ,11.2,8.25,9.91,380.4,1.9,0.56,0.025,0.012,1.52,*,*,正常
四川省,长江流域,南渡,12-09 04:00,Ⅰ,10.4,7.93,11.41,546.3,3.5,0.64,0.025,0.009,1.57,*,*,正常
四川省,长江流域,文成镇,12-09 04:00,Ⅰ,13.7,7.98,9.52,288.1,14.2,1.85,0.025,0.013,0.65,*,*,正常
四川省,长江流域,大安,12-09 04:00,Ⅲ,13.6,7.51,5.36,636.3,12.8,3.96,0.205,0.070,1.71,*,*,正常
四川省,长江流域,百顷,12-09 04:00,Ⅱ,12.4,8.21,9.36,383.7,10.1,0.90,0.143,0.071,1.88,*,*,正常
四川省,长江流域,跑马滩,12-09 04:00,Ⅴ,12.8,7.19,2.86,525.3,11.0,4.31,0.928,0.146,1.36,*,*,正常
四川省,长江流域,梓江大桥,12-09 04:00,Ⅱ,13.8,7.69,8.64,441.8,26.1,2.44,0.062,0.042,1.83,*,*,正常
四川省,长江流域,大埂,12-09 04:00,Ⅲ,13.8,7.93,8.03,613.9,4.5,4.57,0.025,0.039,0.97,*,*,正常
四川省,长江流域,球溪河口,12-09 04:00,Ⅲ,14.5,8.00,7.75,591.8,26.8,3.34,0.025,0.186,2.44,*,*,正常
四川省,长江流域,岷江大桥,12-09 04:00,Ⅱ,12.5,7.99,10.48,498.5,13.3,1.57,0.047,0.080,2.48,*,*,正常
四川省,长江流域,李码头,12-09 04:00,Ⅱ,13.2,8.12,10.20,324.9,10.5,0.77,0.025,0.042,1.47,*,*,正常
四川省,长江流域,马边河河口,12-09 00:00,Ⅱ,14.3,7.57,9.09,280.8,2.0,1.77,0.025,0.045,1.28,*,*,正常
四川省,长江流域,悦来渡口,12-09 04:00,Ⅱ,12.4,8.09,10.88,534.3,28.7,1.55,0.070,0.080,1.92,*,*,正常
四川省,长江流域,木城镇,12-09 04:00,Ⅱ,12.3,8.14,10.37,315.6,11.6,0.25,0.025,0.034,1.05,*,*,正常
四川省,长江流域,姜公堰,12-09 04:00,Ⅱ,12.5,8.18,10.11,327.7,6.0,0.76,0.025,0.040,1.29,*,*,正常
四川省,长江流域,金溪电站,12-09 04:00,Ⅱ,15.4,7.67,8.17,306.5,10.6,1.85,0.077,0.025,1.32,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-09 04:00,Ⅱ,14.8,7.32,7.14,341.1,5.0,2.81,0.036,0.006,0.27,*,*,正常
四川省,长江流域,沙溪,12-09 04:00,Ⅰ,12.4,7.43,9.89,70.0,--,1.51,0.025,0.015,0.58,*,*,维护
四川省,长江流域,黄龙溪,12-09 00:00,Ⅱ,13.2,7.91,9.32,466.4,24.4,1.46,0.059,0.080,2.61,*,*,正常
四川省,长江流域,彭山岷江大桥,12-09 04:00,Ⅱ,13.0,8.10,10.17,437.6,19.5,2.15,0.071,0.086,2.86,*,*,正常
四川省,长江流域,龟都府,12-09 04:00,Ⅱ,10.7,8.00,9.97,301.1,8.8,0.50,0.056,0.057,1.35,*,*,正常
四川省,长江流域,两河口,12-09 04:00,Ⅱ,13.4,7.52,7.05,435.6,4.9,2.58,0.077,0.035,0.47,*,*,正常
四川省,长江流域,月波,12-09 04:00,Ⅱ,13.2,7.92,9.75,310.5,19.8,1.05,0.183,0.058,1.36,*,*,正常
四川省,长江流域,凉姜沟,12-09 04:00,Ⅱ,13.3,7.70,9.71,310.1,30.7,1.78,0.135,0.065,1.75,*,*,正常
四川省,长江流域,挂弓山,12-09 04:00,Ⅱ,16.7,7.95,9.52,427.3,5.9,0.84,0.025,0.030,1.01,*,*,正常
四川省,长江流域,石门子,12-09 04:00,,19.8,7.55,7.74,--,16.1,--,--,--,--,*,*,维护
四川省,长江流域,蔡家渡口,12-09 04:00,Ⅱ,14.8,7.82,9.49,914.1,8.0,1.71,0.175,0.070,2.70,*,*,正常
四川省,长江流域,三块石,12-09 04:00,Ⅰ,19.2,8.10,8.73,503.0,9.1,0.25,0.025,0.018,0.68,*,*,正常
四川省,长江流域,洛亥,12-09 04:00,Ⅱ,13.1,8.01,10.47,300.4,4.4,1.44,0.051,0.097,3.69,*,*,正常
四川省,长江流域,烈面,12-09 04:00,Ⅱ,14.3,7.83,8.21,312.4,26.6,2.08,0.025,0.030,1.52,*,*,正常
四川省,长江流域,团堡岭,12-09 04:00,Ⅱ,13.9,7.55,9.16,343.1,16.0,1.89,0.025,0.055,1.74,*,*,正常
四川省,长江流域,上河坝,12-09 04:00,Ⅲ,11.3,7.77,8.36,1042.0,5.7,4.31,0.081,0.072,1.49,*,*,正常
四川省,长江流域,江陵,12-09 04:00,Ⅰ,13.7,7.72,10.18,256.0,3.7,1.58,0.025,0.017,1.04,*,*,正常
四川省,长江流域,大蹬沟,12-09 04:00,Ⅱ,14.0,8.11,9.39,284.2,7.6,2.30,0.025,0.027,1.08,*,*,正常
四川省,长江流域,白兔乡,12-09 04:00,Ⅲ,13.1,7.92,11.54,484.4,21.4,4.89,0.025,0.078,2.40,*,*,正常
四川省,长江流域,联盟桥,12-05 16:00,Ⅲ,11.5,7.50,11.39,360.1,8.8,4.19,0.073,0.072,1.30,*,*,正常
四川省,长江流域,舵石盘,12-09 04:00,Ⅱ,14.0,7.31,7.35,414.1,16.9,1.93,0.025,0.067,2.29,*,*,正常
四川省,长江流域,车家河,12-09 04:00,Ⅱ,14.0,7.63,8.67,386.4,7.3,1.54,0.078,0.064,1.58,*,*,正常
四川省,长江流域,三谷庄,12-09 04:00,Ⅰ,14.1,8.19,9.34,243.8,2.3,0.25,0.025,0.010,0.55,*,*,正常
四川省,长江流域,大岗山,12-09 04:00,Ⅰ,10.7,8.48,10.38,247.7,3.2,0.67,0.025,0.006,0.57,*,*,正常
四川省,长江流域,手傍岩,12-09 04:00,Ⅱ,13.2,7.79,8.31,363.6,5.0,1.53,0.053,0.053,2.56,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-09 04:00,Ⅱ,13.4,8.20,9.55,547.5,13.2,2.16,0.059,0.085,2.61,*,*,正常
四川省,长江流域,拱城铺渡口,12-09 04:00,Ⅱ,13.6,8.12,9.57,540.6,15.1,1.36,0.042,0.093,2.60,*,*,正常
四川省,长江流域,红光村,12-09 04:00,Ⅲ,11.4,7.82,10.05,731.7,3.5,5.09,0.334,0.160,0.58,*,*,正常
四川省,长江流域,两河,12-09 04:00,Ⅲ,12.6,7.89,9.25,758.8,6.2,5.08,0.080,0.069,2.36,*,*,正常
四川省,长江流域,县城马踏石点,12-09 04:00,Ⅱ,7.1,8.60,11.03,253.0,267.8,1.46,0.212,0.032,1.39,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-09 04:00,Ⅰ,3.4,8.47,12.84,188.1,26.0,0.34,0.025,0.006,0.62,*,*,正常
四川省,长江流域,渭门桥,12-09 04:00,Ⅰ,6.6,8.45,9.27,279.7,1.5,0.47,0.025,0.005,0.51,*,*,正常
四川省,长江流域,小水沟,12-09 04:00,Ⅰ,1.5,8.42,9.85,283.8,20.1,0.72,0.026,0.009,0.52,*,*,正常
四川省,长江流域,水磨沟村,12-09 04:00,Ⅰ,2.6,8.68,10.50,1691.8,24.8,0.94,0.025,0.005,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,12-09 04:00,Ⅰ,0.1,8.23,10.05,1963.0,8.7,0.31,0.025,0.005,0.81,*,*,正常
四川省,长江流域,岗托桥,12-08 16:00,Ⅰ,3.8,8.49,10.41,2237.0,14.2,1.26,0.027,0.007,0.81,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-09 04:00,Ⅱ,13.0,7.94,6.74,246.5,5.8,1.06,0.051,0.006,0.05,0.008,10000,正常
四川省,长江流域,昔街大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,阿七大桥,12-09 04:00,Ⅱ,12.3,7.72,8.13,260.2,180.4,1.86,0.165,0.079,1.00,*,*,正常
