省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,石龙,11-18 20:00,Ⅱ,24.1,8.06,7.39,229.1,6.3,1.03,0.032,0.020,1.44,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-18 20:00,Ⅱ,23.2,7.86,8.63,238.4,7.5,1.05,0.025,0.026,1.67,*,*,正常
广西壮族自治区,珠江流域,勒马,11-18 20:00,Ⅱ,25.1,8.02,7.25,340.2,10.0,1.13,0.025,0.014,2.07,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-19 00:00,Ⅱ,24.5,6.86,6.10,66.8,8.5,1.79,0.025,0.019,0.82,*,*,正常
广西壮族自治区,珠江流域,上金,11-19 00:00,Ⅰ,25.3,7.24,8.32,115.0,12.2,1.32,0.025,0.014,1.69,*,*,正常
广西壮族自治区,珠江流域,渠立,11-19 00:00,Ⅰ,25.2,7.84,7.95,213.6,5.7,1.24,0.025,0.015,1.39,*,*,正常
广西壮族自治区,珠江流域,棉江,11-19 00:00,Ⅰ,25.2,7.52,7.92,173.1,16.7,1.26,0.025,0.011,1.30,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,11-18 20:00,Ⅱ,27.0,6.93,6.43,110.3,21.1,2.63,0.058,0.090,1.89,*,*,正常
海南省,珠江流域,儒房,11-19 00:00,Ⅱ,25.9,7.64,7.71,4664.0,9.7,1.97,0.086,0.056,1.40,*,*,正常
海南省,珠江流域,演州河河口,11-19 00:00,Ⅱ,26.7,6.66,6.05,112.7,15.1,3.44,0.124,0.082,1.99,*,*,正常
海南省,珠江流域,后黎村,11-19 00:00,Ⅱ,26.5,7.15,7.54,96.6,41.9,2.76,0.025,0.061,1.44,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-18 20:00,Ⅱ,28.0,8.97,9.80,102.7,3.2,2.25,0.025,0.011,0.40,0.012,10464300.00,正常
海南省,珠江流域,林家村,11-19 00:00,Ⅳ,29.3,7.50,5.71,293.5,351.8,6.08,0.080,0.096,0.63,*,*,正常
海南省,珠江流域,崖城大桥,11-19 00:00,Ⅲ,28.6,6.84,5.49,189.4,3.5,1.91,0.049,0.070,1.23,*,*,正常
海南省,珠江流域,藤桥河大桥,11-19 00:00,Ⅱ,27.9,7.69,8.30,1313.4,9.5,1.68,0.027,0.037,1.02,*,*,正常
海南省,珠江流域,南丰库心(海南),11-18 20:00,Ⅱ,25.7,6.97,7.44,75.1,3.3,1.09,0.025,0.005,0.29,0.009,913520,正常
海南省,珠江流域,上村桥,11-19 00:00,Ⅱ,27.0,7.40,8.71,164.2,48.8,2.58,0.025,0.059,1.76,*,*,正常
海南省,珠江流域,中和桥,11-19 00:00,Ⅲ,27.3,7.02,6.79,140.5,39.0,3.20,0.061,0.108,1.67,*,*,正常
海南省,珠江流域,汀洲(丹村),11-18 20:00,Ⅱ,27.3,6.82,6.56,105.5,6.9,2.14,0.087,0.094,1.65,*,*,正常
海南省,珠江流域,龙江,11-19 00:00,Ⅱ,26.3,6.81,7.84,84.5,9.2,1.22,0.025,0.035,0.98,*,*,正常
海南省,珠江流域,溪仔村,11-19 00:00,Ⅱ,26.2,6.75,7.80,85.4,14.6,1.73,0.025,0.047,1.56,*,*,正常
海南省,珠江流域,羊头外村桥,11-19 00:00,Ⅲ,26.6,6.83,6.38,108.2,32.1,4.15,0.062,0.119,2.04,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-19 00:00,Ⅰ,26.1,7.41,7.88,74.0,7.2,1.64,0.025,0.019,1.19,*,*,正常
海南省,珠江流域,水涯新区,11-19 00:00,Ⅳ,27.6,6.98,3.49,157.0,14.3,1.91,0.106,0.048,1.45,*,*,正常
海南省,珠江流域,坡柳水闸,11-19 00:00,Ⅳ,27.4,7.09,7.92,144.0,14.4,6.40,0.025,0.236,2.72,*,*,正常
海南省,珠江流域,分洪桥,11-19 00:00,Ⅱ,27.7,6.44,7.30,85.3,8.7,2.28,0.025,0.033,0.69,*,*,正常
海南省,珠江流域,和乐桥,11-19 00:00,Ⅱ,27.6,6.54,6.77,113.4,19.3,2.14,0.056,0.070,1.60,*,*,正常
海南省,珠江流域,后安桥,11-19 00:00,Ⅱ,27.6,6.62,7.77,92.1,12.6,1.70,0.025,0.053,1.51,*,*,正常
海南省,珠江流域,后山村,11-19 00:00,Ⅴ,28.2,6.37,2.55,189.7,17.6,4.40,0.989,0.202,2.57,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-18 20:00,Ⅱ,25.4,7.44,8.28,89.4,7.1,1.82,0.025,0.012,0.61,0.026,10111200,正常
海南省,珠江流域,罗带铁路桥,11-19 00:00,Ⅳ,27.6,7.48,3.18,19681.5,11.6,5.81,0.704,0.241,1.56,*,*,正常
海南省,珠江流域,山口,11-19 00:00,Ⅱ,26.8,7.12,7.28,94.2,5.4,1.44,0.025,0.035,1.19,*,*,正常
海南省,珠江流域,白仞滩电站,11-19 00:00,Ⅱ,26.8,7.19,7.86,107.7,25.6,2.49,0.072,0.071,1.46,*,*,正常
海南省,珠江流域,大风(昌化),11-18 12:00,Ⅱ,29.9,8.04,7.11,166.8,19.0,2.37,0.025,0.080,1.57,*,*,正常
海南省,珠江流域,叉河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,乐中,11-19 00:00,Ⅱ,27.3,7.21,7.62,91.2,15.4,1.24,0.025,0.050,0.46,*,*,正常
海南省,珠江流域,跨界桥,11-19 00:00,,28.1,8.69,8.31,84.6,8.6,--,--,--,--,*,*,维护
海南省,珠江流域,乐罗,11-19 00:00,Ⅱ,29.1,7.49,8.11,178.4,5.0,3.90,0.025,0.047,1.52,*,*,正常
海南省,珠江流域,群英大坝,11-19 00:00,Ⅱ,27.3,6.97,8.09,100.8,19.9,1.38,0.025,0.034,1.09,*,*,正常
海南省,珠江流域,大溪村,11-19 00:00,Ⅱ,27.8,7.04,7.43,181.5,17.9,1.86,0.025,0.084,1.64,*,*,正常
重庆市,长江流域,晒网坝,11-19 00:00,Ⅱ,20.3,8.03,8.65,346.7,5.3,1.15,0.025,0.045,1.26,*,*,正常
重庆市,长江流域,向家,11-19 00:00,Ⅱ,18.6,8.25,9.22,357.4,5.9,2.65,0.025,0.044,0.70,*,*,正常
重庆市,长江流域,长滩,11-19 00:00,,18.4,7.07,3.31,306.0,7.5,4.20,--,0.027,0.87,*,*,维护
重庆市,长江流域,清溪场,11-19 00:00,Ⅱ,19.2,7.88,8.62,378.2,10.8,1.38,0.025,0.045,1.21,*,*,正常
重庆市,长江流域,木瓜洞,11-19 00:00,,18.2,7.64,7.84,408.1,5.4,--,0.025,0.065,1.56,*,*,维护
重庆市,长江流域,丰收坝,11-19 00:00,Ⅱ,17.0,8.52,8.96,381.2,11.1,1.73,0.029,0.032,1.86,*,*,正常
重庆市,长江流域,寸滩,11-19 00:00,,19.6,7.93,8.87,399.4,23.3,--,0.078,0.046,0.98,*,*,维护
重庆市,长江流域,和尚山,11-14 20:00,Ⅴ,21.4,7.98,8.95,0.3,2.3,6.34,1.699,0.005,3.16,*,*,正常
重庆市,长江流域,北温泉,11-19 00:00,Ⅱ,19.7,7.42,7.86,346.0,7.7,2.42,0.025,0.043,1.49,*,*,正常
重庆市,长江流域,寨溪大桥,11-19 00:00,Ⅱ,18.4,8.14,8.10,1536.6,12.9,1.89,0.119,0.029,2.42,*,*,正常
重庆市,长江流域,石门坎,11-19 00:00,Ⅰ,17.6,8.13,9.02,499.3,2.7,0.94,0.041,0.005,0.80,*,*,正常
重庆市,长江流域,玉滩水库,11-19 00:00,,19.6,7.65,5.00,421.1,4.7,--,0.025,0.030,--,0.005,938194,维护
重庆市,长江流域,御临镇,11-19 00:00,,19.6,7.88,7.05,469.1,10.1,2.96,0.163,--,1.70,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,11-19 00:00,Ⅳ,18.3,7.17,4.21,446.4,16.0,4.13,0.025,0.041,1.33,*,*,正常
重庆市,长江流域,运输桥,11-19 00:00,Ⅱ,19.7,7.23,6.80,359.5,8.3,3.92,0.025,0.071,0.91,*,*,正常
重庆市,长江流域,六剑滩,11-18 20:00,Ⅲ,20.9,7.33,5.08,415.0,6.0,5.34,0.131,0.100,3.05,*,*,正常
重庆市,长江流域,支坪街道,11-19 00:00,Ⅱ,18.7,7.85,10.49,561.6,6.1,1.51,0.025,0.030,1.55,*,*,正常
重庆市,长江流域,江津大桥,11-18 08:00,Ⅱ,19.7,7.81,8.75,344.8,10.4,0.86,0.025,0.042,1.11,*,*,正常
重庆市,长江流域,朱杨溪,11-19 00:00,,18.2,7.82,9.01,864.2,11.6,--,0.058,0.088,4.25,*,*,维护
重庆市,长江流域,北渡,11-19 00:00,Ⅱ,19.5,7.52,6.90,872.3,10.8,1.89,0.455,0.073,2.68,*,*,正常
重庆市,长江流域,白杨溪,11-19 00:00,Ⅰ,18.6,7.37,8.60,158.1,4.5,1.78,0.025,0.010,1.75,*,*,正常
重庆市,长江流域,金子(老),11-18 20:00,Ⅱ,19.4,7.88,6.35,342.6,10.0,2.13,0.041,0.056,1.78,*,*,正常
重庆市,长江流域,太和,11-19 00:00,,18.7,7.80,8.11,393.2,15.7,--,0.038,0.044,1.79,*,*,维护
重庆市,长江流域,官渡,11-19 00:00,Ⅱ,18.9,7.52,7.08,262.8,12.9,2.14,0.025,0.054,1.35,*,*,正常
重庆市,长江流域,临渡,11-19 00:00,Ⅱ,19.1,7.74,7.50,416.6,6.8,2.14,0.025,0.054,1.89,*,*,正常
重庆市,长江流域,码头,11-19 00:00,Ⅱ,18.6,8.09,7.29,375.9,1.4,2.48,0.025,0.065,1.57,*,*,正常
重庆市,长江流域,黄桷,11-19 00:00,Ⅰ,18.8,8.35,13.13,743.1,1.9,1.98,0.025,0.012,0.41,*,*,正常
重庆市,长江流域,朱沱,11-18 20:00,Ⅱ,19.2,8.05,8.14,399.2,1.0,1.12,0.025,0.043,1.22,*,*,正常
重庆市,长江流域,四明水厂,11-19 00:00,Ⅲ,17.3,7.70,8.57,408.2,21.1,5.04,0.025,0.041,1.32,*,*,正常
重庆市,长江流域,金狮桥,11-19 00:00,Ⅱ,14.4,7.99,8.53,269.8,11.8,1.30,0.177,0.007,0.72,*,*,正常
重庆市,长江流域,两河口,11-19 00:00,Ⅲ,18.7,7.98,6.67,902.2,7.7,3.09,0.025,0.107,3.13,*,*,正常
重庆市,长江流域,中和,11-19 00:00,Ⅳ,19.3,7.32,4.58,603.8,6.5,4.23,0.025,0.071,--,*,*,维护
重庆市,长江流域,玉溪,11-19 00:00,Ⅱ,18.2,8.28,8.12,407.2,10.8,0.82,0.025,0.046,1.70,*,*,正常
重庆市,长江流域,高洞电站,11-19 00:00,Ⅳ,19.6,7.47,3.40,611.1,16.2,4.78,0.041,0.121,2.69,*,*,正常
重庆市,长江流域,李家碥,11-19 00:00,Ⅲ,17.7,7.55,8.90,634.9,3.0,4.79,0.025,0.044,1.29,*,*,正常
重庆市,长江流域,巫山乡,11-19 00:00,Ⅲ,19.4,8.00,9.45,211.2,24.2,4.34,0.025,0.070,1.67,*,*,正常
重庆市,长江流域,锣鹰,11-19 00:00,Ⅱ,20.0,7.76,6.87,396.5,37.7,0.81,0.025,0.037,2.71,*,*,正常
重庆市,长江流域,鸭江镇,11-19 00:00,Ⅱ,18.5,8.07,9.08,917.6,6.2,1.46,0.025,0.036,2.68,*,*,正常
重庆市,长江流域,江口镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,白马,11-19 00:00,Ⅱ,21.4,7.84,7.05,450.0,12.6,0.82,0.025,0.044,2.48,*,*,正常
重庆市,长江流域,土堡寨,11-19 00:00,Ⅱ,13.3,8.21,10.65,340.3,51.6,0.33,0.025,0.021,1.28,*,*,正常
重庆市,长江流域,水寨子,11-19 00:00,Ⅰ,14.9,8.03,10.09,250.9,3.4,1.00,0.025,0.015,0.74,*,*,正常
重庆市,长江流域,湖海场,11-19 00:00,Ⅱ,17.6,7.95,8.17,330.5,5.4,1.93,0.080,0.074,2.48,*,*,正常
重庆市,长江流域,卫星桥,11-19 00:00,Ⅱ,17.0,8.31,9.07,370.0,9.3,2.28,0.025,0.034,0.57,*,*,正常
重庆市,长江流域,高洞梁,11-19 00:00,Ⅱ,16.4,8.22,8.80,508.2,10.8,1.72,0.036,0.050,1.01,*,*,正常
重庆市,长江流域,苏家,11-19 00:00,Ⅱ,20.1,8.18,7.94,363.2,3.9,0.66,0.025,0.051,1.20,*,*,正常
重庆市,长江流域,清水湖渡口,11-19 00:00,Ⅰ,19.2,8.14,7.69,322.4,1.5,1.32,0.025,0.012,1.64,*,*,正常
重庆市,长江流域,小江河口,11-19 00:00,Ⅱ,20.4,7.67,6.86,347.3,17.5,1.47,0.025,0.050,1.40,*,*,正常
重庆市,长江流域,汤溪河江口,11-19 00:00,Ⅰ,15.4,8.16,9.16,277.1,46.0,0.46,0.025,0.015,0.98,*,*,正常
重庆市,长江流域,罗汉大桥,11-19 00:00,Ⅱ,17.2,8.19,9.13,273.0,17.6,1.15,0.025,0.040,2.25,*,*,正常
重庆市,长江流域,白帝城,11-19 00:00,Ⅱ,20.1,8.00,7.17,365.0,5.9,0.82,0.025,0.045,1.11,*,*,正常
重庆市,长江流域,培石,11-19 00:00,Ⅱ,19.9,8.07,8.12,341.4,5.0,0.92,0.025,0.047,1.42,*,*,正常
重庆市,长江流域,花台,11-19 00:00,Ⅰ,16.2,8.07,8.93,488.7,2.8,0.68,0.025,0.014,1.28,*,*,正常
重庆市,长江流域,化杠,11-19 00:00,Ⅱ,11.9,7.95,9.80,142.8,0.2,1.52,0.032,0.044,0.90,*,*,正常
重庆市,长江流域,小河,11-19 00:00,Ⅱ,18.3,7.91,6.73,338.7,14.4,0.77,0.025,0.021,0.26,*,*,正常
重庆市,长江流域,万木,11-19 00:00,Ⅱ,20.8,7.94,6.96,408.0,2.0,0.57,0.025,0.037,2.49,*,*,正常
重庆市,长江流域,红花村,11-19 00:00,Ⅰ,17.3,8.15,9.08,283.9,19.6,0.67,0.025,0.017,1.42,*,*,正常
重庆市,长江流域,南洞沟,11-19 00:00,Ⅱ,17.6,7.87,7.41,400.9,17.0,0.94,0.027,0.009,0.64,*,*,正常
重庆市,长江流域,郁江桥,11-19 00:00,Ⅰ,18.5,7.72,8.24,717.5,4.5,1.14,0.061,0.018,0.70,*,*,正常
四川省,长江流域,都江堰水文站,11-19 00:00,Ⅰ,12.6,8.29,8.49,257.3,106.9,0.70,0.079,0.005,0.42,*,*,正常
四川省,长江流域,201医院,11-19 00:00,Ⅲ,16.0,8.25,9.32,447.3,13.0,1.39,0.038,0.131,3.00,*,*,正常
四川省,长江流域,二江寺,11-19 00:00,Ⅲ,17.1,8.04,7.93,521.9,14.6,1.41,0.184,0.104,3.21,*,*,正常
四川省,长江流域,岳店子下,11-18 20:00,Ⅲ,16.5,8.06,8.93,408.8,17.8,2.07,0.025,0.136,2.89,*,*,正常
四川省,长江流域,三邑大桥,11-19 00:00,Ⅱ,16.8,8.06,9.72,329.4,25.9,1.07,0.056,0.043,1.80,*,*,正常
四川省,长江流域,宏缘,11-19 00:00,Ⅱ,15.5,8.22,8.73,514.4,110.8,0.96,0.053,0.093,2.79,*,*,正常
四川省,长江流域,李家湾,11-19 00:00,Ⅱ,19.0,8.18,8.81,493.0,9.4,1.26,0.037,0.082,2.12,*,*,正常
四川省,长江流域,廖家堰,11-19 00:00,Ⅲ,18.4,8.08,8.78,1283.1,9.1,5.10,0.078,0.082,2.00,*,*,正常
四川省,长江流域,脚仙村,11-19 00:00,Ⅱ,17.8,7.84,9.05,492.1,13.2,1.48,0.025,0.085,2.71,*,*,正常
四川省,长江流域,龙洞,11-19 00:00,Ⅰ,16.6,8.26,9.29,894.3,2.7,0.99,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,11-18 20:00,Ⅰ,16.5,8.39,9.27,901.3,6.3,0.25,0.025,0.005,0.49,*,*,正常
四川省,长江流域,雅砻江口,11-18 20:00,Ⅰ,17.4,8.17,9.21,227.0,4.7,0.53,0.025,0.011,0.30,*,*,正常
四川省,长江流域,柏枝,11-18 20:00,Ⅰ,16.4,8.58,9.66,209.2,1.2,1.22,0.025,0.010,0.16,*,*,正常
四川省,长江流域,湾凼,11-19 00:00,Ⅲ,15.7,7.52,7.73,634.7,19.8,4.72,0.102,0.063,0.69,*,*,正常
四川省,长江流域,手爬岩,11-19 00:00,Ⅱ,19.7,7.98,8.39,388.2,19.0,1.01,0.025,0.042,0.92,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-19 00:00,Ⅲ,19.6,8.27,8.47,523.5,17.0,1.22,0.025,0.100,2.45,*,*,正常
四川省,长江流域,大磨子,11-19 00:00,Ⅱ,19.2,8.17,9.10,507.8,7.2,1.67,0.025,0.087,2.44,*,*,正常
四川省,长江流域,泸天化大桥,11-19 00:00,Ⅱ,19.1,7.52,8.77,649.2,7.7,2.27,0.035,0.033,2.56,*,*,正常
四川省,长江流域,纳溪大渡口,11-19 00:00,Ⅱ,20.1,7.88,8.30,370.9,10.1,1.13,0.025,0.033,1.10,*,*,正常
四川省,长江流域,两汇水,11-19 00:00,Ⅰ,17.3,7.64,9.93,156.9,4.1,1.69,0.104,0.013,0.92,*,*,正常
四川省,长江流域,太平渡,11-19 00:00,Ⅲ,17.7,8.07,9.15,590.2,35.3,3.05,0.260,0.114,4.02,*,*,正常
四川省,长江流域,八角,11-19 00:00,Ⅱ,14.7,7.43,9.62,532.0,5.9,1.07,0.083,0.099,1.93,*,*,正常
四川省,长江流域,象山,11-19 00:00,Ⅱ,17.6,8.17,8.37,631.2,15.0,3.57,0.025,0.068,1.32,*,*,正常
四川省,长江流域,双江桥,11-19 00:00,Ⅲ,17.0,8.06,9.24,653.5,50.6,1.49,0.025,0.133,2.87,*,*,正常
四川省,长江流域,三川,11-19 00:00,Ⅲ,16.9,7.95,9.44,660.0,15.8,1.25,0.096,0.121,3.37,*,*,正常
四川省,长江流域,西平镇,11-19 00:00,Ⅱ,15.8,8.37,10.11,667.4,29.0,2.28,0.025,0.086,2.33,*,*,正常
四川省,长江流域,平武水文站,11-18 20:00,Ⅰ,10.7,8.37,9.90,288.2,21.7,0.41,0.025,0.008,0.52,*,*,正常
四川省,长江流域,丰谷,11-18 20:00,Ⅱ,15.8,8.14,9.11,278.6,22.4,0.88,0.025,0.035,1.35,*,*,正常
四川省,长江流域,福田坝,11-18 20:00,Ⅰ,14.0,8.07,9.24,258.0,23.9,0.30,0.083,0.019,1.03,*,*,正常
四川省,长江流域,鲁班岛,11-18 20:00,Ⅱ,18.0,8.50,8.76,251.7,4.8,1.73,0.025,0.014,0.44,0.004,6999617,正常
四川省,长江流域,北川通口,11-18 20:00,Ⅰ,12.2,8.24,9.63,283.7,13.1,0.54,0.051,0.019,1.05,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,11-18 20:00,Ⅰ,14.4,8.43,10.83,368.7,8.3,0.75,0.025,0.013,1.67,*,*,正常
四川省,长江流域,姚渡,11-19 00:00,Ⅰ,13.7,8.30,8.49,377.3,12.7,0.91,0.025,0.010,0.78,*,*,正常
四川省,长江流域,苴国村,11-18 20:00,Ⅰ,17.2,8.08,9.18,333.3,5.9,0.54,0.025,0.012,0.99,*,*,正常
四川省,长江流域,上石盘,11-18 20:00,Ⅰ,14.7,8.18,9.26,332.2,4.4,0.58,0.025,0.014,1.64,*,*,正常
四川省,长江流域,南渡,11-18 20:00,Ⅰ,15.5,8.04,9.44,535.2,3.8,0.71,0.025,0.007,1.44,*,*,正常
四川省,长江流域,文成镇,11-19 00:00,Ⅱ,17.1,7.87,8.10,263.3,26.6,1.91,0.025,0.024,0.53,*,*,正常
四川省,长江流域,大安,11-19 00:00,Ⅲ,17.8,7.53,6.14,612.1,11.1,4.35,0.105,0.060,1.63,*,*,正常
四川省,长江流域,百顷,11-19 00:00,Ⅱ,16.2,8.13,7.79,356.5,17.0,0.93,0.186,0.035,1.77,*,*,正常
四川省,长江流域,跑马滩,11-19 00:00,Ⅳ,17.3,7.30,5.11,536.4,14.8,6.81,0.257,0.120,1.33,*,*,正常
四川省,长江流域,梓江大桥,11-19 00:00,Ⅱ,17.4,7.56,7.76,393.3,22.9,2.01,0.025,0.029,1.67,*,*,正常
四川省,长江流域,大埂,11-19 00:00,Ⅲ,18.2,7.98,7.69,602.6,2.6,5.01,0.061,0.042,1.22,*,*,正常
四川省,长江流域,岷江大桥,11-19 00:00,Ⅱ,18.1,8.10,10.00,488.6,12.3,1.56,0.041,0.095,2.52,*,*,正常
四川省,长江流域,李码头,11-18 20:00,Ⅱ,16.5,8.42,11.11,300.2,16.7,0.94,0.025,0.033,1.35,*,*,正常
四川省,长江流域,马边河河口,11-18 20:00,Ⅱ,17.5,8.00,9.61,252.5,5.7,0.92,0.025,0.064,1.40,*,*,正常
四川省,长江流域,悦来渡口,11-19 00:00,Ⅱ,17.1,8.10,10.05,490.6,26.7,1.45,0.050,0.090,2.95,*,*,正常
四川省,长江流域,木城镇,11-18 20:00,Ⅱ,16.2,8.31,10.04,308.2,13.5,0.45,0.025,0.032,1.35,*,*,正常
四川省,长江流域,姜公堰,11-19 00:00,Ⅱ,16.0,8.30,7.32,308.3,8.9,0.99,0.025,0.024,1.30,*,*,正常
四川省,长江流域,金溪电站,11-19 00:00,Ⅱ,18.5,7.59,8.18,301.7,16.5,1.83,0.025,0.032,1.21,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-19 00:00,Ⅱ,17.9,7.54,7.44,339.1,6.1,3.03,0.025,0.008,0.26,*,*,正常
四川省,长江流域,沙溪,11-19 00:00,Ⅱ,17.9,7.46,7.44,324.0,19.1,1.96,0.025,0.021,0.58,*,*,正常
四川省,长江流域,黄龙溪,11-18 20:00,Ⅱ,17.0,7.89,8.32,510.7,7.5,1.68,0.056,0.070,2.88,*,*,正常
四川省,长江流域,彭山岷江大桥,11-18 20:00,Ⅱ,16.9,8.06,9.68,432.3,31.2,2.09,0.035,0.080,3.05,*,*,正常
四川省,长江流域,两河口,11-19 00:00,Ⅱ,18.5,7.68,7.30,528.2,3.8,2.59,0.025,0.031,0.49,*,*,正常
四川省,长江流域,月波,11-19 00:00,Ⅱ,16.5,7.93,9.04,296.1,27.1,1.38,0.197,0.067,1.55,*,*,正常
四川省,长江流域,凉姜沟,11-19 00:00,Ⅱ,17.2,7.75,8.91,331.3,37.7,1.24,0.025,0.074,2.02,*,*,正常
四川省,长江流域,挂弓山,11-18 20:00,Ⅱ,19.4,7.90,8.77,386.7,8.7,0.97,0.025,0.032,1.06,*,*,正常
四川省,长江流域,石门子,11-18 20:00,Ⅰ,20.9,7.91,8.32,405.7,3.7,1.00,0.025,0.017,0.86,*,*,正常
四川省,长江流域,蔡家渡口,11-18 20:00,Ⅱ,20.0,8.14,10.63,1048.9,11.5,1.56,0.025,0.073,3.10,*,*,正常
四川省,长江流域,三块石,11-18 20:00,Ⅰ,21.0,8.05,8.14,412.4,6.4,0.76,0.025,0.017,0.67,*,*,正常
四川省,长江流域,洛亥,11-19 00:00,Ⅱ,16.2,8.18,9.48,341.5,30.5,0.71,0.025,0.070,2.62,*,*,正常
四川省,长江流域,烈面,11-19 00:00,Ⅱ,18.1,7.64,7.73,240.1,10.4,2.95,0.025,0.040,1.67,*,*,正常
四川省,长江流域,团堡岭,11-19 00:00,Ⅱ,17.7,7.47,8.29,323.1,18.2,2.26,0.025,0.066,1.36,*,*,正常
四川省,长江流域,上河坝,11-19 00:00,Ⅲ,15.5,7.63,6.98,693.1,7.0,4.06,0.122,0.087,1.64,*,*,正常
四川省,长江流域,江陵,11-19 00:00,Ⅰ,16.9,7.31,9.45,242.0,7.4,1.66,0.025,0.015,1.14,*,*,正常
四川省,长江流域,大蹬沟,11-19 00:00,Ⅱ,17.7,7.81,9.40,257.5,21.7,2.39,0.035,0.034,1.31,*,*,正常
四川省,长江流域,白兔乡,11-19 00:00,Ⅲ,17.8,7.88,9.96,454.7,26.3,4.38,0.025,0.066,2.04,*,*,正常
四川省,长江流域,联盟桥,11-19 00:00,Ⅲ,15.6,7.01,8.10,392.8,13.0,4.87,0.053,0.082,1.24,*,*,正常
四川省,长江流域,舵石盘,11-19 00:00,Ⅱ,17.0,7.27,6.95,353.3,18.0,1.92,0.150,0.070,2.07,*,*,正常
四川省,长江流域,车家河,11-19 00:00,Ⅱ,17.4,7.55,7.37,348.1,9.2,1.06,0.030,0.034,1.18,*,*,正常
四川省,长江流域,三谷庄,11-18 20:00,Ⅰ,16.9,8.41,9.62,234.5,0.5,1.09,0.025,0.009,0.53,*,*,正常
四川省,长江流域,大岗山,11-18 20:00,Ⅰ,13.4,8.45,10.02,231.6,15.9,1.00,0.025,0.008,0.78,*,*,正常
四川省,长江流域,手傍岩,11-19 00:00,Ⅱ,17.1,7.76,8.22,368.0,7.1,1.46,0.025,0.058,2.14,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-19 00:00,Ⅱ,17.8,8.20,10.12,463.1,32.3,2.26,0.030,0.087,2.18,*,*,正常
四川省,长江流域,拱城铺渡口,11-19 00:00,Ⅱ,17.8,8.08,11.64,513.8,20.1,0.80,0.025,0.094,2.41,*,*,正常
四川省,长江流域,红光村,11-19 00:00,Ⅲ,15.7,7.83,8.96,756.4,5.6,5.14,0.227,0.135,0.53,*,*,正常
四川省,长江流域,两河,11-19 00:00,Ⅲ,17.2,7.75,7.71,727.7,20.6,5.29,0.294,0.121,3.13,*,*,正常
四川省,长江流域,县城马踏石点,11-18 20:00,Ⅱ,10.4,8.59,10.52,317.8,120.1,1.86,0.115,0.030,1.08,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-18 20:00,Ⅰ,6.1,8.50,9.75,192.4,18.0,0.83,0.025,0.009,0.54,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,11-18 20:00,Ⅰ,5.0,8.39,9.09,260.0,10.5,0.58,0.033,0.008,0.42,*,*,正常
四川省,长江流域,水磨沟村,11-19 00:00,Ⅰ,6.1,8.63,9.66,1825.4,42.6,1.07,0.052,0.008,0.63,*,*,正常
四川省,长江流域,洛须镇温托村,11-19 00:00,Ⅰ,0.5,8.16,9.97,2289.0,30.3,0.56,0.036,0.007,0.67,*,*,正常
四川省,长江流域,岗托桥,11-19 00:00,Ⅰ,2.9,8.45,10.50,2746.3,38.0,1.54,0.060,0.005,0.72,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-18 20:00,Ⅱ,15.2,7.99,6.42,245.2,12.1,0.56,0.025,0.007,0.21,0.008,10000,正常
四川省,长江流域,昔街大桥,11-19 00:00,Ⅱ,14.2,7.57,8.79,262.0,112.5,0.40,0.062,0.036,2.30,*,*,正常
