省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜阳段下,04-29 08:00,Ⅳ,20.7,7.64,3.06,924.1,5.3,4.30,0.407,0.168,3.19,*,*,正常
安徽省,淮河流域,杨湖,04-29 08:00,,20.2,7.73,5.69,823.9,7.2,--,0.071,0.112,3.99,*,*,维护
安徽省,淮河流域,张大桥,04-29 12:00,Ⅳ,20.8,8.84,15.37,2395.6,22.6,9.76,0.190,0.290,4.03,*,*,正常
安徽省,淮河流域,王家坝,04-29 12:00,Ⅳ,21.1,7.29,6.54,358.2,47.0,3.94,0.134,0.200,2.98,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-29 12:00,Ⅱ,20.4,7.70,7.32,940.3,20.4,3.18,0.333,0.087,5.44,*,*,正常
安徽省,淮河流域,阜南,04-29 08:00,Ⅱ,20.7,7.78,6.17,546.6,8.1,3.89,0.034,0.098,0.69,*,*,正常
安徽省,淮河流域,阜阳段上游,04-29 08:00,Ⅳ,18.4,7.46,4.07,914.9,0.8,2.94,0.025,0.095,5.82,*,*,正常
安徽省,淮河流域,杨庄,04-29 04:00,Ⅲ,20.1,7.68,6.07,1071.7,99.2,5.73,0.470,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-29 08:00,Ⅲ,19.1,8.60,8.41,1186.9,74.7,5.68,0.053,*,*,*,*,正常
安徽省,淮河流域,东坪集,04-29 08:00,Ⅲ,19.2,8.09,6.39,2024.3,27.6,5.15,0.208,0.088,1.83,*,*,正常
安徽省,淮河流域,符离闸,04-29 08:00,Ⅲ,18.8,7.83,5.92,1002.0,6.2,5.33,0.069,0.084,1.99,*,*,正常
安徽省,淮河流域,芦岭桥,04-29 08:00,Ⅱ,19.1,8.51,8.40,1350.2,15.0,2.84,0.040,0.045,0.66,*,*,正常
安徽省,淮河流域,下楼公路桥,04-29 12:00,,20.6,8.99,10.46,940.1,8.4,5.96,0.067,--,3.07,*,*,维护
安徽省,淮河流域,工农兵大桥,04-29 08:00,Ⅲ,19.2,7.61,6.65,313.0,59.0,3.82,0.129,0.157,1.14,*,*,正常
安徽省,巢湖流域,河口大桥,04-29 08:00,,--,--,--,--,--,2.00,0.054,0.037,1.48,*,*,维护
安徽省,淮河流域,陶洪集,04-29 08:00,,15.4,7.34,9.98,95.1,21.7,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,04-29 08:00,Ⅱ,18.6,7.12,6.93,180.3,33.4,2.10,0.039,0.052,1.56,*,*,正常
安徽省,淮河流域,新安渡口,04-29 08:00,Ⅱ,17.1,8.22,8.14,145.1,7.4,2.14,0.028,0.026,1.23,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-29 08:00,,11.2,6.74,8.90,56.7,0.8,--,--,0.010,0.93,*,*,维护
安徽省,淮河流域,丁埠大桥,04-29 08:00,Ⅱ,20.1,7.46,7.31,104.3,10.2,1.93,0.025,0.042,0.89,*,*,正常
安徽省,淮河流域,固始李畈,04-29 08:00,Ⅱ,17.6,7.06,6.61,162.2,3.9,2.02,0.062,0.028,1.62,*,*,正常
安徽省,淮河流域,龙亢,04-29 08:00,Ⅱ,18.5,7.95,6.74,1482.2,15.2,0.25,0.094,0.064,3.46,*,*,正常
安徽省,淮河流域,岳坊大桥,04-29 12:00,,20.4,8.30,6.15,1323.5,3.5,5.16,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-29 08:00,Ⅲ,20.0,8.04,5.05,1472.4,33.2,5.83,0.203,0.107,4.71,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-29 08:00,Ⅲ,20.9,8.30,8.05,1778.3,15.8,4.73,0.108,0.061,3.18,*,*,正常
安徽省,淮河流域,利辛段,04-29 12:00,,21.1,8.89,8.17,796.5,180.2,20.33,--,0.069,--,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),04-29 08:00,Ⅱ,17.0,7.61,6.58,305.3,5.0,1.29,0.025,0.056,1.82,*,*,正常
安徽省,长江流域,五步沟,04-29 08:00,Ⅱ,19.4,7.60,8.04,301.4,21.4,1.89,0.059,0.072,1.64,*,*,正常
安徽省,长江流域,张溪,04-29 08:00,Ⅱ,17.8,7.65,8.78,194.2,16.7,0.99,0.045,0.023,1.49,*,*,正常
安徽省,长江流域,中心点,04-29 12:00,Ⅱ,18.1,8.08,8.36,174.0,56.4,2.78,0.025,0.022,0.81,0.006,4791947,正常
安徽省,长江流域,入江口,04-29 08:00,Ⅱ,18.7,7.55,8.35,197.0,35.8,1.89,0.059,0.030,1.96,*,*,正常
安徽省,长江流域,双丰,04-29 08:00,Ⅰ,17.5,7.93,8.86,152.5,4.2,1.96,0.025,0.011,1.17,*,*,正常
安徽省,长江流域,东流,04-29 08:00,Ⅱ,18.4,7.22,8.26,95.3,22.7,1.27,0.031,0.032,1.72,*,*,正常
安徽省,长江流域,雁翅,04-29 08:00,Ⅰ,19.9,7.05,7.77,197.6,45.0,1.88,0.120,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-29 12:00,Ⅱ,19.6,7.82,8.11,158.0,14.2,2.37,0.039,0.017,1.48,0.003,4786875,正常
安徽省,长江流域,管家渡,04-29 12:00,Ⅱ,18.9,6.89,7.27,149.1,32.0,2.69,0.145,0.095,1.97,*,*,正常
安徽省,长江流域,汪溪,04-29 12:00,Ⅲ,16.1,6.96,8.23,143.8,22.8,1.60,0.090,0.113,1.92,*,*,正常
安徽省,长江流域,狮子口,04-29 12:00,,18.8,6.76,4.53,338.6,71.1,0.25,0.610,--,--,*,*,维护
安徽省,长江流域,泗安塘东村桥,04-29 08:00,Ⅱ,17.8,7.64,7.43,400.2,17.2,2.00,0.035,0.073,1.74,*,*,正常
安徽省,长江流域,水碧桥,04-29 08:00,Ⅱ,19.4,7.29,7.04,166.4,26.5,2.25,0.025,0.050,2.34,*,*,正常
福建省,浙闽片河流,白岩潭,04-29 08:00,Ⅱ,21.8,6.60,7.19,106.8,51.6,2.68,0.152,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-29 12:00,Ⅱ,23.7,6.72,9.02,124.1,22.6,1.55,0.076,0.061,1.54,*,*,正常
福建省,浙闽片河流,闽安,04-29 08:00,Ⅱ,20.4,6.80,7.76,65.2,45.2,2.60,0.060,0.094,1.76,*,*,正常
福建省,浙闽片河流,连江琯头,04-29 12:00,Ⅱ,21.7,6.50,8.20,3567.6,3.5,2.48,0.075,0.065,1.84,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-29 08:00,劣Ⅴ,20.4,7.12,8.05,78.0,524.1,6.13,0.280,0.514,3.01,*,*,正常
福建省,浙闽片河流,永泰横龙,04-29 12:00,,25.7,7.95,10.38,36.3,24.5,--,--,--,--,*,*,维护
福建省,浙闽片河流,闽清雄江,04-29 12:00,Ⅱ,22.9,6.81,6.38,97.0,8.8,1.63,0.160,0.052,1.52,*,*,正常
福建省,浙闽片河流,隘头潭,04-29 12:00,Ⅱ,28.7,7.36,9.66,107.6,9.0,2.09,0.064,0.099,1.35,*,*,正常
福建省,浙闽片河流,园头桥,04-29 08:00,Ⅲ,26.2,6.95,5.62,149.5,20.1,1.89,0.097,0.131,3.10,*,*,正常
福建省,浙闽片河流,江口桥,04-29 08:00,Ⅱ,24.0,7.46,8.33,156.0,73.9,2.36,0.025,0.072,0.83,*,*,正常
福建省,浙闽片河流,将乐万全,04-29 08:00,Ⅱ,18.9,7.51,9.24,41.0,63.2,2.36,0.093,0.047,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家,04-29 12:00,,22.3,7.00,8.63,55.6,76.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,04-29 08:00,Ⅲ,21.8,6.27,5.54,104.0,21.4,1.47,0.043,0.043,1.48,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-29 12:00,Ⅲ,22.2,6.74,6.09,134.4,41.2,2.66,0.282,0.157,2.74,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-29 08:00,Ⅲ,22.1,6.90,7.14,125.4,90.2,2.89,0.182,0.141,2.62,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,04-29 08:00,Ⅱ,24.4,7.01,7.54,111.8,6.6,2.31,0.092,0.047,1.33,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-29 12:00,Ⅲ,21.3,6.19,7.53,106.3,187.6,3.72,0.158,0.110,4.95,*,*,正常
福建省,浙闽片河流,南安康美桥,04-29 12:00,Ⅱ,24.0,7.52,8.64,164.4,10.8,1.65,0.119,0.069,2.54,*,*,正常
福建省,浙闽片河流,库心,04-29 12:00,劣Ⅴ,28.8,9.50,13.73,175.9,8.2,25.92,0.025,0.010,1.84,0.007,6425850,正常
福建省,浙闽片河流,南安霞东桥,04-29 12:00,Ⅳ,26.0,6.44,4.01,137.8,19.9,2.47,0.156,0.084,3.04,*,*,正常
福建省,浙闽片河流,华安西陂,04-29 12:00,Ⅱ,24.9,7.14,7.26,221.0,6.8,1.75,0.129,0.069,1.74,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-29 12:00,,29.1,6.69,6.80,168.2,14.0,2.85,--,0.096,3.65,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,04-29 12:00,Ⅲ,31.9,6.91,6.07,287.8,25.8,2.51,0.200,0.152,13.27,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-29 12:00,Ⅴ,31.4,6.58,7.03,177.6,57.2,3.16,0.337,0.316,5.21,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-29 12:00,Ⅳ,25.2,7.31,6.19,27504.3,45.0,6.56,0.066,0.196,--,*,*,维护
福建省,浙闽片河流,上坂,04-29 12:00,Ⅱ,28.7,6.78,6.13,215.6,14.5,3.55,0.068,0.071,4.25,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-29 12:00,Ⅱ,31.2,8.37,10.39,843.9,14.5,3.34,0.058,0.096,2.41,*,*,正常
福建省,浙闽片河流,水汾桥,04-29 12:00,Ⅱ,23.0,6.99,6.33,170.2,97.4,2.64,0.178,0.085,2.34,*,*,正常
福建省,浙闽片河流,十里庵,04-29 08:00,Ⅱ,22.7,6.76,7.09,99.0,67.2,2.16,0.253,0.065,2.06,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-29 08:00,Ⅱ,20.6,6.78,9.04,40.3,41.8,2.03,0.097,0.098,0.81,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-29 12:00,Ⅱ,20.8,6.40,8.49,45.9,47.2,1.83,0.055,0.059,0.90,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-29 12:00,Ⅱ,21.9,6.91,8.58,46.3,43.6,1.99,0.054,0.072,1.10,*,*,正常
福建省,浙闽片河流,浪石,04-29 08:00,Ⅱ,22.7,7.00,8.28,57.5,55.8,2.42,0.226,0.070,1.32,*,*,正常
福建省,浙闽片河流,将乐樟应,04-29 12:00,Ⅱ,21.5,6.63,7.10,52.3,49.3,2.34,0.054,0.050,1.04,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-29 12:00,Ⅱ,22.0,6.72,8.34,55.8,32.6,2.86,0.265,0.094,1.51,*,*,正常
福建省,浙闽片河流,政和西津,04-29 08:00,Ⅱ,22.0,7.18,7.77,45.3,8.1,2.95,0.193,0.070,1.19,*,*,正常
福建省,浙闽片河流,松溪岩下,04-29 12:00,Ⅱ,20.4,7.08,8.67,48.6,63.0,1.87,0.089,0.111,0.79,*,*,正常
福建省,浙闽片河流,雁石桥,04-29 12:00,,28.3,7.15,5.11,382.8,28.7,--,1.553,0.112,2.43,*,*,维护
福建省,珠江流域,长汀美溪桥,04-29 12:00,,23.3,6.50,5.83,69.3,193.4,--,2.323,0.179,0.52,*,*,维护
福建省,珠江流域,上杭李家坪,04-29 12:00,Ⅱ,24.6,7.20,6.78,138.5,19.8,2.20,0.036,0.092,1.76,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-29 12:00,Ⅱ,19.1,7.36,9.64,60.0,240.2,1.86,0.218,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-29 08:00,Ⅲ,21.0,6.54,7.54,244.4,162.4,3.00,0.086,0.144,1.72,*,*,正常
福建省,浙闽片河流,八都,04-29 12:00,,17.1,6.57,8.92,50.6,5.5,--,0.025,--,1.95,*,*,维护
福建省,浙闽片河流,福安白塔,04-29 12:00,Ⅱ,18.7,7.00,8.85,45.4,25.8,1.63,0.062,0.074,1.01,*,*,正常
福建省,浙闽片河流,古田黄田,04-29 08:00,Ⅱ,22.9,6.98,6.36,100.1,13.0,1.75,0.248,0.062,1.54,*,*,正常
福建省,浙闽片河流,福安洪口,04-29 08:00,Ⅱ,17.5,6.62,8.51,46.1,4.3,1.31,0.108,0.073,1.23,*,*,正常
江西省,长江流域,周坊,04-29 08:00,Ⅱ,19.4,7.30,8.08,163.6,136.6,3.11,0.025,0.090,2.47,*,*,正常
江西省,长江流域,大港,04-29 12:00,Ⅱ,22.3,6.98,9.82,147.6,93.0,3.35,0.069,0.086,1.67,*,*,正常
江西省,长江流域,新联,04-29 08:00,Ⅲ,20.8,6.87,8.87,100.7,60.5,3.62,0.102,0.110,2.46,*,*,正常
江西省,长江流域,南矶山,04-29 12:00,Ⅳ,20.0,6.92,8.07,157.8,81.0,3.18,0.090,0.093,2.28,0.004,2320795,正常
江西省,长江流域,生米,04-29 08:00,Ⅱ,20.1,7.16,6.19,143.8,44.8,2.58,0.083,0.061,2.22,*,*,正常
江西省,长江流域,滁槎,04-29 08:00,Ⅱ,22.0,6.81,7.14,155.1,48.8,2.27,0.137,0.074,2.16,*,*,正常
江西省,长江流域,塔城,04-29 08:00,Ⅲ,22.7,6.53,7.70,71.2,56.3,3.44,0.025,0.121,2.00,*,*,正常
江西省,长江流域,八一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-29 08:00,Ⅳ,20.3,7.04,7.31,70.2,65.7,6.40,0.030,0.053,1.12,*,*,正常
江西省,长江流域,戴村,04-29 12:00,Ⅱ,20.2,7.26,8.06,176.1,32.0,3.29,0.025,0.073,1.05,*,*,正常
江西省,长江流域,野鸡山村,04-29 12:00,Ⅱ,21.6,7.04,6.98,189.7,32.6,2.32,0.263,0.054,1.15,*,*,正常
江西省,长江流域,镇埠,04-29 08:00,Ⅱ,18.8,7.40,9.16,60.8,8.2,0.94,0.025,0.023,1.10,*,*,正常
江西省,长江流域,龙山口,04-29 12:00,Ⅱ,20.1,7.69,7.51,195.9,22.4,2.53,0.128,0.071,1.02,*,*,正常
江西省,长江流域,桐车湾,04-29 12:00,Ⅳ,18.6,7.65,8.50,255.0,70.2,2.41,0.170,0.269,0.50,*,*,正常
江西省,长江流域,金鱼石,04-29 12:00,Ⅳ,21.5,7.91,7.98,224.0,112.4,4.92,0.190,0.219,4.72,*,*,正常
江西省,长江流域,棚下(杨村),04-29 12:00,Ⅳ,20.0,7.35,8.40,138.6,141.4,3.73,0.079,0.178,4.58,*,*,正常
江西省,长江流域,邓家洲,04-29 08:00,Ⅲ,16.6,8.02,5.37,287.5,110.0,4.39,0.025,0.077,0.05,*,*,正常
江西省,长江流域,吴城赣江,04-29 12:00,,21.8,7.32,7.24,142.8,77.8,--,0.108,0.124,2.74,*,*,维护
江西省,长江流域,吴城修河,04-29 12:00,Ⅱ,18.5,7.96,10.15,122.0,50.1,1.56,0.178,0.038,1.01,*,*,正常
江西省,长江流域,姚港(河西水厂),04-29 08:00,,20.2,7.72,7.93,309.6,35.2,1.18,0.025,--,1.54,*,*,维护
江西省,长江流域,湖口,04-29 08:00,Ⅱ,20.0,7.83,7.80,368.4,24.9,2.11,0.025,0.068,2.01,*,*,正常
江西省,长江流域,蛤蟆石,04-29 08:00,Ⅲ,22.0,7.28,8.01,123.8,41.2,2.13,0.031,0.048,1.28,0.083,1025397,正常
江西省,长江流域,都昌,04-29 08:00,Ⅲ,20.8,7.03,7.70,125.5,20.0,2.37,0.025,0.050,1.44,0.013,694265,正常
江西省,长江流域,潦河河口,04-29 12:00,Ⅱ,20.6,7.74,8.52,96.0,44.5,2.98,0.168,0.085,1.42,*,*,正常
江西省,长江流域,三都,04-29 08:00,Ⅱ,19.3,6.88,6.85,52.4,57.7,2.09,0.025,0.044,1.10,*,*,正常
江西省,长江流域,坝上,04-29 12:00,Ⅱ,19.4,7.93,9.90,81.4,5.0,2.77,0.025,0.011,0.86,*,*,正常
江西省,长江流域,洋港镇,04-29 08:00,,16.9,8.08,9.35,262.6,23.8,--,0.025,0.019,1.70,*,*,维护
江西省,长江流域,修水界上桥,04-29 08:00,Ⅳ,13.5,6.79,7.75,53.7,142.2,9.46,0.047,0.195,13.29,*,*,正常
江西省,长江流域,共青城寨下,04-29 12:00,Ⅲ,19.6,7.64,7.18,249.5,13.2,4.69,0.148,0.135,1.80,*,*,正常
江西省,长江流域,罗坊,04-29 08:00,,22.8,7.84,8.62,0.2,57.4,--,--,--,--,*,*,维护
江西省,长江流域,孔目江江口,04-29 12:00,Ⅲ,21.4,7.44,8.01,218.4,51.9,3.04,0.121,0.181,1.09,*,*,正常
江西省,长江流域,湖心岛,04-29 12:00,Ⅳ,22.8,7.11,5.61,194.8,41.7,2.55,0.072,0.079,1.23,0.014,34241220,正常
江西省,长江流域,浮桥,04-29 12:00,Ⅲ,21.7,7.19,8.58,207.9,43.3,3.03,0.142,0.114,1.03,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-29 12:00,Ⅲ,23.2,6.64,5.93,115.5,13.3,4.54,0.056,0.077,1.42,*,*,正常
江西省,长江流域,白塔河河口,04-29 12:00,Ⅱ,20.1,6.79,8.60,37.8,34.9,2.64,0.035,0.063,0.76,*,*,正常
江西省,长江流域,土桥,04-29 12:00,Ⅱ,22.3,6.60,7.60,89.9,9.5,3.42,0.268,0.080,1.23,*,*,正常
江西省,长江流域,市自来水厂,04-29 12:00,Ⅱ,23.6,6.71,6.72,130.6,26.7,2.38,0.112,0.078,1.48,*,*,正常
江西省,长江流域,新庙前,04-29 12:00,,23.2,7.22,6.95,103.9,187.4,--,--,0.051,1.35,*,*,维护
江西省,长江流域,梓坑,04-29 12:00,Ⅲ,23.4,7.15,5.94,174.2,20.0,2.54,0.119,0.087,2.07,*,*,正常
江西省,长江流域,上犹江江口,04-29 12:00,Ⅲ,21.9,6.74,7.52,104.1,155.8,0.51,0.524,0.133,--,*,*,维护
江西省,长江流域,龙南自来水厂,04-29 12:00,Ⅲ,23.2,7.10,5.36,123.4,120.6,3.09,0.698,0.125,1.31,*,*,正常
江西省,长江流域,桃江江口,04-29 12:00,Ⅱ,24.1,7.23,6.73,236.9,23.2,1.68,0.145,0.080,2.46,*,*,正常
江西省,长江流域,大余城郊,04-29 12:00,Ⅱ,22.0,7.34,7.15,189.0,15.7,0.87,0.108,0.044,0.79,*,*,正常
江西省,珠江流域,兴宁电站,04-29 12:00,Ⅱ,26.3,8.83,10.44,172.9,5.0,2.28,0.199,0.025,2.62,*,*,正常
江西省,长江流域,通津,04-29 12:00,Ⅲ,23.8,6.11,7.24,96.5,106.5,1.81,0.152,0.112,0.72,*,*,正常
江西省,长江流域,金滩,04-29 12:00,Ⅱ,23.6,6.71,6.79,103.3,63.8,2.34,0.192,0.083,1.08,*,*,正常
江西省,长江流域,孤江江口,04-29 12:00,Ⅲ,22.2,6.26,6.39,44.0,85.6,2.07,0.110,0.136,0.39,*,*,正常
江西省,长江流域,禾水河口,04-29 12:00,Ⅲ,21.6,6.23,6.11,100.8,55.3,3.51,0.081,0.126,0.70,*,*,正常
江西省,长江流域,蜀水河口,04-29 12:00,Ⅲ,21.0,7.09,8.10,59.7,70.5,2.50,0.075,0.164,0.72,*,*,正常
江西省,长江流域,遂川江江口,04-29 12:00,Ⅳ,22.8,6.25,7.48,66.5,98.8,2.60,0.178,0.258,0.51,*,*,正常
江西省,长江流域,乌江江口,04-29 12:00,Ⅱ,22.8,6.37,6.62,83.5,95.3,3.05,0.171,0.084,1.16,*,*,正常
江西省,长江流域,大洋洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,丰城小港口,04-29 12:00,Ⅱ,22.5,7.24,8.30,164.1,80.5,3.16,0.096,0.100,1.64,*,*,正常
江西省,长江流域,良田村,04-29 04:00,Ⅲ,21.9,7.17,6.95,242.5,29.6,3.49,0.080,0.170,2.00,*,*,正常
江西省,长江流域,三洪村,04-29 08:00,Ⅱ,20.3,6.93,8.42,72.7,35.2,2.39,0.104,0.061,1.53,*,*,正常
江西省,长江流域,超坊,04-29 12:00,,22.6,6.83,6.46,61.9,90.7,2.97,0.123,--,0.61,*,*,维护
江西省,长江流域,钟岭水厂,04-29 12:00,Ⅱ,21.6,6.59,6.34,69.4,40.8,3.51,0.061,0.101,2.60,*,*,正常
江西省,长江流域,临水河口,04-29 12:00,Ⅲ,21.0,6.66,6.90,65.8,27.7,4.34,0.062,0.081,2.02,*,*,正常
江西省,长江流域,鄱阳石门街,04-29 08:00,,18.4,7.20,7.63,54.7,7.9,--,0.052,0.072,1.29,*,*,维护
江西省,长江流域,瑞洪大桥,04-29 12:00,,22.7,6.90,7.31,106.6,31.2,--,--,--,1.34,*,*,维护
江西省,长江流域,弋阳,04-29 08:00,Ⅲ,21.1,6.94,7.72,127.6,61.8,3.84,0.069,0.101,1.44,*,*,正常
江西省,长江流域,鄱阳花园,04-29 08:00,Ⅱ,21.6,7.06,6.70,87.7,11.9,1.96,0.071,0.043,1.34,*,*,正常
江西省,长江流域,洎水河河口,04-29 08:00,Ⅴ,20.4,6.72,8.53,161.6,355.6,5.41,0.138,0.352,--,*,*,维护
江西省,长江流域,流口村,04-29 12:00,,21.7,6.97,7.17,147.5,75.2,--,0.086,0.070,1.24,*,*,维护
江西省,长江流域,铅山,04-29 08:00,Ⅱ,21.1,6.79,8.01,125.2,21.6,3.62,0.040,0.091,1.62,*,*,正常
江西省,长江流域,旗山,04-29 08:00,Ⅱ,21.0,7.05,7.62,132.4,65.7,3.39,0.096,0.092,1.53,*,*,正常
江西省,长江流域,应家坊,04-29 08:00,Ⅱ,21.0,6.82,6.78,120.7,28.2,2.85,0.145,0.100,1.39,*,*,正常
山东省,淮河流域,辛丰庄,04-29 08:00,Ⅱ,16.3,8.06,9.62,1053.4,42.6,3.57,0.025,0.083,7.59,*,*,正常
山东省,海河流域,夏口,04-29 08:00,Ⅲ,16.8,8.17,8.22,1904.3,23.9,5.94,0.126,0.088,3.02,*,*,正常
山东省,黄河流域,泺口,04-29 08:00,Ⅱ,16.4,8.68,9.78,992.3,264.3,2.16,0.160,0.064,4.74,*,*,正常
山东省,淮河流域,睦里庄,04-29 08:00,Ⅲ,17.7,7.41,5.29,708.4,9.7,3.97,0.148,0.058,0.97,*,*,正常
山东省,黄河流域,卧虎山水库,04-29 08:00,Ⅰ,16.7,8.13,10.24,619.0,15.8,1.93,0.025,0.006,7.74,*,*,正常
山东省,淮河流域,斜拉桥,04-29 12:00,Ⅳ,18.1,8.34,9.94,1542.7,5.4,6.01,0.038,0.040,2.34,*,*,正常
山东省,淮河流域,中心,04-29 08:00,Ⅱ,13.9,7.29,7.92,221.1,4.0,2.31,0.035,0.012,2.52,0.010,1323000,正常
山东省,淮河流域,马连庄,04-29 08:00,Ⅱ,14.4,7.77,8.31,996.0,5.0,2.58,0.072,0.025,17.72,*,*,正常
山东省,淮河流域,吉利河水库出口,04-29 08:00,Ⅱ,17.1,8.38,10.20,450.4,4.5,3.82,0.026,0.018,2.50,*,*,正常
山东省,淮河流域,墨水河入海口,04-29 08:00,Ⅴ,16.8,8.11,9.12,3018.9,32.3,11.52,0.179,0.279,4.59,*,*,正常
山东省,淮河流域,韩旺大桥,04-29 12:00,Ⅰ,18.0,7.63,8.59,1050.8,8.6,1.50,0.028,0.020,29.31,*,*,正常
山东省,淮河流域,台儿庄大桥,04-29 12:00,Ⅱ,21.0,8.25,7.66,1250.2,53.4,2.50,0.025,0.031,3.00,*,*,正常
山东省,淮河流域,王晁桥,04-29 12:00,Ⅲ,19.3,7.63,6.05,887.6,7.9,3.24,0.074,0.133,7.04,*,*,正常
山东省,淮河流域,十字河大桥,04-29 12:00,Ⅲ,17.5,8.38,9.30,1352.2,13.9,5.38,0.025,0.048,0.76,*,*,正常
山东省,淮河流域,贾庄闸,04-29 12:00,Ⅳ,20.5,8.44,12.45,1776.6,15.0,6.64,0.062,0.125,11.13,*,*,正常
山东省,淮河流域,支脉河陈桥,04-29 08:00,Ⅲ,16.3,8.11,8.87,2275.9,21.0,4.36,0.092,0.065,8.18,*,*,正常
山东省,淮河流域,东八路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,滨孤路桥,04-29 12:00,Ⅴ,14.7,8.81,11.49,9289.9,58.6,14.09,0.025,0.093,2.26,*,*,正常
山东省,海河流域,五号桩,04-29 08:00,劣Ⅴ,15.7,8.45,5.29,12750.3,57.9,17.99,1.445,0.396,3.92,*,*,正常
山东省,淮河流域,桥头,04-29 08:00,,17.8,8.30,9.38,1490.1,10.0,9.39,0.089,--,--,*,*,维护
山东省,淮河流域,羊口,04-29 08:00,Ⅲ,17.0,7.92,6.97,4082.4,32.9,3.67,0.136,0.109,7.79,*,*,正常
山东省,淮河流域,峡山水库库中,04-29 12:00,Ⅲ,17.1,8.28,10.57,886.3,4.5,4.56,0.025,0.040,3.26,0.011,4807980.00,正常
山东省,淮河流域,柳疃桥,04-29 08:00,Ⅲ,17.5,8.07,9.29,1642.4,10.3,5.25,0.043,0.093,7.34,*,*,正常
山东省,淮河流域,张建桥,04-29 08:00,Ⅲ,15.5,7.51,5.38,2012.2,10.4,4.30,0.069,0.049,10.13,*,*,正常
山东省,淮河流域,兖州南大桥,04-29 12:00,Ⅲ,21.1,7.54,6.82,866.5,13.8,4.27,0.073,0.062,2.78,*,*,正常
山东省,淮河流域,105公路桥,04-29 12:00,Ⅲ,20.5,8.16,9.76,1463.7,47.4,4.08,0.034,0.072,6.93,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-29 12:00,Ⅲ,19.9,7.80,6.02,2096.2,75.7,4.90,0.118,0.088,1.96,*,*,正常
山东省,淮河流域,西石佛,04-29 12:00,Ⅲ,21.0,7.51,8.36,1395.3,10.4,4.20,0.181,0.078,8.37,*,*,正常
山东省,淮河流域,老运河微山段,04-29 12:00,Ⅱ,20.1,7.90,8.68,1305.7,29.7,3.19,0.055,0.042,5.67,*,*,正常
山东省,淮河流域,李集,04-29 08:00,Ⅱ,19.0,8.07,9.23,1580.9,28.4,3.04,0.051,0.057,11.23,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-29 08:00,Ⅳ,17.5,7.14,3.85,1229.1,18.7,3.75,0.157,0.056,2.08,0.027,*,正常
山东省,淮河流域,东石佛,04-29 12:00,Ⅲ,19.4,7.50,6.31,1450.3,7.1,4.92,0.111,0.065,6.36,*,*,正常
山东省,淮河流域,西姚,04-29 12:00,Ⅲ,19.4,8.45,7.26,2611.0,22.1,4.89,0.216,0.097,2.33,*,*,正常
山东省,淮河流域,马楼,04-29 12:00,Ⅱ,19.4,8.21,9.16,1457.2,71.9,3.84,0.025,0.048,1.06,*,*,正常
山东省,淮河流域,二级坝,04-29 12:00,Ⅲ,18.6,8.36,8.98,1401.7,15.0,4.90,0.025,0.035,1.22,0.046,98000000,正常
