省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,扶隆,11-13 04:00,Ⅱ,25.2,7.78,6.84,230.1,37.2,1.17,0.030,0.068,1.98,*,*,正常
广西壮族自治区,珠江流域,桂花,11-13 04:00,Ⅱ,24.8,8.35,8.58,180.8,2.1,1.10,0.070,0.021,0.86,*,*,正常
广西壮族自治区,珠江流域,贺街,11-13 04:00,Ⅱ,24.2,8.02,9.42,224.5,29.2,1.57,0.030,0.061,1.82,*,*,正常
广西壮族自治区,珠江流域,大化,11-13 00:00,Ⅱ,24.2,7.72,6.76,363.8,2.6,0.76,0.025,0.010,2.31,*,*,正常
广西壮族自治区,珠江流域,杨民,11-13 00:00,Ⅱ,24.3,7.83,6.65,330.2,3.7,1.72,0.025,0.018,1.64,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-13 00:00,Ⅱ,24.1,7.87,6.51,354.1,3.9,1.10,0.025,0.011,2.02,0.004,1589864,正常
广西壮族自治区,珠江流域,车渡,11-13 00:00,Ⅰ,25.0,7.79,7.70,365.2,3.1,0.87,0.025,0.013,2.20,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-13 04:00,Ⅱ,23.7,7.68,6.35,363.8,6.0,0.97,0.025,0.009,2.16,*,*,正常
广西壮族自治区,珠江流域,石龙,11-13 00:00,Ⅰ,25.3,8.16,8.49,309.3,0.7,1.04,0.025,0.014,1.94,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-13 00:00,Ⅰ,24.8,8.02,8.31,234.8,10.0,0.95,0.025,0.015,1.58,*,*,正常
广西壮族自治区,珠江流域,勒马,11-13 00:00,Ⅰ,25.3,7.92,7.56,313.1,13.5,1.13,0.025,0.014,2.07,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-13 04:00,Ⅰ,24.3,7.05,7.92,65.7,8.1,1.95,0.025,0.014,0.78,*,*,正常
广西壮族自治区,珠江流域,上金,11-13 04:00,Ⅰ,24.1,7.22,8.39,108.7,13.2,1.41,0.025,0.012,1.60,*,*,正常
广西壮族自治区,珠江流域,渠立,11-13 04:00,Ⅰ,25.1,7.91,7.97,212.0,5.9,1.31,0.025,0.014,1.38,*,*,正常
广西壮族自治区,珠江流域,棉江,11-13 04:00,Ⅰ,25.2,7.76,8.52,171.9,18.0,1.44,0.025,0.014,1.02,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,11-13 00:00,Ⅱ,25.2,6.90,6.89,105.7,19.6,2.02,0.071,0.074,1.82,*,*,正常
海南省,珠江流域,儒房,11-13 04:00,Ⅱ,24.8,7.55,7.34,6279.2,11.6,1.80,0.222,0.052,1.38,*,*,正常
海南省,珠江流域,演州河河口,11-13 04:00,Ⅲ,25.5,6.79,6.76,114.3,19.0,3.69,0.104,0.111,2.07,*,*,正常
海南省,珠江流域,后黎村,11-13 04:00,Ⅱ,25.1,7.07,7.60,90.9,38.0,3.07,0.027,0.058,1.43,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-13 00:00,Ⅱ,26.9,8.25,8.36,106.8,2.8,2.13,0.025,0.011,0.43,0.010,6471470.00,正常
海南省,珠江流域,林家村,11-13 04:00,Ⅱ,28.3,7.51,7.52,229.3,45.0,2.22,0.029,0.027,0.85,*,*,正常
海南省,珠江流域,崖城大桥,11-13 04:00,Ⅱ,27.4,7.14,6.19,204.5,23.2,2.08,0.029,0.053,1.34,*,*,正常
海南省,珠江流域,藤桥河大桥,11-13 04:00,Ⅱ,27.0,7.58,8.40,771.1,11.3,1.72,0.029,0.048,1.22,*,*,正常
海南省,珠江流域,南丰库心(海南),11-13 00:00,Ⅱ,25.0,7.03,6.29,76.3,2.8,1.06,0.025,0.006,0.31,0.008,891210,正常
海南省,珠江流域,上村桥,11-13 04:00,Ⅱ,26.2,7.36,8.73,156.0,47.1,2.56,0.025,0.061,1.61,*,*,正常
海南省,珠江流域,中和桥,11-13 04:00,Ⅲ,26.3,6.94,6.63,143.8,36.2,3.37,0.074,0.106,1.61,*,*,正常
海南省,珠江流域,汀洲(丹村),11-13 00:00,,26.1,7.01,7.55,93.7,3.2,1.56,0.037,--,1.45,*,*,维护
海南省,珠江流域,龙江,11-13 04:00,Ⅱ,24.7,6.80,7.77,85.7,7.8,1.32,0.025,0.038,0.99,*,*,正常
海南省,珠江流域,溪仔村,11-13 04:00,Ⅱ,25.4,6.79,8.22,82.8,12.2,2.01,0.025,0.050,1.54,*,*,正常
海南省,珠江流域,羊头外村桥,11-13 04:00,Ⅱ,25.4,7.02,6.83,114.2,29.4,3.97,0.056,0.093,2.30,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-13 04:00,Ⅰ,25.0,7.34,7.51,69.9,9.3,1.35,0.025,0.017,1.22,*,*,正常
海南省,珠江流域,水涯新区,11-13 04:00,Ⅴ,26.1,6.91,2.51,142.9,12.3,2.26,0.585,0.048,1.67,*,*,正常
海南省,珠江流域,坡柳水闸,11-13 04:00,Ⅳ,26.0,6.98,7.84,140.3,17.1,5.79,0.025,0.247,2.78,*,*,正常
海南省,珠江流域,分洪桥,11-13 04:00,Ⅱ,26.6,6.30,6.84,88.2,9.4,2.32,0.025,0.034,0.82,*,*,正常
海南省,珠江流域,和乐桥,11-13 04:00,Ⅱ,26.6,6.71,7.48,125.4,18.5,1.80,0.045,0.056,1.56,*,*,正常
海南省,珠江流域,后安桥,11-13 04:00,Ⅱ,26.0,6.39,7.24,90.6,8.9,0.94,0.027,0.048,1.55,*,*,正常
海南省,珠江流域,后山村,11-13 04:00,Ⅴ,27.2,6.46,2.53,205.5,18.2,4.31,0.622,0.177,2.24,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-13 00:00,Ⅱ,25.2,7.45,8.35,89.1,7.5,1.85,0.025,0.014,0.60,0.026,10082400,正常
海南省,珠江流域,罗带铁路桥,11-13 04:00,Ⅳ,27.0,8.04,7.66,40261.1,10.4,8.17,0.493,0.049,0.94,*,*,正常
海南省,珠江流域,山口,11-13 04:00,Ⅱ,25.1,7.00,7.93,88.7,10.1,1.20,0.037,0.036,1.12,*,*,正常
海南省,珠江流域,白仞滩电站,11-13 04:00,Ⅱ,25.4,7.14,8.29,112.9,24.3,2.04,0.098,0.073,1.64,*,*,正常
海南省,珠江流域,大风(昌化), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,叉河口,11-13 04:00,Ⅲ,28.1,7.47,6.55,283.1,10.4,1.90,0.129,0.127,2.23,*,*,正常
海南省,珠江流域,乐中,11-13 04:00,Ⅱ,26.3,7.28,7.73,91.4,11.9,0.98,0.025,0.045,0.38,*,*,正常
海南省,珠江流域,跨界桥,11-13 04:00,劣Ⅴ,27.3,9.27,10.40,84.5,8.0,4.13,0.025,0.045,0.37,*,*,正常
海南省,珠江流域,乐罗,11-13 04:00,Ⅱ,28.6,7.67,8.48,204.1,16.3,3.92,0.038,0.065,1.85,*,*,正常
海南省,珠江流域,群英大坝,11-13 04:00,Ⅱ,26.5,6.81,7.60,95.6,18.4,0.78,0.025,0.034,1.11,*,*,正常
海南省,珠江流域,大溪村,11-13 04:00,Ⅱ,26.8,6.98,7.65,118.4,12.1,1.66,0.056,0.059,1.18,*,*,正常
重庆市,长江流域,晒网坝,11-13 04:00,Ⅱ,20.6,8.01,8.50,342.3,4.2,1.10,0.025,0.039,1.19,*,*,正常
重庆市,长江流域,向家,11-13 04:00,Ⅱ,19.8,7.96,8.34,358.8,14.4,2.34,0.025,0.052,0.64,*,*,正常
重庆市,长江流域,长滩,11-13 04:00,Ⅳ,19.1,7.14,4.24,299.7,4.7,2.09,0.045,0.027,0.87,*,*,正常
重庆市,长江流域,清溪场,11-12 08:00,Ⅱ,20.2,7.86,8.54,368.6,10.7,1.35,0.025,0.048,1.14,*,*,正常
重庆市,长江流域,木瓜洞,11-13 04:00,Ⅱ,19.5,7.72,7.44,419.5,5.0,3.64,0.025,0.054,1.72,*,*,正常
重庆市,长江流域,丰收坝,11-13 04:00,Ⅱ,18.2,8.51,8.86,383.1,8.9,1.40,0.025,0.039,1.86,*,*,正常
重庆市,长江流域,寸滩,11-13 04:00,Ⅱ,20.4,7.96,8.80,398.9,25.2,0.94,0.025,0.043,0.98,*,*,正常
重庆市,长江流域,和尚山,11-13 04:00,Ⅳ,23.6,7.93,8.74,0.4,2.2,4.21,1.076,0.005,2.95,*,*,正常
重庆市,长江流域,北温泉,11-13 04:00,Ⅱ,20.6,7.43,7.65,356.9,7.4,2.33,0.094,0.042,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,11-13 04:00,Ⅱ,20.8,8.15,7.55,1527.7,13.1,1.71,0.113,0.028,2.30,*,*,正常
重庆市,长江流域,石门坎,11-13 04:00,Ⅰ,18.6,8.09,8.73,485.5,2.6,0.95,0.038,0.005,0.82,*,*,正常
重庆市,长江流域,玉滩水库,11-13 04:00,Ⅲ,20.3,7.65,5.16,414.6,5.4,3.56,0.025,0.025,0.91,0.007,1172149,正常
重庆市,长江流域,御临镇,11-13 04:00,Ⅱ,20.7,7.93,7.45,451.5,8.1,3.03,0.095,0.038,1.77,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-13 04:00,Ⅲ,19.7,7.35,5.43,435.5,13.1,4.25,0.025,0.030,1.25,*,*,正常
重庆市,长江流域,运输桥,11-13 04:00,Ⅱ,20.7,7.24,6.48,354.1,6.8,3.81,0.025,0.066,1.01,*,*,正常
重庆市,长江流域,六剑滩,11-13 00:00,Ⅲ,22.4,7.33,5.07,420.0,6.1,5.35,0.025,0.094,7.96,*,*,正常
重庆市,长江流域,支坪街道,11-13 04:00,Ⅱ,20.6,7.82,9.10,524.9,7.9,1.34,0.025,0.031,1.52,*,*,正常
重庆市,长江流域,江津大桥,11-13 04:00,Ⅱ,20.3,7.79,8.59,347.2,11.7,0.80,0.025,0.055,1.20,*,*,正常
重庆市,长江流域,朱杨溪,11-13 04:00,Ⅲ,19.7,7.95,8.72,858.0,18.3,5.17,0.042,0.086,3.90,*,*,正常
重庆市,长江流域,北渡,11-13 04:00,Ⅱ,21.2,7.57,7.56,784.5,10.5,1.85,0.331,0.059,2.42,*,*,正常
重庆市,长江流域,白杨溪,11-13 04:00,Ⅰ,20.8,7.26,8.33,157.1,4.2,1.39,0.025,0.011,1.72,*,*,正常
重庆市,长江流域,金子(老),11-13 00:00,Ⅱ,20.6,7.96,6.47,401.9,5.2,2.07,0.047,0.050,1.74,*,*,正常
重庆市,长江流域,太和,11-13 04:00,Ⅱ,20.0,7.80,8.04,386.0,15.2,1.28,0.066,0.047,1.68,*,*,正常
重庆市,长江流域,官渡,11-13 04:00,Ⅱ,19.7,7.47,6.98,255.3,13.5,2.27,0.025,0.055,1.17,*,*,正常
重庆市,长江流域,临渡,11-13 04:00,Ⅱ,20.4,7.70,7.20,449.2,9.5,3.01,0.025,0.044,1.74,*,*,正常
重庆市,长江流域,码头,11-13 04:00,Ⅱ,18.9,8.05,7.35,349.8,2.0,2.89,0.025,0.063,1.69,*,*,正常
重庆市,长江流域,黄桷,11-13 04:00,Ⅱ,19.0,7.95,7.16,794.8,2.7,2.11,0.025,0.028,0.92,*,*,正常
重庆市,长江流域,朱沱,11-13 00:00,Ⅱ,20.2,8.03,7.93,408.0,1.0,0.90,0.025,0.049,1.22,*,*,正常
重庆市,长江流域,四明水厂,11-13 04:00,Ⅲ,19.7,7.10,5.26,375.7,20.4,4.96,0.052,0.043,1.26,*,*,正常
重庆市,长江流域,金狮桥,11-13 04:00,Ⅰ,16.4,8.00,8.02,266.9,169.8,1.16,0.086,0.008,0.47,*,*,正常
重庆市,长江流域,两河口,11-13 04:00,Ⅲ,20.3,7.96,6.52,867.7,9.1,3.34,0.025,0.105,2.94,*,*,正常
重庆市,长江流域,中和,11-13 04:00,Ⅳ,20.4,7.20,3.58,596.8,8.4,3.96,0.025,0.074,2.77,*,*,正常
重庆市,长江流域,玉溪,11-13 04:00,Ⅱ,19.1,8.23,7.68,401.1,13.0,0.98,0.025,0.044,1.66,*,*,正常
重庆市,长江流域,高洞电站,11-13 04:00,Ⅳ,20.7,7.49,4.42,596.6,14.1,4.68,0.048,0.122,2.70,*,*,正常
重庆市,长江流域,李家碥,11-13 04:00,Ⅲ,18.4,7.30,5.95,634.7,3.6,4.48,0.025,0.053,1.31,*,*,正常
重庆市,长江流域,巫山乡,11-13 04:00,Ⅱ,19.1,8.06,6.74,212.0,17.3,3.70,0.025,0.070,1.67,*,*,正常
重庆市,长江流域,锣鹰,11-13 04:00,Ⅱ,20.7,7.76,6.80,394.9,4.2,0.86,0.025,0.039,2.55,*,*,正常
重庆市,长江流域,鸭江镇,11-13 04:00,Ⅱ,20.0,8.08,8.78,907.6,5.9,1.43,0.025,0.027,2.49,*,*,正常
重庆市,长江流域,江口镇,11-13 04:00,Ⅳ,21.2,7.63,4.94,363.7,3.8,0.49,0.025,0.006,1.22,*,*,正常
重庆市,长江流域,白马,11-13 04:00,Ⅱ,22.0,7.84,7.17,446.6,13.1,1.00,0.025,0.039,2.49,*,*,正常
重庆市,长江流域,土堡寨,11-13 04:00,Ⅱ,13.1,8.21,10.78,319.1,395.9,1.40,0.025,0.051,2.47,*,*,正常
重庆市,长江流域,水寨子,11-13 04:00,Ⅱ,13.5,7.81,10.70,231.9,9.5,1.11,0.030,0.028,0.95,*,*,正常
重庆市,长江流域,湖海场,11-13 04:00,Ⅱ,19.4,7.90,7.20,311.6,6.8,2.20,0.044,0.056,1.64,*,*,正常
重庆市,长江流域,卫星桥,11-13 04:00,Ⅱ,19.4,8.31,8.29,361.7,8.2,2.48,0.029,0.022,0.80,*,*,正常
重庆市,长江流域,高洞梁,11-13 04:00,Ⅱ,19.4,8.15,8.24,568.7,20.3,1.51,0.052,0.032,0.78,*,*,正常
重庆市,长江流域,苏家,11-13 04:00,Ⅱ,20.3,8.13,7.98,353.7,5.6,0.91,0.025,0.048,1.27,*,*,正常
重庆市,长江流域,清水湖渡口,11-13 04:00,Ⅰ,19.9,8.42,9.18,311.0,3.1,1.59,0.025,0.017,1.48,*,*,正常
重庆市,长江流域,小江河口,11-13 04:00,Ⅱ,20.5,7.84,7.77,352.6,13.7,1.57,0.025,0.049,1.33,*,*,正常
重庆市,长江流域,汤溪河江口,11-13 04:00,Ⅰ,16.8,8.09,8.47,315.4,34.7,0.49,0.025,0.011,1.03,*,*,正常
重庆市,长江流域,罗汉大桥,11-13 04:00,Ⅰ,19.2,8.32,7.96,259.3,11.2,1.27,0.036,0.020,1.27,*,*,正常
重庆市,长江流域,白帝城,11-13 04:00,Ⅱ,20.1,7.98,7.36,347.1,6.9,0.93,0.025,0.046,1.14,*,*,正常
重庆市,长江流域,培石,11-13 04:00,Ⅱ,19.9,8.01,8.07,340.3,6.0,1.04,0.040,0.052,1.62,*,*,正常
重庆市,长江流域,花台,11-13 04:00,Ⅰ,15.6,7.98,8.85,488.0,7.3,0.51,0.058,0.018,1.29,*,*,正常
重庆市,长江流域,化杠,11-13 04:00,Ⅱ,14.5,7.91,9.12,144.3,0.2,1.77,0.039,0.044,0.88,*,*,正常
重庆市,长江流域,小河,11-13 04:00,Ⅲ,20.0,8.31,5.71,340.6,16.8,0.88,0.025,0.011,0.20,*,*,正常
重庆市,长江流域,万木,11-13 04:00,Ⅱ,21.7,7.98,6.83,405.9,3.1,0.50,0.025,0.032,2.59,*,*,正常
重庆市,长江流域,红花村,11-13 04:00,Ⅰ,20.7,8.41,9.83,302.7,19.7,0.61,0.025,0.010,1.58,*,*,正常
重庆市,长江流域,南洞沟,11-13 04:00,Ⅰ,19.4,8.38,10.48,393.0,14.1,1.06,0.025,0.008,0.44,*,*,正常
重庆市,长江流域,郁江桥,11-13 04:00,Ⅰ,21.0,7.95,9.69,657.4,4.2,0.98,0.033,0.015,0.62,*,*,正常
四川省,长江流域,都江堰水文站,11-13 04:00,Ⅰ,12.8,8.30,8.54,254.5,9.0,0.89,0.072,0.006,0.42,*,*,正常
四川省,长江流域,201医院,11-13 04:00,Ⅲ,17.0,8.09,8.57,441.9,11.8,1.52,0.063,0.176,3.53,*,*,正常
四川省,长江流域,二江寺,11-13 04:00,Ⅱ,17.4,8.04,7.64,480.0,14.4,1.67,0.147,0.087,2.85,*,*,正常
四川省,长江流域,岳店子下,11-13 04:00,Ⅲ,17.8,7.60,8.06,459.1,37.3,1.72,0.186,0.128,2.70,*,*,正常
四川省,长江流域,三邑大桥,11-13 04:00,Ⅱ,17.6,7.83,9.05,351.6,29.8,1.17,0.058,0.034,1.94,*,*,正常
四川省,长江流域,宏缘,11-13 04:00,Ⅲ,17.5,8.18,8.13,524.3,65.9,1.11,0.053,0.111,2.76,*,*,正常
四川省,长江流域,李家湾,11-13 04:00,Ⅱ,20.2,8.16,8.61,508.9,11.0,0.98,0.052,0.083,2.06,*,*,正常
四川省,长江流域,廖家堰,11-13 04:00,Ⅲ,19.7,7.82,7.42,1229.4,7.4,4.72,0.159,0.093,2.10,*,*,正常
四川省,长江流域,脚仙村,11-13 04:00,Ⅱ,18.6,7.73,8.42,484.7,13.6,1.40,0.025,0.085,2.74,*,*,正常
四川省,长江流域,龙洞,11-13 04:00,Ⅰ,16.9,8.23,9.20,889.1,3.2,0.92,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,11-13 04:00,Ⅰ,16.9,8.37,9.07,894.0,4.4,0.90,0.025,0.005,0.56,*,*,正常
四川省,长江流域,雅砻江口,11-13 04:00,Ⅰ,17.4,8.16,9.13,223.7,7.0,0.46,0.025,0.013,0.36,*,*,正常
四川省,长江流域,柏枝,11-13 04:00,Ⅰ,16.9,8.63,10.16,209.4,1.7,1.29,0.025,0.010,0.06,*,*,正常
四川省,长江流域,湾凼,11-13 04:00,Ⅲ,17.3,7.39,5.83,636.4,16.5,3.86,0.141,0.072,0.75,*,*,正常
四川省,长江流域,手爬岩,11-13 04:00,Ⅱ,20.2,8.11,8.15,388.5,19.9,0.99,0.025,0.041,0.84,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-13 04:00,Ⅱ,20.5,8.23,8.13,493.0,16.4,1.49,0.025,0.095,2.31,*,*,正常
四川省,长江流域,大磨子,11-13 04:00,Ⅱ,20.1,8.15,8.70,490.5,7.7,0.94,0.025,0.084,2.38,*,*,正常
四川省,长江流域,泸天化大桥,11-13 04:00,Ⅱ,20.5,7.75,7.45,596.9,11.2,2.26,0.091,0.039,2.62,*,*,正常
四川省,长江流域,纳溪大渡口,11-13 04:00,Ⅱ,20.0,7.83,8.09,363.0,12.4,1.12,0.025,0.043,1.12,*,*,正常
四川省,长江流域,两汇水,11-13 04:00,Ⅰ,18.4,7.55,9.52,151.1,4.4,1.49,0.073,0.013,1.03,*,*,正常
四川省,长江流域,太平渡,11-13 04:00,Ⅲ,19.2,8.00,8.41,571.2,59.0,2.53,0.233,0.119,3.01,*,*,正常
四川省,长江流域,八角,11-13 04:00,Ⅱ,16.4,7.56,9.22,524.0,8.3,0.96,0.084,0.065,1.77,*,*,正常
四川省,长江流域,象山,11-13 04:00,Ⅲ,18.9,7.94,6.73,627.0,11.0,4.24,0.025,0.066,1.48,*,*,正常
四川省,长江流域,双江桥,11-13 04:00,Ⅲ,17.2,7.97,8.74,638.9,77.4,0.77,0.025,0.138,3.37,*,*,正常
四川省,长江流域,三川,11-13 04:00,Ⅲ,17.4,7.78,9.73,640.0,40.6,1.56,0.080,0.130,3.23,*,*,正常
四川省,长江流域,西平镇,11-13 04:00,Ⅱ,17.4,8.14,8.48,551.3,29.9,1.75,0.025,0.081,1.92,*,*,正常
四川省,长江流域,平武水文站,11-13 04:00,Ⅰ,10.8,8.33,9.93,267.5,45.8,0.87,0.076,0.014,0.83,*,*,正常
四川省,长江流域,丰谷,11-13 04:00,Ⅱ,16.1,8.00,8.38,276.1,17.1,0.87,0.029,0.033,1.39,*,*,正常
四川省,长江流域,福田坝,11-13 04:00,Ⅱ,15.1,8.06,8.63,265.9,32.4,0.48,0.092,0.021,1.03,*,*,正常
四川省,长江流域,鲁班岛,11-13 04:00,Ⅱ,18.7,8.57,8.97,251.2,1.6,1.78,0.025,0.014,0.41,0.003,7715435,正常
四川省,长江流域,北川通口,11-13 04:00,Ⅰ,14.4,8.41,9.10,282.9,23.7,0.90,0.067,0.018,1.20,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,11-13 04:00,Ⅰ,14.2,8.33,10.34,323.9,22.6,1.41,0.025,0.016,1.90,*,*,正常
四川省,长江流域,姚渡,11-13 04:00,Ⅰ,14.0,8.25,8.30,350.4,19.9,1.25,0.025,0.012,0.87,*,*,正常
四川省,长江流域,苴国村,11-13 04:00,,17.1,8.05,8.86,333.7,7.0,--,0.025,0.014,1.04,*,*,维护
四川省,长江流域,上石盘,11-13 04:00,Ⅰ,15.8,8.22,8.86,378.2,3.6,0.37,0.025,0.012,1.33,*,*,正常
四川省,长江流域,南渡,11-13 04:00,Ⅰ,15.5,7.88,8.73,523.8,7.0,0.72,0.025,0.010,1.63,*,*,正常
四川省,长江流域,文成镇,11-13 04:00,Ⅰ,17.6,7.78,7.78,258.7,28.7,1.50,0.025,0.020,0.90,*,*,正常
四川省,长江流域,大安,11-13 04:00,Ⅲ,19.1,7.49,6.90,595.6,11.5,4.56,0.135,0.049,1.75,*,*,正常
四川省,长江流域,百顷,11-13 04:00,Ⅱ,17.5,8.10,7.68,355.8,13.7,0.72,0.131,0.036,1.71,*,*,正常
四川省,长江流域,跑马滩,11-13 04:00,Ⅳ,19.0,7.22,4.28,538.3,35.7,4.34,0.082,0.052,0.87,*,*,正常
四川省,长江流域,梓江大桥,11-13 04:00,Ⅱ,18.2,7.49,7.36,378.4,20.8,1.66,0.025,0.031,1.64,*,*,正常
四川省,长江流域,大埂,11-13 04:00,Ⅲ,19.5,7.86,6.40,594.7,3.9,5.26,0.038,0.034,1.42,*,*,正常
四川省,长江流域,岷江大桥,11-13 04:00,Ⅱ,18.3,7.97,8.98,441.2,13.3,1.23,0.042,0.084,2.11,*,*,正常
四川省,长江流域,李码头,11-13 04:00,Ⅱ,16.6,8.07,9.46,303.0,7.6,0.94,0.025,0.042,1.50,*,*,正常
四川省,长江流域,马边河河口,11-13 04:00,Ⅱ,16.8,7.57,8.32,259.9,6.0,0.74,0.025,0.072,1.48,*,*,正常
四川省,长江流域,悦来渡口,11-13 04:00,Ⅱ,18.6,8.10,9.66,431.7,29.1,1.48,0.050,0.080,2.91,*,*,正常
四川省,长江流域,木城镇,11-13 04:00,Ⅱ,16.1,8.04,9.09,289.2,18.3,0.51,0.025,0.035,1.50,*,*,正常
四川省,长江流域,姜公堰,11-13 04:00,Ⅰ,19.3,7.86,8.03,613.1,4.2,1.18,0.048,0.010,0.84,*,*,正常
四川省,长江流域,金溪电站,11-13 04:00,Ⅱ,19.3,7.58,7.05,296.7,19.2,1.81,0.025,0.030,1.17,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-13 04:00,Ⅱ,18.2,7.75,7.31,342.9,7.3,2.89,0.025,0.010,0.29,*,*,正常
四川省,长江流域,沙溪,11-13 04:00,Ⅱ,18.0,7.59,7.84,322.0,8.3,1.58,0.025,0.022,0.60,*,*,正常
四川省,长江流域,黄龙溪,11-13 00:00,Ⅱ,18.0,7.87,7.81,501.9,--,1.68,0.029,0.071,2.88,*,*,维护
四川省,长江流域,彭山岷江大桥,11-13 04:00,Ⅱ,17.7,8.02,8.90,442.1,7.5,1.69,0.052,0.083,2.87,*,*,正常
四川省,长江流域,龟都府,11-13 04:00,Ⅱ,14.6,8.00,9.34,272.4,12.6,0.56,0.079,0.051,1.02,*,*,正常
四川省,长江流域,两河口,11-13 04:00,Ⅲ,19.7,7.52,5.80,529.5,6.3,2.95,0.049,0.040,0.66,*,*,正常
四川省,长江流域,月波,11-13 04:00,Ⅱ,17.0,7.91,8.10,292.3,23.2,1.25,0.126,0.072,1.44,*,*,正常
四川省,长江流域,凉姜沟,11-13 04:00,Ⅱ,17.3,7.69,8.03,319.8,32.9,1.15,0.025,0.072,1.79,*,*,正常
四川省,长江流域,挂弓山,11-13 04:00,Ⅱ,19.0,7.94,8.69,375.1,11.5,0.71,0.025,0.036,1.09,*,*,正常
四川省,长江流域,石门子,11-13 04:00,Ⅰ,21.0,7.95,8.27,405.0,3.4,0.80,0.025,0.016,0.74,*,*,正常
四川省,长江流域,蔡家渡口,11-13 04:00,Ⅱ,20.8,7.76,7.52,1004.2,17.9,1.53,0.043,0.082,2.75,*,*,正常
四川省,长江流域,三块石,11-13 04:00,Ⅰ,21.0,8.06,8.25,384.2,5.8,0.27,0.025,0.017,0.62,*,*,正常
四川省,长江流域,洛亥,11-13 04:00,Ⅱ,15.5,8.23,9.77,348.8,7.1,0.34,0.058,0.078,2.93,*,*,正常
四川省,长江流域,烈面,11-13 04:00,Ⅱ,19.0,7.62,6.87,282.6,19.4,2.97,0.025,0.047,1.72,*,*,正常
四川省,长江流域,团堡岭,11-13 04:00,Ⅱ,18.6,7.39,7.77,300.1,13.0,2.58,0.025,0.054,1.68,*,*,正常
四川省,长江流域,上河坝,11-13 04:00,Ⅱ,18.2,7.71,6.51,910.0,6.8,2.95,0.134,0.086,1.63,*,*,正常
四川省,长江流域,江陵,11-13 04:00,Ⅰ,17.9,7.52,9.13,252.0,4.4,1.77,0.025,0.011,0.97,*,*,正常
四川省,长江流域,大蹬沟,11-13 04:00,Ⅱ,18.2,7.82,9.30,250.3,17.4,2.37,0.025,0.033,1.09,*,*,正常
四川省,长江流域,白兔乡,11-13 04:00,,18.4,7.95,9.28,467.2,25.2,--,0.025,0.052,1.98,*,*,维护
四川省,长江流域,联盟桥,11-13 04:00,Ⅲ,17.3,7.25,7.23,355.6,16.6,4.57,0.077,0.075,1.11,*,*,正常
四川省,长江流域,舵石盘,11-13 04:00,Ⅱ,18.2,7.41,7.49,363.2,16.1,2.36,0.025,0.067,2.13,*,*,正常
四川省,长江流域,车家河,11-13 04:00,Ⅱ,17.7,7.65,8.05,334.0,9.6,1.59,0.078,0.049,1.33,*,*,正常
四川省,长江流域,三谷庄,11-13 00:00,Ⅰ,16.1,8.14,9.49,230.6,7.1,1.29,0.025,0.009,0.57,*,*,正常
四川省,长江流域,大岗山,11-13 04:00,,--,--,--,--,--,1.24,0.027,0.008,0.91,*,*,维护
四川省,长江流域,手傍岩,11-13 04:00,Ⅱ,17.8,7.66,8.46,335.8,5.9,1.72,0.026,0.033,1.87,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-13 04:00,Ⅱ,19.1,8.14,9.58,394.6,10.5,2.21,0.030,0.087,2.08,*,*,正常
四川省,长江流域,拱城铺渡口,11-13 04:00,Ⅱ,19.1,7.98,9.97,454.8,23.6,0.84,0.025,0.097,2.00,*,*,正常
