省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,五里闸,12-03 12:00,,11.7,8.24,10.44,598.8,14.0,--,0.046,0.011,1.06,*,*,维护
安徽省,淮河流域,白洋淀渡口,12-03 12:00,Ⅳ,10.1,7.37,9.41,719.5,20.3,6.32,0.862,0.076,8.07,*,*,正常
安徽省,长江流域,三兴村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,采石河下游,12-03 12:00,Ⅲ,10.9,7.76,7.14,828.8,13.8,3.39,0.760,0.130,3.83,*,*,正常
安徽省,长江流域,得胜河入江口,12-03 12:00,Ⅲ,9.8,7.75,8.44,582.8,39.3,3.05,0.697,0.087,5.05,*,*,正常
安徽省,长江流域,姑溪河大桥,12-03 12:00,Ⅱ,10.5,7.68,9.03,294.4,31.5,3.08,0.419,0.061,2.18,*,*,正常
安徽省,长江流域,当涂查湾,12-03 12:00,Ⅱ,11.1,7.57,9.55,397.6,8.8,2.96,0.449,0.055,2.94,*,*,正常
安徽省,淮河流域,李大桥闸,12-03 12:00,Ⅱ,9.6,8.72,8.82,1337.6,7.3,3.74,0.031,0.039,0.53,*,*,正常
安徽省,长江流域,顺安河入江口,12-03 12:00,Ⅱ,13.6,6.99,10.05,660.1,24.0,4.09,0.225,0.065,3.39,*,*,正常
安徽省,长江流域,陈家墩,12-03 12:00,,15.9,7.75,9.35,340.9,47.2,1.24,0.060,0.091,1.98,*,*,维护
安徽省,长江流域,菜子湖,12-03 12:00,Ⅲ,8.3,7.87,11.68,260.4,37.0,3.41,0.029,0.044,0.86,0.009,17639820,正常
安徽省,长江流域,枞阳大闸,12-03 12:00,Ⅱ,12.1,8.02,9.23,360.3,27.0,3.88,0.051,0.061,1.92,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-03 12:00,Ⅴ,6.9,8.17,11.93,289.8,184.6,7.14,0.025,0.165,1.07,0.016,9743305,正常
安徽省,长江流域,皖河口,12-03 12:00,Ⅱ,14.2,7.57,8.91,331.1,104.7,1.89,0.025,0.066,2.90,*,*,正常
安徽省,长江流域,花亭湖坝前,12-03 12:00,Ⅲ,17.7,6.60,5.52,97.6,3.4,1.36,0.025,0.018,0.52,0.002,109480,正常
安徽省,长江流域,华阳河入江口,12-03 12:00,Ⅱ,11.5,7.66,9.63,248.8,20.0,2.42,0.046,0.029,0.91,*,*,正常
安徽省,长江流域,大官湖,12-03 12:00,Ⅴ,5.8,8.05,12.08,259.4,302.1,7.10,0.025,0.116,0.05,0.008,10319890,正常
安徽省,长江流域,黄湖,12-03 12:00,Ⅳ,5.9,8.33,12.17,313.0,150.2,5.08,0.025,0.076,0.46,0.006,10310220,正常
安徽省,长江流域,水厂取水口,12-03 12:00,Ⅱ,12.7,7.65,11.34,148.7,11.8,0.99,0.031,0.036,1.00,*,*,正常
安徽省,长江流域,皖河大桥,12-03 12:00,Ⅱ,9.8,7.38,10.24,186.9,82.5,1.77,0.128,0.041,1.45,*,*,正常
安徽省,长江流域,车轴寺大桥,12-03 12:00,Ⅱ,11.8,7.36,12.37,168.5,2.3,2.29,0.067,0.019,1.30,*,*,正常
安徽省,浙闽片河流,篁墩,12-03 12:00,Ⅱ,12.0,7.74,10.71,163.7,4.6,1.79,0.025,0.080,2.25,*,*,正常
安徽省,浙闽片河流,率水大桥,12-03 12:00,Ⅱ,9.7,7.17,10.87,97.2,2.8,1.75,0.056,0.026,--,*,*,维护
安徽省,浙闽片河流,横江大桥,12-03 12:00,Ⅲ,10.8,7.43,11.71,461.0,0.9,2.61,0.315,0.044,2.11,*,*,正常
安徽省,浙闽片河流,浦口,12-03 12:00,Ⅲ,9.4,7.77,10.47,350.5,5.8,3.45,0.388,0.117,4.35,*,*,正常
安徽省,长江流域,湖心,12-03 12:00,,16.1,7.51,8.45,106.2,2.9,--,0.059,0.011,0.37,0.004,880347,维护
安徽省,浙闽片河流,新管,12-03 12:00,Ⅱ,9.9,8.24,12.17,316.2,3.5,1.86,0.294,0.087,2.26,*,*,正常
安徽省,淮河流域,天长化工厂,12-03 12:00,Ⅳ,10.8,7.62,7.32,729.4,49.1,6.05,0.764,0.191,6.74,*,*,正常
安徽省,淮河流域,公路桥,12-03 12:00,Ⅱ,11.6,7.74,11.10,625.5,22.2,3.85,0.145,0.073,2.66,*,*,正常
安徽省,淮河流域,小柳巷,12-03 12:00,Ⅲ,13.1,8.07,9.08,665.2,29.5,4.44,0.025,0.090,1.75,*,*,正常
安徽省,长江流域,水口,12-03 12:00,Ⅳ,7.9,7.72,9.52,1428.5,25.1,6.92,0.859,0.158,7.46,*,*,正常
安徽省,长江流域,乌衣下,12-03 12:00,Ⅳ,12.1,7.56,8.92,840.7,8.2,4.42,1.130,0.098,6.30,*,*,正常
安徽省,长江流域,化肥厂下,12-03 12:00,Ⅲ,12.8,7.36,6.45,441.7,20.8,3.69,0.349,0.117,1.81,*,*,正常
安徽省,长江流域,清流河口,12-03 12:00,Ⅲ,11.6,6.47,8.34,836.7,14.8,4.94,0.961,0.087,6.59,*,*,正常
安徽省,淮河流域,阜阳段下,12-03 12:00,Ⅲ,12.7,7.76,7.52,972.7,13.9,3.33,0.166,0.106,5.57,*,*,正常
安徽省,淮河流域,杨湖,12-03 12:00,Ⅱ,12.5,7.98,8.96,866.5,24.3,3.23,0.108,0.085,2.85,*,*,正常
安徽省,淮河流域,张大桥,12-03 12:00,Ⅲ,7.4,8.59,11.05,2331.6,12.5,4.33,0.340,0.192,8.14,*,*,正常
安徽省,淮河流域,王家坝,12-03 12:00,Ⅱ,13.2,7.72,8.93,446.0,18.2,2.44,0.054,0.092,1.58,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-03 12:00,Ⅱ,12.7,7.47,7.34,1064.3,12.9,3.24,0.025,0.099,7.00,*,*,正常
安徽省,淮河流域,阜南,12-03 12:00,Ⅲ,11.4,7.83,7.03,592.8,6.6,4.41,0.129,0.082,1.13,*,*,正常
安徽省,淮河流域,阜阳段上游,12-03 12:00,Ⅱ,13.9,7.76,6.81,989.0,6.6,2.60,0.135,0.078,5.40,*,*,正常
安徽省,淮河流域,符离闸,12-03 12:00,Ⅲ,11.1,8.29,8.68,1049.1,3.9,3.73,0.025,0.038,1.55,*,*,正常
安徽省,淮河流域,芦岭桥,12-03 12:00,Ⅲ,11.2,8.11,9.43,1129.0,16.2,5.38,0.125,0.075,1.15,*,*,正常
安徽省,淮河流域,下楼公路桥,12-03 12:00,Ⅲ,10.0,7.74,9.21,971.9,9.0,5.21,0.112,0.052,1.13,*,*,正常
安徽省,淮河流域,工农兵大桥,12-03 12:00,Ⅱ,8.9,7.82,10.03,442.4,63.1,2.17,0.097,0.108,1.68,*,*,正常
安徽省,巢湖流域,河口大桥,12-03 12:00,Ⅱ,11.6,7.07,10.90,169.9,8.7,2.10,0.056,0.035,1.57,*,*,正常
安徽省,淮河流域,陶洪集,12-03 12:00,Ⅱ,10.6,7.45,8.95,168.2,63.0,2.53,0.209,0.044,1.84,*,*,正常
安徽省,淮河流域,东湖闸,12-03 12:00,Ⅱ,10.6,8.12,12.42,240.8,30.6,2.76,0.025,0.037,0.69,*,*,正常
安徽省,淮河流域,新安渡口,12-03 12:00,Ⅱ,12.8,7.42,11.27,327.2,9.6,2.93,0.092,0.027,2.92,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-03 12:00,Ⅰ,13.8,7.35,8.94,82.8,1.3,1.74,0.025,0.010,0.69,*,*,正常
安徽省,淮河流域,丁埠大桥,12-03 12:00,Ⅱ,6.7,7.41,11.66,151.3,4.6,3.09,0.117,0.063,2.35,*,*,正常
安徽省,淮河流域,固始李畈,12-03 12:00,Ⅱ,9.0,7.01,10.55,163.7,8.0,1.76,0.122,0.043,2.25,*,*,正常
安徽省,淮河流域,龙亢,12-03 12:00,Ⅱ,12.8,8.24,8.58,1118.3,30.6,4.00,0.097,0.062,2.38,*,*,正常
安徽省,淮河流域,岳坊大桥,12-03 12:00,Ⅲ,12.5,8.12,7.44,1243.6,21.7,4.75,0.164,0.076,2.31,*,*,正常
安徽省,淮河流域,刘寨村后,12-03 12:00,Ⅲ,11.4,7.80,8.37,1429.0,10.1,3.36,0.389,0.108,5.33,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-03 12:00,Ⅲ,12.3,7.95,8.07,1348.0,6.4,4.30,0.232,0.069,3.23,*,*,正常
安徽省,淮河流域,利辛段,12-03 12:00,Ⅲ,11.6,8.14,8.61,834.6,10.8,4.71,0.060,0.049,0.64,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-03 12:00,Ⅱ,14.1,7.74,7.93,350.1,3.1,1.00,0.025,0.020,1.99,*,*,正常
安徽省,长江流域,五步沟,12-03 12:00,Ⅱ,14.6,7.93,9.40,347.4,40.9,1.35,0.065,0.069,1.68,*,*,正常
安徽省,长江流域,张溪,12-03 12:00,Ⅰ,12.2,7.48,10.55,301.9,7.2,1.18,0.025,0.019,2.02,*,*,正常
安徽省,长江流域,河口,12-03 12:00,Ⅱ,9.3,7.63,9.51,304.6,55.7,3.53,0.289,0.067,2.60,*,*,正常
安徽省,长江流域,双丰,12-03 12:00,Ⅰ,12.9,7.97,9.65,186.7,1.5,1.42,0.025,0.011,0.75,*,*,正常
安徽省,长江流域,东流,12-03 12:00,Ⅱ,9.8,7.87,10.58,276.0,28.5,3.12,0.120,0.055,2.31,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-03 12:00,Ⅲ,10.3,7.30,9.03,212.7,68.2,2.88,0.077,0.045,1.01,0.0001,4496283,正常
安徽省,长江流域,泾南交界,12-03 12:00,Ⅱ,11.5,7.03,9.52,152.3,14.7,1.70,0.025,0.036,1.58,*,*,正常
安徽省,长江流域,汪溪,12-03 12:00,Ⅲ,9.2,7.66,10.19,193.9,13.0,1.40,0.199,0.112,2.68,*,*,正常
安徽省,长江流域,狮子口,12-03 12:00,Ⅳ,10.8,7.28,8.14,420.6,39.2,5.20,1.072,0.126,6.74,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-03 12:00,Ⅲ,9.0,8.17,10.09,570.4,7.9,4.38,0.066,0.043,3.79,*,*,正常
安徽省,长江流域,水碧桥,12-03 12:00,Ⅱ,11.9,7.20,8.39,289.5,10.6,1.54,0.206,0.040,1.70,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-03 12:00,Ⅱ,22.1,6.51,6.40,191.2,8.3,1.67,0.025,0.075,1.36,*,*,正常
福建省,浙闽片河流,闽安,12-03 12:00,Ⅲ,21.4,7.23,6.99,476.7,104.1,3.22,0.150,0.143,2.05,*,*,正常
福建省,浙闽片河流,连江琯头,12-03 12:00,Ⅳ,20.6,7.34,6.84,3851.9,843.5,5.37,0.383,0.210,2.69,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-03 12:00,Ⅳ,17.9,7.30,9.50,192.2,140.5,3.31,0.058,0.178,2.69,*,*,正常
福建省,浙闽片河流,永泰横龙,12-03 12:00,Ⅱ,20.3,6.95,6.84,63.4,9.5,2.26,0.026,0.028,0.92,*,*,正常
福建省,浙闽片河流,闽清雄江,12-03 12:00,Ⅳ,22.5,6.93,3.68,186.9,4.0,0.25,0.037,0.059,1.56,*,*,正常
福建省,浙闽片河流,隘头潭,12-03 12:00,Ⅱ,21.1,7.29,9.16,105.6,8.6,0.92,0.025,0.059,0.74,*,*,正常
福建省,浙闽片河流,园头桥,12-03 12:00,Ⅳ,19.6,7.10,7.49,277.0,4.7,2.56,0.078,0.219,5.76,*,*,正常
福建省,浙闽片河流,江口桥,12-03 12:00,Ⅲ,19.5,8.37,10.59,15318.7,30.5,2.19,0.383,0.140,2.85,*,*,正常
福建省,浙闽片河流,将乐万全,12-03 12:00,Ⅰ,16.2,6.64,8.56,76.1,12.6,1.21,0.079,0.017,0.78,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,12-03 12:00,Ⅱ,19.2,7.01,6.73,134.7,5.4,1.22,0.167,0.050,2.03,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-03 12:00,Ⅱ,18.2,6.68,6.80,202.6,11.4,2.10,0.420,0.083,2.40,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-03 12:00,Ⅱ,9.5,6.61,11.23,75.5,11.6,2.35,0.109,0.093,1.86,*,*,正常
福建省,浙闽片河流,大田高才,12-03 08:00,Ⅱ,21.6,6.93,7.20,137.5,6.5,1.04,0.065,0.018,0.72,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-03 12:00,Ⅱ,17.1,6.82,6.59,108.2,27.2,3.28,0.518,0.112,2.99,*,*,正常
福建省,浙闽片河流,南安康美桥,12-03 12:00,Ⅴ,19.7,6.98,8.46,235.4,1.8,3.34,0.495,0.312,5.68,*,*,正常
福建省,浙闽片河流,库心,12-03 12:00,Ⅲ,23.7,6.91,5.64,152.4,2.4,0.86,0.025,0.009,1.38,0.002,2327450,正常
福建省,浙闽片河流,永春东关桥,12-03 12:00,Ⅲ,20.2,6.40,6.24,191.0,17.1,2.10,0.331,0.130,4.22,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-03 12:00,Ⅲ,20.7,6.84,6.96,133.3,46.7,2.96,0.212,0.112,4.87,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-03 12:00,Ⅳ,19.1,6.74,4.64,124.9,58.8,0.42,0.083,0.202,3.54,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-03 12:00,Ⅲ,20.3,6.99,8.52,1953.5,1.4,1.91,0.515,0.115,1.91,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-03 12:00,Ⅳ,23.4,6.59,5.66,330.6,9.2,2.08,0.285,0.227,12.51,*,*,正常
福建省,浙闽片河流,浦南水文站,12-03 12:00,Ⅲ,21.1,6.90,7.68,237.8,33.3,2.07,0.116,0.123,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,12-03 12:00,Ⅲ,23.8,6.56,8.46,436.8,19.7,4.70,0.395,0.127,5.78,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-03 12:00,Ⅲ,20.7,7.35,6.20,12213.0,91.5,4.02,0.171,0.098,3.21,*,*,正常
福建省,浙闽片河流,上坂,12-03 12:00,Ⅳ,22.1,6.23,3.46,246.3,12.1,2.98,0.756,0.170,5.14,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-03 04:00,Ⅳ,20.2,6.77,8.36,7885.2,8.5,6.82,0.548,0.169,3.87,*,*,正常
福建省,浙闽片河流,水汾桥,12-03 12:00,Ⅲ,18.8,6.96,6.40,186.4,31.8,3.32,0.235,0.158,2.80,*,*,正常
福建省,浙闽片河流,十里庵,12-03 12:00,Ⅲ,17.7,7.09,8.35,133.4,29.8,2.49,0.271,0.128,2.84,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-03 12:00,Ⅱ,12.3,6.78,10.64,69.2,23.3,2.22,0.132,0.100,1.81,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-03 12:00,Ⅱ,13.3,6.96,10.91,74.6,53.4,2.08,0.316,0.079,2.41,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-03 12:00,Ⅱ,15.0,6.41,10.64,64.9,46.0,2.73,0.184,0.072,2.48,*,*,正常
福建省,浙闽片河流,浪石,12-03 12:00,Ⅱ,16.7,6.83,8.21,116.5,12.6,2.22,0.445,0.063,2.31,*,*,正常
福建省,浙闽片河流,将乐樟应,12-03 12:00,Ⅱ,18.1,6.96,7.29,87.9,6.1,2.94,0.081,0.038,0.99,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-03 12:00,Ⅱ,13.8,6.47,10.45,83.0,45.2,3.62,0.201,0.096,2.53,*,*,正常
福建省,浙闽片河流,政和西津,12-03 08:00,Ⅱ,13.8,7.16,10.31,71.4,9.3,2.54,0.154,0.052,2.36,*,*,正常
福建省,浙闽片河流,松溪岩下,12-03 12:00,Ⅱ,12.7,6.90,10.62,52.5,20.3,1.41,0.045,0.033,1.57,*,*,正常
福建省,珠江流域,长汀美溪桥,12-03 12:00,Ⅲ,16.6,6.77,6.97,158.9,11.3,2.07,0.099,0.143,1.91,*,*,正常
福建省,珠江流域,上杭李家坪,12-03 12:00,,15.6,7.34,8.38,179.0,8.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-03 12:00,Ⅲ,16.0,6.74,9.44,69.5,84.7,3.08,0.148,0.138,2.50,*,*,正常
福建省,浙闽片河流,八都,12-03 12:00,Ⅲ,15.9,6.71,9.47,140.9,23.3,1.50,0.025,0.108,1.98,*,*,正常
福建省,浙闽片河流,福安白塔,12-03 12:00,Ⅱ,15.4,7.21,10.53,60.5,43.2,1.96,0.107,0.092,1.93,*,*,正常
福建省,浙闽片河流,古田黄田,12-03 08:00,Ⅱ,20.3,7.02,6.25,168.7,7.4,2.40,0.289,0.086,2.27,*,*,正常
福建省,浙闽片河流,福安洪口,12-03 12:00,Ⅱ,15.6,6.56,9.44,46.3,27.5,1.46,0.073,0.091,1.96,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,12-03 12:00,Ⅲ,11.1,7.71,10.70,195.1,56.7,4.52,0.111,0.061,1.62,*,*,正常
江西省,长江流域,新联,12-03 08:00,劣Ⅴ,25.6,5.78,8.97,0.4,168.9,3.40,0.197,0.150,2.63,*,*,正常
江西省,长江流域,生米,12-03 12:00,Ⅱ,12.0,7.17,7.34,248.8,49.2,1.39,0.085,0.032,1.42,*,*,正常
江西省,长江流域,滁槎,12-03 12:00,Ⅱ,14.8,7.45,9.60,281.3,20.1,1.74,0.025,0.024,3.46,*,*,正常
江西省,长江流域,戴村,12-03 12:00,Ⅱ,14.1,7.26,9.40,333.4,30.3,3.20,0.275,0.052,2.09,*,*,正常
江西省,长江流域,野鸡山村,12-03 12:00,Ⅱ,15.0,6.94,7.17,645.2,13.9,3.67,0.412,0.060,2.52,*,*,正常
江西省,长江流域,镇埠,12-03 12:00,Ⅱ,13.0,6.86,8.86,138.8,2.1,1.47,0.025,0.031,0.24,*,*,正常
江西省,长江流域,龙山口,12-03 12:00,Ⅱ,11.6,7.71,8.61,406.1,3.7,2.10,0.052,0.049,2.43,*,*,正常
江西省,长江流域,桐车湾,12-03 12:00,Ⅲ,9.5,7.40,11.40,453.0,7.4,3.39,0.536,0.097,4.13,*,*,正常
江西省,长江流域,金鱼石,12-03 12:00,Ⅱ,12.6,7.64,11.09,418.9,6.9,2.89,0.373,0.088,4.08,*,*,正常
江西省,长江流域,棚下(杨村),12-03 12:00,Ⅱ,12.3,7.36,10.24,259.0,9.7,3.77,0.200,0.090,2.85,*,*,正常
江西省,长江流域,邓家洲,12-03 12:00,Ⅱ,8.7,8.06,6.51,502.5,14.5,1.38,0.346,0.073,4.71,*,*,正常
江西省,长江流域,吴城修河,12-03 12:00,Ⅱ,9.9,7.30,10.60,140.5,84.0,3.28,0.169,0.072,2.40,*,*,正常
江西省,长江流域,姚港(河西水厂),12-03 12:00,Ⅲ,10.7,8.12,12.15,368.6,29.6,1.80,0.025,0.106,2.95,*,*,正常
江西省,长江流域,湖口,12-03 12:00,Ⅱ,18.1,8.34,9.50,352.9,46.7,2.40,0.025,0.075,1.98,*,*,正常
江西省,长江流域,蛤蟆石,12-03 12:00,Ⅳ,20.0,7.45,7.28,296.3,246.4,7.34,0.160,0.090,2.41,0.003,576065,正常
江西省,长江流域,都昌,12-03 12:00,Ⅴ,11.3,6.84,9.60,544.7,263.8,4.42,0.297,0.154,4.00,0.014,1149650,正常
江西省,长江流域,潦河河口,12-03 12:00,,9.7,6.98,10.63,160.0,81.2,5.11,0.411,0.117,2.35,*,*,维护
江西省,长江流域,三都,12-03 12:00,,10.2,6.85,11.62,117.2,28.5,1.18,--,--,0.94,*,*,维护
江西省,长江流域,坝上,12-03 12:00,Ⅰ,17.1,7.56,7.59,105.6,0.8,1.24,0.025,0.005,0.59,*,*,正常
江西省,长江流域,洋港镇,12-03 12:00,,15.5,8.03,11.60,385.3,66.1,--,0.025,0.005,0.54,*,*,维护
江西省,长江流域,共青城寨下,12-03 12:00,Ⅲ,9.1,7.63,9.57,382.8,5.9,3.01,0.862,0.127,3.01,*,*,正常
江西省,长江流域,孔目江江口,12-03 12:00,Ⅲ,12.9,7.00,7.43,320.5,30.1,4.76,0.486,0.158,3.65,*,*,正常
江西省,长江流域,湖心岛, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江西省,长江流域,浮桥,12-03 12:00,Ⅱ,10.9,6.95,7.82,401.3,1129.3,4.00,0.232,0.079,3.20,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-03 12:00,Ⅱ,15.4,6.99,8.31,256.0,16.9,2.54,0.305,0.102,2.01,*,*,正常
江西省,长江流域,白塔河河口,12-03 12:00,Ⅱ,11.8,6.64,9.96,96.6,26.3,3.31,0.294,0.054,1.86,*,*,正常
江西省,长江流域,新庙前,12-03 12:00,Ⅱ,17.2,7.35,7.75,199.9,6.7,2.96,0.372,0.091,2.36,*,*,正常
江西省,长江流域,赣县梅林,12-03 12:00,Ⅲ,15.5,7.06,8.32,146.5,30.9,2.58,0.085,0.136,1.62,*,*,正常
江西省,长江流域,梓坑,12-03 12:00,Ⅲ,16.1,7.04,6.48,175.1,17.4,3.65,0.302,0.132,2.93,*,*,正常
江西省,长江流域,平江江口,12-03 12:00,Ⅲ,12.1,7.60,8.88,123.0,78.1,2.71,0.303,0.100,1.55,*,*,正常
江西省,长江流域,上犹江江口,12-03 12:00,Ⅱ,14.3,7.39,7.85,130.2,12.1,2.77,0.157,0.089,1.05,*,*,正常
江西省,长江流域,龙南自来水厂,12-03 12:00,Ⅱ,15.4,7.63,8.73,241.8,11.7,0.89,0.132,0.042,1.31,*,*,正常
江西省,长江流域,桃江江口,12-03 12:00,Ⅱ,16.0,7.30,7.46,299.2,19.6,0.84,0.327,0.110,3.06,*,*,正常
江西省,长江流域,大余城郊,12-03 12:00,Ⅱ,14.7,7.46,8.94,96.0,55.6,0.65,0.042,0.082,0.83,*,*,正常
江西省,长江流域,汝城多发电站,12-03 08:00,Ⅱ,15.7,6.89,9.00,108.2,69.4,2.23,0.178,0.047,1.42,*,*,正常
江西省,珠江流域,兴宁电站,12-03 12:00,,20.4,7.02,6.03,137.2,8.9,--,0.025,0.048,2.61,*,*,维护
江西省,长江流域,通津,12-03 12:00,Ⅱ,15.0,6.47,8.49,236.4,11.9,2.41,0.153,0.044,1.55,*,*,正常
江西省,长江流域,金滩,12-03 12:00,Ⅱ,14.6,7.30,8.77,206.6,16.5,1.45,0.075,0.041,1.36,*,*,正常
江西省,长江流域,孤江江口,12-03 12:00,Ⅱ,16.3,6.25,9.44,118.7,46.3,3.71,0.222,0.053,1.25,*,*,正常
江西省,长江流域,禾水河口,12-03 12:00,Ⅱ,15.7,7.20,8.50,210.9,12.0,3.11,0.248,0.067,1.55,*,*,正常
江西省,长江流域,蜀水河口,12-03 12:00,Ⅱ,13.7,7.35,8.53,123.3,7.7,2.39,0.073,0.050,1.66,*,*,正常
江西省,长江流域,遂川江江口,12-03 12:00,Ⅱ,11.6,6.98,10.25,126.2,24.2,3.03,0.290,0.139,1.82,*,*,正常
江西省,长江流域,乌江江口,12-03 12:00,Ⅲ,12.3,7.29,9.71,118.8,29.6,3.47,0.184,0.102,1.96,*,*,正常
江西省,长江流域,大洋洲,12-03 12:00,Ⅱ,15.8,7.34,8.45,210.9,8.8,1.62,0.075,0.040,1.11,*,*,正常
江西省,长江流域,高安市青州村,12-03 12:00,Ⅳ,11.7,7.16,9.97,192.1,12.6,4.68,0.243,0.229,3.25,*,*,正常
江西省,长江流域,良田村,12-03 12:00,Ⅳ,12.2,7.20,9.30,251.8,25.2,5.61,0.211,0.252,2.98,*,*,正常
江西省,长江流域,三洪村,12-03 12:00,Ⅱ,9.4,6.74,10.12,154.3,38.6,3.37,0.395,0.096,2.89,*,*,正常
江西省,长江流域,肖江江口,12-03 12:00,Ⅳ,8.9,7.09,11.71,290.3,18.3,7.18,0.587,0.108,3.32,*,*,正常
江西省,长江流域,港口,12-03 12:00,Ⅰ,15.0,6.39,10.26,45.2,0.9,0.76,0.025,0.013,0.42,*,*,正常
江西省,长江流域,钟岭水厂,12-03 12:00,Ⅱ,11.9,7.01,8.83,128.3,26.6,2.74,0.217,0.075,2.43,*,*,正常
江西省,长江流域,临水河口,12-03 12:00,Ⅲ,8.8,6.84,10.64,135.0,25.7,4.75,0.238,0.120,--,*,*,维护
江西省,长江流域,康山,12-03 12:00,Ⅳ,8.6,6.45,9.79,165.3,62.5,2.60,0.284,0.071,2.42,0.003,1159723,正常
江西省,长江流域,瑞洪大桥,12-03 12:00,Ⅲ,11.0,6.82,5.20,261.2,21.2,2.67,0.086,0.036,1.63,*,*,正常
江西省,长江流域,弋阳,12-03 12:00,Ⅲ,13.2,7.24,9.89,254.8,14.4,2.89,0.116,0.108,2.69,*,*,正常
江西省,长江流域,鄱阳花园,12-03 12:00,Ⅱ,14.2,6.95,7.80,763.5,13.4,2.92,0.094,0.058,1.98,*,*,正常
江西省,长江流域,洎水河河口,12-03 12:00,Ⅲ,13.6,7.03,8.68,365.7,155.6,2.68,0.349,0.101,7.83,*,*,正常
江西省,长江流域,流口村,12-03 12:00,Ⅲ,13.0,7.32,8.83,281.6,10.6,2.89,0.309,0.112,2.58,*,*,正常
江西省,长江流域,铅山,12-03 12:00,Ⅲ,13.0,7.06,11.96,254.1,45.1,2.95,0.226,0.122,3.30,*,*,正常
江西省,长江流域,旗山,12-03 12:00,Ⅱ,13.0,6.64,9.74,200.8,19.8,2.74,0.249,0.108,2.66,*,*,正常
江西省,长江流域,应家坊,12-03 12:00,Ⅲ,12.2,7.43,9.18,241.0,21.6,3.54,0.250,0.109,3.36,*,*,正常
山东省,淮河流域,辛丰庄,12-03 12:00,Ⅱ,8.2,8.18,11.95,1002.9,25.1,1.58,0.197,0.086,9.07,*,*,正常
山东省,海河流域,夏口,12-03 12:00,Ⅲ,7.3,8.45,13.38,2502.6,11.2,5.45,0.343,0.056,3.64,*,*,正常
山东省,黄河流域,泺口,12-03 08:00,Ⅱ,3.3,8.55,16.59,986.3,303.4,2.59,0.109,0.058,3.36,*,*,正常
山东省,淮河流域,睦里庄,12-03 12:00,Ⅱ,5.1,8.02,11.51,767.0,8.0,1.70,0.175,0.036,5.08,*,*,正常
山东省,黄河流域,卧虎山水库,12-03 12:00,Ⅱ,10.6,8.20,10.44,594.0,5.9,2.86,0.072,0.008,7.01,*,*,正常
山东省,淮河流域,斜拉桥,12-03 12:00,Ⅲ,6.6,8.51,12.49,1047.2,2.0,5.67,0.025,0.039,9.72,*,*,正常
山东省,淮河流域,中心,12-03 12:00,Ⅱ,11.9,7.71,10.02,188.2,2.6,2.93,0.025,0.019,3.18,0.010,1404000,正常
山东省,淮河流域,马连庄,12-03 12:00,Ⅱ,3.9,8.30,13.22,1058.8,7.7,1.85,0.040,0.029,30.51,*,*,正常
山东省,淮河流域,吉利河水库出口,12-03 12:00,Ⅱ,9.2,8.10,9.69,400.4,7.7,3.74,0.383,0.025,1.86,*,*,正常
