省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,06-11 16:00,Ⅱ,29.9,6.59,6.00,178.0,16.4,3.85,0.115,0.079,1.33,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-11 16:00,Ⅱ,28.3,7.36,7.77,111.9,13.7,1.09,0.025,0.035,1.33,*,*,正常
海南省,珠江流域,水涯新区,06-11 16:00,Ⅳ,29.8,6.78,4.16,140.8,22.8,4.91,0.227,0.085,1.84,*,*,正常
海南省,珠江流域,坡柳水闸,06-11 16:00,Ⅴ,31.0,6.35,6.01,119.1,40.3,9.76,0.065,0.365,2.94,*,*,正常
海南省,珠江流域,分洪桥,06-11 16:00,Ⅱ,31.9,6.81,7.60,102.8,9.1,3.51,0.073,0.052,0.92,*,*,正常
海南省,珠江流域,和乐桥,06-11 16:00,Ⅳ,29.0,6.44,4.39,144.4,19.1,3.60,0.185,0.083,1.62,*,*,正常
海南省,珠江流域,后安桥,06-11 16:00,Ⅱ,31.5,7.61,12.16,105.0,10.2,1.01,0.025,0.061,0.68,*,*,正常
海南省,珠江流域,后山村,06-11 16:00,Ⅳ,30.8,6.41,3.15,141.5,35.4,4.61,0.544,0.174,1.65,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-11 16:00,Ⅰ,29.4,7.74,7.89,91.4,18.2,1.73,0.025,0.009,0.21,0.039,15718500,正常
海南省,珠江流域,罗带铁路桥,06-11 16:00,Ⅳ,30.8,7.78,6.64,444.3,20.3,9.19,0.361,0.218,1.72,*,*,正常
海南省,珠江流域,山口,06-11 16:00,Ⅲ,29.8,7.02,5.81,118.9,13.4,3.14,0.054,0.066,0.69,*,*,正常
海南省,珠江流域,白仞滩电站,06-11 16:00,Ⅲ,28.8,7.30,7.00,112.0,38.1,3.38,0.028,0.118,2.73,*,*,正常
海南省,珠江流域,大风(昌化),06-11 16:00,Ⅳ,29.7,7.06,4.86,104.1,1.7,3.05,0.025,0.023,0.34,*,*,正常
海南省,珠江流域,叉河口,06-11 16:00,Ⅱ,32.3,8.41,8.84,130.8,9.3,1.86,0.025,0.040,0.49,*,*,正常
海南省,珠江流域,乐中,06-11 16:00,Ⅱ,28.5,7.23,7.44,89.6,37.0,2.95,0.025,0.064,0.90,*,*,正常
海南省,珠江流域,跨界桥,06-11 16:00,Ⅲ,29.2,6.89,6.82,101.2,59.6,4.86,0.040,0.155,1.60,*,*,正常
海南省,珠江流域,乐罗,06-11 16:00,Ⅲ,31.5,7.00,7.90,222.2,5.1,4.43,0.025,0.070,0.90,*,*,正常
海南省,珠江流域,群英大坝,06-11 16:00,Ⅱ,28.3,6.88,6.18,97.0,28.8,1.53,0.025,0.045,0.99,*,*,正常
海南省,珠江流域,大溪村,06-11 16:00,Ⅲ,30.3,6.57,6.38,266.7,35.7,5.57,0.120,0.173,1.75,*,*,正常
重庆市,长江流域,晒网坝,06-11 16:00,Ⅱ,21.9,7.61,7.19,340.1,88.1,1.95,0.025,0.070,1.99,*,*,正常
重庆市,长江流域,向家,06-11 16:00,Ⅱ,22.1,7.64,7.92,200.7,38.7,2.41,0.025,0.074,1.51,*,*,正常
重庆市,长江流域,长滩,06-11 16:00,Ⅲ,23.6,7.31,5.40,157.8,78.5,5.18,0.079,0.113,0.68,*,*,正常
重庆市,长江流域,清溪场,06-11 16:00,Ⅱ,22.1,7.75,8.30,394.6,54.8,2.10,0.025,0.077,1.72,*,*,正常
重庆市,长江流域,木瓜洞,06-11 16:00,Ⅲ,26.0,7.66,7.00,314.8,41.4,4.78,0.025,0.129,1.78,*,*,正常
重庆市,长江流域,丰收坝,06-11 16:00,Ⅱ,17.6,7.52,8.12,371.0,59.5,0.85,0.051,0.076,1.53,*,*,正常
重庆市,长江流域,寸滩,06-11 16:00,Ⅱ,22.0,7.81,7.56,375.7,78.8,1.68,0.033,0.087,2.45,*,*,正常
重庆市,长江流域,和尚山,06-11 16:00,Ⅱ,21.9,7.64,7.92,350.5,39.6,1.93,0.071,0.066,2.01,*,*,正常
重庆市,长江流域,北温泉,06-11 16:00,Ⅱ,26.0,7.60,7.11,388.0,4.4,1.93,0.029,0.031,1.43,*,*,正常
重庆市,长江流域,寨溪大桥,06-11 16:00,Ⅱ,22.2,7.65,7.73,505.7,25.2,2.35,0.057,0.046,1.58,*,*,正常
重庆市,长江流域,石门坎,06-11 16:00,Ⅰ,19.9,8.18,9.12,340.5,15.5,0.92,0.025,0.019,1.59,*,*,正常
重庆市,长江流域,玉滩水库,06-11 16:00,Ⅲ,23.4,8.16,12.66,351.4,109.5,5.04,0.037,0.038,1.39,0.024,5140655,正常
重庆市,长江流域,御临镇,06-11 16:00,Ⅱ,25.7,7.72,7.35,353.2,21.1,3.75,0.025,0.072,1.35,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-11 16:00,Ⅲ,26.4,8.43,13.10,316.8,11.8,4.87,0.025,0.066,1.39,*,*,正常
重庆市,长江流域,运输桥,06-11 16:00,Ⅲ,21.0,7.19,6.11,343.3,6.8,4.51,0.025,0.037,1.62,*,*,正常
重庆市,长江流域,六剑滩,06-11 16:00,Ⅲ,26.2,7.97,6.98,370.2,21.6,4.94,0.040,0.096,2.04,*,*,正常
重庆市,长江流域,支坪街道,06-11 16:00,Ⅱ,22.4,7.63,8.35,393.6,39.1,1.87,0.029,0.045,1.68,*,*,正常
重庆市,长江流域,江津大桥,06-11 16:00,Ⅱ,20.7,7.67,8.33,372.1,43.6,1.71,0.025,0.074,1.71,*,*,正常
重庆市,长江流域,朱杨溪,06-11 16:00,Ⅲ,25.2,7.64,7.68,443.8,13.5,4.75,0.048,0.152,3.13,*,*,正常
重庆市,长江流域,白杨溪,06-11 16:00,Ⅱ,22.9,7.07,7.76,133.1,26.0,2.18,0.046,0.023,0.90,*,*,正常
重庆市,长江流域,金子(老),06-11 16:00,Ⅱ,25.6,8.13,7.74,419.2,10.6,3.32,0.052,0.038,1.19,*,*,正常
重庆市,长江流域,太和,06-11 16:00,Ⅱ,26.6,8.16,9.22,392.2,8.3,2.52,0.025,0.030,2.46,*,*,正常
重庆市,长江流域,官渡,06-11 16:00,Ⅱ,26.2,7.47,7.03,354.0,7.1,3.68,0.025,0.068,1.40,*,*,正常
重庆市,长江流域,临渡,06-11 16:00,Ⅱ,26.7,7.64,6.92,402.5,11.4,2.65,0.025,0.063,2.02,*,*,正常
重庆市,长江流域,码头,06-11 16:00,Ⅱ,25.4,7.70,6.53,390.2,8.7,2.87,0.032,0.086,1.80,*,*,正常
重庆市,长江流域,黄桷,06-11 16:00,Ⅱ,26.2,7.95,7.80,593.5,12.8,1.97,0.025,0.046,0.68,*,*,正常
重庆市,长江流域,朱沱,06-11 16:00,Ⅱ,21.0,8.18,9.01,354.7,65.7,1.35,0.025,0.075,2.12,*,*,正常
重庆市,长江流域,四明水厂,06-11 16:00,Ⅳ,23.9,7.85,8.68,332.6,15.9,6.27,0.030,0.096,1.34,*,*,正常
重庆市,长江流域,两河口,06-11 16:00,Ⅲ,25.7,7.96,6.51,514.3,18.9,5.03,0.070,0.150,2.43,*,*,正常
重庆市,长江流域,中和,06-11 16:00,Ⅲ,26.0,7.61,7.20,487.3,11.4,3.66,0.025,0.126,1.18,*,*,正常
重庆市,长江流域,玉溪,06-11 16:00,Ⅱ,25.7,8.01,7.99,416.9,10.0,1.67,0.128,0.031,1.56,*,*,正常
重庆市,长江流域,高洞电站,06-11 16:00,Ⅲ,25.4,7.53,7.16,430.2,18.2,4.99,0.026,0.100,2.36,*,*,正常
重庆市,长江流域,李家碥,06-11 16:00,Ⅳ,26.1,7.75,6.76,470.6,11.9,6.09,0.073,0.137,1.47,*,*,正常
重庆市,长江流域,巫山乡,06-11 16:00,Ⅲ,24.2,7.57,6.58,177.2,47.5,3.91,0.094,0.102,1.94,*,*,正常
重庆市,长江流域,锣鹰,06-11 16:00,Ⅱ,19.1,7.91,8.52,351.4,15.7,0.75,0.025,0.031,1.92,*,*,正常
重庆市,长江流域,鸭江镇,06-11 16:00,Ⅱ,21.2,7.78,9.12,365.4,30.9,1.94,0.025,0.051,2.19,*,*,正常
重庆市,长江流域,江口镇,06-11 16:00,Ⅱ,19.6,7.92,8.82,261.9,34.2,0.54,0.025,0.024,2.74,*,*,正常
重庆市,长江流域,白马,06-11 16:00,Ⅱ,19.5,7.88,8.64,363.0,24.6,1.23,0.025,0.032,1.89,*,*,正常
重庆市,长江流域,土堡寨,06-11 16:00,Ⅰ,21.2,8.23,9.13,369.1,41.1,0.61,0.025,0.013,1.21,*,*,正常
重庆市,长江流域,水寨子,06-11 16:00,Ⅰ,20.7,8.35,11.44,240.1,3.6,0.87,0.025,0.014,0.71,*,*,正常
重庆市,长江流域,湖海场,06-11 16:00,Ⅲ,23.9,8.04,8.26,275.4,25.5,2.41,0.062,0.105,1.54,*,*,正常
重庆市,长江流域,卫星桥,06-11 16:00,Ⅱ,24.4,8.25,8.65,341.5,17.7,3.13,0.037,0.049,1.13,*,*,正常
重庆市,长江流域,高洞梁,06-11 16:00,Ⅱ,24.7,8.20,7.69,402.4,34.7,1.98,0.025,0.072,1.17,*,*,正常
重庆市,长江流域,苏家,06-11 16:00,Ⅲ,22.3,8.03,7.60,363.7,126.9,1.69,0.025,0.101,2.22,*,*,正常
重庆市,长江流域,清水湖渡口,06-11 16:00,,25.2,9.46,--,158.8,7.8,3.62,0.025,0.036,0.90,*,*,维护
重庆市,长江流域,小江河口,06-11 16:00,Ⅲ,26.7,8.67,12.29,330.0,15.1,4.33,0.025,0.071,1.46,*,*,正常
重庆市,长江流域,汤溪河江口,06-11 16:00,Ⅰ,21.9,8.28,11.25,276.3,15.3,0.74,0.025,0.011,0.89,*,*,正常
重庆市,长江流域,白帝城,06-11 16:00,Ⅲ,22.3,7.84,6.17,325.6,62.4,1.57,0.025,0.149,1.88,*,*,正常
重庆市,长江流域,培石,06-11 16:00,Ⅱ,22.1,7.80,7.23,356.3,40.9,0.48,0.263,0.051,2.03,*,*,正常
重庆市,长江流域,花台,06-11 16:00,Ⅰ,22.6,8.26,9.50,477.9,12.9,0.39,0.026,0.013,1.40,*,*,正常
重庆市,长江流域,化杠,06-11 16:00,Ⅱ,18.6,7.92,8.77,76.3,4.6,1.43,0.090,0.029,0.33,*,*,正常
重庆市,长江流域,小河,06-11 16:00,Ⅲ,18.2,7.88,7.90,260.3,41.9,1.36,0.025,0.101,1.05,*,*,正常
重庆市,长江流域,万木,06-11 16:00,Ⅱ,19.5,7.62,7.94,347.6,23.0,0.80,0.025,0.035,2.01,*,*,正常
重庆市,长江流域,红花村,06-11 16:00,Ⅱ,19.8,8.18,10.34,220.3,12.3,1.03,0.025,0.028,1.54,*,*,正常
重庆市,长江流域,南洞沟,06-11 16:00,Ⅱ,20.2,8.28,8.81,330.7,11.3,0.73,0.025,0.028,1.32,*,*,正常
重庆市,长江流域,郁江桥,06-11 16:00,Ⅱ,20.7,8.33,9.51,218.0,13.2,0.58,0.025,0.022,1.22,*,*,正常
四川省,长江流域,都江堰水文站,06-11 16:00,Ⅰ,15.8,8.33,9.00,224.1,57.5,0.99,0.061,0.007,0.50,*,*,正常
四川省,长江流域,201医院,06-11 16:00,Ⅲ,26.0,8.46,11.91,462.9,19.3,3.21,0.039,0.157,3.37,*,*,正常
四川省,长江流域,二江寺,06-11 16:00,Ⅱ,20.8,7.77,7.57,354.9,53.3,2.33,0.325,0.094,2.16,*,*,正常
四川省,长江流域,岳店子下,06-11 16:00,Ⅲ,24.2,8.02,7.84,363.2,15.4,2.16,0.051,0.139,3.42,*,*,正常
四川省,长江流域,三邑大桥,06-11 16:00,Ⅱ,21.5,7.98,9.39,300.0,34.5,1.55,0.025,0.038,1.76,*,*,正常
四川省,长江流域,宏缘,06-11 16:00,Ⅲ,25.0,8.09,7.01,483.5,7.0,2.23,0.123,0.104,2.82,*,*,正常
四川省,长江流域,李家湾,06-11 16:00,Ⅲ,25.8,7.45,7.85,486.0,22.0,2.94,0.065,0.135,3.38,*,*,正常
四川省,长江流域,廖家堰,06-11 16:00,Ⅲ,26.9,7.73,6.77,1022.5,16.1,4.55,0.821,0.116,4.58,*,*,正常
四川省,长江流域,脚仙村,06-11 16:00,Ⅲ,26.0,7.82,7.40,478.8,13.0,2.67,0.048,0.107,2.64,*,*,正常
四川省,长江流域,龙洞,06-11 16:00,Ⅰ,19.0,8.21,8.67,653.6,10.2,0.88,0.025,0.005,0.56,*,*,正常
四川省,长江流域,倮果,06-11 16:00,Ⅰ,19.0,7.79,9.62,666.8,23.5,0.51,0.025,0.008,0.63,*,*,正常
四川省,长江流域,雅砻江口,06-11 16:00,Ⅰ,18.7,7.70,9.14,298.3,23.8,1.49,0.104,0.015,0.98,*,*,正常
四川省,长江流域,柏枝,06-11 16:00,Ⅰ,17.0,8.15,9.02,233.4,36.0,0.66,0.025,0.009,0.44,*,*,正常
四川省,长江流域,湾凼,06-11 16:00,Ⅳ,25.6,7.24,7.27,275.3,30.2,7.07,0.097,0.117,1.06,*,*,正常
四川省,长江流域,手爬岩,06-11 16:00,Ⅱ,20.3,8.11,8.51,384.1,58.3,1.57,0.025,0.068,1.45,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-11 16:00,Ⅲ,26.1,7.98,6.97,477.9,28.4,2.75,0.025,0.128,2.86,*,*,正常
四川省,长江流域,醒觉溪,06-11 16:00,Ⅱ,21.9,7.77,8.14,359.5,23.0,2.31,0.028,0.064,4.02,*,*,正常
四川省,长江流域,大磨子,06-11 16:00,Ⅲ,26.6,8.02,7.52,498.9,13.0,2.93,0.054,0.143,2.94,*,*,正常
四川省,长江流域,泸天化大桥,06-11 16:00,Ⅱ,22.9,7.85,7.37,341.0,14.0,2.08,0.046,0.037,2.42,*,*,正常
四川省,长江流域,纳溪大渡口,06-11 16:00,Ⅱ,20.1,7.99,8.70,380.8,48.7,1.41,0.025,0.052,0.98,*,*,正常
四川省,长江流域,两汇水,06-11 16:00,Ⅱ,21.9,7.44,8.98,119.5,23.2,2.89,0.155,0.055,0.96,*,*,正常
四川省,长江流域,太平渡,06-11 16:00,Ⅲ,21.9,8.20,8.68,430.1,47.5,2.43,0.303,0.121,3.44,*,*,正常
四川省,长江流域,八角,06-11 16:00,Ⅲ,26.9,8.10,11.33,640.0,23.6,3.36,0.508,0.140,2.84,*,*,正常
四川省,长江流域,象山,06-11 16:00,Ⅲ,27.1,8.18,10.11,498.7,11.9,5.44,0.025,0.133,2.26,*,*,正常
四川省,长江流域,双江桥,06-11 16:00,Ⅲ,24.0,8.27,9.63,713.4,49.9,2.27,0.025,0.150,3.43,*,*,正常
四川省,长江流域,三川,06-11 16:00,Ⅲ,23.6,8.22,8.75,731.0,39.5,1.91,0.103,0.161,3.67,*,*,正常
四川省,长江流域,西平镇,06-11 16:00,Ⅱ,25.5,8.17,9.63,508.7,23.9,3.45,0.025,0.061,1.77,*,*,正常
四川省,长江流域,平武水文站,06-11 16:00,Ⅰ,15.4,8.50,9.28,266.4,12.1,0.25,0.025,0.009,0.47,*,*,正常
四川省,长江流域,丰谷,06-11 16:00,Ⅱ,21.2,8.10,8.78,265.9,17.0,0.60,0.025,0.035,1.10,*,*,正常
四川省,长江流域,福田坝,06-11 16:00,Ⅰ,18.8,8.26,9.21,280.8,17.6,0.93,0.050,0.018,0.78,*,*,正常
四川省,长江流域,北川通口,06-11 16:00,Ⅱ,17.5,8.27,8.92,274.6,33.7,0.25,0.094,0.023,1.34,*,*,正常
四川省,长江流域,清风峡,06-11 16:00,Ⅱ,24.5,8.36,10.73,360.1,54.6,2.57,0.210,*,*,*,*,正常
四川省,长江流域,八庙沟,06-11 16:00,Ⅰ,24.2,8.12,8.62,369.5,4.5,0.71,0.025,0.010,1.15,*,*,正常
四川省,长江流域,姚渡,06-11 16:00,Ⅰ,19.6,8.29,7.88,324.5,28.7,0.88,0.025,0.017,0.65,*,*,正常
四川省,长江流域,苴国村,06-11 16:00,Ⅰ,20.1,8.10,8.40,349.4,16.7,0.77,0.025,0.006,0.80,*,*,正常
四川省,长江流域,上石盘,06-11 16:00,Ⅱ,24.4,7.81,8.43,352.9,16.6,1.84,0.025,0.024,1.55,*,*,正常
四川省,长江流域,南渡,06-11 16:00,Ⅱ,24.5,8.46,8.85,416.2,10.1,1.82,0.025,0.022,1.63,*,*,正常
四川省,长江流域,文成镇,06-11 16:00,Ⅰ,26.6,8.56,12.10,238.8,6.7,1.94,0.025,0.008,0.95,*,*,正常
四川省,长江流域,大安,06-11 16:00,Ⅲ,26.8,7.75,7.83,426.2,15.5,3.95,0.052,0.144,1.61,*,*,正常
四川省,长江流域,百顷,06-11 16:00,Ⅲ,25.0,7.76,7.10,327.5,8.9,5.01,0.100,0.047,1.59,*,*,正常
四川省,长江流域,梓江大桥,06-11 16:00,Ⅲ,25.7,7.74,5.98,458.2,19.3,2.78,0.030,0.037,0.42,*,*,正常
四川省,长江流域,大埂,06-11 16:00,Ⅲ,26.1,8.01,8.05,448.3,5.7,5.83,0.025,0.098,1.19,*,*,正常
四川省,长江流域,球溪河口,06-11 16:00,Ⅳ,27.0,7.85,6.38,503.6,26.0,4.94,0.062,0.217,2.10,*,*,正常
四川省,长江流域,岷江大桥,06-11 16:00,Ⅱ,23.3,7.75,7.96,341.8,28.1,2.07,0.047,0.097,2.50,*,*,正常
四川省,长江流域,李码头,06-11 16:00,Ⅱ,22.1,8.25,9.33,282.4,127.0,2.02,0.025,0.056,2.09,*,*,正常
四川省,长江流域,马边河河口,06-11 16:00,,23.5,8.04,8.65,223.3,9.6,--,0.025,0.069,1.45,*,*,维护
四川省,长江流域,悦来渡口,06-11 16:00,Ⅱ,22.9,7.93,8.59,361.1,64.4,2.02,0.050,0.080,2.64,*,*,正常
四川省,长江流域,木城镇,06-11 16:00,Ⅱ,22.2,8.30,8.67,264.3,19.4,0.94,0.025,0.034,1.22,*,*,正常
四川省,长江流域,姜公堰,06-11 16:00,Ⅱ,28.1,8.23,11.38,492.6,9.1,1.67,0.032,0.027,0.32,*,*,正常
四川省,长江流域,金溪电站,06-11 16:00,Ⅰ,24.7,7.81,8.58,347.2,2.2,1.19,0.025,0.017,1.35,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-11 16:00,Ⅲ,26.5,8.13,10.71,299.8,11.1,4.20,0.025,0.009,0.85,*,*,正常
四川省,长江流域,沙溪,06-11 16:00,Ⅰ,20.1,7.65,8.25,375.0,14.2,1.43,0.025,0.007,0.86,*,*,正常
四川省,长江流域,黄龙溪,06-11 16:00,Ⅲ,22.6,7.54,5.76,380.4,64.5,1.94,0.067,0.133,2.08,*,*,正常
四川省,长江流域,彭山岷江大桥,06-11 16:00,Ⅲ,21.5,7.70,7.47,345.8,42.8,3.15,0.124,0.113,3.05,*,*,正常
四川省,长江流域,龟都府,06-11 16:00,Ⅱ,19.0,8.17,8.13,257.5,25.8,1.38,0.035,0.059,1.57,*,*,正常
四川省,长江流域,两河口,06-11 16:00,Ⅲ,25.0,7.46,5.50,527.8,6.2,3.49,0.061,0.043,1.30,*,*,正常
四川省,长江流域,月波,06-11 16:00,Ⅱ,20.2,7.89,9.48,286.1,166.3,2.05,0.218,0.086,1.51,*,*,正常
四川省,长江流域,凉姜沟,06-11 16:00,Ⅱ,20.3,7.95,8.27,275.2,118.8,2.05,0.025,0.095,1.98,*,*,正常
四川省,长江流域,挂弓山,06-11 16:00,Ⅱ,20.7,8.12,8.68,391.4,61.6,0.63,0.033,0.038,1.26,*,*,正常
四川省,长江流域,石门子,06-11 16:00,Ⅰ,18.5,8.24,9.06,451.2,4.2,0.92,0.025,0.011,0.77,*,*,正常
四川省,长江流域,蔡家渡口,06-11 16:00,Ⅱ,23.1,7.62,7.18,568.5,12.1,2.25,0.083,0.099,2.98,*,*,正常
四川省,长江流域,三块石,06-11 16:00,Ⅰ,19.4,8.55,10.03,436.1,35.8,0.72,0.025,0.009,0.65,*,*,正常
四川省,长江流域,洛亥,06-11 16:00,Ⅱ,20.5,8.38,8.32,306.1,21.6,0.42,0.025,0.053,2.49,*,*,正常
四川省,长江流域,烈面,06-11 16:00,Ⅱ,25.3,7.95,6.85,379.4,6.8,1.13,0.025,0.022,1.19,*,*,正常
四川省,长江流域,团堡岭,06-11 16:00,Ⅱ,26.0,7.49,6.31,334.7,17.7,3.32,0.025,0.098,1.58,*,*,正常
四川省,长江流域,上河坝,06-11 16:00,Ⅱ,23.8,7.65,6.94,449.9,15.1,3.99,0.089,0.076,1.21,*,*,正常
四川省,长江流域,江陵,06-11 16:00,Ⅱ,25.5,7.67,7.16,270.0,7.7,2.69,0.025,0.030,0.96,*,*,正常
四川省,长江流域,大蹬沟,06-11 16:00,Ⅱ,25.6,7.72,6.92,286.5,31.5,2.76,0.025,0.040,1.01,*,*,正常
四川省,长江流域,白兔乡,06-11 16:00,Ⅳ,26.6,8.49,14.66,367.0,14.9,7.65,0.050,0.078,0.94,*,*,正常
四川省,长江流域,联盟桥,06-11 16:00,Ⅱ,24.3,7.23,7.24,208.8,16.1,3.73,0.025,0.085,1.27,*,*,正常
四川省,长江流域,舵石盘,06-11 16:00,Ⅳ,25.7,7.15,3.32,324.0,6.8,3.06,0.046,0.099,1.93,*,*,正常
四川省,长江流域,车家河,06-11 16:00,Ⅱ,25.5,7.27,7.36,342.9,20.1,2.79,0.160,0.092,1.32,*,*,正常
四川省,长江流域,三谷庄,06-11 16:00,Ⅰ,16.9,8.48,9.89,230.2,10.9,0.83,0.025,0.012,0.70,*,*,正常
四川省,长江流域,大岗山,06-11 16:00,Ⅱ,15.2,8.25,9.91,186.6,47.4,1.40,0.082,0.021,1.35,*,*,正常
四川省,长江流域,手傍岩,06-11 16:00,Ⅱ,25.9,8.01,9.68,290.9,24.6,3.13,0.025,0.066,1.75,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-11 16:00,Ⅲ,26.8,8.28,8.57,444.1,43.8,3.20,0.076,0.111,2.33,*,*,正常
四川省,长江流域,拱城铺渡口,06-11 16:00,Ⅲ,26.4,8.14,9.99,476.4,19.0,1.90,0.033,0.112,2.40,*,*,正常
四川省,长江流域,红光村,06-11 16:00,Ⅲ,24.2,7.80,6.55,515.0,24.4,3.99,0.056,0.150,0.73,*,*,正常
四川省,长江流域,两河,06-11 16:00,Ⅲ,27.1,7.93,7.39,508.7,9.5,5.39,0.115,0.079,1.86,*,*,正常
四川省,长江流域,县城马踏石点,06-11 16:00,Ⅰ,11.7,8.38,10.04,248.1,103.1,0.41,0.074,0.010,0.67,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-11 16:00,Ⅲ,13.2,8.48,10.27,139.5,279.2,4.87,0.025,0.005,1.36,*,*,正常
四川省,长江流域,渭门桥,06-11 16:00,Ⅰ,12.4,8.37,9.20,203.2,62.6,1.55,0.047,0.015,0.83,*,*,正常
四川省,长江流域,小水沟,06-11 16:00,Ⅱ,10.6,8.29,8.11,180.2,177.1,2.00,0.163,0.020,1.00,*,*,正常
四川省,长江流域,水磨沟村,06-11 16:00,Ⅱ,13.5,8.40,11.26,718.8,113.2,3.44,0.217,0.083,1.76,*,*,正常
四川省,长江流域,洛须镇温托村,06-11 16:00,,13.1,8.30,9.00,1288.6,105.0,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,06-11 16:00,Ⅱ,14.7,8.35,8.27,1280.3,170.8,1.58,0.086,0.047,1.41,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-11 16:00,Ⅱ,18.6,8.24,9.08,226.9,7.5,0.80,0.025,0.013,0.37,0.008,61693,正常
四川省,长江流域,昔街大桥,06-11 16:00,Ⅱ,19.7,7.80,8.56,173.6,783.1,0.88,0.121,0.040,1.64,*,*,正常
四川省,长江流域,阿七大桥,06-11 16:00,Ⅱ,18.9,7.83,7.04,186.5,432.5,2.01,0.025,0.049,0.88,*,*,正常
四川省,长江流域,邛海湖心,06-11 16:00,Ⅱ,22.6,8.59,8.06,344.0,3.7,1.27,0.025,0.012,0.25,0.024,118046,正常
贵州省,长江流域,棉花渡,06-11 16:00,Ⅱ,19.9,7.75,7.92,409.5,4.8,1.43,0.101,0.044,3.11,*,*,正常
贵州省,长江流域,贵铝泵房,06-11 16:00,Ⅲ,20.2,8.43,8.31,407.6,18.9,3.15,0.025,0.039,1.79,0.005,1802842,正常
贵州省,长江流域,花鱼洞,06-11 16:00,Ⅴ,20.5,7.41,2.15,346.7,2.0,2.73,0.025,0.025,2.21,--,967640,维护
贵州省,长江流域,麦穰,06-11 16:00,Ⅲ,19.0,7.74,6.76,556.6,17.5,2.06,0.240,0.124,4.45,*,*,正常
贵州省,长江流域,大关桥,06-11 16:00,Ⅱ,18.3,7.79,7.91,416.3,4.1,0.72,0.056,0.022,3.54,*,*,正常
贵州省,长江流域,六广,06-11 16:00,Ⅰ,18.4,7.58,7.66,454.0,8.0,0.89,0.025,0.018,3.21,*,*,正常
贵州省,珠江流域,发耳,06-11 16:00,Ⅲ,18.8,8.04,8.61,341.9,103.6,1.72,0.025,0.120,3.92,*,*,正常
贵州省,长江流域,打秋坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,长脚,06-11 16:00,Ⅱ,19.1,7.70,7.49,300.0,8.6,0.82,0.025,0.019,1.80,*,*,正常
贵州省,长江流域,大乌江镇,06-11 16:00,Ⅱ,17.8,7.90,10.44,440.6,0.5,1.36,0.025,0.061,3.11,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,06-11 16:00,Ⅰ,20.1,7.68,9.35,279.7,20.7,1.00,0.025,0.020,0.60,*,*,正常
贵州省,长江流域,鲢鱼溪,06-11 16:00,Ⅱ,21.2,8.11,8.55,382.7,33.9,1.74,0.025,0.076,3.35,*,*,正常
贵州省,长江流域,茅台,06-11 16:00,Ⅱ,20.7,8.34,7.67,383.8,44.3,1.17,0.025,0.056,4.60,*,*,正常
贵州省,珠江流域,黄果树,06-11 16:00,Ⅱ,21.2,8.63,8.67,419.0,31.3,0.88,0.025,0.041,3.77,*,*,正常
贵州省,长江流域,斯拉河大桥,06-11 16:00,Ⅱ,19.6,7.88,7.31,368.6,8.3,1.19,0.025,0.021,4.09,*,*,正常
贵州省,珠江流域,坝草,06-11 16:00,Ⅰ,24.5,8.30,11.71,333.5,8.3,1.48,0.025,0.020,3.07,*,*,正常
贵州省,珠江流域,打邦, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,小屯,06-11 16:00,Ⅱ,18.6,7.56,8.72,464.2,15.8,1.53,0.025,0.097,4.57,*,*,正常
贵州省,长江流域,清水铺,06-11 16:00,Ⅱ,19.9,8.14,9.41,379.0,52.2,0.78,0.025,0.059,4.07,*,*,正常
贵州省,长江流域,大桥边,06-11 16:00,Ⅱ,17.3,7.96,9.40,327.1,47.3,1.68,0.033,0.075,3.95,*,*,正常
贵州省,长江流域,乌杨树,06-11 16:00,Ⅱ,19.0,7.63,8.25,370.0,38.4,0.93,0.025,0.046,3.14,*,*,正常
贵州省,长江流域,玉屏,06-11 16:00,Ⅱ,20.6,7.91,9.14,322.8,7.3,1.43,0.044,0.044,1.72,*,*,正常
贵州省,珠江流域,三江口, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
贵州省,珠江流域,万峰湖(万峰湖湖心),06-11 16:00,Ⅱ,28.0,8.49,10.03,359.1,6.2,0.94,0.025,0.010,1.16,0.031,70150,正常
