省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,04-06 04:00,Ⅳ,26.6,7.94,7.17,639.4,79.2,7.69,0.663,0.169,1.92,*,*,正常
海南省,珠江流域,崖城大桥,04-06 04:00,Ⅱ,27.0,7.54,9.32,152.5,15.1,2.44,0.025,0.088,1.01,*,*,正常
海南省,珠江流域,藤桥河大桥,04-06 04:00,Ⅱ,26.0,7.23,6.71,416.1,7.8,0.31,0.025,0.099,0.60,*,*,正常
海南省,珠江流域,南丰库心(海南),04-06 00:00,Ⅰ,22.7,7.27,8.03,94.5,8.8,1.21,0.034,0.005,0.31,0.018,127229,正常
海南省,珠江流域,上村桥,04-06 04:00,Ⅱ,24.0,7.50,7.10,201.0,23.5,2.73,0.025,0.087,0.95,*,*,正常
海南省,珠江流域,中和桥,04-06 04:00,Ⅱ,22.8,7.16,8.31,116.8,5.4,1.11,0.025,0.036,0.66,*,*,正常
海南省,珠江流域,汀洲(丹村),04-06 00:00,Ⅱ,22.6,7.15,7.32,93.7,4.3,2.28,0.180,0.055,1.33,*,*,正常
海南省,珠江流域,龙江,04-06 04:00,Ⅱ,21.6,6.99,7.84,71.4,9.1,1.52,0.025,0.031,0.98,*,*,正常
海南省,珠江流域,溪仔村,04-06 04:00,Ⅱ,22.4,7.07,8.57,87.7,11.8,1.83,0.025,0.032,1.28,*,*,正常
海南省,珠江流域,羊头外村桥,04-06 04:00,Ⅲ,23.0,6.66,6.40,139.0,10.8,4.13,0.098,0.090,1.33,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-06 04:00,Ⅱ,22.2,7.12,7.12,149.4,3.9,0.52,0.025,0.056,0.89,*,*,正常
海南省,珠江流域,水涯新区,04-06 04:00,Ⅳ,22.7,7.17,4.66,3072.4,8.9,3.34,0.218,0.046,1.28,*,*,正常
海南省,珠江流域,坡柳水闸,04-06 04:00,劣Ⅴ,22.9,9.10,11.94,162.9,12.6,5.44,0.025,0.097,1.97,*,*,正常
海南省,珠江流域,分洪桥,04-06 04:00,Ⅲ,23.8,6.76,8.12,141.8,9.4,5.47,0.052,0.070,1.98,*,*,正常
海南省,珠江流域,和乐桥,04-06 04:00,Ⅱ,24.0,6.89,8.31,126.8,8.7,2.87,0.059,0.064,1.39,*,*,正常
海南省,珠江流域,后安桥,04-06 04:00,Ⅱ,23.5,6.98,9.34,123.1,6.6,1.47,0.025,0.034,1.01,*,*,正常
海南省,珠江流域,后山村,04-06 04:00,Ⅴ,24.2,6.44,2.37,214.7,78.3,6.06,0.518,0.185,2.24,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-06 00:00,Ⅰ,22.5,7.19,8.71,87.3,26.6,1.52,0.025,0.006,0.46,0.028,13837000,正常
海南省,珠江流域,罗带铁路桥,04-06 04:00,Ⅴ,25.5,7.63,5.31,1183.8,45.0,12.10,1.115,0.329,3.70,*,*,正常
海南省,珠江流域,山口,04-06 04:00,Ⅱ,24.4,7.17,6.70,122.7,2.6,1.91,0.078,0.092,0.68,*,*,正常
海南省,珠江流域,白仞滩电站,04-06 04:00,Ⅲ,23.5,7.48,5.43,166.4,21.9,2.55,0.053,0.121,2.92,*,*,正常
海南省,珠江流域,大风(昌化),04-06 00:00,Ⅱ,25.8,7.06,6.02,142.0,1.4,3.05,0.028,0.039,0.94,*,*,正常
海南省,珠江流域,叉河口,04-06 04:00,劣Ⅴ,26.7,9.65,11.13,353.7,14.3,6.31,0.025,0.103,2.33,*,*,正常
海南省,珠江流域,乐中,04-06 04:00,,24.4,7.44,7.81,103.0,5.7,--,0.034,0.111,0.74,*,*,维护
海南省,珠江流域,跨界桥,04-06 04:00,Ⅱ,26.0,7.86,8.32,97.6,6.5,2.23,0.025,0.059,0.40,*,*,正常
海南省,珠江流域,乐罗,04-06 04:00,Ⅳ,26.6,7.78,8.20,278.4,11.2,8.33,0.025,0.115,1.57,*,*,正常
海南省,珠江流域,群英大坝,04-06 04:00,Ⅱ,25.7,7.28,7.25,117.2,13.8,1.48,0.025,0.040,0.88,*,*,正常
海南省,珠江流域,大溪村,04-06 04:00,Ⅱ,24.4,7.32,6.47,2556.2,3.8,3.19,0.075,0.063,1.14,*,*,正常
重庆市,长江流域,晒网坝,04-06 04:00,Ⅱ,17.8,7.67,8.71,423.8,6.0,0.98,0.025,0.029,1.36,*,*,正常
重庆市,长江流域,向家,04-06 04:00,Ⅱ,15.1,7.63,9.49,238.4,15.6,2.23,0.044,0.070,1.08,*,*,正常
重庆市,长江流域,长滩,04-06 04:00,Ⅱ,14.0,8.21,11.09,161.7,43.1,2.17,0.061,0.060,1.16,*,*,正常
重庆市,长江流域,清溪场,04-06 04:00,Ⅱ,16.5,7.70,9.01,406.2,12.3,1.65,0.048,0.058,1.94,*,*,正常
重庆市,长江流域,木瓜洞,04-06 04:00,Ⅱ,17.8,8.33,14.13,388.2,7.7,3.87,0.025,0.040,1.93,*,*,正常
重庆市,长江流域,丰收坝,04-06 04:00,Ⅲ,12.4,7.77,5.85,437.4,12.7,2.34,0.025,0.064,1.00,*,*,正常
重庆市,长江流域,寸滩,04-06 04:00,Ⅱ,17.0,7.84,8.27,420.5,22.9,2.28,0.036,0.062,1.42,*,*,正常
重庆市,长江流域,和尚山,04-06 04:00,Ⅱ,17.4,7.69,8.34,380.1,19.3,1.83,0.038,0.050,1.62,*,*,正常
重庆市,长江流域,北温泉,04-06 04:00,Ⅰ,17.6,7.58,8.46,376.2,6.6,1.56,0.126,0.005,1.42,*,*,正常
重庆市,长江流域,寨溪大桥,04-06 04:00,Ⅱ,17.5,7.78,6.72,680.1,20.6,2.75,0.106,0.037,1.99,*,*,正常
重庆市,长江流域,石门坎,04-06 04:00,Ⅰ,15.6,8.16,9.65,366.4,14.5,0.71,0.025,0.013,1.48,*,*,正常
重庆市,长江流域,玉滩水库,04-06 04:00,Ⅲ,15.9,8.64,12.19,385.3,3.5,5.15,0.025,0.025,0.97,0.008,15748920,正常
重庆市,长江流域,黎家乡崔家岩村,04-06 04:00,Ⅲ,17.1,8.05,14.29,313.4,7.5,4.97,0.025,0.061,1.64,*,*,正常
重庆市,长江流域,运输桥,04-06 04:00,Ⅲ,16.1,7.67,9.16,313.6,5.4,4.30,0.041,0.057,1.36,*,*,正常
重庆市,长江流域,六剑滩,04-06 04:00,Ⅲ,17.7,7.75,8.02,339.5,21.8,5.56,0.434,0.136,3.37,*,*,正常
重庆市,长江流域,江津大桥,04-06 04:00,Ⅱ,17.2,7.78,9.34,396.4,16.2,1.06,0.060,0.070,1.81,*,*,正常
重庆市,长江流域,朱杨溪,04-06 04:00,Ⅲ,17.6,7.92,8.72,821.0,26.2,5.49,0.489,0.153,5.46,*,*,正常
重庆市,长江流域,白杨溪,04-06 04:00,Ⅱ,16.3,7.31,9.40,137.7,34.7,1.84,0.046,0.027,1.33,*,*,正常
重庆市,长江流域,金子(老),04-06 00:00,Ⅱ,17.0,8.20,9.27,395.5,5.1,1.22,0.059,0.021,1.26,*,*,正常
重庆市,长江流域,太和,04-06 04:00,Ⅱ,18.4,8.25,7.97,401.3,6.5,1.80,0.071,0.027,1.66,*,*,正常
重庆市,长江流域,官渡,04-06 04:00,Ⅱ,17.1,7.88,8.64,416.4,6.6,1.96,0.098,0.040,1.56,*,*,正常
重庆市,长江流域,临渡,04-06 04:00,Ⅲ,17.8,8.18,8.56,641.5,16.2,4.60,0.749,0.129,3.26,*,*,正常
重庆市,长江流域,码头,04-06 04:00,Ⅱ,16.8,7.74,8.29,476.4,7.9,2.19,0.132,0.048,1.62,*,*,正常
重庆市,长江流域,黄桷,04-06 04:00,Ⅱ,16.6,7.87,8.18,414.0,11.3,3.47,0.136,0.066,1.59,*,*,正常
重庆市,长江流域,朱沱,04-06 00:00,Ⅱ,17.2,7.62,8.25,392.2,23.2,1.46,0.025,0.062,1.85,*,*,正常
重庆市,长江流域,四明水厂,04-06 04:00,Ⅳ,17.2,7.85,8.85,391.8,11.4,6.53,0.088,0.051,1.13,*,*,正常
重庆市,长江流域,两河口,04-06 04:00,Ⅳ,17.1,7.86,8.46,474.5,25.7,6.01,0.670,0.157,4.62,*,*,正常
重庆市,长江流域,中和,04-06 04:00,Ⅱ,17.6,7.68,6.44,483.6,4.9,3.98,0.070,0.070,1.12,*,*,正常
重庆市,长江流域,玉溪,04-06 04:00,Ⅱ,17.8,7.80,7.39,497.2,1.3,1.31,0.069,0.028,1.74,*,*,正常
重庆市,长江流域,高洞电站,04-06 04:00,Ⅲ,16.8,7.86,8.18,578.4,19.2,4.14,0.160,0.088,2.57,*,*,正常
重庆市,长江流域,李家碥,04-05 16:00,Ⅲ,18.0,7.66,7.82,498.5,12.3,4.42,0.114,0.115,1.45,*,*,正常
重庆市,长江流域,巫山乡,04-06 04:00,Ⅱ,16.0,7.84,7.04,260.2,22.7,3.81,0.300,0.065,2.02,*,*,正常
重庆市,长江流域,鸭江镇,04-06 04:00,Ⅱ,15.2,7.84,10.50,477.3,23.4,2.49,0.164,0.058,3.42,*,*,正常
重庆市,长江流域,江口镇,04-06 04:00,Ⅰ,14.3,8.06,8.81,314.5,3.6,0.93,0.039,0.014,1.63,*,*,正常
重庆市,长江流域,白马,04-06 04:00,Ⅱ,15.1,8.27,9.33,379.6,13.1,0.71,0.025,0.048,2.22,*,*,正常
重庆市,长江流域,土堡寨,04-06 04:00,Ⅱ,13.5,8.08,10.45,304.3,712.8,2.50,0.025,0.017,1.42,*,*,正常
重庆市,长江流域,水寨子,04-06 04:00,Ⅰ,11.2,7.82,9.06,258.7,4.0,0.69,0.025,0.009,0.78,*,*,正常
重庆市,长江流域,湖海场,04-06 04:00,Ⅲ,15.4,7.92,9.12,266.3,15.5,2.77,0.034,0.144,1.89,*,*,正常
重庆市,长江流域,卫星桥,04-06 04:00,Ⅱ,16.2,8.00,9.84,366.0,17.4,2.59,0.033,0.055,1.40,*,*,正常
重庆市,长江流域,高洞梁,04-06 04:00,Ⅱ,17.0,8.15,8.26,442.4,16.3,1.62,0.025,0.072,1.39,*,*,正常
重庆市,长江流域,苏家,04-06 04:00,Ⅱ,17.2,8.06,7.97,405.7,9.1,0.99,0.110,0.059,1.82,*,*,正常
重庆市,长江流域,清水湖渡口,04-06 04:00,Ⅱ,17.0,8.61,21.46,261.2,33.0,1.88,0.025,0.027,1.55,*,*,正常
重庆市,长江流域,小江河口,04-06 04:00,Ⅱ,17.5,8.24,9.10,400.3,4.2,0.91,0.025,0.035,1.48,*,*,正常
重庆市,长江流域,汤溪河江口,04-06 04:00,Ⅰ,15.5,7.99,8.86,265.7,18.4,0.44,0.025,0.014,0.84,*,*,正常
重庆市,长江流域,白帝城,04-06 04:00,Ⅱ,16.0,8.10,8.78,436.6,4.0,0.94,0.045,0.037,1.75,*,*,正常
重庆市,长江流域,培石,04-06 04:00,Ⅱ,15.2,7.87,9.18,403.4,3.1,1.05,0.054,0.035,1.75,*,*,正常
重庆市,长江流域,花台,04-06 04:00,Ⅱ,15.5,8.24,9.30,355.0,25.3,0.75,0.025,0.021,1.53,*,*,正常
重庆市,长江流域,化杠,04-06 04:00,Ⅱ,10.8,7.65,10.22,86.2,4.3,1.28,0.025,0.027,0.37,*,*,正常
重庆市,长江流域,小河,04-06 04:00,Ⅱ,14.4,7.69,7.35,329.8,21.2,0.53,0.025,0.021,1.31,*,*,正常
重庆市,长江流域,万木,04-06 04:00,Ⅱ,14.8,8.51,8.82,433.2,1.3,0.25,0.044,0.053,2.90,*,*,正常
重庆市,长江流域,红花村,04-06 04:00,Ⅱ,13.4,8.22,10.58,228.1,9.3,1.09,0.025,0.032,1.81,*,*,正常
重庆市,长江流域,南洞沟,04-06 04:00,Ⅰ,19.4,8.27,8.87,269.0,2.2,0.66,0.025,0.019,1.10,*,*,正常
重庆市,长江流域,郁江桥,04-06 04:00,Ⅱ,15.2,8.23,9.82,216.7,22.0,0.93,0.025,0.038,1.24,*,*,正常
四川省,长江流域,都江堰水文站,04-06 04:00,Ⅰ,9.5,8.37,8.74,308.1,13.2,0.62,0.055,0.010,0.63,*,*,正常
四川省,长江流域,201医院,04-06 04:00,Ⅳ,17.0,7.79,8.44,517.6,23.1,2.53,0.099,0.244,3.70,*,*,正常
四川省,长江流域,二江寺,04-06 04:00,Ⅲ,18.0,8.05,6.74,673.9,15.8,3.06,0.174,0.126,4.45,*,*,正常
四川省,长江流域,三邑大桥,04-06 04:00,Ⅱ,15.3,8.15,8.55,455.2,13.1,1.39,0.025,0.026,1.88,*,*,正常
四川省,长江流域,宏缘,04-06 04:00,Ⅲ,17.2,8.06,7.62,618.6,10.4,2.01,0.172,0.107,2.95,*,*,正常
四川省,长江流域,李家湾,04-06 04:00,Ⅱ,18.0,7.93,7.42,634.9,13.1,2.02,0.097,0.074,2.61,*,*,正常
四川省,长江流域,碳研所,04-06 04:00,Ⅲ,19.5,7.47,6.96,902.2,12.9,4.00,0.102,0.102,2.50,*,*,正常
四川省,长江流域,廖家堰,04-06 04:00,Ⅱ,18.4,7.91,8.50,1500.2,4.5,3.45,0.183,0.095,3.38,*,*,正常
四川省,长江流域,脚仙村,04-05 16:00,Ⅱ,18.8,7.88,8.80,622.6,11.7,2.37,0.101,0.068,2.88,*,*,正常
四川省,长江流域,龙洞,04-06 04:00,Ⅰ,13.6,8.32,9.09,692.4,2.7,0.84,0.025,0.005,0.58,*,*,正常
四川省,长江流域,倮果,04-06 04:00,Ⅰ,13.6,8.26,8.50,682.8,1.9,0.26,0.066,0.006,0.60,*,*,正常
四川省,长江流域,雅砻江口,04-06 04:00,Ⅰ,14.1,8.01,10.46,285.2,10.5,0.67,0.027,0.010,0.50,*,*,正常
四川省,长江流域,柏枝,04-06 04:00,Ⅰ,14.7,8.33,9.22,331.8,14.0,0.25,0.025,0.014,0.53,*,*,正常
四川省,长江流域,湾凼,04-06 04:00,Ⅲ,18.0,7.45,6.38,392.4,9.9,5.47,0.031,0.070,0.83,*,*,正常
四川省,长江流域,手爬岩,04-06 04:00,Ⅱ,16.7,7.75,8.55,451.2,21.7,1.73,0.036,0.063,1.48,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-06 04:00,Ⅱ,19.4,7.96,6.65,607.8,36.6,2.54,0.025,0.080,3.04,*,*,正常
四川省,长江流域,醒觉溪,04-06 00:00,Ⅱ,17.4,7.89,8.66,365.9,18.1,1.92,0.025,0.050,3.30,*,*,正常
四川省,长江流域,大磨子,04-06 04:00,Ⅱ,19.2,7.99,8.56,627.9,8.8,2.13,0.104,0.079,2.98,*,*,正常
四川省,长江流域,泸天化大桥,04-06 04:00,Ⅱ,17.3,7.75,8.15,325.3,30.8,2.58,0.033,0.044,3.08,*,*,正常
四川省,长江流域,纳溪大渡口,04-06 04:00,Ⅱ,16.7,7.95,8.99,441.2,10.8,1.28,0.025,0.048,1.25,*,*,正常
四川省,长江流域,两汇水,04-06 04:00,Ⅱ,15.1,7.96,11.46,113.7,22.9,2.74,0.161,0.051,1.50,*,*,正常
四川省,长江流域,太平渡,04-06 04:00,Ⅲ,16.9,7.98,8.79,414.2,38.0,2.00,0.077,0.127,3.10,*,*,正常
四川省,长江流域,八角,04-06 04:00,Ⅱ,16.1,7.28,6.74,592.0,4.8,1.91,0.025,0.068,1.99,*,*,正常
四川省,长江流域,象山,04-06 04:00,Ⅱ,18.1,7.64,6.94,513.5,21.0,3.92,0.048,0.086,1.62,*,*,正常
四川省,长江流域,双江桥,04-06 04:00,Ⅲ,17.9,8.35,8.64,695.9,119.8,2.99,0.025,0.104,2.67,*,*,正常
四川省,长江流域,三川,04-06 04:00,Ⅴ,17.5,8.63,9.03,714.0,114.7,2.35,0.212,0.390,3.05,*,*,正常
四川省,长江流域,西平镇,04-06 04:00,Ⅲ,17.8,8.42,8.56,741.9,15.3,3.03,0.028,0.125,1.82,*,*,正常
四川省,长江流域,平武水文站,04-06 04:00,Ⅰ,10.3,8.40,10.39,282.2,8.8,0.49,0.025,0.009,0.58,*,*,正常
四川省,长江流域,丰谷,04-06 04:00,Ⅱ,14.5,7.67,9.50,322.2,12.5,1.22,0.025,0.037,1.15,*,*,正常
四川省,长江流域,福田坝,04-06 04:00,Ⅱ,13.9,8.17,10.58,274.4,27.0,1.12,0.102,0.026,1.21,*,*,正常
四川省,长江流域,鲁班岛,04-06 04:00,劣Ⅴ,16.9,9.17,14.99,220.0,6.0,3.83,0.025,0.038,0.48,0.009,8225576,正常
四川省,长江流域,北川通口,04-06 04:00,Ⅱ,11.6,8.14,10.52,268.6,57.3,0.93,0.071,0.031,1.94,*,*,正常
四川省,长江流域,清风峡,04-06 00:00,Ⅰ,15.4,8.34,9.29,385.0,55.6,0.35,0.126,*,*,*,*,正常
四川省,长江流域,八庙沟,04-06 04:00,Ⅰ,15.2,8.28,9.01,372.6,32.2,1.18,0.025,0.019,1.81,*,*,正常
四川省,长江流域,姚渡,04-06 04:00,Ⅰ,15.4,8.25,9.82,355.4,15.1,0.25,0.029,0.013,1.03,*,*,正常
四川省,长江流域,苴国村,04-06 04:00,Ⅰ,12.9,8.06,10.39,360.5,3.4,0.96,0.025,0.006,0.92,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,南渡,04-06 04:00,Ⅰ,18.1,8.27,10.06,501.0,16.2,0.80,0.025,0.013,1.43,*,*,正常
四川省,长江流域,文成镇,04-06 04:00,Ⅰ,17.1,8.12,9.85,354.2,7.6,1.05,0.025,0.009,1.10,*,*,正常
四川省,长江流域,大安,04-06 04:00,Ⅱ,18.0,7.40,7.96,404.1,8.1,3.90,0.083,0.069,0.87,*,*,正常
四川省,长江流域,百顷,04-06 04:00,Ⅱ,16.5,7.99,7.97,385.0,8.3,0.92,0.105,0.039,1.61,*,*,正常
四川省,长江流域,跑马滩,04-06 04:00,Ⅳ,17.0,8.40,12.45,425.1,11.2,9.03,0.025,0.035,0.66,*,*,正常
四川省,长江流域,梓江大桥,04-06 04:00,Ⅱ,18.0,7.94,8.51,486.7,11.1,3.38,0.025,0.023,2.20,*,*,正常
四川省,长江流域,大埂,04-06 04:00,Ⅲ,17.9,8.27,12.90,489.1,2.7,5.16,0.048,0.028,0.59,*,*,正常
四川省,长江流域,球溪河口,04-06 04:00,Ⅲ,18.2,7.77,6.89,515.2,21.5,4.22,0.164,0.150,1.82,*,*,正常
四川省,长江流域,岷江大桥,04-06 04:00,Ⅲ,17.6,7.79,8.32,546.6,14.4,2.41,0.073,0.115,3.05,*,*,正常
四川省,长江流域,李码头,04-06 04:00,Ⅱ,14.1,6.54,9.23,259.9,15.6,1.08,0.025,0.049,1.99,*,*,正常
四川省,长江流域,马边河河口,04-06 04:00,Ⅱ,15.1,7.31,8.80,245.4,4.3,0.90,0.025,0.053,1.50,*,*,正常
四川省,长江流域,悦来渡口,04-06 04:00,Ⅱ,16.6,7.98,9.30,559.6,18.3,1.49,0.060,0.090,3.15,*,*,正常
四川省,长江流域,木城镇,04-06 04:00,Ⅱ,13.6,7.94,9.20,247.1,19.9,0.66,0.025,0.029,1.56,*,*,正常
四川省,长江流域,姜公堰,04-06 04:00,Ⅱ,16.1,8.04,12.61,642.8,15.6,3.07,0.042,0.027,0.74,*,*,正常
四川省,长江流域,金溪电站,04-06 04:00,Ⅰ,15.4,8.57,9.69,352.9,1.3,1.55,0.025,0.013,1.20,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-06 04:00,Ⅱ,17.7,8.66,11.57,353.0,5.7,3.04,0.025,0.020,1.48,*,*,正常
四川省,长江流域,沙溪,04-06 04:00,Ⅰ,12.6,7.39,9.68,376.0,5.5,1.38,0.025,0.005,0.74,*,*,正常
四川省,长江流域,黄龙溪,04-06 00:00,Ⅲ,17.4,7.77,8.06,566.3,12.8,2.22,0.029,0.116,3.21,*,*,正常
四川省,长江流域,彭山岷江大桥,04-06 04:00,,16.0,8.24,8.79,528.4,18.2,--,0.086,0.094,3.25,*,*,维护
四川省,长江流域,龟都府,04-06 04:00,Ⅱ,12.5,8.19,9.25,239.4,24.7,1.06,0.047,0.049,1.52,*,*,正常
四川省,长江流域,两河口,04-06 04:00,Ⅱ,17.6,7.88,6.40,516.2,3.3,2.77,0.088,0.028,0.78,*,*,正常
四川省,长江流域,月波,04-06 04:00,Ⅲ,15.9,7.22,8.64,397.9,10.3,1.34,0.367,0.108,2.45,*,*,正常
四川省,长江流域,凉姜沟,04-06 04:00,Ⅱ,16.3,7.79,8.80,339.3,18.1,1.59,0.167,0.095,2.66,*,*,正常
四川省,长江流域,挂弓山,04-06 04:00,Ⅱ,16.1,7.95,8.80,431.1,4.2,1.00,0.043,0.042,1.65,*,*,正常
四川省,长江流域,石门子,04-06 04:00,Ⅰ,16.0,8.21,8.73,471.1,7.0,0.25,0.025,0.015,1.03,*,*,正常
四川省,长江流域,蔡家渡口,04-06 04:00,Ⅱ,16.5,7.55,8.93,503.9,12.6,1.85,0.139,0.071,3.87,*,*,正常
四川省,长江流域,三块石,04-06 04:00,Ⅰ,16.3,8.05,8.97,505.7,5.6,0.67,0.025,0.013,0.64,*,*,正常
四川省,长江流域,洛亥,04-06 04:00,Ⅱ,14.8,8.10,8.73,276.8,38.2,1.74,0.190,0.059,0.61,*,*,正常
四川省,长江流域,溪口镇平桥村,04-06 04:00,Ⅲ,15.9,7.62,8.34,253.5,16.7,4.35,0.055,0.076,1.20,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-06 04:00,Ⅲ,17.3,8.00,9.01,430.3,11.3,5.55,0.103,0.150,1.70,*,*,正常
四川省,长江流域,金子,04-06 04:00,Ⅱ,17.5,8.55,10.83,367.1,6.9,1.46,0.055,0.020,1.06,*,*,正常
四川省,长江流域,烈面,04-06 04:00,Ⅰ,16.3,8.00,8.40,353.7,7.9,1.67,0.025,0.020,1.18,*,*,正常
四川省,长江流域,团堡岭,04-06 04:00,Ⅲ,16.4,7.53,8.05,507.3,10.2,3.18,0.740,0.080,2.60,*,*,正常
四川省,长江流域,上河坝,04-06 04:00,Ⅲ,15.7,7.56,8.75,444.0,20.4,4.00,0.207,0.104,1.28,*,*,正常
四川省,长江流域,江陵,04-06 04:00,Ⅱ,16.8,7.71,9.15,337.0,1.1,2.13,0.025,0.029,1.20,*,*,正常
四川省,长江流域,大蹬沟,04-06 04:00,Ⅱ,16.6,8.14,10.65,328.0,4.4,2.11,0.025,0.019,0.98,*,*,正常
四川省,长江流域,白兔乡,04-06 04:00,Ⅲ,17.3,7.78,9.23,499.4,39.0,5.23,0.280,0.088,2.09,*,*,正常
四川省,长江流域,联盟桥,04-06 04:00,Ⅲ,15.6,7.35,8.12,243.1,29.4,4.65,0.180,0.098,1.91,*,*,正常
四川省,长江流域,舵石盘,04-06 04:00,Ⅲ,15.9,7.20,5.12,493.1,5.7,2.79,0.471,0.073,2.56,*,*,正常
四川省,长江流域,车家河,04-06 04:00,Ⅱ,15.7,7.57,8.31,398.1,7.9,2.51,0.102,0.063,1.48,*,*,正常
四川省,长江流域,三谷庄,04-06 04:00,Ⅰ,13.6,8.36,9.72,292.2,5.6,0.57,0.025,0.011,0.92,*,*,正常
四川省,长江流域,大岗山,04-06 04:00,Ⅰ,11.4,8.35,10.03,289.8,2.7,0.65,0.025,0.005,0.58,*,*,正常
四川省,长江流域,手傍岩,04-06 04:00,Ⅱ,17.9,8.19,12.90,409.1,5.8,2.53,0.061,0.048,2.07,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-06 04:00,Ⅱ,18.1,8.11,8.98,684.2,29.6,2.59,0.158,0.098,2.71,*,*,正常
四川省,长江流域,拱城铺渡口,04-06 04:00,Ⅲ,18.1,8.00,9.19,677.7,19.6,2.05,0.094,0.108,2.56,*,*,正常
四川省,长江流域,红光村,04-06 04:00,Ⅲ,15.6,7.64,7.13,561.1,11.2,4.80,0.256,0.181,2.18,*,*,正常
四川省,长江流域,两河,04-06 04:00,Ⅳ,17.1,7.81,7.58,619.8,6.9,6.15,0.798,0.156,3.83,*,*,正常
四川省,长江流域,县城马踏石点,04-06 04:00,Ⅱ,11.4,8.32,10.08,308.9,153.3,1.44,0.087,0.027,0.91,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-06 04:00,Ⅰ,9.4,8.49,9.08,310.2,31.5,1.21,0.025,0.016,0.75,*,*,正常
四川省,长江流域,渭门桥,04-06 04:00,Ⅰ,8.1,8.35,10.91,300.0,77.0,0.55,0.025,0.007,0.78,*,*,正常
四川省,长江流域,小水沟,04-06 04:00,Ⅰ,6.4,8.32,9.21,263.3,50.5,0.83,0.060,0.009,0.58,*,*,正常
四川省,长江流域,水磨沟村,04-06 04:00,Ⅱ,7.2,8.48,11.44,1339.3,16.7,0.82,0.036,0.037,0.40,*,*,正常
四川省,长江流域,洛须镇温托村,04-06 04:00,,5.2,8.18,9.11,2475.6,42.4,0.69,0.029,--,0.70,*,*,维护
四川省,长江流域,岗托桥,04-06 04:00,,6.3,8.47,9.69,2101.9,19.3,--,0.025,0.021,0.65,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-06 04:00,Ⅱ,13.6,7.84,10.60,240.1,4.2,0.76,0.025,0.011,0.06,0.009,63522,正常
四川省,长江流域,昔街大桥,04-06 04:00,Ⅱ,13.5,7.65,9.46,199.2,200.2,0.56,0.248,0.029,1.75,*,*,正常
四川省,长江流域,阿七大桥,04-06 04:00,Ⅲ,11.8,7.57,7.26,195.2,204.5,3.39,0.227,0.173,1.38,*,*,正常
四川省,长江流域,邛海湖心,04-06 04:00,Ⅱ,15.8,8.34,7.68,342.2,6.9,1.42,0.030,0.010,0.25,0.048,116913,正常
贵州省,长江流域,贵铝泵房,04-06 04:00,Ⅱ,16.0,8.51,11.11,458.9,1.4,2.21,0.025,0.023,1.88,0.006,1638946,正常
贵州省,长江流域,花鱼洞,04-06 04:00,Ⅱ,13.7,8.31,9.51,377.8,2.7,2.05,0.025,0.013,0.99,0.020,3543844,正常
贵州省,长江流域,麦穰,04-06 04:00,Ⅳ,15.8,7.73,6.84,648.8,22.1,4.50,1.026,0.252,6.22,*,*,正常
贵州省,长江流域,大关桥,04-06 04:00,Ⅱ,13.2,8.01,8.67,431.1,1.7,2.66,0.079,0.011,3.56,*,*,正常
贵州省,长江流域,六广,04-06 04:00,Ⅱ,13.5,7.86,9.91,449.7,0.8,0.74,0.025,0.023,3.45,*,*,正常
贵州省,长江流域,龙场,04-06 04:00,Ⅰ,15.1,7.96,8.00,386.2,3.9,1.13,0.025,0.007,2.94,*,*,正常
贵州省,珠江流域,发耳,04-06 04:00,Ⅱ,16.3,8.27,9.10,409.4,7.0,0.60,0.046,0.035,2.11,*,*,正常
贵州省,长江流域,打秋坪,04-06 04:00,Ⅲ,16.2,7.69,7.72,568.4,8.8,2.00,0.578,0.117,5.82,*,*,正常
贵州省,长江流域,鱼塘大桥,04-06 04:00,Ⅰ,14.0,7.85,11.27,329.5,11.1,0.41,0.025,0.010,1.40,*,*,正常
贵州省,长江流域,大乌江镇,04-06 04:00,Ⅱ,13.1,8.18,7.31,447.2,0.6,0.82,0.025,0.069,3.79,*,*,正常
贵州省,长江流域,沿江渡,04-06 04:00,Ⅱ,16.7,8.19,9.71,427.2,3.1,1.35,0.044,0.043,3.96,*,*,正常
贵州省,长江流域,鲤鱼塘,04-06 04:00,Ⅱ,16.0,7.76,7.46,495.0,1.6,1.27,0.077,0.088,3.82,*,*,正常
贵州省,长江流域,坡渡,04-06 04:00,Ⅰ,15.0,7.60,10.03,261.7,13.3,0.63,0.025,0.020,0.77,*,*,正常
