省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,04-13 08:00,Ⅳ,28.4,7.93,6.71,467.5,25.9,6.22,0.076,0.149,0.93,*,*,正常
海南省,珠江流域,藤桥河大桥,04-13 08:00,,28.4,7.23,6.88,679.2,9.5,--,--,0.094,--,*,*,维护
海南省,珠江流域,南丰库心(海南),04-13 04:00,Ⅰ,23.9,7.24,7.89,90.9,3.8,1.21,0.037,0.005,0.35,0.016,133489,正常
海南省,珠江流域,上村桥,04-13 08:00,Ⅱ,26.2,7.63,8.02,218.6,64.3,2.99,0.025,0.086,1.63,*,*,正常
海南省,珠江流域,中和桥,04-13 08:00,Ⅱ,25.5,7.20,8.13,135.9,6.2,1.13,0.025,0.033,0.58,*,*,正常
海南省,珠江流域,汀洲(丹村),04-13 04:00,Ⅱ,26.1,7.32,7.48,86.0,5.0,1.98,0.143,0.038,1.10,*,*,正常
海南省,珠江流域,龙江,04-13 08:00,Ⅰ,22.9,7.05,7.97,78.1,5.3,0.77,0.025,0.016,0.68,*,*,正常
海南省,珠江流域,溪仔村,04-13 08:00,Ⅰ,25.5,7.53,9.79,87.6,5.4,1.42,0.025,0.018,0.95,*,*,正常
海南省,珠江流域,羊头外村桥,04-13 08:00,Ⅲ,25.8,6.70,7.22,172.8,11.9,4.93,0.114,0.053,1.83,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-13 08:00,Ⅱ,24.6,7.19,7.21,147.6,1.7,0.56,0.025,0.059,0.78,*,*,正常
海南省,珠江流域,水涯新区,04-13 08:00,Ⅱ,27.4,7.10,7.65,11234.0,9.1,3.59,0.229,0.052,1.04,*,*,正常
海南省,珠江流域,坡柳水闸,04-13 08:00,Ⅳ,26.2,7.98,8.54,182.4,9.5,6.18,0.025,0.075,1.64,*,*,正常
海南省,珠江流域,分洪桥,04-13 08:00,Ⅱ,28.4,6.79,9.84,122.0,9.9,3.95,0.025,0.040,0.72,*,*,正常
海南省,珠江流域,和乐桥,04-13 08:00,劣Ⅴ,28.1,9.15,13.44,127.5,7.2,3.21,0.025,0.037,0.95,*,*,正常
海南省,珠江流域,后安桥,04-13 08:00,Ⅱ,27.5,8.34,12.21,95.1,6.2,1.96,0.025,0.039,0.74,*,*,正常
海南省,珠江流域,后山村,04-13 08:00,Ⅴ,28.5,6.35,2.35,131.6,89.7,4.66,0.267,0.154,1.34,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-13 04:00,Ⅰ,22.8,7.15,8.52,87.5,26.0,1.50,0.025,0.005,0.47,0.028,13513900,正常
海南省,珠江流域,罗带铁路桥,04-13 08:00,Ⅴ,27.8,7.74,3.07,1998.1,31.8,12.78,0.110,0.186,1.78,*,*,正常
海南省,珠江流域,山口,04-13 08:00,Ⅱ,27.5,7.58,7.85,122.6,2.1,2.08,0.032,0.082,0.52,*,*,正常
海南省,珠江流域,白仞滩电站,04-13 08:00,Ⅲ,26.5,7.61,5.28,164.6,22.0,2.19,0.103,0.100,2.56,*,*,正常
海南省,珠江流域,大风(昌化),04-13 04:00,Ⅲ,27.9,7.05,5.61,136.0,2.3,2.54,0.041,0.051,0.96,*,*,正常
海南省,珠江流域,叉河口,04-13 08:00,Ⅳ,28.2,7.21,4.47,384.2,7.0,2.97,0.112,0.076,1.02,*,*,正常
海南省,珠江流域,乐中,04-13 08:00,Ⅱ,27.6,7.55,7.50,95.0,5.3,1.93,0.038,0.084,0.65,*,*,正常
海南省,珠江流域,跨界桥,04-13 08:00,Ⅱ,27.4,8.43,8.99,100.6,5.5,2.59,0.025,0.057,0.28,*,*,正常
海南省,珠江流域,乐罗,04-13 08:00,劣Ⅴ,28.9,7.09,1.61,243.1,7.0,6.40,0.041,0.117,1.03,*,*,正常
海南省,珠江流域,群英大坝,04-13 08:00,Ⅱ,28.0,8.26,11.77,105.7,15.5,2.00,0.025,0.028,0.67,*,*,正常
海南省,珠江流域,大溪村,04-13 08:00,劣Ⅴ,27.0,7.00,1.82,9293.0,2.0,11.49,0.634,0.221,1.43,*,*,正常
重庆市,长江流域,晒网坝,04-13 08:00,Ⅱ,17.6,7.51,9.00,396.8,9.2,1.17,0.025,0.054,1.72,*,*,正常
重庆市,长江流域,向家,04-13 08:00,Ⅳ,17.0,7.73,9.58,207.9,321.3,5.84,0.081,0.205,--,*,*,维护
重庆市,长江流域,长滩,04-13 08:00,Ⅳ,15.2,7.86,9.90,124.2,133.4,6.63,0.025,0.151,1.29,*,*,正常
重庆市,长江流域,清溪场,04-13 08:00,Ⅱ,17.9,7.73,8.53,397.3,14.6,1.99,0.045,0.066,1.88,*,*,正常
重庆市,长江流域,木瓜洞,04-13 08:00,Ⅲ,19.8,7.67,7.21,350.9,14.5,4.51,0.025,0.072,1.37,*,*,正常
重庆市,长江流域,丰收坝,04-13 08:00,Ⅲ,14.4,7.89,5.92,472.4,10.4,0.82,0.025,0.049,0.91,*,*,正常
重庆市,长江流域,寸滩,04-13 08:00,Ⅱ,18.8,7.94,8.21,444.9,21.2,1.96,0.030,0.064,1.49,*,*,正常
重庆市,长江流域,和尚山,04-13 08:00,Ⅱ,19.1,7.83,8.26,389.1,17.2,1.39,0.025,0.043,1.50,*,*,正常
重庆市,长江流域,北温泉,04-13 08:00,Ⅰ,19.1,7.62,9.86,371.0,6.0,1.72,0.092,0.005,1.43,*,*,正常
重庆市,长江流域,寨溪大桥,04-13 08:00,Ⅱ,20.1,7.66,7.63,593.3,30.8,3.92,0.495,0.091,3.31,*,*,正常
重庆市,长江流域,石门坎,04-13 08:00,Ⅱ,17.3,8.15,9.46,314.1,52.7,3.28,0.025,0.008,3.40,*,*,正常
重庆市,长江流域,玉滩水库,04-13 08:00,Ⅲ,19.1,8.69,15.56,358.5,28.8,5.26,0.025,0.023,0.82,0.009,15721700,正常
重庆市,长江流域,黎家乡崔家岩村,04-13 08:00,Ⅳ,19.6,6.84,4.34,293.4,19.2,4.55,0.045,0.061,1.51,*,*,正常
重庆市,长江流域,运输桥,04-13 08:00,Ⅲ,18.8,7.86,8.36,306.3,4.6,4.84,0.042,0.054,1.85,*,*,正常
重庆市,长江流域,六剑滩,04-13 04:00,Ⅲ,19.7,7.95,8.22,335.0,21.5,5.90,0.174,0.109,2.61,*,*,正常
重庆市,长江流域,江津大桥,04-13 08:00,Ⅱ,19.0,7.94,9.29,458.7,16.2,0.90,0.034,0.051,1.48,*,*,正常
重庆市,长江流域,朱杨溪,04-13 08:00,Ⅳ,20.9,7.62,6.95,620.5,24.4,6.08,0.825,0.219,5.04,*,*,正常
重庆市,长江流域,白杨溪,04-13 08:00,Ⅰ,19.8,7.22,8.27,136.7,15.8,1.78,0.025,0.020,1.15,*,*,正常
重庆市,长江流域,金子(老),04-13 04:00,Ⅰ,18.6,8.27,9.39,393.6,5.0,1.61,0.042,0.005,0.98,*,*,正常
重庆市,长江流域,太和, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,官渡,04-13 08:00,Ⅱ,19.2,8.05,9.19,425.2,9.7,2.33,0.025,0.025,1.33,*,*,正常
重庆市,长江流域,临渡,04-13 08:00,Ⅲ,19.8,8.11,9.64,561.4,16.7,5.45,0.376,0.110,4.01,*,*,正常
重庆市,长江流域,码头,04-13 08:00,Ⅱ,18.6,7.85,8.69,453.5,13.8,2.36,0.054,0.045,1.53,*,*,正常
重庆市,长江流域,黄桷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱沱,04-13 04:00,Ⅱ,19.1,7.76,7.04,414.8,21.7,0.76,0.025,0.040,1.69,*,*,正常
重庆市,长江流域,四明水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,两河口,04-13 08:00,Ⅲ,20.8,8.08,7.63,531.9,24.3,5.88,0.110,0.117,4.52,*,*,正常
重庆市,长江流域,中和,04-13 08:00,Ⅲ,19.1,7.72,7.16,495.5,16.9,4.15,0.079,0.088,1.51,*,*,正常
重庆市,长江流域,玉溪,04-13 08:00,Ⅰ,20.1,7.97,8.23,496.1,2.3,1.26,0.054,0.019,1.63,*,*,正常
重庆市,长江流域,高洞电站,04-13 08:00,Ⅲ,19.4,7.90,8.29,496.4,19.8,4.08,0.236,0.108,2.87,*,*,正常
重庆市,长江流域,李家碥,04-13 08:00,Ⅲ,20.7,7.57,7.27,481.1,41.7,4.72,0.113,0.133,2.12,*,*,正常
重庆市,长江流域,巫山乡,04-13 08:00,Ⅲ,17.9,7.90,8.16,219.0,113.0,4.80,0.298,0.101,2.92,*,*,正常
重庆市,长江流域,鸭江镇,04-13 08:00,Ⅱ,17.0,7.90,9.70,434.4,39.3,2.77,0.080,0.057,2.93,*,*,正常
重庆市,长江流域,江口镇,04-13 08:00,Ⅰ,16.0,8.03,8.86,300.5,4.8,1.11,0.034,0.020,1.66,*,*,正常
重庆市,长江流域,白马,04-13 08:00,Ⅱ,15.8,8.21,8.93,409.6,14.7,0.84,0.025,0.051,2.40,*,*,正常
重庆市,长江流域,土堡寨,04-13 08:00,Ⅱ,13.7,8.07,10.34,293.5,466.8,2.23,0.025,0.054,1.43,*,*,正常
重庆市,长江流域,水寨子,04-13 08:00,Ⅰ,14.0,8.01,9.41,269.7,4.2,0.79,0.025,0.014,0.86,*,*,正常
重庆市,长江流域,湖海场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,卫星桥,04-13 04:00,,17.3,8.00,9.42,1.0,178.4,8.33,0.109,--,--,*,*,维护
重庆市,长江流域,高洞梁,04-13 08:00,Ⅴ,16.6,8.06,8.83,276.5,201.4,10.60,0.025,0.218,2.48,*,*,正常
重庆市,长江流域,苏家,04-13 08:00,Ⅱ,17.4,8.05,8.40,388.6,7.7,1.63,0.056,0.053,1.89,*,*,正常
重庆市,长江流域,清水湖渡口,04-13 08:00,Ⅱ,19.5,8.59,21.95,229.6,38.2,2.50,0.025,0.033,1.41,*,*,正常
重庆市,长江流域,小江河口,04-13 08:00,Ⅱ,18.6,8.30,9.39,396.6,3.4,1.32,0.028,0.045,1.65,*,*,正常
重庆市,长江流域,汤溪河江口,04-13 08:00,Ⅱ,16.6,7.97,8.45,266.8,37.1,0.83,0.025,0.022,0.80,*,*,正常
重庆市,长江流域,白帝城,04-13 08:00,Ⅱ,17.4,8.09,8.10,435.0,10.2,0.96,0.025,0.034,1.67,*,*,正常
重庆市,长江流域,培石,04-13 08:00,Ⅱ,17.0,7.90,8.87,403.1,3.8,0.29,0.027,0.033,1.67,*,*,正常
重庆市,长江流域,花台,04-13 08:00,Ⅱ,15.5,8.15,9.32,338.5,112.5,0.94,0.025,0.034,1.81,*,*,正常
重庆市,长江流域,化杠,04-13 08:00,Ⅲ,11.6,7.61,10.15,71.7,16.5,5.82,0.217,0.089,0.49,*,*,正常
重庆市,长江流域,小河,04-13 08:00,Ⅱ,18.1,7.91,8.86,293.7,93.3,3.34,0.025,0.059,2.07,*,*,正常
重庆市,长江流域,万木,04-13 08:00,Ⅱ,15.7,7.68,8.69,392.2,2.6,0.66,0.056,0.049,2.80,*,*,正常
重庆市,长江流域,红花村,04-13 08:00,Ⅱ,15.8,8.15,9.86,225.7,6.7,0.79,0.025,0.029,1.84,*,*,正常
重庆市,长江流域,南洞沟,04-13 08:00,Ⅰ,20.2,8.37,9.46,336.8,7.5,0.90,0.027,0.017,0.90,*,*,正常
重庆市,长江流域,郁江桥,04-13 08:00,Ⅱ,16.9,8.22,9.47,222.7,16.3,1.06,0.025,0.031,1.22,*,*,正常
四川省,长江流域,都江堰水文站,04-13 08:00,Ⅰ,13.2,8.39,9.54,318.7,10.7,0.99,0.066,0.012,0.72,*,*,正常
四川省,长江流域,201医院,04-13 08:00,Ⅳ,21.2,7.96,7.48,626.7,21.6,2.58,0.105,0.211,2.83,*,*,正常
四川省,长江流域,二江寺,04-13 08:00,Ⅲ,21.9,8.06,5.21,694.3,21.8,3.74,0.168,0.150,3.47,*,*,正常
四川省,长江流域,三邑大桥,04-13 08:00,Ⅱ,18.3,8.09,7.03,457.2,12.3,1.53,0.032,0.023,1.78,*,*,正常
四川省,长江流域,宏缘,04-13 08:00,Ⅱ,21.3,8.04,6.92,586.0,8.3,1.91,0.025,0.093,2.64,*,*,正常
四川省,长江流域,李家湾,04-13 08:00,Ⅲ,20.7,7.68,7.33,636.7,18.1,4.34,0.239,0.088,2.64,*,*,正常
四川省,长江流域,碳研所, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,廖家堰,04-13 08:00,Ⅱ,22.2,8.17,8.49,940.3,6.2,3.91,0.025,0.058,1.69,*,*,正常
四川省,长江流域,脚仙村,04-13 08:00,Ⅱ,21.1,7.99,8.78,636.7,7.1,2.79,0.041,0.077,2.49,*,*,正常
四川省,长江流域,龙洞,04-13 08:00,Ⅰ,13.9,8.10,8.89,674.6,5.5,1.06,0.025,0.005,0.57,*,*,正常
四川省,长江流域,倮果,04-13 04:00,Ⅰ,14.0,8.27,8.42,667.3,1.6,0.25,0.025,0.005,0.59,*,*,正常
四川省,长江流域,雅砻江口,04-13 04:00,Ⅰ,14.9,8.24,9.92,271.8,10.6,0.25,0.025,0.009,0.40,*,*,正常
四川省,长江流域,柏枝,04-13 04:00,Ⅰ,15.0,8.26,8.91,359.5,8.3,0.58,0.025,0.008,0.50,*,*,正常
四川省,长江流域,湾凼,04-13 08:00,Ⅳ,23.0,7.62,7.72,363.8,17.4,7.94,0.084,0.083,0.78,*,*,正常
四川省,长江流域,手爬岩,04-13 08:00,Ⅱ,18.2,7.65,7.97,443.9,44.1,1.74,0.025,0.055,1.21,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-13 08:00,Ⅱ,21.6,7.96,6.79,626.1,42.8,2.08,0.025,0.079,3.01,*,*,正常
四川省,长江流域,醒觉溪,04-13 04:00,Ⅱ,20.6,7.87,8.00,399.9,39.3,2.62,0.025,0.070,3.18,*,*,正常
四川省,长江流域,大磨子,04-13 08:00,Ⅱ,21.8,7.88,7.51,613.1,14.1,2.49,0.144,0.084,3.16,*,*,正常
四川省,长江流域,泸天化大桥,04-13 08:00,Ⅲ,20.8,7.68,7.95,326.0,551.4,5.22,0.025,0.039,2.41,*,*,正常
四川省,长江流域,纳溪大渡口,04-13 08:00,Ⅱ,17.9,7.92,8.18,438.0,28.1,1.72,0.025,0.057,0.83,*,*,正常
四川省,长江流域,两汇水,04-13 08:00,Ⅴ,17.3,7.60,9.97,102.9,180.7,9.46,0.408,0.352,0.99,*,*,正常
四川省,长江流域,太平渡,04-13 08:00,Ⅳ,19.6,7.86,7.48,423.7,102.5,4.25,0.126,0.251,2.51,*,*,正常
四川省,长江流域,八角,04-13 08:00,Ⅳ,19.9,7.00,4.11,598.0,3.5,1.89,0.049,0.042,2.01,*,*,正常
四川省,长江流域,象山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,双江桥,04-13 08:00,Ⅲ,21.6,8.41,7.79,847.4,60.2,1.55,0.025,0.157,2.84,*,*,正常
四川省,长江流域,三川,04-13 04:00,Ⅱ,21.6,8.07,7.38,937.0,59.4,1.30,0.056,0.079,2.95,*,*,正常
四川省,长江流域,西平镇,04-13 08:00,Ⅱ,22.3,8.55,9.54,572.7,14.1,3.00,0.025,0.068,1.35,*,*,正常
四川省,长江流域,平武水文站,04-13 04:00,Ⅰ,12.8,8.39,9.81,270.3,17.9,0.26,0.027,0.011,0.64,*,*,正常
四川省,长江流域,丰谷,04-13 04:00,Ⅱ,17.7,7.99,7.36,317.2,6.2,0.99,0.025,0.041,0.99,*,*,正常
四川省,长江流域,福田坝,04-13 04:00,Ⅱ,17.4,8.09,9.67,270.3,21.7,1.26,0.082,0.028,1.08,*,*,正常
四川省,长江流域,鲁班岛,04-13 04:00,劣Ⅴ,20.9,9.12,10.35,212.1,17.3,3.90,0.025,0.036,0.46,0.008,4946715,正常
四川省,长江流域,北川通口,04-13 04:00,Ⅱ,14.5,8.18,9.64,261.5,36.8,0.36,0.091,0.027,1.54,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-13 04:00,Ⅰ,15.9,8.25,8.64,370.9,21.7,0.53,0.025,0.014,1.51,*,*,正常
四川省,长江流域,姚渡,04-13 08:00,Ⅰ,16.9,8.26,9.81,363.5,22.8,0.79,0.026,0.012,0.94,*,*,正常
四川省,长江流域,苴国村,04-13 04:00,Ⅰ,14.2,8.21,9.95,367.6,4.4,1.20,0.025,0.006,0.96,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,南渡,04-13 04:00,Ⅰ,19.4,8.29,8.08,512.2,9.4,0.85,0.025,0.012,1.36,*,*,正常
四川省,长江流域,文成镇,04-13 08:00,Ⅰ,19.2,8.25,10.35,350.4,17.9,1.52,0.025,0.010,1.22,*,*,正常
四川省,长江流域,大安,04-13 08:00,Ⅲ,21.3,7.76,11.25,337.0,16.3,5.14,0.025,0.039,0.89,*,*,正常
四川省,长江流域,百顷,04-13 08:00,Ⅱ,19.0,8.10,10.78,360.6,9.2,1.36,0.059,0.027,1.27,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,梓江大桥,04-13 08:00,Ⅱ,19.5,8.07,11.81,377.5,13.4,2.27,0.025,0.027,1.47,*,*,正常
四川省,长江流域,大埂,04-13 08:00,Ⅲ,20.7,7.58,6.16,524.5,16.1,5.84,0.290,0.112,3.93,*,*,正常
四川省,长江流域,球溪河口,04-13 08:00,Ⅲ,21.5,8.34,12.12,476.6,23.1,4.98,0.210,0.127,1.53,*,*,正常
四川省,长江流域,岷江大桥,04-13 08:00,Ⅱ,21.6,7.57,7.94,534.5,7.6,2.49,0.031,0.084,2.88,*,*,正常
四川省,长江流域,李码头,04-13 04:00,Ⅱ,18.3,7.16,8.30,261.6,9.5,0.99,0.025,0.031,1.62,*,*,正常
四川省,长江流域,马边河河口,04-13 04:00,,16.6,7.04,8.53,237.8,6.2,--,--,0.057,1.64,*,*,维护
四川省,长江流域,悦来渡口,04-13 08:00,Ⅱ,21.8,8.17,9.00,518.3,8.7,1.90,0.040,0.080,3.46,*,*,正常
四川省,长江流域,木城镇,04-13 04:00,Ⅱ,17.4,8.06,8.80,269.3,11.0,0.51,0.025,0.030,1.20,*,*,正常
四川省,长江流域,姜公堰,04-13 04:00,Ⅱ,23.3,7.85,11.91,620.0,18.6,1.15,0.025,0.026,0.44,*,*,正常
四川省,长江流域,金溪电站,04-13 08:00,Ⅰ,17.5,8.58,9.13,364.2,0.8,1.15,0.025,0.012,1.13,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-13 08:00,Ⅱ,19.0,8.38,9.28,350.6,5.3,3.28,0.025,0.019,1.40,*,*,正常
四川省,长江流域,沙溪,04-13 08:00,Ⅰ,13.9,7.47,9.67,269.0,2.8,1.33,0.025,0.005,0.72,*,*,正常
四川省,长江流域,彭山岷江大桥,04-13 04:00,Ⅲ,21.0,8.06,7.55,616.4,17.1,2.41,0.087,0.104,4.05,*,*,正常
四川省,长江流域,龟都府,04-13 08:00,Ⅱ,16.0,8.28,8.40,254.3,20.4,0.70,0.045,0.040,1.22,*,*,正常
四川省,长江流域,两河口,04-13 08:00,Ⅱ,22.0,8.50,11.22,555.6,6.0,3.73,0.031,0.024,0.95,*,*,正常
四川省,长江流域,月波,04-13 08:00,Ⅲ,18.6,7.50,7.65,363.3,9.4,1.12,0.153,0.131,1.96,*,*,正常
四川省,长江流域,凉姜沟,04-13 08:00,Ⅱ,19.7,7.84,8.27,343.8,10.5,1.10,0.025,0.094,2.06,*,*,正常
四川省,长江流域,挂弓山,04-13 04:00,Ⅱ,17.3,8.09,9.10,432.1,10.6,1.18,0.035,0.048,1.51,*,*,正常
四川省,长江流域,石门子,04-13 04:00,Ⅰ,16.5,8.24,8.65,487.9,6.7,0.25,0.025,0.013,0.94,*,*,正常
四川省,长江流域,蔡家渡口,04-13 04:00,Ⅲ,20.6,7.57,8.34,428.6,73.7,3.77,0.221,0.129,3.90,*,*,正常
四川省,长江流域,三块石,04-13 04:00,Ⅰ,16.8,8.18,9.03,483.5,8.5,0.47,0.025,0.013,0.67,*,*,正常
四川省,长江流域,洛亥,04-13 08:00,Ⅱ,15.2,8.20,10.23,265.8,121.7,1.23,0.038,0.077,2.69,*,*,正常
四川省,长江流域,溪口镇平桥村,04-13 08:00,Ⅳ,18.4,7.62,9.17,199.0,34.1,6.03,0.218,0.190,0.95,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-13 08:00,Ⅲ,22.2,8.04,6.78,405.3,16.0,5.50,0.025,0.137,1.13,*,*,正常
四川省,长江流域,金子,04-13 08:00,Ⅰ,18.7,8.57,10.16,371.6,8.9,1.60,0.025,0.016,0.93,*,*,正常
四川省,长江流域,烈面,04-13 08:00,Ⅰ,18.6,8.15,9.90,379.5,12.1,1.63,0.045,0.014,1.14,*,*,正常
四川省,长江流域,团堡岭,04-13 08:00,Ⅱ,19.2,7.69,8.94,444.8,11.7,3.37,0.057,0.066,1.76,*,*,正常
四川省,长江流域,上河坝,04-13 08:00,,--,--,--,--,--,7.17,0.405,0.181,1.31,*,*,维护
四川省,长江流域,江陵,04-13 08:00,Ⅱ,18.7,7.64,8.53,317.0,5.6,1.98,0.028,0.031,1.07,*,*,正常
四川省,长江流域,大蹬沟,04-13 08:00,Ⅰ,18.9,8.20,9.74,328.1,5.1,1.61,0.025,0.016,1.07,*,*,正常
四川省,长江流域,白兔乡,04-13 08:00,Ⅲ,20.2,7.74,10.86,405.0,21.8,4.24,0.085,0.062,1.31,*,*,正常
四川省,长江流域,联盟桥,04-13 08:00,Ⅳ,17.0,6.97,7.19,189.7,74.0,8.49,0.996,0.193,3.13,*,*,正常
四川省,长江流域,舵石盘,04-13 08:00,Ⅱ,17.7,7.45,7.51,404.6,5.8,3.18,0.104,0.065,1.96,*,*,正常
四川省,长江流域,车家河,04-13 08:00,Ⅱ,17.9,7.49,8.27,318.0,23.2,2.47,0.131,0.074,1.52,*,*,正常
四川省,长江流域,三谷庄,04-13 04:00,Ⅰ,14.9,8.40,9.25,289.0,5.1,0.58,0.025,0.010,0.90,*,*,正常
四川省,长江流域,大岗山,04-13 04:00,Ⅰ,12.6,8.37,9.76,286.7,4.4,0.62,0.025,0.006,0.67,*,*,正常
四川省,长江流域,手傍岩,04-13 08:00,Ⅱ,20.3,8.10,11.54,400.7,7.1,2.43,0.025,0.032,1.90,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-13 08:00,Ⅱ,21.3,8.34,9.62,634.8,28.0,2.77,0.059,0.093,2.60,*,*,正常
四川省,长江流域,拱城铺渡口,04-13 08:00,Ⅱ,22.0,8.35,10.40,625.6,13.9,2.08,0.025,0.086,2.56,*,*,正常
四川省,长江流域,红光村,04-13 08:00,Ⅳ,19.2,7.66,7.61,453.0,44.2,6.58,0.150,0.200,4.07,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,04-13 04:00,Ⅱ,11.4,8.31,9.47,298.0,253.4,0.70,0.093,0.031,1.14,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-13 04:00,Ⅱ,10.3,8.41,8.88,193.2,90.4,2.93,0.025,0.026,1.23,*,*,正常
四川省,长江流域,渭门桥,04-13 04:00,Ⅲ,10.2,8.32,10.33,341.2,473.0,5.49,0.421,0.011,4.86,*,*,正常
四川省,长江流域,小水沟,04-13 04:00,Ⅰ,7.6,8.33,8.95,242.0,80.4,1.18,0.091,0.018,0.68,*,*,正常
四川省,长江流域,水磨沟村,04-13 08:00,Ⅱ,6.2,7.95,12.03,1807.0,51.6,1.50,0.157,0.068,1.49,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-13 08:00,Ⅴ,5.9,8.33,2.56,2387.0,194.1,1.44,0.145,0.060,1.85,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-13 04:00,Ⅱ,14.3,8.00,10.81,238.8,4.8,0.74,0.025,0.011,0.19,0.009,58231,正常
四川省,长江流域,昔街大桥,04-13 08:00,,18.4,7.77,8.14,201.9,160.3,--,0.146,0.035,1.60,*,*,维护
四川省,长江流域,阿七大桥,04-13 04:00,Ⅱ,17.2,7.68,6.70,200.3,64.1,1.26,0.025,0.056,0.52,*,*,正常
四川省,长江流域,邛海湖心,04-13 04:00,Ⅱ,18.7,8.63,9.47,342.4,5.0,1.86,0.025,0.011,0.27,0.062,80640,正常
贵州省,长江流域,贵铝泵房,04-13 08:00,Ⅲ,18.1,8.42,11.46,446.9,6.2,2.37,0.025,0.025,1.76,0.008,1667745,正常
贵州省,长江流域,花鱼洞,04-13 08:00,Ⅱ,14.1,8.16,8.95,378.7,2.3,1.98,0.025,0.014,0.99,0.020,3717052,正常
贵州省,长江流域,麦穰,04-13 08:00,Ⅳ,16.4,7.72,7.14,644.6,26.3,4.83,0.872,0.267,5.90,*,*,正常
贵州省,长江流域,大关桥,04-13 04:00,Ⅰ,13.4,7.85,8.35,435.6,1.4,1.01,0.062,0.010,3.49,*,*,正常
贵州省,长江流域,六广,04-13 08:00,Ⅰ,13.8,7.86,9.04,447.0,6.9,0.68,0.025,0.018,3.37,*,*,正常
贵州省,长江流域,龙场,04-13 08:00,Ⅰ,15.6,7.86,7.76,384.2,4.2,1.12,0.025,0.008,2.67,*,*,正常
贵州省,珠江流域,发耳,04-13 08:00,Ⅰ,18.2,8.38,8.87,360.8,19.5,0.61,0.036,0.020,1.51,*,*,正常
贵州省,长江流域,打秋坪,04-13 08:00,Ⅲ,19.1,7.86,8.85,577.7,17.3,2.00,0.040,0.128,3.81,*,*,正常
贵州省,长江流域,鱼塘大桥,04-13 08:00,Ⅰ,14.4,7.88,10.84,343.3,11.4,0.89,0.025,0.011,1.40,*,*,正常
贵州省,长江流域,大乌江镇,04-13 04:00,Ⅱ,13.4,8.13,8.29,450.6,0.4,0.99,0.025,0.070,2.54,*,*,正常
贵州省,长江流域,沿江渡,04-13 08:00,,18.4,8.19,10.51,417.2,3.0,1.08,--,0.024,4.02,*,*,维护
贵州省,长江流域,鲤鱼塘,04-13 04:00,Ⅱ,17.1,7.70,7.42,474.9,1.0,1.24,0.026,0.065,4.28,*,*,正常
贵州省,长江流域,坡渡,04-13 08:00,Ⅱ,17.8,7.57,9.63,244.6,81.0,2.16,0.025,0.037,1.08,*,*,正常
贵州省,长江流域,鲢鱼溪,04-13 04:00,Ⅲ,18.8,8.07,8.61,257.4,59.0,4.00,0.025,0.102,2.74,*,*,正常
贵州省,长江流域,长沙,04-13 08:00,Ⅱ,19.0,8.05,8.47,226.8,187.1,3.75,0.025,0.085,1.99,*,*,正常
贵州省,长江流域,茅台,04-13 08:00,Ⅱ,20.6,8.05,6.91,375.4,72.0,1.39,0.025,0.058,3.80,*,*,正常
贵州省,珠江流域,黄果树,04-13 08:00,Ⅱ,16.2,8.21,8.97,464.0,38.4,1.30,0.025,0.021,2.33,*,*,正常
贵州省,长江流域,斯拉河大桥,04-13 08:00,Ⅰ,17.0,8.16,8.81,423.4,3.7,0.90,0.025,0.010,2.58,*,*,正常
贵州省,珠江流域,坝草,04-13 08:00,Ⅰ,20.3,8.30,9.46,334.7,6.6,0.59,0.025,0.005,1.90,*,*,正常
