省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,和乐桥,05-09 12:00,Ⅲ,28.0,6.43,7.10,109.4,24.4,4.34,0.055,0.112,2.01,*,*,正常
海南省,珠江流域,后安桥,05-09 12:00,Ⅱ,26.9,6.35,7.11,78.4,33.8,2.20,0.029,0.079,1.17,*,*,正常
海南省,珠江流域,后山村,05-09 12:00,劣Ⅴ,28.4,6.30,1.38,181.7,20.4,8.31,0.339,0.318,1.80,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-09 08:00,Ⅰ,24.7,7.12,8.30,90.4,29.1,1.56,0.025,0.006,0.39,0.029,14065600,正常
海南省,珠江流域,罗带铁路桥,05-09 12:00,劣Ⅴ,28.4,6.82,3.70,357.6,30.1,10.55,0.435,0.606,2.24,*,*,正常
海南省,珠江流域,山口,05-09 12:00,Ⅱ,27.3,7.04,6.72,119.3,20.4,3.00,0.084,0.065,0.96,*,*,正常
海南省,珠江流域,白仞滩电站,05-09 12:00,Ⅲ,26.6,7.07,6.88,126.0,54.2,3.11,0.066,0.190,2.19,*,*,正常
海南省,珠江流域,大风(昌化),05-09 08:00,Ⅲ,26.3,7.02,5.74,83.1,10.4,3.31,0.025,0.051,0.46,*,*,正常
海南省,珠江流域,叉河口,05-09 12:00,Ⅲ,28.6,7.51,5.89,242.4,8.1,1.77,0.025,0.028,0.62,*,*,正常
海南省,珠江流域,乐中,05-09 12:00,Ⅱ,27.3,7.24,7.48,94.6,33.5,3.76,0.033,0.070,1.00,*,*,正常
海南省,珠江流域,跨界桥,05-09 12:00,Ⅱ,28.6,7.67,7.87,99.6,6.5,2.39,0.025,0.025,0.48,*,*,正常
海南省,珠江流域,乐罗,05-09 12:00,Ⅳ,29.3,7.13,4.16,267.7,15.1,5.14,0.130,0.055,1.34,*,*,正常
海南省,珠江流域,群英大坝,05-09 12:00,Ⅲ,27.0,6.77,5.27,100.7,30.3,0.79,0.025,0.062,0.96,*,*,正常
海南省,珠江流域,大溪村,05-09 12:00,Ⅲ,28.4,6.99,7.35,415.5,22.8,4.64,0.166,0.139,1.30,*,*,正常
重庆市,长江流域,晒网坝,05-09 12:00,Ⅱ,20.6,7.72,8.25,380.3,8.5,1.67,0.025,0.047,1.73,*,*,正常
重庆市,长江流域,向家,05-09 12:00,Ⅱ,20.6,7.70,8.16,213.0,19.9,3.10,0.025,0.069,1.10,*,*,正常
重庆市,长江流域,长滩,05-09 12:00,Ⅱ,20.9,8.93,14.37,146.7,10.4,3.44,0.143,0.030,0.70,*,*,正常
重庆市,长江流域,李渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,清溪场,05-09 12:00,Ⅱ,20.6,7.85,8.63,373.1,11.4,2.23,0.025,0.064,1.73,*,*,正常
重庆市,长江流域,木瓜洞,05-09 12:00,Ⅲ,23.6,8.02,7.81,304.1,9.2,4.92,0.025,0.044,1.40,*,*,正常
重庆市,长江流域,丰收坝,05-09 12:00,Ⅱ,18.5,7.93,6.01,456.8,13.2,1.00,0.075,0.051,1.36,*,*,正常
重庆市,长江流域,寸滩,05-09 12:00,Ⅱ,21.4,7.93,7.67,414.6,49.8,1.17,0.054,0.054,1.42,*,*,正常
重庆市,长江流域,和尚山,05-09 12:00,Ⅲ,20.7,7.85,8.16,405.8,37.4,1.27,0.996,0.005,1.30,*,*,正常
重庆市,长江流域,北温泉,05-09 12:00,Ⅱ,23.0,7.51,9.58,324.5,133.7,2.38,0.056,0.041,1.58,*,*,正常
重庆市,长江流域,寨溪大桥,05-09 12:00,Ⅱ,24.9,7.72,6.69,881.0,13.3,1.72,0.090,0.034,2.13,*,*,正常
重庆市,长江流域,石门坎,05-09 12:00,Ⅰ,22.2,8.22,9.02,407.9,8.4,0.85,0.025,0.005,1.25,*,*,正常
重庆市,长江流域,玉滩水库,05-09 12:00,Ⅲ,22.5,8.84,18.16,343.9,25.7,5.79,0.025,0.030,1.39,0.018,22892300,正常
重庆市,长江流域,御临镇,05-09 12:00,Ⅱ,24.8,7.92,8.89,306.7,39.0,3.94,0.052,0.059,1.61,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-09 12:00,Ⅳ,24.8,7.56,4.95,258.4,17.1,5.36,0.025,0.062,1.69,*,*,正常
重庆市,长江流域,运输桥,05-09 12:00,Ⅱ,20.0,7.39,7.11,346.6,9.1,3.68,0.025,0.035,1.38,*,*,正常
重庆市,长江流域,六剑滩,05-09 08:00,Ⅲ,23.9,7.51,6.65,236.9,21.7,5.40,0.090,0.097,3.31,*,*,正常
重庆市,长江流域,支坪街道,05-09 12:00,Ⅱ,23.2,7.95,7.71,348.3,26.7,1.77,0.025,0.041,1.77,*,*,正常
重庆市,长江流域,江津大桥,05-09 12:00,Ⅱ,20.8,7.86,9.29,452.3,18.6,1.07,0.030,0.052,1.48,*,*,正常
重庆市,长江流域,朱杨溪,05-09 12:00,Ⅲ,24.6,7.58,6.84,519.6,48.4,5.65,0.314,0.177,4.26,*,*,正常
重庆市,长江流域,白杨溪,05-09 12:00,Ⅱ,23.4,7.11,7.62,127.6,17.4,2.08,0.028,0.019,1.09,*,*,正常
重庆市,长江流域,金子(老),05-09 08:00,Ⅱ,22.3,8.27,9.06,407.9,12.7,2.30,0.047,0.035,1.00,*,*,正常
重庆市,长江流域,太和,05-09 12:00,Ⅱ,24.7,7.82,8.26,396.2,6.4,2.45,0.025,0.030,1.37,*,*,正常
重庆市,长江流域,官渡,05-09 12:00,Ⅲ,23.6,8.12,5.72,343.1,7.9,3.44,0.040,0.085,1.51,*,*,正常
重庆市,长江流域,临渡,05-09 12:00,Ⅲ,24.0,7.95,8.07,397.1,25.0,3.56,0.183,0.125,3.24,*,*,正常
重庆市,长江流域,码头,05-09 12:00,Ⅱ,23.4,7.63,6.99,384.3,8.1,3.19,0.094,0.087,1.96,*,*,正常
重庆市,长江流域,黄桷,05-09 12:00,Ⅱ,24.3,7.89,7.45,503.5,29.8,2.22,0.030,0.041,1.44,*,*,正常
重庆市,长江流域,朱沱,05-09 08:00,,21.3,8.11,7.62,415.6,7.6,--,0.025,0.046,1.41,*,*,维护
重庆市,长江流域,四明水厂,05-09 12:00,Ⅳ,24.2,7.50,5.66,408.0,16.4,9.57,0.079,0.080,2.46,*,*,正常
重庆市,长江流域,两河口,05-09 12:00,Ⅲ,24.4,7.94,6.17,496.1,34.5,5.30,0.040,0.094,3.14,*,*,正常
重庆市,长江流域,中和,05-09 12:00,Ⅲ,23.8,8.00,8.50,445.6,8.5,4.92,0.025,0.104,2.46,*,*,正常
重庆市,长江流域,玉溪,05-09 12:00,Ⅱ,23.4,7.79,7.48,443.1,20.6,1.79,0.110,0.058,1.50,*,*,正常
重庆市,长江流域,高洞电站,05-09 12:00,Ⅲ,23.0,8.08,7.98,451.1,30.2,5.08,0.030,0.065,2.63,*,*,正常
重庆市,长江流域,李家碥,05-09 12:00,Ⅳ,23.4,7.58,7.02,378.1,241.3,6.55,0.114,0.106,3.23,*,*,正常
重庆市,长江流域,巫山乡,05-09 12:00,Ⅱ,25.3,7.39,8.46,226.0,18.2,3.39,0.044,0.091,2.65,*,*,正常
重庆市,长江流域,锣鹰, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,鸭江镇,05-09 12:00,Ⅱ,19.8,7.70,9.05,399.0,25.4,2.42,0.092,0.044,2.32,*,*,正常
重庆市,长江流域,江口镇,05-09 12:00,Ⅱ,17.6,7.74,7.66,252.0,33.9,1.52,0.025,0.023,2.49,*,*,正常
重庆市,长江流域,白马,05-09 12:00,Ⅱ,17.6,8.22,9.99,378.0,19.4,0.95,0.025,0.042,2.07,*,*,正常
重庆市,长江流域,土堡寨,05-09 12:00,Ⅰ,17.0,8.20,9.84,341.0,69.3,0.80,0.025,0.019,1.02,*,*,正常
重庆市,长江流域,水寨子,05-09 12:00,Ⅰ,19.8,7.86,8.96,249.5,4.7,1.69,0.025,0.019,0.82,*,*,正常
重庆市,长江流域,湖海场,05-09 12:00,Ⅱ,18.7,7.86,8.70,196.2,15.5,2.59,0.055,0.065,1.27,*,*,正常
重庆市,长江流域,卫星桥,05-09 12:00,Ⅱ,24.2,7.91,8.85,327.6,14.9,2.70,0.025,0.029,0.92,*,*,正常
重庆市,长江流域,高洞梁,05-09 12:00,Ⅱ,25.4,8.16,8.28,462.1,17.8,2.05,0.025,0.041,0.73,*,*,正常
重庆市,长江流域,苏家,05-09 12:00,Ⅱ,20.2,8.02,8.00,380.2,14.2,1.66,0.025,0.058,1.72,*,*,正常
重庆市,长江流域,清水湖渡口,05-09 12:00,Ⅱ,22.9,8.89,21.24,202.6,13.7,3.14,0.025,0.033,1.25,*,*,正常
重庆市,长江流域,小江河口,05-09 12:00,Ⅱ,21.1,8.10,8.47,383.8,2.9,1.70,0.025,0.047,1.80,*,*,正常
重庆市,长江流域,汤溪河江口,05-09 12:00,Ⅰ,20.3,8.26,9.57,267.9,23.9,0.78,0.025,0.013,0.77,*,*,正常
重庆市,长江流域,白帝城,05-09 12:00,Ⅱ,20.0,7.96,7.19,402.8,7.3,1.40,0.025,0.053,2.15,*,*,正常
重庆市,长江流域,培石,05-09 12:00,Ⅱ,19.6,7.76,7.70,388.5,6.6,0.28,0.039,0.048,2.22,*,*,正常
重庆市,长江流域,花台,05-09 12:00,Ⅰ,19.5,8.08,8.91,422.1,34.6,0.83,0.033,0.016,1.32,*,*,正常
重庆市,长江流域,化杠,05-09 12:00,Ⅱ,16.7,7.84,9.07,86.2,3.6,1.80,0.048,0.023,0.29,*,*,正常
重庆市,长江流域,小河,05-09 12:00,Ⅱ,18.4,8.23,8.89,308.9,12.9,0.50,0.025,0.023,1.08,*,*,正常
重庆市,长江流域,万木,05-09 12:00,Ⅰ,17.0,7.68,8.23,413.8,6.6,0.25,0.058,0.016,2.98,*,*,正常
重庆市,长江流域,红花村,05-09 12:00,Ⅱ,17.8,8.20,9.46,214.6,8.8,1.56,0.029,0.027,1.61,*,*,正常
重庆市,长江流域,南洞沟,05-09 12:00,Ⅰ,21.2,8.28,8.37,332.4,5.4,0.63,0.025,0.019,1.07,*,*,正常
重庆市,长江流域,郁江桥,05-09 12:00,Ⅱ,18.8,8.19,9.03,204.8,24.6,1.09,0.025,0.026,1.13,*,*,正常
四川省,长江流域,都江堰水文站,05-09 12:00,Ⅰ,15.8,8.40,9.06,263.2,42.3,1.32,0.102,0.009,0.60,*,*,正常
四川省,长江流域,201医院,05-09 12:00,Ⅴ,21.6,7.67,8.62,320.0,1097.4,5.21,0.192,0.360,3.12,*,*,正常
四川省,长江流域,二江寺,05-09 12:00,Ⅳ,20.0,7.80,6.62,350.2,423.6,5.96,1.016,0.148,3.36,*,*,正常
四川省,长江流域,岳店子下,05-09 08:00,Ⅲ,22.4,7.98,7.42,347.9,58.2,2.64,0.140,0.177,2.72,*,*,正常
四川省,长江流域,三邑大桥,05-09 12:00,Ⅳ,20.6,7.86,7.74,253.7,316.1,7.28,0.108,0.137,2.29,*,*,正常
四川省,长江流域,宏缘,05-09 12:00,Ⅲ,24.2,8.08,7.40,486.0,17.8,1.70,0.045,0.101,2.26,*,*,正常
四川省,长江流域,李家湾,05-09 12:00,Ⅲ,24.1,7.77,8.35,521.0,29.4,2.62,0.074,0.110,2.37,*,*,正常
四川省,长江流域,碳研所,05-09 12:00,Ⅲ,24.5,7.55,5.78,610.1,80.0,5.74,0.087,0.167,2.48,*,*,正常
四川省,长江流域,廖家堰,05-09 12:00,Ⅲ,23.2,7.64,6.81,433.4,519.0,5.16,0.063,0.129,1.87,*,*,正常
四川省,长江流域,脚仙村,05-09 12:00,Ⅲ,24.1,7.76,7.30,501.8,38.9,3.18,0.054,0.105,2.82,*,*,正常
四川省,长江流域,龙洞,05-09 12:00,Ⅰ,16.7,8.19,8.84,591.4,2.8,1.03,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,05-09 08:00,Ⅰ,16.7,8.14,7.87,607.1,2.3,0.25,0.025,0.006,0.66,*,*,正常
四川省,长江流域,雅砻江口,05-09 08:00,Ⅰ,15.9,8.30,9.02,303.1,12.1,0.56,0.025,0.011,0.41,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,05-09 12:00,Ⅳ,24.2,7.40,6.76,392.2,23.9,8.19,0.206,0.078,1.94,*,*,正常
四川省,长江流域,手爬岩,05-09 12:00,Ⅱ,20.2,7.70,7.92,406.4,41.8,1.45,0.025,0.057,1.28,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-09 12:00,Ⅲ,24.8,7.89,6.87,532.3,70.1,3.72,0.025,0.124,2.72,*,*,正常
四川省,长江流域,醒觉溪,05-09 08:00,Ⅱ,23.9,7.98,8.38,372.8,19.8,1.92,0.025,0.049,2.38,*,*,正常
四川省,长江流域,大磨子,05-09 12:00,Ⅲ,25.1,7.94,7.88,553.8,15.6,3.44,0.025,0.135,2.68,*,*,正常
四川省,长江流域,泸天化大桥,05-09 12:00,Ⅱ,23.8,7.92,7.37,349.7,26.5,2.22,0.055,0.029,2.85,*,*,正常
四川省,长江流域,纳溪大渡口,05-09 04:00,Ⅱ,19.9,7.96,8.31,408.2,12.8,0.83,0.025,0.050,1.03,*,*,正常
四川省,长江流域,两汇水,05-09 08:00,,21.9,7.65,9.13,108.5,62.3,--,0.134,0.114,0.92,*,*,维护
四川省,长江流域,太平渡,05-09 12:00,Ⅳ,24.0,7.81,7.89,410.3,60.2,4.86,0.169,0.224,2.45,*,*,正常
四川省,长江流域,八角,05-09 12:00,Ⅲ,27.2,7.80,9.09,519.0,36.9,3.65,0.789,0.116,2.35,*,*,正常
四川省,长江流域,象山,05-09 12:00,Ⅲ,25.4,7.65,7.27,462.4,29.3,4.88,0.030,0.081,1.05,*,*,正常
四川省,长江流域,双江桥,05-09 12:00,Ⅲ,20.7,7.84,7.46,356.6,3459.3,4.81,0.234,0.141,3.10,*,*,正常
四川省,长江流域,三川,05-09 08:00,劣Ⅴ,21.7,7.59,7.26,562.0,513.5,3.08,0.425,0.742,4.34,*,*,正常
四川省,长江流域,西平镇,05-09 12:00,Ⅲ,25.8,8.35,11.46,439.8,63.2,4.22,0.025,0.064,1.52,*,*,正常
四川省,长江流域,平武水文站,05-09 08:00,Ⅱ,12.9,8.33,9.85,228.0,74.0,1.53,0.072,0.026,0.82,*,*,正常
四川省,长江流域,丰谷,05-09 08:00,Ⅱ,20.2,7.92,7.23,232.2,7.8,1.49,0.042,0.057,1.19,*,*,正常
四川省,长江流域,福田坝,05-09 08:00,Ⅱ,18.1,7.72,9.36,267.3,41.2,1.32,0.186,0.039,1.56,*,*,正常
四川省,长江流域,鲁班岛,05-09 08:00,Ⅲ,24.4,8.93,8.57,214.3,13.4,2.96,0.025,0.040,0.57,0.009,5644035,正常
四川省,长江流域,北川通口,05-09 08:00,Ⅱ,16.2,7.96,8.84,258.3,87.5,1.19,0.189,0.049,2.01,*,*,正常
四川省,长江流域,清风峡,05-09 08:00,,19.1,8.30,8.68,363.0,36.0,--,0.025,*,*,*,*,维护
四川省,长江流域,八庙沟,05-09 08:00,Ⅰ,18.2,8.19,8.13,357.4,18.2,1.00,0.025,0.018,2.20,*,*,正常
四川省,长江流域,姚渡,05-09 12:00,Ⅰ,17.9,8.26,8.59,316.0,30.1,1.26,0.035,0.019,0.79,*,*,正常
四川省,长江流域,苴国村,05-09 08:00,Ⅰ,17.8,8.01,8.71,380.6,8.3,1.54,0.025,0.009,0.88,*,*,正常
四川省,长江流域,上石盘,05-09 08:00,Ⅰ,20.2,8.12,7.74,356.2,20.7,1.65,0.025,0.017,1.94,*,*,正常
四川省,长江流域,南渡,05-09 08:00,Ⅱ,22.5,8.34,7.35,435.9,8.8,1.04,0.025,0.016,1.14,*,*,正常
四川省,长江流域,文成镇,05-09 12:00,Ⅰ,24.4,8.46,11.92,241.1,4.6,1.76,0.025,0.013,1.52,*,*,正常
四川省,长江流域,大安,05-09 12:00,Ⅲ,25.9,8.05,18.71,307.8,22.0,4.62,0.027,0.052,1.31,*,*,正常
四川省,长江流域,百顷,05-09 12:00,Ⅱ,22.4,7.88,9.25,312.1,11.9,1.68,0.063,0.033,1.39,*,*,正常
四川省,长江流域,跑马滩,05-09 12:00,Ⅳ,23.9,8.32,12.00,422.5,17.1,6.21,0.028,0.044,1.31,*,*,正常
四川省,长江流域,梓江大桥,05-09 12:00,Ⅱ,24.0,8.06,8.59,429.5,12.3,2.87,0.025,0.021,1.18,*,*,正常
四川省,长江流域,大埂,05-09 12:00,,20.3,7.62,6.29,382.2,417.2,--,--,--,--,*,*,维护
四川省,长江流域,球溪河口,05-09 12:00,Ⅳ,25.1,7.86,8.02,467.0,28.9,6.15,0.385,0.154,2.32,*,*,正常
四川省,长江流域,岷江大桥,05-09 12:00,Ⅲ,23.3,7.79,7.50,411.8,20.4,2.19,0.127,0.104,2.39,*,*,正常
四川省,长江流域,李码头,05-09 08:00,Ⅱ,19.4,7.67,8.09,261.3,28.1,1.55,0.025,0.048,2.05,*,*,正常
四川省,长江流域,马边河河口,05-09 08:00,Ⅲ,19.3,7.26,7.86,246.2,38.7,3.17,0.183,0.128,2.56,*,*,正常
四川省,长江流域,悦来渡口,05-09 12:00,Ⅱ,23.2,7.85,8.12,424.2,34.4,2.05,0.050,0.090,3.16,*,*,正常
四川省,长江流域,木城镇,05-09 08:00,Ⅱ,18.7,7.80,7.69,143.6,1295.3,0.70,0.025,0.027,1.22,*,*,正常
四川省,长江流域,姜公堰,05-09 12:00,Ⅱ,16.7,7.90,9.16,282.1,249.3,2.02,0.132,0.026,0.66,*,*,正常
四川省,长江流域,金溪电站,05-09 12:00,Ⅰ,20.8,8.60,8.79,351.4,8.6,0.81,0.034,0.012,1.05,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-09 04:00,,25.0,8.02,10.37,312.3,7.3,--,0.025,0.009,0.96,*,*,维护
四川省,长江流域,沙溪,05-09 12:00,Ⅰ,17.0,7.68,9.44,273.0,7.2,0.61,0.025,0.006,0.66,*,*,正常
四川省,长江流域,彭山岷江大桥,05-09 08:00,Ⅱ,21.5,8.05,7.78,441.1,39.8,2.74,0.090,0.093,2.58,*,*,正常
四川省,长江流域,龟都府,05-09 12:00,Ⅲ,18.1,7.93,8.55,240.8,250.7,4.27,0.075,0.153,1.76,*,*,正常
四川省,长江流域,两河口,05-09 12:00,Ⅲ,24.0,7.69,6.21,489.6,7.3,4.28,0.064,0.035,1.05,*,*,正常
四川省,长江流域,月波,05-09 12:00,Ⅲ,20.0,7.64,7.89,343.8,53.5,1.34,0.199,0.104,1.45,*,*,正常
四川省,长江流域,凉姜沟,05-09 12:00,Ⅲ,20.3,7.88,6.91,319.8,47.7,2.23,0.148,0.126,2.15,*,*,正常
四川省,长江流域,挂弓山,05-09 08:00,Ⅱ,19.0,8.07,9.09,405.0,16.3,1.32,0.031,0.055,1.44,*,*,正常
四川省,长江流域,石门子,05-09 08:00,Ⅰ,17.5,8.17,8.83,487.8,4.5,1.03,0.025,0.012,0.82,*,*,正常
四川省,长江流域,蔡家渡口,05-09 08:00,Ⅱ,22.4,7.56,7.72,539.0,17.0,2.68,0.082,0.076,3.53,*,*,正常
四川省,长江流域,三块石,05-09 08:00,Ⅰ,17.8,8.23,8.78,452.6,8.1,0.99,0.025,0.009,0.70,*,*,正常
四川省,长江流域,洛亥,05-09 12:00,Ⅱ,19.1,8.27,8.64,300.4,40.1,1.03,0.025,0.053,2.37,*,*,正常
四川省,长江流域,溪口镇平桥村,05-09 12:00,Ⅲ,22.6,7.54,6.36,249.6,15.6,4.20,0.080,0.097,1.52,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-09 12:00,Ⅲ,25.9,8.06,6.63,415.8,17.3,5.81,0.025,0.147,1.90,*,*,正常
四川省,长江流域,金子,05-09 12:00,Ⅰ,21.4,8.72,9.95,379.2,15.6,1.28,0.025,0.011,1.33,*,*,正常
四川省,长江流域,烈面,05-09 12:00,Ⅱ,21.8,8.18,9.45,383.4,15.5,2.22,0.114,0.022,1.21,*,*,正常
四川省,长江流域,团堡岭,05-09 12:00,Ⅱ,24.1,7.43,8.07,203.4,8.4,3.32,0.025,0.063,1.58,*,*,正常
四川省,长江流域,上河坝,05-09 12:00,Ⅱ,23.3,7.75,7.70,706.6,8.6,2.97,0.025,0.058,1.67,*,*,正常
四川省,长江流域,江陵,05-09 12:00,Ⅱ,24.0,8.00,8.65,312.0,3.2,2.14,0.025,0.032,0.99,*,*,正常
四川省,长江流域,大蹬沟,05-09 12:00,Ⅱ,23.6,8.14,9.62,343.8,22.1,3.28,0.025,0.038,0.93,*,*,正常
四川省,长江流域,白兔乡,05-09 12:00,Ⅲ,25.4,7.71,8.44,325.5,23.1,5.36,0.064,0.054,1.32,*,*,正常
四川省,长江流域,联盟桥,05-09 12:00,Ⅱ,23.4,7.41,7.68,264.5,24.6,3.06,0.025,0.058,0.96,*,*,正常
四川省,长江流域,舵石盘,05-09 12:00,Ⅱ,23.2,7.21,10.56,274.8,47.7,3.71,0.226,0.079,2.81,*,*,正常
四川省,长江流域,车家河,05-09 12:00,Ⅱ,23.8,7.66,7.47,315.0,9.0,2.65,0.149,0.078,1.59,*,*,正常
四川省,长江流域,三谷庄,05-09 08:00,,18.9,8.44,8.33,284.8,17.5,0.86,--,0.018,1.06,*,*,维护
四川省,长江流域,大岗山,05-09 08:00,,14.6,8.33,9.48,256.1,3.5,0.80,--,0.008,0.71,*,*,维护
四川省,长江流域,手傍岩,05-09 12:00,Ⅱ,24.4,8.33,13.44,285.8,12.9,2.63,0.025,0.030,1.03,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-09 12:00,Ⅲ,25.2,8.25,8.23,515.0,35.7,2.85,0.069,0.108,1.04,*,*,正常
四川省,长江流域,拱城铺渡口,05-09 12:00,Ⅲ,25.5,8.13,9.66,511.9,23.2,2.10,0.025,0.105,2.34,*,*,正常
四川省,长江流域,红光村,05-09 12:00,劣Ⅴ,20.1,7.64,10.86,303.2,702.4,11.42,0.775,1.080,8.49,*,*,正常
四川省,长江流域,两河,05-09 12:00,,25.2,8.14,7.29,510.2,15.2,4.45,--,0.077,2.48,*,*,维护
四川省,长江流域,县城马踏石点, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,渭门桥,05-09 08:00,Ⅲ,11.7,8.32,9.33,241.2,193.9,4.11,0.158,0.047,2.38,*,*,正常
四川省,长江流域,小水沟,05-09 08:00,Ⅱ,9.3,8.33,8.86,196.0,182.9,2.29,0.153,0.027,1.30,*,*,正常
四川省,长江流域,水磨沟村,05-09 12:00,Ⅲ,12.0,8.46,10.94,996.7,27.4,1.02,0.072,0.148,0.27,*,*,正常
四川省,长江流域,洛须镇温托村,05-09 12:00,Ⅱ,14.2,8.19,10.25,1921.5,42.7,1.28,0.025,0.028,0.63,*,*,正常
四川省,长江流域,岗托桥,05-09 12:00,,11.8,8.37,8.33,1930.9,51.3,--,0.052,0.026,0.90,*,*,维护
四川省,长江流域,礼板湾(王妃岛),05-09 08:00,Ⅱ,15.5,8.07,10.61,230.9,5.9,0.96,0.025,0.011,0.13,0.009,61781,正常
四川省,长江流域,昔街大桥,05-09 12:00,Ⅱ,23.0,7.50,6.83,221.8,101.6,0.39,0.113,0.027,2.29,*,*,正常
四川省,长江流域,阿七大桥,05-09 08:00,Ⅲ,20.4,7.56,5.57,216.3,89.9,1.69,0.029,0.071,0.92,*,*,正常
四川省,长江流域,邛海湖心,05-09 08:00,Ⅰ,21.3,8.63,8.24,348.4,2.4,1.47,0.025,0.008,0.27,0.038,44539,正常
贵州省,长江流域,贵铝泵房,05-09 12:00,Ⅲ,23.3,8.85,11.36,397.2,17.9,4.05,0.025,0.022,1.52,0.009,1870099,正常
贵州省,长江流域,花鱼洞,05-09 12:00,Ⅲ,17.1,7.75,5.20,376.4,2.1,2.18,0.025,0.017,0.90,0.017,4141851,正常
贵州省,长江流域,麦穰,05-09 12:00,Ⅲ,19.0,7.85,7.48,583.6,17.7,1.48,0.244,0.157,4.59,*,*,正常
贵州省,长江流域,大关桥,05-09 08:00,Ⅰ,15.2,7.83,8.26,439.3,6.0,0.51,0.045,0.018,3.30,*,*,正常
贵州省,长江流域,六广,05-09 12:00,Ⅰ,17.6,7.69,8.46,442.8,5.4,1.10,0.025,0.017,3.08,*,*,正常
贵州省,长江流域,龙场,05-09 12:00,Ⅲ,18.5,7.79,7.50,381.8,17.4,5.92,0.025,0.110,2.76,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,打秋坪,05-09 12:00,Ⅲ,21.6,8.04,9.68,546.0,8.5,1.88,0.025,0.116,3.90,*,*,正常
贵州省,长江流域,鱼塘大桥,05-09 12:00,Ⅰ,18.5,7.96,9.89,289.5,12.8,1.22,0.025,0.012,1.42,*,*,正常
贵州省,长江流域,大乌江镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,沿江渡,05-09 12:00,Ⅰ,23.7,8.63,14.94,339.8,7.1,1.54,0.025,0.015,3.03,*,*,正常
贵州省,长江流域,鲤鱼塘,05-09 12:00,Ⅲ,22.2,7.61,6.22,549.5,1.1,2.08,0.025,0.107,4.71,*,*,正常
贵州省,长江流域,坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪,05-09 08:00,Ⅱ,23.5,8.18,7.85,351.9,31.0,1.38,0.025,0.040,2.50,*,*,正常
贵州省,长江流域,长沙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,05-09 12:00,Ⅱ,23.2,8.07,6.63,353.6,150.9,2.72,0.025,0.096,5.26,*,*,正常
贵州省,珠江流域,黄果树, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,斯拉河大桥,05-09 12:00,Ⅰ,19.4,8.03,7.73,402.3,5.2,1.27,0.025,0.011,2.48,*,*,正常
贵州省,珠江流域,坝草,05-09 12:00,Ⅰ,23.1,8.15,9.31,351.3,2.6,1.33,0.025,0.005,2.10,*,*,正常
贵州省,珠江流域,打邦,05-09 12:00,Ⅰ,25.8,8.10,10.93,423.5,8.8,1.09,0.025,0.012,2.27,*,*,正常
贵州省,长江流域,清水铺,05-09 12:00,Ⅱ,20.8,8.14,8.75,391.7,110.1,1.85,0.025,0.088,2.90,*,*,正常
贵州省,长江流域,大桥边,05-09 08:00,Ⅱ,16.2,8.06,9.31,364.9,24.7,1.18,0.025,0.065,3.32,*,*,正常
贵州省,长江流域,乌杨树,05-09 12:00,Ⅱ,16.1,7.67,8.91,379.9,6.0,0.94,0.025,0.048,2.72,*,*,正常
贵州省,长江流域,玉屏,05-09 08:00,Ⅱ,19.2,7.92,8.49,400.2,3.0,1.54,0.046,0.036,1.51,*,*,正常
贵州省,长江流域,西岩寺,05-09 12:00,Ⅱ,20.2,7.82,8.05,220.9,18.7,1.32,0.114,0.077,1.25,*,*,正常
贵州省,珠江流域,三江口,05-09 08:00,Ⅱ,17.8,7.25,10.10,448.1,2.9,1.73,0.025,0.036,2.40,0.004,*,正常
贵州省,珠江流域,岔河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
