省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,02-12 04:00,Ⅱ,14.5,6.94,9.21,130.0,7.8,1.82,0.076,0.025,1.34,*,*,正常
广西壮族自治区,珠江流域,渠立, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,棉江,02-12 04:00,Ⅱ,16.1,7.33,9.28,215.5,5.5,1.27,0.053,0.023,1.15,*,*,正常
海南省,珠江流域,铁桥,02-12 04:00,Ⅱ,22.2,7.55,7.91,--,4.6,2.80,0.038,*,*,*,*,维护
海南省,珠江流域,龙塘,02-12 04:00,Ⅱ,21.9,7.20,6.98,129.1,7.3,1.44,0.025,0.066,1.86,*,*,正常
海南省,珠江流域,儒房,02-12 04:00,Ⅱ,22.6,7.82,9.09,8320.2,8.2,2.20,0.073,0.058,1.81,*,*,正常
海南省,珠江流域,演州河河口,02-12 04:00,Ⅲ,22.9,6.95,7.00,1260.6,7.1,5.63,0.248,0.075,2.37,*,*,正常
海南省,珠江流域,后黎村,02-12 04:00,Ⅲ,22.3,7.51,9.32,105.7,6.4,2.09,0.025,0.108,1.51,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-12 04:00,Ⅱ,24.8,7.79,8.79,103.1,1.4,1.92,0.025,0.017,0.54,0.016,11291800.00,正常
海南省,珠江流域,林家村,02-12 04:00,Ⅱ,27.0,8.23,8.34,383.3,6.6,2.04,0.025,0.081,0.39,*,*,正常
海南省,珠江流域,崖城大桥,02-12 04:00,Ⅱ,26.5,7.69,7.80,173.8,13.1,2.21,0.058,0.081,1.35,*,*,正常
海南省,珠江流域,藤桥河大桥,02-12 04:00,Ⅱ,25.4,6.78,8.07,657.5,5.7,2.25,0.115,0.037,1.66,*,*,正常
海南省,珠江流域,南丰库心(海南),02-12 04:00,Ⅰ,21.5,6.88,7.57,87.0,2.8,1.10,0.025,0.008,0.56,0.013,1185510,正常
海南省,珠江流域,上村桥,02-12 04:00,Ⅱ,23.3,7.56,8.49,182.8,27.5,2.89,0.025,0.051,1.56,*,*,正常
海南省,珠江流域,中和桥,02-12 04:00,Ⅱ,24.1,7.49,7.47,1790.5,19.7,3.69,0.075,0.095,2.76,*,*,正常
海南省,珠江流域,汀洲(丹村),02-12 04:00,Ⅱ,23.3,7.13,6.94,111.6,7.1,2.12,0.250,0.066,1.65,*,*,正常
海南省,珠江流域,龙江,02-12 04:00,Ⅱ,23.1,6.98,7.94,89.2,3.6,1.24,0.025,0.025,0.84,*,*,正常
海南省,珠江流域,溪仔村,02-12 04:00,Ⅱ,23.0,7.22,8.71,86.6,6.1,1.41,0.025,0.022,1.24,*,*,正常
海南省,珠江流域,羊头外村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,农垦橡胶所一队,02-12 04:00,,22.6,6.92,7.26,146.3,5.9,--,0.025,0.046,1.17,*,*,维护
海南省,珠江流域,水涯新区,02-12 04:00,Ⅳ,24.3,7.13,4.44,2305.0,13.9,2.87,0.216,0.056,1.45,*,*,正常
海南省,珠江流域,坡柳水闸,02-12 04:00,Ⅳ,22.9,7.40,9.67,179.7,11.1,6.38,0.091,0.142,3.14,*,*,正常
海南省,珠江流域,分洪桥,02-12 04:00,Ⅱ,24.5,7.02,9.63,108.5,10.7,2.78,0.025,0.039,1.15,*,*,正常
海南省,珠江流域,和乐桥,02-12 04:00,Ⅱ,24.4,7.22,8.36,122.2,8.6,2.20,0.068,0.059,1.63,*,*,正常
海南省,珠江流域,后安桥,02-12 04:00,Ⅱ,23.6,7.33,15.62,124.1,8.3,1.12,0.025,0.038,0.77,*,*,正常
海南省,珠江流域,后山村,02-12 04:00,Ⅳ,25.8,6.49,3.19,178.5,70.2,4.28,0.602,0.151,2.08,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-12 04:00,Ⅰ,22.7,7.28,8.89,84.1,15.8,0.86,0.025,0.006,0.41,0.025,13654600,正常
海南省,珠江流域,罗带铁路桥,02-12 04:00,Ⅴ,25.4,7.65,5.52,1503.4,19.2,10.41,1.630,0.368,3.95,*,*,正常
海南省,珠江流域,山口,02-12 04:00,Ⅱ,23.2,7.51,9.53,99.6,7.9,1.82,0.025,0.046,1.05,*,*,正常
海南省,珠江流域,白仞滩电站,02-12 04:00,Ⅲ,22.4,7.65,6.21,168.7,23.0,1.98,0.272,0.119,2.33,*,*,正常
海南省,珠江流域,大风(昌化),02-12 04:00,Ⅱ,24.4,7.18,7.11,101.2,8.4,2.49,0.025,0.023,0.49,*,*,正常
海南省,珠江流域,叉河口,02-12 04:00,Ⅱ,26.0,7.39,6.77,225.6,6.1,1.88,0.031,0.088,1.21,*,*,正常
海南省,珠江流域,乐中,02-12 04:00,Ⅱ,25.4,8.05,8.33,100.5,7.6,1.23,0.025,0.081,0.62,*,*,正常
海南省,珠江流域,跨界桥,02-12 04:00,Ⅱ,26.5,8.45,8.85,94.3,4.2,2.24,0.025,0.062,0.32,*,*,正常
海南省,珠江流域,乐罗,02-12 04:00,,26.5,8.51,5.68,324.1,70.6,--,0.134,0.164,3.06,*,*,维护
海南省,珠江流域,群英大坝,02-12 04:00,Ⅱ,25.7,7.76,10.47,110.3,15.6,1.41,0.025,0.045,1.32,*,*,正常
海南省,珠江流域,大溪村,02-12 04:00,Ⅱ,24.6,7.25,7.16,610.8,4.1,2.91,0.109,0.069,1.39,*,*,正常
重庆市,长江流域,晒网坝,02-12 04:00,Ⅱ,13.3,7.60,10.34,394.5,7.0,1.15,0.025,0.045,1.78,*,*,正常
重庆市,长江流域,向家,02-12 04:00,Ⅱ,10.0,7.88,11.30,255.8,5.0,1.79,0.043,0.058,1.34,*,*,正常
重庆市,长江流域,长滩,02-12 04:00,Ⅱ,7.2,8.24,11.74,154.9,10.6,1.43,0.025,0.025,1.04,*,*,正常
重庆市,长江流域,清溪场,02-12 04:00,Ⅱ,12.3,7.76,10.10,403.1,6.1,1.11,0.028,0.050,1.67,*,*,正常
重庆市,长江流域,木瓜洞,02-12 04:00,Ⅱ,10.5,7.71,11.18,381.9,1.5,1.19,0.025,0.036,1.54,*,*,正常
重庆市,长江流域,丰收坝,02-12 04:00,Ⅱ,6.0,7.95,7.53,440.0,10.8,1.23,0.090,0.041,1.00,*,*,正常
重庆市,长江流域,寸滩,02-12 04:00,Ⅱ,12.7,7.99,9.59,433.9,21.2,1.22,0.042,0.047,1.40,*,*,正常
重庆市,长江流域,和尚山,02-12 04:00,Ⅱ,15.0,7.78,8.80,433.3,15.8,1.07,0.044,0.035,1.81,*,*,正常
重庆市,长江流域,北温泉,02-12 04:00,Ⅰ,11.4,7.67,10.50,388.3,5.6,1.32,0.107,0.005,1.30,*,*,正常
重庆市,长江流域,寨溪大桥,02-12 04:00,Ⅱ,11.9,7.84,9.22,1003.8,9.3,2.62,0.202,0.038,--,*,*,维护
重庆市,长江流域,石门坎,02-12 04:00,Ⅰ,10.0,8.05,10.04,415.7,7.0,1.00,0.035,0.009,1.45,*,*,正常
重庆市,长江流域,玉滩水库,02-12 04:00,Ⅳ,12.0,7.74,5.15,468.5,2.0,3.60,0.028,0.076,1.81,0.003,4125615,正常
重庆市,长江流域,御临镇,02-12 04:00,Ⅱ,10.3,8.04,9.45,446.0,15.0,3.37,0.025,0.044,1.20,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-12 04:00,Ⅱ,9.5,7.17,7.94,522.4,8.4,3.72,0.388,0.055,2.15,*,*,正常
重庆市,长江流域,运输桥,02-12 04:00,Ⅱ,11.9,7.36,8.72,369.0,3.7,3.10,0.025,0.081,1.28,*,*,正常
重庆市,长江流域,六剑滩,02-12 04:00,Ⅲ,9.5,8.12,9.87,619.5,20.0,4.49,0.164,0.085,2.29,*,*,正常
重庆市,长江流域,支坪街道,02-12 04:00,Ⅱ,11.2,7.98,11.54,463.6,9.6,1.66,0.046,0.034,1.55,*,*,正常
重庆市,长江流域,江津大桥,02-12 04:00,Ⅱ,12.9,7.84,9.96,421.4,19.0,0.47,0.063,0.060,1.55,*,*,正常
重庆市,长江流域,朱杨溪,02-12 04:00,Ⅲ,10.3,7.77,9.76,858.0,10.8,4.56,0.065,0.076,5.44,*,*,正常
重庆市,长江流域,北渡,02-12 04:00,Ⅱ,11.1,7.95,10.26,511.8,9.6,2.14,0.201,0.038,1.71,*,*,正常
重庆市,长江流域,白杨溪,02-12 04:00,Ⅱ,9.8,7.57,10.89,160.0,8.9,1.38,0.092,0.022,1.48,*,*,正常
重庆市,长江流域,金子(老),02-12 04:00,Ⅱ,10.2,8.24,10.61,401.5,6.5,1.19,0.045,0.024,1.08,*,*,正常
重庆市,长江流域,太和,02-12 04:00,Ⅱ,10.7,8.39,11.26,438.7,9.2,1.56,0.050,0.026,2.52,*,*,正常
重庆市,长江流域,官渡,02-12 04:00,Ⅱ,10.8,7.99,10.38,377.5,3.8,1.89,0.025,0.028,1.18,*,*,正常
重庆市,长江流域,临渡,02-12 04:00,Ⅱ,10.9,7.96,11.15,530.2,8.5,1.98,0.034,0.005,2.49,*,*,正常
重庆市,长江流域,码头,02-12 04:00,Ⅱ,10.6,8.59,10.50,463.1,5.1,1.66,0.096,0.042,1.88,*,*,正常
重庆市,长江流域,黄桷,02-12 04:00,Ⅱ,10.0,8.08,9.50,679.9,4.1,2.85,0.226,0.048,1.26,*,*,正常
重庆市,长江流域,朱沱,02-12 04:00,Ⅱ,14.4,8.13,8.11,388.9,3.6,0.89,0.233,0.053,1.86,*,*,正常
重庆市,长江流域,四明水厂,02-12 04:00,Ⅲ,10.0,7.86,10.50,432.9,6.7,5.92,0.241,0.039,1.39,*,*,正常
重庆市,长江流域,金狮桥,02-12 04:00,Ⅰ,13.2,8.00,8.40,230.7,5.1,0.26,0.025,0.015,0.91,*,*,正常
重庆市,长江流域,两河口,02-12 04:00,Ⅲ,11.0,8.09,10.72,751.4,9.2,3.38,0.100,0.105,3.29,*,*,正常
重庆市,长江流域,中和,02-12 04:00,Ⅱ,11.0,8.51,17.62,581.0,6.0,3.81,0.025,0.034,1.19,*,*,正常
重庆市,长江流域,玉溪,02-12 04:00,Ⅰ,10.3,8.14,11.05,542.3,7.8,1.01,0.060,0.015,2.23,*,*,正常
重庆市,长江流域,高洞电站,02-12 04:00,Ⅲ,10.9,7.67,9.32,735.0,8.9,4.34,0.233,0.128,4.10,*,*,正常
重庆市,长江流域,李家碥,02-12 04:00,Ⅲ,9.7,8.03,12.10,567.6,5.9,5.28,0.038,0.052,1.28,*,*,正常
重庆市,长江流域,巫山乡,02-12 04:00,Ⅱ,10.8,7.84,8.36,297.7,9.0,2.87,0.479,0.048,1.81,*,*,正常
重庆市,长江流域,鸭江镇,02-12 04:00,Ⅱ,10.9,8.04,10.55,607.5,4.5,1.06,0.037,0.047,3.27,*,*,正常
重庆市,长江流域,江口镇,02-12 04:00,Ⅰ,10.5,7.93,10.87,348.2,2.8,0.25,0.025,0.014,1.83,*,*,正常
重庆市,长江流域,白马,02-12 04:00,Ⅱ,12.8,8.32,9.18,433.8,10.5,0.44,0.025,0.049,2.63,*,*,正常
重庆市,长江流域,土堡寨,02-12 04:00,Ⅰ,9.8,8.04,10.49,606.0,29.9,0.59,0.025,0.012,0.97,*,*,正常
重庆市,长江流域,水寨子,02-12 04:00,Ⅱ,10.3,8.01,11.51,291.5,3.7,0.75,0.025,0.022,0.95,*,*,正常
重庆市,长江流域,湖海场,02-12 04:00,Ⅱ,9.7,8.08,10.42,251.5,10.9,2.21,0.241,0.080,2.03,*,*,正常
重庆市,长江流域,卫星桥,02-12 04:00,Ⅱ,9.0,8.21,10.64,374.6,19.0,1.95,0.025,0.028,1.11,*,*,正常
重庆市,长江流域,高洞梁,02-12 04:00,Ⅱ,8.5,8.27,11.57,541.0,8.9,1.34,0.025,0.040,1.47,*,*,正常
重庆市,长江流域,苏家,02-12 04:00,Ⅱ,13.1,8.11,8.53,396.5,14.4,1.37,0.025,0.051,1.73,*,*,正常
重庆市,长江流域,清水湖渡口,02-12 04:00,Ⅰ,13.2,7.67,7.90,339.6,7.7,1.13,0.025,0.008,1.69,*,*,正常
重庆市,长江流域,小江河口,02-12 04:00,Ⅱ,13.1,8.07,8.86,405.9,2.3,0.75,0.025,0.044,1.87,*,*,正常
重庆市,长江流域,汤溪河江口,02-12 04:00,Ⅰ,11.3,8.18,10.79,342.3,35.6,0.31,0.025,0.014,1.24,*,*,正常
重庆市,长江流域,白帝城,02-12 04:00,Ⅱ,12.6,8.06,8.83,416.4,2.2,1.13,0.025,0.047,1.85,*,*,正常
重庆市,长江流域,培石,02-12 04:00,Ⅱ,13.1,7.84,9.37,383.6,2.9,1.89,0.025,0.036,1.68,*,*,正常
重庆市,长江流域,花台,02-12 04:00,Ⅱ,10.8,7.98,10.26,399.7,23.5,0.59,0.034,0.022,1.28,*,*,正常
重庆市,长江流域,化杠,02-12 04:00,,4.0,8.09,11.46,92.6,0.2,--,0.094,0.024,0.72,*,*,维护
重庆市,长江流域,小河,02-12 04:00,Ⅱ,10.8,7.97,7.42,355.2,0.9,0.53,0.025,0.022,1.45,*,*,正常
重庆市,长江流域,万木,02-12 04:00,Ⅱ,13.1,7.80,9.26,423.6,1.5,0.95,0.028,0.058,2.77,*,*,正常
重庆市,长江流域,红花村,02-12 04:00,Ⅰ,9.0,8.28,10.90,272.6,4.7,0.76,0.025,0.018,1.86,*,*,正常
重庆市,长江流域,南洞沟,02-12 04:00,,9.2,8.36,10.89,355.1,2.5,0.95,0.025,--,0.97,*,*,维护
重庆市,长江流域,郁江桥,02-12 04:00,Ⅱ,10.0,8.54,12.18,299.4,5.9,0.50,0.025,0.022,1.52,*,*,正常
四川省,长江流域,都江堰水文站,02-12 04:00,Ⅰ,5.3,8.28,9.38,290.8,3.8,0.46,0.041,0.006,0.56,*,*,正常
四川省,长江流域,201医院,02-12 04:00,Ⅲ,10.8,8.01,10.10,586.8,13.9,1.64,0.081,0.139,3.90,*,*,正常
四川省,长江流域,二江寺,02-12 04:00,,11.4,7.95,10.02,487.7,28.5,1.57,--,0.080,2.84,*,*,维护
四川省,长江流域,岳店子下,02-12 04:00,Ⅱ,9.6,7.88,9.78,405.8,3.8,1.04,0.246,0.097,2.48,*,*,正常
四川省,长江流域,三邑大桥,02-12 04:00,Ⅰ,10.5,8.17,10.05,452.0,8.8,0.69,0.076,0.010,1.79,*,*,正常
四川省,长江流域,宏缘,02-12 04:00,Ⅱ,9.8,8.17,8.81,603.3,6.5,1.04,0.129,0.084,3.42,*,*,正常
四川省,长江流域,李家湾,02-12 04:00,Ⅱ,10.7,8.18,10.77,608.1,25.9,1.73,0.049,0.077,2.66,*,*,正常
四川省,长江流域,碳研所,02-12 04:00,Ⅱ,12.3,7.96,9.25,1102.7,5.5,3.50,0.173,0.081,3.75,*,*,正常
四川省,长江流域,廖家堰,02-12 04:00,Ⅱ,11.2,7.96,10.98,1073.8,7.2,3.10,0.477,0.086,2.67,*,*,正常
四川省,长江流域,脚仙村,02-12 04:00,,10.2,8.18,11.59,533.8,11.0,--,0.048,0.051,3.21,*,*,维护
四川省,长江流域,龙洞,02-12 04:00,Ⅰ,12.9,8.39,9.29,825.2,2.3,0.88,0.025,0.005,0.48,*,*,正常
四川省,长江流域,倮果,02-12 04:00,Ⅰ,12.8,8.48,8.35,977.4,0.9,0.53,0.057,0.006,0.53,*,*,正常
四川省,长江流域,雅砻江口,02-12 04:00,Ⅰ,13.8,8.10,10.08,280.6,6.5,0.60,0.055,0.009,0.54,*,*,正常
四川省,长江流域,湾凼,02-12 04:00,Ⅳ,10.5,7.58,9.95,341.8,16.6,7.50,0.079,0.041,1.21,*,*,正常
四川省,长江流域,手爬岩,02-12 04:00,Ⅱ,13.0,7.71,9.03,425.4,19.8,1.37,0.068,0.059,1.62,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-12 04:00,Ⅱ,11.2,8.43,9.99,644.9,33.1,1.82,0.025,0.076,3.68,*,*,正常
四川省,长江流域,醒觉溪,02-12 04:00,Ⅱ,10.4,8.15,12.59,359.3,14.0,1.62,0.025,0.033,3.47,*,*,正常
四川省,长江流域,大磨子,02-12 04:00,Ⅱ,11.0,8.30,11.39,630.0,8.2,2.14,0.075,0.081,3.35,*,*,正常
四川省,长江流域,泸天化大桥,02-12 04:00,Ⅱ,11.0,7.90,10.06,366.5,27.8,1.75,0.079,0.043,2.72,*,*,正常
四川省,长江流域,纳溪大渡口,02-12 04:00,Ⅱ,13.7,7.97,9.34,417.7,10.7,1.10,0.033,0.049,0.86,*,*,正常
四川省,长江流域,两汇水,02-12 04:00,Ⅱ,8.3,7.47,14.64,120.1,8.3,1.44,0.025,0.025,1.68,*,*,正常
四川省,长江流域,太平渡,02-12 04:00,Ⅲ,10.1,7.91,10.66,424.1,28.0,1.62,0.068,0.114,3.38,*,*,正常
四川省,长江流域,八角,02-12 04:00,Ⅱ,9.2,7.71,9.63,600.0,5.1,1.24,0.068,0.055,2.26,*,*,正常
四川省,长江流域,象山,02-12 04:00,Ⅱ,9.8,8.27,19.84,575.4,8.6,4.25,0.025,0.012,3.99,*,*,正常
四川省,长江流域,双江桥,02-12 04:00,Ⅲ,12.9,8.36,9.61,747.4,53.2,1.62,0.027,0.118,3.30,*,*,正常
四川省,长江流域,三川,02-12 04:00,Ⅲ,12.0,8.52,10.52,757.0,29.2,1.46,0.067,0.136,3.21,*,*,正常
四川省,长江流域,西平镇,02-12 04:00,Ⅲ,10.0,8.19,13.72,697.0,21.5,3.53,0.025,0.070,3.16,*,*,正常
四川省,长江流域,平武水文站,02-12 04:00,Ⅰ,6.5,8.49,11.21,322.4,2.1,0.25,0.025,0.006,0.46,*,*,正常
四川省,长江流域,丰谷,02-12 04:00,Ⅱ,9.0,8.28,11.89,356.8,16.0,1.23,0.046,0.027,1.32,*,*,正常
四川省,长江流域,福田坝,02-12 04:00,Ⅱ,8.5,8.28,12.32,350.1,6.1,0.61,0.145,0.014,1.06,*,*,正常
四川省,长江流域,鲁班岛,02-12 04:00,Ⅲ,10.1,7.82,8.79,293.2,0.9,1.47,0.027,0.031,0.86,0.003,1511362,正常
四川省,长江流域,北川通口,02-12 04:00,Ⅰ,6.1,8.29,11.70,360.1,10.9,0.62,0.071,0.017,1.02,*,*,正常
四川省,长江流域,清风峡,02-12 04:00,Ⅰ,7.2,8.64,11.46,435.4,15.4,0.25,0.117,*,*,*,*,正常
四川省,长江流域,八庙沟,02-12 04:00,Ⅰ,6.8,8.27,11.16,427.1,3.9,0.69,0.025,0.009,2.04,*,*,正常
四川省,长江流域,姚渡,02-12 04:00,Ⅰ,8.1,8.24,8.87,365.4,12.5,0.25,0.025,0.014,1.06,*,*,正常
四川省,长江流域,苴国村,02-12 04:00,Ⅰ,9.2,8.12,10.83,351.8,4.1,0.98,0.025,0.005,0.86,*,*,正常
四川省,长江流域,上石盘,02-12 04:00,Ⅰ,8.1,8.24,10.14,447.0,6.2,0.86,0.025,0.010,2.07,*,*,正常
四川省,长江流域,南渡,02-12 04:00,Ⅰ,9.6,7.58,11.95,544.7,9.6,0.43,0.025,0.005,1.68,*,*,正常
四川省,长江流域,文成镇,02-12 04:00,,9.2,8.18,11.25,321.8,7.0,--,0.025,0.012,0.37,*,*,维护
四川省,长江流域,大安,02-12 04:00,Ⅲ,10.4,8.13,11.06,566.8,2.7,3.95,0.025,0.036,1.55,*,*,正常
四川省,长江流域,百顷,02-12 04:00,Ⅱ,9.1,8.23,11.84,475.6,9.5,1.08,0.104,0.044,2.31,*,*,正常
四川省,长江流域,跑马滩,02-12 04:00,Ⅱ,10.9,8.50,10.82,484.7,4.7,3.58,0.025,0.021,0.51,*,*,正常
四川省,长江流域,梓江大桥,02-12 04:00,Ⅱ,9.6,8.41,12.15,556.3,9.0,2.39,0.025,0.013,2.92,*,*,正常
四川省,长江流域,大埂,02-12 04:00,Ⅳ,10.3,8.41,15.92,571.1,4.3,5.57,0.025,0.018,0.78,*,*,正常
四川省,长江流域,球溪河口,02-12 04:00,Ⅲ,10.2,8.15,10.77,612.0,23.1,3.85,0.243,0.157,3.36,*,*,正常
四川省,长江流域,岷江大桥,02-12 00:00,Ⅱ,11.0,8.07,11.87,470.8,12.0,1.55,0.028,0.070,2.65,*,*,正常
四川省,长江流域,李码头,02-12 04:00,Ⅱ,9.6,7.81,10.48,335.4,8.9,0.89,0.025,0.038,1.95,*,*,正常
四川省,长江流域,马边河河口,02-12 04:00,Ⅱ,10.8,7.49,10.19,296.3,2.7,0.92,0.025,0.044,1.64,*,*,正常
四川省,长江流域,悦来渡口,02-12 04:00,Ⅱ,10.9,8.03,12.46,507.9,14.1,1.46,0.030,0.070,2.32,*,*,正常
四川省,长江流域,木城镇,02-12 04:00,Ⅱ,9.4,7.89,10.25,297.8,34.9,0.59,0.030,0.050,1.87,*,*,正常
四川省,长江流域,姜公堰,02-12 04:00,Ⅱ,11.7,7.99,11.06,754.3,2.4,1.35,0.146,0.011,3.01,*,*,正常
四川省,长江流域,金溪电站,02-12 04:00,Ⅰ,10.6,8.46,9.86,350.6,7.4,1.46,0.025,0.016,1.10,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-12 04:00,Ⅱ,11.4,7.85,7.90,403.4,5.5,2.34,0.025,0.026,1.65,*,*,正常
四川省,长江流域,沙溪,02-12 04:00,Ⅰ,9.3,7.31,11.20,--,--,0.86,0.025,0.005,--,*,*,维护
四川省,长江流域,黄龙溪,02-12 04:00,Ⅰ,10.7,8.00,10.76,485.4,5.2,1.60,0.096,0.005,3.14,*,*,正常
四川省,长江流域,彭山岷江大桥,02-12 04:00,Ⅱ,10.4,8.05,10.06,486.1,14.6,1.58,0.147,0.055,3.37,*,*,正常
四川省,长江流域,龟都府,02-12 04:00,,--,--,--,--,--,0.44,0.053,0.035,1.29,*,*,维护
四川省,长江流域,两河口,02-12 04:00,Ⅱ,10.0,8.18,10.26,480.8,2.8,2.74,0.065,0.022,1.27,*,*,正常
四川省,长江流域,月波,02-12 04:00,Ⅱ,11.1,7.90,10.77,370.1,7.4,1.40,0.238,0.092,1.62,*,*,正常
四川省,长江流域,凉姜沟,02-12 04:00,Ⅱ,10.8,7.86,10.73,342.4,6.4,1.12,0.198,0.086,2.37,*,*,正常
四川省,长江流域,挂弓山,02-12 04:00,Ⅱ,13.0,8.07,9.91,418.6,5.6,0.59,0.028,0.041,1.24,*,*,正常
四川省,长江流域,石门子,02-12 04:00,Ⅰ,15.2,8.19,8.77,446.8,6.1,0.33,0.025,0.017,0.83,*,*,正常
四川省,长江流域,蔡家渡口,02-12 04:00,Ⅱ,11.1,7.80,9.03,471.9,7.1,1.04,0.162,0.083,3.23,*,*,正常
四川省,长江流域,三块石,02-12 04:00,Ⅰ,15.6,7.93,10.39,449.4,6.9,0.68,0.025,0.014,0.63,*,*,正常
四川省,长江流域,洛亥,02-12 04:00,Ⅱ,12.0,8.14,9.55,266.3,13.8,1.50,0.025,0.052,3.04,*,*,正常
四川省,长江流域,溪口镇平桥村,02-12 04:00,Ⅱ,8.5,7.69,9.65,364.3,12.5,7.74,0.084,0.054,1.18,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,02-12 04:00,Ⅳ,9.6,8.44,11.96,427.5,5.0,5.68,0.241,0.120,1.90,*,*,正常
四川省,长江流域,金子,02-12 04:00,Ⅰ,13.0,8.32,11.12,365.5,9.6,1.19,0.025,0.015,1.36,*,*,正常
四川省,长江流域,烈面,02-12 04:00,Ⅰ,10.2,7.92,11.09,341.3,7.2,0.99,0.025,0.015,1.33,*,*,正常
四川省,长江流域,团堡岭,02-12 04:00,Ⅱ,10.1,8.31,11.26,411.1,4.0,2.14,0.047,0.036,1.75,*,*,正常
四川省,长江流域,上河坝,02-12 04:00,Ⅲ,8.0,7.97,10.40,609.9,6.0,3.69,0.690,0.114,2.15,*,*,正常
四川省,长江流域,江陵,02-12 04:00,Ⅱ,9.5,8.26,13.24,316.0,2.8,1.64,0.088,0.017,0.80,*,*,正常
四川省,长江流域,大蹬沟,02-12 04:00,Ⅰ,10.0,8.48,12.90,312.5,7.7,1.50,0.025,0.012,0.78,*,*,正常
四川省,长江流域,白兔乡,02-12 04:00,Ⅲ,9.6,8.72,16.55,460.8,11.6,4.76,0.025,0.060,2.31,*,*,正常
四川省,长江流域,联盟桥,02-12 04:00,Ⅲ,8.0,7.33,10.48,291.2,13.1,3.88,0.412,0.074,1.41,*,*,正常
四川省,长江流域,舵石盘,02-12 04:00,Ⅲ,9.5,7.79,9.28,488.1,14.2,2.58,0.739,0.148,3.27,*,*,正常
四川省,长江流域,车家河,02-12 04:00,Ⅱ,9.5,7.82,10.88,466.5,3.6,1.67,0.160,0.054,1.62,*,*,正常
四川省,长江流域,三谷庄,02-12 04:00,Ⅰ,10.3,8.02,10.21,267.1,2.8,0.52,0.025,0.010,0.84,*,*,正常
四川省,长江流域,大岗山,02-12 04:00,Ⅰ,7.7,8.10,10.93,283.8,1.8,0.36,0.025,0.006,0.54,*,*,正常
四川省,长江流域,手傍岩,02-12 04:00,Ⅱ,9.2,8.20,9.34,447.6,6.1,2.24,0.236,0.048,3.05,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-12 04:00,Ⅱ,10.3,8.26,10.88,620.4,9.4,3.22,0.130,0.077,3.52,*,*,正常
四川省,长江流域,拱城铺渡口,02-12 04:00,Ⅱ,10.1,8.08,10.40,636.4,29.7,1.58,0.098,0.088,3.12,*,*,正常
四川省,长江流域,红光村,02-12 04:00,Ⅲ,8.7,7.98,11.16,597.5,4.6,4.31,0.112,0.093,1.40,*,*,正常
四川省,长江流域,两河,02-12 04:00,Ⅲ,10.0,7.93,11.24,606.1,7.5,5.25,0.728,0.073,3.00,*,*,正常
四川省,长江流域,县城马踏石点,02-12 04:00,Ⅰ,5.0,8.66,11.91,234.2,2.3,0.35,0.025,0.011,0.58,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-12 04:00,Ⅰ,4.2,8.58,10.05,246.9,30.5,0.28,0.025,0.005,0.49,*,*,正常
四川省,长江流域,渭门桥,02-12 04:00,Ⅰ,5.0,8.32,10.67,264.4,42.4,0.42,0.025,0.005,0.54,*,*,正常
四川省,长江流域,小水沟,02-12 04:00,Ⅰ,2.8,8.45,10.66,203.9,10.3,0.37,0.025,0.005,0.41,*,*,正常
四川省,长江流域,水磨沟村,02-11 04:00,,0.5,8.50,9.56,600.7,5.2,--,0.025,0.035,0.82,*,*,维护
四川省,长江流域,岗托桥,02-11 00:00,,--,--,--,--,--,--,--,0.017,1.89,*,*,维护
四川省,长江流域,礼板湾(王妃岛),02-12 04:00,Ⅰ,10.6,7.60,9.31,245.1,3.8,0.95,0.025,0.008,0.09,0.008,45568,正常
四川省,长江流域,昔街大桥,02-12 04:00,Ⅱ,11.8,7.72,9.51,237.9,67.0,0.47,0.147,0.021,1.69,*,*,正常
四川省,长江流域,阿七大桥,02-12 04:00,Ⅱ,10.0,7.77,7.69,260.5,26.1,1.35,0.200,0.049,1.44,*,*,正常
四川省,长江流域,邛海湖心,02-12 04:00,Ⅰ,11.7,8.23,8.58,338.2,5.1,1.67,0.036,0.010,0.33,0.007,97897,正常
贵州省,长江流域,棉花渡,02-12 04:00,Ⅱ,10.1,7.94,9.97,416.4,2.1,1.04,0.025,0.064,3.92,*,*,正常
贵州省,长江流域,贵铝泵房,02-12 04:00,Ⅱ,8.7,8.05,10.45,478.9,2.3,1.69,0.025,0.017,2.13,0.020,1553253,正常
