省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,罗带铁路桥,05-07 00:00,Ⅳ,28.6,7.18,5.25,999.6,9.8,8.87,0.336,0.297,1.87,*,*,正常
海南省,珠江流域,山口,05-07 00:00,Ⅲ,27.0,6.99,5.88,124.8,10.5,2.54,0.101,0.052,0.91,*,*,正常
海南省,珠江流域,白仞滩电站,05-07 00:00,Ⅲ,26.1,7.18,6.36,146.8,30.2,2.24,0.109,0.125,2.06,*,*,正常
海南省,珠江流域,大风(昌化),05-06 20:00,Ⅲ,28.3,7.13,5.21,148.7,6.3,2.82,0.052,0.069,1.38,*,*,正常
海南省,珠江流域,叉河口,05-07 00:00,Ⅱ,29.1,7.90,6.95,265.2,5.5,2.16,0.041,0.071,0.92,*,*,正常
海南省,珠江流域,乐中,05-07 00:00,Ⅱ,26.6,7.26,7.45,91.8,6.8,2.76,0.025,0.037,0.44,*,*,正常
海南省,珠江流域,跨界桥,05-07 00:00,Ⅱ,28.2,8.00,8.17,94.3,7.7,2.52,0.025,0.022,0.43,*,*,正常
海南省,珠江流域,乐罗,05-07 00:00,Ⅳ,28.5,7.02,4.83,247.4,16.2,5.83,0.145,0.085,1.73,*,*,正常
海南省,珠江流域,群英大坝,05-07 00:00,Ⅲ,27.9,6.86,5.37,117.1,16.4,0.83,0.025,0.030,0.93,*,*,正常
海南省,珠江流域,大溪村,05-07 00:00,Ⅴ,28.5,6.90,2.07,9297.1,7.2,4.60,0.074,0.073,1.11,*,*,正常
重庆市,长江流域,晒网坝,05-07 00:00,Ⅱ,20.5,7.69,8.12,386.9,7.3,1.53,0.025,0.050,1.69,*,*,正常
重庆市,长江流域,向家,05-07 00:00,Ⅱ,19.6,7.68,8.59,205.2,21.8,2.98,0.025,0.076,1.48,*,*,正常
重庆市,长江流域,长滩,05-07 00:00,Ⅳ,19.7,8.63,11.59,128.7,13.0,7.54,0.101,0.042,1.02,*,*,正常
重庆市,长江流域,清溪场,05-07 00:00,Ⅱ,20.1,7.85,8.75,371.0,15.4,1.96,0.025,0.057,1.74,*,*,正常
重庆市,长江流域,木瓜洞,05-07 00:00,Ⅳ,25.2,8.82,23.55,252.1,12.7,6.03,0.025,0.060,1.63,*,*,正常
重庆市,长江流域,丰收坝,05-07 00:00,Ⅲ,17.6,7.87,5.65,447.7,8.8,1.41,0.044,0.061,1.44,*,*,正常
重庆市,长江流域,寸滩,05-07 00:00,Ⅱ,21.1,7.90,7.72,414.1,24.2,1.22,0.025,0.067,1.59,*,*,正常
重庆市,长江流域,和尚山,05-07 00:00,Ⅱ,21.1,7.77,7.91,396.3,22.6,1.19,0.069,0.052,1.54,*,*,正常
重庆市,长江流域,北温泉,05-07 00:00,Ⅱ,22.5,7.49,7.43,340.6,14.0,2.38,0.062,0.038,1.61,*,*,正常
重庆市,长江流域,寨溪大桥,05-07 00:00,Ⅱ,22.9,7.64,7.56,766.5,14.6,2.23,0.100,0.029,2.13,*,*,正常
重庆市,长江流域,石门坎,05-07 00:00,Ⅰ,21.0,8.18,8.58,396.0,11.4,1.04,0.025,0.005,1.38,*,*,正常
重庆市,长江流域,玉滩水库,05-07 00:00,劣Ⅴ,22.1,9.01,28.34,355.2,9.9,5.83,0.025,0.031,1.36,0.016,12235420,正常
重庆市,长江流域,御临镇,05-07 00:00,Ⅱ,23.7,7.78,8.47,313.7,26.9,3.67,0.025,0.068,1.60,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-07 00:00,Ⅲ,25.9,8.62,22.27,241.2,9.6,5.38,0.025,0.056,1.75,*,*,正常
重庆市,长江流域,运输桥,05-07 00:00,Ⅲ,19.0,7.28,5.86,357.0,19.1,4.24,0.025,0.042,1.43,*,*,正常
重庆市,长江流域,六剑滩,05-06 20:00,Ⅳ,25.7,8.60,9.57,236.8,23.5,7.44,0.188,0.128,3.47,*,*,正常
重庆市,长江流域,支坪街道,05-07 00:00,Ⅱ,21.5,7.90,8.32,318.3,19.8,2.06,0.025,0.046,1.68,*,*,正常
重庆市,长江流域,江津大桥,05-07 00:00,Ⅱ,20.6,7.79,9.05,449.8,21.8,1.24,0.025,0.065,1.64,*,*,正常
重庆市,长江流域,朱杨溪,05-07 00:00,Ⅲ,23.3,7.64,7.35,592.7,16.9,5.25,0.324,0.163,--,*,*,维护
重庆市,长江流域,白杨溪,05-07 00:00,Ⅱ,22.0,7.23,8.36,131.7,19.0,1.26,0.027,0.023,1.10,*,*,正常
重庆市,长江流域,金子(老),05-06 20:00,Ⅱ,22.1,8.22,8.97,412.3,6.4,2.23,0.052,0.019,1.10,*,*,正常
重庆市,长江流域,太和,05-07 00:00,Ⅱ,24.8,7.88,9.00,397.3,6.0,2.33,0.055,0.039,1.61,*,*,正常
重庆市,长江流域,官渡,05-07 00:00,Ⅱ,24.1,8.18,6.84,340.4,7.4,3.51,0.130,0.094,1.77,*,*,正常
重庆市,长江流域,临渡,05-07 00:00,Ⅱ,23.7,7.86,7.67,381.4,19.8,3.52,0.343,0.084,2.31,*,*,正常
重庆市,长江流域,码头,05-07 00:00,Ⅱ,22.7,7.59,6.79,389.0,8.9,3.05,0.162,0.097,1.92,*,*,正常
重庆市,长江流域,黄桷,05-07 00:00,Ⅱ,22.1,7.86,7.55,455.9,8.3,2.34,0.030,0.039,1.80,*,*,正常
重庆市,长江流域,朱沱,05-06 20:00,Ⅱ,20.9,7.94,8.33,423.5,15.6,1.16,0.025,0.054,1.64,*,*,正常
重庆市,长江流域,四明水厂,05-07 00:00,Ⅳ,23.6,8.04,11.65,415.3,13.7,9.44,0.195,0.073,2.80,*,*,正常
重庆市,长江流域,两河口,05-07 00:00,Ⅳ,23.7,8.92,11.14,494.2,23.6,6.83,0.025,0.096,3.72,*,*,正常
重庆市,长江流域,中和,05-07 00:00,Ⅲ,23.1,7.98,7.95,456.9,10.1,4.20,0.025,0.109,2.50,*,*,正常
重庆市,长江流域,玉溪,05-07 00:00,Ⅱ,23.0,7.84,7.27,456.9,15.3,1.45,0.091,0.037,1.59,*,*,正常
重庆市,长江流域,高洞电站,05-07 00:00,Ⅲ,21.2,7.96,8.28,464.5,12.3,5.15,0.184,0.091,2.83,*,*,正常
重庆市,长江流域,李家碥,05-07 00:00,Ⅲ,23.0,7.71,8.03,382.6,14.6,5.33,0.028,0.083,1.51,*,*,正常
重庆市,长江流域,巫山乡,05-07 00:00,Ⅲ,24.1,7.14,6.33,206.2,23.5,4.18,0.107,0.076,3.06,*,*,正常
重庆市,长江流域,鸭江镇,05-07 00:00,Ⅱ,19.6,7.72,9.23,398.7,28.4,3.09,0.102,0.050,2.65,*,*,正常
重庆市,长江流域,江口镇,05-07 00:00,Ⅱ,17.2,7.75,8.53,260.0,33.5,1.46,0.025,0.026,2.52,*,*,正常
重庆市,长江流域,白马,05-07 00:00,Ⅱ,18.1,8.25,10.50,356.4,19.9,0.76,0.025,0.045,2.09,*,*,正常
重庆市,长江流域,水寨子,05-07 00:00,Ⅰ,14.9,7.42,8.46,242.9,7.5,0.76,0.031,0.019,0.80,*,*,正常
重庆市,长江流域,湖海场,05-07 00:00,Ⅱ,17.4,7.90,9.48,185.8,18.0,2.45,0.059,0.068,1.31,*,*,正常
重庆市,长江流域,卫星桥,05-07 00:00,Ⅱ,23.4,7.90,7.81,350.7,13.3,2.78,0.025,0.035,1.24,*,*,正常
重庆市,长江流域,高洞梁,05-07 00:00,Ⅱ,24.7,8.19,8.70,422.0,16.1,1.82,0.025,0.047,0.93,*,*,正常
重庆市,长江流域,苏家,05-07 00:00,Ⅱ,20.5,8.08,8.03,404.4,20.3,1.23,0.025,0.052,1.76,*,*,正常
重庆市,长江流域,清水湖渡口,05-07 00:00,Ⅱ,22.6,8.81,18.79,207.9,8.8,3.44,0.025,0.028,1.21,*,*,正常
重庆市,长江流域,小江河口,05-07 00:00,Ⅱ,20.7,8.14,9.06,387.4,3.4,1.88,0.025,0.051,1.82,*,*,正常
重庆市,长江流域,汤溪河江口,05-07 00:00,Ⅰ,19.2,8.14,9.07,254.2,25.7,0.57,0.025,0.014,0.83,*,*,正常
重庆市,长江流域,白帝城,05-07 00:00,Ⅱ,19.1,7.89,7.03,394.7,7.4,1.01,0.025,0.056,2.10,*,*,正常
重庆市,长江流域,培石,05-07 00:00,Ⅱ,19.2,7.79,7.78,394.7,5.8,0.76,0.036,0.049,1.97,*,*,正常
重庆市,长江流域,花台,05-07 00:00,Ⅰ,18.4,8.10,8.62,307.9,19.2,0.82,0.025,0.016,1.34,*,*,正常
重庆市,长江流域,化杠,05-07 00:00,Ⅱ,17.4,7.71,8.77,78.4,3.9,1.99,0.038,0.022,0.27,*,*,正常
重庆市,长江流域,小河,05-07 00:00,Ⅱ,18.1,8.18,7.34,303.2,7.4,0.50,0.025,0.024,1.03,*,*,正常
重庆市,长江流域,万木,05-07 00:00,Ⅱ,17.3,7.75,8.71,410.9,5.9,0.49,0.045,0.037,2.63,*,*,正常
重庆市,长江流域,红花村,05-07 00:00,Ⅱ,17.3,8.10,8.50,221.2,11.1,1.16,0.025,0.029,1.44,*,*,正常
重庆市,长江流域,南洞沟,05-07 00:00,Ⅰ,21.7,8.39,10.18,327.0,5.7,1.08,0.025,0.020,1.07,*,*,正常
重庆市,长江流域,郁江桥,05-07 00:00,Ⅱ,19.7,8.33,9.36,219.6,23.0,1.17,0.025,0.029,1.10,*,*,正常
四川省,长江流域,都江堰水文站,05-07 00:00,Ⅰ,14.3,8.47,9.32,267.8,30.9,0.89,0.089,0.009,0.64,*,*,正常
四川省,长江流域,201医院,05-07 00:00,Ⅲ,23.7,8.14,8.23,428.6,18.0,3.13,0.047,0.191,2.31,*,*,正常
四川省,长江流域,二江寺,05-07 00:00,Ⅱ,19.9,8.10,7.45,393.8,92.0,2.13,0.109,0.077,2.04,*,*,正常
四川省,长江流域,岳店子下,05-06 20:00,Ⅲ,23.5,8.41,8.73,349.6,4.8,1.66,0.041,0.102,1.93,*,*,正常
四川省,长江流域,三邑大桥,05-07 00:00,Ⅱ,20.0,8.19,8.35,296.4,31.0,1.30,0.036,0.028,1.31,*,*,正常
四川省,长江流域,宏缘,05-07 00:00,Ⅲ,23.2,8.08,8.11,508.3,12.9,1.70,0.045,0.107,2.78,*,*,正常
四川省,长江流域,李家湾,05-07 00:00,Ⅲ,23.1,7.68,8.14,555.3,36.7,3.57,0.104,0.129,2.60,*,*,正常
四川省,长江流域,碳研所,05-07 00:00,Ⅲ,24.6,7.77,6.51,724.2,20.5,5.65,0.025,0.146,2.10,*,*,正常
四川省,长江流域,廖家堰,05-07 00:00,Ⅲ,23.1,8.16,8.61,717.0,13.2,5.32,0.079,0.124,2.00,*,*,正常
四川省,长江流域,脚仙村,05-07 00:00,Ⅲ,23.8,7.74,7.51,511.6,21.2,3.40,0.055,0.111,2.82,*,*,正常
四川省,长江流域,龙洞,05-07 00:00,Ⅰ,16.2,8.17,8.55,602.5,3.0,1.14,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,05-06 20:00,Ⅰ,16.1,7.99,8.14,608.1,4.2,0.25,0.040,0.005,0.57,*,*,正常
四川省,长江流域,雅砻江口,05-06 20:00,Ⅰ,15.9,8.21,9.19,300.4,11.5,0.48,0.025,0.006,0.36,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,湾凼,05-07 00:00,Ⅳ,23.9,7.29,6.11,386.7,6.2,8.44,0.700,0.079,2.46,*,*,正常
四川省,长江流域,手爬岩,05-07 00:00,Ⅱ,19.2,7.76,8.26,433.1,20.5,1.36,0.025,0.052,1.23,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-07 00:00,Ⅲ,24.3,7.93,7.43,563.2,55.7,3.25,0.025,0.132,2.73,*,*,正常
四川省,长江流域,醒觉溪,05-06 20:00,Ⅱ,21.8,7.95,8.41,381.4,7.6,1.77,0.025,0.043,2.49,*,*,正常
四川省,长江流域,大磨子,05-07 00:00,Ⅲ,24.6,7.93,7.72,569.0,17.4,3.07,0.025,0.134,2.63,*,*,正常
四川省,长江流域,泸天化大桥,05-07 00:00,Ⅱ,21.5,7.94,8.31,313.2,14.4,2.00,0.041,0.034,3.00,*,*,正常
四川省,长江流域,纳溪大渡口,05-07 00:00,Ⅱ,19.0,8.00,8.53,422.3,11.1,1.48,0.025,0.042,1.04,*,*,正常
四川省,长江流域,两汇水,05-07 00:00,Ⅱ,20.3,7.59,9.14,103.8,14.0,1.72,0.380,0.035,1.28,*,*,正常
四川省,长江流域,太平渡,05-07 00:00,Ⅲ,25.0,8.12,7.86,459.0,29.7,2.44,0.110,0.138,2.62,*,*,正常
四川省,长江流域,八角,05-07 00:00,Ⅱ,22.7,7.32,6.00,571.0,5.4,3.36,0.058,0.074,2.11,*,*,正常
四川省,长江流域,象山,05-07 00:00,Ⅲ,24.7,8.13,14.78,419.4,12.6,4.63,0.025,0.065,1.39,*,*,正常
四川省,长江流域,双江桥,05-07 00:00,Ⅲ,24.8,8.63,7.11,721.4,25.2,1.68,0.025,0.127,1.73,*,*,正常
四川省,长江流域,三川,05-06 16:00,Ⅲ,24.3,8.60,9.89,797.0,25.1,2.11,0.059,0.195,2.79,*,*,正常
四川省,长江流域,西平镇,05-07 00:00,Ⅲ,24.8,8.30,16.08,434.8,20.7,5.74,0.025,0.085,1.79,*,*,正常
四川省,长江流域,平武水文站,05-06 20:00,Ⅰ,15.4,8.38,9.30,243.5,20.5,0.52,0.031,0.011,0.56,*,*,正常
四川省,长江流域,丰谷,05-06 20:00,Ⅱ,20.5,8.16,9.25,235.2,14.4,1.37,0.025,0.050,1.23,*,*,正常
四川省,长江流域,福田坝,05-06 20:00,Ⅱ,18.8,8.23,10.12,252.9,35.9,0.72,0.093,0.026,1.16,*,*,正常
四川省,长江流域,鲁班岛,05-06 20:00,劣Ⅴ,25.3,9.30,11.18,210.6,10.1,3.88,0.027,0.050,0.67,0.015,7055665,正常
四川省,长江流域,北川通口,05-06 20:00,Ⅱ,15.9,8.12,9.45,251.5,48.6,0.27,0.090,0.029,1.51,*,*,正常
四川省,长江流域,清风峡,05-06 20:00,Ⅱ,19.3,8.27,8.80,356.0,56.1,0.25,0.200,*,*,*,*,正常
四川省,长江流域,八庙沟,05-06 20:00,Ⅱ,19.2,8.17,8.19,348.3,28.0,1.08,0.025,0.022,2.45,*,*,正常
四川省,长江流域,姚渡,05-07 00:00,Ⅰ,16.3,8.26,8.82,356.9,24.2,1.22,0.025,0.012,0.95,*,*,正常
四川省,长江流域,苴国村,05-06 20:00,Ⅰ,18.7,8.10,8.89,379.8,8.1,1.35,0.025,0.008,0.88,*,*,正常
四川省,长江流域,上石盘,05-06 20:00,Ⅰ,19.7,8.03,8.28,336.3,46.4,1.68,0.025,0.018,2.06,*,*,正常
四川省,长江流域,南渡,05-06 20:00,Ⅰ,23.3,8.50,9.52,429.6,4.7,0.87,0.025,0.010,1.33,*,*,正常
四川省,长江流域,文成镇,05-07 00:00,Ⅱ,23.8,8.50,11.45,261.3,1.6,2.03,0.025,0.014,1.26,*,*,正常
四川省,长江流域,大安,05-07 00:00,,25.2,8.24,15.52,318.4,16.1,5.43,0.028,--,1.66,*,*,维护
四川省,长江流域,百顷,05-07 00:00,Ⅱ,22.2,7.94,9.85,343.4,7.3,1.98,0.087,0.036,1.68,*,*,正常
四川省,长江流域,跑马滩,05-07 00:00,Ⅳ,25.2,8.61,20.82,404.4,13.3,6.04,0.025,0.042,1.34,*,*,正常
四川省,长江流域,梓江大桥,05-07 00:00,Ⅴ,22.7,7.55,2.87,453.0,18.4,3.44,0.025,0.023,1.43,*,*,正常
四川省,长江流域,大埂,05-07 00:00,Ⅲ,22.7,7.87,5.93,453.6,10.8,5.63,0.294,0.113,2.33,*,*,正常
四川省,长江流域,球溪河口,05-07 00:00,Ⅳ,24.5,8.08,9.66,463.8,30.4,6.36,0.173,0.128,2.33,*,*,正常
四川省,长江流域,岷江大桥,05-07 00:00,Ⅲ,22.8,7.73,8.04,403.5,18.3,2.10,0.025,0.101,2.81,*,*,正常
四川省,长江流域,李码头,05-06 20:00,Ⅱ,19.5,8.01,9.16,281.1,19.5,1.24,0.025,0.046,2.17,*,*,正常
四川省,长江流域,马边河河口,05-06 20:00,Ⅱ,20.4,8.10,10.25,257.0,9.0,0.82,0.025,0.060,1.71,*,*,正常
四川省,长江流域,悦来渡口,05-07 00:00,Ⅱ,22.0,7.85,8.38,408.4,26.0,1.87,0.030,0.090,3.12,*,*,正常
四川省,长江流域,木城镇,05-06 20:00,Ⅱ,18.7,7.98,8.63,251.8,35.2,0.63,0.025,0.033,1.43,*,*,正常
四川省,长江流域,姜公堰,05-07 00:00,Ⅱ,25.5,8.03,12.66,522.6,8.4,2.03,0.025,0.018,0.50,*,*,正常
四川省,长江流域,金溪电站,05-07 00:00,Ⅰ,20.1,8.57,8.56,342.6,5.0,1.19,0.025,0.012,1.07,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-07 00:00,Ⅱ,25.2,8.11,11.50,310.0,5.6,3.36,0.025,0.013,1.02,*,*,正常
四川省,长江流域,沙溪,05-07 00:00,Ⅰ,16.2,7.64,9.47,273.0,9.8,0.92,0.025,0.005,0.61,*,*,正常
四川省,长江流域,彭山岷江大桥,05-06 20:00,,23.1,8.35,9.18,463.7,22.0,2.19,--,0.082,2.45,*,*,维护
四川省,长江流域,龟都府,05-07 00:00,Ⅱ,16.2,8.10,8.67,238.5,34.3,1.19,0.036,0.050,0.84,*,*,正常
四川省,长江流域,两河口,05-07 00:00,Ⅲ,23.5,7.91,8.92,502.1,4.0,4.10,0.025,0.028,1.15,*,*,正常
四川省,长江流域,月波,05-07 00:00,Ⅲ,19.4,7.65,8.18,329.7,21.8,1.16,0.105,0.105,1.57,*,*,正常
四川省,长江流域,凉姜沟,05-07 00:00,Ⅲ,19.7,7.87,7.34,321.4,19.6,1.66,0.110,0.106,2.27,*,*,正常
四川省,长江流域,挂弓山,05-06 20:00,Ⅱ,19.6,8.07,9.15,438.8,8.4,1.04,0.025,0.042,1.31,*,*,正常
四川省,长江流域,石门子,05-06 20:00,Ⅰ,17.7,8.23,8.92,495.4,3.9,0.91,0.025,0.013,0.80,*,*,正常
四川省,长江流域,蔡家渡口,05-06 20:00,Ⅱ,21.0,7.56,8.12,672.7,12.8,2.27,0.071,0.076,3.55,*,*,正常
四川省,长江流域,三块石,05-06 20:00,Ⅰ,17.8,8.14,8.85,454.0,6.5,1.01,0.025,0.009,0.70,*,*,正常
四川省,长江流域,洛亥,05-07 00:00,Ⅱ,18.7,8.17,9.26,309.4,28.8,0.70,0.025,0.054,--,*,*,维护
四川省,长江流域,溪口镇平桥村,05-07 00:00,Ⅲ,22.0,7.57,6.92,242.9,13.6,4.50,0.327,0.088,1.63,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-07 00:00,Ⅲ,25.0,7.91,7.31,418.4,12.6,5.76,0.079,0.154,2.47,*,*,正常
四川省,长江流域,金子,05-07 00:00,Ⅲ,21.1,8.62,9.62,385.7,15.8,1.80,0.025,0.100,1.54,*,*,正常
四川省,长江流域,烈面,05-07 00:00,Ⅱ,21.1,8.17,9.26,385.2,36.0,1.65,0.025,0.022,1.23,*,*,正常
四川省,长江流域,团堡岭,05-07 00:00,Ⅱ,23.3,7.35,7.55,203.3,9.1,3.63,0.025,0.078,1.75,*,*,正常
四川省,长江流域,上河坝,05-07 00:00,,22.9,7.51,7.07,526.9,12.2,3.96,0.109,--,2.00,*,*,维护
四川省,长江流域,江陵,05-07 00:00,Ⅱ,22.6,8.05,8.86,319.0,5.4,2.22,0.025,0.031,1.01,*,*,正常
四川省,长江流域,大蹬沟,05-07 00:00,Ⅱ,22.4,7.83,8.03,345.3,5.7,2.85,0.025,0.019,0.88,*,*,正常
四川省,长江流域,白兔乡,05-07 00:00,Ⅲ,24.6,8.05,9.79,324.6,20.6,5.70,0.025,0.049,1.41,*,*,正常
四川省,长江流域,联盟桥,05-07 00:00,Ⅱ,23.8,7.36,7.30,259.8,19.6,3.37,0.025,0.068,1.67,*,*,正常
四川省,长江流域,舵石盘,05-07 00:00,Ⅳ,22.6,7.20,4.60,269.1,5.7,3.36,0.263,0.082,2.48,*,*,正常
四川省,长江流域,车家河,05-07 00:00,Ⅱ,22.8,7.69,8.48,312.9,12.2,2.50,0.068,0.063,1.28,*,*,正常
四川省,长江流域,三谷庄,05-06 20:00,Ⅱ,20.2,8.66,9.33,294.4,18.6,0.78,0.025,0.021,1.10,*,*,正常
四川省,长江流域,大岗山,05-06 20:00,Ⅰ,14.3,8.34,9.42,260.4,4.3,0.69,0.025,0.007,0.70,*,*,正常
四川省,长江流域,手傍岩,05-07 00:00,Ⅱ,25.2,8.30,11.21,307.9,9.0,2.43,0.025,0.042,1.19,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-07 00:00,Ⅲ,24.4,8.37,8.89,533.3,127.7,3.82,0.053,0.127,2.44,*,*,正常
四川省,长江流域,拱城铺渡口,05-07 00:00,Ⅲ,25.0,8.26,13.93,539.4,35.4,2.16,0.025,0.108,2.46,*,*,正常
四川省,长江流域,红光村,05-07 00:00,Ⅲ,22.8,7.69,6.27,527.5,15.4,5.17,0.048,0.125,2.03,*,*,正常
四川省,长江流域,两河,05-07 00:00,Ⅲ,23.4,8.06,7.75,516.9,11.1,4.38,0.112,0.088,2.90,*,*,正常
四川省,长江流域,县城马踏石点,05-06 20:00,Ⅱ,13.1,8.38,9.39,297.1,217.5,1.38,0.073,0.022,0.74,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-06 20:00,Ⅰ,13.3,8.42,8.49,139.3,38.5,1.22,0.025,0.013,0.62,*,*,正常
四川省,长江流域,渭门桥,05-06 20:00,Ⅱ,11.7,8.38,9.30,247.9,90.3,1.41,0.083,0.020,1.38,*,*,正常
四川省,长江流域,小水沟,05-06 20:00,Ⅱ,12.0,8.41,7.19,212.5,69.3,1.21,0.055,0.014,0.80,*,*,正常
四川省,长江流域,水磨沟村,05-07 00:00,,10.9,8.10,10.79,1122.0,25.7,1.32,0.067,--,0.43,*,*,维护
四川省,长江流域,洛须镇温托村,05-07 00:00,Ⅱ,11.5,8.17,10.15,2198.0,53.7,1.50,0.028,0.023,0.58,*,*,正常
四川省,长江流域,岗托桥,05-07 00:00,Ⅱ,10.7,8.37,8.41,2053.6,61.6,1.18,0.057,0.025,1.00,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-05 16:00,Ⅰ,15.3,8.29,11.21,238.9,7.2,1.00,0.025,0.009,0.21,0.009,61078,正常
四川省,长江流域,昔街大桥,05-07 00:00,Ⅱ,20.0,7.53,7.47,245.5,146.8,0.46,0.108,0.027,1.84,*,*,正常
四川省,长江流域,阿七大桥,05-06 20:00,Ⅱ,20.4,7.85,7.05,226.1,64.7,1.57,0.025,0.059,1.09,*,*,正常
四川省,长江流域,邛海湖心,05-06 20:00,Ⅰ,21.5,8.66,8.43,348.7,2.9,1.46,0.025,0.008,0.29,0.041,42643,正常
贵州省,长江流域,贵铝泵房,05-06 16:00,Ⅲ,22.5,8.68,12.16,426.5,20.5,4.49,0.025,0.042,1.75,0.008,1824493,正常
贵州省,长江流域,花鱼洞,05-07 00:00,Ⅳ,15.6,7.73,4.78,382.4,2.0,2.20,0.025,0.016,0.91,0.017,2652766,正常
贵州省,长江流域,麦穰,05-07 00:00,Ⅲ,19.0,7.86,7.13,563.3,32.4,1.51,0.094,0.134,4.10,*,*,正常
贵州省,长江流域,大关桥,05-06 20:00,Ⅰ,15.2,7.33,8.06,437.2,3.5,0.53,0.043,0.014,3.34,*,*,正常
贵州省,长江流域,六广,05-07 00:00,Ⅰ,15.8,7.68,8.59,448.0,5.2,1.01,0.025,0.020,3.02,*,*,正常
贵州省,长江流域,龙场,05-07 00:00,Ⅰ,17.7,7.80,7.59,377.5,5.9,1.38,0.025,0.017,2.19,*,*,正常
贵州省,珠江流域,发耳,05-07 00:00,Ⅱ,18.5,8.16,8.31,380.8,8.3,0.77,0.046,0.036,1.85,*,*,正常
贵州省,长江流域,打秋坪,05-07 00:00,Ⅲ,20.9,7.89,9.21,572.3,9.3,1.89,0.049,0.136,4.13,*,*,正常
贵州省,长江流域,鱼塘大桥,05-07 00:00,Ⅰ,18.2,7.92,9.40,293.8,12.5,1.18,0.025,0.012,1.26,*,*,正常
贵州省,长江流域,大乌江镇,05-06 20:00,Ⅱ,14.8,8.39,8.80,457.5,8.0,1.14,0.036,0.052,3.05,*,*,正常
贵州省,长江流域,沿江渡,05-07 00:00,Ⅰ,22.6,8.69,16.08,345.0,6.3,1.94,0.033,0.017,3.12,*,*,正常
贵州省,长江流域,鲤鱼塘,05-07 00:00,Ⅱ,21.3,7.62,6.15,513.2,1.2,1.68,0.025,0.096,3.57,*,*,正常
贵州省,长江流域,坡渡,05-07 00:00,Ⅰ,19.0,7.57,9.18,286.1,13.1,0.51,0.025,0.012,0.72,*,*,正常
贵州省,长江流域,鲢鱼溪,05-06 20:00,Ⅱ,21.4,8.29,9.05,383.3,31.5,1.08,0.025,0.038,2.66,*,*,正常
贵州省,长江流域,长沙,05-07 00:00,Ⅱ,22.8,8.03,8.38,215.4,18.1,2.47,0.025,0.046,1.41,*,*,正常
贵州省,长江流域,茅台,05-07 00:00,Ⅱ,22.4,8.32,7.25,382.4,21.5,0.85,0.025,0.042,3.55,*,*,正常
贵州省,珠江流域,黄果树,05-07 00:00,Ⅱ,20.3,8.30,7.76,439.4,34.6,0.99,0.025,0.021,2.77,*,*,正常
贵州省,长江流域,斯拉河大桥,05-07 00:00,Ⅰ,19.3,8.13,8.42,413.1,5.4,1.43,0.025,0.014,2.29,*,*,正常
贵州省,珠江流域,坝草,05-07 00:00,Ⅰ,22.2,8.18,9.69,351.7,2.9,0.77,0.025,0.005,2.03,*,*,正常
贵州省,珠江流域,打邦,05-07 00:00,Ⅱ,24.3,7.74,7.02,427.1,10.9,1.98,0.025,0.013,2.26,*,*,正常
贵州省,长江流域,清水铺,05-07 00:00,Ⅱ,21.2,8.18,8.48,395.3,38.1,1.03,0.025,0.065,2.43,*,*,正常
贵州省,长江流域,大桥边,05-06 20:00,Ⅱ,15.9,8.06,9.29,365.3,8.2,1.05,0.025,0.063,2.90,*,*,正常
贵州省,长江流域,乌杨树,05-07 00:00,Ⅱ,15.9,7.74,9.65,376.0,6.5,0.90,0.025,0.048,2.78,*,*,正常
贵州省,长江流域,玉屏,05-06 20:00,Ⅱ,19.9,7.61,8.19,426.1,8.3,1.37,0.053,0.038,1.66,*,*,正常
贵州省,长江流域,西岩寺,05-07 00:00,Ⅱ,21.2,8.00,6.90,215.9,20.9,1.23,0.182,0.088,1.31,*,*,正常
贵州省,珠江流域,三江口,05-06 20:00,Ⅱ,18.6,7.27,9.78,443.7,2.4,1.36,0.025,0.033,2.43,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-07 00:00,,21.0,8.66,8.41,0.7,2.5,--,--,--,--,0.029,136720,维护
贵州省,珠江流域,岔河口,05-07 00:00,Ⅰ,22.7,8.51,9.83,307.6,9.8,1.31,0.025,0.020,1.86,*,*,正常
贵州省,珠江流域,蔗香北,05-07 00:00,,23.8,8.43,6.79,350.0,12.6,--,0.039,0.007,1.67,*,*,维护
贵州省,珠江流域,黄泥河,05-07 00:00,Ⅰ,19.4,8.15,8.24,431.1,9.9,1.00,0.025,0.017,2.17,*,*,正常
