省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,罗带铁路桥,05-09 00:00,劣Ⅴ,28.4,6.88,4.24,352.5,25.6,10.21,0.164,0.469,1.98,*,*,正常
海南省,珠江流域,山口,05-09 00:00,Ⅱ,26.7,7.00,6.13,124.6,12.5,2.59,0.067,0.056,0.87,*,*,正常
海南省,珠江流域,白仞滩电站,05-09 00:00,Ⅳ,26.1,7.06,6.92,129.0,47.3,1.83,0.040,0.241,2.34,*,*,正常
海南省,珠江流域,大风(昌化),05-08 20:00,Ⅲ,27.7,7.05,5.31,99.8,6.9,3.64,0.029,0.062,0.57,*,*,正常
海南省,珠江流域,叉河口,05-09 00:00,Ⅱ,25.3,7.42,6.31,119.7,5.5,1.98,0.025,0.050,0.62,*,*,正常
海南省,珠江流域,乐中,05-09 00:00,Ⅱ,26.4,7.30,7.58,95.6,20.1,3.41,0.048,0.070,0.90,*,*,正常
海南省,珠江流域,跨界桥,05-09 00:00,Ⅱ,28.5,7.38,7.47,98.6,7.6,2.62,0.025,0.027,0.38,*,*,正常
海南省,珠江流域,乐罗,05-09 00:00,Ⅳ,28.9,7.03,3.83,263.8,16.4,5.02,0.145,0.058,1.46,*,*,正常
海南省,珠江流域,群英大坝,05-09 00:00,Ⅱ,27.6,6.98,7.33,101.4,26.4,1.01,0.025,0.035,0.87,*,*,正常
海南省,珠江流域,大溪村,05-09 00:00,Ⅲ,27.5,6.76,5.03,467.7,34.5,6.00,0.150,0.191,2.20,*,*,正常
重庆市,长江流域,晒网坝,05-09 00:00,Ⅱ,20.8,7.72,8.44,378.8,8.1,1.54,0.025,0.048,1.74,*,*,正常
重庆市,长江流域,向家,05-09 00:00,Ⅱ,20.3,7.67,8.23,209.7,21.7,3.19,0.025,0.072,1.52,*,*,正常
重庆市,长江流域,长滩,05-09 00:00,劣Ⅴ,21.6,9.14,20.83,156.3,9.9,3.66,0.085,0.028,0.82,*,*,正常
重庆市,长江流域,清溪场,05-09 00:00,Ⅱ,20.7,7.85,8.82,369.4,13.7,2.24,0.025,0.067,1.73,*,*,正常
重庆市,长江流域,木瓜洞,05-09 00:00,Ⅲ,25.3,8.49,15.20,285.3,11.6,5.94,0.025,0.051,1.33,*,*,正常
重庆市,长江流域,丰收坝,05-09 00:00,Ⅲ,18.3,7.96,5.91,456.8,6.8,1.29,0.055,0.047,1.34,*,*,正常
重庆市,长江流域,寸滩,05-09 00:00,Ⅱ,21.8,7.93,7.62,419.6,20.2,1.33,0.025,0.052,1.45,*,*,正常
重庆市,长江流域,和尚山,05-09 00:00,Ⅱ,21.0,7.86,8.23,413.9,15.4,1.11,0.065,0.042,1.44,*,*,正常
重庆市,长江流域,北温泉,05-09 00:00,Ⅱ,23.1,7.52,7.76,337.8,16.8,2.23,0.050,0.033,1.58,*,*,正常
重庆市,长江流域,寨溪大桥,05-09 00:00,Ⅱ,24.8,7.65,6.63,890.0,14.1,2.16,0.115,0.030,2.33,*,*,正常
重庆市,长江流域,石门坎,05-09 00:00,Ⅰ,23.5,8.21,8.00,399.9,8.5,0.94,0.025,0.005,1.18,*,*,正常
重庆市,长江流域,玉滩水库,05-09 00:00,Ⅳ,23.5,9.00,25.28,347.0,28.9,6.14,0.025,0.028,1.32,0.017,17008510,正常
重庆市,长江流域,御临镇,05-09 00:00,Ⅲ,25.5,8.36,18.80,308.0,22.9,4.13,0.025,0.062,1.49,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-09 00:00,Ⅳ,27.4,8.45,14.64,249.6,13.4,6.61,0.025,0.080,1.84,*,*,正常
重庆市,长江流域,运输桥,05-09 00:00,Ⅱ,20.0,7.38,7.28,357.0,6.6,3.26,0.025,0.035,1.35,*,*,正常
重庆市,长江流域,六剑滩,05-08 20:00,Ⅳ,26.5,8.67,9.59,233.5,20.8,6.34,0.025,0.089,3.49,*,*,正常
重庆市,长江流域,支坪街道,05-09 00:00,Ⅱ,23.7,8.02,8.29,346.1,15.9,1.62,0.025,0.040,1.68,*,*,正常
重庆市,长江流域,江津大桥,05-09 00:00,Ⅱ,21.1,7.87,9.54,452.6,15.8,0.97,0.025,0.050,1.45,*,*,正常
重庆市,长江流域,朱杨溪,05-09 00:00,Ⅲ,25.2,7.57,6.69,537.8,16.2,5.31,0.371,0.178,4.54,*,*,正常
重庆市,长江流域,白杨溪,05-09 00:00,Ⅰ,23.8,7.21,8.08,130.6,15.5,1.20,0.029,0.020,1.14,*,*,正常
重庆市,长江流域,金子(老),05-08 20:00,Ⅱ,23.1,8.29,9.44,410.3,7.0,2.23,0.048,0.005,1.06,*,*,正常
重庆市,长江流域,太和,05-09 00:00,Ⅱ,25.9,8.17,12.85,389.7,9.2,2.79,0.025,0.029,1.35,*,*,正常
重庆市,长江流域,官渡,05-09 00:00,Ⅲ,24.0,8.13,5.96,344.6,7.1,3.43,0.044,0.088,1.87,*,*,正常
重庆市,长江流域,临渡,05-09 00:00,Ⅱ,26.1,8.50,13.52,359.1,10.5,3.34,0.030,0.050,1.93,*,*,正常
重庆市,长江流域,码头,05-09 00:00,Ⅱ,23.4,7.63,7.09,384.1,7.3,3.22,0.116,0.087,1.85,*,*,正常
重庆市,长江流域,黄桷,05-09 00:00,Ⅱ,25.2,7.90,7.06,522.8,11.4,2.18,0.025,0.040,1.60,*,*,正常
重庆市,长江流域,朱沱,05-08 20:00,,22.2,8.14,7.71,423.7,7.5,--,0.025,0.042,1.42,*,*,维护
重庆市,长江流域,四明水厂,05-09 00:00,Ⅳ,25.8,8.14,9.94,407.3,15.9,9.78,0.029,0.077,2.45,*,*,正常
重庆市,长江流域,两河口,05-09 00:00,Ⅲ,25.0,8.20,7.20,590.4,20.0,5.79,0.025,0.103,3.54,*,*,正常
重庆市,长江流域,中和,05-09 00:00,Ⅲ,25.0,8.40,13.01,449.0,8.0,4.25,0.025,0.092,2.56,*,*,正常
重庆市,长江流域,玉溪,05-09 00:00,Ⅱ,23.9,7.80,7.66,445.6,14.4,1.83,0.154,0.081,1.57,*,*,正常
重庆市,长江流域,高洞电站,05-09 00:00,Ⅲ,23.5,8.30,10.22,454.5,12.8,5.26,0.025,0.071,2.57,*,*,正常
重庆市,长江流域,李家碥,05-09 00:00,Ⅲ,25.1,7.93,7.69,393.2,10.8,5.56,0.025,0.064,1.56,*,*,正常
重庆市,长江流域,巫山乡,05-09 00:00,Ⅱ,26.0,7.48,7.01,229.2,26.1,3.30,0.025,0.095,2.67,*,*,正常
重庆市,长江流域,鸭江镇,05-09 00:00,Ⅱ,20.1,7.70,9.06,396.7,23.2,2.32,0.090,0.046,2.64,*,*,正常
重庆市,长江流域,江口镇,05-09 00:00,Ⅱ,17.4,7.74,7.72,252.9,33.4,1.33,0.025,0.025,2.56,*,*,正常
重庆市,长江流域,白马,05-09 00:00,Ⅱ,17.9,8.23,10.51,348.6,19.2,0.76,0.025,0.044,2.03,*,*,正常
重庆市,长江流域,土堡寨,05-09 00:00,Ⅰ,18.4,8.11,9.51,333.6,17.7,0.37,0.025,0.020,1.10,*,*,正常
重庆市,长江流域,水寨子,05-09 00:00,Ⅰ,20.4,8.06,9.02,248.1,4.5,0.84,0.025,0.020,0.79,*,*,正常
重庆市,长江流域,湖海场,05-09 00:00,Ⅱ,22.6,8.27,8.40,254.9,13.5,2.33,0.033,0.083,1.59,*,*,正常
重庆市,长江流域,卫星桥,05-09 00:00,Ⅱ,25.2,7.89,7.51,336.9,11.9,2.60,0.025,0.028,0.99,*,*,正常
重庆市,长江流域,高洞梁,05-09 00:00,Ⅱ,26.4,8.22,9.28,464.3,14.8,1.69,0.025,0.037,0.67,*,*,正常
重庆市,长江流域,苏家,05-09 00:00,Ⅱ,20.3,8.02,8.09,383.2,11.7,1.50,0.025,0.058,1.72,*,*,正常
重庆市,长江流域,清水湖渡口,05-09 00:00,Ⅱ,23.6,8.92,21.86,202.3,11.9,3.75,0.025,0.030,1.18,*,*,正常
重庆市,长江流域,小江河口,05-09 00:00,Ⅱ,21.2,8.16,9.05,384.6,3.0,1.76,0.025,0.052,1.81,*,*,正常
重庆市,长江流域,汤溪河江口,05-09 00:00,Ⅰ,20.1,8.19,8.96,262.0,32.9,0.67,0.025,0.013,0.83,*,*,正常
重庆市,长江流域,白帝城,05-09 00:00,Ⅱ,19.7,7.94,7.10,401.7,7.7,1.01,0.025,0.054,2.12,*,*,正常
重庆市,长江流域,培石,05-09 00:00,Ⅱ,19.5,7.77,7.64,388.2,6.5,0.95,0.040,0.052,2.18,*,*,正常
重庆市,长江流域,花台,05-09 00:00,Ⅰ,18.9,8.06,8.48,329.9,20.3,0.87,0.025,0.016,1.39,*,*,正常
重庆市,长江流域,化杠,05-09 00:00,Ⅱ,18.5,7.77,8.44,87.5,3.9,2.04,0.042,0.026,0.25,*,*,正常
重庆市,长江流域,小河,05-09 00:00,Ⅱ,18.3,8.15,7.30,313.2,9.3,0.70,0.025,0.024,1.08,*,*,正常
重庆市,长江流域,万木,05-09 00:00,Ⅰ,17.2,7.71,8.39,411.8,3.9,0.25,0.061,0.019,2.72,*,*,正常
重庆市,长江流域,红花村,05-09 00:00,Ⅱ,17.7,8.21,9.92,215.2,10.2,1.26,0.025,0.027,1.55,*,*,正常
重庆市,长江流域,南洞沟,05-09 00:00,Ⅰ,21.5,8.32,8.46,331.4,5.6,0.92,0.025,0.018,1.03,*,*,正常
重庆市,长江流域,郁江桥,05-09 00:00,Ⅱ,19.4,8.30,9.39,203.2,21.9,1.24,0.025,0.028,1.07,*,*,正常
四川省,长江流域,都江堰水文站,05-09 00:00,Ⅰ,14.8,8.42,8.98,254.0,41.6,1.06,0.095,0.013,0.59,*,*,正常
四川省,长江流域,201医院,05-09 00:00,Ⅲ,25.4,8.40,8.13,601.3,19.9,2.60,0.041,0.177,2.59,*,*,正常
四川省,长江流域,二江寺,05-09 00:00,Ⅲ,21.2,8.06,6.94,441.5,96.1,2.66,0.265,0.102,2.60,*,*,正常
四川省,长江流域,岳店子下,05-08 20:00,,23.7,8.23,7.82,359.8,6.0,1.82,--,0.119,1.98,*,*,维护
四川省,长江流域,三邑大桥,05-09 00:00,Ⅱ,20.6,8.10,7.79,298.0,28.7,1.27,0.039,0.029,1.31,*,*,正常
四川省,长江流域,宏缘,05-09 00:00,Ⅱ,24.6,8.02,6.71,503.8,11.8,1.76,0.025,0.096,2.50,*,*,正常
四川省,长江流域,李家湾,05-09 00:00,Ⅲ,24.2,7.69,7.98,527.4,31.3,3.28,0.084,0.123,2.73,*,*,正常
四川省,长江流域,碳研所,05-09 00:00,Ⅲ,26.0,7.79,7.08,718.1,15.3,5.36,0.025,0.147,2.29,*,*,正常
四川省,长江流域,廖家堰,05-09 00:00,Ⅲ,25.1,8.10,6.43,683.8,11.7,4.93,0.053,0.113,1.70,*,*,正常
四川省,长江流域,脚仙村,05-09 00:00,Ⅲ,24.8,7.78,7.54,510.1,19.7,2.96,0.041,0.104,2.90,*,*,正常
四川省,长江流域,龙洞,05-09 00:00,Ⅰ,16.3,8.18,8.68,594.6,2.9,0.87,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,05-08 20:00,Ⅰ,16.9,8.03,8.47,605.5,5.6,0.27,0.025,0.006,0.60,*,*,正常
四川省,长江流域,雅砻江口,05-08 20:00,Ⅰ,16.6,8.30,8.80,302.4,9.6,0.60,0.025,0.008,0.36,*,*,正常
四川省,长江流域,湾凼,05-09 00:00,Ⅳ,26.3,7.43,8.24,396.9,7.8,8.41,0.292,0.079,2.16,*,*,正常
四川省,长江流域,手爬岩,05-09 00:00,Ⅱ,20.2,7.75,8.24,406.9,20.5,1.24,0.025,0.054,1.23,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-09 00:00,Ⅲ,25.5,7.95,7.40,545.5,47.3,3.77,0.025,0.125,2.66,*,*,正常
四川省,长江流域,醒觉溪,05-08 20:00,Ⅱ,23.9,8.02,8.60,385.1,15.7,1.77,0.025,0.047,2.40,*,*,正常
四川省,长江流域,大磨子,05-09 00:00,Ⅲ,26.0,7.96,7.80,565.8,10.8,3.36,0.025,0.133,2.71,*,*,正常
四川省,长江流域,泸天化大桥,05-09 00:00,Ⅱ,24.0,8.01,8.23,336.2,10.8,2.05,0.041,0.030,2.93,*,*,正常
四川省,长江流域,纳溪大渡口,05-09 00:00,Ⅱ,20.1,7.97,8.37,403.5,12.8,0.81,0.025,0.048,0.95,*,*,正常
四川省,长江流域,两汇水,05-09 00:00,Ⅲ,22.4,7.56,8.37,104.8,19.2,1.47,0.550,0.039,1.27,*,*,正常
四川省,长江流域,太平渡,05-09 00:00,Ⅲ,26.1,7.98,7.69,385.4,55.0,2.42,0.099,0.121,2.38,*,*,正常
四川省,长江流域,八角,05-09 00:00,Ⅱ,23.4,7.33,6.61,551.0,8.2,3.20,0.046,0.071,1.82,*,*,正常
四川省,长江流域,象山,05-09 00:00,Ⅲ,26.2,7.92,9.22,446.1,26.0,4.87,0.025,0.068,1.02,*,*,正常
四川省,长江流域,双江桥,05-09 00:00,Ⅳ,24.3,8.34,6.75,682.7,337.2,2.08,0.025,0.226,2.03,*,*,正常
四川省,长江流域,三川,05-08 08:00,Ⅲ,23.4,7.67,7.70,801.0,10.4,1.46,0.128,0.113,7.28,*,*,正常
四川省,长江流域,西平镇,05-09 00:00,Ⅲ,26.0,8.23,12.30,431.6,38.4,5.14,0.025,0.064,1.59,*,*,正常
四川省,长江流域,平武水文站,05-08 20:00,Ⅰ,13.8,8.36,9.61,233.2,21.9,0.87,0.035,0.012,0.54,*,*,正常
四川省,长江流域,丰谷,05-08 20:00,Ⅱ,21.2,8.33,9.49,227.5,8.7,1.35,0.025,0.053,1.12,*,*,正常
四川省,长江流域,福田坝,05-08 20:00,Ⅱ,18.9,7.98,9.42,248.7,46.2,0.78,0.135,0.028,1.33,*,*,正常
四川省,长江流域,鲁班岛,05-08 20:00,劣Ⅴ,26.6,9.34,10.25,206.9,25.5,3.80,0.027,0.051,0.63,0.020,16419820,正常
四川省,长江流域,北川通口,05-08 20:00,Ⅱ,17.0,8.06,9.06,250.6,66.1,1.07,0.147,0.038,1.69,*,*,正常
四川省,长江流域,清风峡,05-08 20:00,,20.2,8.30,8.50,362.9,35.7,--,0.025,*,*,*,*,维护
四川省,长江流域,八庙沟,05-08 20:00,Ⅰ,18.4,8.20,8.19,355.0,20.3,0.99,0.025,0.019,2.21,*,*,正常
四川省,长江流域,姚渡,05-09 00:00,Ⅰ,17.2,8.27,8.62,336.9,27.5,1.28,0.036,0.016,0.83,*,*,正常
四川省,长江流域,苴国村,05-08 20:00,Ⅰ,18.2,8.05,8.66,381.5,15.7,1.34,0.025,0.007,0.88,*,*,正常
四川省,长江流域,上石盘,05-08 20:00,Ⅰ,20.4,8.13,8.05,353.8,25.0,1.62,0.025,0.017,1.96,*,*,正常
四川省,长江流域,南渡,05-08 20:00,Ⅰ,23.0,8.46,9.25,430.1,5.4,1.02,0.025,0.012,1.20,*,*,正常
四川省,长江流域,文成镇,05-09 00:00,Ⅱ,25.5,8.42,11.25,249.6,2.7,3.22,0.025,0.012,1.34,*,*,正常
四川省,长江流域,大安,05-09 00:00,Ⅲ,26.2,8.05,20.99,311.6,19.6,5.64,0.025,0.045,1.46,*,*,正常
四川省,长江流域,百顷,05-09 00:00,Ⅱ,22.5,7.95,10.44,312.8,7.9,1.78,0.057,0.032,1.54,*,*,正常
四川省,长江流域,跑马滩,05-09 00:00,Ⅳ,26.6,8.69,19.59,393.6,16.5,6.24,0.025,0.043,1.24,*,*,正常
四川省,长江流域,梓江大桥,05-09 00:00,Ⅱ,23.2,7.84,7.69,403.9,13.5,2.12,0.025,0.022,1.36,*,*,正常
四川省,长江流域,大埂,05-09 00:00,Ⅲ,25.7,8.40,9.50,421.1,7.5,5.70,0.190,0.080,1.60,*,*,正常
四川省,长江流域,球溪河口,05-09 00:00,Ⅲ,25.5,7.94,8.20,467.7,28.1,5.62,0.158,0.137,2.13,*,*,正常
四川省,长江流域,岷江大桥,05-09 00:00,Ⅱ,23.4,7.80,7.71,409.1,34.3,1.98,0.025,0.094,2.31,*,*,正常
四川省,长江流域,李码头,05-08 20:00,Ⅱ,20.4,7.89,8.64,267.1,17.5,1.15,0.025,0.040,1.95,*,*,正常
四川省,长江流域,马边河河口,05-08 20:00,Ⅱ,19.7,7.57,8.98,247.7,12.6,1.26,0.025,0.061,1.50,*,*,正常
四川省,长江流域,悦来渡口,05-09 00:00,Ⅱ,23.4,7.92,8.12,430.8,23.9,1.98,0.060,0.090,3.37,*,*,正常
四川省,长江流域,木城镇,05-08 20:00,Ⅱ,18.8,7.88,8.64,264.7,24.0,0.57,0.025,0.027,1.26,*,*,正常
四川省,长江流域,姜公堰,05-09 00:00,Ⅱ,25.2,7.91,9.95,543.5,6.6,2.04,0.025,0.020,0.42,*,*,正常
四川省,长江流域,金溪电站,05-09 00:00,Ⅰ,20.9,8.57,8.62,348.7,5.7,0.88,0.030,0.011,0.99,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-09 00:00,Ⅱ,25.5,8.06,10.92,311.4,6.7,3.12,0.025,0.014,1.00,*,*,正常
四川省,长江流域,沙溪,05-09 00:00,Ⅰ,16.6,7.65,9.16,274.0,6.0,1.16,0.025,0.006,0.75,*,*,正常
四川省,长江流域,彭山岷江大桥,05-08 20:00,Ⅱ,22.2,8.16,8.56,430.8,27.2,2.18,0.060,0.074,2.17,*,*,正常
四川省,长江流域,龟都府,05-09 00:00,Ⅱ,17.6,8.12,8.22,244.1,31.6,1.08,0.039,0.044,1.03,*,*,正常
四川省,长江流域,两河口,05-09 00:00,Ⅲ,25.0,7.99,9.40,494.9,4.6,4.49,0.029,0.030,0.90,*,*,正常
四川省,长江流域,月波,05-09 00:00,Ⅲ,20.3,7.73,8.14,347.2,24.4,1.13,0.167,0.105,1.42,*,*,正常
四川省,长江流域,凉姜沟,05-09 00:00,Ⅱ,20.6,7.91,7.29,314.8,20.1,1.30,0.085,0.097,2.02,*,*,正常
四川省,长江流域,挂弓山,05-08 20:00,Ⅱ,20.0,8.06,9.03,414.4,8.7,1.08,0.030,0.049,1.32,*,*,正常
四川省,长江流域,石门子,05-08 20:00,Ⅰ,18.1,8.21,8.89,483.9,4.2,0.91,0.025,0.012,0.92,*,*,正常
四川省,长江流域,蔡家渡口,05-08 20:00,Ⅱ,21.6,7.57,7.82,588.1,13.4,2.19,0.053,0.071,3.59,*,*,正常
四川省,长江流域,三块石,05-08 20:00,Ⅰ,17.9,8.20,8.67,455.3,8.9,1.15,0.025,0.008,0.70,*,*,正常
四川省,长江流域,洛亥,05-09 00:00,Ⅱ,21.4,8.29,8.29,313.6,23.3,0.74,0.025,0.052,2.31,*,*,正常
四川省,长江流域,溪口镇平桥村,05-09 00:00,Ⅲ,23.2,7.52,6.49,250.0,11.3,4.31,0.454,0.088,1.56,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-09 00:00,Ⅲ,27.5,8.05,7.56,420.8,9.9,5.76,0.025,0.154,2.13,*,*,正常
四川省,长江流域,金子,05-09 00:00,Ⅱ,21.8,8.71,9.59,381.2,17.3,1.55,0.025,0.022,1.47,*,*,正常
四川省,长江流域,烈面,05-09 00:00,Ⅰ,21.7,8.19,9.30,379.0,12.4,1.60,0.111,0.017,1.18,*,*,正常
四川省,长江流域,团堡岭,05-09 00:00,Ⅱ,24.3,7.42,7.78,203.1,6.6,3.52,0.025,0.064,1.60,*,*,正常
四川省,长江流域,上河坝,05-08 20:00,Ⅱ,24.8,8.04,10.68,617.7,11.7,3.35,0.028,0.056,1.66,*,*,正常
四川省,长江流域,江陵,05-09 00:00,Ⅱ,23.9,8.10,8.95,311.0,4.1,2.30,0.025,0.028,0.95,*,*,正常
四川省,长江流域,大蹬沟,05-09 00:00,Ⅱ,25.0,8.30,11.01,343.5,6.3,2.72,0.025,0.020,0.80,*,*,正常
四川省,长江流域,白兔乡,05-09 00:00,Ⅲ,25.7,7.73,8.47,323.7,20.6,5.61,0.071,0.055,1.34,*,*,正常
四川省,长江流域,联盟桥,05-09 00:00,Ⅱ,24.9,7.43,7.24,272.4,16.9,3.12,0.025,0.062,1.19,*,*,正常
四川省,长江流域,舵石盘,05-09 00:00,Ⅳ,23.4,7.25,4.84,274.4,5.0,3.76,0.287,0.085,2.98,*,*,正常
四川省,长江流域,车家河,05-09 00:00,Ⅱ,24.1,7.59,7.10,314.7,9.4,2.78,0.202,0.086,1.58,*,*,正常
四川省,长江流域,三谷庄,05-08 20:00,Ⅱ,21.2,8.68,9.47,288.4,20.0,0.66,0.025,0.021,1.09,*,*,正常
四川省,长江流域,大岗山,05-08 20:00,Ⅰ,14.5,8.35,9.62,256.1,4.3,0.86,0.025,0.006,0.67,*,*,正常
四川省,长江流域,手傍岩,05-09 00:00,Ⅱ,25.9,8.69,19.42,282.0,12.4,2.53,0.025,0.029,1.08,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-09 00:00,Ⅲ,25.3,8.27,8.47,526.1,79.5,3.47,0.062,0.122,2.19,*,*,正常
四川省,长江流域,拱城铺渡口,05-09 00:00,Ⅲ,25.8,8.16,9.59,515.2,30.4,2.10,0.025,0.102,2.48,*,*,正常
四川省,长江流域,红光村,05-09 00:00,Ⅲ,24.7,7.60,11.52,534.7,11.9,4.62,0.061,0.118,2.15,*,*,正常
四川省,长江流域,两河,05-09 00:00,Ⅲ,25.0,8.12,7.12,520.4,9.5,4.29,0.069,0.078,2.79,*,*,正常
四川省,长江流域,县城马踏石点,05-08 20:00,Ⅱ,11.5,8.38,9.49,243.1,229.4,1.55,0.171,0.026,0.66,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,渭门桥,05-08 20:00,,12.0,8.37,9.22,254.9,78.1,1.40,--,0.016,1.26,*,*,维护
四川省,长江流域,小水沟,05-08 20:00,Ⅱ,11.1,8.44,8.33,202.8,223.5,1.95,0.215,0.014,0.89,*,*,正常
四川省,长江流域,水磨沟村,05-09 00:00,Ⅲ,11.5,8.41,10.85,1014.3,28.8,1.08,0.062,0.137,0.36,*,*,正常
四川省,长江流域,洛须镇温托村,05-09 00:00,Ⅱ,12.4,8.20,10.23,1935.6,40.2,1.25,0.025,0.021,0.61,*,*,正常
四川省,长江流域,岗托桥,05-09 00:00,Ⅱ,11.0,8.39,8.34,1952.4,86.5,1.11,0.050,0.024,0.52,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-08 20:00,Ⅱ,16.1,8.12,10.62,230.4,5.7,1.36,0.025,0.012,0.14,0.009,60033,正常
四川省,长江流域,昔街大桥,05-09 00:00,Ⅱ,21.6,7.41,6.72,255.6,97.6,0.42,0.109,0.029,1.92,*,*,正常
四川省,长江流域,阿七大桥,05-08 20:00,,--,--,--,--,--,--,0.422,--,--,*,*,维护
四川省,长江流域,邛海湖心,05-08 20:00,Ⅰ,20.6,8.58,8.09,348.6,3.5,1.82,0.025,0.008,0.26,0.055,60836,正常
贵州省,长江流域,贵铝泵房,05-09 00:00,Ⅲ,23.2,8.89,11.64,398.2,17.1,4.20,0.025,0.020,1.50,0.009,1840726,正常
贵州省,长江流域,花鱼洞,05-09 00:00,Ⅲ,17.3,7.81,5.73,373.8,1.8,2.18,0.025,0.015,0.85,0.018,4414657,正常
贵州省,长江流域,麦穰,05-09 00:00,Ⅲ,19.6,7.91,7.22,573.8,28.0,1.41,0.165,0.173,4.19,*,*,正常
贵州省,长江流域,大关桥,05-08 20:00,Ⅰ,15.4,7.80,8.20,442.7,10.4,0.46,0.055,0.012,3.27,*,*,正常
贵州省,长江流域,六广,05-09 00:00,Ⅰ,16.4,7.67,8.44,441.8,8.6,1.31,0.025,0.018,3.07,*,*,正常
贵州省,长江流域,龙场,05-09 00:00,Ⅱ,18.2,7.76,7.21,381.8,5.7,1.40,0.025,0.016,2.42,*,*,正常
贵州省,珠江流域,发耳,05-08 16:00,Ⅱ,19.5,8.15,8.45,380.5,23.6,1.35,0.032,0.043,1.96,*,*,正常
贵州省,长江流域,打秋坪,05-09 00:00,Ⅲ,21.8,8.04,9.98,551.0,8.1,1.76,0.025,0.118,3.79,*,*,正常
贵州省,长江流域,鱼塘大桥,05-09 00:00,Ⅰ,18.6,7.96,10.06,288.8,12.9,0.82,0.025,0.011,1.32,*,*,正常
贵州省,长江流域,大乌江镇,05-08 20:00,Ⅱ,14.8,8.35,8.49,456.6,0.4,1.04,0.042,0.051,3.00,*,*,正常
贵州省,长江流域,沿江渡,05-09 00:00,Ⅰ,22.8,8.59,14.95,348.0,5.4,1.36,0.025,0.013,3.00,*,*,正常
贵州省,长江流域,鲤鱼塘,05-09 00:00,Ⅲ,21.8,7.63,6.48,529.4,1.2,1.35,0.025,0.100,3.85,*,*,正常
贵州省,长江流域,坡渡,05-09 00:00,Ⅰ,20.6,7.50,8.60,291.8,31.4,0.44,0.025,0.015,0.87,*,*,正常
贵州省,长江流域,鲢鱼溪,05-08 20:00,Ⅱ,23.9,8.30,8.38,342.9,31.1,1.12,0.025,0.034,2.44,*,*,正常
贵州省,长江流域,长沙,05-08 12:00,Ⅱ,24.2,8.09,8.88,229.2,16.0,1.33,0.195,0.043,1.04,*,*,正常
贵州省,长江流域,茅台,05-09 00:00,Ⅱ,24.0,8.21,6.77,376.6,56.0,1.22,0.025,0.070,4.28,*,*,正常
贵州省,珠江流域,黄果树,05-09 00:00,Ⅱ,21.5,8.30,7.43,446.1,58.2,1.25,0.025,0.019,2.95,*,*,正常
贵州省,长江流域,斯拉河大桥,05-09 00:00,Ⅰ,19.6,8.06,7.85,403.6,5.2,1.15,0.025,0.012,2.23,*,*,正常
贵州省,珠江流域,坝草,05-09 00:00,Ⅰ,22.6,8.15,9.45,351.9,2.9,0.61,0.025,0.005,2.00,*,*,正常
贵州省,珠江流域,打邦,05-09 00:00,Ⅰ,25.8,8.09,10.77,422.8,9.3,1.28,0.025,0.015,2.16,*,*,正常
贵州省,长江流域,清水铺,05-09 00:00,Ⅱ,22.1,8.17,8.40,397.3,76.5,1.40,0.025,0.091,2.65,*,*,正常
贵州省,长江流域,大桥边,05-08 20:00,Ⅱ,16.4,8.08,9.27,366.5,16.9,1.09,0.025,0.065,3.22,*,*,正常
贵州省,长江流域,乌杨树,05-09 00:00,Ⅱ,16.1,7.76,9.68,377.3,6.9,0.87,0.025,0.047,2.81,*,*,正常
贵州省,长江流域,玉屏,05-08 20:00,Ⅱ,19.6,7.69,8.06,422.0,3.1,1.27,0.046,0.035,1.66,*,*,正常
贵州省,长江流域,西岩寺,05-09 00:00,Ⅱ,20.8,8.13,7.42,213.8,20.7,1.09,0.093,0.083,1.18,*,*,正常
贵州省,珠江流域,三江口,05-08 20:00,Ⅱ,17.8,7.28,10.16,431.8,2.8,1.59,0.025,0.040,2.27,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
贵州省,珠江流域,岔河口,05-09 00:00,Ⅱ,23.7,8.46,9.67,316.2,19.2,1.50,0.025,0.031,1.80,*,*,正常
贵州省,珠江流域,蔗香北,05-09 00:00,Ⅱ,24.7,8.38,6.54,356.0,12.5,0.42,0.078,0.008,2.25,*,*,正常
贵州省,珠江流域,黄泥河,05-09 00:00,Ⅱ,20.1,8.21,9.03,429.3,18.5,1.51,0.062,0.033,2.63,*,*,正常
贵州省,珠江流域,赵家渡,05-09 00:00,Ⅱ,20.3,7.75,8.06,472.3,35.5,1.26,0.055,0.064,3.72,*,*,正常
