省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,水口,04-28 08:00,劣Ⅴ,21.5,7.24,3.54,1104.6,73.7,9.19,3.181,0.370,7.03,*,*,正常
安徽省,长江流域,乌衣下,04-28 08:00,Ⅳ,21.7,7.03,4.48,636.5,40.5,5.06,1.465,0.132,4.87,*,*,正常
安徽省,长江流域,化肥厂下,04-28 08:00,Ⅳ,21.4,7.10,4.51,346.0,26.6,6.02,0.643,0.223,2.35,*,*,正常
安徽省,长江流域,清流河口,04-28 08:00,Ⅴ,22.2,7.22,2.79,763.7,37.5,5.56,0.738,0.099,4.66,*,*,正常
安徽省,淮河流域,阜阳段下,04-28 08:00,Ⅳ,21.5,7.65,3.42,926.0,4.8,4.23,0.443,0.163,3.37,*,*,正常
安徽省,淮河流域,杨湖,04-28 08:00,Ⅲ,21.2,7.75,5.89,840.7,6.0,3.66,0.064,0.112,4.26,*,*,正常
安徽省,淮河流域,张大桥,04-28 08:00,Ⅴ,23.0,8.73,11.16,2463.2,23.8,10.52,0.141,0.302,3.96,*,*,正常
安徽省,淮河流域,王家坝,04-28 08:00,Ⅲ,22.3,7.36,7.19,341.9,45.0,3.74,0.025,0.199,2.82,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-28 08:00,Ⅱ,21.0,7.74,6.75,944.9,38.6,3.17,0.201,0.087,5.54,*,*,正常
安徽省,淮河流域,阜南,04-28 08:00,Ⅲ,22.2,7.88,6.61,558.9,7.3,4.07,0.030,0.096,0.62,*,*,正常
安徽省,淮河流域,阜阳段上游,04-28 08:00,Ⅳ,19.0,7.40,3.40,906.7,0.7,3.08,0.025,0.092,5.80,*,*,正常
安徽省,淮河流域,杨庄,04-28 08:00,Ⅲ,21.0,7.66,7.18,1094.3,76.4,5.58,0.180,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-28 08:00,Ⅲ,20.5,8.67,8.63,1186.9,75.5,5.70,0.058,*,*,*,*,正常
安徽省,淮河流域,东坪集,04-28 08:00,Ⅲ,20.2,8.10,6.60,2032.5,29.1,5.26,0.213,0.084,1.73,*,*,正常
安徽省,淮河流域,符离闸,04-28 08:00,Ⅲ,19.2,7.78,5.42,1006.0,5.9,5.18,0.076,0.083,2.00,*,*,正常
安徽省,淮河流域,芦岭桥,04-28 08:00,Ⅲ,20.0,8.93,8.29,1431.9,12.8,4.94,0.025,0.043,0.67,*,*,正常
安徽省,淮河流域,下楼公路桥,04-28 08:00,Ⅲ,20.9,9.00,11.05,926.3,11.1,5.50,0.070,0.076,2.96,*,*,正常
安徽省,淮河流域,工农兵大桥,04-28 08:00,Ⅳ,22.1,7.39,4.64,306.7,35.1,4.41,0.140,0.132,1.24,*,*,正常
安徽省,巢湖流域,河口大桥,04-28 08:00,,--,--,--,--,--,1.88,0.048,0.032,1.35,*,*,维护
安徽省,淮河流域,陶洪集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,04-28 08:00,Ⅱ,20.5,7.12,6.11,181.3,32.5,1.04,0.025,0.041,1.38,*,*,正常
安徽省,淮河流域,新安渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-28 08:00,,12.5,6.85,9.59,59.5,0.6,--,--,0.010,0.95,*,*,维护
安徽省,淮河流域,丁埠大桥,04-28 08:00,Ⅱ,23.2,7.52,6.90,108.4,2.8,2.64,0.028,0.058,1.09,*,*,正常
安徽省,淮河流域,固始李畈,04-28 08:00,Ⅱ,19.4,7.14,7.30,161.9,3.4,1.81,0.025,0.023,1.42,*,*,正常
安徽省,淮河流域,龙亢,04-28 08:00,Ⅱ,20.0,7.97,6.59,1481.3,15.6,0.25,0.093,0.062,3.46,*,*,正常
安徽省,淮河流域,岳坊大桥,04-28 08:00,,20.0,7.98,3.71,1339.8,3.7,4.96,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-28 08:00,Ⅲ,21.2,8.09,5.97,1481.7,25.7,5.82,0.146,0.106,4.62,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-28 08:00,Ⅲ,22.2,8.47,10.14,1729.9,12.2,5.07,0.072,0.059,2.87,*,*,正常
安徽省,淮河流域,利辛段,04-28 12:00,,21.6,8.91,6.97,809.8,171.2,0.30,--,0.073,--,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),04-28 08:00,Ⅱ,18.1,7.61,6.71,311.7,4.7,1.21,0.025,0.062,1.81,*,*,正常
安徽省,长江流域,五步沟,04-28 08:00,Ⅱ,19.8,7.58,8.00,296.3,23.0,1.81,0.061,0.066,1.59,*,*,正常
安徽省,长江流域,张溪,04-28 08:00,Ⅱ,19.8,7.57,8.43,188.4,16.8,1.04,0.033,0.023,1.49,*,*,正常
安徽省,长江流域,中心点,04-28 12:00,Ⅱ,21.4,8.33,8.06,181.9,56.1,2.91,0.025,0.024,0.51,0.010,5033557,正常
安徽省,长江流域,入江口,04-28 08:00,Ⅰ,19.4,7.57,8.96,176.9,13.3,1.16,0.025,0.017,2.17,*,*,正常
安徽省,长江流域,双丰,04-28 08:00,Ⅱ,18.1,7.88,9.15,146.9,6.1,2.12,0.025,0.014,1.26,*,*,正常
安徽省,长江流域,东流,04-28 08:00,Ⅱ,20.4,7.13,8.12,90.9,24.3,1.32,0.031,0.035,1.78,*,*,正常
安徽省,长江流域,雁翅,04-28 08:00,Ⅱ,21.2,7.03,7.63,206.1,32.0,2.77,0.128,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-28 12:00,Ⅱ,20.8,7.88,8.19,160.0,17.0,2.64,0.032,0.018,1.50,0.003,5495462,正常
安徽省,长江流域,管家渡,04-28 12:00,Ⅱ,20.6,6.95,7.15,168.7,32.8,3.09,0.249,0.092,2.07,*,*,正常
安徽省,长江流域,汪溪,04-28 12:00,Ⅲ,18.1,7.06,8.25,142.9,24.4,1.81,0.073,0.133,1.95,*,*,正常
安徽省,长江流域,狮子口,04-28 08:00,Ⅳ,19.5,6.80,4.72,275.3,82.5,5.16,0.393,0.125,3.12,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-28 08:00,Ⅱ,18.8,7.67,7.29,401.8,9.7,1.52,0.025,0.043,1.62,*,*,正常
安徽省,长江流域,水碧桥,04-28 08:00,Ⅱ,20.8,7.31,6.71,166.4,27.1,2.37,0.025,0.055,2.34,*,*,正常
福建省,浙闽片河流,白岩潭,04-28 08:00,Ⅱ,21.6,6.58,7.41,103.1,34.5,2.50,0.132,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-28 12:00,Ⅱ,22.4,6.73,8.54,110.9,105.1,1.93,0.074,0.082,1.82,*,*,正常
福建省,浙闽片河流,闽安,04-28 08:00,Ⅱ,20.5,6.83,8.32,65.1,49.9,2.74,0.051,0.092,1.73,*,*,正常
福建省,浙闽片河流,连江琯头,04-28 12:00,Ⅱ,21.8,6.55,8.58,2880.9,61.0,2.34,0.043,0.048,1.75,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-28 08:00,劣Ⅴ,22.1,7.08,7.56,91.1,460.0,5.16,0.216,0.439,2.92,*,*,正常
福建省,浙闽片河流,永泰横龙,04-28 12:00,Ⅱ,23.6,6.42,7.19,39.9,31.3,2.57,0.074,0.047,1.02,*,*,正常
福建省,浙闽片河流,闽清雄江,04-28 12:00,Ⅱ,22.1,6.80,6.25,103.3,7.1,1.62,0.138,0.042,1.50,*,*,正常
福建省,浙闽片河流,隘头潭,04-28 12:00,Ⅱ,27.1,7.16,8.41,103.2,8.8,2.03,0.098,0.095,1.48,*,*,正常
福建省,浙闽片河流,园头桥,04-28 08:00,Ⅲ,25.3,6.95,5.55,152.5,20.1,1.87,0.112,0.138,3.21,*,*,正常
福建省,浙闽片河流,江口桥,04-28 08:00,Ⅱ,24.5,7.24,7.72,154.1,72.5,2.23,0.032,0.085,0.97,*,*,正常
福建省,浙闽片河流,将乐万全,04-28 08:00,Ⅱ,18.6,7.33,8.55,45.1,38.0,1.76,0.109,0.039,0.86,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-28 08:00,Ⅲ,21.7,6.29,5.55,104.7,14.2,1.35,0.052,0.040,1.35,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-28 12:00,Ⅲ,23.1,6.77,6.38,152.4,22.3,2.87,0.429,0.113,2.38,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-28 08:00,Ⅳ,22.1,7.16,7.63,182.4,200.3,3.80,0.091,0.207,3.32,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-28 08:00,Ⅲ,20.6,6.65,8.95,37.3,133.2,4.37,0.025,0.153,1.66,*,*,正常
福建省,浙闽片河流,大田高才,04-28 08:00,Ⅱ,24.6,7.20,7.84,152.0,6.1,2.14,0.127,0.044,1.32,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-28 12:00,Ⅲ,20.9,6.33,8.91,103.1,199.4,4.34,0.077,0.132,4.70,*,*,正常
福建省,浙闽片河流,南安康美桥,04-28 12:00,Ⅱ,22.2,7.39,8.26,164.7,10.0,1.65,0.082,0.064,2.59,*,*,正常
福建省,浙闽片河流,库心,04-28 12:00,劣Ⅴ,27.1,9.51,13.69,174.9,8.0,23.28,0.025,0.018,1.72,0.009,7156710,正常
福建省,浙闽片河流,南安霞东桥,04-28 12:00,Ⅳ,24.9,6.43,4.89,130.8,16.0,2.42,0.134,0.081,3.00,*,*,正常
福建省,浙闽片河流,华安西陂,04-28 12:00,Ⅱ,23.9,7.13,6.34,224.9,7.5,1.83,0.141,0.071,1.80,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-28 12:00,,27.1,6.72,6.64,165.0,14.9,3.65,--,0.090,4.18,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,04-28 12:00,Ⅲ,29.1,6.91,5.95,274.5,22.5,2.12,0.168,0.140,13.29,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-28 12:00,Ⅲ,27.7,6.66,7.77,159.8,37.9,2.41,0.065,0.158,2.51,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-28 12:00,Ⅳ,24.8,7.30,6.53,27620.5,23.4,6.27,0.051,0.189,2.14,*,*,正常
福建省,浙闽片河流,上坂,04-28 12:00,Ⅱ,28.2,6.88,8.36,219.8,12.1,3.99,0.087,0.082,4.14,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-28 12:00,Ⅲ,29.1,7.22,9.31,942.7,9.6,3.51,0.059,0.108,2.35,*,*,正常
福建省,浙闽片河流,水汾桥,04-28 12:00,Ⅱ,22.6,6.91,6.50,174.7,54.2,2.59,0.231,0.092,2.35,*,*,正常
福建省,浙闽片河流,十里庵,04-28 08:00,Ⅱ,22.4,6.86,7.01,125.2,73.2,2.20,0.306,0.096,2.25,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-28 08:00,Ⅱ,20.6,6.74,9.16,34.8,32.8,2.36,0.073,0.096,0.80,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-28 12:00,Ⅱ,20.7,6.38,8.31,42.4,39.9,1.70,0.052,0.057,0.86,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-28 12:00,Ⅱ,22.4,6.86,8.54,43.7,59.2,2.81,0.068,0.100,1.35,*,*,正常
福建省,浙闽片河流,浪石,04-28 08:00,Ⅱ,22.8,6.99,7.50,65.7,54.2,2.25,0.287,0.068,1.45,*,*,正常
福建省,浙闽片河流,将乐樟应,04-28 12:00,Ⅱ,21.5,6.62,6.86,51.3,46.3,2.14,0.057,0.042,0.90,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-28 12:00,Ⅱ,22.4,6.70,8.40,51.4,40.3,3.20,0.108,0.056,1.40,*,*,正常
福建省,浙闽片河流,政和西津,04-28 08:00,Ⅲ,21.7,7.19,7.57,49.6,66.3,3.43,0.316,0.121,1.71,*,*,正常
福建省,浙闽片河流,松溪岩下,04-28 12:00,Ⅲ,20.4,6.99,8.78,44.7,73.9,2.38,0.162,0.171,1.29,*,*,正常
福建省,浙闽片河流,雁石桥,04-28 12:00,Ⅳ,27.6,7.15,4.57,386.5,16.7,2.24,0.771,0.114,2.76,*,*,正常
福建省,珠江流域,长汀美溪桥,04-28 12:00,Ⅳ,28.2,6.56,5.04,84.3,191.3,2.97,1.130,0.199,1.13,*,*,正常
福建省,珠江流域,上杭李家坪,04-28 12:00,Ⅱ,24.6,7.22,6.94,172.8,12.9,1.92,0.143,0.089,1.47,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-28 08:00,Ⅰ,19.7,7.27,9.55,62.7,121.2,1.82,0.134,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-28 08:00,Ⅲ,21.7,6.57,7.48,445.2,123.3,2.70,0.084,0.125,1.64,*,*,正常
福建省,浙闽片河流,八都,04-28 12:00,,17.0,6.58,8.83,50.4,5.7,--,0.025,--,1.62,*,*,维护
福建省,浙闽片河流,福安白塔,04-28 12:00,Ⅱ,19.4,7.03,8.84,47.6,16.8,1.64,0.056,0.070,1.00,*,*,正常
福建省,浙闽片河流,古田黄田,04-28 08:00,Ⅲ,22.2,6.96,5.06,92.6,26.3,1.64,0.284,0.073,1.54,*,*,正常
福建省,浙闽片河流,福安洪口,04-28 08:00,Ⅱ,18.4,6.54,8.36,50.0,5.4,1.49,0.104,0.084,1.39,*,*,正常
江西省,长江流域,周坊,04-28 08:00,Ⅱ,21.3,7.31,9.38,168.1,41.8,2.48,0.025,0.062,2.12,*,*,正常
江西省,长江流域,大港,04-28 12:00,Ⅱ,22.9,7.08,8.68,157.3,77.2,3.03,0.032,0.058,1.54,*,*,正常
江西省,长江流域,新联,04-28 08:00,Ⅱ,23.1,6.86,8.58,132.7,56.0,3.69,0.101,0.096,1.90,*,*,正常
江西省,长江流域,南矶山,04-28 12:00,Ⅳ,22.6,6.76,6.92,167.7,62.0,3.34,0.146,0.064,2.09,0.009,3342896,正常
江西省,长江流域,生米, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,滁槎,04-28 08:00,Ⅱ,22.2,6.79,6.88,160.2,39.4,2.13,0.085,0.066,2.06,*,*,正常
江西省,长江流域,塔城,04-28 08:00,Ⅲ,25.2,6.35,6.53,69.7,69.3,3.72,0.025,0.146,2.03,*,*,正常
江西省,长江流域,八一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-28 08:00,,20.8,7.10,7.66,70.8,69.1,--,0.025,0.055,0.99,*,*,维护
江西省,长江流域,戴村,04-28 12:00,Ⅱ,21.2,7.37,8.09,134.7,19.2,3.05,0.035,0.066,0.99,*,*,正常
江西省,长江流域,野鸡山村,04-28 08:00,Ⅱ,23.2,6.96,6.20,199.5,32.2,3.85,0.276,0.057,1.15,*,*,正常
江西省,长江流域,镇埠,04-28 08:00,Ⅱ,19.2,7.16,8.99,59.0,9.9,1.81,0.025,0.022,1.17,*,*,正常
江西省,长江流域,龙山口,04-28 12:00,Ⅱ,21.4,7.50,6.93,179.1,26.6,3.63,0.268,0.096,1.06,*,*,正常
江西省,长江流域,桐车湾,04-28 12:00,Ⅲ,24.0,7.67,7.12,267.2,97.9,2.16,0.125,0.146,1.40,*,*,正常
江西省,长江流域,金鱼石,04-28 12:00,Ⅱ,23.7,7.96,7.85,248.2,41.0,2.53,0.074,0.099,--,*,*,维护
江西省,长江流域,棚下(杨村),04-28 12:00,Ⅲ,22.4,7.37,7.95,161.6,74.0,1.99,0.118,0.120,2.21,*,*,正常
江西省,长江流域,邓家洲,04-28 08:00,Ⅳ,20.3,7.97,4.42,324.2,35.4,1.84,0.025,0.058,1.26,*,*,正常
江西省,长江流域,吴城赣江,04-28 12:00,Ⅱ,21.8,7.28,7.25,145.4,57.8,1.63,0.087,0.080,2.18,*,*,正常
江西省,长江流域,吴城修河,04-28 12:00,Ⅱ,19.5,7.84,9.56,122.8,61.4,2.13,0.161,0.059,1.09,*,*,正常
江西省,长江流域,姚港(河西水厂),04-28 08:00,Ⅱ,19.8,7.74,7.98,329.7,33.2,1.56,0.030,0.084,1.88,*,*,正常
江西省,长江流域,湖口,04-28 08:00,Ⅱ,20.0,7.89,7.82,365.9,20.1,1.69,0.029,0.063,1.96,*,*,正常
江西省,长江流域,蛤蟆石,04-28 08:00,,23.0,7.29,8.40,133.1,36.2,--,0.025,0.046,1.83,0.041,1045938,维护
江西省,长江流域,都昌,04-28 08:00,Ⅲ,23.4,6.92,6.05,116.6,19.8,2.36,0.025,0.041,1.19,0.017,729393,正常
江西省,长江流域,潦河河口,04-28 12:00,Ⅱ,23.1,7.44,7.46,86.0,40.4,3.42,0.161,0.088,1.32,*,*,正常
江西省,长江流域,三都,04-28 08:00,Ⅱ,20.4,7.12,6.81,47.5,67.6,1.62,0.026,0.047,1.17,*,*,正常
江西省,长江流域,坝上,04-28 12:00,Ⅱ,21.4,7.76,9.48,81.7,4.8,2.39,0.025,0.008,0.85,*,*,正常
江西省,长江流域,洋港镇,04-28 08:00,,18.9,8.21,8.91,230.9,14.0,--,0.025,0.018,1.67,*,*,维护
江西省,长江流域,修水界上桥,04-28 08:00,Ⅲ,18.2,7.24,6.92,70.6,67.3,5.84,0.095,0.127,3.53,*,*,正常
江西省,长江流域,罗坊,04-28 12:00,Ⅲ,22.0,7.47,7.87,259.4,31.8,3.77,0.067,0.119,1.22,*,*,正常
江西省,长江流域,孔目江江口,04-28 12:00,Ⅲ,23.0,7.39,7.24,225.6,45.1,3.09,0.341,0.192,1.24,*,*,正常
江西省,长江流域,湖心岛,04-28 12:00,Ⅳ,23.4,7.10,4.84,191.2,43.3,2.93,0.288,0.062,1.18,0.016,35306460,正常
江西省,长江流域,浮桥,04-28 12:00,Ⅱ,22.2,7.14,6.68,224.8,33.8,3.02,0.087,0.085,1.10,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-28 12:00,Ⅱ,24.6,6.65,6.28,116.0,14.8,3.90,0.026,0.068,1.31,*,*,正常
江西省,长江流域,白塔河河口,04-28 12:00,Ⅱ,22.6,6.82,8.43,36.7,41.3,2.50,0.046,0.072,0.73,*,*,正常
江西省,长江流域,土桥,04-28 12:00,Ⅱ,23.6,6.66,7.53,89.7,9.8,3.31,0.287,0.074,--,*,*,维护
江西省,长江流域,市自来水厂,04-28 12:00,Ⅲ,24.3,6.74,5.50,157.8,15.7,2.52,0.431,0.076,1.79,*,*,正常
江西省,长江流域,新庙前,04-28 12:00,,23.9,7.32,6.90,103.8,461.7,--,--,--,--,*,*,维护
江西省,长江流域,赣县梅林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梓坑,04-28 12:00,Ⅱ,22.4,7.09,6.41,167.2,22.0,3.15,0.175,0.090,1.92,*,*,正常
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梅江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,上犹江江口,04-28 12:00,Ⅱ,22.6,6.87,7.94,127.4,70.7,2.18,0.289,0.063,1.18,*,*,正常
江西省,长江流域,龙南自来水厂,04-28 12:00,,23.4,7.19,5.92,133.0,237.6,--,0.730,--,--,*,*,维护
江西省,长江流域,桃江江口,04-28 12:00,Ⅱ,23.4,7.22,7.15,232.8,29.2,1.91,0.169,0.074,2.25,*,*,正常
江西省,长江流域,大余城郊,04-28 12:00,Ⅱ,24.0,7.39,8.07,209.2,14.0,0.97,0.115,0.049,0.78,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,珠江流域,兴宁电站,04-28 12:00,Ⅱ,27.0,8.96,11.25,175.3,5.1,2.40,0.135,0.023,2.71,*,*,正常
江西省,长江流域,通津,04-28 12:00,Ⅱ,24.7,6.26,6.28,118.5,34.2,1.74,0.285,0.060,1.46,*,*,正常
江西省,长江流域,金滩,04-28 12:00,Ⅱ,24.0,6.65,6.69,104.2,33.5,2.50,0.220,0.066,1.31,*,*,正常
江西省,长江流域,孤江江口,04-28 12:00,劣Ⅴ,21.9,5.99,8.38,40.8,114.4,2.81,0.206,0.231,0.05,*,*,正常
江西省,长江流域,禾水河口,04-28 12:00,Ⅲ,22.1,6.19,5.72,104.6,36.9,3.69,0.177,0.100,0.89,*,*,正常
江西省,长江流域,蜀水河口,04-28 12:00,Ⅳ,21.0,7.04,8.49,43.5,84.5,3.13,0.127,0.226,0.70,*,*,正常
江西省,长江流域,遂川江江口,04-28 12:00,Ⅳ,24.1,6.52,6.61,89.0,147.7,2.39,0.164,0.213,0.71,*,*,正常
江西省,长江流域,乌江江口,04-28 12:00,Ⅱ,23.5,6.48,6.96,81.5,56.1,3.24,0.337,0.077,1.23,*,*,正常
江西省,长江流域,大洋洲,04-28 12:00,Ⅲ,23.3,7.13,8.48,125.3,54.9,2.42,0.097,0.157,1.26,*,*,正常
江西省,长江流域,丰城小港口,04-28 12:00,Ⅱ,23.4,7.18,7.66,155.7,59.0,3.13,0.179,0.092,1.40,*,*,正常
江西省,长江流域,良田村,04-28 08:00,Ⅲ,23.8,7.10,6.70,254.2,40.6,3.22,0.093,0.155,2.10,*,*,正常
江西省,长江流域,三洪村,04-28 08:00,Ⅱ,23.2,6.68,6.40,71.8,87.6,3.79,0.084,0.081,1.67,*,*,正常
江西省,长江流域,超坊,04-28 12:00,Ⅲ,25.9,6.94,7.76,0.03,8.8,3.26,0.148,0.131,0.42,*,*,正常
江西省,长江流域,钟岭水厂,04-28 12:00,Ⅲ,23.1,6.42,5.91,70.4,52.2,3.62,0.142,0.098,2.72,*,*,正常
江西省,长江流域,临水河口,04-28 12:00,Ⅱ,23.0,6.46,6.04,59.6,36.6,3.55,0.061,0.076,1.83,*,*,正常
江西省,长江流域,鄱阳石门街,04-28 08:00,,20.6,7.14,7.30,52.2,8.1,--,0.037,0.036,1.28,*,*,维护
江西省,长江流域,瑞洪大桥,04-28 12:00,,28.1,6.96,7.08,116.4,30.7,--,--,--,0.94,*,*,维护
江西省,长江流域,弋阳,04-28 08:00,Ⅱ,22.4,6.97,7.56,134.6,58.0,3.54,0.063,0.093,1.40,*,*,正常
江西省,长江流域,鄱阳花园,04-28 08:00,Ⅱ,22.5,6.98,6.16,90.7,11.9,1.48,0.094,0.034,1.44,*,*,正常
江西省,长江流域,洎水河河口,04-28 08:00,Ⅲ,20.6,6.72,7.94,226.2,109.2,2.62,0.138,0.119,--,*,*,维护
江西省,长江流域,流口村,04-28 12:00,Ⅱ,22.6,7.02,6.98,154.7,79.0,2.79,0.146,0.078,1.23,*,*,正常
江西省,长江流域,铅山,04-28 08:00,Ⅱ,22.4,6.87,7.62,131.8,21.2,3.83,0.044,0.092,1.56,*,*,正常
江西省,长江流域,旗山,04-28 08:00,Ⅱ,22.2,7.09,7.33,141.8,54.8,2.69,0.069,0.076,1.39,*,*,正常
江西省,长江流域,应家坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,辛丰庄,04-28 08:00,Ⅱ,17.7,8.06,8.60,1059.3,46.1,3.48,0.135,0.079,6.94,*,*,正常
山东省,海河流域,夏口,04-28 08:00,Ⅳ,17.9,8.30,8.84,1912.3,24.1,6.14,0.063,0.088,3.12,*,*,正常
山东省,黄河流域,泺口,04-28 08:00,Ⅱ,17.9,8.67,9.41,986.5,275.1,2.22,0.156,0.062,4.71,*,*,正常
山东省,淮河流域,睦里庄,04-28 08:00,Ⅲ,18.8,7.44,5.79,713.2,7.9,3.69,0.109,0.049,1.01,*,*,正常
山东省,黄河流域,卧虎山水库,04-28 08:00,Ⅰ,17.3,8.14,10.44,620.1,15.8,1.66,0.025,0.006,7.77,*,*,正常
山东省,淮河流域,斜拉桥,04-28 12:00,Ⅲ,19.9,8.28,9.68,1535.7,3.4,5.99,0.047,0.037,2.36,*,*,正常
山东省,淮河流域,中心,04-28 08:00,Ⅱ,14.4,7.42,8.41,220.6,4.0,2.74,0.036,0.015,2.40,0.010,1371000,正常
山东省,淮河流域,马连庄,04-28 08:00,Ⅱ,16.9,7.73,7.61,999.1,7.0,2.73,0.065,0.028,17.84,*,*,正常
山东省,淮河流域,吉利河水库出口,04-28 08:00,Ⅱ,17.3,8.33,10.33,445.8,4.1,3.72,0.025,0.017,2.53,*,*,正常
山东省,淮河流域,墨水河入海口,04-28 08:00,Ⅴ,17.8,8.09,9.70,2970.9,34.9,11.83,0.123,0.283,5.04,*,*,正常
山东省,淮河流域,韩旺大桥,04-28 12:00,Ⅰ,19.4,7.58,7.80,1023.4,6.3,1.40,0.025,0.019,32.70,*,*,正常
山东省,淮河流域,台儿庄大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,王晁桥,04-28 12:00,Ⅲ,21.4,7.51,5.79,978.9,13.2,3.50,0.063,0.140,--,*,*,维护
山东省,淮河流域,十字河大桥,04-28 12:00,Ⅳ,18.6,8.64,9.97,1359.6,12.7,6.04,0.025,0.050,0.67,*,*,正常
山东省,淮河流域,贾庄闸,04-28 12:00,Ⅲ,21.7,8.33,11.66,1775.4,14.7,5.47,0.034,0.064,11.01,*,*,正常
山东省,淮河流域,支脉河陈桥,04-28 08:00,Ⅲ,17.8,7.94,8.32,2514.4,41.1,4.63,0.105,0.080,7.77,*,*,正常
山东省,淮河流域,东八路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,滨孤路桥,04-28 12:00,Ⅴ,15.3,8.73,9.99,9370.2,99.6,14.40,0.245,0.153,2.15,*,*,正常
山东省,海河流域,五号桩,04-28 08:00,劣Ⅴ,17.1,8.02,3.25,16726.4,42.4,18.69,0.877,0.254,3.10,*,*,正常
山东省,淮河流域,桥头,04-28 08:00,,18.1,8.39,9.93,1489.7,7.5,8.27,0.074,--,--,*,*,维护
山东省,淮河流域,羊口,04-28 08:00,Ⅲ,18.0,7.91,6.96,3823.2,33.7,4.04,0.138,0.097,8.05,*,*,正常
山东省,淮河流域,峡山水库库中,04-28 12:00,Ⅲ,17.3,8.32,10.50,893.5,5.2,4.55,0.025,0.037,3.26,0.010,4308560.00,正常
山东省,淮河流域,柳疃桥,04-28 08:00,Ⅲ,19.6,8.08,10.41,1624.5,10.5,5.14,0.035,0.092,7.50,*,*,正常
山东省,淮河流域,张建桥,04-28 08:00,Ⅲ,15.9,7.53,5.54,2028.6,17.0,4.36,0.042,0.054,10.22,*,*,正常
山东省,淮河流域,兖州南大桥,04-28 12:00,Ⅲ,22.2,7.67,7.82,898.4,9.2,4.06,0.066,0.060,2.79,*,*,正常
山东省,淮河流域,105公路桥,04-28 12:00,Ⅲ,20.8,8.13,9.55,1472.6,60.7,4.08,0.025,0.075,6.83,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-28 12:00,Ⅲ,20.6,7.88,6.30,2053.8,66.8,5.15,0.086,0.088,1.81,*,*,正常
山东省,淮河流域,西石佛,04-28 12:00,Ⅲ,21.7,7.45,8.89,1405.1,11.2,4.18,0.103,0.063,8.36,*,*,正常
山东省,淮河流域,老运河微山段,04-28 12:00,Ⅱ,20.7,7.68,9.37,1314.4,20.1,3.16,0.039,0.044,7.51,*,*,正常
山东省,淮河流域,李集,04-28 08:00,Ⅱ,19.6,8.08,10.10,1581.0,30.9,3.16,0.047,0.063,11.42,*,*,正常
