省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,五河,12-06 20:00,Ⅲ,10.4,7.32,8.76,757.9,17.9,4.49,0.067,0.080,2.19,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-07 00:00,Ⅲ,10.3,7.93,8.15,1463.5,27.7,3.79,0.103,0.105,1.87,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-06 20:00,Ⅱ,13.0,7.80,8.96,567.0,16.6,2.80,0.025,0.094,1.77,*,*,正常
安徽省,淮河流域,湖沟,12-06 20:00,Ⅲ,11.2,8.15,7.78,1559.2,18.5,5.08,0.153,0.066,2.76,*,*,正常
安徽省,淮河流域,石头埠(老),12-01 08:00,,9.1,8.10,9.34,681.3,28.0,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-06 20:00,Ⅱ,12.7,8.01,9.18,520.2,14.4,2.70,0.025,0.062,1.65,*,*,正常
安徽省,淮河流域,鲁台孜,12-06 20:00,Ⅱ,12.1,7.98,10.25,680.9,55.9,2.04,0.025,0.065,2.42,*,*,正常
安徽省,淮河流域,西淝河闸下,12-06 20:00,Ⅲ,9.9,8.50,8.67,889.4,10.1,4.03,0.037,0.037,1.20,*,*,正常
安徽省,淮河流域,瓦埠湖,12-07 00:00,Ⅱ,7.5,8.23,11.07,424.5,11.8,3.61,0.025,0.018,0.65,0.003,713551,正常
安徽省,淮河流域,新城口,12-06 20:00,Ⅱ,13.6,7.97,8.98,605.6,10.7,2.75,0.025,0.056,1.78,*,*,正常
安徽省,淮河流域,焦岗湖,12-07 00:00,Ⅳ,6.9,8.24,11.04,812.2,12.7,6.44,0.065,0.020,0.56,0.010,5522179,正常
安徽省,淮河流域,大店岗,12-06 20:00,Ⅱ,10.8,7.67,10.79,341.9,72.0,2.66,0.261,0.099,3.81,*,*,正常
安徽省,淮河流域,五里闸,12-06 20:00,Ⅱ,11.3,8.28,11.61,596.5,6.7,2.49,0.025,0.010,1.11,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-06 20:00,Ⅲ,10.0,7.53,10.26,755.5,11.4,5.73,0.817,0.085,5.48,*,*,正常
安徽省,长江流域,采石河下游,12-07 00:00,Ⅲ,10.5,7.89,8.92,866.7,16.7,2.99,0.616,0.122,3.61,*,*,正常
安徽省,长江流域,得胜河入江口,12-07 00:00,Ⅲ,8.6,7.58,8.71,565.2,30.5,5.63,0.812,0.096,3.40,*,*,正常
安徽省,长江流域,姑溪河大桥,12-07 00:00,Ⅲ,9.8,7.71,9.24,323.7,29.9,3.17,0.523,0.064,2.28,*,*,正常
安徽省,长江流域,当涂查湾,12-07 00:00,Ⅱ,9.9,7.66,11.65,378.3,10.6,3.67,0.476,0.050,2.46,*,*,正常
安徽省,淮河流域,李大桥闸,12-07 00:00,,9.3,8.62,8.79,1449.1,4.2,4.60,0.038,--,0.48,*,*,维护
安徽省,长江流域,顺安河入江口,12-06 20:00,Ⅲ,12.8,7.06,10.15,643.4,44.6,4.26,0.376,0.055,4.16,*,*,正常
安徽省,长江流域,陈家墩,12-06 20:00,Ⅱ,14.2,7.68,9.76,331.3,52.3,1.17,0.071,0.069,1.78,*,*,正常
安徽省,长江流域,菜子湖,12-07 00:00,Ⅲ,7.6,7.54,12.17,264.6,29.0,3.48,0.034,0.042,0.94,0.007,20564580,正常
安徽省,长江流域,枞阳大闸,12-06 20:00,Ⅱ,10.2,7.98,9.67,368.5,19.8,1.67,0.064,0.058,1.85,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-07 00:00,Ⅴ,6.9,8.12,12.12,232.6,193.2,6.29,0.025,0.127,1.97,0.010,11920110,正常
安徽省,长江流域,皖河口,12-06 20:00,,13.7,7.56,9.56,344.0,95.6,2.01,0.025,--,2.91,*,*,维护
安徽省,长江流域,前江口,12-06 20:00,Ⅱ,12.3,8.06,10.48,352.4,34.2,2.05,0.111,0.072,1.77,*,*,正常
安徽省,长江流域,花亭湖坝前,12-06 20:00,Ⅲ,17.3,6.65,5.16,95.3,2.4,1.50,0.025,0.019,0.43,0.002,104690,正常
安徽省,长江流域,华阳河入江口,12-06 20:00,Ⅱ,10.6,7.68,10.41,250.9,16.0,2.37,0.055,0.026,0.96,*,*,正常
安徽省,长江流域,大官湖,12-07 00:00,Ⅴ,6.2,8.06,12.40,266.1,222.7,6.26,0.025,0.115,0.05,0.005,3138336,正常
安徽省,长江流域,黄湖,12-07 00:00,劣Ⅴ,6.4,8.24,12.05,276.1,220.7,3.39,0.025,0.229,0.39,0.006,10527050,正常
安徽省,长江流域,水厂取水口,12-06 20:00,Ⅱ,12.5,7.64,11.27,150.8,14.9,1.00,0.025,0.028,0.89,*,*,正常
安徽省,长江流域,皖河大桥,12-06 20:00,Ⅱ,8.7,7.31,10.73,201.6,94.4,2.09,0.286,0.043,1.96,*,*,正常
安徽省,长江流域,车轴寺大桥,12-06 20:00,Ⅱ,12.0,7.26,11.87,185.8,2.1,2.25,0.064,0.019,1.45,*,*,正常
安徽省,浙闽片河流,篁墩,12-06 20:00,Ⅱ,11.5,7.40,9.60,230.8,4.0,1.83,0.318,0.078,3.01,*,*,正常
安徽省,浙闽片河流,率水大桥,12-06 20:00,Ⅱ,9.7,7.33,12.15,84.5,1.5,0.90,0.025,0.028,2.71,*,*,正常
安徽省,浙闽片河流,横江大桥,12-06 20:00,Ⅱ,11.0,7.48,12.00,393.7,0.9,2.99,0.214,0.049,2.34,*,*,正常
安徽省,浙闽片河流,浦口,12-06 20:00,Ⅲ,10.0,8.11,11.32,391.1,7.4,3.36,0.167,0.105,4.04,*,*,正常
安徽省,长江流域,湖心,12-07 00:00,,15.2,7.40,8.21,103.6,2.1,1.28,--,0.010,0.35,0.002,619224,维护
安徽省,浙闽片河流,新管,12-06 20:00,Ⅱ,10.2,7.88,10.59,427.5,3.8,3.18,0.155,0.052,2.79,*,*,正常
安徽省,淮河流域,天长化工厂,12-07 00:00,Ⅲ,10.5,7.58,7.45,827.2,40.7,5.61,0.846,0.154,6.36,*,*,正常
安徽省,淮河流域,公路桥,12-07 00:00,Ⅱ,9.9,7.78,11.60,636.5,11.4,2.90,0.130,0.043,2.45,*,*,正常
安徽省,淮河流域,小柳巷,12-06 20:00,Ⅱ,11.8,8.07,8.84,691.0,15.4,3.59,0.025,0.088,1.73,*,*,正常
安徽省,长江流域,水口,12-07 00:00,Ⅳ,8.3,7.59,9.18,1337.0,14.2,6.02,1.045,0.158,5.81,*,*,正常
安徽省,长江流域,乌衣下,12-07 00:00,Ⅳ,10.9,7.69,9.48,719.5,10.1,4.67,1.418,0.104,5.82,*,*,正常
安徽省,长江流域,化肥厂下,12-07 00:00,Ⅱ,10.6,7.46,8.04,463.9,23.9,3.86,0.267,0.089,1.90,*,*,正常
安徽省,长江流域,清流河口,12-06 20:00,Ⅳ,9.9,6.60,7.96,997.7,20.2,4.82,1.052,0.097,6.30,*,*,正常
安徽省,淮河流域,阜阳段下,12-06 20:00,Ⅲ,11.9,7.72,6.59,965.6,10.7,3.40,0.409,0.129,5.78,*,*,正常
安徽省,淮河流域,杨湖,12-06 20:00,Ⅱ,11.5,7.95,8.83,876.3,22.0,3.38,0.159,0.085,2.59,*,*,正常
安徽省,淮河流域,张大桥,12-07 00:00,Ⅲ,7.6,8.65,11.61,2310.9,7.4,4.30,0.313,0.166,7.89,*,*,正常
安徽省,淮河流域,王家坝,12-07 00:00,Ⅲ,12.2,7.80,9.51,423.4,24.2,2.45,0.025,0.101,1.93,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-07 00:00,Ⅱ,11.9,7.52,8.19,965.2,9.2,3.22,0.295,0.089,5.70,*,*,正常
安徽省,淮河流域,阜南,12-06 20:00,Ⅲ,10.4,7.90,8.18,596.5,5.5,4.41,0.121,0.073,1.13,*,*,正常
安徽省,淮河流域,阜阳段上游,12-06 20:00,Ⅱ,13.1,7.78,7.08,981.8,6.0,2.36,0.052,0.077,4.97,*,*,正常
安徽省,淮河流域,东坪集,12-06 20:00,Ⅱ,10.4,8.27,10.26,1632.7,15.7,3.21,0.109,0.078,2.00,*,*,正常
安徽省,淮河流域,符离闸,12-06 20:00,Ⅱ,10.7,8.33,9.46,1049.9,2.7,3.93,0.025,0.038,1.56,*,*,正常
安徽省,淮河流域,芦岭桥,12-07 00:00,Ⅲ,10.4,8.20,10.29,1136.6,10.8,5.20,0.121,0.069,1.15,*,*,正常
安徽省,淮河流域,下楼公路桥,12-07 00:00,Ⅲ,8.8,7.79,9.84,974.9,7.3,5.02,0.084,0.045,1.11,*,*,正常
安徽省,淮河流域,工农兵大桥,12-06 20:00,Ⅱ,8.7,7.74,9.82,456.2,36.0,2.27,0.070,0.088,1.62,*,*,正常
安徽省,巢湖流域,河口大桥,12-06 20:00,Ⅱ,10.9,7.00,10.89,155.1,6.0,1.99,0.166,0.034,2.54,*,*,正常
安徽省,淮河流域,陶洪集,12-06 20:00,Ⅱ,10.1,7.42,9.30,185.6,17.5,2.35,0.160,0.043,2.22,*,*,正常
安徽省,淮河流域,东湖闸,12-06 20:00,Ⅱ,9.8,8.22,12.48,244.9,23.6,2.98,0.025,0.033,0.67,*,*,正常
安徽省,淮河流域,新安渡口,12-06 20:00,Ⅱ,12.1,7.55,12.04,306.8,3.4,1.34,0.091,0.027,2.66,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-06 20:00,Ⅰ,13.0,7.22,8.17,83.3,1.4,1.55,0.028,0.010,0.72,*,*,正常
安徽省,淮河流域,丁埠大桥,12-06 20:00,Ⅱ,6.1,7.50,12.31,148.8,2.3,2.13,0.047,0.033,2.17,*,*,正常
安徽省,淮河流域,固始李畈,12-06 20:00,Ⅱ,8.7,7.01,10.50,180.3,7.3,1.36,0.080,0.044,2.27,*,*,正常
安徽省,淮河流域,龙亢,12-06 20:00,Ⅲ,12.1,8.16,8.53,1138.4,32.8,4.25,0.568,0.109,2.92,*,*,正常
安徽省,淮河流域,岳坊大桥,12-07 00:00,Ⅲ,11.5,8.15,8.19,1259.6,21.3,5.02,0.128,0.070,2.22,*,*,正常
安徽省,淮河流域,刘寨村后,12-06 20:00,Ⅲ,10.4,7.77,7.48,1509.5,8.8,3.29,0.389,0.134,5.60,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-06 20:00,Ⅲ,11.1,8.01,8.68,1348.9,6.5,4.27,0.220,0.076,3.40,*,*,正常
安徽省,淮河流域,利辛段,12-07 00:00,Ⅲ,10.7,8.15,9.39,829.2,8.6,4.46,0.052,0.048,0.82,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-06 20:00,Ⅱ,13.3,7.73,8.67,353.3,8.7,1.01,0.026,0.026,2.02,*,*,正常
安徽省,长江流域,五步沟,12-06 20:00,Ⅱ,13.3,7.78,9.52,343.7,43.3,1.48,0.104,0.090,1.63,*,*,正常
安徽省,长江流域,张溪,12-06 20:00,Ⅰ,11.9,7.54,10.74,298.8,4.7,0.56,0.025,0.016,1.81,*,*,正常
安徽省,长江流域,河口,12-06 20:00,Ⅱ,9.1,7.57,9.54,327.3,67.6,3.62,0.408,0.078,3.22,*,*,正常
安徽省,长江流域,入江口,12-06 20:00,Ⅱ,8.9,7.87,11.67,268.0,27.8,0.97,0.056,0.022,2.55,*,*,正常
安徽省,长江流域,双丰,12-06 20:00,Ⅰ,11.2,7.92,10.25,209.2,0.9,1.30,0.025,0.008,0.66,*,*,正常
安徽省,长江流域,东流,12-06 20:00,Ⅱ,10.3,7.78,10.91,214.0,38.3,3.50,0.092,0.061,1.91,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-07 00:00,Ⅲ,9.2,7.22,9.43,212.0,51.1,2.81,0.104,0.038,1.36,0.001,2168443,正常
安徽省,长江流域,泾南交界,12-07 00:00,Ⅱ,11.0,7.03,9.91,145.6,17.8,1.03,0.025,0.031,1.76,*,*,正常
安徽省,长江流域,汪溪,12-07 00:00,Ⅱ,11.0,7.73,10.46,182.7,22.8,1.67,0.161,0.091,2.74,*,*,正常
安徽省,长江流域,狮子口,12-07 00:00,Ⅴ,11.4,7.23,8.80,425.5,48.9,12.83,1.262,0.107,6.28,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-06 20:00,Ⅱ,9.9,8.20,10.36,571.9,5.0,2.83,0.025,0.031,2.70,*,*,正常
安徽省,长江流域,水碧桥,12-06 20:00,Ⅱ,10.7,7.13,9.70,274.1,11.8,1.48,0.135,0.057,2.54,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-07 00:00,Ⅱ,21.3,6.56,6.43,189.9,4.5,1.78,0.025,0.085,1.58,*,*,正常
福建省,浙闽片河流,闽安,12-06 20:00,Ⅲ,20.3,7.13,7.13,244.4,67.2,2.89,0.073,0.119,1.85,*,*,正常
福建省,浙闽片河流,连江琯头,12-07 00:00,Ⅳ,18.5,7.62,7.52,7796.7,881.7,4.72,0.198,0.299,2.08,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-06 20:00,Ⅳ,17.3,7.15,8.85,171.1,269.4,4.01,0.094,0.270,2.44,*,*,正常
福建省,浙闽片河流,永泰横龙,12-07 00:00,Ⅱ,19.1,6.96,7.09,66.3,6.9,2.04,0.025,0.027,0.88,*,*,正常
福建省,浙闽片河流,闽清雄江,12-07 00:00,Ⅳ,21.6,6.89,3.83,185.4,4.6,1.76,0.025,0.072,1.76,*,*,正常
福建省,浙闽片河流,隘头潭,12-07 00:00,Ⅱ,19.4,7.02,8.28,185.6,8.9,0.71,0.059,0.078,0.87,*,*,正常
福建省,浙闽片河流,园头桥,12-06 20:00,Ⅲ,17.8,7.23,7.93,271.4,4.3,1.85,0.064,0.193,5.40,*,*,正常
福建省,浙闽片河流,江口桥,12-06 20:00,Ⅲ,16.3,8.20,8.96,18114.1,29.2,1.80,0.300,0.113,2.96,*,*,正常
福建省,浙闽片河流,将乐万全,12-06 20:00,Ⅰ,16.6,6.51,7.81,79.4,14.8,1.24,0.132,0.016,0.83,*,*,正常
福建省,浙闽片河流,宁化肖家,12-06 20:00,Ⅲ,11.2,7.05,10.55,87.4,10.0,1.97,0.237,0.107,1.58,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-06 20:00,Ⅱ,18.5,6.49,8.41,116.5,4.2,1.87,0.366,0.025,1.59,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-07 00:00,,17.4,6.96,6.24,167.6,3.0,1.65,--,0.060,2.71,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,12-06 20:00,Ⅱ,17.3,6.50,6.53,189.0,8.7,2.09,0.471,0.097,2.33,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-06 20:00,Ⅱ,9.4,6.50,12.38,76.5,4.6,1.14,0.113,0.063,1.76,*,*,正常
福建省,浙闽片河流,大田高才,12-06 20:00,Ⅱ,21.1,6.84,7.44,136.6,5.1,0.96,0.056,0.016,0.76,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-07 00:00,Ⅲ,16.8,6.76,5.81,113.2,16.5,2.42,0.254,0.074,2.79,*,*,正常
福建省,浙闽片河流,南安康美桥,12-07 00:00,Ⅲ,18.9,7.17,8.16,222.5,1.0,2.01,0.183,0.182,3.81,*,*,正常
福建省,浙闽片河流,库心,12-07 00:00,Ⅲ,22.4,6.84,5.32,158.2,2.9,1.25,0.025,0.013,1.52,0.003,1745990,正常
福建省,浙闽片河流,永春东关桥,12-07 00:00,Ⅲ,19.2,6.30,6.51,180.2,8.6,2.28,0.256,0.120,3.96,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-07 00:00,Ⅲ,19.5,6.68,5.82,147.9,45.7,3.04,0.426,0.115,5.47,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-07 00:00,Ⅳ,17.4,6.78,4.31,129.3,43.0,0.67,0.128,0.171,3.70,*,*,正常
福建省,浙闽片河流,华安西陂,12-07 00:00,Ⅲ,18.4,6.96,6.73,258.6,28.0,1.73,0.247,0.113,4.78,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-07 00:00,Ⅱ,20.0,7.10,8.91,1641.3,1.4,1.96,0.315,0.069,1.83,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-07 00:00,Ⅳ,19.7,6.59,6.11,319.8,10.6,1.97,0.231,0.219,12.83,*,*,正常
福建省,浙闽片河流,浦南水文站,12-07 00:00,Ⅲ,19.7,7.26,8.27,195.6,38.4,1.71,0.176,0.123,4.68,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-07 00:00,Ⅲ,20.4,6.78,9.26,403.3,13.1,3.86,0.158,0.110,4.66,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-07 00:00,Ⅲ,19.2,7.47,7.28,26248.6,22.4,3.34,0.123,0.106,3.27,*,*,正常
福建省,浙闽片河流,上坂,12-07 00:00,Ⅳ,21.4,6.66,3.30,247.0,9.5,3.22,0.590,0.159,4.64,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-07 00:00,Ⅳ,20.4,6.81,8.74,7311.2,8.6,6.63,0.483,0.147,3.70,*,*,正常
福建省,浙闽片河流,水汾桥,12-07 00:00,Ⅲ,17.0,6.98,6.17,223.9,17.2,2.74,0.206,0.117,2.75,*,*,正常
福建省,浙闽片河流,十里庵,12-06 20:00,Ⅱ,16.4,6.82,8.25,119.0,22.9,2.24,0.267,0.099,2.63,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-06 20:00,Ⅱ,11.9,6.69,10.88,55.6,12.3,1.58,0.099,0.066,1.78,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-07 00:00,Ⅱ,13.8,6.30,10.93,54.9,15.6,1.20,0.082,0.043,1.85,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-07 00:00,Ⅱ,14.0,6.42,11.17,55.1,29.9,1.58,0.102,0.046,2.08,*,*,正常
福建省,浙闽片河流,浪石,12-06 20:00,Ⅱ,14.0,6.88,9.06,93.7,12.5,2.01,0.351,0.058,2.29,*,*,正常
福建省,浙闽片河流,将乐樟应,12-07 00:00,Ⅱ,16.6,6.75,7.42,91.3,11.0,1.89,0.087,0.027,1.11,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-07 00:00,Ⅱ,13.0,6.69,10.85,76.3,31.4,2.53,0.235,0.086,2.35,*,*,正常
福建省,浙闽片河流,政和西津,12-06 20:00,Ⅱ,14.3,7.17,9.76,70.9,9.0,1.97,0.118,0.060,1.92,*,*,正常
福建省,浙闽片河流,松溪岩下,12-07 00:00,Ⅱ,13.3,7.09,10.03,54.6,21.1,1.20,0.062,0.030,1.25,*,*,正常
福建省,珠江流域,长汀美溪桥,12-07 00:00,Ⅲ,12.9,6.90,8.45,187.1,11.5,1.87,0.224,0.148,2.03,*,*,正常
福建省,珠江流域,上杭李家坪,12-07 00:00,Ⅲ,15.1,7.25,8.28,171.0,23.0,3.58,0.098,0.108,2.34,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-06 20:00,Ⅳ,15.7,6.71,9.12,168.2,234.4,3.99,0.265,0.242,2.64,*,*,正常
福建省,浙闽片河流,八都,12-07 00:00,Ⅱ,16.8,6.54,9.28,65.3,13.9,1.07,0.029,0.097,1.81,*,*,正常
福建省,浙闽片河流,福安白塔,12-07 00:00,Ⅱ,15.2,7.24,10.43,55.0,40.8,1.53,0.079,0.078,1.64,*,*,正常
福建省,浙闽片河流,福安洪口,12-06 20:00,Ⅱ,15.9,6.63,9.56,43.3,23.7,1.26,0.092,0.090,1.74,*,*,正常
江西省,长江流域,周坊,12-06 20:00,Ⅱ,11.6,7.27,10.27,125.1,34.7,2.01,0.027,0.037,2.02,*,*,正常
江西省,长江流域,大港,12-07 00:00,Ⅲ,10.3,7.72,11.12,194.4,47.2,4.38,0.135,0.062,1.78,*,*,正常
江西省,长江流域,生米,12-06 20:00,Ⅱ,12.1,7.14,7.54,225.9,44.9,1.47,0.082,0.035,1.40,*,*,正常
江西省,长江流域,滁槎,12-06 20:00,Ⅱ,13.8,7.48,9.90,294.7,16.8,2.01,0.025,0.032,3.84,*,*,正常
江西省,长江流域,戴村,12-07 00:00,Ⅱ,13.3,7.28,9.88,418.1,20.0,2.65,0.267,0.055,2.45,*,*,正常
江西省,长江流域,野鸡山村,12-07 00:00,Ⅱ,13.5,6.94,7.53,638.9,11.8,3.10,0.368,0.047,2.38,*,*,正常
江西省,长江流域,镇埠,12-06 20:00,Ⅰ,12.8,7.34,9.42,135.2,2.1,1.73,0.025,0.009,0.61,*,*,正常
江西省,长江流域,龙山口,12-07 00:00,Ⅲ,11.2,7.48,5.91,448.7,4.0,5.32,0.842,0.048,3.82,*,*,正常
江西省,长江流域,桐车湾,12-07 00:00,Ⅲ,9.6,7.39,10.79,460.7,5.8,3.06,0.620,0.110,4.19,*,*,正常
江西省,长江流域,金鱼石,12-07 00:00,Ⅱ,12.5,7.63,10.33,423.3,6.6,2.27,0.422,0.097,4.05,*,*,正常
江西省,长江流域,棚下(杨村),12-07 00:00,Ⅱ,12.3,7.38,10.26,267.8,9.7,2.78,0.168,0.080,2.59,*,*,正常
江西省,长江流域,吴城修河,12-07 00:00,Ⅱ,10.4,7.36,8.12,148.0,27.8,2.46,0.185,0.044,1.87,*,*,正常
江西省,长江流域,姚港(河西水厂),12-06 20:00,Ⅳ,17.0,8.10,9.88,369.4,34.0,1.56,0.025,0.212,3.01,*,*,正常
江西省,长江流域,湖口,12-06 20:00,Ⅱ,18.7,8.36,9.51,354.0,60.2,2.05,0.025,0.074,1.93,*,*,正常
江西省,长江流域,蛤蟆石,12-06 20:00,Ⅳ,20.8,7.53,7.64,280.8,209.6,2.43,0.145,0.072,2.31,0.003,604063,正常
江西省,长江流域,都昌,12-06 20:00,Ⅳ,10.5,6.87,10.06,479.0,131.1,3.92,0.372,0.097,3.47,0.013,973986,正常
江西省,长江流域,潦河河口,12-07 00:00,Ⅲ,9.7,7.08,10.75,199.2,56.7,1.12,0.320,0.104,2.26,*,*,正常
江西省,长江流域,三都,12-06 20:00,-,15.8,6.95,10.23,110.7,23.6,0.60,0.025,0.019,0.93,*,*,正常
江西省,长江流域,坝上,12-07 00:00,Ⅱ,16.5,7.50,7.47,106.3,1.0,1.12,0.025,0.008,0.63,*,*,正常
江西省,长江流域,洋港镇,12-06 20:00,Ⅰ,14.7,7.74,8.95,379.8,1.1,0.25,0.025,0.005,0.56,*,*,正常
江西省,长江流域,共青城寨下,12-07 00:00,劣Ⅴ,10.2,7.50,9.02,528.7,15.7,5.07,2.818,0.230,4.98,*,*,正常
江西省,长江流域,罗坊,12-07 00:00,Ⅲ,11.6,7.36,11.01,437.4,4.5,4.23,0.850,0.103,4.40,*,*,正常
江西省,长江流域,孔目江江口,12-07 00:00,Ⅱ,11.5,7.46,8.46,297.2,22.9,3.96,0.281,0.088,3.02,*,*,正常
江西省,长江流域,湖心岛,12-07 00:00,Ⅳ,13.2,7.58,8.24,325.0,11.6,3.70,0.269,0.081,1.99,0.007,4429725,正常
江西省,长江流域,浮桥,12-07 00:00,Ⅳ,13.5,6.73,6.45,476.2,13.8,4.80,1.119,0.057,4.10,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-07 00:00,Ⅲ,13.2,7.03,9.52,226.2,12.5,2.76,0.300,0.101,2.09,*,*,正常
江西省,长江流域,白塔河河口,12-07 00:00,Ⅱ,12.2,6.95,9.90,75.9,27.2,2.98,0.134,0.049,1.98,*,*,正常
江西省,长江流域,新庙前,12-07 00:00,Ⅱ,15.6,7.40,8.16,188.2,8.6,3.22,0.256,0.086,2.28,*,*,正常
江西省,长江流域,赣县梅林,12-07 00:00,Ⅲ,14.3,6.98,8.56,204.7,11.6,2.81,0.237,0.113,2.08,*,*,正常
江西省,长江流域,梓坑,12-07 00:00,Ⅲ,14.0,7.13,7.52,180.4,13.8,3.27,0.097,0.115,2.93,*,*,正常
江西省,长江流域,平江江口,12-07 00:00,Ⅱ,12.7,7.62,8.67,134.6,62.6,2.50,0.236,0.068,1.62,*,*,正常
江西省,长江流域,上犹江江口,12-07 00:00,Ⅱ,13.8,7.53,8.98,138.1,6.3,2.00,0.167,0.067,1.23,*,*,正常
江西省,长江流域,龙南自来水厂,12-07 00:00,,13.6,8.05,8.63,210.6,9.1,--,0.154,0.034,1.31,*,*,维护
江西省,长江流域,桃江江口,12-07 00:00,Ⅱ,15.8,7.34,7.15,405.1,17.4,0.95,0.285,0.094,3.85,*,*,正常
江西省,长江流域,大余城郊,12-07 00:00,Ⅱ,15.9,7.30,7.74,111.7,14.1,0.83,0.164,0.049,0.76,*,*,正常
江西省,长江流域,汝城多发电站,12-06 20:00,Ⅱ,15.7,7.46,9.87,112.8,74.2,1.68,0.054,0.042,1.48,*,*,正常
江西省,珠江流域,兴宁电站,12-07 00:00,Ⅲ,18.9,7.38,5.59,120.0,12.9,1.65,0.025,0.065,3.40,*,*,正常
江西省,长江流域,通津,12-07 00:00,Ⅱ,13.6,6.54,8.95,232.1,10.4,3.25,0.253,0.049,2.00,*,*,正常
江西省,长江流域,金滩,12-07 00:00,Ⅳ,13.5,7.29,8.85,204.6,15.9,7.91,0.138,0.054,1.62,*,*,正常
江西省,长江流域,孤江江口,12-07 00:00,Ⅱ,14.6,6.10,10.30,112.2,30.7,3.28,0.139,0.039,1.75,*,*,正常
江西省,长江流域,禾水河口,12-07 00:00,Ⅱ,14.6,7.20,9.17,210.4,14.9,3.42,0.247,0.066,1.72,*,*,正常
江西省,长江流域,蜀水河口,12-07 00:00,Ⅱ,11.3,7.25,9.46,103.4,4.2,2.58,0.083,0.044,2.06,*,*,正常
江西省,长江流域,遂川江江口,12-07 00:00,Ⅱ,13.7,6.99,9.73,178.6,7.4,1.86,0.096,0.061,1.68,*,*,正常
江西省,长江流域,乌江江口,12-07 00:00,Ⅲ,12.0,7.26,9.88,110.0,24.0,1.94,0.117,0.101,2.02,*,*,正常
江西省,长江流域,大洋洲,12-07 00:00,Ⅱ,13.9,7.37,8.60,206.9,7.1,2.31,0.267,0.054,1.42,*,*,正常
江西省,长江流域,高安市青州村,12-06 20:00,Ⅲ,11.3,7.26,10.51,215.5,6.6,4.02,0.243,0.122,3.28,*,*,正常
江西省,长江流域,良田村,12-06 20:00,Ⅲ,11.8,7.24,9.94,226.8,14.1,4.46,0.219,0.104,3.09,*,*,正常
江西省,长江流域,三洪村,12-06 20:00,Ⅱ,10.5,6.81,10.04,137.8,33.9,2.50,0.289,0.078,1.98,*,*,正常
江西省,长江流域,肖江江口,12-06 20:00,Ⅲ,9.3,7.09,10.76,294.3,17.8,5.02,0.329,0.098,2.66,*,*,正常
江西省,长江流域,港口,12-06 20:00,Ⅰ,14.1,6.56,9.47,46.2,0.6,0.45,0.025,0.006,0.51,*,*,正常
江西省,长江流域,钟岭水厂,12-07 00:00,Ⅱ,10.3,6.92,9.48,114.8,25.8,3.18,0.148,0.081,2.97,*,*,正常
江西省,长江流域,焦石坝,12-07 00:00,Ⅲ,9.7,6.75,9.60,135.2,23.4,3.56,0.306,0.107,2.89,*,*,正常
