省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,五河,11-30 12:00,Ⅲ,12.6,7.52,8.78,696.9,22.8,4.49,0.069,0.080,1.84,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-30 12:00,Ⅲ,12.8,7.91,7.30,1391.0,32.0,4.82,0.254,0.129,2.18,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-30 08:00,Ⅲ,14.4,7.76,10.28,601.2,16.4,2.80,0.025,0.113,1.89,*,*,正常
安徽省,淮河流域,湖沟,11-30 12:00,Ⅲ,13.8,8.04,6.54,1516.2,29.0,4.57,0.168,0.071,2.49,*,*,正常
安徽省,淮河流域,石头埠(老),11-30 08:00,,12.3,7.93,8.05,669.0,26.8,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-30 12:00,Ⅱ,14.2,7.99,8.91,533.0,18.3,0.25,0.025,0.064,1.94,*,*,正常
安徽省,淮河流域,鲁台孜,11-30 12:00,Ⅱ,14.5,7.82,9.04,668.4,28.0,2.46,0.025,0.068,2.41,*,*,正常
安徽省,淮河流域,西淝河闸下,11-30 12:00,Ⅲ,13.6,8.25,6.62,874.2,15.4,4.06,0.073,0.038,1.11,*,*,正常
安徽省,淮河流域,瓦埠湖,11-30 12:00,Ⅲ,10.2,8.21,10.54,417.4,36.1,3.36,0.025,0.031,0.85,0.002,2942326,正常
安徽省,淮河流域,新城口,11-30 12:00,Ⅱ,14.9,7.88,9.23,586.7,21.1,2.98,0.025,0.060,1.88,*,*,正常
安徽省,淮河流域,焦岗湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,淮河流域,大店岗,11-30 12:00,Ⅱ,14.4,7.69,10.02,320.3,62.1,2.28,0.069,0.086,2.71,*,*,正常
安徽省,淮河流域,五里闸,11-30 12:00,Ⅱ,13.8,8.20,9.34,603.3,17.6,3.23,0.052,0.014,1.12,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-30 08:00,,12.6,7.53,8.45,697.1,24.4,--,--,--,--,*,*,维护
安徽省,长江流域,三兴村,11-30 12:00,Ⅱ,17.7,7.96,9.37,281.9,55.3,1.86,0.081,0.082,3.15,*,*,正常
安徽省,长江流域,采石河下游,11-30 12:00,Ⅳ,14.0,7.58,5.48,752.5,20.8,3.72,1.283,0.249,4.52,*,*,正常
安徽省,长江流域,得胜河入江口,11-30 12:00,Ⅲ,13.2,7.68,7.55,584.8,45.4,3.66,0.711,0.101,3.79,*,*,正常
安徽省,长江流域,姑溪河大桥,11-30 12:00,Ⅲ,13.8,7.72,7.94,273.5,43.1,3.25,0.566,0.061,1.85,*,*,正常
安徽省,长江流域,当涂查湾,11-30 12:00,Ⅲ,13.3,7.45,10.10,376.8,11.6,3.44,0.529,0.072,2.88,*,*,正常
安徽省,淮河流域,后常桥,11-30 12:00,Ⅳ,13.2,8.23,10.12,689.5,15.6,6.48,0.122,0.095,1.30,*,*,正常
安徽省,淮河流域,李大桥闸,11-30 12:00,Ⅱ,12.3,8.70,8.38,1306.4,8.1,3.92,0.025,0.043,0.59,*,*,正常
安徽省,长江流域,顺安河入江口,11-30 12:00,Ⅱ,14.4,7.17,10.72,783.3,27.7,3.05,0.123,0.066,2.26,*,*,正常
安徽省,长江流域,陈家墩,11-30 12:00,Ⅱ,17.7,7.79,8.85,338.2,32.2,2.08,0.050,0.078,2.02,*,*,正常
安徽省,长江流域,菜子湖,11-30 12:00,Ⅳ,11.3,7.85,10.64,234.0,98.6,4.69,0.025,0.083,0.58,0.008,30377000,正常
安徽省,长江流域,枞阳大闸,11-30 12:00,Ⅱ,14.7,7.97,9.11,356.1,41.6,1.44,0.038,0.063,1.97,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-30 12:00,,9.7,8.15,11.73,294.8,745.6,18.25,--,0.935,1.64,0.019,23901960,维护
安徽省,长江流域,武昌湖, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,长江流域,皖河口,11-30 08:00,Ⅱ,13.3,7.38,9.80,350.1,129.5,2.12,0.025,0.072,3.10,*,*,正常
安徽省,长江流域,前江口,11-30 12:00,,13.6,8.07,9.58,350.5,65.2,--,0.105,0.093,1.93,*,*,维护
安徽省,长江流域,花亭湖坝前,11-30 12:00,Ⅲ,18.5,6.63,5.72,83.9,2.0,1.47,0.025,0.014,0.45,0.002,115149,正常
安徽省,长江流域,华阳河入江口,11-30 12:00,Ⅱ,14.5,7.60,9.01,248.8,29.5,2.84,0.046,0.027,0.98,*,*,正常
安徽省,长江流域,大官湖,11-30 12:00,,9.5,7.97,10.89,260.1,848.5,13.99,--,0.435,0.05,0.006,19960160,维护
安徽省,长江流域,黄湖,11-30 12:00,,9.4,8.19,11.16,309.5,557.0,9.12,--,0.749,0.69,0.005,11962600,维护
安徽省,长江流域,水厂取水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,11-30 12:00,Ⅱ,9.0,7.44,10.79,189.1,110.6,2.61,0.106,0.042,1.59,*,*,正常
安徽省,长江流域,车轴寺大桥,11-30 12:00,Ⅱ,14.7,7.40,11.77,150.2,3.1,2.76,0.047,0.042,1.22,*,*,正常
安徽省,浙闽片河流,篁墩,11-30 12:00,,11.9,8.55,12.27,310.9,7.1,--,0.285,0.104,2.53,*,*,维护
安徽省,浙闽片河流,率水大桥,11-30 12:00,Ⅱ,12.7,7.29,9.91,99.2,5.2,2.46,0.062,0.057,1.86,*,*,正常
安徽省,浙闽片河流,横江大桥,11-30 12:00,Ⅱ,16.2,7.33,8.72,375.4,3.9,2.72,0.210,0.036,2.13,*,*,正常
安徽省,浙闽片河流,浦口,11-30 12:00,Ⅲ,14.2,7.55,7.80,467.6,39.4,4.05,0.187,0.137,3.35,*,*,正常
安徽省,长江流域,湖心,11-30 12:00,Ⅰ,17.5,7.45,8.24,107.4,2.4,1.27,0.046,0.009,0.33,0.004,--,维护
安徽省,浙闽片河流,新管,11-30 12:00,Ⅱ,13.9,7.78,9.64,309.4,6.6,1.72,0.194,0.085,2.04,*,*,正常
安徽省,淮河流域,天长化工厂,11-30 12:00,Ⅳ,12.8,7.59,6.65,713.5,71.3,6.15,0.811,0.211,4.60,*,*,正常
安徽省,淮河流域,公路桥,11-30 12:00,Ⅱ,12.3,7.66,10.95,636.3,23.7,3.73,0.203,0.077,2.99,*,*,正常
安徽省,淮河流域,小柳巷,11-30 12:00,Ⅱ,14.0,7.99,8.42,628.7,19.0,3.41,0.025,0.096,1.79,*,*,正常
安徽省,长江流域,水口,11-30 12:00,劣Ⅴ,9.4,7.48,9.60,1334.9,53.5,8.96,2.031,0.253,8.33,*,*,正常
安徽省,长江流域,乌衣下,11-30 12:00,Ⅳ,14.1,7.52,8.93,774.8,23.9,4.66,1.105,0.105,6.68,*,*,正常
安徽省,长江流域,化肥厂下,11-30 12:00,Ⅲ,14.6,7.38,6.09,414.2,37.5,3.72,0.452,0.136,1.98,*,*,正常
安徽省,长江流域,清流河口,11-30 12:00,Ⅲ,14.0,6.37,6.65,1212.8,32.8,5.56,0.789,0.102,6.41,*,*,正常
安徽省,淮河流域,阜阳段下,11-30 12:00,Ⅲ,14.1,7.66,5.57,898.6,14.0,3.91,0.448,0.115,3.56,*,*,正常
安徽省,淮河流域,杨湖,11-30 12:00,Ⅱ,14.1,8.05,8.85,873.2,37.8,3.64,0.066,0.089,2.66,*,*,正常
安徽省,淮河流域,张大桥,11-30 12:00,Ⅳ,8.9,8.50,9.48,2335.5,32.1,4.06,0.320,0.249,8.63,*,*,正常
安徽省,淮河流域,王家坝,11-30 12:00,Ⅲ,14.3,7.84,8.36,583.0,21.0,2.98,0.111,0.135,2.60,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-30 12:00,Ⅲ,13.6,7.42,7.15,1037.0,17.0,3.01,0.025,0.113,6.97,*,*,正常
安徽省,淮河流域,阜南,11-30 12:00,Ⅲ,13.2,7.76,6.72,594.5,10.8,4.37,0.157,0.083,1.15,*,*,正常
安徽省,淮河流域,阜阳段上游,11-30 12:00,Ⅱ,15.1,7.73,6.21,1001.1,8.3,2.76,0.025,0.075,5.82,*,*,正常
安徽省,淮河流域,东坪集,11-30 12:00,Ⅱ,12.9,7.86,7.38,1520.4,21.4,3.52,0.108,0.080,2.55,*,*,正常
安徽省,淮河流域,符离闸,11-30 12:00,Ⅲ,12.5,8.23,7.99,1055.0,6.9,4.12,0.039,0.046,1.70,*,*,正常
安徽省,淮河流域,芦岭桥,11-30 12:00,Ⅲ,13.1,8.00,8.58,1130.1,15.7,5.38,0.143,0.081,1.22,*,*,正常
安徽省,淮河流域,下楼公路桥,11-30 12:00,Ⅲ,11.9,7.65,8.22,967.4,13.4,5.06,0.103,0.058,1.13,*,*,正常
安徽省,淮河流域,工农兵大桥,11-30 12:00,Ⅲ,12.4,7.53,6.86,404.2,52.5,3.86,0.313,0.115,1.94,*,*,正常
安徽省,巢湖流域,河口大桥,11-30 12:00,Ⅱ,14.0,7.06,9.31,199.2,8.2,2.35,0.109,0.024,1.21,*,*,正常
安徽省,淮河流域,陶洪集,11-30 12:00,Ⅱ,13.0,7.58,10.01,171.0,12.6,3.28,0.143,0.050,1.59,*,*,正常
安徽省,淮河流域,东湖闸,11-30 12:00,,12.8,8.18,11.09,238.7,31.1,--,0.025,0.037,0.65,*,*,维护
安徽省,淮河流域,新安渡口,11-30 12:00,Ⅱ,14.4,7.52,10.56,339.3,7.4,0.25,0.066,0.025,2.95,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-30 12:00,Ⅱ,14.2,6.83,9.25,85.4,1.3,2.18,0.025,0.009,0.62,*,*,正常
安徽省,淮河流域,丁埠大桥,11-30 12:00,Ⅱ,10.8,7.27,9.92,170.6,6.2,3.18,0.119,0.091,1.30,*,*,正常
安徽省,淮河流域,固始李畈,11-30 12:00,Ⅱ,12.4,7.08,8.74,188.9,9.7,2.14,0.116,0.054,1.86,*,*,正常
安徽省,淮河流域,龙亢,11-30 08:00,Ⅲ,14.4,8.17,7.33,1098.1,50.5,4.00,0.161,0.078,2.36,*,*,正常
安徽省,淮河流域,岳坊大桥,11-30 12:00,Ⅲ,13.8,8.09,7.02,1228.2,26.8,4.99,0.194,0.088,2.33,*,*,正常
安徽省,淮河流域,刘寨村后,11-30 12:00,Ⅱ,12.7,7.75,7.08,1408.2,13.9,3.48,0.306,0.087,4.72,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-30 12:00,Ⅲ,13.5,7.86,6.89,1323.5,14.3,4.30,0.205,0.074,2.52,*,*,正常
安徽省,淮河流域,利辛段,11-30 12:00,Ⅲ,13.5,8.14,7.65,832.8,10.6,4.46,0.055,0.047,0.59,*,*,正常
安徽省,长江流域,香口(东至龙江水厂), ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,五步沟,11-30 12:00,Ⅱ,16.4,7.79,8.82,344.0,66.7,2.11,0.073,0.093,1.82,*,*,正常
安徽省,长江流域,张溪,11-30 12:00,Ⅰ,12.3,7.97,10.71,285.3,4.5,0.80,0.036,0.014,1.11,*,*,正常
安徽省,长江流域,河口,11-30 12:00,Ⅳ,13.2,7.46,6.43,310.1,64.5,3.72,1.203,0.071,3.33,*,*,正常
安徽省,长江流域,入江口,11-30 12:00,Ⅱ,13.8,7.87,9.85,288.1,47.7,1.51,0.202,0.039,1.41,*,*,正常
安徽省,长江流域,双丰,11-30 12:00,,11.7,7.78,10.08,145.1,7.7,--,0.025,0.007,0.94,*,*,维护
安徽省,长江流域,东流,11-30 12:00,,10.1,7.22,3.83,291.7,7.2,--,--,--,--,*,*,维护
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-30 12:00,Ⅳ,13.5,7.55,9.17,207.0,135.6,5.02,0.083,0.053,0.88,0.003,7570394,正常
安徽省,长江流域,泾南交界, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,汪溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,狮子口,11-30 12:00,Ⅴ,13.4,7.19,7.65,493.1,154.2,5.12,1.832,0.188,5.72,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-30 12:00,Ⅲ,12.9,8.12,9.37,529.3,19.0,4.39,0.025,0.061,1.77,*,*,正常
安徽省,长江流域,水碧桥,11-30 08:00,Ⅱ,14.0,7.37,8.61,355.4,12.1,1.54,0.054,0.028,1.88,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-30 12:00,Ⅱ,22.8,6.59,6.45,184.7,5.7,1.59,0.025,0.059,1.22,*,*,正常
福建省,浙闽片河流,闽安,11-30 08:00,Ⅳ,22.3,7.27,5.92,1711.9,197.0,3.42,0.208,0.238,2.41,*,*,正常
福建省,浙闽片河流,连江琯头,11-30 12:00,Ⅲ,20.7,7.04,6.51,1543.9,141.4,4.15,0.055,0.141,1.73,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-30 08:00,劣Ⅴ,21.4,7.28,7.05,464.3,853.5,9.69,0.188,1.016,4.70,*,*,正常
福建省,浙闽片河流,永泰横龙,11-30 12:00,Ⅲ,20.9,6.88,5.66,67.0,8.5,2.02,0.025,0.024,0.85,*,*,正常
福建省,浙闽片河流,闽清雄江,11-30 12:00,Ⅳ,23.3,6.88,3.71,177.8,3.1,1.74,0.028,0.047,1.37,*,*,正常
福建省,浙闽片河流,隘头潭,11-30 12:00,Ⅱ,21.9,7.22,8.41,110.4,9.9,1.34,0.025,0.087,1.28,*,*,正常
福建省,浙闽片河流,园头桥,11-30 08:00,Ⅳ,21.3,6.94,6.22,256.9,7.8,3.05,0.125,0.247,6.22,*,*,正常
福建省,浙闽片河流,江口桥,11-30 08:00,Ⅲ,21.6,7.08,7.19,14405.5,30.2,2.35,0.506,0.134,2.88,*,*,正常
福建省,浙闽片河流,将乐万全,11-30 08:00,Ⅰ,19.5,6.43,7.55,78.9,14.0,1.15,0.126,0.015,0.73,*,*,正常
福建省,浙闽片河流,宁化肖家,11-30 08:00,Ⅲ,18.4,7.16,8.98,116.6,37.7,4.47,0.205,0.199,2.25,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-30 12:00,Ⅱ,20.1,6.63,7.49,130.5,2.4,1.46,0.115,0.028,1.32,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-30 12:00,Ⅲ,21.4,6.94,5.66,145.4,6.6,1.40,0.191,0.053,2.27,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-30 08:00,Ⅲ,21.5,6.61,5.79,203.9,5.1,2.27,0.684,0.116,2.25,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-30 12:00,Ⅱ,13.8,6.41,11.85,55.7,18.3,2.92,0.087,0.086,1.59,*,*,正常
福建省,浙闽片河流,大田高才,11-30 08:00,Ⅰ,23.0,7.26,7.91,136.2,3.1,1.16,0.068,0.016,0.60,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-30 12:00,Ⅲ,20.0,6.83,5.98,120.3,21.7,2.13,0.096,0.062,2.20,*,*,正常
福建省,浙闽片河流,南安康美桥,11-30 12:00,Ⅴ,22.0,6.92,6.25,245.3,3.4,3.61,0.529,0.371,5.94,*,*,正常
福建省,浙闽片河流,库心,11-30 12:00,Ⅱ,23.5,7.09,6.70,145.8,2.5,0.92,0.025,0.005,1.16,0.003,2855060,正常
福建省,浙闽片河流,永春东关桥,11-30 12:00,Ⅲ,22.5,6.26,6.63,162.4,12.3,2.35,0.196,0.116,3.93,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-30 12:00,Ⅲ,21.7,6.71,6.08,127.9,73.6,3.59,0.394,0.128,6.05,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-30 12:00,Ⅳ,19.2,6.84,5.02,128.7,51.5,1.02,0.078,0.218,3.93,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-30 12:00,Ⅲ,22.5,6.80,7.25,613.3,2.7,3.79,0.967,0.088,1.70,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-30 12:00,Ⅳ,22.3,6.65,5.08,305.4,13.6,2.00,0.261,0.244,12.59,*,*,正常
福建省,浙闽片河流,浦南水文站,11-30 12:00,,22.2,7.22,7.37,230.8,32.0,--,0.116,0.107,4.22,*,*,维护
福建省,浙闽片河流,长泰洛宾,11-30 12:00,Ⅴ,22.9,6.64,6.04,376.5,26.5,4.99,1.590,0.140,6.82,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-30 12:00,Ⅳ,23.2,6.79,7.54,6510.4,8.6,6.20,0.852,0.189,4.11,*,*,正常
福建省,浙闽片河流,水汾桥,11-30 12:00,Ⅲ,21.6,6.96,5.09,274.4,11.8,2.43,0.136,0.117,2.30,*,*,正常
福建省,浙闽片河流,十里庵,11-30 08:00,Ⅲ,21.6,7.01,6.32,179.9,39.8,1.95,0.278,0.114,2.63,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-30 08:00,Ⅳ,17.0,6.72,9.17,75.2,205.1,5.12,0.168,0.294,2.76,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-30 12:00,Ⅴ,17.3,6.26,9.93,68.9,458.0,5.83,0.289,0.364,4.37,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-30 12:00,Ⅳ,18.9,6.52,9.22,74.8,150.8,4.33,0.129,0.214,3.29,*,*,正常
福建省,浙闽片河流,浪石,11-30 08:00,Ⅲ,20.6,6.90,7.17,212.7,24.6,2.28,0.564,0.096,2.73,*,*,正常
福建省,浙闽片河流,将乐樟应,11-30 12:00,Ⅲ,21.1,6.80,5.97,109.1,5.5,2.00,0.081,0.023,1.03,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-30 12:00,Ⅲ,17.5,6.66,9.34,127.8,162.7,5.84,0.326,0.197,3.66,*,*,正常
福建省,浙闽片河流,政和西津,11-30 08:00,Ⅲ,19.3,7.33,9.00,115.9,115.8,4.45,0.353,0.187,2.99,*,*,正常
福建省,浙闽片河流,松溪岩下,11-30 12:00,Ⅲ,16.6,7.11,9.97,60.3,183.6,4.48,0.263,0.147,4.21,*,*,正常
福建省,珠江流域,长汀美溪桥,11-30 12:00,Ⅲ,19.5,6.66,6.30,135.7,9.8,2.73,0.195,0.154,2.05,*,*,正常
福建省,珠江流域,上杭李家坪,11-30 12:00,Ⅲ,19.5,7.30,7.02,207.6,14.0,3.14,0.146,0.109,2.32,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-30 08:00,Ⅲ,21.1,6.97,7.59,198.4,92.1,3.77,0.173,0.151,2.55,*,*,正常
福建省,浙闽片河流,八都,11-30 12:00,Ⅲ,21.0,6.67,8.26,317.6,20.7,1.31,0.678,0.115,2.18,*,*,正常
福建省,浙闽片河流,福安白塔,11-30 12:00,Ⅲ,19.7,7.29,8.80,82.9,44.7,2.70,0.114,0.122,2.09,*,*,正常
福建省,浙闽片河流,古田黄田,11-30 08:00,Ⅲ,22.6,7.03,5.39,184.2,24.4,2.17,0.053,0.066,1.32,*,*,正常
福建省,浙闽片河流,福安洪口,11-30 08:00,Ⅳ,20.1,6.94,7.63,69.3,88.9,3.52,0.157,0.226,2.70,*,*,正常
江西省,长江流域,周坊,11-30 12:00,Ⅱ,13.6,7.06,10.37,127.5,73.4,2.19,0.025,0.020,1.29,*,*,正常
江西省,长江流域,大港,11-30 12:00,Ⅱ,13.1,7.71,10.97,205.8,87.0,1.98,0.047,0.038,1.58,*,*,正常
江西省,长江流域,新联,11-30 08:00,Ⅱ,15.3,6.87,7.86,219.0,39.2,3.16,0.411,0.089,2.96,*,*,正常
江西省,长江流域,生米,11-30 08:00,Ⅳ,12.5,7.11,4.18,232.7,104.3,1.91,0.163,0.071,2.09,*,*,正常
江西省,长江流域,滁槎,11-30 12:00,Ⅱ,14.9,7.39,9.49,249.7,64.0,2.07,0.029,0.040,2.46,*,*,正常
江西省,长江流域,塔城,11-30 08:00,Ⅲ,5.6,6.89,12.20,0.5,23.4,2.13,0.025,0.106,2.20,*,*,正常
江西省,长江流域,鲇鱼山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,戴村,11-30 12:00,Ⅱ,18.0,7.30,8.76,556.7,36.8,3.69,0.234,0.063,1.95,*,*,正常
江西省,长江流域,野鸡山村,11-30 12:00,Ⅲ,17.9,7.19,6.39,1506.0,20.0,2.61,0.813,0.065,--,*,*,维护
江西省,长江流域,镇埠,11-30 08:00,Ⅱ,14.1,6.75,8.57,106.0,7.6,1.36,0.025,0.026,0.46,*,*,正常
江西省,长江流域,金鱼石,11-30 12:00,Ⅲ,18.0,7.57,9.35,395.1,22.1,3.73,0.333,0.125,4.99,*,*,正常
江西省,长江流域,棚下(杨村),11-30 12:00,Ⅲ,16.9,7.29,9.13,281.6,11.1,5.58,0.242,0.130,3.18,*,*,正常
江西省,长江流域,邓家洲,11-30 12:00,Ⅲ,12.0,7.80,5.33,438.4,21.7,2.80,0.294,0.090,4.60,*,*,正常
江西省,长江流域,吴城赣江,11-30 12:00,Ⅳ,15.1,6.87,9.63,237.0,210.1,9.39,0.280,0.179,3.79,*,*,正常
江西省,长江流域,吴城修河,11-30 12:00,Ⅲ,11.6,7.30,9.86,173.6,406.9,4.05,0.368,0.198,2.96,*,*,正常
江西省,长江流域,姚港(河西水厂),11-30 08:00,Ⅲ,15.8,8.14,9.78,364.2,60.7,2.04,0.025,0.125,3.63,*,*,正常
江西省,长江流域,湖口,11-30 08:00,Ⅱ,15.3,8.26,9.46,353.5,41.3,1.63,0.025,0.073,1.99,*,*,正常
江西省,长江流域,蛤蟆石,11-30 08:00,Ⅴ,15.8,7.41,7.98,271.4,362.3,3.46,0.025,0.101,2.58,0.002,509161,正常
江西省,长江流域,都昌,11-30 08:00,劣Ⅴ,12.9,6.65,9.36,670.0,67.0,3.30,0.261,0.250,4.67,0.014,1654266,正常
江西省,长江流域,三都,11-30 08:00,,12.8,6.61,11.03,111.0,30.3,1.47,0.057,--,0.96,*,*,维护
江西省,长江流域,坝上,11-30 12:00,Ⅰ,17.9,7.70,8.38,103.6,0.5,1.73,0.025,0.005,0.64,*,*,正常
江西省,长江流域,洋港镇,11-30 12:00,Ⅰ,13.8,7.84,9.93,385.5,63.7,0.28,0.025,0.005,0.55,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,11-30 12:00,Ⅳ,14.5,7.54,7.64,455.2,74.1,3.65,1.266,0.197,3.65,*,*,正常
江西省,长江流域,罗坊,11-30 12:00,Ⅳ,13.6,7.48,7.69,509.7,7.1,3.60,1.314,0.092,3.76,*,*,正常
江西省,长江流域,孔目江江口,11-30 12:00,Ⅲ,16.8,7.31,7.46,305.6,28.1,3.86,0.313,0.140,3.35,*,*,正常
江西省,长江流域,湖心岛,11-30 12:00,Ⅳ,17.5,7.56,8.25,334.8,27.8,3.04,0.180,0.066,1.76,0.003,6047427,正常
江西省,长江流域,浮桥,11-30 12:00,Ⅳ,15.2,7.00,6.59,409.4,16.3,4.66,1.282,0.079,3.07,*,*,正常
江西省,长江流域,炭埠周家（梅港）,11-30 12:00,Ⅱ,17.8,6.95,7.30,272.9,25.9,2.42,0.292,0.071,1.83,*,*,正常
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,11-30 12:00,Ⅲ,18.4,6.99,6.60,165.8,18.4,3.84,0.574,0.138,3.07,*,*,正常
江西省,长江流域,梅江江口,11-30 12:00,Ⅲ,18.8,7.35,7.73,132.5,29.7,2.54,0.233,0.108,1.70,*,*,正常
江西省,长江流域,平江江口,11-30 12:00,Ⅱ,16.5,7.61,8.83,127.5,85.7,1.67,0.161,0.064,1.24,*,*,正常
江西省,长江流域,上犹江江口,11-30 12:00,,19.1,7.32,7.36,154.4,7.8,--,0.103,0.102,0.92,*,*,维护
江西省,长江流域,龙南自来水厂,11-30 12:00,Ⅱ,18.7,7.52,6.95,185.3,10.1,3.55,0.113,0.043,1.43,*,*,正常
江西省,长江流域,桃江江口,11-30 12:00,Ⅱ,17.7,7.28,7.16,345.3,48.6,1.38,0.327,0.096,3.51,*,*,正常
江西省,长江流域,大余城郊,11-30 12:00,Ⅱ,17.9,7.28,7.14,183.7,26.2,0.63,0.156,0.056,0.69,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,珠江流域,兴宁电站,11-30 12:00,Ⅱ,21.8,7.18,6.28,153.5,3.6,1.14,0.025,0.020,2.56,*,*,正常
江西省,长江流域,通津,11-30 12:00,Ⅱ,17.0,6.77,9.42,207.4,9.7,1.56,0.229,0.040,1.25,*,*,正常
江西省,长江流域,金滩,11-30 12:00,Ⅱ,18.0,7.18,7.97,199.8,18.6,2.34,0.187,0.061,1.61,*,*,正常
江西省,长江流域,孤江江口,11-30 12:00,Ⅱ,18.9,6.59,8.51,110.6,42.1,2.86,0.292,0.071,0.44,*,*,正常
江西省,长江流域,禾水河口,11-30 12:00,Ⅱ,19.4,7.34,7.28,240.3,14.2,2.79,0.165,0.056,1.29,*,*,正常
江西省,长江流域,蜀水河口,11-30 12:00,Ⅱ,18.4,7.27,7.06,110.2,5.7,2.88,0.115,0.049,1.11,*,*,正常
江西省,长江流域,遂川江江口,11-30 12:00,Ⅲ,16.9,6.77,8.19,149.9,18.4,3.29,0.130,0.125,1.62,*,*,正常
江西省,长江流域,乌江江口,11-30 12:00,Ⅲ,18.6,7.08,7.24,153.9,30.6,4.12,0.205,0.090,1.96,*,*,正常
江西省,长江流域,大洋洲,11-30 12:00,Ⅱ,17.8,7.31,8.42,194.1,7.1,1.61,0.074,0.032,1.03,*,*,正常
江西省,长江流域,高安市青州村,11-30 08:00,Ⅳ,15.7,7.17,8.56,225.4,32.0,5.56,0.197,0.295,3.32,*,*,正常
江西省,长江流域,良田村,11-30 08:00,Ⅳ,15.1,7.22,8.59,240.2,87.2,5.47,0.201,0.275,3.04,*,*,正常
江西省,长江流域,三洪村,11-30 08:00,Ⅴ,13.2,6.52,8.94,104.2,206.2,7.53,0.247,0.320,3.11,*,*,正常
江西省,长江流域,肖江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,港口,11-30 08:00,Ⅰ,19.0,6.47,8.29,56.0,2.2,0.93,0.025,0.011,0.18,*,*,正常
江西省,长江流域,钟岭水厂,11-30 12:00,Ⅱ,13.9,7.10,8.45,124.0,28.9,3.57,0.113,0.076,1.89,*,*,正常
江西省,长江流域,临水河口,11-30 12:00,Ⅳ,13.7,6.75,8.56,145.0,55.4,7.04,0.220,0.150,3.02,*,*,正常
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,瑞洪大桥,11-30 12:00,Ⅳ,9.6,6.74,4.49,268.7,23.4,2.06,0.025,0.025,1.03,*,*,正常
江西省,长江流域,弋阳,11-30 08:00,Ⅲ,18.0,7.24,8.35,282.3,16.1,2.96,0.259,0.146,2.35,*,*,正常
江西省,长江流域,鄱阳花园,11-30 08:00,Ⅱ,17.4,7.16,7.92,912.3,14.4,1.38,0.038,0.026,1.97,*,*,正常
