省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,02-13 04:00,Ⅱ,15.7,7.29,9.29,207.2,6.0,1.36,0.063,0.025,1.14,*,*,正常
海南省,珠江流域,铁桥,02-13 04:00,Ⅱ,22.0,7.66,7.85,--,4.2,2.84,0.333,*,*,*,*,维护
海南省,珠江流域,龙塘,02-13 04:00,Ⅱ,21.8,7.13,6.79,127.6,7.4,1.66,0.025,0.068,1.79,*,*,正常
海南省,珠江流域,儒房,02-13 04:00,Ⅱ,22.5,7.92,8.03,14495.4,6.7,1.96,0.269,0.058,1.66,*,*,正常
海南省,珠江流域,演州河河口,02-13 04:00,Ⅲ,22.8,6.93,6.28,1567.2,6.4,5.59,0.198,0.070,2.21,*,*,正常
海南省,珠江流域,后黎村,02-13 04:00,,22.2,7.49,9.13,103.5,4.8,2.80,0.025,0.103,1.48,*,*,维护
海南省,珠江流域,水库出口(大隆水库出口),02-13 04:00,Ⅱ,24.7,7.58,8.29,103.2,0.8,1.82,0.025,0.016,0.52,0.012,3390410.00,正常
海南省,珠江流域,林家村,02-13 04:00,Ⅱ,26.4,8.09,7.86,383.4,6.2,2.15,0.025,0.089,0.33,*,*,正常
海南省,珠江流域,崖城大桥,02-13 04:00,Ⅱ,26.0,7.67,7.57,150.2,10.5,2.06,0.025,0.075,1.07,*,*,正常
海南省,珠江流域,藤桥河大桥,02-13 04:00,Ⅱ,26.2,6.79,8.87,801.0,5.0,1.57,0.065,0.036,1.57,*,*,正常
海南省,珠江流域,南丰库心(海南),02-13 04:00,Ⅰ,21.7,6.87,7.51,86.7,3.1,1.14,0.025,0.009,0.55,0.013,1218880,正常
海南省,珠江流域,上村桥,02-13 04:00,Ⅱ,23.8,7.74,8.40,770.2,43.4,3.20,0.031,0.054,1.76,*,*,正常
海南省,珠江流域,中和桥,02-13 04:00,Ⅱ,24.1,7.56,7.23,3064.4,19.8,4.28,0.141,0.088,2.46,*,*,正常
海南省,珠江流域,汀洲(丹村),02-13 04:00,Ⅱ,23.4,7.19,7.33,99.5,6.7,2.05,0.127,0.051,1.36,*,*,正常
海南省,珠江流域,龙江,02-13 04:00,,23.6,6.42,6.67,86.6,2.2,0.53,0.025,0.029,1.03,*,*,维护
海南省,珠江流域,溪仔村,02-13 04:00,Ⅱ,23.2,7.24,8.60,87.3,4.6,1.47,0.025,0.021,1.27,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-13 04:00,Ⅱ,22.5,7.05,7.68,140.6,4.0,0.25,0.025,0.056,1.01,*,*,正常
海南省,珠江流域,水涯新区,02-13 04:00,Ⅳ,24.0,7.11,4.24,2974.0,13.1,2.90,0.229,0.056,1.45,*,*,正常
海南省,珠江流域,坡柳水闸,02-13 04:00,Ⅳ,22.6,7.48,9.62,179.3,10.6,7.02,0.048,0.133,3.08,*,*,正常
海南省,珠江流域,分洪桥,02-13 04:00,Ⅱ,24.2,6.94,8.59,108.3,12.1,2.81,0.025,0.040,1.20,*,*,正常
海南省,珠江流域,和乐桥,02-13 04:00,Ⅱ,24.3,7.29,8.80,118.3,7.4,2.48,0.050,0.056,1.72,*,*,正常
海南省,珠江流域,后安桥,02-13 04:00,Ⅱ,23.8,7.38,14.61,122.9,8.3,1.23,0.025,0.035,0.59,*,*,正常
海南省,珠江流域,后山村,02-13 04:00,Ⅳ,25.7,6.53,3.06,171.1,67.2,4.16,0.548,0.148,2.01,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-13 04:00,Ⅰ,22.7,7.30,8.85,84.1,16.8,0.83,0.025,0.007,0.42,0.025,13553800,正常
海南省,珠江流域,罗带铁路桥,02-13 04:00,Ⅴ,25.9,7.49,4.43,6086.9,12.0,9.54,1.887,0.379,3.78,*,*,正常
海南省,珠江流域,山口,02-13 04:00,Ⅱ,23.0,7.46,9.07,106.7,6.0,1.92,0.025,0.042,1.07,*,*,正常
海南省,珠江流域,白仞滩电站,02-13 04:00,Ⅲ,23.1,7.67,6.13,177.5,21.0,2.21,0.235,0.109,2.29,*,*,正常
海南省,珠江流域,大风(昌化),02-13 04:00,Ⅱ,24.1,7.02,6.72,117.2,9.2,1.95,0.025,0.025,1.13,*,*,正常
海南省,珠江流域,叉河口,02-13 04:00,Ⅳ,26.6,7.24,4.92,266.0,6.1,2.07,0.081,0.122,1.52,*,*,正常
海南省,珠江流域,乐中,02-13 04:00,Ⅱ,25.5,7.95,8.13,97.1,8.2,1.21,0.025,0.082,0.48,*,*,正常
海南省,珠江流域,跨界桥,02-13 04:00,Ⅱ,26.5,8.54,8.77,94.7,5.0,2.29,0.025,0.060,0.30,*,*,正常
海南省,珠江流域,乐罗,02-13 04:00,Ⅳ,25.5,8.16,4.14,343.5,76.5,7.36,0.158,0.174,3.32,*,*,正常
海南省,珠江流域,群英大坝,02-13 04:00,Ⅱ,25.9,7.70,10.11,112.8,16.0,1.27,0.025,0.043,1.35,*,*,正常
海南省,珠江流域,大溪村,02-13 04:00,Ⅱ,24.6,7.17,7.01,1069.2,9.1,3.21,0.071,0.071,1.34,*,*,正常
重庆市,长江流域,晒网坝,02-13 04:00,Ⅱ,13.2,7.60,10.07,396.0,6.9,1.20,0.025,0.045,1.74,*,*,正常
重庆市,长江流域,向家,02-13 04:00,Ⅱ,9.9,7.88,11.33,259.9,6.2,1.73,0.108,0.058,1.36,*,*,正常
重庆市,长江流域,长滩,02-13 04:00,Ⅱ,7.3,8.16,11.56,144.8,7.4,1.55,0.025,0.023,0.96,*,*,正常
重庆市,长江流域,清溪场,02-13 04:00,Ⅱ,12.2,7.77,10.09,403.8,7.9,1.02,0.040,0.046,1.71,*,*,正常
重庆市,长江流域,木瓜洞,02-13 04:00,Ⅱ,10.0,7.72,11.25,381.5,1.5,1.26,0.025,0.037,1.56,*,*,正常
重庆市,长江流域,丰收坝,02-13 04:00,Ⅱ,6.0,7.93,7.30,446.6,10.5,1.21,0.143,0.043,1.36,*,*,正常
重庆市,长江流域,寸滩,02-13 04:00,Ⅱ,12.4,7.96,9.62,414.4,19.8,1.25,0.050,0.042,1.50,*,*,正常
重庆市,长江流域,和尚山,02-13 04:00,Ⅱ,15.1,7.74,8.66,420.7,15.3,1.01,0.090,0.038,1.80,*,*,正常
重庆市,长江流域,北温泉,02-13 04:00,Ⅰ,11.3,7.68,10.50,390.4,5.1,1.27,0.055,0.005,1.33,*,*,正常
重庆市,长江流域,寨溪大桥,02-13 04:00,Ⅱ,12.2,7.84,9.05,1015.4,9.8,1.78,0.185,0.034,2.30,*,*,正常
重庆市,长江流域,石门坎,02-13 04:00,Ⅰ,10.2,8.08,10.04,412.7,7.1,0.64,0.026,0.008,1.43,*,*,正常
重庆市,长江流域,玉滩水库,02-13 04:00,Ⅳ,12.0,7.68,5.75,471.2,1.8,3.55,0.025,0.074,1.77,0.003,3721766,正常
重庆市,长江流域,御临镇,02-13 04:00,Ⅱ,10.4,8.04,9.46,448.1,13.3,3.32,0.025,0.040,1.14,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-13 04:00,Ⅱ,9.6,7.25,9.05,521.8,7.6,3.88,0.334,0.058,2.17,*,*,正常
重庆市,长江流域,运输桥,02-13 04:00,Ⅱ,11.9,7.38,8.69,369.0,3.3,3.08,0.025,0.080,1.27,*,*,正常
重庆市,长江流域,六剑滩,02-13 04:00,Ⅱ,9.3,8.07,9.68,621.1,20.5,3.90,0.178,0.085,2.35,*,*,正常
重庆市,长江流域,支坪街道,02-13 04:00,Ⅱ,11.2,7.99,11.61,428.8,9.9,1.66,0.059,0.037,1.52,*,*,正常
重庆市,长江流域,江津大桥,02-13 04:00,Ⅱ,13.2,7.86,9.98,435.7,16.4,0.50,0.085,0.070,1.59,*,*,正常
重庆市,长江流域,朱杨溪,02-13 04:00,Ⅲ,10.4,7.77,9.73,849.8,11.2,4.40,0.068,0.075,5.48,*,*,正常
重庆市,长江流域,北渡,02-13 04:00,Ⅱ,11.2,7.89,10.19,506.6,4.8,0.62,0.185,0.033,1.85,*,*,正常
重庆市,长江流域,白杨溪,02-13 04:00,Ⅱ,10.0,7.40,11.02,159.1,9.7,1.30,0.077,0.022,1.39,*,*,正常
重庆市,长江流域,金子(老),02-13 04:00,Ⅱ,10.1,8.22,10.48,401.5,6.4,1.21,0.045,0.024,1.11,*,*,正常
重庆市,长江流域,太和,02-13 04:00,Ⅱ,10.7,8.40,11.42,438.6,10.4,1.56,0.033,0.021,2.42,*,*,正常
重庆市,长江流域,官渡,02-13 04:00,Ⅱ,10.8,7.98,10.25,376.8,4.6,1.84,0.025,0.022,1.11,*,*,正常
重庆市,长江流域,临渡,02-13 04:00,Ⅱ,11.1,7.93,11.03,569.5,8.5,2.38,0.078,0.014,2.64,*,*,正常
重庆市,长江流域,码头,02-13 04:00,Ⅱ,10.7,8.67,10.86,464.0,4.0,1.91,0.073,0.040,1.82,*,*,正常
重庆市,长江流域,黄桷,02-13 04:00,Ⅱ,9.5,8.05,9.19,682.9,2.9,2.73,0.226,0.048,1.28,*,*,正常
重庆市,长江流域,朱沱,02-13 04:00,Ⅱ,14.5,8.15,8.39,388.9,4.1,0.67,0.086,0.053,1.81,*,*,正常
重庆市,长江流域,四明水厂,02-13 04:00,Ⅲ,10.2,7.86,10.47,431.3,6.1,5.84,0.138,0.037,1.31,*,*,正常
重庆市,长江流域,金狮桥,02-13 04:00,Ⅰ,13.5,8.00,8.23,229.8,5.3,0.53,0.025,0.014,0.89,*,*,正常
重庆市,长江流域,两河口,02-13 04:00,Ⅲ,11.0,8.04,10.50,735.7,10.2,3.44,0.101,0.101,2.88,*,*,正常
重庆市,长江流域,中和,02-13 04:00,Ⅲ,11.5,8.46,15.95,556.0,4.9,4.05,0.025,0.036,1.20,*,*,正常
重庆市,长江流域,玉溪,02-13 04:00,Ⅱ,10.3,8.16,11.13,542.5,9.7,1.01,0.058,0.020,2.26,*,*,正常
重庆市,长江流域,高洞电站,02-13 04:00,Ⅲ,11.0,7.62,9.12,781.5,10.2,4.48,0.326,0.144,4.39,*,*,正常
重庆市,长江流域,李家碥,02-13 04:00,Ⅲ,10.1,8.04,12.19,564.6,5.2,4.75,0.055,0.047,1.35,*,*,正常
重庆市,长江流域,巫山乡,02-13 04:00,Ⅱ,11.0,7.84,8.10,296.9,9.0,3.22,0.391,0.051,1.64,*,*,正常
重庆市,长江流域,鸭江镇,02-13 04:00,Ⅱ,10.7,8.18,10.00,606.3,3.9,1.29,0.025,0.042,3.07,*,*,正常
重庆市,长江流域,江口镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,白马,02-13 04:00,Ⅱ,12.9,8.33,9.21,446.5,6.8,0.39,0.025,0.046,2.73,*,*,正常
重庆市,长江流域,土堡寨,02-13 04:00,Ⅰ,9.6,8.03,10.59,608.3,30.9,0.50,0.025,0.012,0.94,*,*,正常
重庆市,长江流域,水寨子,02-13 04:00,Ⅱ,10.5,8.01,11.36,290.7,3.6,0.84,0.025,0.022,0.95,*,*,正常
重庆市,长江流域,湖海场,02-13 04:00,Ⅱ,10.5,8.04,10.11,190.0,13.8,2.21,0.144,0.059,1.45,*,*,正常
重庆市,长江流域,卫星桥,02-13 04:00,Ⅱ,8.7,8.26,10.69,374.1,18.7,1.99,0.025,0.024,1.05,*,*,正常
重庆市,长江流域,高洞梁,02-13 04:00,Ⅱ,8.3,8.23,11.33,532.7,9.8,2.01,0.025,0.041,1.45,*,*,正常
重庆市,长江流域,苏家,02-13 04:00,Ⅱ,13.0,8.09,8.54,397.6,14.8,1.21,0.084,0.054,1.73,*,*,正常
重庆市,长江流域,清水湖渡口,02-13 04:00,Ⅰ,13.3,7.67,7.89,339.5,7.8,1.11,0.025,0.009,1.68,*,*,正常
重庆市,长江流域,小江河口,02-13 04:00,Ⅱ,13.0,8.06,8.74,406.4,2.4,0.81,0.025,0.044,1.90,*,*,正常
重庆市,长江流域,汤溪河江口,02-13 04:00,Ⅰ,10.6,8.14,10.12,334.1,28.4,0.25,0.025,0.012,1.17,*,*,正常
重庆市,长江流域,白帝城,02-13 04:00,Ⅱ,12.6,8.07,8.86,416.9,2.1,1.15,0.025,0.053,1.97,*,*,正常
重庆市,长江流域,培石,02-13 04:00,Ⅱ,13.0,7.84,9.43,383.9,2.5,0.82,0.025,0.038,1.79,*,*,正常
重庆市,长江流域,花台,02-13 04:00,Ⅰ,10.8,8.00,10.25,399.1,15.3,0.58,0.033,0.019,1.34,*,*,正常
重庆市,长江流域,化杠,02-13 04:00,Ⅰ,3.9,8.09,11.52,93.6,0.2,1.03,0.097,0.005,0.75,*,*,正常
重庆市,长江流域,小河,02-13 04:00,Ⅱ,11.1,7.96,7.36,356.1,2.6,0.71,0.025,0.021,1.47,*,*,正常
重庆市,长江流域,万木,02-13 04:00,Ⅱ,13.0,7.79,9.17,425.9,1.3,0.86,0.030,0.058,2.91,*,*,正常
重庆市,长江流域,红花村,02-13 04:00,Ⅰ,9.0,8.26,10.75,271.5,4.6,0.70,0.025,0.019,1.86,*,*,正常
重庆市,长江流域,南洞沟,02-13 04:00,Ⅰ,9.6,8.40,11.15,348.1,3.4,0.54,0.025,0.007,0.82,*,*,正常
重庆市,长江流域,郁江桥,02-13 04:00,Ⅰ,10.2,8.40,11.98,305.7,8.4,0.48,0.025,0.019,1.54,*,*,正常
四川省,长江流域,都江堰水文站,02-13 04:00,Ⅰ,5.1,8.28,9.26,300.7,3.7,0.41,0.038,0.005,0.53,*,*,正常
四川省,长江流域,201医院,02-13 04:00,Ⅲ,10.6,7.97,9.67,582.6,13.2,1.83,0.122,0.140,3.98,*,*,正常
四川省,长江流域,二江寺,02-13 04:00,,12.3,7.91,9.31,594.2,21.9,2.01,--,0.114,4.27,*,*,维护
四川省,长江流域,岳店子下,02-13 04:00,Ⅱ,9.7,7.92,9.79,411.8,3.8,0.78,0.166,0.076,2.33,*,*,正常
四川省,长江流域,三邑大桥,02-13 04:00,Ⅰ,10.7,7.98,9.92,489.3,9.7,0.74,0.082,0.008,2.09,*,*,正常
四川省,长江流域,宏缘,02-13 04:00,Ⅱ,9.5,8.18,9.12,595.9,7.3,1.18,0.140,0.082,3.54,*,*,正常
四川省,长江流域,李家湾,02-13 04:00,Ⅱ,10.9,8.20,11.03,615.7,25.3,1.97,0.042,0.070,2.68,*,*,正常
四川省,长江流域,碳研所,02-13 04:00,Ⅱ,12.2,7.94,9.30,1113.5,5.9,3.55,0.162,0.084,3.57,*,*,正常
四川省,长江流域,廖家堰,02-13 04:00,Ⅲ,11.4,7.83,10.41,896.8,8.3,3.18,0.626,0.086,2.92,*,*,正常
四川省,长江流域,脚仙村,02-13 04:00,Ⅱ,10.2,8.16,11.55,538.1,9.5,1.91,0.040,0.051,3.27,*,*,正常
四川省,长江流域,龙洞,02-13 04:00,Ⅰ,12.9,8.39,9.26,824.7,2.7,1.02,0.025,0.005,0.47,*,*,正常
四川省,长江流域,倮果,02-13 04:00,Ⅰ,12.9,8.53,8.38,967.4,0.9,0.41,0.039,0.007,0.53,*,*,正常
四川省,长江流域,雅砻江口,02-13 04:00,Ⅰ,14.1,8.10,9.68,279.2,6.3,0.65,0.050,0.006,0.49,*,*,正常
四川省,长江流域,湾凼,02-13 04:00,Ⅳ,10.4,7.57,9.74,342.7,14.4,6.53,0.025,0.055,1.39,*,*,正常
四川省,长江流域,手爬岩,02-13 04:00,Ⅱ,13.5,7.75,9.11,420.9,17.4,0.99,0.025,0.043,1.43,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-13 04:00,Ⅱ,11.2,8.43,10.08,638.1,30.8,1.95,0.025,0.072,3.65,*,*,正常
四川省,长江流域,醒觉溪,02-13 04:00,Ⅱ,10.8,8.17,12.54,354.9,12.3,1.08,0.025,0.031,3.41,*,*,正常
四川省,长江流域,大磨子,02-13 04:00,Ⅱ,11.2,8.21,11.32,628.7,9.1,1.99,0.075,0.080,3.41,*,*,正常
四川省,长江流域,泸天化大桥,02-13 04:00,Ⅱ,11.2,7.92,10.20,345.0,26.3,1.68,0.078,0.042,2.74,*,*,正常
四川省,长江流域,纳溪大渡口,02-13 04:00,Ⅱ,13.8,7.96,9.34,420.5,9.2,1.06,0.033,0.047,0.92,*,*,正常
四川省,长江流域,两汇水,02-13 04:00,Ⅱ,8.7,7.41,14.88,114.6,8.6,1.45,0.025,0.022,1.68,*,*,正常
四川省,长江流域,太平渡,02-13 04:00,Ⅱ,10.3,7.91,10.70,428.5,24.1,1.41,0.060,0.101,3.43,*,*,正常
四川省,长江流域,八角,02-13 04:00,Ⅱ,8.6,7.69,9.35,598.0,3.6,1.20,0.064,0.046,2.06,*,*,正常
四川省,长江流域,象山,02-13 04:00,Ⅱ,10.2,8.27,18.90,568.9,8.4,4.30,0.025,0.034,4.20,*,*,正常
四川省,长江流域,双江桥,02-13 04:00,Ⅲ,12.8,8.35,9.60,772.9,55.8,1.46,0.039,0.116,3.56,*,*,正常
四川省,长江流域,三川,02-13 04:00,Ⅲ,12.0,8.26,10.39,819.0,25.0,1.14,0.082,0.099,3.56,*,*,正常
四川省,长江流域,西平镇,02-13 04:00,Ⅲ,9.6,8.15,13.24,721.3,21.4,3.66,0.025,0.074,3.53,*,*,正常
四川省,长江流域,平武水文站,02-13 04:00,Ⅰ,6.5,8.47,11.21,316.3,3.6,0.67,0.025,0.013,0.44,*,*,正常
四川省,长江流域,丰谷,02-13 04:00,Ⅱ,8.4,8.27,11.81,363.7,23.4,1.14,0.028,0.024,1.28,*,*,正常
四川省,长江流域,福田坝,02-13 04:00,Ⅱ,8.3,8.28,12.33,355.0,6.8,0.44,0.147,0.015,--,*,*,维护
四川省,长江流域,鲁班岛,02-13 04:00,Ⅲ,10.4,7.87,9.30,290.0,0.9,1.64,0.025,0.032,0.85,0.004,1923147,正常
四川省,长江流域,北川通口,02-13 04:00,Ⅰ,6.3,8.30,11.60,362.9,9.5,0.56,0.060,0.017,0.98,*,*,正常
四川省,长江流域,清风峡,02-13 04:00,Ⅰ,7.6,8.64,11.35,431.9,11.8,0.25,0.084,*,*,*,*,正常
四川省,长江流域,八庙沟,02-13 04:00,Ⅰ,6.6,8.29,11.12,425.6,4.1,0.67,0.025,0.007,1.94,*,*,正常
四川省,长江流域,姚渡,02-13 04:00,Ⅰ,8.2,8.21,8.50,301.3,15.7,0.25,0.025,0.013,1.04,*,*,正常
四川省,长江流域,苴国村,02-13 04:00,Ⅰ,9.2,8.12,10.84,353.3,4.3,1.02,0.025,0.005,0.89,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,南渡,02-13 04:00,Ⅰ,9.7,7.70,11.34,545.9,14.3,0.51,0.025,0.006,1.56,*,*,正常
四川省,长江流域,文成镇,02-13 04:00,Ⅰ,9.2,8.17,11.23,320.9,8.0,0.69,0.025,0.009,0.39,*,*,正常
四川省,长江流域,大安,02-12 12:00,Ⅱ,10.6,8.40,15.09,551.7,3.7,3.85,0.025,0.038,1.43,*,*,正常
四川省,长江流域,百顷,02-13 04:00,Ⅱ,9.2,8.27,12.30,464.3,12.5,1.02,0.063,0.041,2.00,*,*,正常
四川省,长江流域,跑马滩,02-13 04:00,Ⅱ,11.2,8.55,11.36,489.1,4.0,3.35,0.025,0.016,0.44,*,*,正常
四川省,长江流域,梓江大桥,02-13 04:00,Ⅱ,9.8,8.39,12.16,556.2,9.6,2.56,0.025,0.014,2.94,*,*,正常
四川省,长江流域,大埂,02-13 04:00,Ⅳ,9.9,8.35,17.37,562.3,5.2,6.11,0.025,0.023,0.67,*,*,正常
四川省,长江流域,球溪河口,02-13 04:00,Ⅲ,10.4,8.22,11.54,611.8,23.1,3.62,0.250,0.156,3.39,*,*,正常
四川省,长江流域,岷江大桥,02-13 04:00,Ⅱ,10.4,8.03,10.80,470.7,12.8,1.42,0.025,0.066,2.88,*,*,正常
四川省,长江流域,李码头,02-13 04:00,Ⅱ,9.3,7.75,10.26,324.7,10.6,0.77,0.025,0.035,1.97,*,*,正常
四川省,长江流域,马边河河口,02-13 04:00,Ⅱ,10.6,7.51,10.29,296.7,2.4,0.89,0.025,0.045,1.73,*,*,正常
四川省,长江流域,悦来渡口,02-13 04:00,Ⅱ,10.6,8.02,12.67,502.0,15.3,1.20,0.040,0.070,2.33,*,*,正常
四川省,长江流域,木城镇,02-13 04:00,Ⅱ,9.4,7.91,10.25,307.1,34.6,0.56,0.026,0.041,1.81,*,*,正常
四川省,长江流域,姜公堰,02-13 04:00,Ⅱ,10.8,7.95,10.88,761.9,3.1,1.32,0.150,0.012,2.63,*,*,正常
四川省,长江流域,金溪电站,02-13 04:00,Ⅰ,10.7,8.47,9.93,350.6,6.2,1.38,0.025,0.016,1.10,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-13 04:00,Ⅱ,11.6,7.91,8.51,401.3,5.0,2.70,0.025,0.025,1.78,*,*,正常
四川省,长江流域,沙溪,02-13 04:00,Ⅰ,9.7,7.17,10.67,360.0,18.5,1.09,0.025,0.006,0.86,*,*,正常
四川省,长江流域,黄龙溪,02-13 04:00,Ⅱ,10.7,7.93,10.51,503.0,1.6,1.90,0.025,0.046,3.03,*,*,正常
四川省,长江流域,彭山岷江大桥,02-13 04:00,Ⅱ,10.5,8.17,10.16,464.5,8.3,1.35,0.054,0.043,2.86,*,*,正常
四川省,长江流域,龟都府,02-13 04:00,Ⅱ,8.6,8.26,10.20,270.3,8.7,0.25,0.048,0.034,1.26,*,*,正常
四川省,长江流域,两河口,02-13 04:00,Ⅲ,10.2,8.13,10.32,484.6,5.2,5.08,0.078,0.037,1.28,*,*,正常
四川省,长江流域,月波,02-13 04:00,Ⅱ,10.7,7.83,11.08,399.3,6.6,1.12,0.180,0.088,1.57,*,*,正常
四川省,长江流域,凉姜沟,02-13 04:00,Ⅱ,10.9,7.87,10.77,335.4,7.0,1.10,0.163,0.080,2.29,*,*,正常
四川省,长江流域,挂弓山,02-13 04:00,Ⅱ,12.9,8.06,9.90,417.5,5.2,0.52,0.029,0.041,1.26,*,*,正常
四川省,长江流域,石门子,02-13 04:00,Ⅰ,15.2,8.19,8.78,448.1,5.4,0.25,0.025,0.017,0.80,*,*,正常
四川省,长江流域,蔡家渡口,02-13 04:00,Ⅱ,11.3,7.79,9.28,555.3,6.7,1.00,0.105,0.077,3.21,*,*,正常
四川省,长江流域,三块石,02-13 04:00,Ⅰ,15.6,7.90,10.40,450.4,5.8,0.73,0.025,0.014,0.63,*,*,正常
四川省,长江流域,洛亥,02-13 04:00,Ⅱ,12.1,8.13,10.07,251.3,12.7,0.87,0.025,0.055,3.03,*,*,正常
四川省,长江流域,溪口镇平桥村,02-13 04:00,Ⅱ,8.5,7.70,9.04,374.7,13.8,2.62,0.108,0.054,1.18,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,02-13 04:00,,9.7,8.25,11.59,509.9,11.8,4.53,0.276,0.130,1.98,*,*,维护
四川省,长江流域,金子,02-13 04:00,Ⅱ,13.1,8.34,11.23,365.2,11.1,1.24,0.025,0.022,1.26,*,*,正常
四川省,长江流域,烈面,02-13 04:00,Ⅰ,10.6,7.90,10.96,340.6,7.4,1.13,0.025,0.015,1.32,*,*,正常
四川省,长江流域,团堡岭,02-13 04:00,Ⅱ,10.0,8.33,11.25,409.4,5.2,2.16,0.034,0.038,1.74,*,*,正常
四川省,长江流域,上河坝,02-13 04:00,Ⅲ,7.8,7.87,10.35,551.3,4.5,3.69,0.577,0.103,2.19,*,*,正常
四川省,长江流域,江陵,02-13 04:00,Ⅰ,9.7,8.33,13.66,318.0,2.8,2.02,0.067,0.017,0.85,*,*,正常
四川省,长江流域,大蹬沟,02-13 04:00,,9.9,8.50,12.98,312.1,6.6,1.86,0.025,0.011,0.81,*,*,维护
四川省,长江流域,白兔乡,02-13 04:00,Ⅲ,9.9,8.84,15.52,454.1,6.8,4.13,0.025,0.042,2.11,*,*,正常
四川省,长江流域,联盟桥,02-13 04:00,Ⅱ,7.8,7.32,10.33,296.0,9.6,3.31,0.339,0.072,1.37,*,*,正常
四川省,长江流域,舵石盘,02-13 04:00,Ⅲ,9.5,7.79,9.84,486.5,22.4,2.22,0.777,0.138,3.13,*,*,正常
四川省,长江流域,车家河,02-13 04:00,Ⅱ,9.6,7.81,10.74,471.1,3.7,1.55,0.184,0.057,1.68,*,*,正常
四川省,长江流域,三谷庄,02-13 04:00,,10.0,8.00,10.17,268.0,2.6,--,0.025,0.010,0.85,*,*,维护
四川省,长江流域,大岗山,02-13 04:00,Ⅰ,7.6,8.10,10.96,283.9,1.5,0.25,0.025,0.006,0.54,*,*,正常
四川省,长江流域,手傍岩,02-13 04:00,Ⅱ,9.6,8.94,14.61,453.5,8.8,3.06,0.170,0.086,3.52,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-13 04:00,Ⅱ,10.4,8.26,10.95,612.7,14.4,3.28,0.143,0.082,3.61,*,*,正常
四川省,长江流域,拱城铺渡口,02-13 04:00,Ⅱ,10.2,8.12,10.61,647.5,37.8,1.60,0.090,0.095,3.56,*,*,正常
四川省,长江流域,红光村,02-13 04:00,Ⅲ,9.3,7.94,9.08,597.9,4.5,4.06,0.355,0.090,1.99,*,*,正常
四川省,长江流域,两河,02-13 04:00,Ⅲ,10.5,7.95,10.80,599.6,8.1,4.92,0.608,0.069,2.76,*,*,正常
四川省,长江流域,县城马踏石点,02-13 04:00,Ⅰ,5.6,8.70,11.84,240.1,86.9,0.75,0.025,0.006,0.52,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-13 04:00,Ⅰ,3.9,8.59,10.21,245.1,28.4,0.43,0.025,0.005,0.50,*,*,正常
四川省,长江流域,渭门桥,02-13 04:00,,5.0,8.43,10.63,265.4,37.8,--,0.025,0.005,0.56,*,*,维护
四川省,长江流域,小水沟,02-13 04:00,Ⅰ,1.3,8.45,11.17,193.5,10.6,0.49,0.025,0.005,0.39,*,*,正常
四川省,长江流域,水磨沟村,02-12 20:00,,0.4,8.54,10.66,585.1,7.5,--,0.046,0.039,0.38,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),02-13 04:00,Ⅰ,10.7,7.56,9.19,245.3,3.4,0.87,0.025,0.007,0.09,0.008,45155,正常
四川省,长江流域,昔街大桥,02-13 04:00,Ⅱ,12.0,7.69,9.44,247.6,57.6,0.43,0.162,0.020,1.77,*,*,正常
四川省,长江流域,阿七大桥,02-13 04:00,Ⅱ,10.4,7.79,7.94,235.1,28.4,1.32,0.160,0.043,1.28,*,*,正常
四川省,长江流域,邛海湖心,02-13 04:00,Ⅰ,11.4,8.22,8.47,337.8,5.4,1.70,0.037,0.010,0.32,0.010,52187,正常
贵州省,长江流域,棉花渡,02-13 00:00,Ⅱ,10.1,7.94,10.03,417.9,1.6,1.17,0.025,0.064,4.04,*,*,正常
贵州省,长江流域,贵铝泵房,02-13 04:00,Ⅱ,8.5,8.06,9.54,470.7,1.8,1.67,0.025,0.015,1.88,0.016,1551151,正常
贵州省,长江流域,花鱼洞,02-13 04:00,Ⅱ,7.7,8.32,10.25,375.0,4.1,1.73,0.025,0.012,0.93,0.020,1590433,正常
贵州省,长江流域,新庄,02-13 04:00,Ⅲ,9.2,7.68,10.06,642.5,3.9,2.07,0.214,0.127,6.40,*,*,正常
贵州省,长江流域,大关桥,02-13 04:00,Ⅰ,10.9,7.92,9.36,432.1,10.6,0.69,0.033,0.012,3.65,*,*,正常
