省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,龙岩滩水库,11-29 08:00,Ⅲ,23.6,7.71,5.88,352.5,2.6,0.83,0.025,0.014,2.19,0.003,992657,正常
广西壮族自治区,珠江流域,车渡,11-29 08:00,Ⅱ,23.9,7.73,7.23,359.4,3.1,1.43,0.025,0.021,2.45,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-29 08:00,Ⅱ,23.1,7.83,6.42,371.8,5.9,0.85,0.025,0.011,2.21,*,*,正常
广西壮族自治区,珠江流域,石龙,11-29 04:00,Ⅱ,23.0,7.87,7.36,233.4,6.3,0.41,0.025,0.026,1.56,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-29 04:00,Ⅱ,23.1,7.81,8.66,255.9,7.1,1.25,0.025,0.030,1.81,*,*,正常
广西壮族自治区,珠江流域,勒马,11-29 04:00,Ⅱ,24.0,7.95,7.13,340.6,10.7,1.25,0.025,0.018,2.25,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-29 08:00,Ⅱ,24.3,6.81,6.71,60.7,9.8,1.85,0.025,0.019,0.75,*,*,正常
广西壮族自治区,珠江流域,上金,11-29 08:00,Ⅰ,23.9,7.13,7.62,96.9,11.7,1.37,0.025,0.017,1.31,*,*,正常
广西壮族自治区,珠江流域,渠立,11-29 08:00,Ⅰ,25.0,7.75,8.25,246.4,4.3,1.15,0.025,0.012,1.29,*,*,正常
广西壮族自治区,珠江流域,棉江,11-29 08:00,Ⅰ,25.1,7.54,7.64,190.0,14.1,0.88,0.025,0.017,1.07,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-29 08:00,Ⅲ,27.6,6.79,5.84,106.7,20.5,2.93,0.077,0.100,1.80,*,*,正常
海南省,珠江流域,儒房,11-29 08:00,Ⅱ,26.7,7.70,6.69,12067.0,14.2,3.13,0.460,0.081,1.37,*,*,正常
海南省,珠江流域,演州河河口,11-29 08:00,Ⅲ,27.4,6.77,6.16,109.7,23.6,4.05,0.113,0.133,1.78,*,*,正常
海南省,珠江流域,后黎村,11-29 08:00,Ⅱ,27.5,7.23,6.83,101.8,31.6,1.79,0.025,0.056,1.12,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-29 08:00,Ⅱ,26.9,9.00,8.80,101.2,4.5,2.28,0.025,0.010,0.33,0.014,14001900.00,正常
海南省,珠江流域,林家村,11-29 08:00,Ⅱ,28.7,7.42,6.77,215.1,48.9,1.82,0.025,0.027,0.77,*,*,正常
海南省,珠江流域,崖城大桥,11-29 08:00,Ⅱ,28.7,7.17,7.88,7861.3,5.6,2.66,0.149,0.069,1.23,*,*,正常
海南省,珠江流域,藤桥河大桥,11-29 08:00,Ⅱ,27.1,7.67,7.62,384.2,20.9,2.80,0.041,0.088,2.14,*,*,正常
海南省,珠江流域,南丰库心(海南),11-29 04:00,Ⅳ,26.1,6.55,4.41,77.1,2.2,1.04,0.025,0.006,0.27,0.006,725692,正常
海南省,珠江流域,上村桥,11-29 08:00,,26.9,7.30,8.70,158.2,74.7,--,--,0.083,1.53,*,*,维护
海南省,珠江流域,中和桥,11-29 08:00,Ⅲ,27.5,6.82,5.04,547.7,64.8,5.04,0.135,0.156,1.98,*,*,正常
海南省,珠江流域,汀洲(丹村),11-29 08:00,Ⅱ,26.3,6.88,6.83,90.2,16.4,1.78,0.067,0.078,1.82,*,*,正常
海南省,珠江流域,龙江,11-29 08:00,Ⅱ,24.9,6.75,7.98,73.8,12.2,1.02,0.025,0.027,1.03,*,*,正常
海南省,珠江流域,溪仔村,11-29 08:00,Ⅱ,25.4,6.80,8.06,83.6,26.8,1.79,0.025,0.038,1.18,*,*,正常
海南省,珠江流域,羊头外村桥,11-29 08:00,Ⅲ,26.8,6.77,6.50,113.0,41.6,3.32,0.075,0.115,2.43,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-29 08:00,Ⅱ,26.4,7.27,7.05,79.1,8.6,1.77,0.025,0.019,1.74,*,*,正常
海南省,珠江流域,水涯新区,11-29 08:00,Ⅳ,27.2,6.93,4.47,120.3,14.5,2.55,0.081,0.057,1.47,*,*,正常
海南省,珠江流域,坡柳水闸,11-29 08:00,Ⅳ,27.8,7.14,7.24,142.7,19.6,6.50,0.025,0.300,2.04,*,*,正常
海南省,珠江流域,分洪桥,11-29 08:00,Ⅲ,28.0,6.20,5.65,78.6,12.6,2.42,0.045,0.058,0.88,*,*,正常
海南省,珠江流域,和乐桥,11-29 08:00,Ⅱ,27.1,6.57,7.07,107.3,21.3,1.91,0.076,0.073,2.14,*,*,正常
海南省,珠江流域,后安桥,11-29 08:00,Ⅱ,26.9,6.27,6.80,81.4,20.5,1.58,0.041,0.052,1.60,*,*,正常
海南省,珠江流域,后山村,11-29 08:00,Ⅴ,28.1,6.35,2.18,183.4,14.3,4.68,0.721,0.222,2.57,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-29 04:00,Ⅰ,25.5,7.44,8.36,89.0,8.6,1.74,0.025,0.007,0.49,0.026,10281200,正常
海南省,珠江流域,罗带铁路桥,11-29 08:00,Ⅲ,28.5,8.10,7.27,32292.9,21.4,1.75,0.881,0.044,0.84,*,*,正常
海南省,珠江流域,山口,11-29 08:00,Ⅱ,27.5,7.07,6.29,96.7,6.0,1.49,0.029,0.045,--,*,*,维护
海南省,珠江流域,白仞滩电站,11-29 08:00,Ⅱ,27.5,7.23,7.66,110.5,21.1,2.35,0.055,0.069,1.56,*,*,正常
海南省,珠江流域,大风(昌化),11-29 04:00,Ⅳ,27.8,7.44,4.42,216.2,47.0,2.79,0.025,0.128,2.43,*,*,正常
海南省,珠江流域,叉河口,11-29 08:00,Ⅱ,27.1,7.31,6.32,240.3,27.2,1.85,0.145,0.097,1.94,*,*,正常
海南省,珠江流域,乐中,11-29 08:00,Ⅱ,25.9,7.17,7.44,87.9,21.7,2.12,0.035,0.062,0.88,*,*,正常
海南省,珠江流域,跨界桥,11-29 08:00,Ⅱ,27.0,7.19,6.79,94.4,6.4,1.98,0.025,0.040,0.64,*,*,正常
海南省,珠江流域,乐罗,11-29 08:00,Ⅱ,28.6,7.18,6.41,188.9,7.7,3.66,0.025,0.054,1.72,*,*,正常
海南省,珠江流域,群英大坝,11-29 08:00,Ⅱ,26.4,6.64,6.07,87.3,52.6,2.21,0.025,0.070,1.33,*,*,正常
海南省,珠江流域,大溪村,11-29 08:00,Ⅱ,27.0,6.68,6.67,124.5,21.9,2.22,0.103,0.083,1.92,*,*,正常
重庆市,长江流域,晒网坝,11-29 08:00,Ⅱ,19.8,8.07,7.87,364.4,4.5,1.32,0.025,0.046,1.37,*,*,正常
重庆市,长江流域,向家,11-29 08:00,,18.5,8.67,11.39,361.2,43.7,2.72,0.025,--,0.76,*,*,维护
重庆市,长江流域,长滩,11-29 08:00,,17.9,7.10,3.76,312.1,5.3,--,--,0.027,0.82,*,*,维护
重庆市,长江流域,清溪场,11-29 08:00,,19.3,7.83,8.51,377.7,8.5,--,--,0.040,1.18,*,*,维护
重庆市,长江流域,木瓜洞,11-29 08:00,,18.6,7.86,8.85,439.9,3.9,--,0.025,--,--,*,*,维护
重庆市,长江流域,丰收坝,11-29 08:00,Ⅲ,17.3,8.57,8.99,418.4,8.9,4.04,0.900,0.034,1.86,*,*,正常
重庆市,长江流域,寸滩,11-29 08:00,Ⅱ,19.2,7.65,6.31,405.3,17.5,1.15,0.042,0.036,1.02,*,*,正常
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,11-29 08:00,Ⅳ,22.1,7.73,9.28,1.8,0.2,4.74,1.023,0.196,3.95,*,*,正常
重庆市,长江流域,寨溪大桥,11-29 08:00,Ⅱ,19.2,8.09,8.20,1738.8,12.9,1.94,0.124,0.029,2.44,*,*,正常
重庆市,长江流域,石门坎,11-29 08:00,Ⅰ,18.1,8.04,8.66,556.7,3.1,0.96,0.046,0.006,0.78,*,*,正常
重庆市,长江流域,玉滩水库,11-29 08:00,,19.3,7.70,5.78,422.9,7.9,--,0.025,--,--,0.008,1328566,维护
重庆市,长江流域,御临镇,11-29 08:00,Ⅱ,19.2,7.61,6.74,512.3,8.5,2.58,0.025,0.039,1.60,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-29 08:00,Ⅲ,18.1,7.46,7.29,412.8,11.2,4.07,0.025,0.030,1.25,*,*,正常
重庆市,长江流域,运输桥,11-29 08:00,Ⅱ,19.4,7.22,7.34,352.6,7.9,3.80,0.025,0.073,0.96,*,*,正常
重庆市,长江流域,六剑滩,11-29 08:00,Ⅲ,20.0,7.38,5.92,461.9,6.4,4.06,0.025,0.104,2.16,*,*,正常
重庆市,长江流域,支坪街道,11-29 08:00,Ⅱ,19.2,7.90,9.46,752.2,16.0,1.54,0.025,0.031,1.77,*,*,正常
重庆市,长江流域,江津大桥,11-29 08:00,Ⅱ,20.3,7.83,8.87,380.8,13.3,1.28,0.025,0.038,1.21,*,*,正常
重庆市,长江流域,朱杨溪,11-29 08:00,Ⅱ,18.2,7.87,8.63,963.4,5.9,3.79,0.031,0.095,6.70,*,*,正常
重庆市,长江流域,北渡,11-29 08:00,Ⅱ,19.2,7.54,7.24,926.1,9.1,1.66,0.229,0.042,2.01,*,*,正常
重庆市,长江流域,白杨溪,11-29 08:00,Ⅰ,19.1,7.38,8.66,166.1,6.1,1.62,0.025,0.011,1.56,*,*,正常
重庆市,长江流域,金子(老),11-29 04:00,Ⅱ,18.8,7.89,6.25,329.0,8.0,1.84,0.048,0.056,1.25,*,*,正常
重庆市,长江流域,太和,11-29 08:00,,18.5,7.80,8.11,405.4,13.4,--,0.043,0.040,1.74,*,*,维护
重庆市,长江流域,官渡,11-29 08:00,Ⅱ,18.7,7.59,7.64,306.3,5.7,1.97,0.025,0.053,1.41,*,*,正常
重庆市,长江流域,临渡,11-29 08:00,Ⅱ,19.0,6.77,7.31,513.5,6.3,1.83,0.038,0.045,1.87,*,*,正常
重庆市,长江流域,码头,11-29 04:00,Ⅱ,18.1,8.15,7.55,399.3,2.2,2.51,0.025,0.060,1.56,*,*,正常
重庆市,长江流域,黄桷,11-29 08:00,Ⅱ,18.4,7.94,6.58,817.1,1.2,1.53,0.025,0.009,0.39,*,*,正常
重庆市,长江流域,朱沱,11-29 04:00,Ⅱ,19.6,7.99,8.95,437.6,13.5,1.14,0.025,0.036,0.96,*,*,正常
重庆市,长江流域,四明水厂,11-29 08:00,Ⅲ,18.5,7.79,8.78,214.6,18.7,4.56,0.025,0.034,1.19,*,*,正常
重庆市,长江流域,金狮桥,11-29 08:00,Ⅰ,16.2,7.90,8.55,268.3,20.1,1.12,0.025,0.007,0.65,*,*,正常
重庆市,长江流域,中和, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉溪,11-29 08:00,Ⅱ,18.1,8.34,8.25,417.5,13.6,1.03,0.025,0.047,1.65,*,*,正常
重庆市,长江流域,高洞电站,11-29 08:00,Ⅲ,19.4,7.63,6.36,638.7,6.7,4.41,0.025,0.111,--,*,*,维护
重庆市,长江流域,李家碥,11-29 08:00,Ⅲ,17.9,7.90,9.26,603.2,4.5,5.09,0.025,0.036,1.02,*,*,正常
重庆市,长江流域,巫山乡,11-29 08:00,Ⅱ,18.9,8.18,6.81,222.5,16.2,3.59,0.025,0.064,1.57,*,*,正常
重庆市,长江流域,锣鹰,11-29 08:00,Ⅱ,19.6,7.80,7.21,395.0,8.4,0.78,0.025,0.026,2.71,*,*,正常
重庆市,长江流域,鸭江镇,11-29 08:00,Ⅱ,18.7,8.10,8.75,957.4,4.1,1.35,0.025,0.031,2.68,*,*,正常
重庆市,长江流域,江口镇,11-29 08:00,Ⅱ,19.7,7.74,6.98,375.4,3.9,0.53,0.025,0.006,1.21,*,*,正常
重庆市,长江流域,白马,11-29 08:00,Ⅱ,21.1,7.93,7.52,453.6,12.3,1.24,0.025,0.042,2.51,*,*,正常
重庆市,长江流域,土堡寨,11-29 08:00,Ⅲ,13.2,8.22,10.59,388.9,184.4,1.91,0.025,0.108,1.82,*,*,正常
重庆市,长江流域,水寨子,11-29 08:00,Ⅰ,14.5,7.88,9.78,256.5,3.4,1.21,0.025,0.017,0.80,*,*,正常
重庆市,长江流域,湖海场,11-29 08:00,Ⅱ,17.6,7.87,7.33,360.0,4.8,2.05,0.053,0.083,2.64,*,*,正常
重庆市,长江流域,卫星桥,11-29 08:00,Ⅱ,17.4,8.31,8.57,380.9,7.9,2.23,0.025,0.043,0.60,*,*,正常
重庆市,长江流域,高洞梁,11-29 08:00,Ⅱ,17.6,8.17,8.26,529.4,10.4,1.86,0.030,0.044,0.94,*,*,正常
重庆市,长江流域,清水湖渡口,11-29 08:00,Ⅰ,18.7,8.16,7.70,326.5,1.5,1.20,0.025,0.011,1.62,*,*,正常
重庆市,长江流域,小江河口,11-29 08:00,Ⅱ,19.9,7.70,6.82,357.0,17.1,1.43,0.025,0.059,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,11-29 08:00,Ⅰ,15.6,8.05,8.78,291.5,37.8,0.48,0.025,0.013,1.05,*,*,正常
重庆市,长江流域,白帝城,11-29 08:00,Ⅱ,19.6,8.05,7.54,379.8,5.6,1.05,0.025,0.045,1.25,*,*,正常
重庆市,长江流域,培石,11-29 08:00,Ⅱ,19.6,8.08,8.14,365.0,4.6,0.87,0.025,0.043,1.35,*,*,正常
重庆市,长江流域,花台,11-29 08:00,Ⅱ,15.2,7.96,9.16,460.6,12.4,0.96,0.028,0.026,1.55,*,*,正常
重庆市,长江流域,化杠,11-29 08:00,Ⅱ,12.2,7.46,9.68,162.6,0.5,1.29,0.025,0.040,1.16,*,*,正常
重庆市,长江流域,小河,11-29 08:00,Ⅲ,18.5,7.82,5.80,349.0,11.0,0.69,0.025,0.011,0.73,*,*,正常
重庆市,长江流域,万木,11-29 08:00,Ⅱ,20.4,7.97,6.71,410.0,3.3,0.63,0.025,0.037,2.64,*,*,正常
重庆市,长江流域,红花村,11-29 08:00,Ⅱ,17.2,8.20,10.05,343.0,9.1,0.55,0.026,0.021,2.09,*,*,正常
重庆市,长江流域,南洞沟,11-29 08:00,Ⅰ,18.1,7.96,8.27,399.1,15.0,1.04,0.025,0.010,0.47,*,*,正常
重庆市,长江流域,郁江桥,11-29 08:00,Ⅰ,19.0,7.92,9.69,625.3,4.4,0.66,0.046,0.016,0.86,*,*,正常
四川省,长江流域,都江堰水文站,11-29 08:00,Ⅰ,12.1,8.17,8.51,266.5,5.8,0.70,0.025,0.005,0.52,*,*,正常
四川省,长江流域,201医院,11-29 08:00,Ⅲ,15.4,8.15,9.10,473.2,13.4,1.51,0.077,0.139,3.42,*,*,正常
四川省,长江流域,二江寺,11-29 08:00,Ⅱ,16.6,8.05,7.58,489.9,13.7,1.90,0.197,0.094,2.57,*,*,正常
四川省,长江流域,岳店子下,11-29 08:00,Ⅲ,16.7,7.96,8.09,441.5,25.7,1.60,0.025,0.105,2.22,*,*,正常
四川省,长江流域,三邑大桥,11-29 08:00,Ⅱ,16.5,7.91,9.15,351.0,25.1,0.93,0.025,0.025,1.60,*,*,正常
四川省,长江流域,宏缘,11-29 08:00,Ⅱ,16.2,8.23,8.21,555.4,8.7,1.10,0.055,0.089,2.78,*,*,正常
四川省,长江流域,李家湾,11-29 08:00,Ⅱ,19.1,8.31,9.17,501.3,7.7,0.86,0.027,0.076,2.08,*,*,正常
四川省,长江流域,廖家堰,11-29 08:00,Ⅲ,18.2,8.17,8.98,1422.1,4.8,5.07,0.078,0.077,1.91,*,*,正常
四川省,长江流域,脚仙村,11-29 08:00,Ⅱ,17.8,7.92,8.98,494.9,7.6,1.41,0.025,0.070,2.66,*,*,正常
四川省,长江流域,龙洞,11-29 08:00,Ⅰ,15.4,8.16,9.04,917.8,2.7,1.04,0.025,0.005,0.32,*,*,正常
四川省,长江流域,倮果,11-29 08:00,Ⅰ,15.5,8.39,9.30,919.9,1.8,0.70,0.037,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,11-29 08:00,Ⅰ,16.5,7.84,10.81,242.9,10.0,1.13,0.025,0.011,0.36,*,*,正常
四川省,长江流域,柏枝,11-29 08:00,Ⅰ,15.5,8.39,9.09,203.2,1.3,0.94,0.025,0.007,0.56,*,*,正常
四川省,长江流域,湾凼,11-29 08:00,Ⅲ,17.9,7.57,6.90,634.6,38.4,4.82,0.087,0.067,0.57,*,*,正常
四川省,长江流域,手爬岩,11-29 08:00,Ⅱ,19.9,8.00,8.30,422.9,18.2,0.95,0.025,0.039,0.93,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-29 08:00,Ⅲ,19.6,8.30,8.48,543.4,19.9,1.37,0.025,0.117,3.00,*,*,正常
四川省,长江流域,大磨子,11-29 08:00,Ⅱ,19.1,8.23,9.21,530.6,7.7,1.50,0.027,0.085,2.73,*,*,正常
四川省,长江流域,泸天化大桥,11-29 08:00,Ⅱ,19.5,7.66,7.70,634.7,7.9,2.92,0.056,0.034,2.40,*,*,正常
四川省,长江流域,纳溪大渡口,11-29 08:00,Ⅱ,20.1,8.16,8.36,411.5,12.0,0.71,0.025,0.035,1.11,*,*,正常
四川省,长江流域,两汇水,11-29 08:00,Ⅱ,17.5,7.50,9.79,171.4,34.9,1.23,0.096,0.059,0.77,*,*,正常
四川省,长江流域,太平渡,11-29 08:00,Ⅲ,18.3,8.03,8.92,661.6,103.0,3.37,0.345,0.151,3.64,*,*,正常
四川省,长江流域,八角,11-29 08:00,Ⅱ,15.5,7.33,11.12,644.0,1.3,1.00,0.092,0.057,2.76,*,*,正常
四川省,长江流域,象山,11-29 08:00,Ⅱ,17.0,8.14,8.41,639.3,13.3,3.58,0.025,0.064,1.31,*,*,正常
四川省,长江流域,双江桥,11-29 08:00,Ⅲ,15.8,8.07,9.41,645.0,39.7,1.35,0.025,0.102,2.48,*,*,正常
四川省,长江流域,三川,11-29 08:00,Ⅱ,16.2,7.96,9.63,622.0,5.2,1.09,0.042,0.099,2.89,*,*,正常
四川省,长江流域,西平镇,11-29 08:00,Ⅱ,16.1,8.34,9.08,681.5,43.2,1.99,0.025,0.095,2.46,*,*,正常
四川省,长江流域,平武水文站,11-29 08:00,,10.0,8.37,9.96,290.6,20.0,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,11-29 08:00,Ⅱ,14.4,7.99,8.40,286.8,13.5,1.02,0.057,0.040,1.47,*,*,正常
四川省,长江流域,福田坝,11-29 08:00,Ⅱ,13.8,7.76,8.76,268.5,27.6,0.50,0.086,0.023,1.06,*,*,正常
四川省,长江流域,鲁班岛,11-29 08:00,Ⅱ,17.4,8.46,8.67,254.9,2.0,1.81,0.025,0.014,0.40,0.003,8241983,正常
四川省,长江流域,北川通口,11-29 08:00,Ⅰ,13.0,8.16,9.24,302.8,12.6,0.89,0.044,0.020,1.02,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-29 08:00,Ⅰ,12.3,8.41,10.71,369.6,7.3,0.68,0.025,0.008,1.38,*,*,正常
四川省,长江流域,姚渡,11-29 08:00,Ⅰ,12.7,8.29,8.62,390.6,15.8,0.75,0.025,0.012,0.77,*,*,正常
四川省,长江流域,苴国村,11-29 08:00,Ⅰ,16.3,8.11,9.13,337.2,7.2,0.85,0.025,0.012,0.92,*,*,正常
四川省,长江流域,上石盘,11-29 08:00,Ⅰ,13.7,8.29,9.26,369.9,1.9,0.76,0.025,0.012,1.65,*,*,正常
四川省,长江流域,南渡,11-29 08:00,Ⅰ,14.0,8.05,9.54,541.1,4.0,0.78,0.025,0.009,1.48,*,*,正常
四川省,长江流域,文成镇,11-29 08:00,Ⅰ,16.9,7.85,8.29,276.2,16.7,1.40,0.025,0.012,0.54,*,*,正常
四川省,长江流域,大安,11-29 08:00,Ⅲ,17.3,7.80,7.81,617.9,9.4,4.56,0.032,0.048,1.52,*,*,正常
四川省,长江流域,百顷,11-29 08:00,Ⅱ,15.9,8.14,8.10,377.7,9.6,0.94,0.151,0.035,1.71,*,*,正常
四川省,长江流域,跑马滩,11-29 08:00,Ⅳ,17.4,7.43,7.14,505.2,21.9,6.48,0.084,0.085,0.82,*,*,正常
四川省,长江流域,梓江大桥,11-29 08:00,Ⅱ,16.8,7.72,9.12,421.8,8.8,2.30,0.025,0.020,1.44,*,*,正常
四川省,长江流域,大埂,11-29 08:00,Ⅲ,18.6,7.92,7.24,613.4,2.7,4.79,0.030,0.041,1.07,*,*,正常
四川省,长江流域,岷江大桥,11-29 08:00,Ⅱ,17.9,7.94,9.56,501.0,85.2,1.55,0.053,0.093,2.68,*,*,正常
四川省,长江流域,李码头,11-29 08:00,Ⅱ,16.6,8.08,9.33,333.8,4.5,0.86,0.025,0.043,1.49,*,*,正常
四川省,长江流域,马边河河口,11-29 08:00,Ⅱ,17.2,7.88,8.63,267.0,2.9,1.25,0.025,0.054,1.35,*,*,正常
四川省,长江流域,悦来渡口,11-29 08:00,Ⅱ,18.0,8.09,9.50,496.7,21.6,1.64,0.025,0.070,3.17,*,*,正常
四川省,长江流域,木城镇,11-29 08:00,Ⅱ,15.8,8.08,9.71,314.1,11.8,0.26,0.025,0.034,1.16,*,*,正常
四川省,长江流域,姜公堰,11-29 08:00,Ⅱ,16.0,8.01,9.02,312.1,4.4,1.01,0.025,0.039,1.31,*,*,正常
四川省,长江流域,金溪电站,11-29 08:00,Ⅱ,17.9,7.63,7.67,302.5,15.1,1.57,0.025,0.030,1.21,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-29 08:00,Ⅱ,16.9,7.44,7.24,344.8,6.3,2.87,0.028,0.007,0.28,*,*,正常
四川省,长江流域,沙溪,11-29 08:00,Ⅰ,17.3,7.43,7.51,331.0,11.8,1.51,0.025,0.017,0.62,*,*,正常
四川省,长江流域,黄龙溪,11-29 04:00,Ⅱ,17.4,8.09,8.22,484.6,16.6,1.44,0.025,0.075,2.79,*,*,正常
四川省,长江流域,彭山岷江大桥,11-29 08:00,Ⅱ,17.3,8.08,8.93,448.4,10.9,1.96,0.025,0.077,2.79,*,*,正常
四川省,长江流域,龟都府,11-29 08:00,Ⅱ,14.3,8.00,9.34,293.3,6.9,0.51,0.039,0.059,1.23,*,*,正常
四川省,长江流域,两河口,11-29 08:00,Ⅱ,18.2,7.82,8.67,473.1,4.8,2.80,0.025,0.025,0.46,*,*,正常
四川省,长江流域,月波,11-29 08:00,Ⅱ,16.7,7.73,8.08,341.9,14.3,1.44,0.250,0.076,1.90,*,*,正常
四川省,长江流域,凉姜沟,11-29 08:00,Ⅱ,17.2,7.56,8.35,336.4,24.2,1.72,0.025,0.081,2.20,*,*,正常
四川省,长江流域,挂弓山,11-29 08:00,Ⅱ,19.0,7.86,8.91,414.7,8.9,0.87,0.025,0.035,1.13,*,*,正常
四川省,长江流域,石门子,11-29 08:00,,20.2,8.10,8.73,450.6,4.0,--,--,--,--,*,*,维护
四川省,长江流域,蔡家渡口,11-29 08:00,Ⅱ,19.9,7.86,8.62,1097.9,10.2,1.87,0.029,0.062,3.54,*,*,正常
四川省,长江流域,三块石, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,洛亥,11-29 08:00,Ⅱ,16.6,8.05,9.33,357.9,3.6,0.54,0.082,0.066,2.69,*,*,正常
四川省,长江流域,烈面,11-29 08:00,Ⅱ,17.5,7.64,7.55,305.0,8.7,2.74,0.025,0.037,1.63,*,*,正常
四川省,长江流域,团堡岭,11-29 08:00,Ⅲ,17.3,7.41,7.92,333.2,10.0,4.36,0.025,0.056,3.97,*,*,正常
四川省,长江流域,上河坝,11-29 08:00,,16.6,7.63,5.47,1073.0,6.1,3.01,--,0.078,--,*,*,维护
四川省,长江流域,江陵,11-29 08:00,Ⅰ,17.1,7.52,9.32,287.0,3.6,1.74,0.025,0.019,1.23,*,*,正常
四川省,长江流域,大蹬沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,白兔乡,11-29 08:00,Ⅲ,16.8,7.89,8.69,481.8,10.2,4.02,0.025,0.077,2.58,*,*,正常
四川省,长江流域,联盟桥,11-29 08:00,Ⅲ,16.5,6.99,7.20,375.0,9.3,4.58,0.057,0.068,1.12,*,*,正常
四川省,长江流域,舵石盘,11-29 08:00,Ⅱ,16.8,7.26,6.81,360.2,19.4,1.34,0.025,0.050,1.50,*,*,正常
四川省,长江流域,车家河,11-29 08:00,Ⅱ,16.8,7.54,7.30,401.3,8.4,1.24,0.034,0.044,1.28,*,*,正常
四川省,长江流域,三谷庄,11-29 08:00,Ⅰ,14.7,8.19,9.34,206.7,6.1,0.92,0.025,0.010,0.56,*,*,正常
四川省,长江流域,大岗山,11-29 08:00,Ⅰ,11.3,8.31,10.45,237.8,5.9,0.78,0.025,0.006,--,*,*,维护
四川省,长江流域,手傍岩,11-29 08:00,Ⅱ,16.3,7.85,7.66,329.9,4.3,1.16,0.030,0.039,1.71,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-29 08:00,Ⅱ,17.6,8.23,9.79,525.3,31.4,2.36,0.030,0.080,2.34,*,*,正常
四川省,长江流域,拱城铺渡口,11-29 08:00,Ⅱ,17.6,8.14,10.39,519.9,17.3,1.24,0.025,0.089,2.38,*,*,正常
四川省,长江流域,红光村,11-29 08:00,Ⅳ,16.8,7.78,7.73,741.3,8.3,5.40,0.203,0.220,0.44,*,*,正常
四川省,长江流域,两河,11-29 08:00,Ⅲ,17.5,7.92,9.10,743.1,12.0,5.43,0.073,0.084,2.72,*,*,正常
四川省,长江流域,县城马踏石点,11-29 08:00,Ⅱ,9.5,8.56,10.36,288.5,63.8,2.34,0.262,0.033,1.54,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-29 08:00,Ⅰ,3.7,8.44,10.22,175.3,20.0,0.75,0.025,0.008,0.63,*,*,正常
四川省,长江流域,渭门桥,11-29 08:00,Ⅰ,8.4,8.48,8.55,331.3,4.6,0.89,0.025,0.005,0.33,*,*,正常
四川省,长江流域,小水沟,11-29 08:00,Ⅰ,2.8,8.42,9.68,272.3,20.8,0.69,0.025,0.007,0.54,*,*,正常
四川省,长江流域,水磨沟村,11-29 08:00,Ⅰ,3.4,8.67,10.38,1757.4,30.0,1.04,0.034,0.007,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,11-29 08:00,Ⅰ,0.1,8.24,10.08,2898.0,12.0,0.35,0.025,0.005,0.76,*,*,正常
四川省,长江流域,岗托桥,11-29 08:00,Ⅰ,2.1,8.51,10.64,2945.5,11.3,2.01,0.101,0.005,0.82,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-29 04:00,,14.1,7.94,6.46,247.6,22.1,0.57,--,--,0.24,0.009,10000,维护
四川省,长江流域,昔街大桥,11-29 08:00,Ⅱ,13.7,7.48,7.98,270.6,125.3,0.56,0.065,0.036,2.43,*,*,正常
四川省,长江流域,阿七大桥,11-29 08:00,Ⅱ,12.9,7.70,7.83,280.0,172.2,1.61,0.040,0.071,0.72,*,*,正常
四川省,长江流域,邛海湖心,11-29 08:00,Ⅲ,17.7,8.03,5.47,347.8,2.6,1.43,0.061,0.018,0.22,0.001,66583,正常
