省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,03-14 12:00,Ⅲ,26.3,7.48,8.20,107.9,2.2,2.05,0.025,0.109,1.04,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-14 12:00,Ⅱ,25.1,7.48,7.30,105.7,2.1,1.96,0.025,0.007,0.50,0.011,1690040.00,正常
海南省,珠江流域,林家村,03-14 12:00,Ⅲ,29.3,7.69,6.55,405.9,59.0,2.90,0.217,0.101,1.74,*,*,正常
海南省,珠江流域,崖城大桥,03-14 12:00,Ⅲ,28.9,7.14,10.12,220.5,63.6,2.92,0.032,0.168,2.21,*,*,正常
海南省,珠江流域,藤桥河大桥,03-14 12:00,Ⅱ,29.4,7.59,11.89,16722.3,7.8,2.12,0.463,0.053,1.09,*,*,正常
海南省,珠江流域,南丰库心(海南),03-14 12:00,Ⅰ,22.9,6.93,7.67,88.9,3.4,1.15,0.025,0.006,0.48,0.021,145822,正常
海南省,珠江流域,上村桥,03-14 12:00,,25.5,7.41,8.46,186.6,132.4,3.27,--,0.089,--,*,*,维护
海南省,珠江流域,中和桥,03-14 12:00,Ⅱ,24.4,7.29,9.42,119.7,4.5,1.42,0.025,0.041,0.76,*,*,正常
海南省,珠江流域,汀洲(丹村),03-14 12:00,Ⅱ,26.5,7.34,7.81,114.0,8.3,2.18,0.150,0.045,1.01,*,*,正常
海南省,珠江流域,龙江,03-14 12:00,Ⅱ,26.8,7.08,8.67,89.7,4.0,1.10,0.025,0.028,0.81,*,*,正常
海南省,珠江流域,溪仔村,03-14 12:00,Ⅰ,26.5,7.87,9.48,91.6,7.1,1.49,0.025,0.018,0.83,*,*,正常
海南省,珠江流域,羊头外村桥,03-14 12:00,Ⅲ,26.6,6.97,5.98,188.7,16.0,4.98,0.063,0.049,1.22,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-14 12:00,Ⅱ,24.0,7.05,6.86,171.2,1.4,0.28,0.025,0.066,0.90,*,*,正常
海南省,珠江流域,水涯新区,03-14 12:00,Ⅲ,27.7,7.29,10.22,6753.2,14.0,4.71,0.531,0.066,2.24,*,*,正常
海南省,珠江流域,坡柳水闸,03-14 12:00,,27.6,10.27,--,188.8,12.7,8.90,0.025,0.086,1.51,*,*,维护
海南省,珠江流域,分洪桥,03-14 12:00,Ⅱ,27.3,6.60,7.38,118.0,18.7,3.76,0.025,0.056,1.09,*,*,正常
海南省,珠江流域,和乐桥,03-14 12:00,Ⅱ,27.1,7.93,9.80,136.8,19.7,2.42,0.025,0.048,1.12,*,*,正常
海南省,珠江流域,后安桥,03-14 12:00,Ⅱ,27.5,7.41,11.76,113.8,6.3,1.28,0.025,0.021,0.54,*,*,正常
海南省,珠江流域,后山村,03-14 12:00,Ⅲ,29.2,6.66,5.16,174.7,46.0,4.34,0.156,0.120,1.76,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-14 12:00,Ⅰ,22.9,7.28,8.79,85.7,29.3,1.59,0.025,0.008,0.40,0.028,13348300,正常
海南省,珠江流域,罗带铁路桥,03-14 12:00,Ⅴ,28.2,7.40,4.45,3382.0,17.4,9.94,0.918,0.314,2.95,*,*,正常
海南省,珠江流域,山口,03-14 12:00,,26.9,7.86,8.71,110.1,3.4,2.16,0.025,--,--,*,*,维护
海南省,珠江流域,白仞滩电站,03-14 12:00,Ⅱ,26.5,8.14,8.41,148.0,18.4,2.84,0.032,0.082,1.42,*,*,正常
海南省,珠江流域,大风(昌化),03-14 12:00,Ⅱ,29.4,7.44,6.71,148.4,9.6,3.70,0.025,0.051,1.06,*,*,正常
海南省,珠江流域,叉河口,03-14 12:00,Ⅲ,28.7,7.47,6.31,381.1,3.2,2.51,0.128,0.105,1.30,*,*,正常
海南省,珠江流域,乐中,03-14 12:00,Ⅱ,27.5,7.98,7.80,104.2,5.5,1.54,0.025,0.087,0.39,*,*,正常
海南省,珠江流域,乐罗,03-14 12:00,Ⅳ,30.0,6.98,3.63,231.4,60.5,4.99,0.193,0.143,2.30,*,*,正常
海南省,珠江流域,群英大坝,03-14 12:00,Ⅱ,27.4,8.27,13.24,108.4,17.8,1.69,0.025,0.039,1.22,*,*,正常
海南省,珠江流域,大溪村,03-14 12:00,Ⅲ,28.0,8.15,9.43,2192.5,3.5,5.96,0.085,0.052,1.04,*,*,正常
重庆市,长江流域,晒网坝,03-14 12:00,Ⅱ,15.0,7.88,10.16,402.9,6.2,1.05,0.025,0.046,1.44,*,*,正常
重庆市,长江流域,向家,03-14 12:00,Ⅱ,20.9,8.88,13.92,340.3,4.9,1.77,0.025,0.021,0.94,*,*,正常
重庆市,长江流域,长滩,03-14 12:00,Ⅱ,18.4,8.08,9.33,167.0,38.9,1.83,0.025,0.042,1.06,*,*,正常
重庆市,长江流域,清溪场,03-14 12:00,Ⅱ,16.6,7.96,10.44,418.9,9.8,1.64,0.025,0.044,1.34,*,*,正常
重庆市,长江流域,木瓜洞,03-14 12:00,Ⅲ,20.5,8.27,11.85,327.3,8.5,5.15,0.032,0.048,0.97,*,*,正常
重庆市,长江流域,丰收坝,03-14 12:00,Ⅱ,12.2,8.15,7.77,445.1,9.5,1.89,0.066,0.032,0.46,*,*,正常
重庆市,长江流域,寸滩,03-14 12:00,Ⅱ,18.4,8.18,10.08,427.4,25.0,1.12,0.025,0.028,1.05,*,*,正常
重庆市,长江流域,和尚山,03-14 12:00,Ⅰ,19.5,8.14,9.06,442.7,27.3,1.83,0.040,0.020,1.10,*,*,正常
重庆市,长江流域,北温泉,03-14 12:00,Ⅰ,15.5,7.97,13.66,411.4,4.3,1.86,0.115,0.005,1.39,*,*,正常
重庆市,长江流域,寨溪大桥,03-14 12:00,Ⅱ,21.4,7.69,8.82,936.3,4.4,1.95,0.050,0.023,1.58,*,*,正常
重庆市,长江流域,石门坎,03-14 12:00,Ⅰ,21.4,8.36,11.47,426.7,3.8,1.05,0.025,0.005,0.89,*,*,正常
重庆市,长江流域,玉滩水库,03-14 12:00,Ⅲ,18.5,8.91,26.91,380.5,5.4,4.84,0.039,0.033,0.79,0.014,3773116,正常
重庆市,长江流域,御临镇,03-14 12:00,Ⅱ,22.3,8.20,23.27,470.7,12.8,3.69,0.056,0.053,1.04,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-14 12:00,Ⅱ,20.8,8.00,16.72,458.8,6.7,3.91,0.025,0.042,1.92,*,*,正常
重庆市,长江流域,运输桥,03-14 12:00,Ⅲ,15.1,7.96,10.53,343.6,3.5,4.10,0.025,0.048,1.08,*,*,正常
重庆市,长江流域,六剑滩,03-14 12:00,Ⅳ,18.8,8.72,12.51,554.3,20.8,6.01,0.143,0.062,3.36,*,*,正常
重庆市,长江流域,支坪街道,03-14 12:00,Ⅱ,20.9,8.54,12.48,465.7,10.2,1.07,0.025,0.033,1.24,*,*,正常
重庆市,长江流域,江津大桥,03-14 12:00,Ⅱ,18.6,8.30,12.14,437.6,13.6,1.34,0.039,0.040,1.25,*,*,正常
重庆市,长江流域,朱杨溪,03-14 12:00,Ⅲ,20.8,7.92,8.84,752.1,9.3,5.01,0.046,0.040,4.84,*,*,正常
重庆市,长江流域,白杨溪,03-14 12:00,Ⅰ,20.0,7.75,10.24,129.4,5.9,1.52,0.025,0.018,1.01,*,*,正常
重庆市,长江流域,金子(老),03-14 12:00,Ⅱ,15.8,8.33,11.45,392.1,3.4,1.79,0.042,0.020,1.19,*,*,正常
重庆市,长江流域,太和,03-14 12:00,Ⅱ,20.2,8.71,15.00,402.7,7.3,1.96,0.025,0.020,0.25,*,*,正常
重庆市,长江流域,官渡,03-14 12:00,Ⅱ,17.7,8.61,24.55,362.3,6.0,2.98,0.025,0.018,1.27,*,*,正常
重庆市,长江流域,临渡,03-14 12:00,Ⅱ,20.0,8.52,16.86,479.3,24.5,2.69,0.025,0.011,2.27,*,*,正常
重庆市,长江流域,码头,03-14 12:00,Ⅱ,16.7,8.77,17.82,453.2,9.2,3.20,0.025,0.037,1.94,*,*,正常
重庆市,长江流域,黄桷,03-14 12:00,Ⅰ,21.3,8.44,14.34,692.1,2.4,1.81,0.025,0.012,0.21,*,*,正常
重庆市,长江流域,朱沱,03-14 12:00,Ⅱ,19.4,8.03,11.46,404.0,18.6,0.95,0.025,0.028,1.07,*,*,正常
重庆市,长江流域,四明水厂,03-14 04:00,Ⅲ,20.4,7.82,7.98,417.0,9.6,5.22,0.025,0.045,0.94,*,*,正常
重庆市,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,中和,03-14 12:00,Ⅲ,20.5,8.64,26.09,502.2,22.5,4.63,0.025,0.042,1.72,*,*,正常
重庆市,长江流域,玉溪,03-14 12:00,Ⅰ,17.2,7.99,10.86,511.7,4.2,1.02,0.069,0.015,1.83,*,*,正常
重庆市,长江流域,高洞电站,03-14 12:00,劣Ⅴ,23.1,9.09,19.42,542.4,17.6,5.51,0.025,0.060,2.48,*,*,正常
重庆市,长江流域,李家碥,03-14 12:00,Ⅱ,21.8,8.04,9.70,489.5,3.9,3.84,0.025,0.040,0.79,*,*,正常
重庆市,长江流域,巫山乡,03-14 12:00,Ⅱ,18.4,8.58,9.21,304.1,8.1,2.22,0.025,0.046,1.42,*,*,正常
重庆市,长江流域,鸭江镇,03-14 12:00,Ⅱ,14.8,8.04,11.28,588.2,6.6,1.39,0.025,0.043,3.09,*,*,正常
重庆市,长江流域,江口镇,03-14 12:00,Ⅰ,12.5,8.18,17.14,329.9,3.0,0.70,0.025,0.010,1.78,*,*,正常
重庆市,长江流域,白马,03-14 12:00,Ⅱ,14.5,8.51,10.66,418.2,9.3,0.56,0.025,0.042,2.39,*,*,正常
重庆市,长江流域,土堡寨,03-14 12:00,Ⅱ,15.1,8.16,10.26,333.2,97.7,0.66,0.025,0.031,0.82,*,*,正常
重庆市,长江流域,水寨子,03-14 12:00,Ⅱ,14.9,8.23,10.65,283.6,3.5,0.91,0.025,0.024,0.93,*,*,正常
重庆市,长江流域,湖海场,03-14 12:00,Ⅱ,16.1,8.51,10.25,197.9,15.6,1.99,0.078,0.056,1.27,*,*,正常
重庆市,长江流域,卫星桥,03-14 12:00,Ⅱ,20.5,8.11,10.08,328.5,12.1,2.31,0.025,0.016,0.26,*,*,正常
重庆市,长江流域,高洞梁,03-14 12:00,Ⅱ,22.4,8.42,12.16,524.2,15.3,2.22,0.025,0.025,0.38,*,*,正常
重庆市,长江流域,苏家,03-14 12:00,Ⅱ,15.9,8.36,10.10,402.4,9.6,1.11,0.045,0.038,1.62,*,*,正常
重庆市,长江流域,清水湖渡口,03-14 12:00,Ⅰ,19.1,8.21,12.58,331.5,8.1,1.51,0.025,0.018,1.85,*,*,正常
重庆市,长江流域,小江河口,03-14 12:00,Ⅱ,15.0,8.38,11.45,394.8,3.5,1.15,0.025,0.040,1.84,*,*,正常
重庆市,长江流域,汤溪河江口,03-14 12:00,Ⅰ,17.0,8.10,10.14,271.2,20.3,0.50,0.025,0.010,0.61,*,*,正常
重庆市,长江流域,白帝城,03-14 12:00,Ⅱ,13.4,8.14,9.80,424.6,10.4,0.86,0.045,0.043,2.12,*,*,正常
重庆市,长江流域,培石,03-14 12:00,Ⅱ,13.5,8.02,9.53,396.1,4.2,0.75,0.051,0.039,1.86,*,*,正常
重庆市,长江流域,花台,03-14 12:00,Ⅰ,17.8,8.06,9.43,475.7,24.8,0.50,0.025,0.019,1.35,*,*,正常
重庆市,长江流域,化杠,03-14 12:00,Ⅱ,13.0,8.65,10.90,106.7,0.3,1.50,0.174,0.013,0.52,*,*,正常
重庆市,长江流域,小河,03-14 12:00,Ⅰ,16.2,8.64,14.44,324.6,2.7,1.13,0.025,0.018,1.30,*,*,正常
重庆市,长江流域,万木,03-14 12:00,Ⅱ,15.5,7.79,9.95,426.1,1.4,0.83,0.041,0.052,2.91,*,*,正常
重庆市,长江流域,红花村,03-14 12:00,Ⅱ,17.9,8.44,11.26,372.9,3.0,0.81,0.025,0.042,2.68,*,*,正常
重庆市,长江流域,南洞沟,03-14 12:00,Ⅰ,18.4,8.33,9.16,332.8,9.3,1.64,0.025,0.014,0.87,*,*,正常
重庆市,长江流域,郁江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,都江堰水文站,03-14 12:00,Ⅰ,8.5,8.42,10.37,307.0,8.9,0.31,0.047,0.006,0.46,*,*,正常
四川省,长江流域,201医院,03-14 12:00,Ⅲ,22.0,8.05,9.51,803.9,18.3,2.35,0.102,0.177,3.20,*,*,正常
四川省,长江流域,二江寺,03-14 12:00,Ⅳ,20.8,7.97,4.26,606.4,10.7,3.90,0.502,0.134,4.04,*,*,正常
四川省,长江流域,岳店子下,03-14 12:00,Ⅲ,21.7,7.93,8.04,192.3,13.8,2.32,0.135,0.134,2.10,*,*,正常
四川省,长江流域,三邑大桥,03-14 12:00,Ⅱ,17.6,7.89,8.03,542.0,13.7,1.97,0.025,0.024,2.18,*,*,正常
四川省,长江流域,宏缘,03-14 12:00,Ⅱ,20.2,8.36,10.21,644.2,17.9,1.81,0.039,0.079,3.06,*,*,正常
四川省,长江流域,李家湾,03-14 12:00,Ⅱ,17.7,8.38,12.15,618.3,33.5,2.34,0.025,0.035,2.83,*,*,正常
四川省,长江流域,碳研所,03-14 12:00,Ⅲ,19.5,8.15,7.61,842.9,11.0,4.42,0.097,0.058,3.81,*,*,正常
四川省,长江流域,廖家堰,03-14 12:00,Ⅱ,21.7,8.39,10.06,1052.0,8.9,2.80,0.025,0.053,1.83,*,*,正常
四川省,长江流域,脚仙村,03-14 12:00,,18.3,8.29,11.68,525.4,10.6,--,0.042,0.066,3.28,*,*,维护
四川省,长江流域,龙洞,03-14 12:00,Ⅰ,14.8,8.43,9.30,770.7,4.1,0.93,0.025,0.005,0.54,*,*,正常
四川省,长江流域,倮果,03-14 12:00,,13.7,8.38,9.16,758.5,0.6,--,0.025,0.006,0.53,*,*,维护
四川省,长江流域,雅砻江口,03-14 12:00,Ⅰ,14.1,8.08,10.19,287.1,1.9,0.58,0.025,0.005,0.41,*,*,正常
四川省,长江流域,柏枝,03-14 12:00,Ⅰ,13.7,8.04,9.69,293.4,7.5,0.25,0.052,0.006,0.44,*,*,正常
四川省,长江流域,湾凼,03-14 12:00,Ⅳ,24.0,7.45,5.59,409.0,15.0,6.94,0.025,0.066,0.73,*,*,正常
四川省,长江流域,手爬岩,03-14 12:00,Ⅱ,17.1,7.96,8.99,424.1,14.4,1.22,0.025,0.036,1.06,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-14 12:00,Ⅱ,19.4,8.56,9.75,653.1,32.8,2.45,0.025,0.086,3.64,*,*,正常
四川省,长江流域,醒觉溪,03-14 12:00,Ⅱ,20.6,8.29,9.27,431.2,7.8,1.62,0.025,0.028,2.84,*,*,正常
四川省,长江流域,大磨子,03-14 12:00,Ⅱ,19.7,8.39,11.11,683.7,5.6,2.14,0.034,0.054,3.26,*,*,正常
四川省,长江流域,泸天化大桥,03-14 12:00,Ⅱ,21.3,8.11,8.97,421.2,6.6,2.15,0.043,0.023,2.83,*,*,正常
四川省,长江流域,纳溪大渡口,03-14 12:00,Ⅱ,17.2,8.09,9.30,425.5,7.3,1.05,0.025,0.026,0.83,*,*,正常
四川省,长江流域,两汇水,03-14 12:00,Ⅱ,18.6,7.06,10.53,130.7,13.5,1.45,0.025,0.021,1.26,*,*,正常
四川省,长江流域,太平渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,八角,03-14 12:00,Ⅲ,23.6,7.81,6.69,693.0,10.1,2.27,0.031,0.110,2.55,*,*,正常
四川省,长江流域,象山,03-14 12:00,Ⅲ,20.0,7.94,17.54,489.9,11.1,4.31,0.025,0.038,2.12,*,*,正常
四川省,长江流域,双江桥,03-14 12:00,Ⅲ,22.5,8.55,10.11,945.1,25.0,1.76,0.025,0.105,3.87,*,*,正常
四川省,长江流域,三川,03-14 12:00,Ⅱ,22.0,8.82,9.88,972.0,8.5,1.70,0.054,0.092,3.09,*,*,正常
四川省,长江流域,西平镇,03-14 12:00,Ⅱ,22.4,8.07,11.04,729.1,28.6,2.87,0.025,0.058,2.85,*,*,正常
四川省,长江流域,平武水文站,03-14 12:00,Ⅰ,12.0,8.39,10.22,244.1,16.1,1.11,0.025,0.005,0.86,*,*,正常
四川省,长江流域,丰谷,03-14 12:00,Ⅱ,16.2,8.14,11.58,349.6,9.6,1.08,0.025,0.039,1.22,*,*,正常
四川省,长江流域,福田坝,03-14 12:00,Ⅱ,15.5,8.11,10.49,277.4,23.2,0.88,0.081,0.021,1.30,*,*,正常
四川省,长江流域,鲁班岛,03-14 12:00,Ⅳ,17.7,8.59,20.20,238.1,40.1,3.35,0.025,0.062,0.74,0.014,7648125,正常
四川省,长江流域,北川通口,03-14 12:00,Ⅱ,14.4,8.13,9.99,272.9,33.8,0.60,0.071,0.023,1.57,*,*,正常
四川省,长江流域,清风峡,03-14 12:00,Ⅱ,15.2,8.28,9.38,410.0,66.2,0.89,0.170,*,*,*,*,正常
四川省,长江流域,八庙沟,03-14 12:00,Ⅱ,14.0,8.23,9.01,398.9,51.0,1.27,0.025,0.028,2.20,*,*,正常
四川省,长江流域,姚渡,03-14 12:00,Ⅰ,15.2,8.23,11.46,357.1,11.1,0.41,0.025,0.011,1.19,*,*,正常
四川省,长江流域,苴国村,03-14 12:00,Ⅰ,13.5,8.23,10.60,361.6,4.5,0.64,0.025,0.007,0.77,*,*,正常
四川省,长江流域,上石盘,03-14 12:00,Ⅰ,14.4,8.23,9.45,395.5,51.6,0.48,0.025,0.014,1.58,*,*,正常
四川省,长江流域,南渡,03-14 12:00,,21.2,7.86,8.59,546.8,27.4,--,0.025,0.020,2.01,*,*,维护
四川省,长江流域,文成镇,03-14 12:00,Ⅰ,18.0,8.29,11.45,309.1,1.8,1.86,0.025,0.012,0.42,*,*,正常
四川省,长江流域,大安,03-14 12:00,Ⅲ,17.4,7.85,6.66,352.7,13.1,5.11,0.025,0.035,0.66,*,*,正常
四川省,长江流域,百顷,03-14 12:00,Ⅱ,16.4,8.05,11.53,404.2,9.6,1.26,0.058,0.030,1.77,*,*,正常
四川省,长江流域,跑马滩,03-14 12:00,Ⅱ,19.8,8.48,13.95,457.7,8.4,3.91,0.025,0.032,0.41,*,*,正常
四川省,长江流域,梓江大桥,03-14 12:00,Ⅱ,15.9,8.36,14.65,387.8,6.4,1.41,0.025,0.020,1.80,*,*,正常
四川省,长江流域,大埂,03-14 12:00,Ⅲ,23.2,8.28,17.20,486.3,8.8,5.40,0.225,0.014,0.11,*,*,正常
四川省,长江流域,球溪河口,03-14 12:00,Ⅲ,18.4,7.79,12.27,476.3,29.1,4.21,0.289,0.111,2.20,*,*,正常
四川省,长江流域,岷江大桥,03-14 12:00,Ⅱ,19.3,8.01,9.11,466.1,9.9,2.04,0.025,0.045,2.16,*,*,正常
四川省,长江流域,李码头,03-14 12:00,Ⅱ,15.2,7.31,9.28,277.6,10.4,0.73,0.032,0.021,1.07,*,*,正常
四川省,长江流域,马边河河口,03-14 12:00,Ⅱ,15.1,7.84,10.54,265.2,4.2,1.18,0.025,0.028,1.60,*,*,正常
四川省,长江流域,悦来渡口,03-14 12:00,Ⅱ,20.0,8.04,9.66,555.6,8.6,1.80,0.025,0.040,1.89,*,*,正常
四川省,长江流域,木城镇,03-14 12:00,Ⅱ,16.4,8.21,8.95,284.3,8.7,0.58,0.043,0.027,1.15,*,*,正常
四川省,长江流域,姜公堰,03-14 12:00,Ⅱ,23.4,7.83,9.26,661.6,10.4,3.04,0.218,0.028,0.64,*,*,正常
四川省,长江流域,金溪电站,03-14 12:00,Ⅰ,18.4,8.95,11.48,338.5,1.2,1.27,0.025,0.008,0.99,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-14 12:00,,19.9,8.51,11.00,351.5,8.0,--,0.025,0.034,1.57,*,*,维护
四川省,长江流域,沙溪,03-14 12:00,Ⅰ,13.2,7.51,10.60,365.0,8.4,0.94,0.025,0.006,0.69,*,*,正常
四川省,长江流域,黄龙溪,03-14 12:00,Ⅱ,20.7,8.17,8.48,562.4,207.5,2.39,0.025,0.075,3.00,*,*,正常
四川省,长江流域,彭山岷江大桥,03-14 12:00,Ⅱ,19.9,7.82,8.55,568.1,15.9,2.52,0.032,0.052,2.90,*,*,正常
四川省,长江流域,龟都府,03-14 12:00,,15.1,8.24,9.00,206.9,22.3,--,0.025,0.037,1.18,*,*,维护
四川省,长江流域,两河口,03-14 12:00,Ⅱ,18.1,8.81,16.15,494.6,5.5,2.97,0.025,0.025,1.37,*,*,正常
四川省,长江流域,月波,03-14 12:00,Ⅱ,17.0,8.26,8.61,364.3,7.8,1.50,0.194,0.078,1.93,*,*,正常
四川省,长江流域,凉姜沟,03-14 12:00,Ⅱ,18.1,7.92,8.94,326.8,13.2,1.38,0.084,0.066,1.83,*,*,正常
四川省,长江流域,挂弓山,03-14 12:00,Ⅱ,17.0,8.08,9.46,412.2,4.0,0.70,0.027,0.034,1.17,*,*,正常
四川省,长江流域,石门子,03-14 12:00,Ⅰ,16.4,8.31,9.14,470.1,3.3,0.37,0.025,0.014,0.81,*,*,正常
四川省,长江流域,蔡家渡口,03-14 12:00,Ⅱ,21.8,8.17,10.03,802.3,12.4,1.86,0.043,0.060,2.94,*,*,正常
四川省,长江流域,三块石,03-14 12:00,Ⅰ,16.8,8.22,9.06,486.7,3.6,0.66,0.025,0.013,0.60,*,*,正常
四川省,长江流域,洛亥,03-14 12:00,Ⅱ,19.5,8.36,11.32,314.9,25.0,0.71,0.031,0.046,2.32,*,*,正常
四川省,长江流域,溪口镇平桥村,03-14 12:00,,17.5,7.71,8.79,415.3,10.5,3.04,--,0.045,0.63,*,*,维护
四川省,太湖流域,清平镇大庙村（摇金）,03-14 12:00,Ⅳ,22.4,7.99,5.68,419.9,67.6,4.88,0.170,0.252,0.19,*,*,正常
四川省,长江流域,金子,03-14 12:00,Ⅰ,17.3,8.64,10.46,361.4,5.3,1.15,0.044,0.016,1.37,*,*,正常
四川省,长江流域,烈面,03-14 12:00,Ⅰ,17.9,8.29,8.63,356.0,13.8,1.74,0.025,0.013,1.23,*,*,正常
四川省,长江流域,团堡岭,03-14 12:00,Ⅱ,17.3,8.72,14.79,372.7,11.0,2.83,0.025,0.035,1.28,*,*,正常
四川省,长江流域,上河坝,03-14 12:00,Ⅱ,17.7,8.33,13.27,1154.8,4.9,3.46,0.130,0.058,1.16,*,*,正常
四川省,长江流域,江陵,03-14 12:00,Ⅱ,16.5,8.33,11.54,316.0,5.0,1.68,0.025,0.022,1.22,*,*,正常
四川省,长江流域,大蹬沟,03-14 12:00,Ⅰ,16.7,8.67,13.45,296.8,15.7,1.51,0.025,0.014,0.80,*,*,正常
四川省,长江流域,白兔乡,03-14 12:00,Ⅲ,17.5,8.09,27.26,382.5,35.7,5.69,0.079,0.068,1.65,*,*,正常
四川省,长江流域,联盟桥,03-14 12:00,Ⅱ,20.9,7.60,10.00,377.6,16.9,3.33,0.025,0.053,0.84,*,*,正常
四川省,长江流域,舵石盘,03-14 12:00,Ⅱ,15.6,8.64,16.15,476.9,24.8,2.81,0.025,0.047,1.59,*,*,正常
四川省,长江流域,车家河,03-14 12:00,Ⅱ,15.8,7.78,9.02,492.9,4.2,1.76,0.184,0.061,2.28,*,*,正常
四川省,长江流域,三谷庄,03-14 12:00,Ⅰ,13.2,8.24,10.32,274.4,8.8,0.56,0.025,0.013,0.91,*,*,正常
四川省,长江流域,大岗山,03-14 12:00,Ⅰ,9.1,8.39,11.03,287.4,2.4,0.38,0.025,0.005,0.62,*,*,正常
四川省,长江流域,手傍岩,03-14 12:00,Ⅱ,17.7,7.83,7.68,395.4,14.7,2.29,0.025,0.038,1.89,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-14 12:00,Ⅱ,18.7,8.35,9.19,590.7,15.6,2.16,0.047,0.046,3.24,*,*,正常
四川省,长江流域,拱城铺渡口,03-14 12:00,Ⅱ,18.9,8.26,10.47,607.9,21.9,1.42,0.025,0.041,2.80,*,*,正常
四川省,长江流域,红光村,03-14 12:00,Ⅲ,20.0,7.54,7.41,546.7,4.5,4.90,0.025,0.081,1.08,*,*,正常
四川省,长江流域,两河,03-14 12:00,Ⅲ,17.8,7.51,9.03,591.2,32.2,5.28,0.059,0.050,1.26,*,*,正常
四川省,长江流域,县城马踏石点,03-14 12:00,Ⅰ,9.0,8.24,10.11,293.4,113.1,0.63,0.074,0.013,0.90,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-14 12:00,Ⅰ,9.4,8.45,9.26,212.5,24.2,0.89,0.025,0.009,0.65,*,*,正常
四川省,长江流域,渭门桥,03-14 12:00,Ⅰ,8.8,8.51,10.26,348.8,41.9,0.25,0.025,0.005,0.70,*,*,正常
四川省,长江流域,小水沟,03-14 12:00,Ⅰ,5.6,8.52,10.08,195.1,39.3,1.49,0.071,0.019,1.13,*,*,正常
四川省,长江流域,水磨沟村,03-14 12:00,,--,8.45,--,788.8,13.5,0.29,0.025,0.026,0.61,*,*,维护
四川省,长江流域,岗托桥,03-14 12:00,Ⅱ,4.7,8.30,10.50,1193.9,2.2,0.48,0.025,0.023,0.73,*,*,正常
四川省,长江流域,昔街大桥,03-14 12:00,Ⅱ,18.5,7.68,7.82,256.1,55.5,0.60,0.152,0.020,2.04,*,*,正常
四川省,长江流域,阿七大桥,03-14 12:00,Ⅱ,16.5,7.81,7.45,272.0,33.7,1.82,0.159,0.064,1.47,*,*,正常
四川省,长江流域,邛海湖心,03-14 12:00,Ⅱ,17.0,8.64,10.14,340.6,3.1,2.02,0.025,0.012,0.35,0.009,434919,正常
贵州省,长江流域,贵铝泵房,03-14 12:00,Ⅱ,16.6,8.60,12.40,464.2,4.2,2.18,0.025,0.018,1.79,0.026,1633917,正常
贵州省,长江流域,花鱼洞,03-14 12:00,Ⅱ,12.0,8.32,10.18,377.6,10.2,1.58,0.025,0.013,0.87,0.020,1445767,正常
贵州省,长江流域,新庄,03-14 12:00,Ⅲ,18.9,7.82,9.06,640.4,15.6,2.82,0.336,0.142,5.07,*,*,正常
贵州省,长江流域,大关桥,03-14 08:00,Ⅳ,12.0,8.05,9.26,433.2,6.6,6.06,0.095,0.019,6.06,*,*,正常
贵州省,长江流域,六广,03-14 12:00,Ⅰ,15.5,7.97,9.94,416.4,6.5,0.25,0.025,0.006,3.32,*,*,正常
贵州省,长江流域,龙场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,发耳,03-14 12:00,Ⅱ,17.4,8.34,12.64,404.3,5.6,0.49,0.025,0.039,2.36,*,*,正常
贵州省,长江流域,打秋坪,03-14 12:00,Ⅲ,17.6,8.48,22.35,551.1,18.1,4.50,0.025,0.074,3.04,*,*,正常
贵州省,长江流域,鱼塘大桥,03-14 12:00,Ⅰ,12.9,7.93,11.84,337.4,10.8,0.75,0.025,0.009,1.72,*,*,正常
贵州省,长江流域,大乌江镇,03-14 12:00,Ⅱ,13.1,8.08,12.02,444.9,0.5,0.92,0.042,0.074,3.58,*,*,正常
贵州省,长江流域,沿江渡,03-14 12:00,Ⅱ,19.5,8.43,15.01,411.3,4.3,2.00,0.025,0.049,4.46,*,*,正常
贵州省,长江流域,鲤鱼塘,03-14 12:00,Ⅱ,16.5,8.09,12.11,468.6,2.2,2.04,0.025,0.033,3.30,*,*,正常
贵州省,长江流域,坡渡,03-14 12:00,Ⅰ,18.2,7.91,10.19,277.1,4.5,0.56,0.025,0.013,0.62,*,*,正常
