省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,大化,03-15 20:00,Ⅰ,17.9,8.05,9.20,365.0,3.4,0.81,0.025,0.010,2.05,*,*,正常
广西壮族自治区,珠江流域,杨民,03-15 20:00,Ⅰ,18.9,7.91,9.16,341.5,11.3,1.15,0.025,0.005,1.96,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,03-15 20:00,Ⅱ,16.9,8.25,8.82,366.9,3.2,0.69,0.025,0.011,1.96,0.002,462902,正常
广西壮族自治区,珠江流域,车渡,03-15 20:00,Ⅰ,18.2,7.86,9.48,373.8,7.3,0.68,0.025,0.013,1.92,*,*,正常
广西壮族自治区,珠江流域,垒亭,03-15 20:00,Ⅰ,18.3,8.08,9.11,342.2,14.9,0.60,0.025,0.008,2.05,*,*,正常
广西壮族自治区,珠江流域,石龙,03-15 20:00,Ⅰ,17.7,8.01,10.07,195.8,7.2,0.48,0.025,0.019,1.65,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,03-15 20:00,Ⅱ,17.5,7.98,9.55,174.7,4.7,0.75,0.025,0.022,1.46,*,*,正常
广西壮族自治区,珠江流域,勒马,03-15 20:00,Ⅰ,18.0,8.03,9.32,328.1,8.6,0.82,0.025,0.013,1.98,*,*,正常
广西壮族自治区,珠江流域,德天,03-15 20:00,Ⅰ,22.1,8.20,9.17,332.4,14.0,1.02,0.039,0.015,1.15,*,*,正常
广西壮族自治区,珠江流域,平而关,03-15 20:00,Ⅱ,22.9,7.74,9.09,264.6,25.3,1.64,0.160,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,03-16 00:00,Ⅱ,20.4,7.34,7.50,114.2,8.8,2.23,0.025,0.025,2.12,*,*,正常
广西壮族自治区,珠江流域,上金,03-16 00:00,Ⅱ,22.0,6.72,8.29,139.3,11.7,1.83,0.025,0.024,2.22,*,*,正常
广西壮族自治区,珠江流域,渠立,03-16 00:00,Ⅱ,20.6,7.42,8.60,293.6,5.0,1.22,0.025,0.022,2.32,*,*,正常
广西壮族自治区,珠江流域,棉江,03-16 00:00,Ⅱ,22.3,8.45,12.84,227.9,9.6,2.81,0.025,0.040,1.97,*,*,正常
海南省,珠江流域,铁桥,03-15 20:00,Ⅲ,26.0,8.28,9.07,--,4.4,2.57,0.525,*,*,*,*,维护
海南省,珠江流域,龙塘,03-15 20:00,Ⅱ,24.9,7.08,6.09,128.8,10.5,2.04,0.035,0.067,1.66,*,*,正常
海南省,珠江流域,儒房,03-16 00:00,Ⅱ,25.1,8.14,7.35,25450.7,8.1,2.98,0.195,0.045,1.31,*,*,正常
海南省,珠江流域,演州河河口,03-16 00:00,Ⅲ,27.3,7.03,6.07,15366.6,3.5,5.15,0.094,0.082,1.22,*,*,正常
海南省,珠江流域,后黎村,03-16 00:00,Ⅲ,26.4,7.29,7.76,107.9,4.1,2.05,0.025,0.111,1.10,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-15 20:00,Ⅰ,25.2,7.98,8.87,106.3,2.0,1.93,0.025,0.007,0.46,0.016,3967650.00,正常
海南省,珠江流域,林家村,03-15 20:00,Ⅲ,29.8,7.87,8.54,418.7,42.3,2.49,0.147,0.124,1.20,*,*,正常
海南省,珠江流域,崖城大桥,03-15 20:00,Ⅲ,29.4,7.93,11.43,180.9,20.2,2.28,0.053,0.124,1.55,*,*,正常
海南省,珠江流域,藤桥河大桥,03-16 00:00,Ⅱ,27.9,7.51,8.78,597.2,5.8,1.57,0.383,0.045,0.97,*,*,正常
海南省,珠江流域,南丰库心(海南),03-15 20:00,Ⅱ,22.8,6.77,6.63,89.3,3.0,1.08,0.025,0.005,0.49,0.014,213957,正常
海南省,珠江流域,上村桥,03-16 00:00,Ⅱ,24.5,7.36,8.45,192.0,28.6,3.21,0.025,0.091,1.34,*,*,正常
海南省,珠江流域,中和桥,03-16 00:00,Ⅱ,24.5,7.28,8.79,115.4,5.7,1.27,0.025,0.038,0.69,*,*,正常
海南省,珠江流域,汀洲(丹村),03-15 20:00,Ⅱ,27.2,7.11,6.65,963.2,4.1,1.90,0.083,0.026,0.88,*,*,正常
海南省,珠江流域,龙江,03-15 20:00,Ⅱ,25.8,6.93,7.61,83.3,5.0,0.92,0.025,0.028,0.76,*,*,正常
海南省,珠江流域,溪仔村,03-15 20:00,Ⅱ,26.6,8.19,10.20,90.3,13.4,1.65,0.025,0.021,0.93,*,*,正常
海南省,珠江流域,羊头外村桥,03-16 00:00,Ⅳ,25.8,6.86,4.63,188.6,15.5,4.96,0.079,0.046,1.15,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-16 00:00,Ⅱ,24.9,7.11,7.45,145.9,1.1,0.25,0.025,0.064,0.85,*,*,正常
海南省,珠江流域,水涯新区,03-15 20:00,Ⅲ,28.5,7.62,25.16,7869.1,24.3,5.91,0.188,0.068,2.24,*,*,正常
海南省,珠江流域,坡柳水闸,03-15 20:00,,28.6,10.36,--,197.0,9.3,8.78,0.025,0.070,1.35,*,*,维护
海南省,珠江流域,分洪桥,03-16 00:00,Ⅲ,27.4,6.43,5.68,118.4,15.7,3.88,0.056,0.062,1.21,*,*,正常
海南省,珠江流域,和乐桥,03-16 00:00,Ⅱ,28.0,8.56,11.84,133.9,13.4,2.61,0.025,0.042,0.92,*,*,正常
海南省,珠江流域,后安桥,03-16 00:00,Ⅰ,27.3,7.33,11.35,114.5,6.3,1.27,0.025,0.019,0.60,*,*,正常
海南省,珠江流域,后山村,03-16 00:00,Ⅳ,28.6,6.46,4.34,164.3,64.5,4.44,0.379,0.137,1.88,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-15 20:00,Ⅰ,22.6,7.32,8.81,85.1,29.8,1.64,0.025,0.008,0.41,0.029,13471600,正常
海南省,珠江流域,罗带铁路桥,03-16 00:00,Ⅴ,27.2,7.38,4.55,2448.1,14.8,9.11,1.139,0.350,2.71,*,*,正常
海南省,珠江流域,山口,03-16 00:00,Ⅱ,27.6,7.53,8.24,96.6,6.9,2.43,0.025,0.089,0.75,*,*,正常
海南省,珠江流域,白仞滩电站,03-16 00:00,Ⅱ,26.6,7.74,6.08,151.4,23.7,2.25,0.025,0.081,1.36,*,*,正常
海南省,珠江流域,大风(昌化),03-15 20:00,Ⅲ,26.7,7.05,5.46,148.3,2.9,2.77,0.025,0.043,1.02,*,*,正常
海南省,珠江流域,叉河口,03-15 20:00,Ⅲ,27.9,7.36,5.34,375.0,6.4,2.65,0.120,0.117,1.28,*,*,正常
海南省,珠江流域,乐中,03-16 00:00,Ⅱ,26.9,7.85,7.48,101.7,4.8,1.46,0.025,0.077,0.41,*,*,正常
海南省,珠江流域,乐罗,03-15 20:00,Ⅳ,27.9,7.00,3.59,230.8,81.2,5.40,0.373,0.152,2.49,*,*,正常
海南省,珠江流域,群英大坝,03-15 20:00,Ⅱ,27.6,7.69,9.45,111.9,16.6,1.81,0.025,0.038,1.17,*,*,正常
海南省,珠江流域,大溪村,03-16 00:00,Ⅱ,28.0,8.06,9.07,2068.5,5.3,2.43,0.079,0.043,1.02,*,*,正常
重庆市,长江流域,晒网坝,03-16 00:00,Ⅱ,14.2,7.85,9.88,402.4,6.6,1.12,0.025,0.047,1.39,*,*,正常
重庆市,长江流域,向家,03-16 00:00,劣Ⅴ,21.3,9.11,20.67,307.0,16.6,2.34,0.025,0.020,0.72,*,*,正常
重庆市,长江流域,长滩,03-15 20:00,Ⅱ,19.7,8.09,9.25,170.8,33.5,2.44,0.031,0.063,1.21,*,*,正常
重庆市,长江流域,清溪场,03-16 00:00,Ⅱ,16.8,7.95,10.08,414.6,17.1,1.76,0.025,0.052,1.22,*,*,正常
重庆市,长江流域,木瓜洞,03-15 20:00,Ⅲ,22.6,8.48,13.64,319.3,20.0,4.63,0.025,0.040,0.89,*,*,正常
重庆市,长江流域,丰收坝,03-16 00:00,Ⅱ,12.8,8.15,7.99,461.6,8.2,1.83,0.055,0.032,0.46,*,*,正常
重庆市,长江流域,寸滩,03-16 00:00,Ⅱ,18.2,8.18,10.08,427.6,19.8,1.12,0.025,0.027,1.04,*,*,正常
重庆市,长江流域,和尚山,03-15 20:00,Ⅰ,19.6,8.24,9.57,442.9,23.0,1.82,0.039,0.019,1.06,*,*,正常
重庆市,长江流域,北温泉,03-15 20:00,Ⅰ,15.8,7.93,13.22,410.4,3.8,1.78,0.129,0.005,1.10,*,*,正常
重庆市,长江流域,寨溪大桥,03-16 00:00,Ⅱ,22.5,7.72,9.03,957.8,5.2,2.14,0.057,0.022,1.64,*,*,正常
重庆市,长江流域,石门坎,03-15 20:00,Ⅰ,21.9,8.36,10.83,415.8,4.1,1.13,0.025,0.007,0.87,*,*,正常
重庆市,长江流域,玉滩水库,03-15 20:00,Ⅲ,19.7,8.97,24.77,377.6,11.4,4.92,0.025,0.029,0.73,0.034,18289820,正常
重庆市,长江流域,御临镇,03-15 20:00,Ⅱ,23.3,8.37,25.12,475.6,16.5,3.71,0.056,0.059,1.06,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-16 00:00,Ⅱ,21.5,7.93,17.44,449.0,9.2,3.72,0.025,0.034,1.82,*,*,正常
重庆市,长江流域,运输桥,03-15 20:00,Ⅲ,15.4,7.93,10.51,341.8,3.6,4.07,0.025,0.047,1.03,*,*,正常
重庆市,长江流域,六剑滩,03-15 20:00,Ⅳ,20.9,8.67,11.01,580.2,20.8,6.14,0.276,0.060,3.76,*,*,正常
重庆市,长江流域,支坪街道,03-16 00:00,Ⅱ,21.4,8.43,10.46,491.5,12.9,1.13,0.025,0.034,1.26,*,*,正常
重庆市,长江流域,江津大桥,03-16 00:00,Ⅱ,18.8,8.12,11.01,424.8,11.4,0.99,0.036,0.048,1.26,*,*,正常
重庆市,长江流域,朱杨溪,03-16 00:00,Ⅲ,21.8,7.77,7.26,758.2,8.3,4.97,0.056,0.051,4.90,*,*,正常
重庆市,长江流域,白杨溪,03-15 20:00,Ⅰ,21.2,7.82,10.16,131.6,5.6,1.43,0.025,0.018,0.96,*,*,正常
重庆市,长江流域,金子(老),03-15 20:00,Ⅱ,16.4,8.44,12.19,386.9,3.8,2.02,0.043,0.018,1.08,*,*,正常
重庆市,长江流域,太和,03-16 00:00,Ⅱ,20.0,8.68,14.32,403.0,11.7,1.84,0.025,0.022,2.13,*,*,正常
重庆市,长江流域,官渡,03-16 00:00,Ⅱ,19.3,8.58,21.37,376.4,8.6,2.49,0.025,0.011,1.34,*,*,正常
重庆市,长江流域,临渡,03-16 00:00,Ⅱ,21.6,8.40,17.90,473.6,21.3,2.89,0.025,0.014,2.22,*,*,正常
重庆市,长江流域,码头,03-16 00:00,Ⅱ,18.5,8.49,14.28,455.8,5.8,2.43,0.025,0.028,1.82,*,*,正常
重庆市,长江流域,黄桷,03-15 20:00,Ⅰ,25.3,8.55,22.59,640.7,3.2,1.85,0.025,0.013,--,*,*,维护
重庆市,长江流域,朱沱,03-15 20:00,Ⅱ,19.2,7.88,10.22,393.7,19.8,0.88,0.025,0.025,1.12,*,*,正常
重庆市,长江流域,四明水厂,03-15 20:00,Ⅲ,21.8,7.97,8.96,402.6,9.1,5.79,0.025,0.047,0.95,*,*,正常
重庆市,长江流域,两河口,03-15 20:00,Ⅲ,21.7,8.55,13.27,918.1,11.5,5.73,0.025,0.097,4.57,*,*,正常
重庆市,长江流域,中和,03-16 00:00,Ⅲ,21.5,8.50,21.04,494.1,23.3,4.39,0.025,0.039,1.71,*,*,正常
重庆市,长江流域,玉溪,03-15 20:00,Ⅱ,18.2,7.97,10.37,511.2,5.0,2.03,0.070,0.013,1.81,*,*,正常
重庆市,长江流域,高洞电站,03-15 20:00,劣Ⅴ,23.7,9.15,25.32,513.2,30.3,6.08,0.025,0.059,2.45,*,*,正常
重庆市,长江流域,李家碥,03-15 20:00,Ⅱ,24.6,8.28,12.12,475.8,3.2,3.46,0.026,0.040,0.77,*,*,正常
重庆市,长江流域,巫山乡,03-15 20:00,Ⅱ,20.3,8.63,7.28,300.8,7.8,2.41,0.025,0.050,1.45,*,*,正常
重庆市,长江流域,鸭江镇,03-15 20:00,Ⅱ,15.1,8.02,10.68,578.0,7.2,1.41,0.025,0.042,3.08,*,*,正常
重庆市,长江流域,江口镇,03-15 20:00,Ⅰ,12.6,8.14,14.36,332.0,2.3,0.59,0.025,0.010,1.86,*,*,正常
重庆市,长江流域,白马,03-15 20:00,Ⅱ,14.7,8.47,10.73,434.7,27.4,1.05,0.025,0.044,2.38,*,*,正常
重庆市,长江流域,土堡寨,03-15 20:00,Ⅱ,17.1,8.13,9.37,366.7,116.3,0.66,0.025,0.038,1.00,*,*,正常
重庆市,长江流域,水寨子,03-16 00:00,Ⅱ,15.8,8.45,11.38,282.3,3.4,0.97,0.025,0.020,0.82,*,*,正常
重庆市,长江流域,湖海场,03-15 20:00,Ⅱ,15.3,8.22,9.04,181.9,16.5,2.03,0.106,0.057,1.30,*,*,正常
重庆市,长江流域,卫星桥,03-15 20:00,Ⅱ,21.7,8.06,8.28,325.2,11.0,2.42,0.025,0.018,0.31,*,*,正常
重庆市,长江流域,高洞梁,03-15 20:00,Ⅱ,24.0,8.47,11.30,487.0,16.0,2.11,0.025,0.026,0.33,*,*,正常
重庆市,长江流域,苏家,03-15 20:00,Ⅱ,15.8,8.34,9.72,404.5,7.3,1.02,0.034,0.036,1.62,*,*,正常
重庆市,长江流域,清水湖渡口,03-15 20:00,Ⅰ,20.9,8.16,12.25,329.1,8.2,1.55,0.025,0.018,1.82,*,*,正常
重庆市,长江流域,小江河口,03-16 00:00,Ⅱ,15.2,8.44,11.59,395.3,3.1,1.38,0.025,0.041,1.78,*,*,正常
重庆市,长江流域,汤溪河江口,03-16 00:00,Ⅰ,17.2,8.05,9.79,274.8,28.6,0.46,0.025,0.010,0.59,*,*,正常
重庆市,长江流域,白帝城,03-15 20:00,Ⅱ,13.9,8.19,10.02,424.8,9.3,0.94,0.034,0.042,2.12,*,*,正常
重庆市,长江流域,培石,03-15 20:00,Ⅱ,13.6,8.00,9.34,396.2,3.9,0.51,0.046,0.042,1.92,*,*,正常
重庆市,长江流域,花台,03-15 20:00,Ⅰ,18.1,8.10,8.99,496.1,29.1,0.52,0.025,0.020,1.46,*,*,正常
重庆市,长江流域,化杠,03-15 16:00,Ⅱ,13.1,8.28,10.33,103.7,7.9,2.72,0.210,0.025,0.67,*,*,正常
重庆市,长江流域,小河,03-16 00:00,Ⅱ,16.5,8.24,8.31,329.0,8.8,2.19,0.025,0.017,1.18,*,*,正常
重庆市,长江流域,万木,03-15 20:00,Ⅱ,15.5,7.94,10.93,421.8,1.6,0.81,0.046,0.047,2.87,*,*,正常
重庆市,长江流域,红花村,03-16 00:00,Ⅱ,17.5,8.48,11.41,365.1,3.1,1.07,0.025,0.038,2.59,*,*,正常
重庆市,长江流域,南洞沟,03-15 20:00,Ⅰ,20.1,8.35,9.78,338.0,8.7,1.75,0.025,0.015,0.83,*,*,正常
重庆市,长江流域,郁江桥,03-15 20:00,Ⅰ,15.7,8.91,13.04,245.6,6.3,0.25,0.025,0.019,1.32,*,*,正常
四川省,长江流域,都江堰水文站,03-15 20:00,Ⅰ,7.4,8.26,8.89,306.1,7.4,0.49,0.050,0.007,0.49,*,*,正常
四川省,长江流域,201医院,03-15 20:00,Ⅳ,24.4,8.20,9.28,801.1,52.8,3.01,0.108,0.200,3.22,*,*,正常
四川省,长江流域,二江寺,03-16 00:00,Ⅲ,21.8,8.12,5.20,640.6,12.5,3.63,0.166,0.115,4.11,*,*,正常
四川省,长江流域,岳店子下,03-15 20:00,Ⅲ,23.0,7.91,7.40,426.7,12.5,2.47,0.186,0.158,2.31,*,*,正常
四川省,长江流域,三邑大桥,03-15 20:00,Ⅱ,17.8,7.97,7.97,499.7,14.2,2.02,0.025,0.025,2.36,*,*,正常
四川省,长江流域,宏缘,03-15 20:00,Ⅱ,21.1,8.29,8.30,656.2,22.2,1.98,0.051,0.083,3.04,*,*,正常
四川省,长江流域,李家湾,03-16 00:00,Ⅱ,18.5,8.38,13.76,599.6,44.9,2.32,0.025,0.034,2.80,*,*,正常
四川省,长江流域,碳研所,03-16 00:00,Ⅲ,20.8,8.21,8.34,835.8,14.4,4.95,0.078,0.054,2.92,*,*,正常
四川省,长江流域,廖家堰,03-15 20:00,Ⅲ,22.2,8.48,9.56,968.9,12.4,4.48,0.030,0.058,1.94,*,*,正常
四川省,长江流域,脚仙村,03-15 20:00,Ⅱ,19.2,8.33,12.00,519.4,16.1,2.48,0.038,0.059,3.29,*,*,正常
四川省,长江流域,龙洞,03-15 20:00,劣Ⅴ,13.8,8.44,9.30,765.5,4.0,15.29,0.025,0.005,0.53,*,*,正常
四川省,长江流域,倮果,03-15 20:00,Ⅰ,13.9,8.37,9.17,755.2,0.8,0.29,0.025,0.006,0.82,*,*,正常
四川省,长江流域,雅砻江口,03-15 20:00,Ⅰ,14.3,8.12,10.09,290.2,2.2,0.75,0.025,0.006,0.45,*,*,正常
四川省,长江流域,柏枝,03-15 20:00,Ⅰ,13.6,8.04,9.67,366.9,7.9,0.25,0.053,0.005,0.47,*,*,正常
四川省,长江流域,湾凼,03-16 00:00,Ⅳ,24.5,7.52,6.90,418.9,13.8,7.04,0.043,0.058,0.83,*,*,正常
四川省,长江流域,手爬岩,03-16 00:00,Ⅱ,17.5,8.00,9.02,426.0,14.3,1.20,0.025,0.034,1.09,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-16 00:00,Ⅱ,20.1,8.52,9.32,661.0,296.6,2.62,0.025,0.070,3.45,*,*,正常
四川省,长江流域,醒觉溪,03-15 20:00,Ⅱ,21.5,8.21,8.82,431.9,7.5,1.85,0.025,0.029,2.84,*,*,正常
四川省,长江流域,大磨子,03-15 20:00,Ⅱ,20.3,8.36,10.98,665.2,6.8,2.22,0.036,0.050,3.26,*,*,正常
四川省,长江流域,泸天化大桥,03-16 00:00,Ⅱ,21.8,7.93,7.74,505.6,16.8,2.25,0.025,0.028,2.67,*,*,正常
四川省,长江流域,纳溪大渡口,03-16 00:00,Ⅱ,17.6,8.15,9.50,425.7,7.6,0.85,0.025,0.026,0.96,*,*,正常
四川省,长江流域,两汇水,03-16 00:00,Ⅱ,18.9,6.78,9.41,130.6,15.1,1.45,0.061,0.027,1.26,*,*,正常
四川省,长江流域,太平渡,03-16 00:00,Ⅳ,21.8,7.64,6.79,457.8,28.0,3.89,0.328,0.201,2.96,*,*,正常
四川省,长江流域,八角,03-15 20:00,Ⅱ,22.2,7.45,8.35,683.0,4.8,2.51,0.025,0.075,2.58,*,*,正常
四川省,长江流域,象山,03-15 20:00,Ⅲ,20.7,8.06,17.85,499.4,6.6,4.32,0.025,0.047,2.15,*,*,正常
四川省,长江流域,双江桥,03-15 20:00,Ⅲ,24.1,8.80,9.52,934.1,26.1,1.90,0.025,0.100,3.47,*,*,正常
四川省,长江流域,三川,03-15 20:00,劣Ⅴ,22.4,9.02,9.54,954.0,11.0,1.86,0.043,0.103,2.97,*,*,正常
四川省,长江流域,西平镇,03-15 20:00,Ⅱ,23.4,8.12,11.15,728.8,24.3,3.27,0.025,0.059,2.77,*,*,正常
四川省,长江流域,平武水文站,03-15 20:00,Ⅰ,12.9,8.42,9.72,237.3,17.4,0.62,0.030,0.008,0.90,*,*,正常
四川省,长江流域,丰谷,03-15 20:00,Ⅱ,17.1,8.19,11.91,342.1,20.2,1.40,0.025,0.042,1.28,*,*,正常
四川省,长江流域,福田坝,03-15 20:00,Ⅱ,16.0,8.04,10.93,276.8,44.9,0.66,0.073,0.025,1.28,*,*,正常
四川省,长江流域,鲁班岛,03-15 20:00,,19.5,9.13,21.12,238.7,50.3,--,0.025,0.056,0.69,0.011,7323456,维护
四川省,长江流域,北川通口,03-15 20:00,Ⅱ,15.3,8.20,9.75,270.8,24.5,1.08,0.076,0.028,1.63,*,*,正常
四川省,长江流域,清风峡,03-15 20:00,Ⅰ,15.6,8.26,9.39,396.9,34.1,0.71,0.099,*,*,*,*,正常
四川省,长江流域,八庙沟,03-15 20:00,Ⅰ,15.5,8.26,8.85,376.4,17.2,1.13,0.025,0.018,1.85,*,*,正常
四川省,长江流域,姚渡,03-15 20:00,Ⅰ,15.2,8.24,11.02,357.7,8.4,0.37,0.030,0.010,1.18,*,*,正常
四川省,长江流域,苴国村,03-15 20:00,Ⅰ,12.7,8.26,10.76,355.8,6.6,0.69,0.025,0.006,0.81,*,*,正常
四川省,长江流域,上石盘,03-15 20:00,Ⅰ,15.6,8.25,9.36,401.5,30.0,0.55,0.025,0.014,1.62,*,*,正常
四川省,长江流域,南渡,03-15 20:00,劣Ⅴ,23.0,9.11,9.21,551.0,16.1,1.07,0.025,0.017,1.41,*,*,正常
四川省,长江流域,文成镇,03-16 00:00,Ⅱ,19.2,8.24,11.36,325.6,5.1,2.23,0.025,0.010,0.31,*,*,正常
四川省,长江流域,大安,03-16 00:00,Ⅲ,20.6,8.15,24.40,295.5,14.6,4.04,0.025,0.036,0.54,*,*,正常
四川省,长江流域,百顷,03-15 20:00,Ⅱ,17.0,8.22,15.68,393.0,8.8,1.20,0.060,0.028,1.65,*,*,正常
四川省,长江流域,跑马滩,03-16 00:00,Ⅱ,20.6,8.45,13.90,454.9,13.2,3.74,0.025,0.027,0.32,*,*,正常
四川省,长江流域,梓江大桥,03-15 20:00,Ⅱ,16.6,8.23,13.36,388.1,8.9,1.79,0.025,0.024,1.64,*,*,正常
四川省,长江流域,大埂,03-16 00:00,Ⅲ,24.4,8.20,16.19,477.1,6.4,5.50,0.375,0.032,0.06,*,*,正常
四川省,长江流域,球溪河口,03-15 20:00,Ⅲ,20.5,7.88,10.90,500.5,22.0,2.78,0.365,0.125,2.46,*,*,正常
四川省,长江流域,岷江大桥,03-16 00:00,Ⅱ,20.5,7.99,9.65,466.5,11.2,2.25,0.027,0.050,2.23,*,*,正常
四川省,长江流域,李码头,03-15 20:00,Ⅱ,18.3,8.11,10.19,289.7,6.2,0.79,0.025,0.027,1.26,*,*,正常
四川省,长江流域,马边河河口,03-15 20:00,Ⅱ,16.9,8.49,11.43,264.0,10.4,1.20,0.025,0.028,--,*,*,维护
四川省,长江流域,悦来渡口,03-15 04:00,Ⅱ,19.6,8.01,9.55,566.7,7.6,1.88,0.025,0.040,1.93,*,*,正常
四川省,长江流域,木城镇,03-15 20:00,Ⅱ,17.4,8.39,9.08,277.6,8.0,0.72,0.042,0.029,1.13,*,*,正常
四川省,长江流域,姜公堰,03-15 20:00,Ⅱ,25.8,8.02,8.80,655.3,14.5,2.60,0.124,0.018,0.28,*,*,正常
四川省,长江流域,金溪电站,03-16 00:00,Ⅰ,16.5,8.76,10.76,340.0,2.1,1.15,0.025,0.006,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-16 00:00,Ⅱ,20.7,8.57,12.24,345.9,6.6,3.09,0.025,0.033,1.54,*,*,正常
四川省,长江流域,沙溪,03-15 20:00,Ⅰ,12.9,7.46,10.00,366.0,8.3,0.86,0.025,0.006,0.72,*,*,正常
四川省,长江流域,黄龙溪,03-15 20:00,Ⅱ,21.7,8.09,8.82,568.6,76.3,2.36,0.037,0.080,3.15,*,*,正常
四川省,长江流域,彭山岷江大桥,03-15 20:00,Ⅱ,21.2,8.48,10.25,610.1,20.4,2.63,0.033,0.070,--,*,*,维护
四川省,长江流域,龟都府, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,两河口,03-15 20:00,Ⅱ,18.7,8.96,19.41,488.5,4.6,3.34,0.025,0.021,1.21,*,*,正常
四川省,长江流域,月波,03-15 20:00,Ⅱ,17.8,8.41,8.38,359.2,12.5,2.31,0.271,0.095,1.66,*,*,正常
四川省,长江流域,凉姜沟,03-15 20:00,Ⅱ,19.0,7.98,8.84,326.8,8.2,1.11,0.081,0.072,2.07,*,*,正常
四川省,长江流域,挂弓山,03-15 20:00,Ⅱ,17.3,8.30,10.03,436.5,4.2,0.67,0.025,0.027,0.99,*,*,正常
四川省,长江流域,石门子,03-15 20:00,Ⅰ,16.7,8.35,9.26,471.3,3.6,0.25,0.025,0.014,0.82,*,*,正常
四川省,长江流域,蔡家渡口,03-15 20:00,Ⅱ,22.0,8.01,8.76,811.8,14.2,2.04,0.062,0.070,2.98,*,*,正常
四川省,长江流域,三块石,03-15 20:00,Ⅰ,16.4,8.15,8.69,484.4,3.7,0.43,0.025,0.013,0.61,*,*,正常
四川省,长江流域,洛亥,03-16 00:00,Ⅱ,18.2,7.98,10.71,302.9,31.4,1.25,0.025,0.068,2.67,*,*,正常
四川省,长江流域,溪口镇平桥村,03-16 00:00,Ⅱ,19.5,7.92,9.09,431.8,9.6,2.99,0.025,0.030,0.60,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-16 00:00,Ⅳ,24.3,7.98,6.43,403.4,60.5,4.88,0.230,0.233,0.17,*,*,正常
四川省,长江流域,金子,03-16 00:00,Ⅰ,18.1,8.70,10.35,359.5,6.3,1.27,0.054,0.014,1.27,*,*,正常
四川省,长江流域,烈面,03-16 00:00,Ⅰ,18.0,8.29,8.41,339.4,14.7,1.24,0.025,0.011,1.23,*,*,正常
四川省,长江流域,团堡岭,03-16 00:00,Ⅱ,18.0,8.79,13.39,366.6,12.3,3.47,0.025,0.034,1.23,*,*,正常
四川省,长江流域,上河坝,03-16 00:00,Ⅲ,19.3,8.42,17.34,1193.1,25.2,4.83,0.172,0.073,1.19,*,*,正常
四川省,长江流域,江陵,03-15 20:00,Ⅱ,16.9,8.38,11.65,311.0,7.3,1.75,0.025,0.022,1.11,*,*,正常
四川省,长江流域,大蹬沟,03-16 00:00,Ⅰ,16.3,8.62,12.78,295.5,16.3,1.57,0.025,0.015,0.73,*,*,正常
四川省,长江流域,白兔乡,03-16 00:00,Ⅳ,18.6,7.92,8.68,361.5,11.8,6.94,0.153,0.080,2.29,*,*,正常
四川省,长江流域,联盟桥,03-15 20:00,Ⅲ,23.1,7.55,8.67,399.7,23.6,4.60,0.048,0.061,1.19,*,*,正常
四川省,长江流域,舵石盘,03-16 00:00,Ⅱ,15.6,8.12,10.51,493.2,14.3,2.62,0.127,0.055,1.77,*,*,正常
四川省,长江流域,车家河,03-16 00:00,,15.4,7.76,9.64,496.9,6.1,1.53,--,0.046,1.78,*,*,维护
四川省,长江流域,三谷庄,03-15 20:00,Ⅰ,14.0,8.26,10.23,275.1,10.5,0.42,0.025,0.013,0.94,*,*,正常
四川省,长江流域,大岗山,03-15 20:00,Ⅰ,8.3,8.38,10.85,289.2,1.6,0.38,0.025,0.005,0.66,*,*,正常
四川省,长江流域,手傍岩,03-16 00:00,Ⅱ,19.0,7.81,7.99,396.1,18.8,2.62,0.048,0.041,2.37,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-15 20:00,Ⅱ,19.7,8.39,9.28,602.5,17.0,1.93,0.035,0.043,3.02,*,*,正常
四川省,长江流域,拱城铺渡口,03-16 00:00,Ⅱ,20.1,8.20,10.57,616.5,15.3,1.31,0.025,0.036,2.89,*,*,正常
四川省,长江流域,红光村,03-16 00:00,Ⅲ,20.5,7.51,11.63,548.2,4.0,5.09,0.028,0.074,1.08,*,*,正常
四川省,长江流域,两河,03-16 00:00,Ⅲ,18.3,7.43,6.91,578.7,7.4,5.76,0.077,0.067,1.41,*,*,正常
四川省,长江流域,县城马踏石点,03-15 20:00,Ⅰ,8.5,8.26,10.59,246.3,99.0,0.71,0.073,0.011,0.71,*,*,正常
