省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房,06-12 04:00,Ⅲ,29.2,6.87,6.24,226.2,17.2,4.43,0.217,0.135,0.90,*,*,正常
海南省,珠江流域,演州河河口,06-12 04:00,Ⅳ,27.7,6.45,4.41,136.4,48.4,8.75,0.273,0.230,2.47,*,*,正常
海南省,珠江流域,后黎村,06-12 04:00,Ⅲ,28.6,6.88,5.28,83.6,37.5,3.05,0.044,0.103,1.80,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),06-12 04:00,劣Ⅴ,30.2,9.03,7.62,116.5,1.3,2.00,0.025,0.007,0.18,0.030,7358930.00,正常
海南省,珠江流域,林家村,06-12 04:00,Ⅱ,31.4,7.78,7.87,310.6,47.6,1.63,0.025,0.031,0.88,*,*,正常
海南省,珠江流域,崖城大桥,06-12 04:00,Ⅲ,28.9,7.22,5.91,139.2,7.7,1.93,0.031,0.036,0.76,*,*,正常
海南省,珠江流域,南丰库心(海南),06-12 04:00,Ⅱ,29.3,7.52,7.15,90.3,3.6,1.01,0.025,0.005,0.23,0.011,1357850,正常
海南省,珠江流域,上村桥,06-12 04:00,Ⅱ,29.0,7.23,7.98,131.8,40.3,3.66,0.025,0.076,2.28,*,*,正常
海南省,珠江流域,中和桥,06-12 04:00,Ⅲ,28.9,7.01,5.62,158.8,28.4,3.59,0.077,0.117,2.01,*,*,正常
海南省,珠江流域,汀洲(丹村),06-12 04:00,Ⅲ,28.3,6.92,5.93,97.7,7.4,2.37,0.101,0.070,1.23,*,*,正常
海南省,珠江流域,龙江,06-12 04:00,Ⅱ,26.8,6.74,6.84,71.0,9.0,1.57,0.025,0.027,0.72,*,*,正常
海南省,珠江流域,溪仔村,06-12 04:00,Ⅱ,26.2,6.80,7.67,97.5,9.3,1.71,0.025,0.034,1.04,*,*,正常
海南省,珠江流域,羊头外村桥,06-12 04:00,Ⅲ,29.4,6.48,5.40,99.0,10.8,4.37,0.099,0.068,1.44,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-12 04:00,Ⅱ,27.9,7.35,8.13,92.3,14.7,0.97,0.025,0.036,1.23,*,*,正常
海南省,珠江流域,水涯新区,06-12 04:00,Ⅳ,29.0,6.81,4.57,128.8,25.7,4.60,0.214,0.081,1.86,*,*,正常
海南省,珠江流域,坡柳水闸,06-12 04:00,劣Ⅴ,28.1,6.38,2.81,143.7,82.7,9.48,0.197,0.425,3.96,*,*,正常
海南省,珠江流域,分洪桥,06-12 04:00,Ⅱ,30.6,6.67,6.70,102.6,9.4,3.22,0.045,0.045,0.86,*,*,正常
海南省,珠江流域,和乐桥,06-12 04:00,Ⅲ,29.3,6.56,5.13,146.2,15.1,3.48,0.192,0.086,1.73,*,*,正常
海南省,珠江流域,后安桥,06-12 04:00,Ⅱ,30.6,7.06,8.93,105.7,7.1,1.08,0.025,0.051,0.72,*,*,正常
海南省,珠江流域,后山村,06-12 04:00,Ⅴ,31.2,6.38,2.41,149.0,63.5,5.02,0.405,0.207,1.10,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-12 04:00,Ⅰ,28.7,7.46,7.96,91.1,20.1,1.77,0.025,0.008,0.27,0.034,15455300,正常
海南省,珠江流域,罗带铁路桥,06-12 04:00,Ⅳ,29.1,7.48,4.58,485.2,20.4,8.76,0.457,0.247,1.58,*,*,正常
海南省,珠江流域,山口,06-12 04:00,Ⅲ,29.3,6.98,5.43,119.3,11.1,2.84,0.048,0.065,0.81,*,*,正常
海南省,珠江流域,白仞滩电站,06-12 04:00,Ⅲ,28.4,7.25,6.61,113.4,38.3,3.45,0.029,0.117,2.48,*,*,正常
海南省,珠江流域,大风(昌化),06-12 04:00,Ⅳ,29.2,7.09,3.86,113.4,1.7,2.30,0.025,0.024,0.37,*,*,正常
海南省,珠江流域,叉河口,06-12 04:00,Ⅲ,31.2,7.38,5.71,220.1,7.4,2.06,0.050,0.104,1.28,*,*,正常
海南省,珠江流域,乐中,06-12 04:00,Ⅱ,27.1,7.21,7.37,87.6,24.2,2.72,0.025,0.058,0.82,*,*,正常
海南省,珠江流域,跨界桥,06-12 04:00,Ⅲ,27.8,6.76,6.48,99.9,54.7,4.63,0.052,0.149,1.60,*,*,正常
海南省,珠江流域,乐罗,06-12 04:00,Ⅲ,30.7,6.88,5.66,224.2,3.8,4.50,0.051,0.066,0.88,*,*,正常
海南省,珠江流域,群英大坝,06-12 04:00,Ⅲ,27.9,6.84,5.25,94.8,29.4,1.89,0.025,0.052,0.94,*,*,正常
海南省,珠江流域,大溪村,06-12 04:00,Ⅲ,28.4,6.54,5.75,288.7,24.1,4.37,0.132,0.128,1.56,*,*,正常
重庆市,长江流域,晒网坝,06-12 04:00,Ⅱ,21.8,7.58,7.20,348.0,63.0,1.72,0.025,0.058,1.88,*,*,正常
重庆市,长江流域,向家,06-12 04:00,Ⅱ,21.7,7.64,7.86,202.2,31.8,2.27,0.025,0.071,1.48,*,*,正常
重庆市,长江流域,长滩,06-12 04:00,Ⅳ,24.1,8.18,9.36,173.4,38.6,6.13,0.050,0.095,0.91,*,*,正常
重庆市,长江流域,清溪场,06-12 04:00,Ⅱ,21.8,7.76,8.27,389.2,92.8,2.77,0.025,0.100,2.05,*,*,正常
重庆市,长江流域,木瓜洞,06-12 04:00,Ⅲ,24.9,7.72,7.19,320.7,45.3,4.63,0.025,0.128,1.74,*,*,正常
重庆市,长江流域,丰收坝,06-12 04:00,Ⅱ,17.2,7.56,8.46,386.1,63.4,0.86,0.025,0.070,1.27,*,*,正常
重庆市,长江流域,寸滩,06-12 04:00,Ⅱ,21.3,7.86,7.73,378.0,79.9,1.51,0.025,0.076,2.00,*,*,正常
重庆市,长江流域,和尚山,06-12 04:00,Ⅱ,21.3,7.69,8.16,363.3,35.4,1.66,0.070,0.053,1.58,*,*,正常
重庆市,长江流域,北温泉,06-12 04:00,Ⅱ,25.9,7.54,6.81,383.9,6.0,2.03,0.039,0.036,1.47,*,*,正常
重庆市,长江流域,寨溪大桥,06-12 04:00,Ⅱ,21.9,7.72,7.70,544.2,24.2,2.46,0.026,0.041,1.57,*,*,正常
重庆市,长江流域,石门坎,06-12 04:00,Ⅰ,19.4,8.09,8.90,345.4,13.4,0.64,0.025,0.020,1.63,*,*,正常
重庆市,长江流域,玉滩水库,06-12 04:00,Ⅲ,23.1,7.86,9.99,366.3,110.7,4.98,0.045,0.035,1.41,0.022,4658186,正常
重庆市,长江流域,御临镇,06-12 04:00,Ⅱ,25.5,7.69,6.96,356.8,19.6,3.62,0.025,0.071,1.33,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-12 04:00,Ⅲ,25.3,7.40,6.05,317.8,15.7,4.41,0.025,0.062,1.40,*,*,正常
重庆市,长江流域,运输桥,06-12 04:00,Ⅲ,20.9,7.20,6.92,342.9,5.6,4.63,0.025,0.038,1.65,*,*,正常
重庆市,长江流域,六剑滩,06-12 04:00,Ⅲ,26.0,7.78,5.83,377.0,23.3,4.64,0.052,0.123,8.76,*,*,正常
重庆市,长江流域,支坪街道,06-12 04:00,Ⅱ,22.6,7.63,8.34,398.0,30.7,1.85,0.029,0.049,1.71,*,*,正常
重庆市,长江流域,江津大桥,06-12 04:00,Ⅱ,20.7,7.79,8.44,377.0,56.9,1.33,0.025,0.072,1.61,*,*,正常
重庆市,长江流域,朱杨溪,06-12 04:00,Ⅲ,24.9,7.52,7.24,445.6,14.9,4.98,0.058,0.152,3.23,*,*,正常
重庆市,长江流域,白杨溪,06-12 04:00,Ⅱ,22.9,7.07,7.57,135.6,21.9,2.19,0.048,0.024,0.87,*,*,正常
重庆市,长江流域,金子(老),06-12 04:00,Ⅱ,25.3,8.11,7.26,415.8,9.8,3.08,0.055,0.045,1.18,*,*,正常
重庆市,长江流域,太和,06-12 04:00,Ⅱ,26.2,7.97,7.92,393.8,12.5,2.42,0.025,0.042,2.45,*,*,正常
重庆市,长江流域,官渡,06-12 04:00,Ⅲ,25.9,7.34,5.92,356.8,8.1,2.42,0.025,0.070,1.49,*,*,正常
重庆市,长江流域,临渡,06-12 04:00,Ⅳ,26.2,7.37,4.63,458.9,22.4,4.30,0.025,0.131,2.96,*,*,正常
重庆市,长江流域,码头,06-12 04:00,Ⅱ,25.4,7.70,6.44,388.4,5.9,2.77,0.041,0.080,1.77,*,*,正常
重庆市,长江流域,黄桷,06-12 04:00,Ⅱ,24.9,7.82,6.45,583.7,6.2,2.26,0.025,0.043,0.86,*,*,正常
重庆市,长江流域,朱沱,06-12 04:00,Ⅱ,20.3,8.22,9.17,357.1,89.5,1.05,0.025,0.070,1.90,*,*,正常
重庆市,长江流域,四明水厂,06-12 04:00,Ⅳ,23.5,7.64,6.94,341.6,18.8,6.45,0.035,0.097,1.53,*,*,正常
重庆市,长江流域,两河口,06-12 04:00,Ⅲ,25.4,7.98,6.20,568.0,25.1,3.79,0.080,0.159,2.60,*,*,正常
重庆市,长江流域,中和,06-12 04:00,Ⅲ,25.8,7.49,7.32,447.9,15.1,3.72,0.025,0.150,1.20,*,*,正常
重庆市,长江流域,玉溪,06-12 04:00,Ⅱ,25.2,7.80,6.45,417.7,8.3,1.55,0.112,0.030,1.58,*,*,正常
重庆市,长江流域,高洞电站,06-12 04:00,Ⅲ,25.0,7.40,5.87,431.4,25.5,5.00,0.053,0.103,2.10,*,*,正常
重庆市,长江流域,李家碥,06-12 04:00,Ⅲ,25.4,7.66,5.59,473.1,13.2,5.47,0.089,0.134,1.46,*,*,正常
重庆市,长江流域,巫山乡,06-12 04:00,Ⅱ,23.6,7.50,6.76,176.9,38.8,3.89,0.095,0.095,1.87,*,*,正常
重庆市,长江流域,锣鹰,06-12 04:00,Ⅱ,18.8,7.88,8.41,354.1,15.8,0.86,0.025,0.033,1.92,*,*,正常
重庆市,长江流域,鸭江镇,06-12 04:00,Ⅱ,21.0,7.78,8.95,367.9,26.5,1.97,0.025,0.050,2.17,*,*,正常
重庆市,长江流域,江口镇,06-12 04:00,Ⅱ,19.4,7.90,8.45,265.6,32.9,0.74,0.025,0.023,2.62,*,*,正常
重庆市,长江流域,白马,06-12 04:00,Ⅱ,19.4,7.90,8.76,348.6,29.0,1.27,0.025,0.032,1.82,*,*,正常
重庆市,长江流域,土堡寨,06-12 04:00,Ⅱ,18.0,7.92,9.47,391.3,518.6,3.26,0.025,0.036,0.60,*,*,正常
重庆市,长江流域,水寨子,06-12 04:00,Ⅰ,19.9,8.02,7.61,243.8,3.6,0.82,0.025,0.014,0.74,*,*,正常
重庆市,长江流域,湖海场,06-12 04:00,Ⅲ,23.3,8.01,7.98,263.9,19.8,2.53,0.050,0.102,1.47,*,*,正常
重庆市,长江流域,卫星桥,06-12 04:00,Ⅱ,23.6,8.21,8.56,346.9,22.7,3.23,0.028,0.051,1.10,*,*,正常
重庆市,长江流域,高洞梁,06-12 04:00,Ⅱ,24.3,8.21,7.39,407.6,31.5,1.70,0.025,0.071,1.14,*,*,正常
重庆市,长江流域,苏家,06-12 04:00,Ⅱ,21.9,8.06,7.61,371.8,120.8,1.61,0.025,0.099,2.27,*,*,正常
重庆市,长江流域,清水湖渡口,06-12 04:00,,24.4,9.31,--,160.7,6.3,3.33,0.025,0.029,0.83,*,*,维护
重庆市,长江流域,小江河口,06-12 04:00,Ⅱ,25.8,8.09,6.48,335.0,10.4,3.22,0.025,0.065,1.40,*,*,正常
重庆市,长江流域,汤溪河江口,06-12 04:00,Ⅱ,20.7,8.08,7.30,285.6,15.5,0.63,0.025,0.010,0.82,*,*,正常
重庆市,长江流域,白帝城,06-12 04:00,Ⅱ,21.7,7.84,6.30,327.0,76.6,1.76,0.025,0.060,1.82,*,*,正常
重庆市,长江流域,培石,06-12 04:00,Ⅱ,21.6,7.74,7.23,352.6,47.9,1.53,0.320,0.050,2.03,*,*,正常
重庆市,长江流域,花台,06-12 04:00,Ⅰ,21.6,8.03,9.06,491.7,9.8,0.40,0.031,0.013,1.45,*,*,正常
重庆市,长江流域,化杠,06-12 04:00,Ⅱ,17.3,7.78,8.77,76.7,4.1,1.25,0.104,0.028,0.30,*,*,正常
重庆市,长江流域,小河,06-12 04:00,Ⅱ,18.1,7.88,7.91,262.0,36.5,1.36,0.025,0.067,0.82,*,*,正常
重庆市,长江流域,万木,06-12 04:00,Ⅱ,19.1,7.62,7.89,359.4,22.5,0.60,0.025,0.037,2.04,*,*,正常
重庆市,长江流域,红花村,06-12 04:00,Ⅱ,19.5,8.22,10.43,219.8,8.4,0.63,0.025,0.028,1.51,*,*,正常
重庆市,长江流域,南洞沟,06-12 04:00,Ⅱ,20.0,8.23,8.33,333.9,13.0,0.70,0.025,0.028,1.51,*,*,正常
重庆市,长江流域,郁江桥,06-12 04:00,Ⅱ,20.3,8.52,9.61,251.1,17.7,0.63,0.026,0.026,1.22,*,*,正常
四川省,长江流域,都江堰水文站,06-12 04:00,Ⅰ,15.2,8.32,9.02,219.3,44.4,0.99,0.060,0.007,0.46,*,*,正常
四川省,长江流域,201医院,06-12 04:00,Ⅲ,23.5,7.95,6.57,462.7,19.7,2.74,0.068,0.167,3.40,*,*,正常
四川省,长江流域,二江寺,06-12 04:00,Ⅱ,20.3,7.70,6.96,368.5,63.2,2.33,0.178,0.097,2.04,*,*,正常
四川省,长江流域,岳店子下,06-12 04:00,Ⅲ,23.1,7.89,6.67,371.1,10.3,2.40,0.042,0.145,3.45,*,*,正常
四川省,长江流域,三邑大桥,06-12 04:00,Ⅱ,21.3,7.81,8.62,301.2,31.5,1.89,0.041,0.032,1.53,*,*,正常
四川省,长江流域,宏缘,06-12 04:00,Ⅲ,24.2,7.97,5.72,493.2,7.4,2.11,0.095,0.103,2.56,*,*,正常
四川省,长江流域,李家湾,06-12 04:00,Ⅲ,25.3,7.70,7.81,487.9,24.2,3.15,0.063,0.137,2.65,*,*,正常
四川省,长江流域,廖家堰,06-12 04:00,Ⅲ,26.5,7.83,6.90,1014.2,17.3,0.25,0.425,0.133,3.73,*,*,正常
四川省,长江流域,脚仙村,06-12 04:00,Ⅲ,25.6,7.78,7.30,479.2,10.2,3.45,0.043,0.110,2.62,*,*,正常
四川省,长江流域,龙洞,06-12 04:00,Ⅰ,18.8,8.20,8.55,652.8,10.2,1.14,0.025,0.005,0.47,*,*,正常
四川省,长江流域,倮果,06-12 04:00,Ⅰ,18.7,7.67,9.96,663.3,95.7,0.51,0.025,0.007,0.62,*,*,正常
四川省,长江流域,雅砻江口,06-12 04:00,Ⅰ,18.1,7.66,10.12,291.2,67.0,1.70,0.108,0.013,0.92,*,*,正常
四川省,长江流域,柏枝,06-12 04:00,Ⅰ,16.9,8.16,9.02,210.1,34.5,0.99,0.025,0.009,0.45,*,*,正常
四川省,长江流域,湾凼,06-12 04:00,Ⅳ,24.3,7.24,6.38,270.3,40.3,7.64,0.288,0.131,1.04,*,*,正常
四川省,长江流域,手爬岩,06-12 04:00,Ⅱ,20.2,8.11,8.41,382.0,64.0,1.51,0.025,0.068,1.40,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-12 04:00,Ⅲ,26.1,7.97,6.86,479.5,29.8,2.75,0.025,0.128,2.87,*,*,正常
四川省,长江流域,醒觉溪,06-12 04:00,Ⅱ,21.6,7.78,8.20,372.6,21.0,2.15,0.026,0.070,4.39,*,*,正常
四川省,长江流域,大磨子,06-12 04:00,Ⅲ,26.5,8.02,7.50,496.0,10.2,2.48,0.046,0.143,2.98,*,*,正常
四川省,长江流域,泸天化大桥,06-12 04:00,Ⅱ,22.8,7.85,7.27,341.8,13.4,2.03,0.049,0.036,2.51,*,*,正常
四川省,长江流域,纳溪大渡口,06-12 04:00,Ⅱ,20.0,8.00,8.78,373.4,45.4,1.16,0.025,0.049,0.92,*,*,正常
四川省,长江流域,两汇水,06-12 04:00,Ⅱ,21.9,7.44,8.96,119.7,22.4,2.60,0.190,0.059,1.00,*,*,正常
四川省,长江流域,太平渡,06-12 04:00,Ⅲ,21.0,8.17,8.88,439.9,43.0,2.40,0.322,0.119,3.42,*,*,正常
四川省,长江流域,八角,06-12 04:00,Ⅳ,23.9,7.55,4.48,637.0,12.3,3.03,0.754,0.156,2.85,*,*,正常
四川省,长江流域,象山,06-12 04:00,Ⅳ,26.6,7.76,4.93,514.7,18.3,5.23,0.025,0.140,2.13,*,*,正常
四川省,长江流域,双江桥,06-12 04:00,Ⅲ,23.2,8.19,7.97,698.0,34.0,2.06,0.025,0.132,3.47,*,*,正常
四川省,长江流域,三川,06-12 04:00,Ⅲ,22.7,8.19,8.10,709.0,23.6,1.39,0.078,0.142,3.61,*,*,正常
四川省,长江流域,西平镇,06-12 04:00,Ⅱ,25.0,8.01,7.31,498.5,25.8,3.46,0.025,0.066,1.83,*,*,正常
四川省,长江流域,平武水文站,06-12 04:00,Ⅰ,14.0,8.43,9.47,268.4,16.1,0.25,0.027,0.011,0.50,*,*,正常
四川省,长江流域,丰谷,06-12 04:00,Ⅱ,20.5,7.96,7.74,272.2,15.9,0.60,0.025,0.036,1.17,*,*,正常
四川省,长江流域,福田坝,06-12 04:00,Ⅱ,19.0,8.15,8.68,284.7,19.7,0.82,0.064,0.020,0.90,*,*,正常
四川省,长江流域,北川通口,06-12 04:00,Ⅱ,17.3,8.27,8.98,276.6,24.5,0.25,0.067,0.023,1.27,*,*,正常
四川省,长江流域,清风峡,06-12 04:00,Ⅱ,24.0,8.21,9.73,358.0,50.5,3.07,0.242,*,*,*,*,正常
四川省,长江流域,八庙沟,06-12 04:00,Ⅰ,22.9,8.10,8.31,368.7,4.0,0.77,0.025,0.008,1.11,*,*,正常
四川省,长江流域,姚渡,06-12 04:00,Ⅰ,18.7,8.30,7.97,326.8,26.2,1.06,0.025,0.016,0.67,*,*,正常
四川省,长江流域,苴国村,06-12 04:00,Ⅰ,20.0,8.06,8.15,350.8,14.0,0.76,0.025,0.007,0.82,*,*,正常
四川省,长江流域,上石盘,06-12 04:00,Ⅱ,23.4,7.86,7.04,360.8,17.9,1.63,0.025,0.021,1.54,*,*,正常
四川省,长江流域,南渡,06-12 04:00,Ⅰ,23.6,8.46,9.14,413.4,7.4,1.64,0.025,0.018,1.66,*,*,正常
四川省,长江流域,文成镇,06-12 04:00,Ⅰ,25.4,8.43,10.73,241.6,6.4,1.74,0.025,0.006,0.99,*,*,正常
四川省,长江流域,大安,06-12 04:00,Ⅲ,26.3,7.68,6.78,422.1,19.8,5.04,0.109,0.155,1.74,*,*,正常
四川省,长江流域,百顷,06-12 04:00,Ⅲ,24.5,7.73,6.56,330.2,11.5,5.41,0.106,0.049,1.66,*,*,正常
四川省,长江流域,梓江大桥,06-12 04:00,Ⅱ,25.9,7.73,6.97,478.0,21.4,2.89,0.025,0.042,1.22,*,*,正常
四川省,长江流域,大埂,06-12 04:00,Ⅲ,25.6,7.85,6.20,449.6,4.8,5.25,0.025,0.097,1.22,*,*,正常
四川省,长江流域,球溪河口,06-12 04:00,Ⅲ,26.7,7.81,5.87,507.7,29.5,5.01,0.132,0.192,2.07,*,*,正常
四川省,长江流域,岷江大桥,06-12 04:00,Ⅱ,22.8,7.72,7.74,343.2,25.6,2.06,0.066,0.095,2.56,*,*,正常
四川省,长江流域,李码头,06-12 04:00,Ⅱ,21.0,7.94,8.19,278.2,43.0,1.47,0.025,0.057,2.05,*,*,正常
四川省,长江流域,马边河河口,06-12 04:00,Ⅱ,22.4,7.33,7.01,226.0,11.1,1.23,0.025,0.062,1.58,*,*,正常
四川省,长江流域,悦来渡口,06-12 04:00,Ⅱ,22.6,7.90,8.84,360.5,58.3,2.03,0.040,0.080,2.62,*,*,正常
四川省,长江流域,木城镇,06-12 04:00,Ⅱ,21.0,8.02,7.93,269.5,15.5,0.72,0.025,0.031,1.14,*,*,正常
四川省,长江流域,姜公堰,06-12 04:00,Ⅱ,26.1,8.00,9.16,513.6,8.6,1.40,0.039,0.022,0.32,*,*,正常
四川省,长江流域,金溪电站,06-12 04:00,Ⅰ,24.2,7.76,8.24,347.4,0.4,1.23,0.027,0.015,1.17,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-12 04:00,Ⅲ,25.9,8.04,10.52,300.5,11.8,4.60,0.025,0.012,0.83,*,*,正常
四川省,长江流域,沙溪,06-12 04:00,Ⅰ,19.9,7.63,7.95,376.0,9.6,1.40,0.025,0.007,0.94,*,*,正常
四川省,长江流域,黄龙溪,06-11 16:00,Ⅲ,22.6,7.54,5.76,380.4,64.5,1.94,0.067,0.133,2.08,*,*,正常
四川省,长江流域,彭山岷江大桥,06-12 04:00,Ⅱ,21.0,7.79,7.85,342.8,32.3,2.23,0.060,0.096,2.72,*,*,正常
四川省,长江流域,龟都府,06-12 04:00,Ⅱ,18.8,8.16,8.06,260.5,22.3,1.45,0.038,0.071,1.54,*,*,正常
四川省,长江流域,两河口,06-12 04:00,Ⅳ,24.6,7.35,4.52,528.1,5.6,3.76,0.094,0.050,1.28,*,*,正常
四川省,长江流域,月波,06-12 04:00,Ⅱ,18.9,8.00,10.50,256.3,190.0,1.94,0.175,0.077,1.32,*,*,正常
四川省,长江流域,凉姜沟,06-12 04:00,Ⅱ,20.0,7.94,8.36,274.3,105.5,1.98,0.025,0.099,1.86,*,*,正常
四川省,长江流域,挂弓山,06-12 04:00,Ⅱ,19.3,8.14,8.92,394.4,34.2,0.70,0.047,0.045,1.28,*,*,正常
四川省,长江流域,石门子,06-12 04:00,Ⅰ,18.4,8.24,9.13,449.3,4.8,0.80,0.025,0.011,0.82,*,*,正常
四川省,长江流域,蔡家渡口,06-12 04:00,Ⅲ,23.1,7.68,7.35,557.5,16.1,2.15,0.073,0.101,2.92,*,*,正常
四川省,长江流域,三块石,06-12 04:00,Ⅰ,19.2,8.54,10.04,433.9,30.3,0.49,0.025,0.010,0.64,*,*,正常
四川省,长江流域,洛亥,06-12 04:00,Ⅱ,18.8,7.98,8.09,309.5,48.8,0.63,0.025,0.049,2.52,*,*,正常
四川省,长江流域,烈面,06-12 04:00,Ⅱ,25.1,7.94,6.73,376.1,6.8,0.90,0.025,0.021,1.18,*,*,正常
四川省,长江流域,团堡岭,06-12 04:00,Ⅱ,25.5,7.61,6.34,335.4,11.7,2.70,0.025,0.088,1.73,*,*,正常
四川省,长江流域,上河坝,06-12 04:00,Ⅱ,23.2,7.67,6.40,537.2,30.1,3.87,0.123,0.095,1.02,*,*,正常
四川省,长江流域,江陵,06-12 04:00,Ⅱ,25.2,7.59,6.74,271.0,6.5,2.61,0.035,0.029,0.94,*,*,正常
四川省,长江流域,大蹬沟,06-12 04:00,Ⅱ,25.2,7.80,7.66,295.1,30.4,2.56,0.025,0.041,1.13,*,*,正常
四川省,长江流域,白兔乡,06-12 04:00,Ⅳ,25.9,7.95,7.56,382.3,13.8,6.42,0.085,0.076,1.08,*,*,正常
四川省,长江流域,联盟桥,06-12 04:00,Ⅲ,23.5,7.26,7.03,212.3,23.5,4.00,0.025,0.090,1.33,*,*,正常
四川省,长江流域,舵石盘,06-12 04:00,Ⅳ,25.5,7.07,3.33,344.2,6.4,3.23,0.052,0.102,1.96,*,*,正常
四川省,长江流域,车家河,06-12 04:00,Ⅱ,25.1,7.24,6.26,335.5,18.9,2.87,0.144,0.090,1.38,*,*,正常
四川省,长江流域,三谷庄,06-12 04:00,Ⅰ,16.6,8.44,9.76,230.7,8.1,0.90,0.025,0.012,0.71,*,*,正常
四川省,长江流域,大岗山,06-12 04:00,Ⅱ,15.1,8.31,9.92,187.3,51.8,1.46,0.112,0.021,1.38,*,*,正常
四川省,长江流域,手傍岩,06-12 04:00,Ⅱ,25.7,8.36,11.42,285.3,19.6,3.13,0.025,0.051,1.45,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-12 04:00,Ⅲ,26.2,8.22,8.34,439.4,43.5,3.20,0.092,0.111,2.33,*,*,正常
四川省,长江流域,拱城铺渡口,06-12 04:00,Ⅲ,26.0,8.12,10.07,472.6,16.2,2.11,0.031,0.106,2.48,*,*,正常
四川省,长江流域,红光村,06-12 04:00,Ⅲ,23.5,7.79,6.63,513.9,11.0,3.90,0.070,0.154,0.71,*,*,正常
四川省,长江流域,两河,06-12 04:00,Ⅲ,26.5,7.81,6.37,508.8,8.9,4.76,0.097,0.068,1.56,*,*,正常
四川省,长江流域,县城马踏石点,06-12 04:00,Ⅱ,11.6,8.35,9.71,232.0,600.1,1.10,0.087,0.022,0.94,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-12 04:00,Ⅲ,12.8,8.76,10.48,134.8,261.5,4.50,0.025,0.005,1.38,*,*,正常
四川省,长江流域,渭门桥,06-12 04:00,Ⅰ,12.2,8.36,9.06,206.2,63.6,1.50,0.028,0.013,0.86,*,*,正常
四川省,长江流域,小水沟,06-12 04:00,Ⅱ,9.8,8.27,8.27,182.0,118.3,2.02,0.133,0.024,1.23,*,*,正常
四川省,长江流域,水磨沟村,06-12 04:00,Ⅱ,13.4,8.42,11.37,691.4,140.2,3.69,0.261,0.094,1.82,*,*,正常
四川省,长江流域,洛须镇温托村,06-12 04:00,Ⅱ,12.0,8.29,8.39,1342.4,89.0,1.10,0.037,0.032,0.26,*,*,正常
四川省,长江流域,岗托桥,06-12 04:00,Ⅱ,12.0,8.39,8.83,1255.8,143.8,1.83,0.076,0.042,1.34,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-12 04:00,Ⅱ,18.5,8.13,8.73,310.2,7.3,0.76,0.025,0.014,0.39,0.008,61447,正常
四川省,长江流域,昔街大桥,06-12 04:00,Ⅱ,19.1,7.81,8.61,161.0,735.7,1.05,0.115,0.038,1.58,*,*,正常
四川省,长江流域,阿七大桥,06-12 04:00,Ⅱ,18.7,7.83,6.78,198.5,271.8,1.73,0.025,0.049,0.83,*,*,正常
四川省,长江流域,邛海湖心,06-12 04:00,Ⅱ,22.2,8.45,7.36,345.6,3.6,1.28,0.025,0.012,0.24,0.021,96559,正常
贵州省,长江流域,棉花渡,06-12 04:00,Ⅱ,19.8,7.74,7.78,410.0,3.3,1.29,0.091,0.049,3.04,*,*,正常
贵州省,长江流域,贵铝泵房,06-12 04:00,Ⅲ,20.1,8.38,8.26,407.1,9.4,2.68,0.025,0.032,1.49,0.004,1771461,正常
贵州省,长江流域,花鱼洞,06-12 04:00,Ⅴ,20.2,7.42,2.22,344.0,1.6,2.48,0.025,0.024,2.28,--,1740716,维护
贵州省,长江流域,麦穰,06-12 04:00,Ⅲ,18.8,7.64,5.53,560.8,13.8,2.19,0.569,0.133,4.82,*,*,正常
贵州省,长江流域,大关桥,06-12 04:00,Ⅰ,18.1,7.81,7.87,415.7,4.0,0.84,0.048,0.019,3.61,*,*,正常
贵州省,长江流域,六广,06-12 04:00,Ⅰ,18.1,7.59,7.70,454.6,7.7,1.19,0.025,0.020,3.19,*,*,正常
贵州省,珠江流域,发耳,06-12 04:00,Ⅱ,18.4,8.05,8.69,344.3,81.7,1.46,0.025,0.091,3.90,*,*,正常
贵州省,长江流域,打秋坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,长脚,06-12 04:00,Ⅱ,18.8,7.74,7.46,298.0,7.7,0.77,0.025,0.019,1.88,*,*,正常
贵州省,长江流域,大乌江镇,06-12 04:00,Ⅱ,17.8,7.91,10.16,440.1,0.7,1.49,0.027,0.063,2.86,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
