省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,石头埠(老),12-07 20:00,,9.6,8.13,10.43,579.6,38.4,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-07 20:00,Ⅱ,12.6,7.97,8.93,498.2,14.0,2.85,0.025,0.060,1.66,*,*,正常
安徽省,淮河流域,鲁台孜,12-07 20:00,Ⅱ,11.6,7.93,10.53,518.0,36.6,2.45,0.025,0.057,2.01,*,*,正常
安徽省,淮河流域,西淝河闸下,12-07 20:00,Ⅲ,9.9,8.49,8.53,889.3,10.0,4.06,0.034,0.037,1.21,*,*,正常
安徽省,淮河流域,瓦埠湖,12-07 20:00,Ⅱ,7.6,8.23,10.98,426.7,11.1,3.72,0.064,0.018,0.68,0.004,2350983,正常
安徽省,淮河流域,新城口,12-07 20:00,Ⅱ,13.4,7.94,8.73,590.8,8.2,2.61,0.025,0.056,1.84,*,*,正常
安徽省,淮河流域,焦岗湖,12-07 20:00,Ⅳ,7.3,8.19,10.59,810.5,15.9,6.22,0.102,0.019,0.83,0.011,4409652,正常
安徽省,淮河流域,大店岗,12-07 20:00,Ⅲ,10.6,7.72,11.14,334.4,68.9,2.19,0.127,0.104,3.61,*,*,正常
安徽省,淮河流域,五里闸,12-07 20:00,Ⅱ,10.6,8.38,12.57,595.5,10.2,3.11,0.025,0.012,1.11,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-07 20:00,Ⅲ,9.5,7.52,10.11,743.0,12.8,5.52,0.694,0.065,5.12,*,*,正常
安徽省,长江流域,采石河下游,12-07 20:00,Ⅲ,10.7,7.85,8.55,960.2,18.8,3.46,0.616,0.113,4.06,*,*,正常
安徽省,长江流域,得胜河入江口,12-07 20:00,Ⅲ,8.6,7.60,8.68,572.1,29.2,5.74,0.746,0.090,3.25,*,*,正常
安徽省,长江流域,姑溪河大桥,12-07 20:00,Ⅲ,9.8,7.70,9.54,306.6,44.5,3.25,0.512,0.065,2.18,*,*,正常
安徽省,长江流域,当涂查湾,12-07 20:00,Ⅱ,10.5,7.63,10.62,323.8,15.0,3.11,0.337,0.055,2.40,*,*,正常
安徽省,淮河流域,李大桥闸,12-07 20:00,,9.3,8.49,7.04,1519.7,6.0,2.83,0.041,--,0.45,*,*,维护
安徽省,长江流域,顺安河入江口,12-07 20:00,Ⅱ,12.9,6.99,9.88,715.9,21.5,3.58,0.282,0.058,3.72,*,*,正常
安徽省,长江流域,陈家墩,12-07 20:00,Ⅱ,13.9,7.65,9.77,336.6,47.8,1.25,0.083,0.091,1.80,*,*,正常
安徽省,长江流域,菜子湖,12-07 20:00,Ⅲ,8.5,7.29,11.91,263.7,23.5,3.05,0.025,0.037,0.89,0.010,--,维护
安徽省,长江流域,枞阳大闸,12-07 20:00,Ⅱ,11.9,7.97,9.54,362.4,25.4,1.53,0.039,0.061,1.82,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-07 20:00,Ⅴ,8.0,8.12,11.86,231.8,134.0,5.57,0.025,0.101,1.98,0.011,10879770,正常
安徽省,长江流域,皖河口,12-07 20:00,Ⅱ,14.5,7.55,9.20,334.9,101.4,1.86,0.030,0.072,2.65,*,*,正常
安徽省,长江流域,前江口,12-07 20:00,Ⅱ,12.3,8.04,10.35,353.9,28.2,1.98,0.112,0.070,1.79,*,*,正常
安徽省,长江流域,花亭湖坝前,12-07 12:00,Ⅲ,17.3,6.66,5.49,95.9,2.2,1.41,0.025,0.018,0.45,0.002,106398,正常
安徽省,长江流域,华阳河入江口,12-07 20:00,Ⅱ,10.8,7.69,10.53,251.1,14.3,2.37,0.048,0.027,0.95,*,*,正常
安徽省,长江流域,大官湖,12-07 20:00,Ⅳ,7.1,8.02,12.26,263.1,214.4,5.50,0.025,0.086,0.30,0.006,1753393,正常
安徽省,长江流域,黄湖,12-07 20:00,Ⅴ,7.4,8.25,11.92,280.1,159.0,2.69,0.025,0.104,0.46,0.005,9161987,正常
安徽省,长江流域,水厂取水口,12-07 20:00,Ⅱ,12.9,7.60,11.28,150.1,8.7,0.77,0.025,0.027,0.93,*,*,正常
安徽省,长江流域,皖河大桥,12-07 20:00,Ⅱ,8.8,7.27,10.75,199.5,77.7,2.57,0.246,0.043,1.84,*,*,正常
安徽省,长江流域,车轴寺大桥,12-07 20:00,Ⅱ,13.1,7.25,11.61,181.8,1.7,2.25,0.043,0.016,1.39,*,*,正常
安徽省,浙闽片河流,篁墩,12-07 20:00,Ⅱ,11.8,7.41,9.69,247.9,4.6,1.65,0.344,0.088,3.15,*,*,正常
安徽省,浙闽片河流,率水大桥,12-07 20:00,Ⅱ,10.5,7.15,11.21,86.8,1.5,0.83,0.025,0.025,2.68,*,*,正常
安徽省,浙闽片河流,横江大桥,12-07 20:00,Ⅱ,11.4,7.47,11.98,375.8,1.0,2.63,0.185,0.058,2.72,*,*,正常
安徽省,浙闽片河流,浦口,12-07 20:00,Ⅱ,10.4,8.29,11.80,422.2,4.2,3.35,0.074,0.094,3.86,*,*,正常
安徽省,长江流域,湖心,12-07 20:00,,15.3,7.36,7.86,103.0,2.1,1.10,--,0.009,0.35,0.002,253671,维护
安徽省,浙闽片河流,新管,12-07 20:00,,11.3,7.94,10.49,341.4,2.6,--,--,--,--,*,*,维护
安徽省,淮河流域,天长化工厂,12-07 20:00,Ⅳ,10.8,7.59,7.12,824.6,46.8,5.70,1.007,0.170,6.53,*,*,正常
安徽省,淮河流域,公路桥,12-07 20:00,Ⅱ,10.7,7.81,11.43,642.9,14.6,3.20,0.108,0.051,2.56,*,*,正常
安徽省,淮河流域,小柳巷,12-07 20:00,Ⅱ,11.8,8.07,8.96,665.1,15.1,3.66,0.025,0.084,1.70,*,*,正常
安徽省,长江流域,水口,12-07 20:00,Ⅳ,8.3,7.68,9.63,1318.5,13.8,6.27,0.669,0.128,5.91,*,*,正常
安徽省,长江流域,乌衣下,12-07 20:00,Ⅳ,11.2,7.71,10.18,765.3,14.2,5.02,1.384,0.107,6.67,*,*,正常
安徽省,长江流域,化肥厂下,12-07 20:00,Ⅲ,10.6,7.42,7.75,461.1,33.6,5.09,0.617,0.160,2.75,*,*,正常
安徽省,长江流域,清流河口,12-07 20:00,Ⅳ,10.0,6.65,7.60,910.7,22.6,4.51,1.029,0.096,6.38,*,*,正常
安徽省,淮河流域,阜阳段下,12-07 20:00,Ⅲ,12.2,7.75,6.93,975.9,11.2,3.31,0.286,0.116,5.91,*,*,正常
安徽省,淮河流域,杨湖,12-07 20:00,Ⅱ,11.2,7.93,8.69,874.4,14.9,3.43,0.144,0.088,3.11,*,*,正常
安徽省,淮河流域,张大桥,12-07 20:00,Ⅲ,8.7,8.65,11.82,2279.7,8.2,4.31,0.250,0.133,7.05,*,*,正常
安徽省,淮河流域,王家坝,12-07 20:00,Ⅱ,12.4,7.76,9.35,393.9,25.2,2.21,0.048,0.062,1.93,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-07 20:00,Ⅱ,11.8,7.81,8.32,942.3,10.4,3.22,0.345,0.081,6.14,*,*,正常
安徽省,淮河流域,阜南,12-07 20:00,Ⅲ,10.2,7.82,7.35,596.7,6.3,4.14,0.134,0.071,1.07,*,*,正常
安徽省,淮河流域,阜阳段上游,12-07 20:00,Ⅱ,12.9,7.72,6.63,959.2,7.3,2.39,0.150,0.088,4.88,*,*,正常
安徽省,淮河流域,东坪集,12-07 20:00,Ⅱ,10.5,8.33,10.86,1617.6,14.1,3.92,0.083,0.073,1.91,*,*,正常
安徽省,淮河流域,符离闸,12-07 20:00,Ⅱ,10.6,8.37,9.77,1047.4,2.3,3.93,0.025,0.034,1.55,*,*,正常
安徽省,淮河流域,芦岭桥,12-07 20:00,Ⅲ,10.4,8.25,10.58,1135.8,11.2,5.18,0.099,0.062,1.07,*,*,正常
安徽省,淮河流域,下楼公路桥,12-07 20:00,Ⅲ,9.2,7.81,9.98,969.4,7.0,4.96,0.092,0.040,1.11,*,*,正常
安徽省,淮河流域,工农兵大桥,12-07 20:00,Ⅱ,9.1,7.66,9.12,458.5,31.9,2.06,0.059,0.085,1.59,*,*,正常
安徽省,巢湖流域,河口大桥,12-07 20:00,Ⅱ,10.3,6.92,11.07,152.5,6.1,2.12,0.196,0.035,2.59,*,*,正常
安徽省,淮河流域,陶洪集,12-07 20:00,Ⅱ,10.1,7.41,9.28,190.7,17.4,2.63,0.141,0.041,2.21,*,*,正常
安徽省,淮河流域,东湖闸,12-07 20:00,Ⅱ,9.7,8.18,12.60,244.1,24.6,2.73,0.025,0.034,0.71,*,*,正常
安徽省,淮河流域,新安渡口,12-07 20:00,Ⅱ,11.8,7.52,11.67,306.9,4.9,0.25,0.100,0.027,2.74,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-07 20:00,Ⅰ,13.4,7.18,8.09,83.4,1.3,1.86,0.031,0.010,0.70,*,*,正常
安徽省,淮河流域,丁埠大桥,12-07 20:00,Ⅱ,6.7,7.67,12.42,150.6,2.8,2.14,0.031,0.034,2.24,*,*,正常
安徽省,淮河流域,固始李畈,12-07 20:00,Ⅱ,8.9,6.98,10.69,186.1,9.1,1.38,0.068,0.047,2.21,*,*,正常
安徽省,淮河流域,龙亢,12-07 20:00,Ⅲ,11.9,8.20,8.94,1143.2,26.1,4.31,0.570,0.105,2.84,*,*,正常
安徽省,淮河流域,岳坊大桥,12-07 20:00,Ⅲ,11.5,8.19,8.59,1276.1,18.1,5.21,0.124,0.062,2.22,*,*,正常
安徽省,淮河流域,刘寨村后,12-07 20:00,Ⅲ,10.4,7.79,7.72,1507.1,5.8,3.15,0.362,0.117,5.56,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-07 20:00,Ⅲ,11.3,8.07,9.18,1335.7,6.7,4.30,0.155,0.064,3.04,*,*,正常
安徽省,淮河流域,利辛段,12-07 20:00,Ⅲ,11.0,8.18,9.78,827.1,7.7,4.45,0.045,0.047,0.81,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-07 16:00,Ⅱ,13.5,7.72,8.69,356.2,37.1,1.16,0.025,0.028,2.21,*,*,正常
安徽省,长江流域,五步沟,12-07 20:00,Ⅱ,13.1,7.76,9.55,348.4,37.9,1.33,0.107,0.076,1.61,*,*,正常
安徽省,长江流域,张溪,12-07 20:00,Ⅰ,12.7,7.53,10.59,295.5,4.6,0.69,0.025,0.014,1.46,*,*,正常
安徽省,长江流域,河口,12-07 20:00,Ⅱ,9.5,7.63,9.65,344.3,45.3,3.24,0.339,0.068,3.24,*,*,正常
安徽省,长江流域,入江口,12-07 20:00,Ⅱ,9.4,7.82,11.31,275.5,29.1,0.42,0.084,0.024,2.47,*,*,正常
安徽省,长江流域,双丰,12-07 20:00,Ⅰ,11.4,7.90,10.23,209.6,0.9,1.22,0.025,0.009,0.71,*,*,正常
安徽省,长江流域,东流,12-07 20:00,Ⅱ,10.7,7.62,10.36,233.9,35.5,3.37,0.164,0.056,2.25,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-07 20:00,Ⅲ,9.3,7.17,9.18,211.8,46.2,2.77,0.117,0.032,1.40,0.001,1778343,正常
安徽省,长江流域,泾南交界,12-07 20:00,Ⅱ,11.6,7.09,10.36,144.6,15.8,1.24,0.025,0.031,1.70,*,*,正常
安徽省,长江流域,汪溪,12-07 20:00,Ⅱ,11.8,7.79,10.54,182.3,20.8,1.64,0.118,0.088,2.68,*,*,正常
安徽省,长江流域,狮子口,12-07 20:00,Ⅲ,12.3,7.36,8.54,392.5,68.1,5.33,0.981,0.119,5.87,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-07 20:00,Ⅱ,9.9,8.12,10.05,579.2,5.3,2.68,0.025,0.033,2.55,*,*,正常
安徽省,长江流域,水碧桥,12-07 20:00,Ⅱ,10.4,7.14,9.65,269.6,11.7,1.27,0.146,0.060,2.65,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-07 20:00,Ⅱ,21.1,6.54,6.66,183.0,8.3,1.76,0.025,0.088,1.65,*,*,正常
福建省,浙闽片河流,闽安,12-07 20:00,Ⅲ,20.4,7.09,6.99,223.3,44.5,2.77,0.064,0.106,1.84,*,*,正常
福建省,浙闽片河流,连江琯头,12-07 20:00,Ⅳ,19.6,6.85,6.99,443.0,47.2,4.23,0.309,0.253,2.02,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-07 20:00,Ⅲ,17.3,7.08,9.16,129.1,124.6,2.78,0.133,0.125,2.19,*,*,正常
福建省,浙闽片河流,永泰横龙,12-07 20:00,Ⅱ,19.0,6.97,7.18,65.5,7.3,2.03,0.025,0.026,0.91,*,*,正常
福建省,浙闽片河流,闽清雄江,12-07 20:00,Ⅳ,21.6,6.86,3.65,183.7,4.3,1.74,0.025,0.071,1.80,*,*,正常
福建省,浙闽片河流,隘头潭,12-07 20:00,Ⅱ,20.4,7.17,8.92,203.5,9.3,0.92,0.032,0.091,1.48,*,*,正常
福建省,浙闽片河流,园头桥,12-07 20:00,Ⅲ,18.0,7.24,7.93,276.2,4.3,1.79,0.072,0.198,5.35,*,*,正常
福建省,浙闽片河流,江口桥,12-07 20:00,Ⅲ,16.6,8.23,8.99,18079.8,18.1,1.77,0.298,0.111,2.86,*,*,正常
福建省,浙闽片河流,将乐万全,12-07 20:00,Ⅱ,16.4,6.37,7.70,72.6,17.1,1.62,0.162,0.031,0.94,*,*,正常
福建省,浙闽片河流,宁化肖家,12-07 20:00,Ⅱ,11.3,6.96,10.69,87.2,8.0,2.29,0.354,0.097,1.75,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-07 16:00,Ⅱ,18.9,6.53,8.82,121.6,3.1,1.99,0.373,0.039,1.73,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-07 20:00,Ⅱ,17.1,6.98,6.58,161.2,3.1,1.25,0.403,0.063,2.67,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-07 20:00,Ⅱ,16.9,6.48,6.53,188.3,8.8,2.18,0.486,0.090,2.39,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-07 16:00,Ⅱ,9.5,6.50,12.19,83.9,5.9,1.20,0.128,0.064,1.95,*,*,正常
福建省,浙闽片河流,大田高才,12-07 20:00,Ⅱ,20.9,6.84,7.29,136.1,5.2,0.94,0.073,0.017,0.71,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-07 20:00,Ⅲ,16.6,6.75,5.32,114.3,14.2,2.44,0.319,0.073,2.62,*,*,正常
福建省,浙闽片河流,南安康美桥,12-07 20:00,Ⅲ,19.0,7.24,8.08,221.5,0.9,2.30,0.176,0.173,3.77,*,*,正常
福建省,浙闽片河流,库心,12-07 20:00,Ⅲ,22.5,6.85,5.57,158.7,2.5,1.36,0.025,0.016,1.69,0.002,1916960,正常
福建省,浙闽片河流,永春东关桥,12-07 20:00,Ⅲ,19.5,6.36,6.47,187.7,8.6,2.26,0.311,0.121,4.07,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-07 20:00,Ⅲ,19.7,6.55,6.05,145.9,42.3,2.98,0.342,0.112,5.00,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-07 20:00,Ⅳ,17.6,6.78,4.46,131.8,32.8,0.62,0.143,0.161,3.72,*,*,正常
福建省,浙闽片河流,华安西陂,12-07 20:00,Ⅲ,18.6,6.94,6.51,237.1,27.9,1.60,0.236,0.108,4.31,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-07 20:00,Ⅲ,20.0,7.46,10.75,1628.1,1.6,1.77,0.199,0.118,1.87,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-07 20:00,Ⅳ,20.0,6.63,6.80,329.7,11.2,1.84,0.243,0.255,13.03,*,*,正常
福建省,浙闽片河流,浦南水文站,12-07 20:00,Ⅲ,19.5,7.21,8.37,204.8,45.6,1.79,0.120,0.127,4.87,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-07 20:00,Ⅱ,20.5,7.04,10.92,389.8,12.9,3.90,0.074,0.094,4.75,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-07 20:00,Ⅲ,18.7,7.36,5.19,9121.9,276.6,3.57,0.104,0.085,3.21,*,*,正常
福建省,浙闽片河流,上坂,12-07 20:00,,21.8,6.71,4.34,249.7,15.4,--,0.530,0.148,4.62,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,12-07 20:00,Ⅳ,21.0,6.72,7.82,8809.3,8.4,7.59,0.622,0.152,3.75,*,*,正常
福建省,浙闽片河流,水汾桥,12-07 20:00,Ⅲ,17.0,6.91,6.17,228.3,15.1,2.85,0.242,0.117,2.77,*,*,正常
福建省,浙闽片河流,十里庵,12-07 20:00,Ⅱ,16.0,6.86,8.45,103.5,19.5,2.03,0.249,0.099,2.60,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-07 20:00,Ⅱ,12.4,6.70,10.60,64.5,10.0,1.26,0.114,0.062,1.61,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-07 20:00,Ⅱ,14.0,6.36,10.90,54.8,16.4,1.30,0.066,0.043,1.62,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-07 20:00,Ⅱ,14.1,6.39,11.11,54.1,29.6,1.57,0.087,0.048,1.98,*,*,正常
福建省,浙闽片河流,浪石,12-07 16:00,Ⅱ,14.3,6.94,8.60,100.0,12.2,1.73,0.422,0.052,2.28,*,*,正常
福建省,浙闽片河流,将乐樟应,12-07 20:00,Ⅱ,16.6,6.78,7.63,91.6,11.9,2.10,0.118,0.030,1.13,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-07 20:00,Ⅱ,13.0,6.68,10.67,75.1,19.3,2.27,0.218,0.077,2.13,*,*,正常
福建省,浙闽片河流,政和西津,12-07 16:00,Ⅱ,14.5,7.14,9.54,72.4,8.0,1.77,0.109,0.062,2.01,*,*,正常
福建省,浙闽片河流,松溪岩下,12-07 20:00,Ⅱ,13.3,7.14,10.01,55.4,18.4,1.00,0.068,0.031,1.25,*,*,正常
福建省,珠江流域,长汀美溪桥,12-07 20:00,Ⅲ,13.0,6.83,8.46,147.4,42.2,1.72,0.177,0.137,1.86,*,*,正常
福建省,珠江流域,上杭李家坪,12-07 20:00,Ⅲ,16.1,7.35,8.91,162.7,9.4,3.40,0.094,0.102,2.25,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-07 20:00,劣Ⅴ,15.6,6.74,9.19,169.0,366.2,5.34,0.369,0.453,3.12,*,*,正常
福建省,浙闽片河流,八都,12-07 20:00,Ⅱ,17.2,6.35,8.60,425.8,14.7,0.90,0.027,0.089,1.70,*,*,正常
福建省,浙闽片河流,福安白塔,12-07 20:00,Ⅱ,14.9,7.14,10.54,52.0,22.4,1.44,0.052,0.069,1.66,*,*,正常
福建省,浙闽片河流,福安洪口,12-07 20:00,Ⅱ,16.1,6.64,9.36,43.2,16.4,1.17,0.088,0.083,1.46,*,*,正常
江西省,长江流域,周坊,12-07 20:00,Ⅱ,11.8,7.16,9.91,123.9,37.8,2.02,0.039,0.039,2.01,*,*,正常
江西省,长江流域,大港,12-07 20:00,Ⅱ,10.8,7.67,10.86,194.5,49.5,3.83,0.130,0.062,1.78,*,*,正常
江西省,长江流域,生米,12-07 20:00,Ⅱ,13.1,7.09,7.80,228.8,88.6,1.61,0.098,0.049,1.77,*,*,正常
江西省,长江流域,滁槎,12-07 20:00,Ⅱ,13.8,7.50,10.34,281.5,14.9,1.91,0.031,0.036,3.45,*,*,正常
江西省,长江流域,戴村,12-07 20:00,Ⅱ,13.4,7.24,9.87,416.0,21.3,2.28,0.284,0.052,2.30,*,*,正常
江西省,长江流域,野鸡山村,12-07 20:00,Ⅱ,13.5,7.00,7.57,553.6,13.1,3.11,0.346,0.051,2.34,*,*,正常
江西省,长江流域,镇埠,12-07 20:00,Ⅱ,12.5,7.57,9.61,173.3,2.7,2.01,0.025,0.010,1.00,*,*,正常
江西省,长江流域,龙山口,12-07 20:00,Ⅲ,11.5,7.51,6.11,473.9,3.9,4.47,0.374,0.032,3.14,*,*,正常
江西省,长江流域,桐车湾,12-07 20:00,Ⅱ,10.2,7.43,10.78,473.6,7.7,2.73,0.472,0.090,4.02,*,*,正常
江西省,长江流域,金鱼石,12-07 20:00,Ⅱ,12.8,7.68,10.70,423.9,6.5,2.43,0.365,0.085,3.74,*,*,正常
江西省,长江流域,棚下(杨村),12-07 20:00,Ⅱ,12.7,7.38,10.08,255.0,9.7,2.96,0.129,0.077,2.37,*,*,正常
江西省,长江流域,吴城修河,12-07 20:00,Ⅱ,10.7,7.32,8.01,163.4,39.9,2.27,0.210,0.050,2.04,*,*,正常
江西省,长江流域,姚港(河西水厂),12-07 20:00,Ⅲ,16.2,8.12,10.13,367.4,39.6,1.64,0.025,0.113,3.26,*,*,正常
江西省,长江流域,湖口,12-07 20:00,Ⅱ,18.6,8.42,8.90,351.5,61.9,2.02,0.025,0.072,1.94,*,*,正常
江西省,长江流域,蛤蟆石,12-07 20:00,Ⅳ,19.1,7.48,10.55,279.2,199.2,2.37,0.136,0.060,2.30,0.003,604063,正常
江西省,长江流域,都昌,12-07 20:00,Ⅴ,10.9,6.80,9.81,343.0,158.0,3.88,0.300,0.127,3.54,0.016,1095385,正常
江西省,长江流域,潦河河口,12-07 20:00,Ⅱ,10.5,7.09,10.67,195.1,33.0,2.63,0.352,0.073,1.87,*,*,正常
江西省,长江流域,三都,12-07 20:00,Ⅰ,16.2,6.81,10.19,112.2,23.0,1.31,0.025,0.016,0.86,*,*,正常
江西省,长江流域,坝上,12-07 20:00,Ⅰ,16.3,7.47,7.53,106.7,1.2,0.97,0.025,0.005,0.44,*,*,正常
江西省,长江流域,洋港镇,12-07 20:00,Ⅰ,15.2,7.72,8.82,377.4,1.2,0.25,0.025,0.005,0.63,*,*,正常
江西省,长江流域,修水界上桥,12-07 20:00,Ⅳ,6.9,6.65,11.98,133.6,63.3,3.39,0.116,0.089,4.01,*,*,正常
江西省,长江流域,共青城寨下,12-07 20:00,劣Ⅴ,11.7,7.42,8.00,745.6,34.7,5.24,2.786,0.237,5.22,*,*,正常
江西省,长江流域,罗坊,12-07 20:00,Ⅲ,12.2,7.35,8.66,452.5,4.2,4.42,0.896,0.110,4.71,*,*,正常
江西省,长江流域,孔目江江口,12-07 20:00,Ⅱ,12.2,7.46,8.89,288.4,23.8,3.19,0.263,0.095,3.04,*,*,正常
江西省,长江流域,湖心岛,12-07 20:00,,13.2,7.60,10.23,322.0,8.3,3.55,0.242,--,1.94,0.008,4196884,维护
江西省,长江流域,浮桥,12-07 20:00,Ⅲ,14.1,6.71,6.86,432.9,13.7,4.34,0.643,0.061,3.12,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-07 20:00,Ⅱ,13.1,7.03,9.71,208.1,11.4,2.58,0.221,0.092,2.04,*,*,正常
江西省,长江流域,白塔河河口,12-07 20:00,Ⅱ,12.7,6.87,9.74,77.2,24.0,2.71,0.217,0.041,2.01,*,*,正常
江西省,长江流域,新庙前,12-07 20:00,Ⅱ,15.4,7.38,8.16,199.5,8.1,3.26,0.318,0.088,2.45,*,*,正常
江西省,长江流域,赣县梅林,12-07 20:00,Ⅲ,14.2,7.06,8.58,203.4,12.4,2.11,0.232,0.103,2.26,*,*,正常
江西省,长江流域,梓坑,12-07 20:00,Ⅲ,13.8,7.14,7.58,176.4,13.3,3.18,0.083,0.109,2.86,*,*,正常
江西省,长江流域,平江江口,12-07 20:00,Ⅱ,13.2,7.60,8.57,139.6,64.5,1.95,0.335,0.077,1.75,*,*,正常
江西省,长江流域,上犹江江口,12-07 20:00,Ⅱ,13.8,7.46,8.80,139.3,4.9,1.56,0.109,0.062,1.14,*,*,正常
江西省,长江流域,龙南自来水厂,12-07 20:00,,13.9,7.75,8.73,222.5,36.0,--,0.048,0.035,1.24,*,*,维护
江西省,长江流域,桃江江口,12-07 20:00,Ⅱ,15.6,7.35,7.35,397.9,14.2,1.02,0.219,0.083,3.89,*,*,正常
江西省,长江流域,大余城郊,12-07 20:00,Ⅱ,15.6,7.32,8.11,81.3,25.8,0.62,0.187,0.052,0.71,*,*,正常
江西省,长江流域,汝城多发电站,12-07 20:00,Ⅱ,15.8,6.32,9.79,126.8,71.8,1.82,0.040,0.037,1.42,*,*,正常
江西省,珠江流域,兴宁电站,12-07 20:00,Ⅲ,18.7,7.41,5.56,118.4,12.0,1.75,0.025,0.060,2.70,*,*,正常
江西省,长江流域,通津,12-07 20:00,Ⅱ,12.8,6.68,8.52,224.7,10.7,1.83,0.136,0.044,1.71,*,*,正常
江西省,长江流域,金滩,12-07 20:00,Ⅱ,13.7,7.28,8.76,208.7,21.0,1.97,0.109,0.052,1.70,*,*,正常
江西省,长江流域,孤江江口,12-07 20:00,Ⅱ,14.6,6.14,10.38,106.8,29.5,2.96,0.141,0.039,1.79,*,*,正常
江西省,长江流域,禾水河口,12-07 20:00,Ⅱ,14.3,7.21,9.08,216.6,14.6,3.16,0.191,0.062,1.69,*,*,正常
江西省,长江流域,蜀水河口,12-07 20:00,Ⅱ,11.8,7.29,9.24,99.2,4.3,1.84,0.058,0.037,1.87,*,*,正常
江西省,长江流域,遂川江江口,12-07 20:00,Ⅱ,14.1,6.98,7.92,188.0,5.2,1.54,0.030,0.061,1.80,*,*,正常
江西省,长江流域,乌江江口,12-07 20:00,Ⅱ,12.2,7.25,9.86,111.2,22.5,1.46,0.279,0.074,2.08,*,*,正常
江西省,长江流域,大洋洲,12-07 20:00,Ⅳ,14.3,7.32,8.74,204.0,6.7,2.30,1.106,0.055,1.35,*,*,正常
江西省,长江流域,高安市青州村,12-07 20:00,Ⅲ,12.0,7.32,10.49,214.8,6.6,3.78,0.210,0.150,3.20,*,*,正常
江西省,长江流域,良田村,12-07 20:00,Ⅲ,12.2,7.27,10.00,236.0,13.3,4.24,0.189,0.115,2.99,*,*,正常
江西省,长江流域,三洪村,12-07 20:00,Ⅱ,11.4,6.85,9.44,182.0,25.7,1.08,0.444,0.073,2.45,*,*,正常
江西省,长江流域,肖江江口,12-07 20:00,Ⅲ,10.1,7.08,9.82,305.3,17.2,4.35,0.273,0.083,2.64,*,*,正常
江西省,长江流域,港口,12-07 20:00,Ⅰ,14.6,6.60,9.25,46.5,0.7,0.61,0.025,0.005,0.57,*,*,正常
江西省,长江流域,钟岭水厂,12-07 20:00,Ⅱ,10.6,6.87,9.40,115.6,21.1,2.79,0.157,0.075,2.86,*,*,正常
江西省,长江流域,焦石坝,12-07 20:00,Ⅱ,10.1,6.62,9.40,134.5,17.2,3.59,0.290,0.098,2.93,*,*,正常
江西省,长江流域,临水河口,12-07 20:00,Ⅲ,10.1,6.71,10.38,117.0,31.2,4.09,0.148,0.089,2.51,*,*,正常
江西省,长江流域,康山,12-07 20:00,Ⅳ,9.5,6.27,8.95,150.3,74.5,2.54,0.159,0.071,2.19,0.003,1169523,正常
江西省,长江流域,瑞洪大桥,12-07 20:00,Ⅲ,14.5,6.88,5.39,272.7,15.8,2.16,0.025,0.026,1.48,*,*,正常
江西省,长江流域,弋阳,12-07 20:00,Ⅱ,12.9,7.19,10.19,208.5,14.4,2.13,0.092,0.091,2.93,*,*,正常
江西省,长江流域,洎水河河口,12-07 20:00,Ⅱ,13.0,7.77,9.25,252.5,57.2,1.39,0.216,0.038,2.98,*,*,正常
