省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,夏庄（道口）,11-03 04:00,Ⅲ,15.6,7.94,6.39,969.7,4.3,4.51,0.025,0.044,3.91,*,*,正常
山东省,黄河流域,贺小庄,11-03 00:00,Ⅱ,16.8,8.16,12.00,891.9,4.3,3.66,0.048,0.030,6.49,*,*,正常
山东省,淮河流域,重坊桥,11-03 04:00,Ⅱ,16.3,7.88,10.33,448.6,2.1,3.60,0.029,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-03 04:00,Ⅲ,17.0,8.76,8.60,524.4,17.6,4.62,0.118,0.055,4.00,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-02 12:00,Ⅳ,17.9,8.94,17.65,879.4,27.0,6.91,0.030,0.136,5.29,*,*,正常
山东省,淮河流域,临沭大兴桥,11-03 04:00,Ⅲ,17.7,8.85,10.93,827.5,6.6,5.96,0.050,0.111,3.66,*,*,正常
山东省,淮河流域,310公路桥,11-03 04:00,Ⅱ,13.0,7.34,8.19,662.1,2.7,2.02,0.025,0.008,7.80,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-03 04:00,Ⅳ,15.6,8.14,12.00,830.3,23.4,7.46,0.025,0.118,4.62,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-03 04:00,Ⅲ,17.1,8.19,8.45,489.1,2.8,2.74,0.069,0.032,5.96,0.004,8194690,正常
山东省,海河流域,第三店,11-03 00:00,Ⅲ,15.3,7.95,8.62,1546.3,31.4,2.42,0.056,0.104,9.58,*,*,正常
山东省,海河流域,油坊桥,11-03 00:00,Ⅱ,16.2,8.29,9.15,1231.2,42.2,2.52,0.115,0.090,8.66,*,*,正常
山东省,海河流域,北湖,11-03 04:00,Ⅱ,14.7,8.37,8.67,871.2,3.4,2.05,0.025,0.018,1.22,0.006,5261560,正常
山东省,海河流域,小泊头桥,11-03 00:00,,15.3,8.45,7.98,2135.6,12.9,--,0.059,0.090,5.67,*,*,维护
山东省,海河流域,胜利桥,11-03 00:00,Ⅲ,15.8,8.40,8.39,2502.8,211.0,5.18,0.084,0.107,3.26,*,*,正常
山东省,海河流域,富国,11-03 00:00,Ⅲ,17.3,8.21,9.80,2333.1,15.9,5.88,0.051,0.088,4.69,*,*,正常
山东省,海河流域,王杠子闸,11-03 00:00,Ⅳ,14.1,8.32,8.73,2958.0,37.0,6.47,0.084,0.132,3.04,*,*,正常
山东省,海河流域,三角洼水库,11-03 00:00,Ⅱ,14.1,8.13,9.38,1284.3,44.1,1.96,0.051,0.049,0.92,*,*,正常
山东省,淮河流域,西闸,11-03 00:00,Ⅲ,16.0,7.97,9.42,1890.0,68.7,3.20,0.245,0.102,8.98,*,*,正常
山东省,淮河流域,范李,11-03 04:00,Ⅲ,15.9,8.08,8.42,1861.1,61.5,3.17,0.338,0.109,7.02,*,*,正常
山东省,海河流域,大山,11-03 00:00,Ⅲ,15.0,8.26,8.92,2775.1,39.9,5.55,0.063,0.107,2.72,*,*,正常
山东省,海河流域,邵家,11-03 00:00,Ⅳ,13.9,7.87,6.48,7091.5,59.0,6.06,0.528,0.123,4.46,*,*,正常
山东省,淮河流域,于楼,11-03 04:00,Ⅳ,16.5,7.11,4.70,--,13.9,4.25,0.089,0.081,1.36,*,*,维护
山东省,淮河流域,徐寨,11-03 04:00,Ⅱ,17.7,7.59,8.40,--,21.4,2.57,0.079,0.042,0.68,*,*,维护
河南省,黄河流域,七里铺,11-03 04:00,Ⅳ,17.3,7.87,10.62,879.8,28.9,4.56,1.004,0.093,6.47,*,*,正常
河南省,淮河流域,尖岗水库,11-03 04:00,Ⅱ,16.6,8.80,9.97,259.1,11.8,2.90,0.078,0.017,0.37,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-03 00:00,Ⅲ,17.6,7.88,9.23,893.4,21.0,4.17,0.617,0.052,3.10,*,*,正常
河南省,淮河流域,通许邸阁,11-03 04:00,,16.4,8.45,10.00,846.4,45.3,--,0.362,0.079,3.39,*,*,维护
河南省,黄河流域,龙门大桥,11-03 04:00,Ⅱ,17.4,7.84,9.20,362.3,31.4,2.49,0.035,0.038,7.07,*,*,正常
河南省,淮河流域,紫罗山,11-03 04:00,,23.9,7.51,8.27,349.4,8.5,--,0.025,0.026,--,*,*,维护
河南省,黄河流域,白马寺,11-03 04:00,Ⅳ,19.3,7.97,7.67,707.2,10.8,3.25,0.163,0.241,8.51,*,*,正常
河南省,黄河流域,洛宁长水,11-03 04:00,,15.8,7.93,8.27,416.7,2.1,--,0.025,0.007,1.85,*,*,维护
河南省,淮河流域,大陈闸,11-03 04:00,,18.5,8.05,7.13,549.1,8.3,--,0.025,0.016,1.14,*,*,维护
河南省,淮河流域,白龟山水库,11-03 04:00,,18.0,8.80,8.93,442.1,5.6,--,0.025,0.019,0.24,0.040,4195580,维护
河南省,淮河流域,石漫滩水库,11-03 04:00,,18.1,7.54,6.22,393.0,8.0,--,0.025,0.023,1.24,*,*,维护
河南省,海河流域,彰武水库,11-03 04:00,Ⅰ,16.4,8.24,9.03,638.2,8.0,1.39,0.057,0.017,3.61,*,*,正常
河南省,海河流域,冯宿桥,11-03 04:00,Ⅲ,17.4,7.59,7.99,763.0,75.9,2.63,0.526,0.119,6.60,*,*,正常
河南省,海河流域,南谷洞水库,11-03 04:00,Ⅰ,15.1,8.34,9.20,420.0,1.8,0.55,0.025,0.008,1.73,*,*,正常
河南省,海河流域,弓上水库,11-03 04:00,Ⅱ,15.4,8.28,10.25,452.1,4.8,1.01,0.212,0.008,2.61,*,*,正常
河南省,海河流域,黄花营,11-03 04:00,Ⅰ,18.7,8.08,7.78,442.2,1.7,0.74,0.025,0.005,6.72,*,*,正常
河南省,海河流域,卫辉下马营,11-03 04:00,Ⅲ,16.1,7.97,9.05,1682.1,32.3,5.10,0.220,0.161,8.83,*,*,正常
河南省,海河流域,前枋城,11-03 04:00,Ⅱ,16.6,8.46,10.14,629.4,14.9,0.99,0.161,0.024,6.63,*,*,正常
河南省,海河流域,小河口,11-03 04:00,Ⅲ,16.2,7.51,8.93,1419.1,15.7,3.87,0.532,0.118,6.80,*,*,正常
河南省,海河流域,修武水文站,11-03 04:00,Ⅲ,18.0,8.04,7.45,2729.1,36.6,3.33,0.385,0.160,8.43,*,*,正常
河南省,海河流域,获嘉东碑村,11-03 04:00,,17.5,8.26,11.01,--,24.4,--,0.170,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-03 04:00,,16.7,7.67,6.16,944.5,109.6,--,--,0.052,--,*,*,维护
河南省,黄河流域,封丘王堤,11-03 04:00,,16.9,8.09,9.73,1017.0,64.0,--,0.049,0.059,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-03 04:00,Ⅱ,16.5,8.28,8.74,790.6,7.3,2.71,0.025,0.058,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-03 04:00,劣Ⅴ,16.4,8.05,0.26,1961.4,14.4,6.60,0.057,0.081,1.07,*,*,正常
河南省,海河流域,南乐元村集,11-03 04:00,Ⅲ,16.5,7.81,9.23,1204.6,74.3,2.62,0.369,0.118,7.71,*,*,正常
河南省,海河流域,南乐水文站,11-03 04:00,Ⅲ,16.6,7.61,6.67,1017.9,53.8,4.36,0.236,0.110,2.73,*,*,正常
河南省,海河流域,濮阳西水坡,11-03 04:00,Ⅰ,16.2,8.19,8.62,786.5,38.6,1.75,0.025,0.011,1.57,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-03 04:00,Ⅲ,17.1,8.22,7.80,1025.9,166.8,5.65,0.053,0.130,4.23,*,*,正常
河南省,淮河流域,白沙水库,11-03 04:00,Ⅲ,17.1,8.44,8.40,954.2,7.0,5.68,0.026,0.061,5.69,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-03 04:00,Ⅱ,17.5,7.89,8.84,512.8,6.2,3.44,0.100,0.026,0.12,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-03 04:00,Ⅱ,18.1,8.02,8.56,645.7,10.0,2.06,0.072,0.028,1.51,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-03 04:00,Ⅲ,18.9,8.25,8.56,1450.7,13.2,2.81,0.025,0.111,4.27,*,*,正常
河南省,淮河流域,叶舞公路桥,11-03 04:00,Ⅱ,18.0,8.14,9.85,461.0,7.7,2.73,0.080,0.013,1.60,*,*,正常
河南省,淮河流域,临颍高村桥,11-03 04:00,,18.1,7.83,8.06,1027.6,13.4,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-03 04:00,Ⅱ,18.1,8.07,7.93,741.4,9.8,3.35,0.400,0.042,3.68,*,*,正常
河南省,黄河流域,窄口长桥,11-03 04:00,Ⅰ,16.5,8.19,8.83,471.7,1.5,0.25,0.025,0.009,0.96,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-03 04:00,Ⅰ,16.7,7.77,9.15,388.1,3.4,1.86,0.025,0.016,2.88,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-03 00:00,Ⅱ,18.1,7.93,8.99,429.3,18.5,1.78,0.025,0.021,3.16,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),11-03 04:00,Ⅱ,16.4,7.95,8.73,423.4,0.2,2.45,0.025,0.013,1.72,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-03 00:00,Ⅱ,19.1,8.43,10.62,363.0,7.9,2.31,0.060,0.030,1.98,0.011,*,正常
河南省,长江流域,五龙泉,11-03 04:00,Ⅲ,19.6,8.01,8.19,269.1,3.0,1.48,0.662,0.011,1.08,0.001,1140771,正常
河南省,长江流域,宋岗,11-03 04:00,Ⅱ,19.8,8.03,8.42,291.2,5.4,1.44,0.025,0.012,1.40,0.002,1119250,正常
河南省,长江流域,陶岔,11-03 04:00,Ⅰ,20.2,8.18,8.64,277.0,0.8,1.02,0.025,0.006,0.93,0.002,1000329,正常
河南省,长江流域,南阳盆窑,11-03 04:00,Ⅱ,18.2,8.73,11.56,310.8,3.1,2.58,0.025,0.031,1.12,*,*,正常
河南省,长江流域,三道河,11-03 04:00,Ⅱ,15.8,7.21,9.43,568.1,17.1,0.84,0.216,0.006,3.89,*,*,正常
河南省,长江流域,上河,11-03 04:00,Ⅰ,15.9,7.55,9.49,241.2,1.0,1.68,0.025,0.005,0.80,*,*,正常
河南省,长江流域,方城夏河,11-03 04:00,Ⅱ,18.2,7.42,6.64,558.8,3.4,3.75,0.025,0.083,4.30,*,*,正常
河南省,长江流域,内乡怀乡桥,11-03 04:00,Ⅱ,19.1,7.69,8.39,501.2,4.6,2.38,0.025,0.015,3.17,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-03 04:00,Ⅴ,16.4,7.99,10.28,1787.3,82.0,11.17,0.461,0.155,8.15,*,*,正常
河南省,淮河流域,睢县板桥,11-03 04:00,Ⅴ,16.8,8.26,8.46,1200.3,57.9,3.17,1.861,0.138,6.45,*,*,正常
河南省,淮河流域,永城张板桥,11-03 04:00,Ⅴ,16.6,8.64,6.80,1440.6,60.0,10.05,0.070,0.159,1.34,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-03 04:00,Ⅱ,18.2,7.74,13.83,307.1,7.9,3.21,0.025,0.018,0.99,*,*,正常
河南省,淮河流域,息县大埠口,11-03 00:00,Ⅱ,16.9,7.37,7.48,439.9,26.4,1.99,0.033,0.033,1.92,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-03 04:00,Ⅱ,18.4,7.23,6.35,572.1,56.2,3.24,0.089,0.055,6.20,*,*,正常
河南省,淮河流域,潢川水文站,11-03 04:00,Ⅲ,16.9,7.41,7.74,306.2,82.5,4.00,0.025,0.090,2.00,*,*,正常
河南省,淮河流域,淮滨北庙,11-03 04:00,Ⅱ,17.4,7.66,9.17,227.6,77.2,2.52,0.025,0.061,1.53,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-03 04:00,Ⅱ,19.1,7.21,6.84,179.6,3.4,3.37,0.025,0.009,0.51,0.084,2445667,正常
河南省,淮河流域,大坝北,11-03 04:00,Ⅲ,17.9,7.26,5.76,118.0,1.5,1.88,0.025,0.013,0.45,0.004,2474997,正常
河南省,淮河流域,竹竿铺,11-03 04:00,Ⅱ,18.7,8.07,9.15,230.2,14.4,1.80,0.025,0.051,0.68,*,*,正常
河南省,淮河流域,固始马罡,11-03 04:00,Ⅱ,18.0,7.51,6.11,250.4,14.7,1.86,0.025,0.005,1.26,*,*,正常
河南省,淮河流域,沈丘闸,11-03 00:00,Ⅳ,18.7,7.38,4.59,832.5,17.0,3.45,0.320,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-03 04:00,Ⅳ,18.5,7.62,4.72,841.0,12.7,5.26,0.291,0.094,1.76,*,*,正常
河南省,淮河流域,西华大王庄,11-03 04:00,劣Ⅴ,17.4,8.30,9.68,1028.8,371.1,9.68,0.209,0.633,8.66,*,*,正常
河南省,淮河流域,周口康店,11-03 04:00,Ⅲ,18.8,7.74,8.30,898.7,60.4,4.91,0.339,0.177,5.20,*,*,正常
河南省,淮河流域,商水双桥,11-03 04:00,Ⅱ,17.7,7.53,6.35,558.1,18.2,2.77,0.202,0.048,0.51,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-03 04:00,Ⅲ,18.1,7.88,8.95,926.2,17.4,4.42,0.140,0.071,3.88,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-03 04:00,Ⅳ,18.5,8.42,5.95,1627.1,13.3,8.41,0.307,0.068,0.66,*,*,正常
河南省,淮河流域,西华址坊,11-03 04:00,Ⅲ,16.1,8.55,10.42,862.2,6.9,4.14,0.120,0.044,4.02,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-03 04:00,Ⅲ,17.8,8.58,10.45,1723.4,30.2,5.58,0.180,0.066,1.60,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-03 04:00,Ⅳ,17.6,7.77,5.89,661.4,10.9,4.42,0.160,0.209,4.66,*,*,正常
河南省,淮河流域,西平杨庄,11-03 04:00,Ⅱ,17.1,7.69,7.18,824.1,7.7,2.89,0.085,0.095,5.86,*,*,正常
河南省,淮河流域,板桥水库,11-03 04:00,Ⅲ,16.1,7.58,5.16,278.0,9.4,3.01,0.106,0.011,0.90,*,*,正常
河南省,淮河流域,薄山水库,11-03 04:00,Ⅱ,18.4,8.13,8.68,299.8,1.4,2.76,0.025,0.008,0.40,*,*,正常
河南省,淮河流域,新蔡李桥,11-03 04:00,Ⅲ,17.4,7.68,5.93,679.0,5.0,4.39,0.034,0.065,4.62,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-03 04:00,Ⅱ,16.5,7.64,8.74,939.8,0.4,1.65,0.025,0.040,3.17,*,*,正常
湖北省,长江流域,朱家河口,11-03 04:00,Ⅳ,19.9,7.25,6.33,620.0,56.5,4.81,0.727,0.230,4.05,*,*,正常
湖北省,长江流域,江夏湖心,11-03 04:00,Ⅳ,19.2,8.56,9.88,271.8,25.9,7.58,0.091,0.055,1.03,0.024,23459250,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-03 04:00,Ⅲ,18.6,7.30,8.26,179.8,82.8,3.36,0.025,0.039,1.10,0.004,5248198,正常
湖北省,长江流域,牛山湖湖心,11-03 04:00,Ⅲ,18.4,7.74,8.46,194.6,18.5,3.18,0.025,0.027,0.50,0.006,3603408,正常
湖北省,长江流域,西梁子湖湖北,11-03 04:00,Ⅲ,18.2,7.79,8.04,175.9,89.1,3.44,0.025,0.049,1.11,0.002,7084189,正常
湖北省,长江流域,西梁子湖湖南,11-03 04:00,Ⅳ,19.1,7.47,8.40,195.3,65.9,3.48,0.025,0.051,1.18,0.003,4245556,正常
湖北省,长江流域,宗关,11-03 04:00,Ⅱ,19.4,8.02,8.72,378.7,48.6,2.16,0.062,0.075,0.67,0.064,*,正常
湖北省,长江流域,杨泗港,11-03 04:00,Ⅱ,20.8,8.07,8.89,374.0,52.6,1.55,0.025,0.068,2.53,*,*,正常
湖北省,长江流域,冯集,11-03 04:00,Ⅲ,19.3,7.10,7.30,244.4,26.5,4.21,0.764,0.053,0.92,*,*,正常
湖北省,长江流域,龙口,11-03 04:00,,18.9,8.08,9.87,237.6,11.8,7.05,0.150,--,1.10,*,*,维护
湖北省,长江流域,金水闸,11-03 04:00,Ⅳ,19.6,8.03,6.20,361.9,25.1,8.03,0.027,0.053,1.23,*,*,正常
湖北省,长江流域,郭玉,11-03 04:00,Ⅱ,18.4,6.95,9.09,273.5,6.1,3.86,0.138,0.037,2.42,*,*,正常
湖北省,长江流域,滠口,11-03 04:00,Ⅳ,18.3,7.42,4.53,257.7,43.0,2.71,0.814,0.062,--,*,*,维护
湖北省,长江流域,黄陵大桥,11-03 00:00,Ⅱ,18.2,7.70,9.36,683.0,35.1,3.89,0.142,0.076,1.54,*,*,正常
湖北省,长江流域,太平沙,11-03 04:00,Ⅲ,19.8,7.36,7.44,477.1,49.9,2.86,0.602,0.085,2.30,*,*,正常
湖北省,长江流域,白浒山,11-03 04:00,Ⅱ,20.8,8.14,7.66,316.8,35.3,1.55,0.025,0.084,2.33,*,*,正常
湖北省,长江流域,大冶湖闸,11-03 04:00,Ⅲ,20.8,7.58,6.82,424.2,7.6,4.08,0.239,0.042,0.68,*,*,正常
湖北省,长江流域,夹河口,11-03 04:00,Ⅱ,16.8,8.13,10.41,298.7,5.1,1.70,0.062,0.020,1.67,*,*,正常
湖北省,长江流域,天河口,11-03 04:00,Ⅱ,17.1,8.34,8.61,437.2,12.9,1.50,0.170,0.045,1.86,*,*,正常
湖北省,长江流域,焦家院,11-03 04:00,Ⅱ,18.8,7.80,7.07,327.6,6.5,1.46,0.050,0.011,0.97,*,*,正常
湖北省,长江流域,孙家湾,11-03 04:00,,18.1,7.24,9.84,688.2,2.3,3.52,0.072,--,4.96,*,*,维护
湖北省,长江流域,浪河口,11-03 04:00,Ⅲ,18.0,8.60,12.59,210.8,17.2,5.00,0.129,0.068,1.48,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-03 04:00,Ⅱ,19.9,7.82,7.86,268.6,3.4,1.47,0.067,0.016,1.24,0.008,8746000,正常
湖北省,长江流域,羊尾,11-03 04:00,Ⅱ,16.3,7.84,9.31,243.5,33.4,2.25,0.386,0.054,1.24,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-03 04:00,Ⅰ,19.8,8.10,8.09,223.2,2.3,0.82,0.025,0.008,0.69,*,*,正常
湖北省,长江流域,剑河口,11-03 04:00,Ⅰ,19.6,7.29,8.68,272.7,5.7,1.47,0.040,0.020,1.10,*,*,正常
湖北省,长江流域,东湾桥,11-03 04:00,Ⅱ,14.6,7.45,7.37,573.1,5.5,1.81,0.066,0.087,4.23,*,*,正常
湖北省,长江流域,玉皇滩,11-03 04:00,Ⅰ,16.7,8.22,12.25,341.6,6.5,1.75,0.025,0.010,2.03,*,*,正常
湖北省,长江流域,神定河口,11-03 00:00,Ⅳ,19.1,7.70,10.05,636.6,8.2,2.91,0.047,0.268,10.60,*,*,正常
湖北省,长江流域,王河电站,11-03 04:00,Ⅱ,16.5,7.83,7.50,468.7,4.0,1.20,0.047,0.016,2.31,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-03 04:00,Ⅱ,19.5,7.75,6.77,254.6,1.2,0.59,0.025,0.005,2.08,0.016,1021554,正常
湖北省,长江流域,长沙坝,11-03 00:00,Ⅱ,22.2,7.37,7.42,357.5,8.7,1.05,0.025,0.073,1.74,*,*,正常
湖北省,长江流域,清江大桥,11-02 20:00,Ⅱ,19.8,7.62,6.66,302.4,59.6,1.51,0.026,0.059,2.33,*,*,正常
湖北省,长江流域,南津关,11-03 04:00,Ⅱ,22.9,7.55,7.09,343.0,7.3,1.79,0.025,0.054,1.89,0.008,*,正常
湖北省,长江流域,马渡河,11-03 04:00,Ⅱ,18.7,8.06,7.97,325.4,1.5,1.45,0.025,0.035,1.10,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-03 04:00,Ⅱ,18.7,7.73,9.61,389.1,1.2,1.46,0.025,0.031,1.18,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-03 04:00,Ⅱ,19.3,7.67,8.47,504.8,25.4,2.55,0.090,0.041,2.64,*,*,正常
湖北省,长江流域,桅杆坪,11-03 04:00,Ⅱ,19.2,7.88,7.26,284.1,0.8,0.71,0.025,0.006,2.02,*,*,正常
湖北省,长江流域,白石港,11-03 04:00,Ⅰ,18.6,7.74,8.45,312.0,4.8,1.95,0.025,0.005,1.13,*,*,正常
湖北省,长江流域,云池(白洋),11-03 04:00,Ⅱ,22.3,8.11,9.32,352.5,23.5,1.92,0.025,0.061,1.96,*,*,正常
湖北省,长江流域,翟湾,11-03 04:00,Ⅲ,17.4,7.49,6.97,544.3,65.3,4.22,0.106,0.080,4.37,*,*,正常
湖北省,长江流域,埠口,11-03 04:00,Ⅲ,18.0,7.51,6.95,607.7,54.7,3.86,0.059,0.111,5.68,*,*,正常
湖北省,长江流域,张湾,11-03 04:00,Ⅱ,15.3,7.35,7.18,517.1,27.2,3.67,0.244,0.069,3.86,*,*,正常
湖北省,长江流域,白家湾,11-03 04:00,Ⅱ,18.2,7.85,8.12,312.1,10.0,1.77,0.071,0.034,1.51,*,*,正常
湖北省,长江流域,余家湖,11-03 04:00,Ⅱ,22.3,7.70,7.09,313.8,5.2,1.46,0.059,0.035,1.75,*,*,正常
湖北省,长江流域,聂家滩,11-03 04:00,Ⅱ,18.2,7.99,7.89,355.0,13.0,1.67,0.184,0.059,1.38,*,*,正常
湖北省,长江流域,汤店,11-03 04:00,Ⅱ,18.5,7.79,8.50,733.5,14.6,3.14,0.133,0.050,2.97,*,*,正常
湖北省,长江流域,沈湾,11-01 20:00,Ⅱ,19.4,7.77,8.15,294.1,17.4,1.74,0.129,0.040,1.53,*,*,正常
湖北省,长江流域,朱市,11-03 04:00,Ⅲ,18.6,8.11,8.23,935.6,21.8,2.11,0.208,0.124,2.20,*,*,正常
湖北省,长江流域,茶庵,11-03 04:00,Ⅰ,19.7,8.19,10.73,421.8,1.2,0.93,0.077,0.008,1.98,*,*,正常
湖北省,长江流域,燕矶,11-02 20:00,Ⅲ,21.2,7.65,7.29,280.2,36.1,2.46,0.448,0.116,1.90,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-03 04:00,Ⅳ,16.1,7.43,7.84,201.8,79.2,4.48,0.051,0.074,2.00,0.015,93265000,正常
湖北省,长江流域,漳河水库库心,11-03 04:00,Ⅰ,18.6,8.26,9.58,330.9,7.6,1.98,0.025,0.006,0.34,0.002,2778689,正常
湖北省,长江流域,转斗,11-03 04:00,Ⅲ,18.3,7.89,7.92,386.7,7.4,1.75,0.025,0.150,1.48,*,*,正常
湖北省,长江流域,罗汉闸,11-03 04:00,Ⅱ,19.4,8.00,8.46,370.0,9.3,1.96,0.025,0.038,1.49,*,*,正常
湖北省,长江流域,京山河邓李港,11-03 04:00,Ⅲ,18.8,8.08,8.20,684.2,1.6,4.99,0.025,0.058,1.78,*,*,正常
湖北省,长江流域,马良龚家湾,11-03 04:00,Ⅳ,18.5,7.93,8.45,--,100.0,6.10,0.344,0.233,6.75,*,*,维护
湖北省,长江流域,应城公路桥,11-03 04:00,Ⅰ,18.7,8.62,10.94,372.3,12.9,1.77,0.030,0.017,0.15,*,*,正常
湖北省,长江流域,田店泵站,11-03 04:00,Ⅱ,18.2,8.08,8.60,482.0,0.5,1.50,0.025,0.021,0.39,*,*,正常
湖北省,长江流域,垌冢桥,11-03 00:00,Ⅳ,19.7,7.47,3.36,448.0,22.1,2.11,0.248,0.082,2.18,*,*,正常
湖北省,长江流域,小河,11-03 04:00,Ⅱ,20.2,7.88,8.51,595.6,44.8,1.59,0.037,0.061,2.01,*,*,正常
湖北省,长江流域,孝昌王店,11-03 04:00,Ⅱ,18.5,7.79,10.21,373.3,3.2,3.68,0.025,0.024,1.07,*,*,正常
湖北省,长江流域,孝感河口大桥,11-03 04:00,Ⅲ,20.4,7.71,5.75,438.7,14.2,2.88,0.025,0.048,1.60,*,*,正常
湖北省,长江流域,大悟河口,11-03 04:00,Ⅱ,17.4,8.22,7.20,307.7,7.7,2.19,0.025,0.019,0.30,*,*,正常
湖北省,长江流域,安陆桑树,11-03 04:00,Ⅱ,19.3,7.87,9.75,326.1,3.9,2.04,0.028,0.011,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-03 04:00,Ⅱ,20.0,8.13,8.60,496.5,35.9,3.10,0.028,0.046,1.63,*,*,正常
湖北省,长江流域,隔卜桥,11-03 04:00,Ⅲ,19.1,7.54,7.80,447.3,26.1,4.57,0.075,0.041,1.82,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-03 04:00,Ⅳ,18.6,7.58,6.50,438.1,57.9,6.57,0.102,0.064,1.57,0.010,5114469,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-03 04:00,Ⅴ,19.1,8.20,7.78,438.9,154.8,10.05,0.108,0.148,3.67,0.030,96336,正常
湖北省,长江流域,观音寺,11-03 04:00,Ⅱ,21.2,8.07,8.01,352.6,7.7,1.95,0.025,0.053,2.03,*,*,正常
湖北省,长江流域,新刘家台,11-03 00:00,Ⅱ,19.2,7.56,6.55,429.4,14.7,1.36,0.066,0.082,3.02,*,*,正常
湖北省,长江流域,汉洪大桥,11-03 04:00,Ⅲ,19.2,7.72,7.76,461.8,63.9,4.16,0.093,0.070,2.20,*,*,正常
湖北省,长江流域,荆州河口,11-03 04:00,Ⅱ,18.8,7.85,7.96,649.4,23.4,2.09,0.228,0.033,0.70,*,*,正常
湖北省,长江流域,康家岗,11-03 04:00,Ⅱ,19.5,8.14,10.03,486.4,11.5,3.58,0.025,0.039,0.44,*,*,正常
湖北省,长江流域,新河村,11-03 00:00,Ⅳ,19.3,7.35,4.62,468.9,20.6,3.79,0.398,0.107,1.98,*,*,正常
湖北省,长江流域,淤泥湖,11-03 04:00,Ⅱ,20.3,8.33,8.29,342.4,9.5,1.22,0.025,0.060,1.69,*,*,正常
湖北省,长江流域,杨家垱,11-03 04:00,Ⅱ,19.2,7.88,9.26,368.5,19.0,1.99,0.025,0.041,1.84,*,*,正常
湖北省,长江流域,柳口,11-03 04:00,Ⅱ,20.8,7.99,8.24,340.4,5.9,1.39,0.025,0.058,1.91,*,*,正常
湖北省,长江流域,调关,11-03 04:00,Ⅱ,21.3,7.92,8.18,311.1,5.0,1.49,0.025,0.056,1.74,*,*,正常
湖北省,长江流域,乌溪沟,11-03 04:00,Ⅱ,18.4,8.14,7.44,356.7,0.9,1.54,0.148,0.009,0.62,*,*,正常
湖北省,长江流域,陶冲村,11-03 00:00,Ⅰ,17.4,6.49,7.58,170.3,0.8,0.80,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-03 04:00,Ⅱ,15.6,7.56,9.65,245.2,1.4,2.31,0.105,*,*,*,*,正常
湖北省,长江流域,库坝上,11-03 04:00,Ⅳ,18.5,7.08,4.03,115.6,1.2,1.53,0.025,0.038,0.55,0.016,12713820,正常
湖北省,长江流域,西河驿,11-03 00:00,Ⅲ,18.4,6.71,7.20,178.8,94.0,2.16,0.112,0.130,1.38,*,*,正常
湖北省,长江流域,兰溪大桥,11-03 00:00,Ⅲ,20.4,7.84,10.11,165.3,20.8,4.21,0.026,0.080,1.28,*,*,正常
