省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,03-27 16:00,Ⅱ,22.8,7.00,7.34,100.8,5.4,1.74,0.080,0.020,1.41,*,*,正常
广西壮族自治区,珠江流域,上金,03-27 16:00,Ⅱ,23.0,6.94,7.00,136.8,8.6,2.04,0.025,0.022,1.93,*,*,正常
广西壮族自治区,珠江流域,渠立,03-27 16:00,Ⅰ,22.4,7.54,8.12,270.7,7.4,0.76,0.025,0.015,2.01,*,*,正常
广西壮族自治区,珠江流域,棉江,03-27 16:00,Ⅱ,23.4,7.56,8.00,233.1,9.1,1.51,0.025,0.028,1.55,*,*,正常
海南省,珠江流域,铁桥,03-27 16:00,Ⅳ,27.1,8.09,7.73,--,16.1,6.14,0.168,*,*,*,*,维护
海南省,珠江流域,龙塘,03-27 12:00,Ⅱ,28.5,7.37,6.49,124.2,14.8,2.71,0.025,0.077,1.23,*,*,正常
海南省,珠江流域,儒房,03-27 16:00,Ⅱ,26.7,8.11,8.67,15493.7,8.1,2.43,0.160,0.055,1.20,*,*,正常
海南省,珠江流域,演州河河口,03-27 16:00,Ⅲ,28.8,7.00,5.38,792.0,34.3,4.54,0.165,0.099,0.96,*,*,正常
海南省,珠江流域,后黎村,03-27 16:00,Ⅲ,28.3,7.95,9.23,105.4,4.3,2.35,0.025,0.122,1.16,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-27 12:00,Ⅱ,26.3,7.50,6.93,108.0,0.6,2.08,0.025,0.008,0.47,0.008,3332920.00,正常
海南省,珠江流域,崖城大桥,03-27 16:00,Ⅲ,31.1,7.17,7.44,149.6,101.2,4.01,0.025,0.104,1.41,*,*,正常
海南省,珠江流域,藤桥河大桥,03-27 16:00,Ⅱ,30.9,7.46,12.27,10364.2,10.3,0.25,0.025,0.094,0.56,*,*,正常
海南省,珠江流域,南丰库心(海南),03-27 12:00,Ⅱ,24.1,6.74,6.16,90.7,4.2,1.18,0.034,0.005,0.46,0.012,140414,正常
海南省,珠江流域,上村桥,03-27 16:00,Ⅲ,26.6,7.38,8.00,349.4,91.9,4.19,0.025,0.095,2.12,*,*,正常
海南省,珠江流域,中和桥,03-27 16:00,Ⅱ,25.1,7.26,8.56,286.7,4.8,1.31,0.025,0.034,0.72,*,*,正常
海南省,珠江流域,汀洲(丹村),03-27 12:00,Ⅲ,28.0,7.03,5.94,104.2,2.6,2.11,0.214,0.048,1.09,*,*,正常
海南省,珠江流域,龙江,03-27 16:00,Ⅱ,24.2,7.22,8.51,81.7,5.1,1.20,0.025,0.029,0.76,*,*,正常
海南省,珠江流域,溪仔村,03-27 16:00,Ⅱ,26.1,7.39,9.78,88.9,6.0,1.83,0.025,0.026,0.99,*,*,正常
海南省,珠江流域,羊头外村桥,03-27 16:00,Ⅲ,28.5,6.97,5.03,258.5,12.9,4.96,0.027,0.053,0.81,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-27 08:00,Ⅱ,26.3,7.15,7.56,149.0,7.5,0.70,0.025,0.066,0.83,*,*,正常
海南省,珠江流域,水涯新区,03-27 16:00,Ⅲ,28.9,7.33,9.53,10199.6,9.1,4.65,0.089,0.053,1.44,*,*,正常
海南省,珠江流域,坡柳水闸,03-27 16:00,劣Ⅴ,28.3,9.26,11.49,174.8,18.0,7.66,0.025,0.102,1.47,*,*,正常
海南省,珠江流域,分洪桥,03-27 16:00,Ⅲ,30.4,7.85,12.36,119.6,12.3,4.23,0.025,0.048,0.75,*,*,正常
海南省,珠江流域,和乐桥,03-27 16:00,Ⅱ,29.1,8.24,11.55,151.6,7.8,2.83,0.025,0.037,0.65,*,*,正常
海南省,珠江流域,后安桥,03-27 16:00,Ⅱ,28.9,7.39,10.26,126.5,8.2,1.40,0.025,0.022,0.55,*,*,正常
海南省,珠江流域,后山村,03-27 16:00,Ⅳ,30.0,6.52,3.46,157.5,74.2,4.00,0.248,0.129,1.46,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-27 12:00,Ⅰ,23.6,7.22,8.57,86.5,28.8,1.68,0.025,0.006,0.47,0.029,14262100,正常
海南省,珠江流域,罗带铁路桥,03-27 16:00,Ⅴ,30.0,7.77,6.60,1862.1,27.1,10.23,0.584,0.278,2.76,*,*,正常
海南省,珠江流域,山口,03-27 16:00,Ⅱ,28.5,7.72,8.74,99.7,5.8,2.52,0.025,0.093,0.79,*,*,正常
海南省,珠江流域,白仞滩电站,03-27 16:00,Ⅳ,27.3,7.54,3.95,160.9,24.0,2.64,0.099,0.108,2.59,*,*,正常
海南省,珠江流域,大风(昌化),03-27 12:00,Ⅱ,30.0,7.28,6.85,136.5,8.3,3.54,0.025,0.053,1.00,*,*,正常
海南省,珠江流域,叉河口,03-27 16:00,Ⅲ,29.2,7.77,6.90,346.3,4.5,2.68,0.094,0.103,1.13,*,*,正常
海南省,珠江流域,乐中,03-27 16:00,Ⅱ,28.5,7.71,8.04,104.6,4.3,1.69,0.025,0.082,0.48,*,*,正常
海南省,珠江流域,跨界桥,03-27 16:00,Ⅱ,30.1,8.04,8.34,104.3,7.3,2.40,0.025,0.065,0.46,*,*,正常
海南省,珠江流域,乐罗,03-27 16:00,Ⅳ,34.3,8.14,13.57,245.0,36.6,6.50,0.049,0.174,2.41,*,*,正常
海南省,珠江流域,群英大坝,03-27 16:00,Ⅳ,29.0,6.95,3.28,110.5,14.7,1.64,0.025,0.040,1.15,*,*,正常
海南省,珠江流域,大溪村,03-27 16:00,Ⅱ,31.5,8.31,17.17,4528.8,4.4,3.22,0.156,0.069,1.27,*,*,正常
重庆市,长江流域,晒网坝,03-27 16:00,Ⅱ,17.4,7.69,9.58,398.5,5.4,1.28,0.025,0.040,1.23,*,*,正常
重庆市,长江流域,向家,03-27 16:00,Ⅱ,13.1,7.68,10.80,233.3,10.1,1.92,0.025,0.051,1.04,*,*,正常
重庆市,长江流域,长滩,03-27 16:00,Ⅲ,16.9,8.66,13.59,234.5,8.0,4.68,0.031,0.081,0.61,*,*,正常
重庆市,长江流域,清溪场,03-27 16:00,Ⅱ,17.5,7.65,8.39,419.5,8.6,1.48,0.030,0.050,1.50,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,03-27 16:00,Ⅱ,12.6,7.75,6.53,462.1,7.2,1.84,0.112,0.066,0.89,*,*,正常
重庆市,长江流域,寸滩,03-27 16:00,Ⅱ,18.1,7.85,8.04,439.7,18.1,1.34,0.063,0.065,1.32,*,*,正常
重庆市,长江流域,和尚山,03-27 16:00,Ⅱ,18.0,7.73,8.16,401.0,15.8,1.51,0.088,0.048,1.60,*,*,正常
重庆市,长江流域,北温泉,03-27 16:00,Ⅰ,17.4,7.64,10.25,398.1,5.9,1.47,0.049,0.005,2.62,*,*,正常
重庆市,长江流域,寨溪大桥,03-27 16:00,Ⅱ,17.5,7.82,8.10,988.9,17.6,2.69,0.161,0.040,2.06,*,*,正常
重庆市,长江流域,石门坎,03-27 16:00,Ⅱ,16.0,8.16,9.25,8.4,42.6,2.00,0.025,0.020,1.82,*,*,正常
重庆市,长江流域,玉滩水库,03-27 16:00,Ⅲ,16.6,8.53,15.12,373.0,3.3,4.62,0.033,0.022,0.75,0.009,15413920,正常
重庆市,长江流域,御临镇,03-27 16:00,Ⅳ,18.2,7.48,4.43,485.5,13.9,3.84,0.172,0.051,0.90,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-27 16:00,Ⅱ,16.2,7.25,7.89,470.4,11.5,3.90,0.044,0.047,1.57,*,*,正常
重庆市,长江流域,运输桥,03-27 16:00,Ⅱ,14.7,7.46,9.40,330.8,6.0,3.81,0.042,0.036,0.97,*,*,正常
重庆市,长江流域,六剑滩,03-27 16:00,Ⅲ,18.8,7.99,7.72,530.3,20.0,5.36,0.308,0.075,3.16,*,*,正常
重庆市,长江流域,支坪街道,03-27 16:00,Ⅲ,19.1,7.73,8.49,489.5,12.3,4.62,0.089,0.047,1.43,*,*,正常
重庆市,长江流域,江津大桥,03-27 16:00,Ⅱ,18.2,7.90,9.75,397.6,13.4,0.93,0.050,0.068,1.59,*,*,正常
重庆市,长江流域,朱杨溪,03-27 16:00,Ⅲ,18.9,7.85,9.01,822.6,14.8,4.89,0.125,0.075,4.92,*,*,正常
重庆市,长江流域,白杨溪,03-27 16:00,Ⅱ,19.5,7.33,8.44,156.9,11.8,1.56,0.065,0.023,0.92,*,*,正常
重庆市,长江流域,金子(老),03-27 12:00,Ⅰ,17.1,8.28,10.13,392.8,4.7,0.82,0.048,0.018,1.23,*,*,正常
重庆市,长江流域,太和,03-27 16:00,Ⅱ,19.5,8.20,8.62,404.2,6.0,1.27,0.031,0.021,2.03,*,*,正常
重庆市,长江流域,官渡,03-27 16:00,Ⅱ,17.1,7.83,10.04,407.8,4.6,1.79,0.119,0.021,1.47,*,*,正常
重庆市,长江流域,临渡,03-27 16:00,Ⅱ,18.5,8.14,9.53,514.9,9.9,2.45,0.067,0.030,2.27,*,*,正常
重庆市,长江流域,码头,03-27 16:00,Ⅱ,17.2,7.93,10.04,501.0,6.9,1.93,0.125,0.028,1.58,*,*,正常
重庆市,长江流域,黄桷,03-27 16:00,Ⅱ,20.1,8.26,10.36,789.0,5.0,2.22,0.025,0.011,0.50,*,*,正常
重庆市,长江流域,朱沱,03-27 12:00,Ⅱ,19.0,7.92,9.32,406.9,24.6,1.32,0.025,0.057,1.72,*,*,正常
重庆市,长江流域,四明水厂,03-27 16:00,Ⅳ,17.9,7.60,8.00,401.9,10.9,6.30,0.079,0.041,1.07,*,*,正常
重庆市,长江流域,两河口,03-27 16:00,Ⅲ,18.7,7.92,6.62,939.0,16.4,4.17,0.172,0.159,3.78,*,*,正常
重庆市,长江流域,中和,03-27 16:00,Ⅲ,18.9,8.02,9.19,517.1,4.1,4.38,0.025,0.037,1.28,*,*,正常
重庆市,长江流域,玉溪,03-27 16:00,Ⅰ,19.1,7.87,8.15,502.1,3.2,1.44,0.066,0.016,1.68,*,*,正常
重庆市,长江流域,高洞电站,03-27 16:00,Ⅳ,18.3,7.88,8.16,698.8,12.0,6.13,0.222,0.084,4.40,*,*,正常
重庆市,长江流域,李家碥,03-27 16:00,Ⅲ,19.4,7.71,7.40,493.1,3.9,4.27,0.134,0.087,0.99,*,*,正常
重庆市,长江流域,巫山乡,03-27 16:00,Ⅱ,17.5,8.10,9.28,291.7,10.7,3.24,0.125,0.071,1.75,*,*,正常
重庆市,长江流域,鸭江镇,03-27 16:00,Ⅱ,13.3,7.98,12.09,577.8,11.4,1.65,0.025,0.036,3.02,*,*,正常
重庆市,长江流域,江口镇,03-27 16:00,Ⅰ,13.7,8.27,11.50,331.3,1.6,0.73,0.025,0.008,1.44,*,*,正常
重庆市,长江流域,白马,03-27 16:00,Ⅱ,14.7,8.26,9.58,433.8,20.1,0.54,0.025,0.049,2.51,*,*,正常
重庆市,长江流域,土堡寨,03-27 16:00,Ⅰ,15.5,8.18,10.10,316.9,39.3,0.42,0.025,0.017,1.14,*,*,正常
重庆市,长江流域,水寨子,03-27 16:00,Ⅰ,10.8,7.84,9.72,281.9,4.1,0.73,0.025,0.015,0.83,*,*,正常
重庆市,长江流域,湖海场,03-27 16:00,Ⅲ,15.0,7.65,8.31,246.3,28.7,3.73,0.355,0.184,2.13,*,*,正常
重庆市,长江流域,卫星桥,03-27 16:00,Ⅲ,16.8,8.03,9.54,344.9,30.7,4.67,0.037,0.061,1.81,*,*,正常
重庆市,长江流域,高洞梁,03-27 16:00,Ⅱ,16.8,8.10,8.60,447.4,21.9,2.58,0.040,0.079,1.26,*,*,正常
重庆市,长江流域,苏家,03-27 16:00,Ⅱ,18.3,8.34,9.17,411.5,13.4,0.91,0.073,0.036,1.44,*,*,正常
重庆市,长江流域,清水湖渡口,03-27 16:00,Ⅰ,17.4,8.56,18.76,296.5,19.4,1.96,0.025,0.019,1.64,*,*,正常
重庆市,长江流域,小江河口,03-27 16:00,Ⅱ,16.2,8.23,9.68,401.0,3.1,0.96,0.025,0.038,1.59,*,*,正常
重庆市,长江流域,汤溪河江口,03-27 16:00,Ⅰ,17.0,8.17,11.92,253.4,22.8,0.35,0.025,0.013,0.82,*,*,正常
重庆市,长江流域,白帝城,03-27 16:00,Ⅱ,14.6,7.90,9.50,431.4,7.2,0.96,0.044,0.045,1.86,*,*,正常
重庆市,长江流域,培石,03-27 16:00,Ⅱ,14.2,7.93,9.41,401.5,3.2,0.79,0.056,0.037,1.89,*,*,正常
重庆市,长江流域,花台,03-27 16:00,Ⅱ,15.4,8.00,9.71,356.2,45.2,0.93,0.050,0.036,1.84,*,*,正常
重庆市,长江流域,化杠,03-27 16:00,Ⅱ,11.3,7.77,10.29,82.6,7.2,2.49,0.025,0.030,--,*,*,维护
重庆市,长江流域,小河,03-27 16:00,Ⅰ,15.4,8.60,15.72,325.9,5.3,1.33,0.025,0.018,1.41,*,*,正常
重庆市,长江流域,万木,03-27 16:00,Ⅱ,15.4,8.55,9.58,429.4,1.5,0.73,0.037,0.054,2.84,*,*,正常
重庆市,长江流域,红花村,03-27 16:00,Ⅰ,13.8,8.33,10.28,238.4,3.3,0.71,0.025,0.016,1.66,*,*,正常
重庆市,长江流域,南洞沟,03-27 16:00,Ⅰ,16.3,8.16,8.78,346.6,6.1,0.88,0.086,0.019,1.06,*,*,正常
重庆市,长江流域,郁江桥,03-27 16:00,Ⅱ,15.8,8.30,10.26,227.5,32.8,1.44,0.025,0.049,1.72,*,*,正常
四川省,长江流域,都江堰水文站,03-27 16:00,Ⅰ,10.5,8.47,9.56,319.5,7.7,0.48,0.052,0.008,0.60,*,*,正常
四川省,长江流域,201医院,03-27 16:00,Ⅳ,20.4,7.99,9.74,626.8,32.3,2.67,0.206,0.266,3.55,*,*,正常
四川省,长江流域,二江寺,03-27 16:00,Ⅲ,19.2,8.19,7.02,650.0,29.9,4.19,0.972,0.168,4.50,*,*,正常
四川省,长江流域,三邑大桥,03-27 16:00,Ⅱ,16.3,7.97,9.24,466.7,19.3,1.54,0.025,0.032,1.74,*,*,正常
四川省,长江流域,宏缘,03-27 16:00,Ⅲ,19.4,8.24,9.43,722.1,13.1,2.13,0.171,0.115,2.91,*,*,正常
四川省,长江流域,李家湾,03-27 16:00,Ⅱ,19.4,8.31,8.86,611.6,10.7,2.20,0.072,0.055,2.64,*,*,正常
四川省,长江流域,碳研所,03-27 16:00,Ⅲ,21.6,7.60,9.00,956.8,11.8,5.26,0.103,0.086,3.84,*,*,正常
四川省,长江流域,廖家堰,03-27 16:00,Ⅱ,21.2,8.29,9.04,869.8,6.1,3.09,0.072,0.054,1.87,*,*,正常
四川省,长江流域,脚仙村,03-27 16:00,Ⅱ,19.6,8.09,9.19,548.9,10.0,2.77,0.074,0.060,2.94,*,*,正常
四川省,长江流域,龙洞,03-27 16:00,Ⅰ,13.8,8.33,9.57,723.1,4.0,1.15,0.025,0.005,0.53,*,*,正常
四川省,长江流域,倮果,03-27 16:00,Ⅰ,14.9,8.37,8.35,706.9,1.3,0.43,0.025,0.005,0.56,*,*,正常
四川省,长江流域,雅砻江口,03-27 16:00,Ⅰ,14.6,8.00,10.31,284.9,1.7,0.50,0.025,0.005,0.39,*,*,正常
四川省,长江流域,柏枝,03-27 16:00,,16.4,8.33,9.01,334.7,14.3,--,0.025,0.012,0.58,*,*,维护
四川省,长江流域,湾凼,03-27 16:00,Ⅳ,19.2,7.33,6.54,453.1,7.8,7.28,0.063,0.076,0.93,*,*,正常
四川省,长江流域,手爬岩,03-27 16:00,Ⅱ,17.0,7.80,8.54,447.4,19.5,1.14,0.034,0.062,1.23,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-27 16:00,Ⅲ,21.0,8.30,8.08,607.2,29.3,2.68,0.025,0.155,3.94,*,*,正常
四川省,长江流域,醒觉溪,03-27 12:00,Ⅱ,19.4,7.82,7.68,403.2,12.7,2.00,0.025,0.052,3.43,*,*,正常
四川省,长江流域,大磨子,03-27 16:00,Ⅱ,20.4,7.94,8.14,605.3,7.2,1.85,0.092,0.048,3.00,*,*,正常
四川省,长江流域,泸天化大桥,03-27 16:00,Ⅱ,20.2,7.84,7.48,420.9,10.9,2.48,0.056,0.039,3.15,*,*,正常
四川省,长江流域,纳溪大渡口,03-27 16:00,Ⅱ,17.4,8.00,8.92,440.6,10.8,0.99,0.025,0.056,0.96,*,*,正常
四川省,长江流域,两汇水,03-27 16:00,Ⅱ,17.6,7.81,10.69,143.9,14.6,2.42,0.043,0.047,1.48,*,*,正常
四川省,长江流域,太平渡,03-27 16:00,Ⅲ,18.3,7.82,8.51,549.6,61.9,2.05,0.155,0.150,3.45,*,*,正常
四川省,长江流域,八角,03-27 16:00,Ⅱ,23.6,7.86,11.46,641.0,5.2,2.35,0.025,0.092,2.38,*,*,正常
四川省,长江流域,象山,03-27 16:00,Ⅲ,18.4,7.45,5.94,508.0,9.4,5.23,0.147,0.058,1.33,*,*,正常
四川省,长江流域,双江桥,03-27 16:00,Ⅲ,19.4,8.53,10.39,844.2,92.3,2.07,0.039,0.193,3.05,*,*,正常
四川省,长江流域,三川,03-27 16:00,Ⅳ,18.8,8.65,9.48,872.0,51.0,2.03,0.175,0.282,3.48,*,*,正常
四川省,长江流域,西平镇,03-27 16:00,Ⅱ,18.2,8.58,12.70,734.2,17.0,3.43,0.025,0.070,2.55,*,*,正常
四川省,长江流域,平武水文站,03-27 16:00,Ⅰ,11.8,8.47,10.29,259.3,15.9,0.78,0.090,0.012,0.60,*,*,正常
四川省,长江流域,丰谷,03-27 16:00,Ⅱ,17.4,8.06,11.58,333.5,7.6,1.16,0.025,0.028,1.17,*,*,正常
四川省,长江流域,福田坝,03-27 16:00,Ⅱ,30.5,8.10,10.47,266.3,54.0,1.20,0.054,0.033,1.25,*,*,正常
四川省,长江流域,鲁班岛,03-27 16:00,劣Ⅴ,18.6,9.32,17.03,227.6,20.7,3.62,0.025,0.035,0.45,0.012,11893490,正常
四川省,长江流域,北川通口,03-27 16:00,Ⅱ,12.7,8.18,10.27,272.5,47.8,0.63,0.035,0.028,1.35,*,*,正常
四川省,长江流域,清风峡,03-27 08:00,Ⅱ,13.4,8.41,9.17,378.4,238.3,1.94,0.181,*,*,*,*,正常
四川省,长江流域,八庙沟,03-27 16:00,Ⅱ,15.2,8.11,8.89,346.3,88.5,1.39,0.025,0.025,2.57,*,*,正常
四川省,长江流域,姚渡,03-27 16:00,Ⅰ,16.5,8.25,8.65,332.9,16.2,0.67,0.032,0.013,1.02,*,*,正常
四川省,长江流域,苴国村,03-27 16:00,Ⅰ,12.7,8.21,10.75,341.2,5.9,0.67,0.025,0.006,0.86,*,*,正常
四川省,长江流域,南渡,03-27 16:00,Ⅰ,18.5,8.14,9.38,525.1,19.6,1.31,0.025,0.018,1.30,*,*,正常
四川省,长江流域,文成镇,03-27 16:00,Ⅰ,18.1,8.20,10.94,343.9,8.3,1.27,0.025,0.009,1.13,*,*,正常
四川省,长江流域,大安,03-27 16:00,Ⅳ,18.8,7.47,4.39,343.3,5.1,3.93,0.212,0.070,0.70,*,*,正常
四川省,长江流域,百顷,03-27 16:00,Ⅱ,18.0,8.04,8.78,389.2,17.6,1.01,0.097,0.047,1.61,*,*,正常
四川省,长江流域,跑马滩,03-27 16:00,Ⅲ,18.0,8.71,16.72,435.2,6.7,5.36,0.025,0.041,0.52,*,*,正常
四川省,长江流域,梓江大桥,03-27 16:00,Ⅱ,17.7,8.04,10.52,446.3,6.9,2.52,0.025,0.018,2.11,*,*,正常
四川省,长江流域,大埂,03-27 16:00,Ⅲ,19.7,8.13,12.04,480.1,3.2,5.40,0.098,0.032,0.58,*,*,正常
四川省,长江流域,球溪河口,03-27 16:00,Ⅲ,20.4,7.85,6.58,543.5,30.3,5.03,0.186,0.191,2.26,*,*,正常
四川省,长江流域,岷江大桥,03-27 16:00,Ⅲ,20.4,7.76,8.18,554.7,11.9,2.75,0.079,0.129,--,*,*,维护
四川省,长江流域,李码头,03-27 16:00,Ⅱ,16.9,7.98,9.70,260.7,21.1,0.98,0.050,0.038,1.24,*,*,正常
四川省,长江流域,马边河河口,03-27 16:00,Ⅱ,16.6,8.37,12.28,241.2,6.0,0.86,0.025,0.053,1.44,*,*,正常
四川省,长江流域,悦来渡口,03-27 16:00,Ⅲ,18.5,7.94,9.04,529.4,21.5,2.31,0.040,0.110,2.84,*,*,正常
四川省,长江流域,木城镇,03-27 16:00,Ⅱ,16.5,8.20,9.34,257.0,9.7,0.81,0.025,0.041,1.09,*,*,正常
四川省,长江流域,姜公堰,03-27 16:00,Ⅱ,21.0,8.08,12.58,680.7,15.1,3.00,0.123,0.025,0.73,*,*,正常
四川省,长江流域,金溪电站,03-27 16:00,Ⅰ,17.9,8.67,9.58,349.2,0.4,1.72,0.025,0.013,1.11,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-27 16:00,Ⅱ,18.4,8.59,11.75,348.1,5.4,3.47,0.025,0.028,1.49,*,*,正常
四川省,长江流域,沙溪,03-27 16:00,Ⅰ,12.9,7.43,10.25,366.0,7.5,1.14,0.025,0.005,0.71,*,*,正常
四川省,长江流域,黄龙溪,03-27 12:00,Ⅲ,17.2,7.87,8.61,572.7,24.5,2.20,0.120,0.111,3.41,*,*,正常
四川省,长江流域,彭山岷江大桥,03-27 16:00,Ⅱ,17.4,8.32,9.99,570.5,29.0,2.36,0.124,0.095,3.67,*,*,正常
四川省,长江流域,龟都府,03-27 16:00,Ⅱ,13.4,8.20,9.14,241.6,17.6,0.90,0.038,0.037,1.26,*,*,正常
四川省,长江流域,两河口,03-27 16:00,Ⅱ,19.0,7.95,6.83,517.4,6.1,3.39,0.045,0.023,1.01,*,*,正常
四川省,长江流域,月波,03-27 16:00,Ⅲ,17.2,7.34,8.56,379.6,12.0,1.55,0.296,0.134,2.01,*,*,正常
四川省,长江流域,凉姜沟,03-27 16:00,Ⅲ,18.1,7.80,8.34,350.3,21.8,1.59,0.244,0.126,2.41,*,*,正常
四川省,长江流域,挂弓山,03-27 16:00,Ⅱ,17.0,7.85,8.59,421.7,7.5,0.98,0.078,0.063,1.61,*,*,正常
四川省,长江流域,石门子,03-27 16:00,Ⅰ,16.9,8.31,8.99,492.1,3.9,0.37,0.025,0.014,0.71,*,*,正常
四川省,长江流域,蔡家渡口,03-27 16:00,Ⅱ,20.0,7.68,7.41,763.8,14.6,1.85,0.092,0.088,4.27,*,*,正常
四川省,长江流域,三块石,03-27 16:00,Ⅰ,17.4,8.22,9.00,513.8,6.5,0.60,0.025,0.013,0.63,*,*,正常
四川省,长江流域,洛亥,03-27 16:00,Ⅱ,17.2,8.17,7.96,261.5,43.1,1.70,0.025,0.082,2.78,*,*,正常
四川省,长江流域,溪口镇平桥村,03-27 16:00,Ⅲ,15.7,7.74,8.55,396.7,21.3,4.47,0.194,0.078,1.01,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-27 16:00,Ⅲ,18.6,8.05,8.91,433.2,16.9,5.19,0.025,0.171,0.83,*,*,正常
四川省,长江流域,金子,03-27 16:00,Ⅱ,17.8,8.60,10.51,365.8,6.0,1.34,0.025,0.022,1.21,*,*,正常
四川省,长江流域,烈面,03-27 16:00,Ⅰ,17.1,8.18,8.21,343.1,7.7,1.40,0.025,0.011,1.26,*,*,正常
四川省,长江流域,团堡岭,03-27 16:00,Ⅱ,17.5,7.80,8.84,414.9,7.2,2.45,0.062,0.030,1.25,*,*,正常
四川省,长江流域,上河坝,03-27 16:00,Ⅲ,15.8,7.74,7.34,639.4,11.2,4.04,0.206,0.102,1.45,*,*,正常
四川省,长江流域,江陵,03-27 16:00,Ⅱ,16.3,7.99,10.32,323.0,3.9,1.75,0.060,0.023,1.17,*,*,正常
四川省,长江流域,大蹬沟,03-27 16:00,Ⅰ,16.8,8.49,12.51,316.7,15.8,1.71,0.025,0.018,1.00,*,*,正常
四川省,长江流域,白兔乡,03-27 16:00,Ⅲ,17.5,8.06,10.52,410.4,17.7,5.19,0.051,0.060,1.71,*,*,正常
四川省,长江流域,联盟桥,03-27 16:00,Ⅳ,16.0,7.46,8.46,247.3,35.0,6.64,0.471,0.176,2.22,*,*,正常
四川省,长江流域,舵石盘,03-27 16:00,Ⅳ,14.8,7.12,4.51,547.5,5.0,2.23,1.486,0.084,3.94,*,*,正常
四川省,长江流域,车家河,03-27 16:00,Ⅱ,15.4,7.48,7.84,473.9,4.3,1.71,0.162,0.046,1.46,*,*,正常
四川省,长江流域,三谷庄,03-27 16:00,Ⅰ,14.4,8.27,9.46,280.5,7.2,0.56,0.025,0.011,0.87,*,*,正常
四川省,长江流域,大岗山,03-27 16:00,Ⅰ,10.3,8.43,10.23,287.8,2.7,0.46,0.025,0.005,0.52,*,*,正常
四川省,长江流域,手傍岩,03-27 16:00,Ⅱ,17.8,8.46,14.01,394.9,4.9,2.58,0.025,0.049,1.74,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-27 16:00,Ⅱ,19.9,8.16,8.67,549.3,25.7,2.61,0.110,0.054,2.59,*,*,正常
四川省,长江流域,拱城铺渡口,03-27 16:00,Ⅱ,19.7,8.02,8.65,626.4,23.8,2.10,0.068,0.058,2.47,*,*,正常
四川省,长江流域,红光村,03-27 16:00,Ⅲ,15.9,7.55,11.31,532.8,4.7,5.49,0.102,0.150,1.00,*,*,正常
四川省,长江流域,两河,03-27 08:00,Ⅲ,18.0,7.62,6.29,570.5,10.8,5.06,0.160,0.073,0.92,*,*,正常
四川省,长江流域,县城马踏石点,03-27 16:00,Ⅱ,8.3,8.34,10.62,198.8,114.4,0.51,0.191,0.038,0.84,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-27 16:00,Ⅰ,10.8,8.45,9.02,188.7,34.0,1.44,0.025,0.017,0.80,*,*,正常
四川省,长江流域,渭门桥,03-27 16:00,Ⅰ,10.2,8.48,9.67,344.1,48.3,0.44,0.025,0.007,0.96,*,*,正常
四川省,长江流域,小水沟,03-27 16:00,Ⅰ,8.0,8.43,9.07,205.5,62.8,1.55,0.089,0.015,0.93,*,*,正常
四川省,长江流域,水磨沟村,03-27 16:00,Ⅲ,9.6,8.48,10.46,830.3,14.2,4.94,0.028,0.033,0.46,*,*,正常
四川省,长江流域,洛须镇温托村,03-27 16:00,Ⅱ,5.6,8.24,9.30,1312.6,20.1,0.85,0.025,0.034,0.78,*,*,正常
四川省,长江流域,岗托桥,03-27 16:00,Ⅱ,5.6,8.37,9.96,1169.3,14.6,0.99,0.025,0.024,0.66,*,*,正常
四川省,长江流域,昔街大桥,03-27 16:00,Ⅱ,17.2,7.66,8.83,223.7,48.9,0.70,0.137,0.024,1.71,*,*,正常
四川省,长江流域,阿七大桥,03-27 16:00,Ⅱ,14.5,7.80,8.54,222.8,25.4,1.49,0.180,0.059,1.26,*,*,正常
四川省,长江流域,邛海湖心,03-27 16:00,Ⅰ,17.2,8.42,8.10,366.0,4.3,1.92,0.025,0.009,0.22,0.024,76538,正常
贵州省,长江流域,贵铝泵房,03-27 16:00,Ⅱ,16.1,8.46,11.35,452.6,1.9,2.16,0.025,0.024,1.82,0.007,1685352,正常
贵州省,长江流域,花鱼洞,03-27 16:00,Ⅱ,12.3,8.24,9.25,383.3,2.2,1.70,0.025,0.013,1.06,0.018,2467801,正常
贵州省,长江流域,麦穰,03-27 16:00,Ⅳ,15.1,7.72,8.39,657.4,20.5,4.34,1.045,0.216,6.66,*,*,正常
