省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,02-19 08:00,Ⅲ,23.5,7.31,5.93,2384.9,25.6,4.36,0.214,0.123,3.05,*,*,正常
海南省,珠江流域,汀洲(丹村),02-19 04:00,,23.8,7.14,6.56,339.4,7.9,2.12,0.239,--,1.49,*,*,维护
海南省,珠江流域,龙江,02-19 08:00,Ⅱ,23.6,6.51,6.79,87.8,4.4,1.08,0.025,0.033,1.00,*,*,正常
海南省,珠江流域,溪仔村,02-19 08:00,Ⅱ,23.2,7.08,7.92,80.9,4.8,1.58,0.025,0.024,1.14,*,*,正常
海南省,珠江流域,羊头外村桥,02-19 08:00,Ⅲ,23.3,6.74,6.75,177.9,13.3,4.75,0.042,0.052,2.12,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-19 08:00,Ⅱ,22.8,7.01,7.55,144.1,9.1,0.28,0.025,0.064,1.01,*,*,正常
海南省,珠江流域,水涯新区,02-19 08:00,Ⅳ,24.0,7.12,4.42,2026.5,13.9,3.47,0.151,0.051,1.68,*,*,正常
海南省,珠江流域,坡柳水闸,02-19 08:00,Ⅳ,23.5,7.38,8.68,165.1,7.8,6.84,0.029,0.086,2.01,*,*,正常
海南省,珠江流域,分洪桥,02-19 08:00,Ⅱ,24.5,6.71,6.00,106.2,12.1,2.74,0.025,0.039,1.15,*,*,正常
海南省,珠江流域,和乐桥,02-19 08:00,Ⅱ,24.3,7.18,7.56,126.2,14.3,2.27,0.025,0.052,1.53,*,*,正常
海南省,珠江流域,后安桥,02-19 08:00,Ⅱ,24.4,7.28,11.66,117.5,6.2,1.54,0.025,0.035,0.76,*,*,正常
海南省,珠江流域,后山村,02-19 08:00,Ⅴ,25.1,6.43,2.20,181.9,80.3,4.37,1.417,0.177,2.44,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-19 04:00,Ⅰ,23.0,7.30,8.88,84.5,29.5,0.88,0.025,0.007,0.41,0.026,14315900,正常
海南省,珠江流域,罗带铁路桥,02-19 08:00,劣Ⅴ,24.8,7.42,4.69,10711.3,21.1,9.18,2.380,0.318,3.72,*,*,正常
海南省,珠江流域,山口,02-19 08:00,Ⅱ,23.4,7.27,7.10,109.6,21.6,2.48,0.064,0.066,1.38,*,*,正常
海南省,珠江流域,白仞滩电站,02-19 08:00,,23.0,7.74,8.24,198.1,27.7,2.32,--,0.139,2.17,*,*,维护
海南省,珠江流域,大风(昌化),02-19 04:00,Ⅱ,24.4,7.04,6.41,133.8,12.5,2.00,0.025,0.045,1.34,*,*,正常
海南省,珠江流域,叉河口,02-19 08:00,Ⅲ,25.8,7.50,6.36,349.8,5.1,1.93,0.095,0.138,2.05,*,*,正常
海南省,珠江流域,乐中,02-19 08:00,Ⅱ,23.9,7.56,7.62,94.8,7.2,1.13,0.036,0.081,0.60,*,*,正常
海南省,珠江流域,跨界桥,02-19 08:00,Ⅱ,25.1,7.68,8.02,95.5,4.8,2.31,0.025,0.067,0.38,*,*,正常
海南省,珠江流域,乐罗,02-19 08:00,Ⅳ,26.4,7.25,3.40,300.0,38.0,4.50,0.300,0.135,3.22,*,*,正常
海南省,珠江流域,群英大坝,02-19 08:00,Ⅳ,25.5,6.87,4.79,124.1,18.7,1.57,0.025,0.052,1.49,*,*,正常
海南省,珠江流域,大溪村,02-19 08:00,Ⅳ,25.7,7.01,4.39,10904.6,4.4,2.96,0.163,0.075,1.41,*,*,正常
重庆市,长江流域,晒网坝,02-19 08:00,Ⅱ,13.0,7.58,10.40,360.9,9.0,1.00,0.025,0.048,1.75,*,*,正常
重庆市,长江流域,向家,02-19 08:00,,9.9,7.94,11.01,248.4,4.6,1.91,0.038,--,--,*,*,维护
重庆市,长江流域,长滩,02-19 08:00,,7.6,8.76,11.57,0.5,7.6,0.96,--,--,--,*,*,维护
重庆市,长江流域,清溪场,02-19 08:00,Ⅱ,12.2,7.71,10.63,409.5,5.8,1.43,0.077,0.047,1.91,*,*,正常
重庆市,长江流域,木瓜洞,02-19 08:00,Ⅱ,11.0,7.69,12.13,387.4,1.4,0.79,0.025,0.031,1.60,*,*,正常
重庆市,长江流域,丰收坝,02-19 08:00,Ⅱ,7.4,7.90,8.08,463.3,9.4,1.88,0.039,0.046,2.06,*,*,正常
重庆市,长江流域,寸滩,02-19 08:00,Ⅱ,13.6,8.02,9.91,436.8,19.2,1.18,0.025,0.034,1.36,*,*,正常
重庆市,长江流域,和尚山,02-19 08:00,Ⅱ,14.5,7.88,9.44,452.1,12.4,1.18,0.025,0.026,1.60,*,*,正常
重庆市,长江流域,北温泉,02-19 08:00,Ⅰ,11.6,7.76,11.01,418.0,4.0,1.46,0.060,0.005,1.54,*,*,正常
重庆市,长江流域,寨溪大桥,02-19 08:00,Ⅱ,14.5,7.57,8.64,1036.2,8.6,1.87,0.122,0.030,2.42,*,*,正常
重庆市,长江流域,石门坎,02-19 08:00,,11.0,8.01,9.91,378.3,4.9,--,0.037,0.007,1.30,*,*,维护
重庆市,长江流域,玉滩水库,02-19 08:00,Ⅳ,12.3,8.01,9.99,468.9,3.3,4.14,0.025,0.067,1.75,0.019,12595200,正常
重庆市,长江流域,御临镇,02-19 08:00,Ⅱ,11.0,8.24,12.33,481.7,12.6,3.56,0.025,0.048,1.38,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-19 08:00,Ⅲ,10.2,7.31,9.57,508.5,8.4,4.29,0.226,0.046,2.04,*,*,正常
重庆市,长江流域,运输桥,02-19 08:00,Ⅱ,12.1,7.48,9.23,370.3,13.3,3.38,0.025,0.079,1.46,*,*,正常
重庆市,长江流域,六剑滩,02-19 08:00,Ⅲ,10.4,8.30,10.67,617.9,23.7,5.02,0.122,0.091,2.37,*,*,正常
重庆市,长江流域,支坪街道,02-19 08:00,Ⅱ,12.2,8.01,11.05,445.1,6.0,1.57,0.035,0.027,1.56,*,*,正常
重庆市,长江流域,江津大桥,02-19 08:00,Ⅱ,14.2,7.97,10.05,454.6,12.9,0.34,0.037,0.050,1.51,*,*,正常
重庆市,长江流域,朱杨溪,02-19 08:00,Ⅲ,11.8,7.80,9.55,812.9,14.9,4.88,0.057,0.072,5.50,*,*,正常
重庆市,长江流域,白杨溪,02-19 08:00,Ⅰ,11.4,7.38,10.79,148.6,6.2,1.26,0.046,0.015,1.26,*,*,正常
重庆市,长江流域,金子(老),02-19 04:00,Ⅱ,10.8,8.23,10.46,395.5,5.5,1.09,0.047,0.026,1.31,*,*,正常
重庆市,长江流域,太和,02-19 08:00,Ⅰ,11.6,8.47,11.40,438.6,8.5,1.43,0.025,0.020,2.37,*,*,正常
重庆市,长江流域,官渡,02-19 08:00,Ⅱ,11.4,8.15,13.46,385.3,4.3,2.63,0.025,0.023,1.08,*,*,正常
重庆市,长江流域,临渡,02-19 08:00,Ⅱ,11.8,7.93,11.04,531.4,8.6,2.17,0.037,0.014,2.51,*,*,正常
重庆市,长江流域,码头,02-19 08:00,Ⅱ,11.7,8.39,13.15,462.1,8.3,2.17,0.057,0.029,1.56,*,*,正常
重庆市,长江流域,黄桷,02-19 08:00,Ⅱ,10.8,8.07,8.92,681.2,2.2,2.64,0.087,0.041,1.09,*,*,正常
重庆市,长江流域,朱沱,02-19 04:00,Ⅱ,14.6,7.76,8.51,396.5,1.4,0.99,0.025,0.042,1.65,*,*,正常
重庆市,长江流域,四明水厂,02-19 08:00,Ⅳ,11.9,8.06,9.61,418.6,8.9,6.15,0.025,0.035,1.13,*,*,正常
重庆市,长江流域,金狮桥,02-19 08:00,Ⅰ,9.5,8.03,9.49,253.2,4.5,0.69,0.025,0.010,0.78,*,*,正常
重庆市,长江流域,两河口,02-19 08:00,Ⅲ,12.8,8.22,10.39,861.7,17.4,3.43,0.038,0.141,3.92,*,*,正常
重庆市,长江流域,中和,02-19 08:00,,12.2,8.49,--,571.8,7.0,4.19,0.029,0.040,1.12,*,*,维护
重庆市,长江流域,玉溪,02-19 08:00,Ⅰ,10.9,8.22,11.45,529.0,8.3,1.27,0.104,0.018,2.06,*,*,正常
重庆市,长江流域,高洞电站,02-19 08:00,Ⅳ,12.6,7.76,10.63,803.2,8.7,6.13,0.634,0.168,5.55,*,*,正常
重庆市,长江流域,李家碥,02-19 08:00,Ⅲ,11.3,7.99,10.85,547.9,5.5,4.77,0.064,0.046,1.19,*,*,正常
重庆市,长江流域,巫山乡,02-19 08:00,Ⅱ,12.4,7.92,7.78,304.4,7.5,2.57,0.037,0.035,1.40,*,*,正常
重庆市,长江流域,鸭江镇,02-19 08:00,Ⅱ,11.5,8.26,10.28,607.0,5.4,1.25,0.025,0.034,3.00,*,*,正常
重庆市,长江流域,江口镇,02-19 08:00,Ⅰ,10.3,7.93,10.98,347.5,3.6,0.29,0.025,0.016,1.86,*,*,正常
重庆市,长江流域,白马,02-19 08:00,,12.5,8.33,9.49,439.3,12.0,0.50,0.025,--,--,*,*,维护
重庆市,长江流域,土堡寨,02-19 08:00,Ⅰ,8.6,8.03,10.87,591.9,241.6,1.43,0.025,0.012,1.09,*,*,正常
重庆市,长江流域,水寨子,02-19 08:00,Ⅱ,9.5,8.01,11.14,292.4,3.6,0.72,0.025,0.021,0.93,*,*,正常
重庆市,长江流域,湖海场,02-19 08:00,Ⅱ,10.4,8.13,10.37,256.3,3.1,2.00,0.145,0.067,1.83,*,*,正常
重庆市,长江流域,卫星桥,02-19 08:00,Ⅱ,9.7,8.22,10.96,365.7,10.6,1.90,0.025,0.023,0.69,*,*,正常
重庆市,长江流域,高洞梁,02-19 08:00,Ⅱ,10.2,8.29,11.27,492.7,7.6,1.21,0.025,0.027,0.92,*,*,正常
重庆市,长江流域,苏家,02-19 08:00,Ⅱ,12.5,8.15,9.04,392.5,4.2,0.76,0.025,0.049,1.93,*,*,正常
重庆市,长江流域,清水湖渡口,02-19 08:00,Ⅰ,13.0,7.70,8.32,341.8,8.1,1.10,0.025,0.012,1.84,*,*,正常
重庆市,长江流域,小江河口,02-19 08:00,Ⅱ,13.1,8.01,8.42,407.4,2.2,0.86,0.025,0.049,1.92,*,*,正常
重庆市,长江流域,汤溪河江口,02-19 08:00,Ⅰ,11.2,8.18,10.93,297.9,19.4,0.55,0.025,0.012,0.85,*,*,正常
重庆市,长江流域,白帝城,02-19 08:00,Ⅱ,12.7,8.11,8.98,425.0,2.5,1.22,0.025,0.047,1.98,*,*,正常
重庆市,长江流域,培石,02-19 08:00,Ⅱ,12.8,7.85,9.44,384.3,3.0,1.54,0.025,0.038,1.83,*,*,正常
重庆市,长江流域,花台,02-19 08:00,Ⅱ,9.9,7.95,10.47,409.5,20.7,0.83,0.027,0.021,1.14,*,*,正常
重庆市,长江流域,化杠,02-19 08:00,Ⅱ,4.0,8.03,11.70,98.0,0.5,0.96,0.130,0.021,0.83,*,*,正常
重庆市,长江流域,小河,02-19 08:00,Ⅱ,10.4,8.06,8.39,347.9,3.4,0.45,0.025,0.021,1.43,*,*,正常
重庆市,长江流域,万木,02-19 08:00,Ⅱ,12.5,7.80,9.30,425.3,1.6,0.72,0.044,0.058,2.91,*,*,正常
重庆市,长江流域,红花村,02-19 08:00,Ⅰ,8.4,8.32,11.18,261.9,2.8,0.64,0.025,0.016,1.82,*,*,正常
重庆市,长江流域,南洞沟,02-19 08:00,Ⅰ,10.0,8.27,10.05,339.8,4.1,1.83,0.025,0.009,0.98,*,*,正常
重庆市,长江流域,郁江桥,02-19 08:00,Ⅱ,9.8,8.23,11.86,276.7,8.1,0.25,0.025,0.024,1.62,*,*,正常
四川省,长江流域,都江堰水文站,02-19 08:00,Ⅰ,4.9,8.28,9.23,287.3,3.2,0.64,0.047,0.007,0.58,*,*,正常
四川省,长江流域,201医院,02-19 08:00,Ⅲ,11.1,7.90,9.37,623.3,10.3,1.73,0.099,0.145,3.77,*,*,正常
四川省,长江流域,二江寺,02-19 08:00,Ⅲ,11.6,7.79,8.98,550.1,14.0,2.15,0.372,0.104,4.03,*,*,正常
四川省,长江流域,岳店子下,02-19 08:00,Ⅲ,10.7,7.73,9.24,493.9,9.3,2.43,0.423,0.167,3.92,*,*,正常
四川省,长江流域,三邑大桥,02-19 08:00,Ⅰ,10.8,7.98,9.86,455.5,10.0,1.22,0.092,0.018,1.74,*,*,正常
四川省,长江流域,宏缘,02-19 08:00,Ⅱ,11.3,8.18,8.73,596.3,21.0,1.34,0.106,0.090,3.18,*,*,正常
四川省,长江流域,李家湾,02-19 08:00,Ⅱ,11.6,8.25,11.09,612.0,24.4,2.00,0.041,0.063,2.69,*,*,正常
四川省,长江流域,碳研所,02-19 08:00,Ⅱ,12.9,7.85,9.13,964.3,5.9,3.88,0.152,0.092,4.07,*,*,正常
四川省,长江流域,廖家堰,02-19 08:00,Ⅱ,12.8,8.18,10.36,853.8,8.3,4.00,0.123,0.073,2.39,*,*,正常
四川省,长江流域,脚仙村,02-19 08:00,Ⅱ,11.1,8.19,11.25,522.3,9.5,2.24,0.061,0.053,2.99,*,*,正常
四川省,长江流域,龙洞,02-19 08:00,Ⅰ,12.9,8.40,9.16,817.8,3.0,0.76,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,02-19 08:00,Ⅰ,12.9,8.50,8.28,957.7,1.0,0.64,0.030,0.006,0.48,*,*,正常
四川省,长江流域,雅砻江口,02-19 08:00,Ⅰ,13.4,8.20,10.17,280.0,6.3,0.51,0.025,0.008,0.37,*,*,正常
四川省,长江流域,柏枝,02-19 08:00,Ⅰ,14.4,7.95,9.05,312.1,5.9,1.45,0.025,0.012,0.57,*,*,正常
四川省,长江流域,湾凼,02-19 08:00,Ⅲ,11.4,7.57,10.47,349.3,7.8,5.42,0.025,0.043,1.24,*,*,正常
四川省,长江流域,手爬岩,02-19 08:00,Ⅱ,13.8,7.71,8.72,424.3,17.3,1.15,0.042,0.053,1.41,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-19 08:00,Ⅱ,12.6,8.53,9.94,605.5,38.8,2.07,0.025,0.062,3.32,*,*,正常
四川省,长江流域,醒觉溪,02-19 04:00,Ⅱ,12.6,8.24,12.17,392.3,11.1,1.54,0.025,0.032,3.63,*,*,正常
四川省,长江流域,大磨子,02-19 08:00,Ⅱ,12.0,8.26,11.16,605.4,9.8,2.08,0.032,0.067,3.15,*,*,正常
四川省,长江流域,泸天化大桥,02-19 08:00,Ⅱ,13.2,7.86,10.17,348.3,31.7,1.59,0.056,0.036,2.87,*,*,正常
四川省,长江流域,纳溪大渡口,02-19 08:00,Ⅱ,13.7,7.90,8.89,427.1,9.3,1.41,0.076,0.055,1.31,*,*,正常
四川省,长江流域,两汇水,02-19 08:00,Ⅰ,11.2,7.54,10.10,130.7,7.9,1.28,0.025,0.019,1.51,*,*,正常
四川省,长江流域,太平渡,02-19 08:00,,11.1,7.80,8.87,435.6,26.8,2.04,0.045,--,3.31,*,*,维护
四川省,长江流域,八角,02-19 08:00,Ⅱ,8.3,7.55,9.35,597.0,15.6,1.46,0.029,0.058,2.12,*,*,正常
四川省,长江流域,象山,02-19 08:00,Ⅱ,11.3,8.04,15.89,542.3,9.2,3.89,0.025,0.049,3.40,*,*,正常
四川省,长江流域,双江桥,02-19 08:00,Ⅲ,11.2,8.31,10.19,763.9,27.4,1.46,0.125,0.118,3.54,*,*,正常
四川省,长江流域,三川,02-19 08:00,Ⅲ,10.7,8.22,10.96,757.0,18.9,1.46,0.116,0.128,3.10,*,*,正常
四川省,长江流域,西平镇,02-19 08:00,Ⅱ,10.1,7.83,8.84,634.6,11.8,2.74,0.388,0.072,3.34,*,*,正常
四川省,长江流域,平武水文站,02-19 08:00,Ⅰ,6.4,8.43,11.27,320.3,4.7,0.25,0.025,0.010,0.49,*,*,正常
四川省,长江流域,丰谷,02-19 08:00,Ⅱ,8.9,8.16,11.29,364.7,6.5,1.01,0.047,0.027,1.31,*,*,正常
四川省,长江流域,福田坝,02-19 08:00,Ⅰ,8.2,8.19,11.86,354.4,8.3,0.81,0.111,0.011,1.02,*,*,正常
四川省,长江流域,鲁班岛,02-19 08:00,Ⅲ,10.4,8.06,10.55,289.4,1.2,1.74,0.025,0.034,0.83,0.009,3907169,正常
四川省,长江流域,北川通口,02-19 08:00,Ⅰ,8.1,8.27,10.89,354.7,13.4,0.56,0.066,0.009,0.99,*,*,正常
四川省,长江流域,清风峡,02-19 04:00,Ⅱ,6.5,8.43,11.56,419.4,17.1,0.71,0.310,*,*,*,*,正常
四川省,长江流域,八庙沟,02-19 08:00,Ⅰ,5.6,8.25,11.13,417.8,4.0,0.59,0.025,0.010,1.87,*,*,正常
四川省,长江流域,姚渡,02-19 08:00,Ⅱ,8.4,8.17,7.18,310.6,33.5,0.42,0.027,0.017,1.02,*,*,正常
四川省,长江流域,苴国村,02-19 08:00,,8.7,8.02,10.59,360.6,6.4,--,0.025,0.005,0.91,*,*,维护
四川省,长江流域,上石盘,02-19 08:00,Ⅰ,7.9,8.28,10.26,441.8,8.8,1.05,0.025,0.009,1.96,*,*,正常
四川省,长江流域,南渡,02-19 08:00,Ⅰ,8.1,7.79,11.77,537.4,7.7,0.41,0.025,0.005,1.64,*,*,正常
四川省,长江流域,文成镇,02-19 08:00,Ⅰ,9.6,8.10,10.78,313.2,9.8,0.98,0.025,0.012,0.38,*,*,正常
四川省,长江流域,大安,02-19 08:00,Ⅱ,11.4,8.15,12.81,454.4,5.9,3.80,0.032,0.036,1.24,*,*,正常
四川省,长江流域,百顷,02-19 08:00,Ⅱ,10.0,8.23,12.05,459.9,8.3,1.01,0.084,0.042,1.92,*,*,正常
四川省,长江流域,跑马滩,02-19 08:00,Ⅱ,11.4,8.55,11.50,488.7,11.8,3.53,0.025,0.019,0.42,*,*,正常
四川省,长江流域,梓江大桥,02-19 08:00,Ⅱ,10.6,8.39,13.24,557.6,8.5,2.60,0.025,0.014,3.05,*,*,正常
四川省,长江流域,大埂,02-19 08:00,Ⅱ,11.7,8.27,22.99,501.1,5.9,2.48,0.172,0.018,0.28,*,*,正常
四川省,长江流域,球溪河口,02-19 08:00,Ⅲ,11.1,8.49,12.57,582.4,25.6,4.37,0.241,0.141,2.94,*,*,正常
四川省,长江流域,岷江大桥,02-19 08:00,Ⅱ,11.9,8.00,10.49,450.9,11.6,1.68,0.025,0.064,2.96,*,*,正常
四川省,长江流域,李码头,02-19 08:00,Ⅱ,10.2,7.84,10.09,322.0,13.5,0.76,0.025,0.033,1.81,*,*,正常
四川省,长江流域,马边河河口,02-19 08:00,Ⅱ,10.4,7.49,10.84,286.9,4.6,1.87,0.031,0.062,1.91,*,*,正常
四川省,长江流域,悦来渡口,02-19 08:00,Ⅱ,12.3,8.01,11.86,497.8,25.5,1.78,0.040,0.070,2.91,*,*,正常
四川省,长江流域,木城镇,02-19 08:00,Ⅱ,10.1,7.86,10.04,297.7,9.6,0.69,0.036,0.035,1.65,*,*,正常
四川省,长江流域,姜公堰,02-19 08:00,Ⅱ,11.3,7.87,9.72,750.7,7.8,1.49,0.202,0.019,2.17,*,*,正常
四川省,长江流域,金溪电站,02-19 08:00,Ⅰ,10.9,8.48,9.83,352.2,6.2,1.55,0.025,0.014,1.10,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-19 08:00,Ⅱ,11.2,7.87,7.98,403.8,5.0,2.85,0.025,0.026,1.63,*,*,正常
四川省,长江流域,沙溪,02-19 08:00,Ⅰ,10.1,7.21,10.91,360.0,19.2,1.97,0.025,0.007,0.68,*,*,正常
四川省,长江流域,黄龙溪,02-19 04:00,Ⅱ,10.9,7.88,10.13,490.3,--,2.27,0.181,0.014,3.20,*,*,维护
四川省,长江流域,彭山岷江大桥,02-19 08:00,Ⅱ,10.3,7.88,9.68,473.1,130.2,1.62,0.183,0.046,2.91,*,*,正常
四川省,长江流域,龟都府,02-19 08:00,Ⅱ,9.0,8.20,10.05,273.6,12.7,0.56,0.086,0.046,1.46,*,*,正常
四川省,长江流域,两河口,02-19 08:00,Ⅱ,11.9,8.01,9.95,484.7,3.9,2.80,0.057,0.037,1.21,*,*,正常
四川省,长江流域,月波,02-19 08:00,Ⅲ,11.5,7.78,11.19,383.7,9.3,1.62,0.057,0.119,2.66,*,*,正常
四川省,长江流域,凉姜沟,02-19 08:00,Ⅲ,11.3,7.77,10.98,361.3,6.8,1.61,0.394,0.103,2.65,*,*,正常
四川省,长江流域,挂弓山,02-19 08:00,Ⅱ,13.0,7.98,9.50,420.5,5.0,0.61,0.122,0.052,1.42,*,*,正常
四川省,长江流域,石门子,02-19 08:00,Ⅰ,14.7,8.19,8.94,440.8,4.2,0.25,0.025,0.014,--,*,*,维护
四川省,长江流域,蔡家渡口,02-19 08:00,Ⅱ,13.2,7.70,8.40,545.7,8.1,1.84,0.090,0.070,3.15,*,*,正常
四川省,长江流域,三块石,02-19 08:00,Ⅰ,15.3,7.74,10.71,450.0,3.9,0.67,0.025,0.014,0.64,*,*,正常
四川省,长江流域,洛亥,02-19 08:00,Ⅱ,11.6,8.15,10.64,265.3,40.3,2.24,0.030,0.092,3.02,*,*,正常
四川省,长江流域,溪口镇平桥村,02-19 08:00,Ⅱ,9.7,7.72,9.86,379.8,11.2,2.20,0.070,0.045,1.05,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,02-19 08:00,Ⅳ,11.2,8.61,10.22,485.0,35.7,7.06,0.098,0.196,1.29,*,*,正常
四川省,长江流域,金子,02-19 08:00,Ⅱ,13.4,8.34,10.49,371.9,9.8,1.94,0.025,0.021,1.14,*,*,正常
四川省,长江流域,烈面,02-19 08:00,Ⅰ,10.8,7.92,10.90,347.8,7.5,1.15,0.025,0.016,1.45,*,*,正常
四川省,长江流域,团堡岭,02-19 08:00,Ⅱ,10.5,8.67,13.22,409.9,5.7,2.80,0.025,0.026,1.50,*,*,正常
四川省,长江流域,上河坝,02-19 08:00,Ⅱ,9.8,8.00,10.15,1029.3,4.1,3.02,0.285,0.072,1.70,*,*,正常
四川省,长江流域,江陵,02-19 08:00,Ⅱ,10.2,8.58,14.23,308.0,2.9,2.24,0.051,0.018,0.31,*,*,正常
四川省,长江流域,大蹬沟,02-19 08:00,Ⅰ,10.2,8.53,12.80,310.3,8.4,1.99,0.025,0.011,0.72,*,*,正常
四川省,长江流域,白兔乡,02-19 08:00,Ⅲ,10.0,8.37,9.64,443.0,8.8,4.57,0.088,0.071,2.11,*,*,正常
四川省,长江流域,联盟桥,02-19 08:00,Ⅱ,9.5,7.33,10.37,320.9,14.6,2.82,0.161,0.051,1.20,*,*,正常
四川省,长江流域,舵石盘,02-19 08:00,Ⅲ,10.0,7.83,9.40,490.8,17.6,2.33,0.426,0.110,2.57,*,*,正常
四川省,长江流域,车家河,02-19 08:00,Ⅱ,10.2,7.80,10.51,442.1,4.5,1.83,0.141,0.051,1.63,*,*,正常
四川省,长江流域,三谷庄,02-19 08:00,Ⅰ,10.2,8.14,10.19,269.1,4.1,0.73,0.025,0.008,0.84,*,*,正常
四川省,长江流域,大岗山,02-19 08:00,Ⅰ,8.1,8.14,10.94,281.2,1.2,0.25,0.025,0.006,0.61,*,*,正常
四川省,长江流域,手傍岩,02-19 08:00,Ⅱ,9.9,8.00,9.05,445.9,5.9,2.20,0.102,0.038,2.72,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-19 08:00,Ⅱ,11.6,8.33,10.93,619.2,21.0,2.55,0.090,0.077,3.69,*,*,正常
四川省,长江流域,拱城铺渡口,02-19 08:00,Ⅱ,11.8,8.26,10.36,601.7,27.1,1.81,0.025,0.076,3.49,*,*,正常
四川省,长江流域,红光村,02-19 08:00,Ⅲ,10.6,7.87,8.78,592.7,5.0,4.58,0.202,0.091,2.04,*,*,正常
四川省,长江流域,两河,02-19 08:00,Ⅲ,12.2,8.08,10.39,649.4,11.0,5.39,0.025,0.056,2.37,*,*,正常
四川省,长江流域,县城马踏石点,02-19 08:00,Ⅰ,4.0,8.55,11.13,228.4,16.3,0.25,0.025,0.006,0.48,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-19 08:00,Ⅰ,4.6,8.60,9.95,236.4,28.7,0.47,0.025,0.005,0.52,*,*,正常
四川省,长江流域,渭门桥,02-19 08:00,Ⅰ,4.9,8.39,10.63,288.3,37.6,0.37,0.025,0.008,0.51,*,*,正常
四川省,长江流域,小水沟,02-19 08:00,Ⅰ,2.2,8.45,10.90,200.8,14.2,0.25,0.027,0.005,0.46,*,*,正常
四川省,长江流域,水磨沟村,02-19 08:00,,0.9,8.51,9.87,805.7,6.8,--,0.025,0.029,0.77,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),02-19 04:00,Ⅳ,10.9,7.65,9.56,245.3,4.7,0.95,0.025,0.052,0.12,0.008,46453,正常
四川省,长江流域,昔街大桥,02-19 08:00,Ⅱ,12.1,7.58,9.13,244.0,63.2,0.49,0.134,0.023,1.80,*,*,正常
四川省,长江流域,阿七大桥,02-19 08:00,Ⅱ,10.3,7.90,7.60,234.7,34.5,1.65,0.130,0.046,1.30,*,*,正常
四川省,长江流域,邛海湖心,02-19 08:00,Ⅱ,11.8,8.27,8.79,338.4,4.6,1.32,0.037,0.010,0.32,0.019,82694,正常
贵州省,长江流域,棉花渡,02-19 08:00,Ⅱ,9.9,7.93,9.86,409.5,3.1,0.99,0.025,0.062,3.75,*,*,正常
贵州省,长江流域,贵铝泵房,02-19 08:00,Ⅱ,8.6,8.10,10.38,477.0,1.8,1.62,0.025,0.018,1.92,0.018,1550862,正常
贵州省,长江流域,花鱼洞,02-19 08:00,Ⅱ,7.6,8.32,10.34,379.3,4.4,1.78,0.025,0.016,0.95,0.019,1686245,正常
贵州省,长江流域,新庄,02-19 08:00,,10.5,7.92,10.13,2.4,27.2,2.38,0.284,--,--,*,*,维护
贵州省,长江流域,大关桥,02-19 08:00,Ⅰ,10.7,7.93,9.79,434.1,12.3,0.44,0.028,0.016,3.61,*,*,正常
贵州省,长江流域,六广,02-19 08:00,Ⅱ,8.4,7.78,10.07,454.8,32.0,0.54,0.025,0.026,3.87,*,*,正常
贵州省,长江流域,龙场,02-19 08:00,Ⅰ,11.2,7.89,8.28,405.8,4.2,0.48,0.025,0.018,2.84,*,*,正常
贵州省,珠江流域,发耳,02-19 08:00,Ⅱ,13.6,8.07,10.15,413.1,8.3,0.40,0.025,0.045,2.47,*,*,正常
贵州省,长江流域,打秋坪,02-19 08:00,Ⅲ,9.4,8.05,10.70,590.4,13.3,1.87,0.551,0.110,4.37,*,*,正常
贵州省,长江流域,鱼塘大桥,02-19 08:00,Ⅰ,9.6,7.97,11.09,361.2,3.8,0.80,0.026,0.010,1.46,*,*,正常
贵州省,长江流域,长脚,02-19 08:00,Ⅲ,11.4,7.83,9.31,322.3,2.7,5.09,0.025,0.021,1.68,*,*,正常
贵州省,长江流域,大乌江镇,02-19 08:00,Ⅱ,13.2,8.22,6.02,436.6,0.6,0.63,0.032,0.086,3.36,*,*,正常
贵州省,长江流域,鲤鱼塘,02-19 08:00,Ⅱ,8.4,7.97,10.82,505.7,2.4,1.55,0.025,0.070,3.62,*,*,正常
贵州省,长江流域,坡渡,02-19 08:00,Ⅰ,11.4,7.79,10.80,287.1,11.1,0.26,0.025,0.009,0.42,*,*,正常
贵州省,长江流域,鲢鱼溪,02-19 04:00,Ⅱ,11.9,8.27,10.61,348.0,36.1,1.20,0.102,0.031,3.31,*,*,正常
贵州省,长江流域,长沙,02-19 08:00,Ⅱ,11.4,8.07,8.90,241.6,8.4,1.61,0.051,0.037,1.75,*,*,正常
