省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,大化,11-23 04:00,Ⅱ,24.0,7.70,6.49,358.8,1.4,0.76,0.025,0.012,2.25,*,*,正常
广西壮族自治区,珠江流域,杨民,11-23 04:00,Ⅲ,22.6,7.65,5.34,330.0,2.7,1.36,0.030,0.024,1.78,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
广西壮族自治区,珠江流域,车渡,11-23 08:00,Ⅱ,23.9,7.74,7.29,369.5,3.7,1.77,0.025,0.019,2.29,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-23 08:00,Ⅱ,22.9,7.83,6.34,375.0,5.5,0.94,0.025,0.006,2.28,*,*,正常
广西壮族自治区,珠江流域,石龙,11-23 04:00,Ⅱ,23.9,7.89,7.24,232.9,7.8,1.22,0.025,0.022,1.54,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-23 04:00,Ⅱ,22.8,7.91,8.68,231.7,9.6,0.95,0.025,0.024,1.68,*,*,正常
广西壮族自治区,珠江流域,勒马,11-23 04:00,Ⅱ,24.5,7.98,7.18,347.5,9.7,1.13,0.025,0.014,2.14,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-23 08:00,Ⅲ,24.3,6.83,5.85,65.6,10.8,1.86,0.029,0.021,0.79,*,*,正常
广西壮族自治区,珠江流域,上金,11-23 08:00,Ⅱ,24.9,7.08,7.32,110.0,11.0,1.15,0.025,0.014,1.64,*,*,正常
广西壮族自治区,珠江流域,渠立,11-23 08:00,Ⅰ,25.0,7.86,7.88,218.0,4.6,1.62,0.025,0.012,1.36,*,*,正常
广西壮族自治区,珠江流域,棉江,11-23 08:00,Ⅱ,24.8,7.46,7.18,171.9,15.8,1.14,0.025,0.011,1.06,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-23 08:00,Ⅱ,26.5,6.88,6.01,105.8,20.5,2.13,0.029,0.086,1.70,*,*,正常
海南省,珠江流域,儒房,11-23 08:00,Ⅱ,26.0,7.51,7.01,4057.1,10.0,2.18,0.154,0.067,1.41,*,*,正常
海南省,珠江流域,演州河河口,11-23 08:00,Ⅳ,26.1,6.79,6.58,132.7,45.3,5.58,0.531,0.207,2.69,*,*,正常
海南省,珠江流域,后黎村,11-23 08:00,Ⅱ,25.9,7.12,7.59,98.1,44.8,1.69,0.037,0.069,1.46,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-23 08:00,Ⅱ,26.8,8.89,8.82,104.0,4.1,2.42,0.025,0.013,0.38,0.022,17492400.00,正常
海南省,珠江流域,林家村,11-23 08:00,Ⅱ,27.3,7.45,6.33,283.7,140.6,3.40,0.030,0.057,0.95,*,*,正常
海南省,珠江流域,崖城大桥,11-23 08:00,Ⅳ,26.9,6.71,4.69,1039.8,4.9,1.68,0.158,0.206,2.60,*,*,正常
海南省,珠江流域,藤桥河大桥,11-23 08:00,Ⅲ,26.0,7.67,8.10,1254.6,112.4,5.17,0.238,0.148,2.55,*,*,正常
海南省,珠江流域,南丰库心(海南),11-23 08:00,Ⅱ,25.2,6.82,6.49,75.7,3.2,1.14,0.025,0.009,0.26,0.007,774629,正常
海南省,珠江流域,上村桥,11-23 08:00,Ⅲ,26.4,7.20,8.79,169.7,149.8,3.50,0.025,0.101,1.95,*,*,正常
海南省,珠江流域,中和桥,11-23 08:00,Ⅲ,26.8,6.95,5.73,153.9,32.5,2.97,0.116,0.107,1.77,*,*,正常
海南省,珠江流域,汀洲(丹村),11-23 08:00,Ⅳ,25.1,6.63,6.92,71.2,106.9,4.56,0.114,0.258,3.01,*,*,正常
海南省,珠江流域,龙江,11-23 08:00,Ⅱ,24.4,6.27,7.56,52.7,108.9,3.77,0.025,0.074,1.47,*,*,正常
海南省,珠江流域,溪仔村,11-23 08:00,Ⅲ,25.0,6.41,8.10,48.9,123.0,4.73,0.025,0.112,1.24,*,*,正常
海南省,珠江流域,羊头外村桥,11-23 08:00,Ⅳ,24.5,6.13,5.84,62.5,162.7,6.83,0.105,0.230,2.46,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-23 08:00,Ⅱ,25.0,7.25,8.03,70.3,27.3,2.65,0.036,0.059,2.01,*,*,正常
海南省,珠江流域,水涯新区,11-23 08:00,Ⅳ,25.6,6.69,4.50,91.5,116.5,6.15,0.036,0.157,1.80,*,*,正常
海南省,珠江流域,坡柳水闸,11-23 08:00,Ⅳ,25.9,6.58,5.13,126.3,45.1,6.50,0.051,0.286,3.82,*,*,正常
海南省,珠江流域,分洪桥,11-23 08:00,Ⅱ,26.8,6.54,7.16,79.5,21.7,2.77,0.034,0.065,0.51,*,*,正常
海南省,珠江流域,和乐桥,11-23 08:00,Ⅲ,25.3,6.05,7.35,61.8,140.0,4.37,0.038,0.146,2.05,*,*,正常
海南省,珠江流域,后安桥,11-23 08:00,劣Ⅴ,25.1,5.92,7.51,51.9,114.4,4.22,0.025,0.093,0.99,*,*,正常
海南省,珠江流域,后山村,11-23 08:00,Ⅳ,26.4,6.24,3.56,129.8,45.3,7.05,0.197,0.236,0.82,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-23 08:00,Ⅱ,25.1,7.46,8.32,89.0,6.7,1.87,0.025,0.011,0.54,0.026,9912060,正常
海南省,珠江流域,罗带铁路桥,11-23 08:00,Ⅳ,27.5,7.55,3.81,16426.2,22.4,7.03,0.636,0.249,2.64,*,*,正常
海南省,珠江流域,山口,11-23 08:00,Ⅱ,26.4,7.05,6.47,93.2,7.4,1.52,0.041,0.043,1.20,*,*,正常
海南省,珠江流域,白仞滩电站,11-23 08:00,Ⅱ,26.2,7.20,7.13,110.5,25.1,2.03,0.061,0.075,1.44,*,*,正常
海南省,珠江流域,大风(昌化),11-23 08:00,Ⅴ,27.3,7.46,5.00,196.0,196.8,5.16,0.100,0.354,3.14,*,*,正常
海南省,珠江流域,叉河口,11-23 08:00,Ⅳ,26.4,7.12,5.17,300.3,94.7,3.95,0.307,0.209,2.55,*,*,正常
海南省,珠江流域,乐中,11-23 08:00,Ⅱ,25.9,7.24,7.51,95.1,17.1,1.40,0.029,0.051,0.48,*,*,正常
海南省,珠江流域,跨界桥,11-23 08:00,Ⅲ,27.3,7.48,5.83,90.8,10.6,2.51,0.025,0.048,0.54,*,*,正常
海南省,珠江流域,乐罗,11-23 08:00,Ⅳ,27.8,6.95,4.88,182.7,9.3,3.49,0.063,0.055,1.73,*,*,正常
海南省,珠江流域,群英大坝,11-23 08:00,Ⅱ,25.2,6.54,6.95,73.9,135.0,3.32,0.025,0.098,1.66,*,*,正常
海南省,珠江流域,大溪村,11-23 08:00,Ⅲ,25.9,6.84,7.63,106.5,117.9,4.21,0.081,0.193,1.92,*,*,正常
重庆市,长江流域,晒网坝,11-23 08:00,Ⅱ,20.1,8.05,8.16,353.2,4.3,1.26,0.025,0.044,1.36,*,*,正常
重庆市,长江流域,向家,11-23 08:00,Ⅱ,18.5,8.29,9.47,364.5,12.7,2.46,0.025,0.043,0.77,*,*,正常
重庆市,长江流域,长滩,11-23 08:00,,18.1,7.05,3.22,311.3,6.9,3.37,--,0.027,0.85,*,*,维护
重庆市,长江流域,清溪场,11-23 08:00,Ⅱ,19.1,7.88,8.73,373.6,9.4,1.11,0.025,0.041,1.10,*,*,正常
重庆市,长江流域,木瓜洞,11-23 08:00,,18.4,7.58,7.69,401.9,3.8,--,0.025,0.064,1.33,*,*,维护
重庆市,长江流域,丰收坝,11-23 08:00,Ⅲ,17.1,8.56,9.04,390.8,9.6,4.04,0.900,0.034,1.86,*,*,正常
重庆市,长江流域,寸滩,11-23 04:00,,18.7,7.98,8.88,416.3,23.1,--,0.050,0.046,1.01,*,*,维护
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,11-23 08:00,Ⅲ,21.2,7.53,9.32,1.7,0.2,3.86,0.993,0.063,4.04,*,*,正常
重庆市,长江流域,寨溪大桥,11-23 08:00,Ⅱ,18.5,8.16,8.22,1588.4,13.2,2.23,0.100,0.029,2.43,*,*,正常
重庆市,长江流域,石门坎,11-23 08:00,Ⅰ,17.4,8.11,8.88,497.0,3.0,0.89,0.044,0.005,0.84,*,*,正常
重庆市,长江流域,玉滩水库,11-23 08:00,,19.3,7.64,4.53,419.2,6.0,--,0.025,0.036,--,0.004,745996,维护
重庆市,长江流域,御临镇,11-23 08:00,,19.3,7.79,6.84,480.6,10.1,3.38,0.164,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,11-23 08:00,Ⅲ,18.1,7.29,5.39,438.9,13.8,4.11,0.025,0.036,1.32,*,*,正常
重庆市,长江流域,运输桥,11-23 08:00,Ⅱ,19.5,7.24,6.75,363.2,9.2,3.84,0.025,0.074,0.89,*,*,正常
重庆市,长江流域,六剑滩,11-23 08:00,Ⅲ,20.8,7.40,5.74,430.2,7.2,5.62,0.158,0.102,3.17,*,*,正常
重庆市,长江流域,支坪街道,11-23 08:00,Ⅱ,18.6,7.74,10.53,614.3,8.1,1.71,0.025,0.027,1.75,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,11-23 08:00,Ⅱ,17.8,7.87,8.76,904.7,7.7,3.99,0.027,0.085,5.43,*,*,正常
重庆市,长江流域,北渡,11-23 08:00,Ⅱ,19.2,7.47,7.01,776.0,11.2,1.79,0.312,0.056,2.48,*,*,正常
重庆市,长江流域,白杨溪,11-23 08:00,Ⅰ,18.7,7.29,8.64,159.7,3.5,1.66,0.025,0.010,1.69,*,*,正常
重庆市,长江流域,金子(老),11-23 04:00,Ⅱ,18.9,7.89,6.37,322.4,10.6,2.56,0.041,0.023,1.77,*,*,正常
重庆市,长江流域,太和,11-23 08:00,,18.6,7.80,8.12,402.2,13.2,--,0.045,0.046,1.83,*,*,维护
重庆市,长江流域,官渡,11-23 08:00,Ⅱ,19.0,7.57,7.12,278.3,9.0,2.02,0.025,0.053,1.47,*,*,正常
重庆市,长江流域,临渡,11-23 08:00,Ⅱ,19.2,7.59,6.44,566.7,9.5,3.19,0.029,0.058,2.14,*,*,正常
重庆市,长江流域,码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,黄桷,11-23 08:00,Ⅱ,17.4,7.88,6.60,829.0,1.6,1.71,0.025,0.011,--,*,*,维护
重庆市,长江流域,朱沱,11-23 04:00,Ⅱ,19.5,8.05,8.17,412.3,0.7,0.83,0.025,0.035,1.15,*,*,正常
重庆市,长江流域,四明水厂,11-23 08:00,Ⅲ,17.5,7.69,8.36,197.7,19.8,4.94,0.025,0.042,1.41,*,*,正常
重庆市,长江流域,金狮桥,11-23 08:00,,15.4,8.00,8.34,269.4,11.6,1.28,--,0.005,0.70,*,*,维护
重庆市,长江流域,中和,11-23 08:00,Ⅲ,18.9,7.43,5.98,593.9,5.3,3.97,0.025,0.068,--,*,*,维护
重庆市,长江流域,玉溪,11-23 08:00,Ⅱ,18.2,8.24,7.89,414.2,13.5,0.94,0.025,0.045,1.66,*,*,正常
重庆市,长江流域,高洞电站,11-23 08:00,Ⅳ,19.4,7.51,3.81,622.2,19.4,4.92,0.025,0.114,2.57,*,*,正常
重庆市,长江流域,李家碥,11-23 08:00,Ⅲ,17.2,7.51,7.99,622.1,3.1,5.10,0.027,0.047,1.25,*,*,正常
重庆市,长江流域,巫山乡,11-23 08:00,Ⅱ,18.4,8.14,6.70,222.5,19.2,3.96,0.025,0.070,1.61,*,*,正常
重庆市,长江流域,锣鹰,11-23 08:00,Ⅱ,19.7,7.78,7.18,395.0,38.6,0.83,0.025,0.037,2.78,*,*,正常
重庆市,长江流域,鸭江镇,11-23 08:00,Ⅱ,18.5,8.06,8.95,943.9,8.0,1.34,0.025,0.038,2.75,*,*,正常
重庆市,长江流域,江口镇,11-23 08:00,Ⅱ,20.0,7.77,6.46,371.1,5.5,0.63,0.025,0.006,1.19,*,*,正常
重庆市,长江流域,白马,11-23 08:00,Ⅱ,21.0,7.84,6.93,456.3,12.7,0.86,0.025,0.043,2.49,*,*,正常
重庆市,长江流域,土堡寨,11-23 08:00,Ⅱ,13.4,8.20,10.61,367.2,138.1,0.97,0.025,0.036,1.65,*,*,正常
重庆市,长江流域,水寨子,11-23 08:00,Ⅰ,15.1,7.83,9.90,253.7,3.8,0.94,0.025,0.018,0.86,*,*,正常
重庆市,长江流域,湖海场,11-23 08:00,Ⅱ,17.6,7.91,7.57,350.8,4.6,2.09,0.056,0.082,2.67,*,*,正常
重庆市,长江流域,卫星桥,11-23 08:00,Ⅱ,17.0,8.31,9.36,369.1,9.8,2.52,0.036,0.041,0.59,*,*,正常
重庆市,长江流域,高洞梁,11-23 08:00,Ⅱ,16.8,8.20,8.69,533.2,11.3,1.82,0.047,0.047,1.01,*,*,正常
重庆市,长江流域,苏家,11-23 08:00,Ⅱ,19.6,8.15,7.88,371.7,3.4,1.22,0.025,0.048,1.27,*,*,正常
重庆市,长江流域,清水湖渡口,11-23 08:00,Ⅰ,19.0,8.17,7.90,324.5,1.5,1.08,0.025,0.013,1.65,*,*,正常
重庆市,长江流域,小江河口,11-23 08:00,Ⅱ,20.2,7.71,6.98,354.7,15.4,1.39,0.025,0.055,1.45,*,*,正常
重庆市,长江流域,汤溪河江口,11-23 08:00,Ⅰ,15.6,8.08,8.91,289.6,20.7,0.83,0.025,0.013,1.01,*,*,正常
重庆市,长江流域,罗汉大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白帝城,11-23 08:00,Ⅱ,19.8,8.03,7.43,376.9,4.9,0.87,0.025,0.042,1.11,*,*,正常
重庆市,长江流域,培石,11-23 08:00,Ⅱ,19.9,8.05,7.99,352.5,4.7,1.36,0.025,0.046,1.40,*,*,正常
重庆市,长江流域,花台,11-23 08:00,Ⅰ,16.4,7.96,8.70,469.0,6.4,0.77,0.031,0.020,1.40,*,*,正常
重庆市,长江流域,化杠,11-23 08:00,Ⅱ,11.7,7.89,9.84,145.7,0.2,1.32,0.025,0.040,1.14,*,*,正常
重庆市,长江流域,小河,11-23 08:00,Ⅲ,18.2,7.78,5.49,348.4,14.8,0.72,0.025,0.009,0.14,*,*,正常
重庆市,长江流域,万木,11-23 08:00,Ⅱ,20.6,7.91,6.21,409.6,1.9,0.71,0.031,0.041,2.29,*,*,正常
重庆市,长江流域,红花村,11-23 08:00,Ⅱ,17.3,8.16,9.85,325.0,4.6,1.06,0.025,0.021,1.92,*,*,正常
重庆市,长江流域,南洞沟,11-23 08:00,,17.2,7.81,6.72,401.1,14.0,--,0.031,0.009,0.56,*,*,维护
重庆市,长江流域,郁江桥,11-23 08:00,Ⅰ,18.2,7.80,9.01,762.3,5.0,0.75,0.033,0.012,0.70,*,*,正常
四川省,长江流域,都江堰水文站,11-23 08:00,Ⅰ,12.3,8.29,8.51,261.7,112.1,0.62,0.025,0.005,0.48,*,*,正常
四川省,长江流域,201医院,11-23 08:00,Ⅲ,16.1,8.15,8.23,487.8,12.3,1.45,0.095,0.129,3.36,*,*,正常
四川省,长江流域,二江寺,11-23 08:00,Ⅱ,17.3,8.14,7.61,468.2,23.5,1.97,0.108,0.082,2.26,*,*,正常
四川省,长江流域,岳店子下,11-23 08:00,Ⅲ,16.7,7.86,8.48,416.2,19.6,1.71,0.025,0.109,2.42,*,*,正常
四川省,长江流域,三邑大桥,11-23 08:00,Ⅱ,17.0,7.89,9.09,360.2,27.0,1.42,0.058,0.025,1.92,*,*,正常
四川省,长江流域,宏缘,11-23 08:00,Ⅱ,16.3,8.25,8.58,547.8,15.1,0.91,0.049,0.092,2.80,*,*,正常
四川省,长江流域,李家湾,11-23 08:00,Ⅱ,19.0,8.27,9.27,520.2,11.5,0.98,0.036,0.082,2.18,*,*,正常
四川省,长江流域,廖家堰,11-23 08:00,Ⅲ,18.1,8.02,8.78,1371.3,7.5,4.75,0.112,0.080,2.05,*,*,正常
四川省,长江流域,脚仙村,11-23 08:00,Ⅱ,17.9,7.82,8.76,462.3,8.6,2.19,0.025,0.079,2.48,*,*,正常
四川省,长江流域,龙洞,11-23 08:00,Ⅰ,16.0,8.15,8.88,906.5,2.4,1.03,0.025,0.005,0.27,*,*,正常
四川省,长江流域,倮果,11-23 08:00,Ⅰ,16.0,8.39,8.98,911.8,1.2,0.84,0.039,0.005,0.57,*,*,正常
四川省,长江流域,雅砻江口,11-23 08:00,Ⅰ,16.7,8.14,9.14,236.0,5.8,1.27,0.025,0.013,0.40,*,*,正常
四川省,长江流域,柏枝,11-23 08:00,Ⅰ,15.6,8.47,9.14,206.2,4.1,1.02,0.025,0.008,--,*,*,维护
四川省,长江流域,湾凼,11-23 08:00,Ⅲ,16.2,7.56,7.11,632.9,38.6,4.95,0.057,0.064,0.60,*,*,正常
四川省,长江流域,手爬岩,11-23 08:00,Ⅱ,19.6,7.94,8.29,384.4,20.7,1.05,0.025,0.045,0.98,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-23 08:00,Ⅲ,19.6,8.29,8.59,518.4,26.8,1.78,0.025,0.107,2.45,*,*,正常
四川省,长江流域,大磨子,11-23 08:00,Ⅱ,19.2,8.20,9.28,510.6,7.7,1.50,0.025,0.086,2.66,*,*,正常
四川省,长江流域,泸天化大桥,11-23 08:00,Ⅱ,19.3,7.63,8.80,617.5,9.0,2.47,0.032,0.036,2.62,*,*,正常
四川省,长江流域,纳溪大渡口,11-23 08:00,Ⅱ,19.9,8.09,8.36,374.2,13.6,1.22,0.025,0.041,1.06,*,*,正常
四川省,长江流域,两汇水,11-23 08:00,Ⅰ,17.5,7.49,9.68,149.9,3.7,1.87,0.025,0.005,0.98,*,*,正常
四川省,长江流域,太平渡,11-23 08:00,Ⅲ,17.8,8.01,9.23,621.4,32.8,2.02,0.190,0.105,3.88,*,*,正常
四川省,长江流域,八角,11-23 08:00,Ⅲ,15.8,7.43,9.88,569.0,4.3,1.39,0.092,0.191,2.47,*,*,正常
四川省,长江流域,象山,11-23 08:00,Ⅱ,17.2,8.18,8.94,636.6,16.5,3.64,0.025,0.064,1.22,*,*,正常
四川省,长江流域,双江桥,11-23 08:00,Ⅲ,17.0,8.06,9.02,649.6,73.5,1.43,0.025,0.121,2.35,*,*,正常
四川省,长江流域,三川,11-23 08:00,Ⅱ,17.1,7.94,9.31,646.0,2.0,1.25,0.046,0.092,3.05,*,*,正常
四川省,长江流域,西平镇,11-23 08:00,Ⅱ,16.5,8.33,9.74,710.8,31.2,2.11,0.025,0.067,2.84,*,*,正常
四川省,长江流域,平武水文站,11-23 08:00,Ⅰ,10.4,8.40,9.91,286.7,10.0,0.45,0.025,0.007,0.46,*,*,正常
四川省,长江流域,丰谷,11-23 08:00,Ⅱ,15.0,8.01,8.53,280.4,14.4,1.22,0.034,0.035,1.37,*,*,正常
四川省,长江流域,福田坝,11-23 08:00,Ⅱ,14.0,7.97,8.87,264.0,27.1,0.70,0.095,0.021,1.08,*,*,正常
四川省,长江流域,鲁班岛,11-23 08:00,Ⅱ,17.8,8.62,9.37,252.6,1.2,2.02,0.025,0.014,0.44,0.004,6820672,正常
四川省,长江流域,北川通口,11-23 08:00,Ⅱ,12.9,8.33,9.50,292.1,13.8,0.78,0.067,0.023,1.07,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-23 08:00,Ⅰ,13.1,8.42,10.62,358.8,8.9,0.98,0.025,0.010,1.43,*,*,正常
四川省,长江流域,姚渡,11-23 08:00,Ⅰ,12.9,8.27,8.46,380.6,11.3,0.89,0.025,0.011,0.89,*,*,正常
四川省,长江流域,苴国村,11-23 08:00,Ⅰ,16.6,8.11,8.65,337.2,8.6,0.56,0.025,0.012,0.98,*,*,正常
四川省,长江流域,上石盘,11-23 08:00,Ⅰ,14.6,8.22,9.07,368.0,3.0,0.48,0.025,0.014,1.65,*,*,正常
四川省,长江流域,南渡,11-23 08:00,Ⅰ,14.7,7.97,9.28,540.0,5.2,0.66,0.025,0.009,1.61,*,*,正常
四川省,长江流域,文成镇,11-23 08:00,Ⅰ,17.1,7.88,9.13,270.6,21.1,1.56,0.025,0.017,0.42,*,*,正常
四川省,长江流域,大安,11-23 08:00,Ⅲ,17.5,7.61,6.40,613.6,9.7,4.51,0.054,0.050,1.49,*,*,正常
四川省,长江流域,百顷,11-23 08:00,Ⅱ,16.1,8.14,8.08,367.6,14.8,0.91,0.137,0.033,1.68,*,*,正常
四川省,长江流域,跑马滩,11-23 08:00,Ⅳ,17.6,7.56,10.20,525.6,16.8,8.21,0.025,0.113,1.37,*,*,正常
四川省,长江流域,梓江大桥,11-23 08:00,Ⅱ,17.0,7.77,9.34,405.5,8.3,2.50,0.025,0.021,1.42,*,*,正常
四川省,长江流域,大埂,11-23 08:00,Ⅲ,17.9,7.88,6.79,605.6,3.9,4.94,0.025,0.037,1.26,*,*,正常
四川省,长江流域,岷江大桥,11-23 08:00,Ⅱ,17.7,7.98,8.76,468.4,12.2,1.53,0.033,0.081,2.42,*,*,正常
四川省,长江流域,李码头,11-23 08:00,Ⅱ,16.4,8.10,9.46,321.5,10.6,1.39,0.025,0.037,1.51,*,*,正常
四川省,长江流域,马边河河口,11-23 08:00,Ⅱ,16.8,7.77,7.99,266.1,8.7,1.46,0.025,0.052,1.32,*,*,正常
四川省,长江流域,悦来渡口,11-23 08:00,Ⅱ,17.4,8.09,9.80,477.9,23.7,1.60,0.040,0.090,2.94,*,*,正常
四川省,长江流域,木城镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,姜公堰,11-23 08:00,Ⅱ,17.6,8.05,6.35,379.2,10.3,1.11,0.036,0.021,1.36,*,*,正常
四川省,长江流域,金溪电站,11-23 08:00,Ⅱ,18.1,7.61,7.42,301.8,15.7,1.72,0.025,0.030,1.20,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-23 08:00,Ⅱ,17.6,7.51,7.49,341.7,6.9,3.00,0.025,0.008,0.29,*,*,正常
四川省,长江流域,沙溪,11-23 08:00,Ⅱ,17.8,7.44,7.48,325.0,21.5,1.88,0.025,0.018,0.73,*,*,正常
四川省,长江流域,黄龙溪,11-23 04:00,Ⅱ,17.6,8.18,8.53,492.1,8.1,1.54,0.025,0.068,2.78,*,*,正常
四川省,长江流域,彭山岷江大桥,11-23 08:00,Ⅱ,17.4,8.01,8.99,441.6,6.1,1.87,0.025,0.067,2.70,*,*,正常
四川省,长江流域,龟都府,11-23 08:00,Ⅱ,13.7,8.09,9.62,292.9,13.8,0.52,0.040,0.054,1.50,*,*,正常
四川省,长江流域,两河口,11-23 08:00,Ⅱ,18.1,7.76,8.69,489.0,5.1,2.63,0.025,0.029,0.54,*,*,正常
四川省,长江流域,月波,11-23 08:00,Ⅱ,16.8,7.88,8.09,300.5,16.0,1.49,0.107,0.081,1.61,*,*,正常
四川省,长江流域,凉姜沟,11-23 08:00,,23.4,8.04,8.56,0.2,--,--,--,--,--,*,*,维护
四川省,长江流域,挂弓山,11-23 08:00,Ⅱ,19.1,7.75,8.63,394.1,9.0,1.12,0.025,0.032,1.09,*,*,正常
四川省,长江流域,石门子,11-23 08:00,Ⅰ,20.8,8.25,8.75,423.4,8.1,0.83,0.025,0.014,0.90,*,*,正常
四川省,长江流域,蔡家渡口,11-23 08:00,Ⅱ,20.0,8.13,10.38,966.0,11.2,1.86,0.025,0.057,2.72,*,*,正常
四川省,长江流域,三块石,11-23 08:00,Ⅰ,20.8,8.07,7.93,425.1,11.7,0.37,0.025,0.017,0.70,*,*,正常
四川省,长江流域,洛亥,11-23 08:00,Ⅱ,16.3,8.18,9.36,353.4,8.1,1.20,0.038,0.063,2.82,*,*,正常
四川省,长江流域,烈面,11-23 08:00,,17.7,7.69,7.86,286.3,21.9,--,--,--,1.61,*,*,维护
四川省,长江流域,团堡岭,11-23 08:00,Ⅱ,17.7,7.49,8.38,332.5,12.9,3.38,0.025,0.061,1.92,*,*,正常
四川省,长江流域,上河坝,11-23 08:00,Ⅱ,15.9,7.61,6.60,831.2,6.6,3.52,0.066,0.070,1.16,*,*,正常
四川省,长江流域,江陵,11-23 08:00,Ⅰ,16.9,7.39,9.60,245.0,5.4,1.43,0.025,0.016,1.01,*,*,正常
四川省,长江流域,大蹬沟,11-23 08:00,Ⅱ,17.3,7.85,9.28,266.4,12.3,2.48,0.025,0.034,1.23,*,*,正常
四川省,长江流域,白兔乡,11-23 04:00,,17.4,7.82,9.45,457.1,17.0,--,0.025,--,--,*,*,维护
四川省,长江流域,联盟桥,11-23 08:00,Ⅲ,16.2,6.99,7.32,390.8,11.6,4.93,0.078,0.074,1.09,*,*,正常
四川省,长江流域,舵石盘,11-23 08:00,Ⅱ,16.8,7.33,7.44,325.8,16.3,1.64,0.025,0.057,1.77,*,*,正常
四川省,长江流域,车家河,11-23 08:00,Ⅱ,17.4,7.59,7.65,369.6,8.2,1.34,0.042,0.041,1.18,*,*,正常
四川省,长江流域,三谷庄,11-23 08:00,Ⅰ,14.9,8.20,9.47,229.7,7.8,1.97,0.025,0.009,0.70,*,*,正常
四川省,长江流域,大岗山,11-23 08:00,Ⅰ,12.3,8.41,10.39,234.7,13.2,0.92,0.025,0.007,0.62,*,*,正常
四川省,长江流域,手傍岩,11-23 08:00,Ⅱ,16.7,7.92,8.73,364.4,5.3,1.25,0.025,0.036,1.92,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-23 08:00,Ⅱ,17.7,8.18,9.94,511.7,27.2,2.29,0.035,0.089,2.42,*,*,正常
四川省,长江流域,拱城铺渡口,11-23 08:00,Ⅱ,17.8,8.10,12.26,527.5,19.7,1.26,0.025,0.100,2.43,*,*,正常
四川省,长江流域,红光村,11-23 08:00,Ⅳ,15.5,7.80,7.75,741.2,7.3,5.44,0.054,0.204,0.51,*,*,正常
四川省,长江流域,两河,11-23 08:00,Ⅲ,17.3,7.92,9.48,730.4,11.2,5.55,0.059,0.076,2.81,*,*,正常
四川省,长江流域,县城马踏石点,11-23 08:00,Ⅰ,10.2,8.54,10.38,302.4,39.4,1.15,0.044,0.015,0.67,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-23 08:00,Ⅰ,5.3,8.47,10.05,191.5,21.7,0.70,0.025,0.008,0.64,*,*,正常
四川省,长江流域,渭门桥,11-23 08:00,Ⅰ,9.3,8.44,8.40,268.6,23.8,0.85,0.025,0.008,0.45,*,*,正常
四川省,长江流域,小水沟,11-23 08:00,Ⅰ,4.2,8.42,9.33,264.6,7.3,0.74,0.025,0.007,0.52,*,*,正常
四川省,长江流域,水磨沟村,11-23 08:00,Ⅰ,4.0,8.64,10.19,1807.7,49.8,1.13,0.042,0.007,0.62,*,*,正常
四川省,长江流域,洛须镇温托村,11-23 08:00,Ⅰ,1.0,8.15,9.77,2160.7,20.0,0.26,0.025,0.005,0.65,*,*,正常
四川省,长江流域,岗托桥,11-23 08:00,Ⅰ,2.5,8.49,10.54,2790.5,19.0,1.47,0.077,0.005,0.74,*,*,正常
