省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,垒亭,11-09 20:00,Ⅱ,23.7,7.74,6.54,366.2,6.8,0.85,0.025,0.005,2.27,*,*,正常
广西壮族自治区,珠江流域,石龙,11-09 20:00,Ⅱ,25.0,8.52,9.73,245.0,4.8,1.22,0.025,0.021,1.53,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-09 20:00,Ⅱ,24.8,8.13,8.30,230.5,13.0,0.94,0.025,0.024,1.62,*,*,正常
广西壮族自治区,珠江流域,勒马,11-09 20:00,Ⅰ,25.3,7.95,8.04,315.3,10.2,0.90,0.025,0.014,1.91,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-10 00:00,Ⅰ,24.2,7.02,8.00,67.0,9.4,1.84,0.025,0.017,0.93,*,*,正常
广西壮族自治区,珠江流域,上金,11-10 00:00,Ⅰ,24.1,7.30,8.40,103.7,15.1,1.37,0.057,0.011,1.93,*,*,正常
广西壮族自治区,珠江流域,渠立,11-10 00:00,Ⅰ,25.0,7.90,7.94,214.5,6.3,1.34,0.025,0.016,1.62,*,*,正常
广西壮族自治区,珠江流域,棉江,11-10 00:00,Ⅰ,25.3,7.74,7.98,163.4,10.4,1.31,0.025,0.013,1.01,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,11-09 20:00,Ⅱ,24.7,6.91,6.79,100.5,20.3,1.85,0.048,0.077,1.76,*,*,正常
海南省,珠江流域,儒房,11-10 00:00,Ⅱ,24.1,7.68,7.56,6375.1,13.6,1.85,0.154,0.072,1.30,*,*,正常
海南省,珠江流域,演州河河口,11-10 00:00,Ⅲ,24.3,6.76,6.82,117.4,18.4,3.58,0.242,0.112,2.31,*,*,正常
海南省,珠江流域,后黎村,11-10 00:00,Ⅱ,24.3,7.35,8.16,137.5,43.4,2.60,0.034,0.063,1.45,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-09 20:00,Ⅱ,27.3,8.05,7.57,108.0,4.7,2.09,0.025,0.007,0.36,0.009,6478620.00,正常
海南省,珠江流域,林家村,11-10 00:00,Ⅱ,27.0,7.26,6.69,212.6,38.8,1.96,0.025,0.022,0.76,*,*,正常
海南省,珠江流域,崖城大桥,11-10 00:00,Ⅱ,27.5,7.36,8.90,590.7,22.4,2.18,0.031,0.081,1.46,*,*,正常
海南省,珠江流域,藤桥河大桥,11-10 00:00,Ⅱ,26.0,7.51,7.94,591.6,10.7,1.23,0.029,0.037,1.25,*,*,正常
海南省,珠江流域,南丰库心(海南),11-09 20:00,Ⅱ,24.4,7.02,6.31,76.6,2.9,1.06,0.025,0.006,0.33,0.008,561852,正常
海南省,珠江流域,上村桥,11-10 00:00,Ⅱ,25.4,7.22,8.64,151.3,41.8,2.70,0.025,0.080,1.77,*,*,正常
海南省,珠江流域,中和桥,11-10 00:00,Ⅲ,24.6,6.89,6.32,134.6,36.4,3.26,0.283,0.109,1.99,*,*,正常
海南省,珠江流域,汀洲(丹村),11-09 20:00,Ⅱ,24.8,6.83,6.27,103.1,8.9,2.06,0.271,0.097,1.98,*,*,正常
海南省,珠江流域,龙江,11-10 00:00,Ⅱ,24.1,6.85,8.06,89.6,18.8,1.89,0.025,0.051,0.96,*,*,正常
海南省,珠江流域,溪仔村,11-10 00:00,Ⅱ,24.4,6.72,7.63,84.9,18.6,1.73,0.025,0.054,1.72,*,*,正常
海南省,珠江流域,羊头外村桥,11-10 00:00,Ⅲ,24.1,7.06,7.12,113.1,51.6,4.71,0.112,0.123,2.08,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-10 00:00,Ⅰ,24.4,7.36,7.88,69.3,11.3,1.27,0.025,0.015,1.18,*,*,正常
海南省,珠江流域,水涯新区,11-10 00:00,Ⅳ,25.0,6.92,4.33,142.9,16.6,2.46,0.196,0.057,1.63,*,*,正常
海南省,珠江流域,坡柳水闸,11-10 00:00,Ⅳ,24.7,6.88,6.91,134.9,18.1,4.89,0.027,0.268,2.90,*,*,正常
海南省,珠江流域,分洪桥,11-10 00:00,Ⅱ,25.7,6.17,7.11,89.4,8.9,1.95,0.025,0.031,0.79,*,*,正常
海南省,珠江流域,和乐桥,11-10 00:00,Ⅱ,24.8,6.62,8.10,125.4,40.4,2.13,0.072,0.072,1.70,*,*,正常
海南省,珠江流域,后安桥,11-10 00:00,Ⅱ,24.7,6.43,7.45,86.3,11.2,0.84,0.028,0.054,1.63,*,*,正常
海南省,珠江流域,后山村,11-10 00:00,Ⅴ,26.0,6.52,2.88,171.4,32.4,4.91,0.857,0.205,2.43,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-09 20:00,Ⅱ,25.2,7.60,8.49,88.5,6.7,1.90,0.025,0.012,0.50,0.029,10742800,正常
海南省,珠江流域,罗带铁路桥,11-10 00:00,Ⅳ,26.1,7.89,7.15,31063.2,17.7,8.58,0.306,0.280,1.70,*,*,正常
海南省,珠江流域,山口,11-10 00:00,Ⅱ,24.6,6.94,7.83,85.9,11.6,1.30,0.050,0.037,1.15,*,*,正常
海南省,珠江流域,白仞滩电站,11-10 00:00,Ⅱ,24.0,7.13,8.18,109.1,28.9,2.23,0.070,0.071,1.60,*,*,正常
海南省,珠江流域,大风(昌化),11-09 20:00,Ⅱ,26.3,7.63,6.16,194.7,17.3,1.89,0.025,0.041,2.03,*,*,正常
海南省,珠江流域,叉河口,11-10 00:00,Ⅲ,25.8,7.52,7.55,261.1,19.8,1.88,0.236,0.137,2.06,*,*,正常
海南省,珠江流域,乐中,11-10 00:00,Ⅱ,25.3,7.33,7.88,87.9,12.7,0.92,0.025,0.044,0.28,*,*,正常
海南省,珠江流域,跨界桥,11-10 00:00,劣Ⅴ,26.4,9.18,9.28,89.0,6.2,3.47,0.025,0.041,0.38,*,*,正常
海南省,珠江流域,乐罗,11-10 00:00,Ⅲ,26.4,7.13,6.02,204.7,61.1,4.28,0.274,0.093,2.58,*,*,正常
海南省,珠江流域,群英大坝,11-10 00:00,Ⅱ,25.4,6.76,7.27,99.7,18.4,1.46,0.025,0.030,1.10,*,*,正常
海南省,珠江流域,大溪村,11-10 00:00,Ⅱ,25.5,6.89,7.48,143.5,12.5,1.43,0.131,0.066,1.24,*,*,正常
重庆市,长江流域,晒网坝,11-10 00:00,Ⅱ,20.9,8.01,7.81,356.8,4.5,1.21,0.025,0.043,1.14,*,*,正常
重庆市,长江流域,向家,11-10 00:00,Ⅱ,20.8,8.57,11.33,367.1,9.1,2.80,0.025,0.050,0.74,*,*,正常
重庆市,长江流域,长滩,11-10 00:00,Ⅳ,19.5,7.20,4.91,301.1,5.1,2.92,0.038,0.026,0.87,*,*,正常
重庆市,长江流域,清溪场,11-10 00:00,Ⅱ,20.2,7.87,8.66,366.2,9.7,1.33,0.025,0.047,1.14,*,*,正常
重庆市,长江流域,木瓜洞,11-10 00:00,Ⅱ,20.6,7.84,8.59,425.4,4.6,3.68,0.025,0.065,2.03,*,*,正常
重庆市,长江流域,丰收坝,11-10 00:00,Ⅳ,18.4,8.51,8.96,377.2,10.7,6.33,0.025,0.040,1.86,*,*,正常
重庆市,长江流域,寸滩,11-10 00:00,Ⅱ,20.8,7.94,8.84,390.9,27.3,0.76,0.058,0.048,1.03,*,*,正常
重庆市,长江流域,和尚山,11-10 00:00,Ⅳ,24.6,8.00,8.49,0.3,2.0,4.12,1.065,0.005,3.00,*,*,正常
重庆市,长江流域,北温泉,11-10 00:00,Ⅱ,21.7,7.48,7.97,346.8,9.5,2.28,0.079,0.050,1.63,*,*,正常
重庆市,长江流域,寨溪大桥,11-10 00:00,Ⅱ,21.0,8.14,7.97,1453.1,13.3,1.86,0.146,0.033,2.19,*,*,正常
重庆市,长江流域,石门坎,11-10 00:00,Ⅰ,19.9,8.14,8.78,482.5,2.9,0.95,0.037,0.006,0.84,*,*,正常
重庆市,长江流域,玉滩水库,11-10 00:00,Ⅱ,20.9,7.71,6.69,414.3,6.7,3.76,0.025,0.022,0.89,0.010,1452532,正常
重庆市,长江流域,御临镇,11-10 00:00,Ⅱ,21.2,8.02,8.48,452.7,8.6,3.25,0.124,0.048,1.88,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-10 00:00,Ⅲ,20.5,7.67,7.69,486.8,11.0,4.59,0.025,0.032,1.47,*,*,正常
重庆市,长江流域,运输桥,11-10 00:00,Ⅱ,21.2,7.25,6.96,379.1,7.7,3.93,0.025,0.071,0.88,*,*,正常
重庆市,长江流域,六剑滩,11-09 20:00,Ⅲ,22.9,7.52,6.36,402.8,5.5,5.27,0.077,0.097,3.58,*,*,正常
重庆市,长江流域,支坪街道,11-10 00:00,Ⅱ,21.5,7.88,9.94,502.2,6.9,1.68,0.025,0.035,1.64,*,*,正常
重庆市,长江流域,江津大桥,11-10 00:00,Ⅱ,20.7,7.79,8.80,341.2,11.4,0.88,0.025,0.046,1.18,*,*,正常
重庆市,长江流域,朱杨溪,11-10 00:00,Ⅲ,20.8,7.92,8.58,932.6,14.8,4.35,0.025,0.096,4.59,*,*,正常
重庆市,长江流域,北渡,11-10 00:00,Ⅲ,21.4,7.48,8.51,688.2,9.9,1.69,0.581,0.079,2.68,*,*,正常
重庆市,长江流域,白杨溪,11-10 00:00,Ⅰ,21.4,7.20,8.54,157.1,4.3,1.88,0.025,0.011,1.75,*,*,正常
重庆市,长江流域,金子(老),11-09 20:00,Ⅲ,21.6,7.87,5.31,421.6,5.8,2.05,0.054,0.041,1.72,*,*,正常
重庆市,长江流域,太和,11-10 00:00,Ⅱ,20.3,7.81,8.16,379.5,13.6,1.16,0.054,0.044,1.89,*,*,正常
重庆市,长江流域,官渡,11-10 00:00,Ⅱ,20.0,7.49,7.14,252.7,15.9,2.46,0.025,0.057,1.60,*,*,正常
重庆市,长江流域,临渡,11-10 00:00,Ⅳ,21.5,7.41,4.87,628.2,9.6,2.86,0.025,0.071,2.56,*,*,正常
重庆市,长江流域,码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,黄桷,11-10 00:00,Ⅱ,20.7,8.23,10.89,698.5,3.7,2.05,0.025,0.017,0.56,*,*,正常
重庆市,长江流域,朱沱,11-09 20:00,Ⅱ,20.6,7.98,8.27,393.0,1.5,0.85,0.025,0.054,1.26,*,*,正常
重庆市,长江流域,四明水厂,11-10 00:00,Ⅲ,21.2,7.47,8.04,356.4,13.8,5.16,0.079,0.045,1.51,*,*,正常
重庆市,长江流域,金狮桥,11-10 00:00,Ⅰ,17.4,7.94,7.69,265.8,12.5,1.12,0.069,0.008,0.34,*,*,正常
重庆市,长江流域,两河口,11-10 00:00,Ⅲ,20.9,8.00,7.78,896.9,8.3,3.59,0.025,0.120,3.45,*,*,正常
重庆市,长江流域,中和,11-10 00:00,Ⅲ,21.1,7.41,5.52,586.6,6.6,4.24,0.025,0.070,2.82,*,*,正常
重庆市,长江流域,玉溪,11-10 00:00,Ⅱ,20.0,8.21,7.61,404.7,17.8,0.82,0.025,0.048,1.66,*,*,正常
重庆市,长江流域,高洞电站,11-10 00:00,Ⅲ,21.2,7.63,7.42,594.1,9.9,4.79,0.025,0.123,2.68,*,*,正常
重庆市,长江流域,李家碥,11-10 00:00,Ⅲ,19.8,7.26,5.99,632.8,3.0,4.93,0.025,0.057,1.40,*,*,正常
重庆市,长江流域,巫山乡,11-10 00:00,Ⅱ,19.4,8.13,6.04,212.8,20.4,3.65,0.025,0.076,1.72,*,*,正常
重庆市,长江流域,锣鹰,11-10 00:00,Ⅱ,21.0,7.76,6.88,391.0,4.4,0.78,0.025,0.032,1.55,*,*,正常
重庆市,长江流域,鸭江镇,11-10 00:00,Ⅱ,20.8,8.16,8.77,890.5,18.5,1.31,0.025,0.027,2.42,*,*,正常
重庆市,长江流域,江口镇,11-10 00:00,Ⅱ,21.5,7.71,6.02,363.6,3.6,0.41,0.025,0.006,1.20,*,*,正常
重庆市,长江流域,白马,11-10 00:00,Ⅱ,22.2,7.85,7.56,442.4,13.1,0.57,0.025,0.039,2.61,*,*,正常
重庆市,长江流域,土堡寨,11-10 00:00,Ⅰ,14.9,8.19,10.21,428.0,74.9,0.25,0.025,0.012,0.93,*,*,正常
重庆市,长江流域,水寨子,11-10 00:00,Ⅰ,16.4,8.22,9.79,258.0,3.5,0.79,0.025,0.009,0.82,*,*,正常
重庆市,长江流域,湖海场,11-10 00:00,Ⅱ,19.5,7.99,7.77,298.5,6.8,2.18,0.028,0.054,1.42,*,*,正常
重庆市,长江流域,卫星桥,11-10 00:00,Ⅱ,18.9,8.32,8.94,369.5,7.2,2.62,0.025,0.022,0.89,*,*,正常
重庆市,长江流域,高洞梁,11-10 00:00,Ⅱ,18.9,8.16,8.34,601.6,10.0,1.28,0.052,0.029,0.71,*,*,正常
重庆市,长江流域,苏家,11-10 00:00,Ⅱ,20.7,8.19,8.06,352.3,4.9,0.76,0.025,0.047,1.17,*,*,正常
重庆市,长江流域,清水湖渡口,11-10 00:00,Ⅰ,20.1,8.23,8.06,280.2,12.9,1.40,0.025,0.014,1.57,*,*,正常
重庆市,长江流域,小江河口,11-09 20:00,Ⅱ,21.1,7.87,8.05,351.2,14.6,1.44,0.025,0.045,1.28,*,*,正常
重庆市,长江流域,汤溪河江口,11-10 00:00,Ⅰ,17.1,8.16,9.19,319.3,23.8,0.56,0.025,0.010,0.94,*,*,正常
重庆市,长江流域,罗汉大桥,11-10 00:00,Ⅰ,19.0,8.53,9.87,248.7,7.8,1.27,0.025,0.019,1.41,*,*,正常
重庆市,长江流域,白帝城,11-10 00:00,Ⅱ,20.2,7.93,7.27,350.7,7.3,1.01,0.025,0.049,1.20,*,*,正常
重庆市,长江流域,培石,11-10 00:00,Ⅱ,20.3,8.00,7.92,335.9,7.8,1.39,0.050,0.056,1.84,*,*,正常
重庆市,长江流域,花台,11-10 00:00,Ⅰ,18.0,8.09,8.55,523.3,6.1,0.41,0.025,0.013,1.19,*,*,正常
重庆市,长江流域,化杠,11-10 00:00,Ⅱ,13.4,7.96,9.37,149.9,0.2,1.97,0.025,0.051,1.14,*,*,正常
重庆市,长江流域,小河,11-10 00:00,,20.4,8.37,6.35,332.9,15.6,0.82,0.025,--,0.27,*,*,维护
重庆市,长江流域,万木,11-09 20:00,Ⅱ,22.6,8.02,8.38,406.1,1.7,0.66,0.025,0.034,2.74,*,*,正常
重庆市,长江流域,红花村,11-10 00:00,Ⅰ,20.1,8.38,10.12,284.5,20.4,0.56,0.025,0.012,1.37,*,*,正常
重庆市,长江流域,南洞沟,11-10 00:00,Ⅰ,19.5,8.25,9.58,394.6,13.4,1.14,0.025,0.010,0.50,*,*,正常
重庆市,长江流域,郁江桥,11-10 00:00,Ⅰ,20.3,7.86,9.32,653.7,4.9,0.81,0.025,0.016,0.64,*,*,正常
四川省,长江流域,都江堰水文站,11-10 00:00,Ⅰ,13.3,8.29,8.53,251.8,9.9,1.11,0.077,0.005,0.40,*,*,正常
四川省,长江流域,201医院,11-10 00:00,Ⅲ,17.8,8.10,8.83,441.4,14.1,1.39,0.075,0.134,3.23,*,*,正常
四川省,长江流域,二江寺,11-10 00:00,Ⅱ,17.9,7.94,8.14,443.0,14.5,1.76,0.150,0.087,2.27,*,*,正常
四川省,长江流域,岳店子下,11-09 20:00,Ⅲ,18.5,7.67,8.34,431.8,23.9,1.80,0.032,0.123,2.54,*,*,正常
四川省,长江流域,三邑大桥,11-10 00:00,Ⅱ,18.0,7.86,9.01,313.4,29.1,1.19,0.054,0.025,1.75,*,*,正常
四川省,长江流域,宏缘,11-10 00:00,Ⅱ,18.0,8.14,8.15,507.9,90.2,1.12,0.055,0.096,2.63,*,*,正常
四川省,长江流域,李家湾,11-10 00:00,Ⅱ,20.7,8.16,8.59,480.6,12.8,0.93,0.046,0.078,1.99,*,*,正常
四川省,长江流域,廖家堰,11-10 00:00,Ⅱ,20.3,7.87,7.88,1164.6,9.2,0.43,0.126,0.089,1.94,*,*,正常
四川省,长江流域,脚仙村,11-10 00:00,Ⅱ,19.6,7.72,8.18,472.5,18.6,1.70,0.025,0.082,2.61,*,*,正常
四川省,长江流域,龙洞,11-10 00:00,Ⅰ,17.4,8.23,9.12,879.6,3.5,0.90,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,11-09 20:00,Ⅰ,17.3,8.39,9.09,886.9,5.1,0.33,0.025,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,11-09 20:00,Ⅰ,17.8,8.12,9.12,213.1,5.9,0.41,0.025,0.011,0.32,*,*,正常
四川省,长江流域,柏枝,11-09 20:00,Ⅰ,17.9,8.75,11.43,203.7,2.3,1.54,0.025,0.012,0.44,*,*,正常
四川省,长江流域,湾凼,11-10 00:00,Ⅲ,20.0,7.45,7.20,679.1,14.2,4.45,0.224,0.082,0.75,*,*,正常
四川省,长江流域,手爬岩,11-10 00:00,Ⅱ,20.4,8.09,8.31,380.0,20.8,1.02,0.025,0.054,0.91,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-10 00:00,Ⅱ,21.1,8.22,8.31,503.3,16.8,1.33,0.025,0.098,2.47,*,*,正常
四川省,长江流域,大磨子,11-10 00:00,Ⅱ,21.0,8.15,8.74,480.9,10.3,1.18,0.025,0.089,2.48,*,*,正常
四川省,长江流域,泸天化大桥,11-10 00:00,Ⅱ,21.0,7.71,7.56,632.6,7.0,2.10,0.079,0.033,2.66,*,*,正常
四川省,长江流域,纳溪大渡口,11-10 00:00,Ⅱ,20.4,7.85,8.36,358.0,12.7,0.76,0.025,0.040,0.70,*,*,正常
四川省,长江流域,两汇水,11-10 00:00,Ⅰ,19.1,7.56,9.55,154.7,4.7,1.24,0.048,0.009,1.02,*,*,正常
四川省,长江流域,太平渡,11-10 00:00,Ⅲ,21.3,7.89,7.84,535.2,60.6,2.58,0.230,0.123,2.97,*,*,正常
四川省,长江流域,八角,11-10 00:00,Ⅱ,17.5,7.52,9.56,547.0,6.1,1.16,0.090,0.081,1.81,*,*,正常
四川省,长江流域,象山,11-10 00:00,Ⅱ,19.5,8.29,10.51,617.1,6.6,3.90,0.025,0.060,1.60,*,*,正常
四川省,长江流域,双江桥,11-10 00:00,Ⅲ,18.8,8.05,8.45,637.6,33.6,0.87,0.025,0.156,2.91,*,*,正常
四川省,长江流域,三川,11-10 00:00,Ⅲ,18.6,8.13,9.52,648.0,12.7,1.32,0.066,0.124,3.00,*,*,正常
四川省,长江流域,西平镇,11-10 00:00,Ⅱ,18.9,8.17,8.59,536.3,24.7,1.79,0.025,0.076,2.02,*,*,正常
四川省,长江流域,平武水文站,11-09 20:00,Ⅰ,12.3,8.38,9.54,276.5,22.2,0.61,0.027,0.010,--,*,*,维护
四川省,长江流域,丰谷,11-09 20:00,Ⅱ,16.9,8.12,8.92,277.9,24.8,0.69,0.025,0.034,1.29,*,*,正常
四川省,长江流域,福田坝,11-09 20:00,Ⅱ,15.6,8.05,8.84,261.2,31.3,0.53,0.087,0.020,1.10,*,*,正常
四川省,长江流域,鲁班岛,11-09 20:00,Ⅱ,19.4,8.81,10.46,248.3,1.5,1.91,0.025,0.016,0.43,0.006,9738098,正常
四川省,长江流域,北川通口,11-09 20:00,Ⅱ,14.3,8.34,8.55,280.8,264.8,1.98,0.364,0.008,1.90,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,11-09 20:00,Ⅰ,16.4,8.33,9.91,380.8,8.6,0.70,0.025,0.009,1.38,*,*,正常
四川省,长江流域,姚渡,11-10 00:00,Ⅰ,14.6,8.25,8.07,368.8,15.2,0.64,0.025,0.013,0.73,*,*,正常
四川省,长江流域,苴国村,11-09 20:00,,18.0,7.99,8.50,331.3,7.9,--,0.025,0.013,1.01,*,*,维护
四川省,长江流域,上石盘,11-09 20:00,Ⅰ,16.6,8.14,8.03,380.0,2.1,0.35,0.025,0.014,1.44,*,*,正常
四川省,长江流域,南渡,11-09 20:00,Ⅱ,17.3,7.77,8.14,523.6,4.4,2.88,0.025,0.016,1.56,*,*,正常
四川省,长江流域,文成镇,11-10 00:00,Ⅱ,18.1,7.98,8.79,252.3,21.1,3.28,0.025,0.022,0.71,*,*,正常
四川省,长江流域,大安,11-10 00:00,Ⅲ,20.0,7.85,12.61,569.5,8.3,5.04,0.053,0.023,1.72,*,*,正常
四川省,长江流域,百顷,11-10 00:00,Ⅱ,17.9,8.09,7.57,349.0,15.2,0.81,0.125,0.035,1.50,*,*,正常
四川省,长江流域,跑马滩,11-10 00:00,Ⅲ,19.8,7.53,8.53,529.1,17.2,5.11,0.052,0.059,1.04,*,*,正常
四川省,长江流域,梓江大桥,11-10 00:00,Ⅱ,18.9,7.55,7.80,386.0,10.9,1.74,0.032,0.028,1.62,*,*,正常
四川省,长江流域,大埂,11-10 00:00,,20.1,7.95,7.08,593.7,3.7,5.01,0.089,--,1.43,*,*,维护
四川省,长江流域,球溪河口,11-10 00:00,Ⅲ,20.6,7.87,6.35,631.4,22.5,2.21,0.025,0.126,2.86,*,*,正常
四川省,长江流域,岷江大桥,11-10 00:00,Ⅱ,18.8,8.01,8.91,441.8,16.1,1.81,0.038,0.094,2.25,*,*,正常
四川省,长江流域,李码头,11-09 20:00,Ⅱ,17.6,8.36,10.68,316.3,9.9,0.92,0.025,0.042,1.55,*,*,正常
四川省,长江流域,马边河河口,11-09 20:00,Ⅱ,18.0,7.55,7.98,256.3,6.5,1.07,0.025,0.068,1.54,*,*,正常
四川省,长江流域,悦来渡口,11-10 00:00,Ⅱ,18.6,8.05,9.71,435.0,37.0,1.51,0.050,0.080,2.76,*,*,正常
四川省,长江流域,木城镇,11-09 20:00,Ⅱ,17.4,8.13,9.36,280.7,20.1,0.51,0.025,0.036,1.45,*,*,正常
四川省,长江流域,姜公堰,11-10 00:00,Ⅰ,20.4,7.98,9.18,600.9,3.4,1.60,0.055,0.016,1.40,*,*,正常
四川省,长江流域,金溪电站,11-10 00:00,Ⅱ,20.1,7.39,6.86,282.7,20.0,2.37,0.025,0.030,1.13,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-10 00:00,Ⅰ,19.5,7.81,7.78,333.9,5.7,1.80,0.025,0.006,0.25,*,*,正常
四川省,长江流域,沙溪,11-10 00:00,Ⅱ,18.8,7.56,7.70,320.0,13.6,1.77,0.025,0.020,0.63,*,*,正常
四川省,长江流域,黄龙溪,11-09 20:00,Ⅱ,18.3,7.84,7.99,455.9,12.6,1.48,0.037,0.078,2.56,*,*,正常
四川省,长江流域,彭山岷江大桥,11-09 20:00,Ⅱ,18.4,8.07,9.31,406.0,12.8,2.04,0.054,0.074,--,*,*,维护
四川省,长江流域,龟都府,11-10 00:00,Ⅱ,14.8,8.02,9.33,263.9,15.7,0.46,0.065,0.052,1.01,*,*,正常
四川省,长江流域,两河口,11-10 00:00,Ⅱ,20.0,7.61,6.40,548.2,4.7,2.06,0.059,0.033,--,*,*,维护
四川省,长江流域,月波,11-10 00:00,Ⅲ,17.4,7.94,7.99,315.3,31.8,1.37,0.155,0.108,1.37,*,*,正常
四川省,长江流域,凉姜沟,11-10 00:00,Ⅱ,17.7,7.72,8.64,319.9,38.9,1.11,0.025,0.076,1.72,*,*,正常
四川省,长江流域,挂弓山,11-09 20:00,Ⅱ,20.2,7.98,8.63,381.8,11.8,0.55,0.025,0.037,1.03,*,*,正常
四川省,长江流域,石门子,11-09 20:00,Ⅰ,21.6,7.91,8.22,406.0,4.3,1.15,0.025,0.016,0.80,*,*,正常
四川省,长江流域,蔡家渡口,11-09 20:00,Ⅱ,21.0,7.73,7.68,888.2,11.5,1.65,0.045,0.078,3.12,*,*,正常
四川省,长江流域,三块石,11-09 20:00,Ⅰ,22.4,8.10,7.66,392.4,1013.8,0.63,0.025,0.016,0.67,*,*,正常
四川省,长江流域,洛亥,11-10 00:00,Ⅱ,18.2,8.17,9.16,346.7,68.7,0.47,0.031,0.080,2.87,*,*,正常
四川省,长江流域,烈面,11-10 00:00,Ⅱ,20.4,7.69,7.28,308.4,15.0,2.29,0.025,0.044,1.74,*,*,正常
四川省,长江流域,团堡岭,11-10 00:00,Ⅱ,19.2,7.43,7.90,291.7,14.7,2.05,0.025,0.054,1.66,*,*,正常
四川省,长江流域,上河坝,11-10 00:00,Ⅱ,18.0,7.68,6.49,884.2,6.0,2.26,0.156,0.081,1.46,*,*,正常
四川省,长江流域,江陵,11-10 00:00,Ⅰ,18.5,7.60,9.33,254.0,4.0,1.85,0.025,0.011,0.88,*,*,正常
四川省,长江流域,大蹬沟,11-10 00:00,Ⅱ,18.6,7.82,9.06,249.0,19.2,2.40,0.025,0.036,1.34,*,*,正常
四川省,长江流域,白兔乡,11-10 00:00,Ⅱ,19.5,7.91,9.34,461.0,17.1,3.85,0.047,0.055,1.87,*,*,正常
四川省,长江流域,联盟桥,11-10 00:00,Ⅲ,17.9,7.22,7.25,352.4,13.2,4.67,0.075,0.102,1.29,*,*,正常
四川省,长江流域,舵石盘,11-10 00:00,Ⅱ,18.1,7.47,7.84,312.6,18.9,2.32,0.025,0.046,1.64,*,*,正常
四川省,长江流域,车家河,11-10 00:00,Ⅱ,18.0,7.54,7.86,297.6,9.4,1.40,0.057,0.034,1.26,*,*,正常
四川省,长江流域,三谷庄,11-09 20:00,Ⅰ,16.5,8.22,9.79,231.6,7.7,1.15,0.025,0.010,0.58,*,*,正常
四川省,长江流域,大岗山,11-09 20:00,Ⅰ,12.9,8.28,10.18,222.6,29.9,1.35,0.038,0.010,0.96,*,*,正常
四川省,长江流域,手傍岩,11-10 00:00,Ⅰ,18.2,7.78,8.44,332.8,5.5,1.80,0.025,0.019,1.59,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-10 00:00,Ⅱ,19.3,8.15,10.19,437.4,9.6,2.30,0.035,0.097,2.14,*,*,正常
四川省,长江流域,拱城铺渡口,11-10 00:00,Ⅲ,19.4,7.97,10.65,482.6,22.8,0.84,0.025,0.100,2.18,*,*,正常
四川省,长江流域,红光村,11-10 00:00,Ⅲ,18.6,7.81,11.93,791.8,7.1,4.55,0.307,0.076,0.56,*,*,正常
四川省,长江流域,两河,11-10 00:00,Ⅲ,19.7,7.81,8.54,759.4,13.5,5.46,0.089,0.086,3.13,*,*,正常
四川省,长江流域,县城马踏石点,11-09 20:00,Ⅱ,11.5,8.52,10.31,305.7,91.6,1.32,0.110,0.022,0.90,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-09 20:00,Ⅰ,6.7,8.48,9.79,192.2,32.9,0.84,0.025,0.009,0.71,*,*,正常
四川省,长江流域,渭门桥,11-09 20:00,Ⅰ,10.4,8.48,8.28,266.1,13.8,0.80,0.025,0.007,0.45,*,*,正常
四川省,长江流域,小水沟,11-09 20:00,Ⅰ,5.5,8.37,9.02,251.3,117.7,1.40,0.124,0.006,1.04,*,*,正常
四川省,长江流域,水磨沟村,11-10 00:00,Ⅰ,6.2,8.60,9.76,1720.1,84.5,1.27,0.077,0.013,0.55,*,*,正常
