省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,12-24 16:00,Ⅰ,19.0,7.12,8.50,60.3,7.2,1.68,0.025,0.015,0.67,*,*,正常
广西壮族自治区,珠江流域,上金,12-24 16:00,Ⅰ,19.6,7.53,9.60,97.6,7.4,1.39,0.025,0.012,1.19,*,*,正常
广西壮族自治区,珠江流域,渠立,12-24 16:00,Ⅰ,21.2,8.01,9.30,256.0,5.2,1.21,0.025,0.012,1.28,*,*,正常
广西壮族自治区,珠江流域,棉江,12-24 16:00,Ⅰ,20.2,8.18,9.99,208.6,10.3,1.29,0.025,0.020,1.18,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-24 12:00,Ⅱ,19.9,7.14,8.03,118.7,19.2,1.94,0.087,0.076,2.03,*,*,正常
海南省,珠江流域,儒房,12-24 16:00,Ⅲ,20.9,7.76,8.50,14486.9,337.6,4.32,0.527,0.081,1.58,*,*,正常
海南省,珠江流域,演州河河口,12-24 16:00,Ⅱ,19.7,7.02,8.07,129.8,20.9,3.98,0.121,0.092,1.98,*,*,正常
海南省,珠江流域,后黎村,12-24 16:00,Ⅱ,20.2,7.38,8.98,104.1,34.0,1.77,0.040,0.070,1.69,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-24 12:00,Ⅳ,24.5,7.12,4.90,103.6,2.7,1.74,0.124,0.010,0.61,0.002,691050.00,正常
海南省,珠江流域,林家村,12-24 16:00,Ⅰ,24.0,8.04,10.52,223.3,14.0,1.98,0.026,0.019,0.22,*,*,正常
海南省,珠江流域,崖城大桥,12-24 16:00,Ⅱ,26.6,8.15,15.93,1613.6,7.8,2.18,0.025,0.060,1.09,*,*,正常
海南省,珠江流域,藤桥河大桥,12-24 16:00,Ⅱ,23.3,7.57,9.06,1751.4,8.2,1.47,0.025,0.035,1.33,*,*,正常
海南省,珠江流域,上村桥,12-24 16:00,Ⅱ,21.5,7.46,9.56,163.3,47.1,2.72,0.025,0.054,1.40,*,*,正常
海南省,珠江流域,中和桥,12-24 16:00,Ⅲ,20.4,7.19,8.51,249.8,32.5,2.74,0.104,0.125,1.85,*,*,正常
海南省,珠江流域,汀洲(丹村),12-24 12:00,Ⅱ,21.3,7.08,8.80,94.5,30.0,1.68,0.038,0.047,1.42,*,*,正常
海南省,珠江流域,龙江,12-24 16:00,Ⅱ,22.1,7.06,8.88,82.6,10.2,0.91,0.025,0.024,0.87,*,*,正常
海南省,珠江流域,溪仔村,12-24 16:00,Ⅱ,22.3,6.82,8.47,96.5,7.6,1.59,0.027,0.031,1.21,*,*,正常
海南省,珠江流域,羊头外村桥,12-24 16:00,Ⅲ,20.2,7.55,10.72,107.0,17.3,4.14,0.025,0.105,1.92,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-24 16:00,Ⅰ,19.3,7.22,8.28,80.5,6.5,0.68,0.025,0.016,1.59,*,*,正常
海南省,珠江流域,水涯新区,12-24 16:00,Ⅱ,20.9,7.37,9.72,3317.4,8.3,2.20,0.069,0.032,1.26,*,*,正常
海南省,珠江流域,坡柳水闸,12-24 16:00,Ⅴ,20.3,7.86,10.89,173.9,17.9,4.82,0.025,0.387,2.66,*,*,正常
海南省,珠江流域,分洪桥,12-24 16:00,Ⅱ,21.6,6.49,8.77,92.6,10.3,2.22,0.025,0.034,0.87,*,*,正常
海南省,珠江流域,和乐桥,12-24 16:00,Ⅱ,22.0,6.78,10.34,115.6,25.2,1.87,0.044,0.067,1.71,*,*,正常
海南省,珠江流域,后安桥,12-24 16:00,Ⅱ,20.8,7.03,11.27,87.8,14.2,1.70,0.025,0.047,1.64,*,*,正常
海南省,珠江流域,后山村,12-24 16:00,Ⅳ,22.0,6.51,4.39,201.9,24.9,3.46,1.066,0.157,3.62,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-24 12:00,Ⅱ,22.6,7.56,7.94,89.8,8.6,1.67,0.025,0.011,0.45,0.026,9848000,正常
海南省,珠江流域,罗带铁路桥,12-24 16:00,Ⅴ,24.8,7.93,8.26,26345.3,121.4,5.83,0.666,0.333,1.97,*,*,正常
海南省,珠江流域,山口,12-24 16:00,Ⅱ,21.4,7.70,9.68,90.6,7.8,1.66,0.025,0.084,1.23,*,*,正常
海南省,珠江流域,白仞滩电站,12-24 16:00,Ⅱ,19.9,7.71,8.95,106.0,17.1,2.19,0.080,0.066,1.46,*,*,正常
海南省,珠江流域,大风(昌化),12-24 16:00,Ⅱ,22.9,8.14,7.67,124.6,32.0,1.79,0.025,0.048,0.78,*,*,正常
海南省,珠江流域,叉河口,12-24 16:00,Ⅱ,21.5,7.65,8.09,293.7,13.2,1.38,0.076,0.087,2.18,*,*,正常
海南省,珠江流域,乐中,12-24 16:00,Ⅱ,23.3,7.45,8.25,93.3,12.6,0.95,0.025,0.037,0.54,*,*,正常
海南省,珠江流域,跨界桥,12-24 16:00,Ⅱ,24.1,8.51,9.66,92.0,5.5,2.68,0.025,0.034,0.54,*,*,正常
海南省,珠江流域,乐罗,12-24 16:00,Ⅱ,22.6,7.33,8.76,153.7,18.8,3.60,0.054,0.061,1.47,*,*,正常
海南省,珠江流域,群英大坝,12-24 16:00,Ⅱ,21.2,6.89,8.01,105.8,18.8,1.57,0.025,0.032,1.23,*,*,正常
海南省,珠江流域,大溪村,12-24 16:00,Ⅲ,23.8,7.10,8.14,31493.6,25.6,3.56,0.680,0.072,0.92,*,*,正常
重庆市,长江流域,晒网坝,12-24 16:00,Ⅱ,16.6,8.10,9.02,391.2,3.3,1.07,0.025,0.039,1.43,*,*,正常
重庆市,长江流域,向家,12-24 16:00,Ⅱ,12.4,8.12,11.52,418.2,24.8,1.99,0.025,0.052,0.78,*,*,正常
重庆市,长江流域,长滩,12-24 16:00,Ⅲ,13.7,7.26,5.96,338.1,6.8,2.55,0.025,0.028,1.05,*,*,正常
重庆市,长江流域,清溪场,12-24 16:00,Ⅱ,15.4,8.10,9.48,398.9,13.1,1.06,0.025,0.040,1.15,*,*,正常
重庆市,长江流域,木瓜洞,12-24 16:00,Ⅱ,13.6,7.92,12.28,494.4,5.7,3.20,0.025,0.048,1.15,*,*,正常
重庆市,长江流域,丰收坝,12-24 16:00,Ⅱ,15.1,8.41,9.43,437.0,9.1,1.79,0.025,0.033,0.05,*,*,正常
重庆市,长江流域,寸滩,12-24 16:00,Ⅱ,16.9,8.14,10.65,418.7,20.9,0.47,0.030,0.047,1.03,*,*,正常
重庆市,长江流域,和尚山,12-24 16:00,Ⅱ,16.6,7.80,9.28,430.2,9.1,1.70,0.025,0.025,1.71,*,*,正常
重庆市,长江流域,北温泉,12-24 16:00,Ⅱ,14.0,7.54,9.44,336.1,6.0,1.66,0.066,0.025,1.62,*,*,正常
重庆市,长江流域,寨溪大桥,12-24 16:00,Ⅱ,11.8,8.00,10.00,1464.7,10.3,2.28,0.240,0.039,3.13,*,*,正常
重庆市,长江流域,石门坎,12-24 16:00,Ⅰ,12.4,8.24,11.14,554.4,4.8,0.74,0.041,0.005,0.91,*,*,正常
重庆市,长江流域,玉滩水库,12-24 16:00,Ⅲ,14.3,7.44,7.20,492.1,1.8,3.09,0.025,0.045,1.02,0.029,2030775,正常
重庆市,长江流域,御临镇,12-24 16:00,Ⅱ,14.0,7.86,9.06,582.2,8.0,1.92,0.050,0.045,1.48,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-24 16:00,Ⅲ,12.6,7.50,9.02,478.2,10.3,4.17,0.025,0.022,1.24,*,*,正常
重庆市,长江流域,运输桥,12-24 16:00,Ⅲ,14.4,7.27,6.19,394.7,6.1,4.08,0.025,0.098,1.06,*,*,正常
重庆市,长江流域,六剑滩,12-24 16:00,Ⅱ,14.4,7.55,8.06,538.2,5.6,3.61,0.193,0.079,3.36,*,*,正常
重庆市,长江流域,支坪街道,12-24 16:00,Ⅱ,12.3,7.89,12.29,594.4,7.9,2.66,0.050,0.025,2.34,*,*,正常
重庆市,长江流域,江津大桥,12-24 16:00,Ⅱ,16.0,7.80,9.30,394.8,13.6,1.02,0.025,0.036,1.24,*,*,正常
重庆市,长江流域,朱杨溪,12-24 16:00,Ⅱ,11.2,8.02,11.57,1020.1,9.4,3.58,0.095,0.095,6.64,*,*,正常
重庆市,长江流域,北渡,12-24 16:00,Ⅲ,13.3,7.45,7.57,896.5,7.1,1.93,0.946,0.132,2.97,*,*,正常
重庆市,长江流域,白杨溪,12-24 16:00,Ⅰ,12.6,7.55,11.27,191.6,3.2,1.90,0.025,0.016,1.33,*,*,正常
重庆市,长江流域,金子(老),12-24 16:00,,13.5,8.14,8.45,378.9,13.9,--,0.070,0.030,1.48,*,*,维护
重庆市,长江流域,太和,12-24 16:00,Ⅱ,13.5,7.87,9.65,439.3,6.6,1.07,0.077,0.030,1.66,*,*,正常
重庆市,长江流域,官渡,12-24 16:00,Ⅱ,14.6,7.85,9.14,351.5,4.3,1.61,0.025,0.054,1.77,*,*,正常
重庆市,长江流域,临渡,12-24 16:00,Ⅱ,13.6,7.98,8.63,529.4,5.0,0.96,0.056,0.042,1.42,*,*,正常
重庆市,长江流域,码头,12-24 16:00,Ⅱ,13.8,8.19,7.79,452.5,3.3,2.51,0.025,0.060,2.04,*,*,正常
重庆市,长江流域,黄桷,12-24 16:00,Ⅱ,11.8,8.54,17.79,859.2,1.9,1.16,0.031,0.021,0.98,*,*,正常
重庆市,长江流域,朱沱,12-24 12:00,Ⅱ,15.5,8.11,10.39,449.3,3.9,0.82,0.025,0.038,1.37,*,*,正常
重庆市,长江流域,四明水厂,12-24 16:00,Ⅲ,11.3,7.62,11.23,435.5,27.6,4.24,0.025,0.029,1.65,*,*,正常
重庆市,长江流域,金狮桥,12-24 16:00,Ⅰ,11.8,8.41,11.10,268.0,9.6,0.84,0.025,0.005,0.67,*,*,正常
重庆市,长江流域,两河口,12-24 16:00,Ⅲ,12.0,8.20,11.58,960.7,9.4,3.42,0.025,0.155,5.65,*,*,正常
重庆市,长江流域,中和,12-24 16:00,Ⅲ,13.5,7.56,7.55,673.6,3.5,4.07,0.066,0.068,1.96,*,*,正常
重庆市,长江流域,玉溪,12-24 16:00,Ⅱ,13.0,8.48,10.12,461.7,11.4,1.48,0.086,0.044,1.94,*,*,正常
重庆市,长江流域,高洞电站,12-24 16:00,Ⅲ,13.4,7.93,10.19,684.8,15.4,4.89,0.063,0.100,2.77,*,*,正常
重庆市,长江流域,李家碥,12-24 16:00,Ⅲ,10.8,7.79,12.70,600.4,2.1,5.25,0.025,0.032,1.31,*,*,正常
重庆市,长江流域,巫山乡,12-24 16:00,Ⅱ,13.1,8.46,7.37,226.1,20.6,3.33,0.025,0.056,1.46,*,*,正常
重庆市,长江流域,锣鹰,12-24 16:00,,16.2,7.95,8.60,396.5,19.0,--,0.048,0.039,2.66,*,*,维护
重庆市,长江流域,鸭江镇,12-24 16:00,Ⅱ,13.6,8.69,14.83,1015.1,2.8,1.42,0.025,0.024,2.99,*,*,正常
重庆市,长江流域,江口镇,12-24 16:00,Ⅰ,16.0,7.99,9.35,389.0,14.0,0.38,0.025,0.006,1.09,*,*,正常
重庆市,长江流域,白马,12-24 16:00,Ⅱ,17.3,8.06,8.65,449.4,13.4,0.74,0.025,0.039,2.40,*,*,正常
重庆市,长江流域,土堡寨,12-24 16:00,,11.0,8.53,11.63,500.7,16.1,--,0.025,0.009,1.01,*,*,维护
重庆市,长江流域,水寨子,12-24 16:00,Ⅰ,12.2,8.24,12.60,259.9,3.3,0.84,0.025,0.013,0.59,*,*,正常
重庆市,长江流域,湖海场,12-24 16:00,Ⅲ,11.0,8.31,12.02,338.2,2.8,2.15,0.128,0.109,2.72,*,*,正常
重庆市,长江流域,卫星桥,12-24 16:00,Ⅰ,10.6,8.66,15.29,393.7,7.2,1.98,0.025,0.020,0.43,*,*,正常
重庆市,长江流域,高洞梁,12-24 16:00,Ⅰ,10.2,8.46,13.55,641.0,6.6,1.29,0.025,0.016,0.54,*,*,正常
重庆市,长江流域,苏家,12-24 16:00,Ⅱ,15.8,8.21,8.67,411.2,10.6,0.69,0.058,0.041,1.12,*,*,正常
重庆市,长江流域,清水湖渡口,12-24 16:00,Ⅰ,16.2,7.82,8.10,311.2,1.5,0.87,0.025,0.005,1.56,*,*,正常
重庆市,长江流域,小江河口,12-24 16:00,Ⅱ,16.7,7.87,7.89,403.7,18.2,1.23,0.025,0.051,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,12-24 16:00,Ⅰ,11.7,8.27,11.44,313.6,39.2,0.57,0.025,0.011,0.90,*,*,正常
重庆市,长江流域,白帝城,12-24 16:00,Ⅱ,16.8,8.02,7.98,422.5,6.1,0.93,0.025,0.039,1.04,*,*,正常
重庆市,长江流域,培石,12-24 16:00,Ⅱ,17.2,8.10,8.53,392.5,4.2,0.91,0.025,0.038,1.45,*,*,正常
重庆市,长江流域,花台,12-24 16:00,Ⅰ,12.3,8.30,12.35,541.6,3.8,0.62,0.034,0.016,1.25,*,*,正常
重庆市,长江流域,化杠,12-24 16:00,Ⅱ,5.3,8.16,11.42,149.0,0.8,0.47,0.045,0.026,0.98,*,*,正常
重庆市,长江流域,小河,12-24 16:00,Ⅰ,16.6,8.36,12.12,335.2,9.8,0.72,0.025,0.009,0.75,*,*,正常
重庆市,长江流域,万木,12-24 16:00,Ⅱ,17.8,8.15,8.31,445.6,2.2,0.64,0.025,0.039,2.59,*,*,正常
重庆市,长江流域,红花村,12-24 16:00,Ⅱ,15.8,8.31,10.26,365.8,7.1,1.00,0.025,0.031,2.41,*,*,正常
重庆市,长江流域,南洞沟,12-24 16:00,Ⅰ,13.1,8.08,9.63,361.1,13.4,0.95,0.025,0.007,0.88,*,*,正常
重庆市,长江流域,郁江桥,12-24 16:00,Ⅰ,11.9,8.07,11.81,542.0,4.2,0.62,0.025,0.010,0.68,*,*,正常
四川省,长江流域,都江堰水文站,12-24 16:00,Ⅰ,9.7,8.23,9.03,277.8,7.4,0.52,0.025,0.007,0.41,*,*,正常
四川省,长江流域,201医院,12-24 16:00,Ⅲ,11.8,8.42,13.90,808.7,17.8,1.98,0.115,0.147,4.62,*,*,正常
四川省,长江流域,二江寺,12-24 16:00,Ⅱ,14.0,8.49,10.10,565.8,9.8,2.25,0.141,0.089,3.31,*,*,正常
四川省,长江流域,岳店子下,12-24 16:00,Ⅱ,12.2,8.57,12.16,407.0,20.2,1.72,0.052,0.071,1.90,*,*,正常
四川省,长江流域,三邑大桥,12-24 16:00,Ⅰ,11.8,8.16,10.79,332.0,23.0,0.78,0.025,0.018,1.48,*,*,正常
四川省,长江流域,宏缘,12-24 16:00,Ⅱ,10.9,8.47,13.58,680.5,4.5,1.52,0.035,0.079,3.31,*,*,正常
四川省,长江流域,李家湾,12-24 16:00,Ⅱ,13.0,8.31,9.99,578.1,6.7,1.05,0.055,0.081,2.30,*,*,正常
四川省,长江流域,廖家堰,12-24 16:00,Ⅲ,11.5,8.26,11.55,1620.6,8.9,5.19,0.025,0.083,3.29,*,*,正常
四川省,长江流域,脚仙村,12-24 16:00,Ⅱ,11.9,7.97,10.77,566.2,10.3,1.84,0.025,0.083,3.15,*,*,正常
四川省,长江流域,龙洞,12-24 16:00,Ⅰ,13.9,8.22,9.26,975.3,1.4,0.77,0.025,0.005,0.31,*,*,正常
四川省,长江流域,倮果,12-24 16:00,Ⅰ,13.9,8.47,9.56,977.9,0.8,0.47,0.093,0.005,0.39,*,*,正常
四川省,长江流域,雅砻江口,12-24 16:00,Ⅱ,10.8,8.19,9.10,242.8,8.2,1.26,0.025,0.037,0.52,*,*,正常
四川省,长江流域,柏枝,12-24 16:00,Ⅰ,13.8,8.10,9.21,220.6,7.4,0.86,0.025,0.005,0.57,*,*,正常
四川省,长江流域,湾凼,12-24 16:00,Ⅱ,10.6,7.80,10.85,621.5,5.0,3.90,0.046,0.054,1.00,*,*,正常
四川省,长江流域,手爬岩,12-24 16:00,Ⅱ,15.6,7.91,9.00,414.6,21.9,1.06,0.038,0.039,0.95,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-24 16:00,Ⅱ,13.4,8.27,10.36,574.9,8.5,0.92,0.025,0.099,3.02,*,*,正常
四川省,长江流域,大磨子,12-24 16:00,Ⅱ,12.9,8.19,10.57,567.8,5.4,1.59,0.025,0.087,2.69,*,*,正常
四川省,长江流域,泸天化大桥,12-24 16:00,Ⅱ,12.1,7.83,10.08,446.3,5.6,1.75,0.094,0.040,3.60,*,*,正常
四川省,长江流域,纳溪大渡口,12-24 16:00,Ⅱ,16.8,7.94,9.15,433.2,13.6,0.46,0.025,0.031,1.05,*,*,正常
四川省,长江流域,两汇水,12-24 16:00,Ⅱ,10.7,7.59,11.74,133.9,14.4,1.71,0.025,0.023,1.76,*,*,正常
四川省,长江流域,太平渡,12-24 16:00,Ⅲ,12.8,8.25,10.09,578.5,35.7,2.51,0.162,0.121,4.30,*,*,正常
四川省,长江流域,八角,12-24 16:00,Ⅱ,12.3,7.86,12.77,682.0,5.5,1.85,0.092,0.064,2.73,*,*,正常
四川省,长江流域,象山,12-24 16:00,Ⅱ,10.3,8.53,16.05,568.4,8.6,3.63,0.025,0.041,1.27,*,*,正常
四川省,长江流域,双江桥,12-24 16:00,Ⅲ,13.0,8.17,11.46,954.7,44.1,1.46,0.098,0.127,3.55,*,*,正常
四川省,长江流域,三川,12-24 16:00,Ⅲ,12.8,8.09,11.35,960.0,31.3,1.25,0.147,0.129,4.29,*,*,正常
四川省,长江流域,西平镇,12-24 16:00,Ⅱ,10.2,8.74,16.82,782.0,15.0,2.84,0.025,0.050,3.37,*,*,正常
四川省,长江流域,平武水文站,12-24 16:00,Ⅰ,6.9,8.43,10.79,298.3,5.9,0.54,0.025,0.008,0.38,*,*,正常
四川省,长江流域,丰谷,12-24 16:00,Ⅱ,10.7,8.25,10.88,295.2,8.3,0.86,0.025,0.034,1.28,*,*,正常
四川省,长江流域,福田坝,12-24 16:00,Ⅱ,10.4,7.98,10.42,272.8,14.8,3.87,0.067,0.018,1.16,*,*,正常
四川省,长江流域,鲁班岛,12-24 16:00,Ⅱ,13.5,8.25,8.67,267.8,1.0,1.59,0.025,0.024,0.48,0.004,3127913,正常
四川省,长江流域,北川通口,12-24 16:00,Ⅱ,6.6,8.27,10.89,318.8,12.9,0.56,0.109,0.027,1.32,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-24 16:00,Ⅰ,7.9,8.42,12.77,397.8,2.7,0.50,0.025,0.005,1.56,*,*,正常
四川省,长江流域,姚渡,12-24 16:00,Ⅰ,6.8,8.37,9.67,433.2,21.2,0.30,0.037,0.015,0.86,*,*,正常
四川省,长江流域,苴国村,12-24 16:00,Ⅰ,12.6,8.22,10.13,342.0,4.1,0.94,0.025,0.010,0.84,*,*,正常
四川省,长江流域,上石盘,12-24 16:00,Ⅰ,9.8,8.13,10.58,411.1,3.4,0.25,0.027,0.015,1.78,*,*,正常
四川省,长江流域,南渡,12-24 16:00,Ⅰ,8.3,8.07,12.65,575.0,3.3,0.95,0.025,0.010,1.75,*,*,正常
四川省,长江流域,文成镇,12-24 16:00,Ⅰ,12.3,8.15,10.02,298.8,16.4,1.40,0.025,0.011,0.59,*,*,正常
四川省,长江流域,大安,12-24 16:00,Ⅲ,11.5,7.67,10.28,650.5,6.8,4.23,0.097,0.074,1.72,*,*,正常
四川省,长江流域,百顷,12-24 16:00,Ⅱ,10.3,8.24,9.58,413.3,10.1,1.12,0.263,0.045,2.25,*,*,正常
四川省,长江流域,跑马滩,12-24 16:00,Ⅲ,11.5,7.78,9.76,521.4,15.7,5.22,0.601,0.081,1.40,*,*,正常
四川省,长江流域,梓江大桥,12-24 16:00,Ⅱ,11.2,7.88,10.92,455.2,10.0,2.62,0.025,0.037,1.46,*,*,正常
四川省,长江流域,大埂,12-24 16:00,Ⅲ,12.5,7.91,10.36,614.6,3.2,4.50,0.025,0.024,0.66,*,*,正常
四川省,长江流域,球溪河口,12-24 16:00,Ⅲ,12.4,8.03,9.08,613.8,19.9,3.66,0.106,0.177,2.56,*,*,正常
四川省,长江流域,岷江大桥,12-24 16:00,Ⅱ,11.5,8.15,12.11,429.0,14.9,1.52,0.059,0.073,1.99,*,*,正常
四川省,长江流域,李码头,12-24 16:00,Ⅱ,12.5,8.38,11.74,297.4,10.8,0.96,0.025,0.031,1.39,*,*,正常
四川省,长江流域,马边河河口,12-24 16:00,Ⅱ,13.9,7.94,10.98,286.6,2.8,1.24,0.025,0.044,1.41,*,*,正常
四川省,长江流域,悦来渡口,12-24 16:00,Ⅱ,11.0,8.14,11.49,438.4,35.4,1.52,0.080,0.070,1.48,*,*,正常
四川省,长江流域,木城镇,12-24 16:00,Ⅱ,12.4,8.68,12.74,301.7,11.3,0.27,0.025,0.026,1.13,*,*,正常
四川省,长江流域,姜公堰,12-24 16:00,Ⅱ,11.7,8.36,11.91,311.7,4.4,0.68,0.025,0.025,1.20,*,*,正常
四川省,长江流域,金溪电站,12-24 16:00,Ⅱ,13.7,7.79,9.33,332.6,9.5,1.62,0.077,0.022,1.20,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-24 16:00,Ⅱ,13.2,7.30,7.05,368.2,4.8,2.78,0.044,0.005,0.33,*,*,正常
四川省,长江流域,沙溪,12-24 16:00,Ⅰ,14.5,7.28,7.97,362.0,24.2,1.88,0.025,0.014,0.76,*,*,正常
四川省,长江流域,黄龙溪,12-24 12:00,Ⅱ,12.8,7.96,9.49,491.0,17.5,1.31,0.043,0.060,2.43,*,*,正常
四川省,长江流域,彭山岷江大桥,12-24 16:00,Ⅱ,12.9,8.22,11.19,425.7,30.2,1.98,0.054,0.069,2.53,*,*,正常
四川省,长江流域,龟都府,12-24 16:00,Ⅱ,9.6,8.06,10.38,294.3,10.1,0.39,0.061,0.041,1.24,*,*,正常
四川省,长江流域,两河口,12-24 16:00,Ⅱ,11.4,7.56,7.53,391.2,4.6,2.51,0.107,0.035,0.62,*,*,正常
四川省,长江流域,月波,12-24 16:00,Ⅱ,14.8,7.94,9.90,323.4,15.3,1.30,0.207,0.071,1.46,*,*,正常
四川省,长江流域,凉姜沟,12-24 16:00,Ⅱ,12.6,7.79,9.76,330.0,28.7,1.58,0.127,0.067,1.74,*,*,正常
四川省,长江流域,挂弓山,12-24 16:00,Ⅱ,15.7,7.94,9.17,439.0,6.7,0.83,0.025,0.033,1.09,*,*,正常
四川省,长江流域,石门子,12-24 16:00,Ⅰ,18.4,8.01,9.49,479.5,6.4,0.50,0.025,0.018,0.85,*,*,正常
四川省,长江流域,蔡家渡口,12-24 16:00,Ⅱ,13.2,7.92,10.36,695.2,6.6,1.35,0.086,0.067,3.89,*,*,正常
四川省,长江流域,三块石,12-24 16:00,Ⅰ,18.6,8.00,8.39,498.1,8.4,0.33,0.025,0.019,0.68,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,烈面,12-24 16:00,Ⅱ,12.8,7.83,9.30,310.1,60.8,1.77,0.025,0.023,1.48,*,*,正常
四川省,长江流域,团堡岭,12-24 16:00,Ⅱ,12.8,7.77,10.09,338.2,10.0,2.25,0.025,0.039,1.29,*,*,正常
四川省,长江流域,上河坝,12-24 16:00,Ⅱ,9.8,7.75,8.48,1188.0,4.3,3.23,0.064,0.050,1.45,*,*,正常
四川省,长江流域,江陵,12-24 16:00,Ⅰ,12.1,7.92,10.90,293.0,2.6,1.59,0.025,0.017,1.05,*,*,正常
四川省,长江流域,大蹬沟,12-24 16:00,Ⅱ,12.6,7.92,10.48,268.4,5.1,1.46,0.025,0.021,1.02,*,*,正常
四川省,长江流域,白兔乡,12-24 16:00,Ⅳ,10.4,8.35,13.04,450.5,21.8,6.48,0.025,0.058,2.08,*,*,正常
四川省,长江流域,联盟桥,12-24 04:00,Ⅱ,7.7,7.33,10.73,373.1,7.8,3.90,0.459,0.087,1.94,*,*,正常
四川省,长江流域,舵石盘,12-24 16:00,Ⅱ,11.5,7.68,10.23,444.9,19.1,2.42,0.025,0.068,2.09,*,*,正常
四川省,长江流域,车家河,12-24 16:00,Ⅱ,11.8,7.66,10.03,380.0,5.2,1.66,0.156,0.068,1.79,*,*,正常
四川省,长江流域,三谷庄,12-24 16:00,Ⅰ,13.5,8.21,9.42,251.3,0.5,0.29,0.025,0.012,0.55,*,*,正常
四川省,长江流域,大岗山,12-24 16:00,Ⅰ,9.3,8.49,10.71,257.6,2.8,0.69,0.025,0.006,0.44,*,*,正常
四川省,长江流域,手傍岩,12-24 16:00,Ⅱ,10.4,7.97,10.54,377.3,5.2,1.26,0.026,0.043,2.45,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-24 16:00,Ⅱ,11.6,8.32,11.46,570.0,7.5,2.24,0.060,0.078,3.07,*,*,正常
四川省,长江流域,拱城铺渡口,12-24 16:00,Ⅱ,11.0,8.05,11.35,561.9,9.2,1.20,0.028,0.080,3.07,*,*,正常
四川省,长江流域,红光村,12-24 16:00,Ⅲ,9.9,7.92,12.78,656.2,2.9,5.27,0.328,0.105,0.58,*,*,正常
四川省,长江流域,两河,12-24 16:00,Ⅲ,9.9,8.08,12.20,772.8,5.1,4.89,0.025,0.043,2.53,*,*,正常
四川省,长江流域,县城马踏石点,12-24 16:00,Ⅰ,5.7,8.66,11.54,267.0,10.6,1.21,0.025,0.009,0.51,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-24 16:00,Ⅰ,1.4,8.50,10.95,195.5,11.7,0.67,0.025,0.005,0.59,*,*,正常
四川省,长江流域,渭门桥,12-24 16:00,Ⅰ,6.1,8.53,9.43,287.6,9.2,0.31,0.025,0.005,0.50,*,*,正常
四川省,长江流域,小水沟,12-24 16:00,Ⅰ,0.8,8.51,10.13,304.4,8.9,0.25,0.034,0.008,0.57,*,*,正常
四川省,长江流域,水磨沟村,12-24 16:00,,4.7,8.65,9.85,1514.2,20.7,--,0.025,0.007,0.60,*,*,维护
四川省,长江流域,洛须镇温托村,12-24 16:00,Ⅰ,2.8,8.23,8.20,2925.6,2.9,0.43,0.025,0.005,0.88,*,*,正常
四川省,长江流域,岗托桥,12-24 16:00,,--,--,--,--,--,--,0.088,0.005,0.88,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-24 16:00,Ⅱ,12.4,8.24,7.02,232.4,16.5,0.95,0.057,0.006,0.22,0.008,10000,正常
四川省,长江流域,昔街大桥,12-24 16:00,Ⅱ,12.2,7.58,9.75,245.9,158.7,0.62,0.068,0.042,2.47,*,*,正常
四川省,长江流域,阿七大桥,12-24 16:00,Ⅱ,11.7,7.81,8.73,225.3,154.1,1.64,0.025,0.065,0.49,*,*,正常
四川省,长江流域,邛海湖心,12-24 16:00,Ⅱ,14.5,8.03,6.96,337.0,3.2,1.43,0.088,0.018,0.34,0.0005,58272,正常
贵州省,长江流域,棉花渡,12-24 16:00,,15.7,8.00,10.38,431.8,1.6,--,0.025,0.068,3.26,*,*,维护
贵州省,长江流域,贵铝泵房,12-24 16:00,Ⅲ,12.7,7.89,8.38,465.5,0.9,1.62,0.025,0.026,1.66,0.005,1590363,正常
贵州省,长江流域,花鱼洞,12-24 16:00,Ⅱ,11.9,8.08,7.54,351.8,2.5,1.80,0.025,0.014,0.82,0.013,--,维护
贵州省,长江流域,麦穰,12-24 16:00,Ⅲ,12.3,7.55,10.15,633.7,2.1,2.49,0.195,0.176,7.87,*,*,正常
