省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠固镇,12-04 04:00,Ⅲ,10.8,7.93,7.86,1401.5,22.8,4.04,0.194,0.105,2.02,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-04 00:00,Ⅱ,13.2,7.69,8.74,555.3,16.4,2.79,0.025,0.098,1.86,*,*,正常
安徽省,淮河流域,湖沟,12-04 04:00,Ⅲ,11.6,8.15,7.39,1722.8,13.7,4.84,0.177,0.074,2.93,*,*,正常
安徽省,淮河流域,石头埠(老),12-01 08:00,,9.1,8.10,9.34,681.3,28.0,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-04 04:00,Ⅱ,12.9,8.02,9.19,551.9,17.8,2.95,0.025,0.067,1.96,*,*,正常
安徽省,淮河流域,鲁台孜,12-04 04:00,Ⅱ,12.8,7.93,10.16,601.4,38.5,2.33,0.025,0.068,2.19,*,*,正常
安徽省,淮河流域,西淝河闸下,12-04 04:00,Ⅱ,9.3,8.53,8.48,882.5,21.2,3.86,0.059,0.036,1.07,*,*,正常
安徽省,淮河流域,瓦埠湖,12-04 04:00,Ⅱ,7.2,8.16,11.00,416.5,18.4,3.18,0.025,0.024,0.65,0.001,2094335,正常
安徽省,淮河流域,新城口,12-04 04:00,Ⅱ,13.8,7.91,9.14,591.9,14.2,2.66,0.025,0.057,1.73,*,*,正常
安徽省,淮河流域,焦岗湖,12-04 04:00,Ⅳ,6.0,8.24,10.74,813.3,21.2,6.22,0.079,0.029,0.82,0.012,3910814,正常
安徽省,淮河流域,大店岗,12-04 04:00,Ⅱ,11.2,7.73,10.61,342.4,48.7,2.76,0.235,0.071,3.12,*,*,正常
安徽省,淮河流域,五里闸,12-04 04:00,Ⅱ,11.1,8.20,10.18,599.7,13.8,2.56,0.041,0.012,1.07,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-04 04:00,Ⅳ,9.3,7.34,9.22,724.3,19.1,6.68,1.468,0.102,7.96,*,*,正常
安徽省,长江流域,采石河下游,12-04 04:00,Ⅲ,10.8,7.73,6.96,794.0,13.8,3.18,0.690,0.130,3.59,*,*,正常
安徽省,长江流域,得胜河入江口,12-04 04:00,Ⅲ,9.6,7.74,8.39,583.2,33.7,4.68,0.697,0.083,4.88,*,*,正常
安徽省,长江流域,姑溪河大桥,12-04 04:00,Ⅲ,9.8,7.71,9.33,302.6,48.9,3.14,0.503,0.062,2.34,*,*,正常
安徽省,长江流域,当涂查湾,12-04 04:00,Ⅱ,10.6,7.66,9.69,396.7,13.1,2.94,0.450,0.053,2.96,*,*,正常
安徽省,淮河流域,李大桥闸,12-04 04:00,Ⅱ,9.0,8.73,8.99,1344.5,6.7,3.90,0.034,0.034,0.50,*,*,正常
安徽省,长江流域,顺安河入江口,12-04 04:00,Ⅲ,12.9,6.99,10.39,653.0,21.6,4.08,0.261,0.065,3.63,*,*,正常
安徽省,长江流域,陈家墩,12-04 04:00,Ⅱ,15.4,7.77,9.55,340.4,49.2,1.31,0.061,0.076,1.93,*,*,正常
安徽省,长江流域,菜子湖,12-04 04:00,Ⅳ,8.0,7.88,11.64,259.3,42.4,3.41,0.026,0.051,0.85,0.008,15332740,正常
安徽省,长江流域,枞阳大闸,12-04 04:00,Ⅱ,12.3,8.03,9.38,358.2,27.6,1.38,0.038,0.062,1.87,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-04 04:00,Ⅴ,6.2,8.21,12.72,287.3,238.5,7.58,0.025,0.189,1.11,0.015,9962664,正常
安徽省,长江流域,皖河口,12-04 00:00,Ⅱ,12.8,7.08,9.41,329.4,100.9,1.80,0.025,0.064,2.74,*,*,正常
安徽省,长江流域,花亭湖坝前,12-04 04:00,Ⅲ,17.6,6.54,5.38,97.5,2.4,1.39,0.025,0.019,0.42,0.002,108551,正常
安徽省,长江流域,华阳河入江口,12-04 04:00,Ⅱ,11.1,7.62,9.77,250.4,20.0,2.34,0.050,0.027,1.01,*,*,正常
安徽省,长江流域,大官湖,12-04 04:00,Ⅴ,5.6,8.05,12.31,260.4,418.6,9.57,0.025,0.180,0.06,0.007,8849198,正常
安徽省,长江流域,黄湖,12-04 04:00,劣Ⅴ,5.3,8.30,12.59,313.1,371.7,9.25,0.025,0.403,0.31,0.009,16887740,正常
安徽省,长江流域,水厂取水口,12-04 04:00,Ⅱ,12.8,7.62,11.32,149.9,9.2,0.98,0.027,0.032,0.95,*,*,正常
安徽省,长江流域,皖河大桥,12-04 04:00,Ⅱ,8.7,7.44,10.77,191.6,77.6,1.71,0.129,0.039,1.40,*,*,正常
安徽省,长江流域,车轴寺大桥,12-04 04:00,Ⅱ,11.4,7.26,11.14,178.5,3.1,2.41,0.113,0.020,1.54,*,*,正常
安徽省,浙闽片河流,篁墩,12-04 04:00,Ⅱ,11.8,7.26,8.74,202.1,4.3,1.95,0.363,0.081,2.81,*,*,正常
安徽省,浙闽片河流,率水大桥,12-04 04:00,Ⅱ,9.7,7.29,11.32,97.3,1.5,1.72,0.053,0.028,2.77,*,*,正常
安徽省,浙闽片河流,横江大桥,12-04 04:00,Ⅱ,10.8,7.33,11.05,474.9,1.0,2.51,0.351,0.050,2.27,*,*,正常
安徽省,浙闽片河流,浦口,12-04 04:00,Ⅲ,9.2,7.64,9.94,427.2,4.3,3.66,0.507,0.141,4.70,*,*,正常
安徽省,长江流域,湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,浙闽片河流,新管,12-04 04:00,Ⅱ,9.4,7.90,10.96,312.7,3.5,1.40,0.087,0.047,2.10,*,*,正常
安徽省,淮河流域,天长化工厂,12-04 04:00,Ⅲ,10.4,7.60,7.15,721.1,44.5,5.88,0.826,0.178,6.54,*,*,正常
安徽省,淮河流域,公路桥,12-04 04:00,Ⅱ,10.6,7.77,11.35,634.2,20.5,3.63,0.194,0.072,2.68,*,*,正常
安徽省,淮河流域,小柳巷,12-04 00:00,Ⅱ,12.7,8.01,8.43,670.2,19.2,3.68,0.025,0.090,1.75,*,*,正常
安徽省,长江流域,水口,12-04 04:00,Ⅳ,7.9,7.71,9.37,1426.2,21.1,6.68,0.743,0.150,6.95,*,*,正常
安徽省,长江流域,乌衣下,12-04 04:00,Ⅳ,11.7,7.56,8.92,739.8,8.0,4.60,1.126,0.090,6.03,*,*,正常
安徽省,长江流域,化肥厂下,12-04 04:00,Ⅲ,10.7,7.42,7.77,503.5,52.3,4.90,0.564,0.155,2.65,*,*,正常
安徽省,长江流域,清流河口,12-04 04:00,Ⅲ,10.6,6.73,7.52,854.7,14.3,4.99,0.983,0.085,5.67,*,*,正常
安徽省,淮河流域,阜阳段下,12-04 04:00,Ⅲ,12.4,7.75,6.47,967.7,12.6,3.12,0.208,0.108,5.41,*,*,正常
安徽省,淮河流域,杨湖,12-04 04:00,Ⅱ,12.1,7.95,8.98,869.1,22.9,3.28,0.054,0.085,2.71,*,*,正常
安徽省,淮河流域,张大桥,12-04 04:00,Ⅳ,7.1,8.59,10.97,2366.7,12.0,4.25,0.335,0.200,8.50,*,*,正常
安徽省,淮河流域,王家坝,12-04 04:00,Ⅲ,12.9,7.82,9.30,441.8,22.7,2.45,0.059,0.101,2.03,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-04 04:00,Ⅱ,12.4,7.47,7.36,1073.6,9.9,3.71,0.041,0.092,6.94,*,*,正常
安徽省,淮河流域,阜南,12-04 04:00,Ⅲ,10.8,7.81,6.84,595.7,5.8,4.09,0.143,0.074,1.11,*,*,正常
安徽省,淮河流域,阜阳段上游,12-04 04:00,Ⅱ,13.5,7.73,7.68,1006.0,5.6,2.49,0.111,0.079,5.18,*,*,正常
安徽省,淮河流域,东坪集,12-04 04:00,Ⅱ,10.3,8.03,8.58,1526.9,13.7,3.14,0.084,0.063,2.19,*,*,正常
安徽省,淮河流域,符离闸,12-04 04:00,Ⅱ,10.6,8.29,8.62,1052.0,4.5,3.95,0.025,0.040,--,*,*,维护
安徽省,淮河流域,芦岭桥,12-04 04:00,Ⅲ,11.0,8.06,8.96,1130.5,14.8,5.20,0.122,0.073,1.16,*,*,正常
安徽省,淮河流域,下楼公路桥,12-04 04:00,Ⅲ,9.4,7.75,9.12,975.6,11.0,5.01,0.102,0.053,1.09,*,*,正常
安徽省,淮河流域,工农兵大桥,12-04 04:00,Ⅱ,9.0,7.82,9.77,440.7,38.7,2.32,0.082,0.092,1.73,*,*,正常
安徽省,巢湖流域,河口大桥,12-04 04:00,Ⅱ,11.0,6.98,10.92,153.5,8.2,2.07,0.081,0.034,1.68,*,*,正常
安徽省,淮河流域,陶洪集,12-04 04:00,Ⅱ,10.6,7.40,8.69,167.3,13.1,2.37,0.189,0.038,1.74,*,*,正常
安徽省,淮河流域,东湖闸,12-04 04:00,Ⅱ,10.1,8.06,12.12,241.4,26.6,2.75,0.025,0.034,0.69,*,*,正常
安徽省,淮河流域,新安渡口,12-04 04:00,Ⅱ,12.5,7.54,11.57,322.8,5.0,2.93,0.090,0.028,2.92,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-04 04:00,Ⅰ,13.8,7.20,7.90,84.0,1.3,1.53,0.025,0.008,0.69,*,*,正常
安徽省,淮河流域,丁埠大桥,12-04 04:00,Ⅱ,6.6,7.67,12.10,154.5,2.8,2.83,0.046,0.042,2.17,*,*,正常
安徽省,淮河流域,固始李畈,12-04 04:00,Ⅱ,8.9,6.99,10.45,164.1,7.6,1.71,0.117,0.046,2.29,*,*,正常
安徽省,淮河流域,龙亢,12-04 04:00,Ⅱ,12.7,8.20,8.24,1124.2,30.8,4.00,0.145,0.063,2.54,*,*,正常
安徽省,淮河流域,岳坊大桥,12-04 04:00,Ⅲ,12.2,8.08,7.08,1242.8,21.5,4.50,0.162,0.074,2.30,*,*,正常
安徽省,淮河流域,刘寨村后,12-04 04:00,Ⅲ,11.1,7.77,7.93,1445.7,19.6,3.21,0.356,0.131,5.53,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-04 04:00,Ⅲ,11.8,7.91,7.50,1356.2,9.2,4.10,0.275,0.073,3.23,*,*,正常
安徽省,淮河流域,利辛段,12-04 04:00,Ⅲ,11.4,8.11,8.57,829.5,10.9,4.19,0.057,0.046,0.75,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-04 00:00,Ⅱ,13.8,7.73,8.03,348.5,4.3,1.41,0.025,0.021,1.99,*,*,正常
安徽省,长江流域,五步沟,12-04 04:00,Ⅱ,14.1,7.92,9.44,349.2,46.1,1.38,0.068,0.081,1.62,*,*,正常
安徽省,长江流域,张溪,12-04 04:00,Ⅰ,11.3,7.47,9.98,312.0,4.6,0.89,0.025,0.015,1.80,*,*,正常
安徽省,长江流域,河口,12-04 04:00,Ⅱ,9.0,7.63,9.38,323.4,47.8,3.60,0.350,0.067,3.16,*,*,正常
安徽省,长江流域,双丰,12-04 04:00,Ⅰ,12.3,7.85,9.35,202.0,1.3,1.36,0.025,0.009,0.72,*,*,正常
安徽省,长江流域,东流,12-04 04:00,Ⅱ,9.4,7.84,10.30,275.6,30.6,2.93,0.131,0.050,2.18,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-04 04:00,Ⅲ,9.8,7.20,8.89,213.1,70.9,2.87,0.074,0.048,1.08,0.002,3223692,正常
安徽省,长江流域,泾南交界,12-04 04:00,Ⅱ,11.4,6.97,9.38,146.9,13.7,1.73,0.025,0.030,1.62,*,*,正常
安徽省,长江流域,汪溪,12-04 04:00,Ⅱ,9.5,7.78,10.37,182.9,14.4,1.48,0.178,0.099,2.43,*,*,正常
安徽省,长江流域,狮子口,12-04 04:00,Ⅳ,10.5,7.20,8.08,441.4,32.4,5.68,1.147,0.108,6.78,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-04 04:00,Ⅲ,9.0,8.08,9.86,569.9,5.5,4.21,0.060,0.038,3.71,*,*,正常
安徽省,长江流域,水碧桥,12-04 04:00,Ⅱ,11.6,7.17,8.75,262.8,11.3,1.10,0.170,0.040,1.69,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-04 04:00,Ⅲ,22.1,6.44,5.99,189.7,6.4,1.80,0.025,0.041,1.38,*,*,正常
福建省,浙闽片河流,闽安,12-04 04:00,Ⅲ,20.9,7.17,6.81,245.8,71.6,2.99,0.094,0.132,1.84,*,*,正常
福建省,浙闽片河流,连江琯头,12-04 04:00,Ⅳ,20.4,6.95,6.76,773.8,216.8,4.04,0.096,0.234,1.93,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-04 04:00,Ⅳ,17.6,7.33,9.58,180.0,236.5,4.39,0.082,0.283,2.60,*,*,正常
福建省,浙闽片河流,永泰横龙,12-04 04:00,Ⅱ,20.0,6.94,6.66,66.8,8.5,2.08,0.025,0.029,0.94,*,*,正常
福建省,浙闽片河流,闽清雄江,12-04 04:00,Ⅳ,22.4,6.85,3.64,188.4,4.6,1.80,0.025,0.062,1.61,*,*,正常
福建省,浙闽片河流,隘头潭,12-04 04:00,Ⅱ,21.6,6.76,7.11,127.6,8.7,0.81,0.025,0.062,0.76,*,*,正常
福建省,浙闽片河流,园头桥,12-04 04:00,Ⅳ,18.7,7.13,7.56,280.8,4.4,2.43,0.110,0.208,5.71,*,*,正常
福建省,浙闽片河流,江口桥,12-04 04:00,Ⅱ,18.6,7.94,7.94,11164.8,8.9,2.10,0.298,0.094,2.37,*,*,正常
福建省,浙闽片河流,将乐万全,12-04 04:00,Ⅰ,16.7,6.57,7.74,78.7,11.3,1.16,0.109,0.017,0.79,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,12-04 04:00,Ⅱ,19.2,7.02,6.52,142.8,4.7,1.33,0.218,0.053,2.17,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-04 00:00,Ⅱ,18.1,6.67,6.78,200.6,10.5,2.17,0.400,0.096,2.44,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-04 04:00,Ⅱ,9.2,6.42,12.06,63.2,7.4,1.66,0.111,0.079,1.93,*,*,正常
福建省,浙闽片河流,大田高才,12-04 04:00,Ⅱ,21.6,6.85,7.20,138.4,4.2,1.13,0.050,0.016,0.72,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-04 04:00,Ⅲ,16.6,6.83,7.04,103.8,36.2,2.72,0.498,0.100,3.11,*,*,正常
福建省,浙闽片河流,南安康美桥,12-04 04:00,Ⅳ,20.3,6.95,7.98,240.7,1.7,3.10,0.470,0.296,5.41,*,*,正常
福建省,浙闽片河流,库心,12-04 04:00,Ⅲ,22.9,6.89,5.50,153.6,2.4,1.05,0.025,0.005,1.29,0.003,2506740,正常
福建省,浙闽片河流,永春东关桥,12-04 04:00,Ⅲ,19.6,6.49,6.32,197.4,8.9,2.17,0.323,0.144,4.06,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-04 04:00,Ⅲ,20.6,6.76,6.55,152.6,38.5,2.94,0.332,0.117,5.13,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-04 04:00,Ⅳ,18.1,6.79,4.49,123.1,63.0,0.36,0.080,0.210,3.64,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-04 04:00,Ⅲ,20.8,6.93,7.94,1694.8,1.3,1.67,0.418,0.115,1.87,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-04 04:00,Ⅳ,20.2,6.60,5.33,311.1,6.5,2.00,0.273,0.218,12.66,*,*,正常
福建省,浙闽片河流,浦南水文站,12-04 04:00,Ⅲ,20.6,7.25,7.87,232.0,32.7,2.00,0.148,0.121,5.75,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-04 04:00,Ⅲ,21.2,6.56,7.86,454.7,16.4,4.00,0.402,0.109,5.45,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-04 04:00,Ⅳ,20.2,7.28,4.75,6179.8,229.8,3.83,0.189,0.097,3.25,*,*,正常
福建省,浙闽片河流,上坂,12-04 04:00,Ⅳ,21.9,6.58,3.50,236.2,16.4,2.61,0.644,0.173,4.83,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-04 04:00,Ⅳ,21.1,6.74,8.49,8471.8,8.5,7.21,0.841,0.177,3.99,*,*,正常
福建省,浙闽片河流,水汾桥,12-04 04:00,Ⅱ,18.5,6.88,6.56,197.1,25.1,3.06,0.221,0.099,2.68,*,*,正常
福建省,浙闽片河流,十里庵,12-04 04:00,Ⅲ,17.4,7.01,8.14,134.7,22.9,2.29,0.285,0.139,2.84,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-04 04:00,Ⅲ,11.8,6.73,11.03,59.0,36.1,2.36,0.110,0.105,1.82,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-04 04:00,Ⅲ,13.8,6.38,10.78,65.5,138.6,2.69,0.254,0.142,2.87,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-04 04:00,Ⅱ,14.2,6.45,11.13,64.3,44.1,2.32,0.230,0.066,2.38,*,*,正常
福建省,浙闽片河流,浪石,12-04 00:00,Ⅱ,16.4,6.80,8.12,112.9,12.3,2.13,0.410,0.065,2.28,*,*,正常
福建省,浙闽片河流,将乐樟应,12-04 04:00,Ⅱ,18.0,6.75,7.19,85.0,13.1,2.36,0.062,0.031,0.98,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-04 04:00,Ⅲ,13.0,6.45,10.72,86.0,54.2,3.80,0.368,0.142,2.84,*,*,正常
福建省,浙闽片河流,政和西津,12-04 00:00,Ⅱ,13.9,7.20,10.29,72.1,9.0,2.36,0.141,0.045,2.33,*,*,正常
福建省,浙闽片河流,松溪岩下,12-04 04:00,Ⅱ,13.4,6.97,10.43,51.7,40.5,2.07,0.075,0.044,1.73,*,*,正常
福建省,珠江流域,长汀美溪桥,12-04 04:00,Ⅲ,14.0,6.86,8.10,179.8,18.6,2.15,0.105,0.136,1.94,*,*,正常
福建省,珠江流域,上杭李家坪,12-03 12:00,Ⅲ,15.6,7.34,8.38,179.0,8.0,3.35,0.160,0.118,2.34,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-04 04:00,Ⅲ,16.1,6.74,9.45,84.0,102.9,3.15,0.191,0.146,2.44,*,*,正常
福建省,浙闽片河流,八都,12-04 04:00,Ⅱ,16.4,6.43,9.32,184.5,17.2,1.22,0.053,0.086,2.09,*,*,正常
福建省,浙闽片河流,福安白塔,12-04 04:00,Ⅱ,15.5,7.17,10.49,54.5,34.2,1.91,0.087,0.086,1.74,*,*,正常
福建省,浙闽片河流,古田黄田,12-04 00:00,Ⅱ,20.4,6.98,6.04,170.5,0.1,2.21,0.192,0.086,2.13,*,*,正常
福建省,浙闽片河流,福安洪口,12-04 04:00,Ⅱ,16.6,6.51,9.11,55.9,19.7,1.34,0.091,0.089,1.86,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,12-04 04:00,Ⅱ,10.4,7.77,10.84,195.0,56.5,3.89,0.137,0.058,1.77,*,*,正常
江西省,长江流域,新联,12-04 00:00,劣Ⅴ,26.1,5.67,8.97,--,169.6,3.52,0.025,0.203,1.99,*,*,维护
江西省,长江流域,生米,12-04 04:00,Ⅱ,11.1,7.21,6.90,241.6,48.9,1.39,0.078,0.030,1.51,*,*,正常
江西省,长江流域,滁槎,12-04 04:00,Ⅱ,14.3,7.45,9.54,287.6,27.4,1.88,0.025,0.036,3.78,*,*,正常
江西省,长江流域,戴村,12-04 04:00,Ⅱ,13.8,7.30,9.57,341.2,20.6,3.01,0.288,0.052,2.15,*,*,正常
江西省,长江流域,野鸡山村,12-04 04:00,Ⅱ,14.4,6.87,7.36,669.2,14.0,3.09,0.425,0.056,2.56,*,*,正常
江西省,长江流域,镇埠,12-04 04:00,Ⅱ,12.7,6.77,8.66,128.5,2.1,1.71,0.025,0.032,0.32,*,*,正常
江西省,长江流域,龙山口,12-04 04:00,Ⅱ,11.2,7.70,8.88,370.7,6.6,2.25,0.129,0.060,2.35,*,*,正常
江西省,长江流域,桐车湾,12-04 04:00,Ⅲ,10.0,7.42,10.92,438.2,12.5,3.64,0.836,0.121,4.01,*,*,正常
江西省,长江流域,金鱼石,12-04 04:00,Ⅱ,12.3,7.64,11.02,428.3,7.9,2.35,0.490,0.099,4.15,*,*,正常
江西省,长江流域,棚下(杨村),12-04 04:00,Ⅱ,12.3,7.39,10.23,274.0,10.3,3.37,0.264,0.095,2.73,*,*,正常
江西省,长江流域,邓家洲,12-04 04:00,Ⅱ,9.0,8.14,7.17,499.4,15.3,1.19,0.414,0.083,0.05,*,*,正常
江西省,长江流域,吴城修河,12-04 04:00,Ⅱ,9.7,7.41,9.25,132.2,50.6,2.41,0.132,0.050,1.85,*,*,正常
江西省,长江流域,姚港(河西水厂),12-04 04:00,Ⅲ,11.4,8.11,11.94,370.0,36.4,1.84,0.025,0.112,3.02,*,*,正常
江西省,长江流域,湖口,12-04 04:00,Ⅱ,16.5,8.32,9.89,354.4,50.6,2.03,0.025,0.079,1.93,*,*,正常
江西省,长江流域,蛤蟆石,12-04 04:00,Ⅳ,19.2,7.46,9.52,298.3,250.0,2.92,0.177,0.093,2.47,0.003,588206,正常
江西省,长江流域,都昌,12-04 04:00,Ⅴ,10.6,6.85,9.91,515.9,235.9,3.62,0.322,0.133,3.83,0.013,907133,正常
江西省,长江流域,潦河河口,12-04 04:00,Ⅲ,9.4,7.03,10.69,175.7,63.2,4.71,0.217,0.105,2.20,*,*,正常
江西省,长江流域,三都,12-04 00:00,,10.2,6.79,11.61,123.9,28.0,1.52,--,--,0.95,*,*,维护
江西省,长江流域,坝上,12-04 04:00,Ⅰ,16.9,7.54,7.55,105.7,0.8,1.14,0.025,0.005,0.63,*,*,正常
江西省,长江流域,洋港镇,12-04 04:00,,14.6,7.67,8.04,393.7,66.6,--,0.025,0.009,0.55,*,*,维护
江西省,长江流域,共青城寨下,12-04 04:00,Ⅲ,8.9,7.59,9.55,385.1,2.0,2.90,0.921,0.128,3.20,*,*,正常
江西省,长江流域,孔目江江口,12-04 04:00,Ⅲ,12.7,7.23,8.08,271.4,25.0,5.08,0.896,0.159,4.25,*,*,正常
江西省,长江流域,浮桥,12-04 04:00,Ⅳ,10.9,6.90,8.64,458.7,13.7,6.29,1.261,0.073,5.12,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-04 04:00,Ⅲ,14.5,6.97,8.49,245.2,11.5,2.88,0.352,0.103,2.07,*,*,正常
江西省,长江流域,白塔河河口,12-04 04:00,Ⅱ,11.6,6.74,9.96,98.3,21.7,3.26,0.248,0.051,1.96,*,*,正常
江西省,长江流域,新庙前,12-04 04:00,Ⅱ,16.7,7.39,7.90,189.4,8.9,2.99,0.291,0.088,2.18,*,*,正常
江西省,长江流域,赣县梅林,12-04 04:00,Ⅲ,15.1,7.09,8.42,160.2,22.9,2.88,0.053,0.139,1.78,*,*,正常
江西省,长江流域,梓坑,12-04 04:00,Ⅲ,15.0,7.04,6.80,168.3,17.0,3.74,0.273,0.127,2.40,*,*,正常
江西省,长江流域,平江江口,12-04 04:00,Ⅱ,12.2,7.48,8.62,127.7,70.6,2.84,0.293,0.100,1.61,*,*,正常
江西省,长江流域,上犹江江口,12-04 04:00,Ⅲ,13.8,7.37,8.45,139.1,13.1,2.60,0.275,0.110,1.11,*,*,正常
江西省,长江流域,龙南自来水厂,12-04 04:00,Ⅱ,15.9,7.63,8.39,225.3,34.3,1.49,0.046,0.054,1.09,*,*,正常
江西省,长江流域,桃江江口,12-04 04:00,Ⅱ,16.8,7.30,6.96,415.2,14.8,0.52,0.153,0.076,3.59,*,*,正常
江西省,长江流域,大余城郊,12-04 04:00,Ⅱ,15.8,7.38,7.86,128.5,34.0,0.70,0.198,0.059,0.86,*,*,正常
江西省,长江流域,汝城多发电站,12-04 04:00,Ⅱ,16.1,7.09,8.97,109.9,71.0,1.65,0.097,0.043,1.48,*,*,正常
江西省,珠江流域,兴宁电站,12-04 04:00,,19.8,6.96,5.56,131.2,12.2,--,0.025,0.056,2.59,*,*,维护
江西省,长江流域,通津,12-04 04:00,Ⅱ,14.6,6.44,8.42,230.0,11.2,1.94,0.154,0.044,1.67,*,*,正常
江西省,长江流域,金滩,12-04 04:00,Ⅱ,14.4,7.28,8.54,206.0,15.8,1.43,0.087,0.044,1.43,*,*,正常
江西省,长江流域,孤江江口,12-04 04:00,Ⅲ,15.6,6.17,9.76,117.6,120.1,4.04,0.086,0.091,1.50,*,*,正常
江西省,长江流域,禾水河口,12-04 04:00,Ⅱ,15.0,7.22,9.08,201.6,10.6,3.13,0.243,0.069,1.54,*,*,正常
江西省,长江流域,蜀水河口,12-04 04:00,Ⅱ,13.7,7.33,8.45,133.2,8.5,2.41,0.085,0.053,1.68,*,*,正常
江西省,长江流域,遂川江江口,12-04 04:00,Ⅱ,13.2,6.94,10.05,172.3,13.9,2.00,0.242,0.092,1.61,*,*,正常
江西省,长江流域,乌江江口,12-04 04:00,Ⅱ,11.9,7.28,9.77,120.4,30.5,3.13,0.345,0.091,2.02,*,*,正常
江西省,长江流域,大洋洲,12-04 04:00,Ⅱ,15.7,7.37,8.44,211.6,8.3,1.67,0.126,0.040,1.17,*,*,正常
江西省,长江流域,高安市青州村,12-04 04:00,Ⅲ,11.6,7.16,9.91,194.7,9.9,4.53,0.227,0.157,3.09,*,*,正常
江西省,长江流域,良田村,12-04 00:00,Ⅲ,11.9,7.21,9.46,238.8,22.9,5.00,0.208,0.139,2.88,*,*,正常
江西省,长江流域,三洪村,12-04 00:00,Ⅲ,9.6,6.83,9.86,137.2,30.4,2.29,0.370,0.110,2.24,*,*,正常
江西省,长江流域,肖江江口,12-04 04:00,Ⅳ,8.8,7.09,11.61,294.8,15.0,7.22,0.388,0.100,2.94,*,*,正常
江西省,长江流域,港口,12-04 04:00,Ⅰ,14.4,6.39,9.24,46.8,0.8,0.88,0.025,0.006,0.54,*,*,正常
江西省,长江流域,钟岭水厂,12-04 04:00,Ⅱ,11.4,6.96,9.02,125.2,26.5,3.25,0.232,0.078,2.78,*,*,正常
江西省,长江流域,临水河口,12-04 04:00,Ⅲ,8.6,6.79,10.64,142.8,26.4,4.58,0.216,0.121,2.36,*,*,正常
江西省,长江流域,康山,12-04 04:00,Ⅳ,7.9,6.38,9.17,165.3,67.0,2.52,0.284,0.067,2.35,0.003,1158000,正常
江西省,长江流域,瑞洪大桥,12-04 04:00,Ⅲ,11.0,6.79,5.08,257.6,19.6,2.79,0.040,0.038,1.87,*,*,正常
江西省,长江流域,弋阳,12-04 04:00,Ⅱ,12.9,7.25,10.04,240.7,14.2,2.73,0.218,0.099,2.61,*,*,正常
江西省,长江流域,鄱阳花园,12-04 04:00,,13.2,7.07,8.49,603.6,7.8,2.42,--,0.055,1.87,*,*,维护
江西省,长江流域,洎水河河口,12-04 04:00,Ⅱ,13.5,7.01,8.76,385.3,130.4,2.38,0.352,0.076,5.18,*,*,正常
江西省,长江流域,流口村,12-04 04:00,Ⅲ,12.4,7.31,9.15,265.4,9.3,2.82,0.230,0.102,2.58,*,*,正常
