省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,12-28 20:00,Ⅲ,5.2,8.70,10.90,3328.4,3.2,3.97,0.091,0.035,4.14,*,*,正常
山东省,海河流域,富国,12-28 20:00,Ⅲ,8.5,8.39,13.71,3065.9,2.8,4.83,0.027,0.026,3.63,*,*,正常
山东省,海河流域,王杠子闸,12-28 20:00,Ⅲ,0.8,8.57,15.55,--,11.0,5.68,0.278,0.080,6.21,*,*,维护
山东省,海河流域,三角洼水库,12-28 20:00,Ⅰ,3.7,8.35,14.34,1312.4,10.0,2.00,0.027,0.015,2.35,*,*,正常
山东省,淮河流域,西闸,12-28 20:00,Ⅲ,3.7,8.13,13.79,2140.3,3.9,4.09,0.484,0.068,10.56,*,*,正常
山东省,淮河流域,范李,12-28 20:00,Ⅲ,3.8,8.19,14.25,1958.4,15.1,4.11,0.321,0.060,10.57,*,*,正常
山东省,海河流域,大山,12-28 20:00,Ⅲ,2.9,8.31,11.65,3298.4,17.5,4.08,0.267,0.055,4.50,*,*,正常
山东省,淮河流域,于楼,12-28 20:00,Ⅱ,8.0,7.33,12.14,2492.7,2.5,3.60,0.027,0.037,0.72,*,*,正常
山东省,淮河流域,徐寨,12-28 20:00,Ⅱ,9.2,7.77,11.54,2917.9,7.6,3.18,0.171,0.028,1.35,*,*,正常
河南省,黄河流域,七里铺,12-28 20:00,Ⅳ,4.7,8.78,18.57,963.4,20.7,6.74,0.394,0.136,6.18,*,*,正常
河南省,淮河流域,尖岗水库,12-28 20:00,Ⅱ,5.1,8.09,10.40,301.0,4.0,2.07,0.204,0.014,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-28 20:00,Ⅱ,4.2,8.38,12.46,1051.2,6.4,2.94,0.174,0.061,4.44,*,*,正常
河南省,淮河流域,通许邸阁,12-28 20:00,Ⅱ,3.7,8.34,12.07,957.6,13.0,3.54,0.192,0.045,4.06,*,*,正常
河南省,黄河流域,高崖寨,12-28 20:00,Ⅰ,7.4,8.43,13.04,654.1,3.0,1.51,0.182,0.016,4.01,*,*,正常
河南省,黄河流域,龙门大桥,12-28 20:00,Ⅱ,6.7,7.89,13.82,434.6,6.3,2.66,0.199,0.036,7.68,*,*,正常
河南省,淮河流域,紫罗山,12-28 20:00,Ⅱ,6.4,8.00,13.16,268.5,4.7,2.60,0.025,0.020,2.63,*,*,正常
河南省,黄河流域,白马寺,12-28 20:00,Ⅳ,7.3,8.81,23.37,644.0,9.6,6.07,0.025,0.108,7.00,*,*,正常
河南省,黄河流域,洛宁长水,12-28 20:00,Ⅱ,7.4,7.51,8.36,712.0,0.4,0.59,0.025,0.055,6.96,*,*,正常
河南省,黄河流域,潭头,12-28 20:00,Ⅰ,4.4,8.12,12.73,534.3,8.2,0.25,0.025,0.005,2.81,*,*,正常
河南省,淮河流域,白龟山水库,12-28 20:00,Ⅱ,7.8,8.26,10.56,459.6,3.1,2.34,0.145,0.015,0.62,0.021,852112,正常
河南省,淮河流域,石漫滩水库,12-28 20:00,Ⅱ,7.4,8.05,11.02,425.3,7.9,2.95,0.037,0.021,1.56,*,*,正常
河南省,淮河流域,昭平台水库,12-28 20:00,Ⅰ,7.2,7.55,12.51,295.4,7.6,1.67,0.030,0.008,0.82,0.007,845242,正常
河南省,海河流域,彰武水库,12-28 20:00,Ⅰ,6.2,8.63,12.63,655.0,5.2,0.43,0.025,0.005,4.92,*,*,正常
河南省,海河流域,冯宿桥,12-28 20:00,Ⅱ,5.6,7.73,12.20,852.2,11.5,1.17,0.222,0.037,6.26,*,*,正常
河南省,海河流域,南谷洞水库,12-28 20:00,Ⅰ,6.9,8.02,9.84,419.5,5.7,0.35,0.025,0.005,1.88,*,*,正常
河南省,海河流域,五陵,12-28 20:00,Ⅲ,5.2,8.22,12.30,1857.9,33.8,3.37,0.320,0.113,10.71,*,*,正常
河南省,海河流域,弓上水库,12-28 20:00,Ⅰ,6.3,8.16,12.06,382.5,7.2,0.51,0.141,0.005,2.87,*,*,正常
河南省,海河流域,黄花营,12-28 20:00,Ⅰ,9.8,8.22,9.94,461.8,1.5,0.68,0.025,0.005,7.22,*,*,正常
河南省,海河流域,卫辉下马营,12-28 20:00,Ⅳ,5.4,8.01,12.28,2127.8,12.7,4.30,0.626,0.214,13.74,*,*,正常
河南省,海河流域,前枋城,12-28 20:00,Ⅰ,6.0,7.96,13.13,676.5,6.3,0.83,0.073,0.014,8.76,*,*,正常
河南省,海河流域,小河口,12-28 20:00,Ⅱ,5.7,7.84,17.96,2345.1,8.2,3.25,0.124,0.067,10.37,*,*,正常
河南省,海河流域,修武水文站,12-28 20:00,Ⅲ,8.2,7.94,11.51,2562.6,95.6,4.38,0.683,0.256,8.36,*,*,正常
河南省,海河流域,获嘉东碑村,12-28 20:00,Ⅱ,5.3,8.50,10.34,2016.6,18.8,2.78,0.100,0.044,4.50,*,*,正常
河南省,黄河流域,封丘陶北,12-28 20:00,Ⅲ,5.6,8.17,12.61,1112.4,58.3,4.41,0.395,0.056,2.32,*,*,正常
河南省,黄河流域,封丘王堤,12-28 20:00,Ⅲ,6.8,8.22,12.19,1393.4,14.8,4.09,0.025,0.034,3.92,*,*,正常
河南省,海河流域,新乡贾太湖,12-28 20:00,劣Ⅴ,5.6,8.18,11.97,840.2,10.1,3.90,2.181,0.100,5.35,*,*,正常
河南省,黄河流域,武陟渠首,12-28 20:00,Ⅱ,3.9,8.29,12.72,986.0,13.3,1.86,0.132,0.036,5.10,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-28 20:00,劣Ⅴ,6.3,7.64,0.04,2298.9,4.4,5.48,0.257,0.034,3.44,*,*,正常
河南省,海河流域,南乐元村集,12-28 20:00,Ⅲ,4.6,8.13,14.57,1631.1,70.4,3.21,0.534,0.153,8.35,*,*,正常
河南省,海河流域,南乐水文站,12-28 20:00,Ⅱ,4.7,8.06,12.79,811.6,17.0,3.89,0.038,0.036,2.46,*,*,正常
河南省,海河流域,濮阳西水坡,12-28 20:00,Ⅰ,4.8,8.07,13.05,844.9,8.9,1.76,0.025,0.018,2.13,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-28 20:00,Ⅱ,6.4,8.84,13.05,1125.3,15.1,2.32,0.080,0.041,4.54,*,*,正常
河南省,淮河流域,白沙水库,12-28 20:00,Ⅰ,6.2,8.18,12.68,981.1,7.1,1.44,0.025,0.020,5.61,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-28 20:00,Ⅱ,3.8,8.28,14.08,580.4,7.8,3.44,0.100,0.021,0.34,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-28 20:00,Ⅰ,5.5,8.35,13.08,763.3,10.1,1.57,0.107,0.020,3.57,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-28 20:00,Ⅳ,8.7,7.83,13.48,1554.0,4.6,2.94,0.288,0.196,7.14,*,*,正常
河南省,淮河流域,叶舞公路桥,12-28 20:00,Ⅱ,5.0,7.98,12.36,509.5,5.3,2.52,0.090,0.044,4.26,*,*,正常
河南省,淮河流域,临颍高村桥,12-28 20:00,Ⅱ,6.3,8.15,13.88,916.9,10.0,3.02,0.140,0.033,4.67,*,*,正常
河南省,淮河流域,舞阳马湾,12-28 20:00,Ⅱ,5.5,8.61,14.03,860.6,8.0,3.20,0.210,0.032,5.99,*,*,正常
河南省,黄河流域,洛河大桥,12-28 20:00,Ⅰ,5.4,8.32,11.22,484.0,3.9,0.55,0.043,0.008,2.18,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-28 20:00,Ⅰ,9.0,8.25,12.65,457.4,--,0.67,0.058,0.005,3.22,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-28 20:00,Ⅰ,8.2,7.94,11.89,503.4,11.3,1.05,0.025,0.012,2.97,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-28 20:00,Ⅰ,6.5,8.18,13.03,435.0,1.6,0.42,0.025,0.007,1.66,0.004,*,正常
河南省,长江流域,淅川张营(张营),12-28 20:00,Ⅰ,7.5,8.08,10.34,522.9,3.9,1.85,0.050,0.019,2.90,0.005,*,正常
河南省,长江流域,五龙泉,12-28 20:00,,12.5,8.07,9.26,287.3,2.5,1.16,0.275,0.007,1.13,0.001,1074797,维护
河南省,长江流域,宋岗,12-28 20:00,Ⅰ,13.1,7.73,10.10,315.4,4.1,0.89,0.025,0.006,1.22,0.001,832264,正常
河南省,长江流域,陶岔,12-28 20:00,Ⅰ,11.1,8.19,10.74,292.4,0.6,1.15,0.025,0.006,1.24,0.0004,1000216,正常
河南省,长江流域,南阳盆窑,12-28 20:00,Ⅱ,5.6,8.56,14.85,376.1,1.8,2.68,0.025,0.020,2.15,*,*,正常
河南省,长江流域,三道河,12-28 20:00,Ⅰ,6.4,7.19,11.70,707.6,11.3,0.49,0.150,0.006,4.12,*,*,正常
河南省,长江流域,上河,12-28 20:00,Ⅰ,4.4,7.64,13.37,261.3,3.8,1.16,0.025,0.005,1.31,*,*,正常
河南省,长江流域,方城夏河,12-28 20:00,Ⅰ,10.8,8.63,12.81,324.4,3.1,1.38,0.025,0.015,1.97,*,*,正常
河南省,长江流域,内乡怀乡桥,12-28 20:00,Ⅰ,7.3,8.04,12.33,533.9,2.3,1.24,0.025,0.007,3.80,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-28 20:00,Ⅲ,4.3,8.13,11.88,1978.7,7.0,4.51,0.151,0.071,7.13,*,*,正常
河南省,淮河流域,黄口,12-28 20:00,Ⅲ,6.0,8.36,13.07,2970.3,7.3,4.52,0.452,0.065,2.81,*,*,正常
河南省,淮河流域,睢县板桥,12-28 20:00,Ⅳ,5.3,7.87,12.34,1771.4,34.0,4.13,1.122,0.185,7.16,*,*,正常
河南省,淮河流域,永城张板桥,12-28 20:00,Ⅲ,4.9,8.84,13.39,1799.7,6.5,4.97,0.080,0.039,2.99,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-28 20:00,Ⅱ,6.2,8.33,11.98,354.5,3.1,2.31,0.025,0.015,0.97,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-28 20:00,Ⅱ,9.8,7.25,10.56,586.9,34.3,3.41,0.118,0.035,9.10,*,*,正常
河南省,淮河流域,潢川水文站,12-28 20:00,Ⅱ,7.3,7.51,10.45,344.2,34.5,3.18,0.025,0.060,3.30,*,*,正常
河南省,淮河流域,淮滨北庙,12-28 20:00,Ⅰ,5.8,8.19,13.38,268.0,42.3,1.85,0.025,0.017,1.58,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-28 20:00,Ⅱ,9.1,7.35,8.75,186.2,2.0,2.68,0.029,0.008,0.87,0.001,1522600,正常
河南省,淮河流域,大坝北,12-28 20:00,Ⅰ,9.0,7.53,9.95,118.1,1.6,1.95,0.027,0.010,0.56,0.003,2549282,正常
河南省,淮河流域,竹竿铺,12-28 20:00,Ⅱ,7.9,8.20,11.99,252.6,14.9,1.68,0.025,0.046,0.95,*,*,正常
河南省,淮河流域,固始马罡,12-28 20:00,Ⅱ,7.4,7.40,10.27,277.9,10.6,1.73,0.118,0.029,1.96,*,*,正常
河南省,淮河流域,沈丘闸,12-28 20:00,Ⅲ,5.8,7.88,5.88,1168.0,3.3,0.70,0.350,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-28 20:00,Ⅲ,5.7,8.38,12.58,1046.1,5.1,4.44,0.064,0.065,2.68,*,*,正常
河南省,淮河流域,西华大王庄,12-28 20:00,劣Ⅴ,4.6,8.47,13.64,1097.7,410.1,9.07,0.318,0.969,7.92,*,*,正常
河南省,淮河流域,周口康店,12-28 20:00,Ⅳ,7.5,8.36,14.17,880.0,55.3,6.14,0.366,0.164,7.58,*,*,正常
河南省,淮河流域,商水双桥,12-28 20:00,Ⅱ,6.8,8.44,12.13,789.2,3.3,3.19,0.046,0.021,1.90,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-28 20:00,Ⅲ,5.0,8.39,15.90,947.8,9.2,4.04,0.140,0.052,5.26,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-28 20:00,Ⅳ,6.5,8.40,7.95,1642.5,5.5,7.77,0.468,0.039,1.01,*,*,正常
河南省,淮河流域,西华址坊,12-28 20:00,Ⅱ,4.3,8.81,18.62,988.1,4.0,3.89,0.100,0.044,4.46,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-28 20:00,Ⅲ,5.3,8.50,12.50,1674.0,14.0,5.91,0.290,0.045,1.50,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-28 20:00,劣Ⅴ,6.4,9.00,18.17,863.6,16.1,7.88,0.172,0.163,7.57,*,*,正常
河南省,淮河流域,西平杨庄,12-28 20:00,Ⅱ,4.9,8.11,14.03,1031.8,2.9,2.94,0.285,0.054,8.02,*,*,正常
河南省,淮河流域,板桥水库,12-28 20:00,Ⅱ,5.2,7.83,10.19,290.8,13.9,2.67,0.191,0.012,1.51,*,*,正常
河南省,淮河流域,薄山水库,12-28 20:00,Ⅱ,9.0,7.65,8.40,316.0,3.0,2.53,0.076,0.012,0.61,*,*,正常
河南省,淮河流域,新蔡李桥,12-28 20:00,Ⅱ,5.4,8.28,13.59,879.0,7.0,2.36,0.047,0.027,5.09,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-28 20:00,Ⅱ,8.6,8.32,11.36,982.3,13.9,1.72,0.025,0.031,3.93,*,*,正常
湖北省,长江流域,朱家河口,12-28 20:00,Ⅲ,8.5,7.53,11.53,530.5,21.0,5.25,0.388,0.156,7.13,*,*,正常
湖北省,长江流域,江夏湖心,12-28 20:00,Ⅲ,7.1,8.10,10.07,313.8,8.5,3.86,0.025,0.029,0.77,0.004,1448545,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-28 20:00,Ⅲ,6.9,6.83,10.82,188.1,37.3,2.66,0.025,0.028,1.22,0.005,2685554,正常
湖北省,长江流域,牛山湖湖心,12-28 20:00,Ⅱ,6.7,7.73,10.75,197.1,8.8,2.50,0.025,0.025,0.81,0.006,940100,正常
湖北省,长江流域,西梁子湖湖北,12-28 20:00,Ⅲ,7.0,7.70,11.39,184.8,35.5,0.69,0.025,0.030,1.20,0.004,4579766,正常
湖北省,长江流域,西梁子湖湖南,12-28 20:00,Ⅲ,6.8,7.25,11.16,191.3,36.4,3.02,0.028,0.034,0.77,0.003,709151,正常
湖北省,长江流域,宗关,12-28 20:00,Ⅱ,8.4,8.21,12.29,383.0,35.4,2.29,0.086,0.066,1.23,0.016,*,正常
湖北省,长江流域,杨泗港,12-28 20:00,Ⅱ,13.1,8.23,10.12,403.1,45.2,1.19,0.049,0.071,2.14,*,*,正常
湖北省,长江流域,冯集,12-28 20:00,Ⅲ,7.4,7.52,12.00,270.3,12.2,4.15,0.646,0.074,2.86,*,*,正常
湖北省,长江流域,龙口,12-28 04:00,,8.8,7.78,10.50,294.5,6.9,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,12-28 20:00,Ⅲ,7.5,7.47,14.48,267.9,7.7,4.92,0.203,0.064,3.39,*,*,正常
湖北省,长江流域,滠口,12-28 20:00,Ⅲ,6.7,7.86,10.86,294.3,16.3,3.73,0.825,0.066,3.02,*,*,正常
湖北省,长江流域,港洲村,12-28 20:00,Ⅳ,8.0,7.46,9.04,448.8,34.7,6.01,0.390,0.035,2.53,*,*,正常
湖北省,长江流域,黄陵大桥,12-28 20:00,Ⅲ,7.3,8.11,14.11,800.1,17.8,4.97,0.025,0.068,2.15,*,*,正常
湖北省,长江流域,太平沙,12-28 20:00,Ⅲ,7.6,7.76,11.67,520.4,22.0,2.80,0.528,0.070,2.46,*,*,正常
湖北省,长江流域,白浒山,12-28 20:00,Ⅱ,13.0,8.14,9.20,297.7,34.5,0.91,0.033,0.076,1.62,*,*,正常
湖北省,长江流域,大冶湖闸,12-28 20:00,Ⅲ,9.0,8.50,11.16,422.4,8.9,4.09,0.160,0.058,1.03,*,*,正常
湖北省,长江流域,夹河口,12-28 20:00,Ⅰ,11.4,8.31,13.14,327.9,1.3,1.11,0.033,0.006,1.66,*,*,正常
湖北省,长江流域,天河口,12-28 20:00,Ⅲ,7.2,8.54,11.95,454.5,10.8,4.03,0.096,0.032,2.01,*,*,正常
湖北省,长江流域,焦家院,12-28 20:00,Ⅰ,10.3,7.87,8.63,364.0,2.5,1.27,0.056,0.013,1.11,*,*,正常
湖北省,长江流域,孙家湾,12-28 20:00,Ⅱ,9.4,8.25,20.00,634.8,1.7,2.28,0.079,0.066,4.71,*,*,正常
湖北省,长江流域,浪河口,12-28 20:00,Ⅱ,5.7,7.71,12.58,294.4,7.2,1.22,0.272,0.019,2.41,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-28 20:00,Ⅱ,12.4,7.65,8.16,280.0,5.9,1.71,0.086,0.023,1.26,0.007,5105000,正常
湖北省,长江流域,羊尾,12-28 20:00,Ⅱ,10.8,7.80,9.99,255.1,6.4,1.78,0.084,0.031,1.43,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-28 20:00,Ⅰ,13.5,7.68,7.95,229.6,2.0,0.79,0.025,0.005,0.98,*,*,正常
湖北省,长江流域,剑河口,12-28 20:00,Ⅰ,12.0,7.53,9.20,259.9,10.5,1.53,0.037,0.016,1.36,*,*,正常
湖北省,长江流域,东湾桥,12-28 20:00,Ⅱ,6.6,7.99,11.00,552.9,2.3,1.55,0.061,0.053,3.68,*,*,正常
湖北省,长江流域,玉皇滩,12-28 20:00,Ⅰ,8.4,8.18,11.88,368.4,5.3,1.01,0.030,0.008,1.84,*,*,正常
湖北省,长江流域,神定河口,12-28 20:00,Ⅳ,13.4,7.62,11.19,678.9,83.5,5.40,0.402,0.291,12.71,*,*,正常
湖北省,长江流域,王河电站,12-28 20:00,Ⅰ,6.8,8.04,10.77,467.4,4.9,0.76,0.038,0.015,1.68,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-28 20:00,Ⅰ,13.5,7.81,8.07,263.5,1.1,0.49,0.025,0.006,1.99,0.007,871258,正常
湖北省,长江流域,长沙坝,12-28 20:00,Ⅱ,16.4,7.75,8.52,363.3,10.5,1.05,0.025,0.058,1.50,*,*,正常
湖北省,长江流域,清江大桥,12-28 20:00,Ⅱ,12.0,7.92,10.08,339.2,28.4,1.06,0.033,0.027,2.15,*,*,正常
湖北省,长江流域,南津关,12-28 20:00,Ⅱ,17.4,7.78,8.25,392.8,3.2,0.71,0.025,0.040,1.43,0.007,*,正常
湖北省,长江流域,马渡河,12-28 20:00,Ⅱ,11.4,7.73,9.01,366.6,8.0,1.27,0.025,0.046,1.46,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-28 20:00,Ⅰ,9.1,8.03,11.80,404.3,1.6,1.73,0.085,0.019,0.96,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-28 20:00,Ⅱ,8.4,7.64,12.17,544.3,19.0,2.65,0.052,0.022,3.39,*,*,正常
湖北省,长江流域,桅杆坪,12-28 20:00,Ⅰ,15.0,8.16,8.21,255.0,2.3,0.82,0.025,0.007,2.13,*,*,正常
湖北省,长江流域,白石港,12-28 20:00,Ⅱ,9.4,7.81,11.19,330.1,3.1,2.27,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),12-28 20:00,Ⅱ,15.8,7.99,9.15,377.8,17.1,1.13,0.025,0.046,1.40,*,*,正常
湖北省,长江流域,翟湾,12-28 20:00,Ⅲ,6.9,7.97,12.24,638.7,63.5,4.86,0.534,0.079,2.23,*,*,正常
湖北省,长江流域,埠口,12-28 20:00,Ⅱ,4.6,8.36,13.45,585.5,40.8,3.13,0.088,0.037,4.22,*,*,正常
湖北省,长江流域,张湾,12-28 20:00,Ⅱ,4.2,7.91,11.97,550.4,7.5,2.66,0.088,0.050,4.24,*,*,正常
湖北省,长江流域,白家湾,12-28 20:00,Ⅰ,10.6,8.32,10.92,308.8,5.4,1.90,0.042,0.019,1.29,*,*,正常
湖北省,长江流域,余家湖,12-28 20:00,Ⅱ,14.4,8.27,10.95,316.3,2.4,1.53,0.050,0.021,1.67,*,*,正常
湖北省,长江流域,聂家滩,12-28 20:00,Ⅱ,8.7,8.76,13.25,378.8,10.5,1.88,0.123,0.046,1.35,*,*,正常
湖北省,长江流域,汤店,12-28 20:00,Ⅲ,6.4,8.61,15.34,869.6,12.7,5.24,0.186,0.061,5.35,*,*,正常
湖北省,长江流域,沈湾,12-28 20:00,Ⅱ,12.8,7.90,10.58,303.3,25.4,1.75,0.025,0.051,1.42,*,*,正常
湖北省,长江流域,朱市,12-28 20:00,Ⅱ,8.1,8.30,13.81,1156.3,9.8,1.64,0.070,0.046,1.41,*,*,正常
湖北省,长江流域,茶庵,12-28 20:00,Ⅰ,9.9,7.69,11.67,483.4,1.0,1.68,0.037,0.005,2.82,*,*,正常
湖北省,长江流域,燕矶,12-28 20:00,Ⅲ,13.3,8.05,9.32,344.1,25.9,1.53,0.411,0.108,1.77,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-28 20:00,Ⅳ,3.8,7.56,11.03,196.5,48.8,4.49,0.055,0.054,1.63,0.017,46647000,正常
湖北省,长江流域,漳河水库库心,12-28 20:00,Ⅰ,10.2,7.96,9.59,330.0,7.7,1.85,0.032,0.005,0.48,0.001,9476396,正常
湖北省,长江流域,转斗,12-28 20:00,Ⅱ,8.8,8.17,12.55,321.9,4.8,1.52,0.025,0.028,1.62,*,*,正常
湖北省,长江流域,罗汉闸,12-28 20:00,,--,--,20.00,2000.0,500.0,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,12-28 20:00,Ⅱ,9.0,7.84,11.70,317.1,6.4,1.96,0.025,0.025,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,12-28 20:00,Ⅲ,7.8,8.39,11.77,667.7,6.0,4.54,0.025,0.025,2.63,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,12-28 20:00,Ⅰ,7.1,8.53,13.05,267.0,2.9,1.52,0.025,0.008,0.24,*,*,正常
湖北省,长江流域,田店泵站,12-28 20:00,Ⅱ,6.7,8.53,11.59,507.0,4.8,1.63,0.025,0.021,0.61,*,*,正常
湖北省,长江流域,垌冢桥,12-28 20:00,Ⅱ,10.0,8.16,9.38,579.5,4.7,3.90,0.099,0.061,2.07,*,*,正常
湖北省,长江流域,孝昌王店,12-28 20:00,Ⅲ,6.3,8.18,12.93,376.9,6.8,3.93,0.027,0.023,2.80,*,*,正常
湖北省,长江流域,孝感河口大桥,12-28 20:00,Ⅱ,9.2,8.10,9.71,457.5,4.3,2.82,0.078,0.036,2.55,*,*,正常
湖北省,长江流域,大悟河口,12-28 20:00,Ⅱ,7.4,8.42,11.82,292.4,13.2,2.20,0.025,0.022,0.37,*,*,正常
湖北省,长江流域,安陆桑树,12-28 20:00,Ⅱ,7.8,8.07,12.84,446.2,2.9,2.57,0.032,0.013,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-28 20:00,Ⅲ,8.3,8.91,13.95,494.1,12.0,4.46,0.025,0.036,1.60,*,*,正常
湖北省,长江流域,隔卜桥,12-28 20:00,Ⅲ,8.4,8.05,11.46,440.8,22.5,4.86,0.153,0.038,2.33,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-28 20:00,Ⅳ,7.2,7.81,10.20,486.1,81.9,7.39,0.093,0.099,1.91,0.013,2839369,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-28 20:00,Ⅴ,6.4,8.23,11.17,409.8,171.6,9.08,0.257,0.128,4.44,0.020,56162,正常
湖北省,长江流域,观音寺,12-28 20:00,Ⅱ,11.1,8.27,11.52,357.3,2.8,0.80,0.025,0.038,1.73,*,*,正常
湖北省,长江流域,新刘家台,12-28 20:00,Ⅱ,8.4,8.33,12.86,352.0,2.7,1.98,0.025,0.029,1.57,*,*,正常
湖北省,长江流域,汉洪大桥,12-28 20:00,Ⅱ,8.3,8.11,11.42,455.7,37.1,3.53,0.120,0.065,2.77,*,*,正常
湖北省,长江流域,荆州河口,12-28 20:00,Ⅱ,9.5,7.99,11.76,730.7,8.3,2.96,0.115,0.031,1.41,*,*,正常
湖北省,长江流域,康家岗,12-28 20:00,Ⅱ,9.3,8.24,12.30,551.3,6.1,3.37,0.030,0.028,0.74,*,*,正常
湖北省,长江流域,新河村,12-28 20:00,Ⅲ,7.0,7.54,10.31,487.3,9.2,3.83,0.326,0.130,2.77,*,*,正常
湖北省,长江流域,淤泥湖,12-28 20:00,Ⅱ,12.3,8.39,10.75,384.3,10.3,1.25,0.025,0.046,1.34,*,*,正常
湖北省,长江流域,杨家垱,12-28 20:00,Ⅱ,9.4,8.14,11.65,338.1,9.5,2.05,0.025,0.018,1.31,*,*,正常
湖北省,长江流域,柳口,12-28 20:00,Ⅱ,12.2,8.15,10.34,365.5,6.1,1.05,0.025,0.047,1.46,*,*,正常
湖北省,长江流域,调关,12-28 20:00,Ⅱ,14.6,8.10,10.90,399.9,8.3,1.45,0.025,0.048,1.37,*,*,正常
湖北省,长江流域,乌溪沟,12-28 20:00,,9.3,8.23,12.04,392.4,0.3,0.98,0.046,0.005,1.33,*,*,维护
湖北省,长江流域,陶冲村,12-28 20:00,Ⅰ,7.8,7.04,8.40,140.6,0.9,1.44,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-28 20:00,Ⅰ,5.1,8.49,12.96,256.1,0.6,1.32,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,12-28 20:00,Ⅲ,10.0,7.33,9.57,127.4,1.7,0.74,0.025,0.037,0.65,0.018,14948700,正常
湖北省,长江流域,麻城许家湾,12-28 20:00,Ⅱ,8.3,7.19,10.58,177.6,31.4,2.28,0.459,0.071,0.71,*,*,正常
湖北省,长江流域,西河驿,12-28 20:00,Ⅲ,6.1,6.82,11.14,203.7,96.3,5.01,0.211,0.172,2.13,*,*,正常
湖北省,长江流域,兰溪大桥,12-28 20:00,Ⅲ,8.6,7.41,10.85,223.7,9.5,4.12,0.516,0.103,2.62,*,*,正常
湖北省,长江流域,中官铺,12-28 20:00,Ⅲ,12.0,7.78,9.97,366.1,33.4,2.19,0.026,0.106,1.64,*,*,正常
湖北省,长江流域,咸宁湖心,12-28 20:00,,6.9,8.10,10.85,335.1,9.3,4.11,0.026,--,1.10,0.001,1844845,维护
湖北省,长江流域,富水水库,12-28 20:00,Ⅱ,11.8,7.33,7.92,234.7,1.4,1.62,0.246,0.009,0.61,0.007,22156000,正常
湖北省,长江流域,厉山,12-28 20:00,Ⅲ,9.2,8.11,11.18,306.9,5.0,4.33,0.166,0.048,1.54,*,*,正常
湖北省,长江流域,平林,12-28 20:00,Ⅳ,7.1,7.50,10.99,521.4,40.0,3.88,0.859,0.232,3.13,*,*,正常
湖北省,长江流域,涢水大桥,12-28 20:00,Ⅱ,6.9,8.44,14.44,346.7,4.7,3.08,0.078,0.016,0.62,*,*,正常
湖北省,长江流域,江口村,12-28 20:00,Ⅰ,8.9,8.00,10.98,280.6,2.3,0.37,0.025,0.009,1.06,*,*,正常
湖北省,长江流域,恩施大沙坝,12-28 20:00,Ⅲ,9.6,7.50,8.00,485.3,10.7,1.26,0.025,0.163,4.19,*,*,正常
