省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后安桥,05-12 00:00,Ⅱ,28.4,6.66,7.86,98.2,13.1,1.45,0.028,0.069,1.41,*,*,正常
海南省,珠江流域,后山村,05-12 00:00,劣Ⅴ,30.2,6.39,1.47,229.7,15.8,6.87,0.671,0.328,2.36,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-11 20:00,Ⅰ,25.4,7.19,8.16,89.7,27.8,1.56,0.025,0.006,0.36,0.029,14650700,正常
海南省,珠江流域,罗带铁路桥,05-12 00:00,劣Ⅴ,29.8,7.14,5.19,1960.3,9.8,10.47,0.583,0.477,1.77,*,*,正常
海南省,珠江流域,山口,05-12 00:00,Ⅱ,27.4,7.06,6.24,122.3,13.6,2.69,0.061,0.056,0.91,*,*,正常
海南省,珠江流域,白仞滩电站,05-12 00:00,Ⅳ,28.1,7.09,6.39,133.9,36.9,1.84,0.042,0.275,2.53,*,*,正常
海南省,珠江流域,大风(昌化),05-11 20:00,Ⅲ,28.2,7.09,5.73,116.0,3.1,2.99,0.025,0.030,0.45,*,*,正常
海南省,珠江流域,叉河口,05-12 00:00,Ⅱ,27.2,7.39,6.79,139.6,4.7,2.94,0.025,0.018,0.53,*,*,正常
海南省,珠江流域,乐中,05-12 00:00,Ⅱ,27.3,6.96,7.16,78.9,26.4,3.80,0.027,0.064,1.08,*,*,正常
海南省,珠江流域,跨界桥,05-12 00:00,Ⅱ,28.5,8.28,9.05,96.7,6.6,3.08,0.025,0.036,0.52,*,*,正常
海南省,珠江流域,乐罗,05-12 00:00,劣Ⅴ,30.5,7.02,1.59,273.1,16.0,4.77,0.156,0.062,1.44,*,*,正常
海南省,珠江流域,群英大坝,05-12 00:00,Ⅳ,27.6,6.55,4.02,78.7,24.9,1.53,0.025,0.049,1.00,*,*,正常
海南省,珠江流域,大溪村,05-12 00:00,Ⅲ,29.3,6.86,6.48,233.1,7.5,4.72,0.025,0.098,1.20,*,*,正常
重庆市,长江流域,晒网坝,05-12 00:00,Ⅱ,20.4,7.36,8.13,374.5,10.3,1.77,0.025,0.050,1.69,*,*,正常
重庆市,长江流域,向家,05-12 00:00,Ⅱ,20.0,7.49,8.48,191.2,17.6,3.52,0.025,0.066,1.17,*,*,正常
重庆市,长江流域,长滩,05-12 00:00,,22.9,9.58,--,177.9,17.7,3.31,0.252,0.046,0.89,*,*,维护
重庆市,长江流域,清溪场,05-12 00:00,Ⅱ,20.6,7.81,7.98,372.5,27.2,1.68,0.025,0.065,1.52,*,*,正常
重庆市,长江流域,木瓜洞,05-12 00:00,Ⅲ,23.7,7.56,6.68,333.8,17.3,5.03,0.034,0.106,2.10,*,*,正常
重庆市,长江流域,丰收坝,05-12 00:00,Ⅲ,19.6,7.68,5.45,424.1,18.0,2.16,0.087,0.105,1.71,*,*,正常
重庆市,长江流域,寸滩,05-12 00:00,Ⅱ,21.3,7.82,7.10,405.7,74.2,1.62,0.025,0.099,1.72,*,*,正常
重庆市,长江流域,和尚山,05-12 00:00,Ⅱ,21.3,7.59,7.12,370.0,104.7,2.93,0.126,0.076,1.70,*,*,正常
重庆市,长江流域,北温泉,05-12 00:00,Ⅱ,23.3,7.32,7.34,334.8,22.2,2.40,0.082,0.053,1.69,*,*,正常
重庆市,长江流域,寨溪大桥,05-12 00:00,Ⅲ,23.3,7.70,5.74,654.3,21.9,2.34,0.082,0.037,1.85,*,*,正常
重庆市,长江流域,石门坎,05-11 12:00,Ⅱ,20.4,8.12,8.63,372.6,13.8,2.17,0.025,0.016,1.41,*,*,正常
重庆市,长江流域,玉滩水库,05-12 00:00,Ⅳ,22.4,8.39,14.74,354.9,6.7,6.20,0.033,0.046,1.65,0.016,29763170,正常
重庆市,长江流域,御临镇,05-12 00:00,Ⅲ,23.1,7.54,5.75,308.6,133.9,4.51,0.060,0.100,2.40,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-12 00:00,Ⅲ,24.8,7.54,7.65,271.6,14.2,4.57,0.025,0.059,1.46,*,*,正常
重庆市,长江流域,运输桥,05-11 20:00,Ⅲ,20.4,7.13,5.53,321.9,35.7,5.68,0.103,0.125,2.58,*,*,正常
重庆市,长江流域,六剑滩,05-11 20:00,Ⅳ,23.7,7.59,6.75,265.3,22.0,6.55,0.253,0.126,3.45,*,*,正常
重庆市,长江流域,支坪街道,05-12 00:00,Ⅱ,23.1,8.15,7.49,350.1,21.4,2.15,0.052,0.048,1.66,*,*,正常
重庆市,长江流域,江津大桥,05-12 00:00,Ⅲ,21.8,7.53,7.58,398.8,96.5,2.77,0.035,0.155,1.84,*,*,正常
重庆市,长江流域,朱杨溪,05-12 00:00,Ⅴ,23.5,7.91,7.77,428.5,25.8,6.29,1.923,0.211,5.19,*,*,正常
重庆市,长江流域,白杨溪,05-11 16:00,Ⅱ,22.9,7.06,7.53,129.6,43.2,2.71,0.100,0.034,0.92,*,*,正常
重庆市,长江流域,金子(老),05-11 20:00,Ⅱ,22.6,8.29,9.09,404.0,11.9,2.39,0.046,0.020,1.08,*,*,正常
重庆市,长江流域,太和,05-12 00:00,Ⅱ,24.8,7.75,7.40,389.3,9.8,2.24,0.039,0.036,1.44,*,*,正常
重庆市,长江流域,官渡,05-12 00:00,Ⅱ,24.7,8.35,8.55,330.4,6.5,3.73,0.025,0.074,1.41,*,*,正常
重庆市,长江流域,临渡,05-12 00:00,Ⅲ,23.4,7.52,7.01,276.0,43.0,5.64,0.459,0.142,3.93,*,*,正常
重庆市,长江流域,码头,05-12 00:00,Ⅱ,23.7,7.56,6.51,388.2,10.3,3.44,0.034,0.095,2.10,*,*,正常
重庆市,长江流域,黄桷,05-12 00:00,Ⅱ,24.2,7.82,6.84,501.4,16.7,3.20,0.100,0.060,1.65,*,*,正常
重庆市,长江流域,朱沱,05-11 20:00,Ⅲ,21.6,7.97,7.60,371.6,201.2,2.88,0.025,0.151,2.06,*,*,正常
重庆市,长江流域,四明水厂,05-12 00:00,Ⅳ,23.4,7.61,7.06,417.8,18.0,8.71,0.204,0.069,2.29,*,*,正常
重庆市,长江流域,两河口,05-11 16:00,,22.9,7.63,7.64,328.0,70.3,7.25,--,0.210,5.80,*,*,维护
重庆市,长江流域,中和,05-12 00:00,Ⅲ,23.2,7.66,5.34,403.6,46.2,4.46,0.079,0.123,1.76,*,*,正常
重庆市,长江流域,玉溪,05-11 20:00,Ⅱ,24.6,7.90,7.50,440.7,9.3,1.73,0.139,0.037,1.42,*,*,正常
重庆市,长江流域,高洞电站,05-12 00:00,Ⅳ,22.4,7.74,6.86,387.4,38.2,6.13,0.207,0.092,2.87,*,*,正常
重庆市,长江流域,李家碥,05-12 00:00,Ⅳ,23.1,7.70,8.02,362.6,53.6,6.48,0.117,0.114,2.10,*,*,正常
重庆市,长江流域,巫山乡,05-12 00:00,Ⅲ,24.6,7.35,8.23,228.8,24.9,3.59,0.128,0.107,2.72,*,*,正常
重庆市,长江流域,鸭江镇,05-12 00:00,Ⅱ,19.7,7.66,8.86,408.5,20.7,2.36,0.052,0.044,2.32,*,*,正常
重庆市,长江流域,江口镇,05-12 00:00,,18.2,7.80,7.80,264.4,20.4,--,0.025,0.019,1.93,*,*,维护
重庆市,长江流域,白马,05-11 20:00,Ⅱ,17.6,8.13,9.28,383.7,249.7,0.83,0.025,0.047,2.24,*,*,正常
重庆市,长江流域,土堡寨,05-12 00:00,Ⅰ,17.4,8.12,9.37,364.3,19.0,0.36,0.025,0.014,0.98,*,*,正常
重庆市,长江流域,水寨子,05-12 00:00,Ⅰ,14.9,7.65,7.72,240.9,7.3,0.86,0.025,0.018,0.84,*,*,正常
重庆市,长江流域,湖海场,05-12 00:00,Ⅱ,17.7,7.78,9.39,189.0,24.4,2.66,0.096,0.085,1.36,*,*,正常
重庆市,长江流域,卫星桥,05-12 00:00,Ⅱ,23.2,7.81,8.05,304.9,16.9,3.70,0.025,0.042,0.79,*,*,正常
重庆市,长江流域,高洞梁,05-12 00:00,Ⅱ,24.6,8.04,7.48,467.7,14.9,2.15,0.025,0.045,0.78,*,*,正常
重庆市,长江流域,苏家,05-12 00:00,Ⅱ,20.9,8.04,7.98,384.9,16.3,1.62,0.025,0.066,1.70,*,*,正常
重庆市,长江流域,清水湖渡口,05-12 00:00,劣Ⅴ,22.7,9.10,24.86,194.1,12.5,3.60,0.025,0.030,1.21,*,*,正常
重庆市,长江流域,小江河口,05-12 00:00,Ⅱ,22.0,8.54,13.12,379.0,7.0,1.76,0.033,0.050,1.78,*,*,正常
重庆市,长江流域,汤溪河江口,05-12 00:00,Ⅰ,19.7,8.14,9.09,273.1,30.4,0.59,0.025,0.011,0.83,*,*,正常
重庆市,长江流域,白帝城,05-12 00:00,Ⅱ,20.2,7.98,7.30,400.1,9.2,1.03,0.025,0.050,1.95,*,*,正常
重庆市,长江流域,培石,05-11 20:00,Ⅱ,20.2,7.79,7.68,394.5,6.7,1.02,0.040,0.047,1.83,*,*,正常
重庆市,长江流域,花台,05-12 00:00,Ⅰ,18.1,8.07,8.63,284.4,13.9,0.53,0.028,0.014,1.36,*,*,正常
重庆市,长江流域,化杠,05-11 20:00,Ⅱ,16.5,7.88,9.01,90.6,5.2,2.18,0.060,0.027,0.37,*,*,正常
重庆市,长江流域,小河,05-12 00:00,Ⅱ,16.9,7.93,7.72,286.7,9.0,0.85,0.025,0.033,1.18,*,*,正常
重庆市,长江流域,万木,05-11 20:00,Ⅱ,17.0,7.74,8.52,410.1,6.4,0.67,0.098,0.022,2.83,*,*,正常
重庆市,长江流域,红花村,05-12 00:00,Ⅱ,18.0,8.20,9.78,212.7,9.3,1.03,0.025,0.031,1.79,*,*,正常
重庆市,长江流域,南洞沟,05-12 00:00,Ⅱ,18.6,8.12,8.40,291.6,13.7,1.25,0.025,0.041,1.31,*,*,正常
重庆市,长江流域,郁江桥,05-12 00:00,Ⅱ,18.8,8.25,9.20,198.6,26.5,3.79,0.025,0.034,1.21,*,*,正常
四川省,长江流域,都江堰水文站,05-12 00:00,Ⅰ,15.2,8.30,8.78,244.8,78.5,1.61,0.109,0.018,0.60,*,*,正常
四川省,长江流域,201医院,05-11 20:00,Ⅴ,23.6,7.74,7.89,347.4,369.6,6.41,0.225,0.336,3.83,*,*,正常
四川省,长江流域,二江寺,05-12 00:00,Ⅲ,20.3,7.65,6.74,353.2,61.7,2.86,0.677,0.133,2.97,*,*,正常
四川省,长江流域,岳店子下,05-11 20:00,Ⅲ,24.9,7.71,5.94,355.4,15.6,4.00,0.029,0.174,6.57,*,*,正常
四川省,长江流域,宏缘,05-11 20:00,Ⅲ,23.2,7.70,6.05,374.7,59.5,2.85,0.250,0.133,2.82,*,*,正常
四川省,长江流域,李家湾,05-12 00:00,Ⅳ,23.2,7.42,7.92,418.3,65.7,6.01,0.265,0.180,2.98,*,*,正常
四川省,长江流域,碳研所,05-12 00:00,Ⅳ,24.7,7.45,5.92,495.2,116.9,7.63,0.436,0.234,4.52,*,*,正常
四川省,长江流域,廖家堰,05-12 00:00,Ⅳ,24.3,7.68,7.54,456.0,33.5,6.64,0.309,0.172,4.76,*,*,正常
四川省,长江流域,脚仙村,05-11 20:00,Ⅲ,24.6,7.62,7.23,468.8,91.6,4.46,0.096,0.153,2.81,*,*,正常
四川省,长江流域,龙洞,05-11 20:00,Ⅰ,16.8,8.19,8.77,587.5,3.5,0.98,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,05-11 20:00,Ⅰ,16.8,8.00,8.23,597.7,3.8,0.41,0.025,0.005,0.56,*,*,正常
四川省,长江流域,雅砻江口,05-11 20:00,Ⅰ,17.4,8.02,8.47,319.9,21.8,0.54,0.025,0.012,0.40,*,*,正常
四川省,长江流域,柏枝,05-11 20:00,Ⅱ,16.1,8.02,7.20,220.3,108.2,1.82,0.025,0.053,0.53,*,*,正常
四川省,长江流域,湾凼,05-12 00:00,Ⅳ,24.5,7.28,6.91,377.7,14.7,8.95,1.224,0.099,2.60,*,*,正常
四川省,长江流域,手爬岩,05-12 00:00,Ⅲ,22.1,7.95,7.92,397.0,115.0,5.18,0.087,0.110,2.30,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-12 00:00,Ⅲ,24.5,7.63,7.63,484.6,93.2,4.99,0.025,0.187,3.13,*,*,正常
四川省,长江流域,醒觉溪,05-11 20:00,Ⅱ,23.2,7.60,7.31,280.4,54.4,3.46,0.025,0.079,1.81,*,*,正常
四川省,长江流域,大磨子,05-12 00:00,Ⅳ,25.0,7.71,7.43,492.5,89.1,5.12,0.125,0.223,3.28,*,*,正常
四川省,长江流域,泸天化大桥,05-12 00:00,Ⅱ,22.8,7.62,6.85,288.0,114.1,3.76,0.135,0.060,2.93,*,*,正常
四川省,长江流域,纳溪大渡口,05-12 00:00,Ⅱ,20.4,7.81,7.76,386.5,54.6,1.70,0.032,0.082,1.57,*,*,正常
四川省,长江流域,两汇水,05-12 00:00,Ⅲ,21.0,7.49,9.11,96.7,39.5,4.30,0.346,0.092,0.88,*,*,正常
四川省,长江流域,太平渡,05-12 00:00,Ⅲ,23.0,7.93,8.37,476.3,31.6,2.49,0.056,0.164,2.76,*,*,正常
四川省,长江流域,八角,05-11 20:00,Ⅱ,23.5,7.36,6.63,501.0,17.5,2.55,0.043,0.084,1.82,*,*,正常
四川省,长江流域,象山,05-12 00:00,Ⅲ,25.6,7.66,5.93,479.4,17.0,4.67,0.045,0.082,1.35,*,*,正常
四川省,长江流域,双江桥,05-12 00:00,Ⅱ,23.0,8.26,7.71,470.0,516.4,3.75,0.025,0.090,1.04,*,*,正常
四川省,长江流域,三川,05-12 00:00,劣Ⅴ,22.6,7.82,8.07,476.0,465.3,3.41,0.230,0.827,4.80,*,*,正常
四川省,长江流域,西平镇,05-12 00:00,Ⅱ,25.9,8.25,9.34,510.2,39.3,3.77,0.025,0.088,2.26,*,*,正常
四川省,长江流域,平武水文站,05-11 20:00,Ⅱ,15.5,8.31,9.36,198.9,237.3,2.65,0.220,0.032,1.51,*,*,正常
四川省,长江流域,丰谷,05-11 20:00,Ⅱ,20.6,7.99,7.75,236.9,25.0,1.58,0.025,0.054,1.87,*,*,正常
四川省,长江流域,福田坝,05-11 20:00,Ⅱ,19.9,8.18,8.93,184.8,101.1,1.17,0.159,0.037,1.74,*,*,正常
四川省,长江流域,鲁班岛,05-11 20:00,劣Ⅴ,25.7,9.39,11.46,206.3,13.4,3.81,0.025,0.048,0.65,0.012,13334660,正常
四川省,长江流域,北川通口,05-11 20:00,Ⅲ,17.1,8.04,9.99,233.5,996.1,5.49,0.927,0.008,5.24,*,*,正常
四川省,长江流域,清风峡,05-11 20:00,,22.5,8.27,8.49,363.5,29.2,--,0.025,*,*,*,*,维护
四川省,长江流域,八庙沟,05-11 20:00,Ⅰ,21.6,8.26,8.25,357.6,14.2,0.90,0.025,0.015,2.03,*,*,正常
四川省,长江流域,姚渡,05-11 20:00,Ⅰ,19.5,8.20,8.37,306.3,36.4,1.27,0.038,0.018,0.72,*,*,正常
四川省,长江流域,苴国村,05-11 20:00,,18.3,8.16,8.59,376.6,16.7,1.35,0.025,--,0.95,*,*,维护
四川省,长江流域,上石盘,05-11 20:00,Ⅱ,22.3,8.20,8.69,372.5,17.0,1.32,0.025,0.028,1.57,*,*,正常
四川省,长江流域,南渡,05-11 20:00,Ⅰ,25.4,8.46,8.71,448.3,4.4,0.81,0.025,0.010,1.01,*,*,正常
四川省,长江流域,文成镇,05-12 00:00,Ⅰ,24.8,8.44,11.53,240.9,7.2,1.75,0.025,0.010,1.25,*,*,正常
四川省,长江流域,大安,05-12 00:00,Ⅲ,26.1,8.05,10.44,314.4,22.0,5.62,0.025,0.083,1.48,*,*,正常
四川省,长江流域,百顷,05-11 20:00,Ⅱ,23.0,7.80,7.31,322.6,16.0,1.19,0.136,0.044,1.40,*,*,正常
四川省,长江流域,跑马滩,05-12 00:00,Ⅳ,25.6,8.59,10.20,391.4,17.8,6.22,0.025,0.039,0.96,*,*,正常
四川省,长江流域,梓江大桥,05-12 00:00,Ⅰ,23.5,7.89,7.56,369.1,14.2,1.62,0.025,0.020,1.34,*,*,正常
四川省,长江流域,大埂,05-12 00:00,Ⅳ,23.0,7.82,6.25,368.4,27.3,6.05,0.158,0.172,1.84,*,*,正常
四川省,长江流域,球溪河口,05-12 00:00,Ⅳ,26.0,7.97,7.03,485.9,36.3,6.20,0.211,0.198,1.85,*,*,正常
四川省,长江流域,岷江大桥,05-12 00:00,Ⅲ,24.0,7.34,6.68,382.1,41.2,3.03,0.218,0.125,3.58,*,*,正常
四川省,长江流域,李码头,05-11 20:00,Ⅱ,21.2,7.53,7.76,263.2,76.6,2.32,0.025,0.077,3.60,*,*,正常
四川省,长江流域,马边河河口,05-11 20:00,Ⅱ,20.1,7.26,7.81,260.1,48.9,2.01,0.112,0.084,3.31,*,*,正常
四川省,长江流域,悦来渡口,05-12 00:00,Ⅲ,23.3,7.53,6.82,398.2,34.9,4.23,0.300,0.130,6.02,*,*,正常
四川省,长江流域,木城镇,05-11 20:00,Ⅱ,20.5,7.67,7.70,249.8,66.8,1.34,0.025,0.048,2.51,*,*,正常
四川省,长江流域,姜公堰,05-12 00:00,Ⅱ,23.9,7.92,12.11,463.9,9.8,1.77,0.050,0.021,1.18,*,*,正常
四川省,长江流域,金溪电站,05-12 00:00,Ⅰ,20.4,8.53,8.79,357.8,13.9,1.09,0.025,0.016,0.91,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-12 00:00,Ⅱ,25.0,8.43,9.45,324.3,4.7,3.06,0.025,0.021,1.05,*,*,正常
四川省,长江流域,沙溪,05-11 20:00,Ⅰ,17.4,7.74,8.66,270.0,6.9,0.82,0.025,0.005,0.60,*,*,正常
四川省,长江流域,彭山岷江大桥,05-11 20:00,Ⅲ,22.8,7.70,7.04,391.0,96.8,3.74,0.188,0.130,3.38,*,*,正常
四川省,长江流域,龟都府,05-11 20:00,Ⅲ,18.9,7.93,7.70,224.4,139.9,2.93,0.072,0.110,1.79,*,*,正常
四川省,长江流域,两河口,05-11 08:00,Ⅳ,22.7,7.42,5.52,432.8,24.4,6.83,0.206,0.106,2.46,*,*,正常
四川省,长江流域,月波,05-11 20:00,Ⅲ,21.9,7.64,8.24,343.9,98.1,2.28,0.235,0.123,1.90,*,*,正常
四川省,长江流域,凉姜沟,05-11 20:00,Ⅲ,22.0,7.76,6.60,325.7,157.6,3.67,0.025,0.143,3.36,*,*,正常
四川省,长江流域,挂弓山,05-11 20:00,Ⅱ,20.0,7.91,8.69,411.8,51.2,2.00,0.089,0.074,2.13,*,*,正常
四川省,长江流域,石门子,05-11 20:00,Ⅰ,18.1,8.18,9.00,476.2,12.3,0.99,0.025,0.016,1.04,*,*,正常
四川省,长江流域,蔡家渡口,05-11 20:00,Ⅲ,22.7,7.32,6.78,395.0,28.0,4.49,0.387,0.098,4.07,*,*,正常
四川省,长江流域,三块石,05-11 20:00,Ⅰ,18.0,8.19,8.87,453.7,9.3,1.01,0.025,0.008,0.70,*,*,正常
四川省,长江流域,洛亥,05-12 00:00,Ⅱ,17.7,8.31,9.43,290.3,63.7,2.07,0.080,0.075,2.07,*,*,正常
四川省,长江流域,溪口镇平桥村,05-12 00:00,Ⅲ,23.0,7.60,6.79,213.0,18.4,5.26,0.027,0.104,1.47,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-12 00:00,Ⅳ,25.2,7.80,6.56,392.5,16.7,6.44,0.079,0.154,1.64,*,*,正常
四川省,长江流域,金子,05-12 00:00,Ⅰ,21.6,8.69,9.96,377.9,14.6,1.32,0.025,0.017,1.42,*,*,正常
四川省,长江流域,烈面,05-12 00:00,Ⅱ,22.1,8.09,8.18,376.9,20.8,3.40,0.110,0.042,1.39,*,*,正常
四川省,长江流域,团堡岭,05-12 00:00,Ⅱ,24.7,7.76,9.47,344.6,5.7,3.47,0.025,0.048,1.45,*,*,正常
四川省,长江流域,上河坝,05-12 00:00,Ⅱ,23.1,7.77,7.35,636.9,6.3,2.99,0.107,0.056,1.34,*,*,正常
四川省,长江流域,江陵,05-12 00:00,Ⅱ,24.2,7.69,7.42,308.0,3.6,2.22,0.027,0.034,0.89,*,*,正常
四川省,长江流域,大蹬沟,05-12 00:00,Ⅱ,23.5,7.89,7.71,362.8,7.3,2.79,0.025,0.017,0.94,*,*,正常
四川省,长江流域,白兔乡,05-12 00:00,Ⅲ,25.6,8.17,10.04,350.6,13.7,5.97,0.108,0.052,1.12,*,*,正常
四川省,长江流域,联盟桥,05-12 00:00,Ⅱ,23.2,7.18,7.72,245.1,15.6,3.12,0.055,0.068,1.39,*,*,正常
四川省,长江流域,舵石盘,05-12 00:00,Ⅱ,23.7,7.35,6.27,334.4,8.6,3.63,0.130,0.073,2.07,*,*,正常
四川省,长江流域,车家河,05-12 00:00,Ⅱ,23.5,7.39,6.16,298.1,9.5,2.91,0.129,0.085,1.50,*,*,正常
四川省,长江流域,三谷庄,05-11 20:00,Ⅰ,19.7,8.40,8.03,283.0,19.3,0.91,0.025,0.018,1.08,*,*,正常
四川省,长江流域,大岗山,05-11 20:00,Ⅰ,14.9,8.36,9.66,269.1,3.8,0.82,0.025,0.007,0.55,*,*,正常
四川省,长江流域,手傍岩,05-12 00:00,Ⅱ,24.5,8.66,17.49,274.4,14.6,2.52,0.025,0.025,1.00,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-11 20:00,Ⅲ,24.9,8.06,8.71,484.8,107.9,3.24,0.131,0.133,2.73,*,*,正常
四川省,长江流域,拱城铺渡口,05-12 00:00,Ⅲ,25.4,7.99,11.48,523.8,35.8,1.97,0.025,0.134,2.56,*,*,正常
四川省,长江流域,红光村,05-12 00:00,Ⅲ,21.9,7.74,10.90,428.0,68.9,5.69,0.168,0.178,3.25,*,*,正常
四川省,长江流域,两河,05-12 00:00,Ⅲ,23.7,7.83,7.06,442.5,34.9,5.47,0.297,0.161,2.34,*,*,正常
四川省,长江流域,县城马踏石点,05-11 20:00,Ⅳ,13.3,8.37,9.19,222.5,382.4,6.21,0.477,0.059,1.37,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-11 20:00,Ⅰ,13.4,8.50,8.55,154.8,80.1,1.77,0.025,0.018,0.69,*,*,正常
四川省,长江流域,渭门桥,05-11 20:00,Ⅱ,12.6,8.34,9.11,244.8,94.4,1.47,0.072,0.022,1.36,*,*,正常
四川省,长江流域,小水沟,05-11 20:00,Ⅱ,10.5,8.45,8.74,191.0,337.2,3.60,0.336,0.028,1.62,*,*,正常
四川省,长江流域,水磨沟村,05-12 00:00,Ⅱ,11.8,8.43,11.07,912.1,31.6,0.83,0.079,0.037,0.32,*,*,正常
四川省,长江流域,洛须镇温托村,05-12 00:00,Ⅱ,13.5,8.19,10.35,1932.2,91.7,2.41,0.092,0.083,2.35,*,*,正常
四川省,长江流域,岗托桥,05-12 00:00,Ⅱ,12.5,8.33,8.17,1952.8,82.3,1.31,0.090,0.021,0.57,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-11 20:00,Ⅰ,15.9,8.20,11.02,227.9,5.5,0.84,0.025,0.010,0.16,0.009,60603,正常
四川省,长江流域,昔街大桥,05-12 00:00,Ⅱ,20.9,7.37,6.66,238.9,257.1,0.73,0.107,0.033,2.04,*,*,正常
四川省,长江流域,阿七大桥,05-11 20:00,Ⅳ,21.0,7.24,3.12,250.7,592.4,9.27,0.401,0.239,0.05,*,*,正常
四川省,长江流域,邛海湖心,05-11 20:00,Ⅰ,23.1,8.59,8.11,349.2,2.4,1.73,0.025,0.007,0.27,0.042,54974,正常
贵州省,长江流域,贵铝泵房,05-12 00:00,Ⅲ,22.1,8.74,10.70,398.3,25.0,4.28,0.025,0.024,1.53,0.006,1927804,正常
贵州省,长江流域,花鱼洞,05-12 00:00,Ⅲ,17.1,7.75,5.01,373.1,2.2,2.20,0.025,0.016,0.86,0.019,4929083,正常
贵州省,长江流域,麦穰,05-12 00:00,Ⅲ,17.4,7.83,7.92,554.2,30.1,1.50,0.285,0.177,3.85,*,*,正常
贵州省,长江流域,大关桥,05-11 20:00,Ⅰ,15.2,7.71,8.10,435.3,5.5,0.60,0.054,0.013,3.40,*,*,正常
贵州省,长江流域,六广,05-12 00:00,Ⅰ,15.8,7.68,8.59,440.1,4.4,0.94,0.025,0.014,3.10,*,*,正常
贵州省,长江流域,龙场,05-12 00:00,Ⅱ,18.3,7.82,7.15,383.9,16.2,1.61,0.025,0.024,3.21,*,*,正常
贵州省,珠江流域,发耳,05-12 00:00,Ⅱ,18.7,8.12,8.33,378.6,17.8,1.39,0.045,0.042,2.00,*,*,正常
贵州省,长江流域,打秋坪,05-12 00:00,Ⅲ,20.8,7.66,7.33,527.5,8.6,1.67,0.038,0.110,3.45,*,*,正常
贵州省,长江流域,鱼塘大桥,05-12 00:00,Ⅰ,19.0,7.98,9.59,290.4,12.7,0.96,0.025,0.011,1.34,*,*,正常
贵州省,长江流域,大乌江镇,05-11 20:00,Ⅱ,15.1,8.08,9.14,430.7,15.0,1.06,0.025,0.044,3.14,*,*,正常
贵州省,长江流域,沿江渡,05-11 20:00,Ⅱ,20.5,8.60,13.15,352.1,5.8,2.08,0.025,0.021,3.57,*,*,正常
贵州省,长江流域,鲤鱼塘,05-12 00:00,Ⅱ,20.8,7.74,7.20,466.2,2.3,1.25,0.025,0.065,2.77,*,*,正常
贵州省,长江流域,坡渡,05-12 00:00,Ⅰ,19.1,7.60,9.70,269.8,20.3,0.62,0.025,0.016,0.88,*,*,正常
贵州省,长江流域,鲢鱼溪,05-11 20:00,Ⅱ,23.9,8.10,7.81,375.2,38.1,1.96,0.025,0.080,3.00,*,*,正常
贵州省,长江流域,长沙,05-12 00:00,Ⅴ,19.8,7.91,8.34,158.3,982.8,10.31,0.025,0.345,2.31,*,*,正常
贵州省,长江流域,茅台,05-12 00:00,Ⅳ,20.1,8.09,7.43,352.5,325.8,5.51,0.025,0.203,9.97,*,*,正常
贵州省,珠江流域,黄果树,05-12 00:00,Ⅱ,19.6,8.39,8.54,412.8,31.9,1.72,0.025,0.044,4.10,*,*,正常
贵州省,长江流域,斯拉河大桥,05-12 00:00,Ⅱ,19.2,7.98,7.37,403.5,5.9,1.36,0.025,0.014,2.25,*,*,正常
贵州省,珠江流域,坝草,05-12 00:00,Ⅰ,22.6,8.13,9.28,359.0,3.4,0.67,0.025,0.005,2.08,*,*,正常
贵州省,珠江流域,打邦,05-12 00:00,Ⅰ,25.2,8.09,9.24,424.6,7.3,1.22,0.025,0.018,2.27,*,*,正常
贵州省,长江流域,清水铺,05-12 00:00,Ⅲ,18.0,8.09,9.28,371.8,120.3,3.41,0.025,0.104,3.86,*,*,正常
贵州省,长江流域,大桥边,05-11 20:00,Ⅱ,16.6,8.05,9.33,363.6,13.2,0.98,0.025,0.059,3.19,*,*,正常
贵州省,长江流域,乌杨树,05-12 00:00,Ⅱ,16.0,7.68,8.89,380.6,7.8,0.90,0.025,0.051,2.66,*,*,正常
贵州省,长江流域,玉屏,05-11 20:00,Ⅱ,18.9,7.94,8.29,399.4,3.7,1.41,0.092,0.038,1.55,*,*,正常
贵州省,珠江流域,三江口,05-11 20:00,Ⅱ,18.8,7.26,9.78,476.3,2.4,1.58,0.025,0.038,2.33,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-12 00:00,Ⅰ,25.0,8.55,11.92,341.3,17.1,0.82,0.025,0.008,5.46,0.029,136720,正常
贵州省,珠江流域,岔河口,05-12 00:00,Ⅱ,21.6,8.24,7.07,340.1,38.6,1.38,0.025,0.029,2.16,*,*,正常
