省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,07-27 08:00,Ⅱ,32.2,7.22,6.83,86.6,16.4,2.36,0.025,0.054,1.36,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),07-27 04:00,劣Ⅴ,30.4,9.06,8.75,121.7,2.7,2.58,0.025,0.011,0.26,0.023,6268840.00,正常
海南省,珠江流域,林家村,07-27 08:00,Ⅱ,30.4,7.08,7.22,117.4,159.7,2.90,0.025,0.067,1.45,*,*,正常
海南省,珠江流域,崖城大桥,07-27 08:00,Ⅱ,29.0,6.75,6.23,129.9,61.9,2.74,0.029,0.041,2.10,*,*,正常
海南省,珠江流域,藤桥河大桥,07-27 08:00,Ⅱ,31.9,7.59,8.30,514.6,10.9,1.76,0.025,0.057,1.34,*,*,正常
海南省,珠江流域,南丰库心(海南),07-27 04:00,Ⅲ,29.3,6.77,5.56,78.9,4.1,1.28,0.025,0.007,0.12,0.003,1384900,正常
海南省,珠江流域,上村桥,07-27 08:00,Ⅱ,29.6,7.20,7.82,130.6,49.2,3.39,0.025,0.090,2.44,*,*,正常
海南省,珠江流域,中和桥,07-27 08:00,Ⅳ,31.5,7.02,4.44,155.9,41.4,3.99,0.145,0.114,2.28,*,*,正常
海南省,珠江流域,汀洲(丹村),07-27 04:00,Ⅱ,31.3,7.11,6.65,84.3,7.0,2.28,0.034,0.039,0.80,*,*,正常
海南省,珠江流域,龙江,07-27 08:00,Ⅲ,29.5,6.85,5.62,71.7,12.9,1.31,0.025,0.026,0.62,*,*,正常
海南省,珠江流域,溪仔村,07-27 08:00,Ⅱ,29.5,6.67,7.34,87.6,15.0,1.80,0.025,0.036,1.18,*,*,正常
海南省,珠江流域,羊头外村桥,07-27 08:00,Ⅲ,31.4,6.65,6.28,117.7,11.7,5.00,0.076,0.061,1.01,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-27 08:00,Ⅲ,30.0,7.31,5.21,79.9,4.4,0.84,0.025,0.026,0.97,*,*,正常
海南省,珠江流域,水涯新区,07-27 08:00,Ⅱ,33.7,6.87,7.40,11264.3,5.1,2.57,0.143,0.039,1.00,*,*,正常
海南省,珠江流域,坡柳水闸,07-27 08:00,Ⅲ,32.8,7.90,7.28,143.1,9.0,5.19,0.025,0.133,1.32,*,*,正常
海南省,珠江流域,分洪桥,07-27 08:00,Ⅳ,33.4,6.26,4.39,82.5,7.7,2.80,0.025,0.029,0.64,*,*,正常
海南省,珠江流域,和乐桥,07-27 08:00,Ⅱ,32.9,7.15,7.17,139.0,5.9,3.38,0.053,0.050,1.97,*,*,正常
海南省,珠江流域,后安桥,07-27 08:00,Ⅲ,32.2,6.58,5.16,97.9,7.4,1.91,0.033,0.031,0.48,*,*,正常
海南省,珠江流域,后山村,07-27 08:00,劣Ⅴ,32.4,6.67,1.93,165.8,33.6,4.96,0.342,0.185,1.51,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-27 04:00,Ⅱ,28.4,7.27,7.87,84.0,16.2,2.22,0.025,0.021,0.85,0.033,11003000,正常
海南省,珠江流域,罗带铁路桥,07-27 08:00,劣Ⅴ,31.8,7.75,4.67,3951.9,6.2,8.65,0.345,0.463,1.23,*,*,正常
海南省,珠江流域,山口,07-27 08:00,Ⅱ,32.3,6.88,6.31,91.8,5.8,2.60,0.060,0.035,0.82,*,*,正常
海南省,珠江流域,白仞滩电站,07-27 08:00,Ⅱ,30.9,7.22,6.45,117.0,34.0,2.50,0.040,0.085,1.89,*,*,正常
海南省,珠江流域,大风(昌化),07-27 04:00,Ⅲ,29.9,7.03,5.77,128.8,87.0,3.05,0.025,0.085,1.61,*,*,正常
海南省,珠江流域,叉河口,07-27 08:00,Ⅲ,31.2,7.33,5.42,324.9,19.8,2.73,0.074,0.047,1.43,*,*,正常
海南省,珠江流域,乐中,07-27 08:00,Ⅱ,30.0,7.47,7.51,87.5,9.7,1.92,0.025,0.046,0.40,*,*,正常
海南省,珠江流域,跨界桥,07-27 08:00,劣Ⅴ,31.4,8.11,8.65,89.1,8.6,24.95,0.025,0.033,0.47,*,*,正常
海南省,珠江流域,乐罗,07-27 08:00,Ⅲ,32.3,7.39,7.95,270.5,27.4,4.74,0.027,0.088,5.46,*,*,正常
海南省,珠江流域,群英大坝,07-27 08:00,Ⅱ,31.9,7.68,11.89,96.0,20.0,1.61,0.025,0.034,0.80,*,*,正常
海南省,珠江流域,大溪村,07-27 08:00,Ⅲ,31.3,6.97,6.82,183.0,8.7,4.30,0.029,0.074,0.84,*,*,正常
重庆市,长江流域,晒网坝,07-27 08:00,Ⅱ,26.5,7.98,7.37,358.8,25.6,0.76,0.025,0.048,1.11,*,*,正常
重庆市,长江流域,向家,07-27 08:00,Ⅱ,26.0,7.70,7.23,187.6,41.5,3.95,0.025,0.068,1.29,*,*,正常
重庆市,长江流域,长滩,07-27 08:00,劣Ⅴ,27.9,9.21,17.04,208.3,12.0,4.95,0.025,0.047,0.68,*,*,正常
重庆市,长江流域,清溪场,07-27 08:00,Ⅱ,25.3,8.13,8.02,376.6,36.5,1.54,0.025,0.055,1.14,*,*,正常
重庆市,长江流域,木瓜洞,07-27 08:00,Ⅱ,29.6,8.11,6.23,295.2,24.9,3.94,0.025,0.065,0.35,*,*,正常
重庆市,长江流域,丰收坝,07-27 08:00,Ⅱ,22.9,8.18,8.90,407.3,24.7,1.74,0.166,0.013,1.46,*,*,正常
重庆市,长江流域,寸滩,07-27 08:00,Ⅱ,25.6,7.94,8.19,400.8,35.7,1.44,0.025,0.041,0.78,*,*,正常
重庆市,长江流域,和尚山,07-27 08:00,Ⅱ,24.5,7.82,8.50,393.6,17.6,0.53,0.032,0.029,0.97,*,*,正常
重庆市,长江流域,北温泉,07-27 08:00,Ⅱ,29.4,7.49,7.43,286.3,20.2,1.96,0.139,0.054,1.30,*,*,正常
重庆市,长江流域,寨溪大桥,07-27 08:00,Ⅱ,29.7,7.73,6.96,1238.5,30.0,1.71,0.052,0.021,1.77,*,*,正常
重庆市,长江流域,石门坎,07-27 08:00,Ⅱ,28.5,8.05,6.82,428.9,6.9,0.95,0.025,0.015,0.88,*,*,正常
重庆市,长江流域,玉滩水库,07-27 08:00,Ⅲ,27.8,8.48,12.23,286.3,10.9,5.56,0.025,0.022,0.58,0.010,3628579,正常
重庆市,长江流域,御临镇,07-27 08:00,Ⅱ,33.2,8.51,18.63,386.7,34.9,2.48,0.031,0.027,0.40,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-27 08:00,Ⅲ,30.9,8.20,5.54,331.0,27.5,5.02,0.025,0.062,0.48,*,*,正常
重庆市,长江流域,运输桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,六剑滩,07-27 04:00,劣Ⅴ,30.8,9.24,12.30,342.5,18.9,7.15,0.038,0.183,1.71,*,*,正常
重庆市,长江流域,支坪街道,07-27 08:00,Ⅱ,31.2,8.25,10.42,474.7,12.4,1.72,0.025,0.031,--,*,*,维护
重庆市,长江流域,江津大桥,07-27 08:00,Ⅱ,24.4,7.83,8.52,390.2,17.0,0.55,0.027,0.054,1.18,*,*,正常
重庆市,长江流域,朱杨溪,07-27 08:00,Ⅱ,27.5,7.98,7.36,490.9,18.5,2.27,0.025,0.071,1.48,*,*,正常
重庆市,长江流域,北渡,07-27 08:00,,28.8,7.78,7.72,564.1,99.1,--,0.064,--,--,*,*,维护
重庆市,长江流域,白杨溪,07-27 08:00,Ⅱ,30.6,7.11,6.59,124.4,6.3,2.93,0.025,0.018,0.68,*,*,正常
重庆市,长江流域,金子(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,07-27 08:00,Ⅱ,28.4,7.58,7.13,314.0,39.2,2.14,0.025,0.045,2.05,*,*,正常
重庆市,长江流域,官渡,07-27 08:00,Ⅱ,29.6,7.14,6.40,266.7,33.6,3.37,0.025,0.067,1.38,*,*,正常
重庆市,长江流域,临渡,07-27 08:00,Ⅲ,31.2,7.33,5.12,362.0,15.6,4.01,0.025,0.083,1.60,*,*,正常
重庆市,长江流域,码头,07-27 08:00,Ⅱ,28.4,7.59,7.12,290.0,144.4,2.99,0.025,0.099,1.55,*,*,正常
重庆市,长江流域,黄桷,07-27 08:00,Ⅱ,25.6,7.47,7.47,237.9,597.0,3.95,0.028,0.053,0.31,*,*,正常
重庆市,长江流域,四明水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,两河口,07-27 08:00,Ⅲ,30.4,8.25,6.36,607.1,27.2,4.68,0.025,0.123,2.78,*,*,正常
重庆市,长江流域,中和,07-27 08:00,Ⅲ,30.4,7.33,10.70,359.7,9.6,5.17,0.025,0.063,1.12,*,*,正常
重庆市,长江流域,玉溪,07-27 08:00,Ⅱ,26.2,7.83,6.38,355.3,57.5,2.22,0.406,0.047,1.66,*,*,正常
重庆市,长江流域,高洞电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,李家碥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,07-27 08:00,Ⅱ,22.7,7.91,7.83,374.8,19.3,0.90,0.025,0.030,2.10,*,*,正常
重庆市,长江流域,鸭江镇,07-27 08:00,Ⅱ,27.7,8.01,8.71,391.1,21.8,1.88,0.025,0.032,1.74,*,*,正常
重庆市,长江流域,江口镇,07-27 08:00,Ⅲ,25.6,7.65,5.64,284.6,2.4,1.07,0.025,0.010,1.56,*,*,正常
重庆市,长江流域,白马,07-27 08:00,Ⅱ,23.2,7.87,7.44,419.0,18.1,0.74,0.025,0.037,2.80,*,*,正常
重庆市,长江流域,土堡寨,07-27 08:00,Ⅲ,19.5,8.04,9.20,306.2,92.4,4.30,0.025,0.156,1.48,*,*,正常
重庆市,长江流域,水寨子,07-27 08:00,Ⅱ,24.2,8.06,7.10,273.0,4.2,0.75,0.025,0.015,0.77,*,*,正常
重庆市,长江流域,湖海场,07-27 08:00,Ⅱ,26.4,7.87,7.71,171.7,73.8,3.36,0.036,0.097,1.75,*,*,正常
重庆市,长江流域,卫星桥,07-27 08:00,Ⅲ,31.7,8.19,5.90,311.1,13.8,3.52,0.025,0.035,0.30,*,*,正常
重庆市,长江流域,高洞梁,07-27 08:00,Ⅱ,31.4,8.33,9.50,420.5,26.8,2.79,0.025,0.034,0.36,*,*,正常
重庆市,长江流域,苏家,07-27 08:00,Ⅱ,26.9,7.96,7.76,362.4,60.3,1.29,0.025,0.066,1.65,*,*,正常
重庆市,长江流域,清水湖渡口,07-27 08:00,Ⅱ,28.3,8.93,12.32,169.3,4.1,3.14,0.025,0.020,0.81,*,*,正常
重庆市,长江流域,小江河口,07-27 08:00,Ⅱ,28.0,8.45,9.88,309.1,11.0,2.32,0.025,0.030,1.02,*,*,正常
重庆市,长江流域,汤溪河江口,07-27 08:00,Ⅱ,22.2,8.30,6.95,235.2,175.7,1.06,0.025,0.016,1.05,*,*,正常
重庆市,长江流域,罗汉大桥,07-27 08:00,Ⅱ,29.5,8.59,6.79,233.5,11.0,1.27,0.025,0.021,0.66,*,*,正常
重庆市,长江流域,白帝城,07-27 08:00,Ⅱ,26.1,7.93,6.83,337.5,32.4,1.15,0.025,0.050,1.22,*,*,正常
重庆市,长江流域,培石,07-27 08:00,Ⅱ,26.9,7.54,6.77,371.6,19.1,1.05,0.203,0.040,1.48,*,*,正常
重庆市,长江流域,花台,07-27 08:00,Ⅱ,23.8,8.01,7.30,385.3,63.0,0.64,0.036,0.020,1.60,*,*,正常
重庆市,长江流域,化杠,07-27 08:00,Ⅱ,22.5,7.45,7.67,147.4,5.4,2.52,0.065,0.083,2.02,*,*,正常
重庆市,长江流域,小河,07-27 08:00,Ⅱ,25.0,8.24,7.41,312.9,16.9,0.68,0.025,0.015,0.91,*,*,正常
重庆市,长江流域,万木,07-27 08:00,Ⅱ,23.1,7.62,7.07,402.4,4.8,0.74,0.025,0.034,2.42,*,*,正常
重庆市,长江流域,红花村,07-27 08:00,Ⅱ,26.5,8.50,9.76,235.6,6.3,0.79,0.031,0.029,1.22,*,*,正常
重庆市,长江流域,南洞沟,07-27 08:00,Ⅰ,29.5,8.50,9.56,337.4,24.8,1.87,0.025,0.011,0.81,*,*,正常
重庆市,长江流域,郁江桥,07-27 08:00,Ⅰ,29.2,8.07,8.50,274.3,14.2,0.92,0.040,0.015,1.06,*,*,正常
四川省,长江流域,都江堰水文站,07-27 08:00,,19.5,8.10,7.25,243.4,28.0,1.11,0.132,--,0.39,*,*,维护
四川省,长江流域,201医院,07-27 08:00,Ⅱ,27.6,8.11,6.67,418.6,11.7,1.60,0.025,0.080,2.75,*,*,正常
四川省,长江流域,二江寺,07-27 08:00,Ⅲ,25.9,7.89,5.58,443.6,69.0,2.47,0.043,0.092,2.31,*,*,正常
四川省,长江流域,岳店子下,07-27 08:00,Ⅲ,27.2,7.97,5.99,384.0,11.4,2.08,0.031,0.098,2.12,*,*,正常
四川省,长江流域,三邑大桥,07-27 08:00,Ⅱ,24.7,7.86,7.96,294.4,47.1,1.31,0.028,0.034,1.56,*,*,正常
四川省,长江流域,宏缘,07-27 08:00,Ⅲ,27.4,8.15,6.59,473.6,21.1,1.25,0.048,0.101,2.50,*,*,正常
四川省,长江流域,李家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,廖家堰,07-27 08:00,Ⅲ,30.1,7.80,7.08,862.3,9.9,4.28,0.047,0.109,1.87,*,*,正常
四川省,长江流域,脚仙村,07-27 08:00,Ⅱ,28.3,7.54,6.94,318.9,37.9,2.16,0.032,0.083,2.28,*,*,正常
四川省,长江流域,倮果,07-27 08:00,Ⅰ,21.0,7.74,8.04,377.8,29.0,1.30,0.025,0.010,0.62,*,*,正常
四川省,长江流域,雅砻江口,07-27 08:00,Ⅰ,18.6,7.69,8.08,214.2,26.2,0.97,0.027,0.009,0.59,*,*,正常
四川省,长江流域,柏枝,07-27 08:00,Ⅰ,20.5,8.26,9.01,313.6,24.8,1.18,0.025,0.006,0.37,*,*,正常
四川省,长江流域,湾凼,07-27 08:00,,29.6,7.18,3.99,287.9,26.7,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,07-27 08:00,Ⅱ,23.8,8.20,8.31,410.8,25.6,1.15,0.025,0.047,0.83,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-27 08:00,Ⅲ,30.3,7.79,6.05,399.8,61.3,2.09,0.025,0.127,2.31,*,*,正常
四川省,长江流域,大磨子,07-27 08:00,Ⅲ,30.2,8.11,6.69,376.6,17.1,2.07,0.026,0.109,2.06,*,*,正常
四川省,长江流域,泸天化大桥,07-27 08:00,Ⅱ,29.3,7.80,6.97,406.9,95.8,2.42,0.042,0.048,3.17,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,07-27 08:00,Ⅱ,27.8,7.75,7.34,138.3,17.7,2.31,0.025,0.041,1.02,*,*,正常
四川省,长江流域,太平渡,07-27 08:00,Ⅲ,29.1,7.85,5.42,518.3,16.0,3.11,0.056,0.120,2.33,*,*,正常
四川省,长江流域,象山,07-27 08:00,Ⅱ,31.1,8.41,12.41,392.9,9.2,3.31,0.025,0.089,0.60,*,*,正常
四川省,长江流域,双江桥,07-27 08:00,Ⅲ,27.2,8.26,7.07,626.8,74.8,1.46,0.025,0.130,2.59,*,*,正常
四川省,长江流域,西平镇,07-27 08:00,,29.2,8.06,7.36,515.3,58.6,2.15,0.025,--,--,*,*,维护
四川省,长江流域,丰谷,07-27 08:00,Ⅱ,24.8,7.82,7.58,281.3,112.6,1.76,0.025,0.047,1.83,*,*,正常
四川省,长江流域,福田坝,07-27 08:00,Ⅱ,23.3,8.12,7.80,285.7,104.1,0.64,0.089,0.021,1.33,*,*,正常
四川省,长江流域,鲁班岛,07-27 08:00,Ⅱ,30.8,8.98,8.60,208.4,1.7,1.94,0.025,0.017,0.29,0.003,6674990,正常
四川省,长江流域,北川通口,07-27 08:00,Ⅱ,23.5,8.15,7.29,312.8,37.7,0.68,0.092,0.017,1.43,*,*,正常
四川省,长江流域,清风峡,07-27 04:00,Ⅱ,26.3,8.08,7.61,373.3,82.8,1.04,0.293,*,*,*,*,正常
四川省,长江流域,八庙沟,07-27 08:00,Ⅱ,26.2,8.09,7.45,383.3,7.5,1.25,0.025,0.015,1.59,*,*,正常
四川省,长江流域,姚渡,07-27 08:00,Ⅱ,21.9,8.28,6.19,341.1,71.1,1.71,0.025,0.026,0.77,*,*,正常
四川省,长江流域,苴国村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,南渡,07-27 08:00,Ⅰ,27.9,8.10,8.26,473.7,7.0,1.30,0.025,0.013,1.08,*,*,正常
四川省,长江流域,文成镇,07-27 08:00,Ⅱ,30.8,8.26,8.81,234.0,4.6,3.34,0.025,0.014,0.93,*,*,正常
四川省,长江流域,大安, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,百顷,07-27 08:00,Ⅱ,26.4,7.72,6.64,285.5,77.1,2.33,0.041,0.047,1.48,*,*,正常
四川省,长江流域,梓江大桥,07-27 08:00,Ⅲ,29.0,7.72,5.58,279.5,59.2,3.18,0.025,0.046,2.44,*,*,正常
四川省,长江流域,大埂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岷江大桥,07-27 08:00,Ⅲ,28.9,7.96,7.06,425.6,18.8,1.94,0.025,0.104,2.98,*,*,正常
四川省,长江流域,李码头,07-27 08:00,Ⅱ,24.0,8.10,8.08,291.1,61.4,1.21,0.025,0.051,1.86,*,*,正常
四川省,长江流域,马边河河口,07-27 08:00,Ⅲ,25.5,7.09,5.98,273.6,6.0,1.02,0.034,0.045,1.42,*,*,正常
四川省,长江流域,悦来渡口,07-27 08:00,Ⅱ,29.2,7.95,8.11,429.8,16.6,2.02,0.040,0.100,3.36,*,*,正常
四川省,长江流域,木城镇,07-27 08:00,Ⅱ,22.7,7.37,8.08,302.5,--,0.71,0.025,0.029,1.18,*,*,维护
四川省,长江流域,姜公堰,07-27 08:00,Ⅱ,31.0,7.64,7.34,736.6,8.7,1.04,0.041,0.018,1.00,*,*,正常
四川省,长江流域,金溪电站,07-27 08:00,Ⅱ,26.2,7.65,7.52,308.5,15.3,2.80,0.025,0.031,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-27 08:00,Ⅱ,31.0,8.22,8.77,277.8,5.8,3.55,0.025,0.005,--,*,*,维护
四川省,长江流域,沙溪,07-27 08:00,Ⅱ,23.8,7.71,6.73,108.0,136.8,3.15,0.025,0.050,0.47,*,*,正常
四川省,长江流域,黄龙溪,07-27 04:00,Ⅳ,29.1,7.83,4.88,484.9,31.2,2.14,0.025,0.114,2.35,*,*,正常
四川省,长江流域,彭山岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,龟都府,07-27 08:00,Ⅱ,22.2,8.34,7.72,264.6,21.7,0.90,0.025,0.035,1.14,*,*,正常
四川省,长江流域,两河口,07-27 08:00,Ⅳ,30.4,7.53,4.92,493.7,22.1,2.03,0.045,0.036,0.67,*,*,正常
四川省,长江流域,月波,07-27 08:00,Ⅱ,27.7,7.83,8.07,332.8,50.4,0.46,0.025,0.050,1.43,*,*,正常
四川省,长江流域,凉姜沟,07-27 08:00,Ⅱ,23.8,7.85,6.72,238.5,41.2,2.39,0.025,0.093,1.68,*,*,正常
四川省,长江流域,挂弓山,07-27 08:00,Ⅱ,23.4,8.06,8.02,418.1,21.8,0.94,0.025,0.038,1.10,*,*,正常
四川省,长江流域,石门子,07-27 08:00,Ⅰ,22.8,8.15,8.69,486.4,15.8,0.25,0.025,0.019,0.87,*,*,正常
四川省,长江流域,蔡家渡口,07-27 04:00,Ⅲ,29.0,8.22,8.58,766.7,15.3,2.51,0.025,0.103,2.13,*,*,正常
四川省,长江流域,三块石, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,洛亥,07-27 08:00,Ⅱ,20.3,8.24,7.75,329.3,5.9,0.73,0.025,0.047,3.23,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭,07-27 08:00,,26.8,7.25,7.11,224.2,212.6,--,0.025,--,--,*,*,维护
四川省,长江流域,上河坝,07-27 04:00,,28.8,7.78,6.75,744.5,3.4,--,--,--,--,*,*,维护
四川省,长江流域,江陵,07-27 08:00,Ⅲ,25.5,7.32,7.78,192.0,520.5,5.13,0.025,0.110,2.01,*,*,正常
四川省,长江流域,大蹬沟,07-27 08:00,Ⅲ,25.6,7.66,7.84,215.8,199.7,4.90,0.025,0.076,--,*,*,维护
四川省,长江流域,白兔乡,07-27 04:00,,28.1,7.81,7.02,339.2,41.5,--,--,--,--,*,*,维护
四川省,长江流域,联盟桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,舵石盘,07-27 08:00,Ⅲ,27.2,7.21,6.36,265.2,129.3,4.87,0.025,0.064,1.23,*,*,正常
四川省,长江流域,车家河,07-27 08:00,Ⅱ,30.3,7.38,6.15,274.3,15.3,2.36,0.061,0.073,1.00,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大岗山,07-27 08:00,,27.4,8.41,6.51,212.2,97.4,--,0.025,0.009,0.53,*,*,维护
四川省,长江流域,手傍岩,07-27 08:00,Ⅱ,27.1,8.14,10.40,241.3,30.3,3.88,0.025,0.044,1.93,*,*,正常
四川省,长江流域,拱城铺渡口,07-27 08:00,Ⅱ,28.6,8.07,8.82,463.7,23.0,1.37,0.025,0.091,1.88,*,*,正常
四川省,长江流域,红光村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,07-27 08:00,Ⅱ,15.7,8.36,9.44,255.6,144.9,3.12,0.280,0.031,1.25,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-27 08:00,Ⅰ,16.7,8.63,7.74,399.3,39.0,1.23,0.025,0.015,0.60,*,*,正常
四川省,长江流域,渭门桥,07-27 08:00,Ⅰ,16.7,8.24,8.10,288.7,21.3,1.36,0.035,0.012,0.80,*,*,正常
四川省,长江流域,小水沟,07-27 08:00,Ⅰ,12.8,8.42,8.06,239.1,94.5,0.64,0.088,0.016,1.15,*,*,正常
四川省,长江流域,洛须镇温托村,07-27 08:00,Ⅱ,15.2,8.29,7.62,1624.8,225.2,2.17,0.317,0.026,0.85,*,*,正常
四川省,长江流域,岗托桥,07-27 08:00,Ⅱ,16.2,8.36,6.79,1344.8,327.6,2.84,0.415,0.020,0.16,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-27 04:00,Ⅱ,20.5,8.30,6.02,238.5,94.5,0.85,0.027,0.008,0.14,0.008,10000,正常
四川省,长江流域,昔街大桥,07-27 08:00,Ⅱ,23.4,7.74,7.92,183.2,149.6,0.32,0.119,0.031,1.65,*,*,正常
四川省,长江流域,阿七大桥,07-27 08:00,Ⅱ,23.5,7.58,6.16,216.4,386.6,1.07,0.040,0.034,1.44,*,*,正常
四川省,长江流域,邛海湖心,07-27 08:00,Ⅱ,26.6,8.49,6.45,322.9,6.4,1.64,0.025,0.013,0.19,0.033,130982,正常
贵州省,长江流域,棉花渡,07-27 08:00,Ⅱ,23.1,7.53,6.72,363.0,4.5,1.87,0.085,0.047,2.94,*,*,正常
贵州省,长江流域,贵铝泵房,07-27 08:00,Ⅱ,27.2,8.02,8.90,366.5,2.3,2.50,0.025,0.021,2.10,0.007,1864619,正常
贵州省,长江流域,花鱼洞,07-27 08:00,劣Ⅴ,24.7,7.48,0.32,324.0,5.4,1.67,0.186,0.018,1.51,0.022,1791721,正常
贵州省,长江流域,麦穰,07-27 08:00,Ⅲ,24.0,7.63,7.13,583.8,14.4,2.46,0.149,0.148,4.33,*,*,正常
贵州省,长江流域,大关桥,07-27 04:00,Ⅱ,20.4,7.64,7.25,417.3,14.0,0.49,0.037,0.014,4.01,*,*,正常
贵州省,长江流域,六广,07-27 08:00,Ⅱ,21.5,7.60,6.85,418.3,2.1,0.25,0.025,0.010,3.55,*,*,正常
贵州省,长江流域,龙场,07-27 08:00,Ⅱ,21.7,8.18,7.15,354.8,9.6,1.31,0.025,0.013,2.95,*,*,正常
贵州省,珠江流域,发耳,07-27 08:00,Ⅱ,20.7,7.91,8.12,365.5,18.6,0.78,0.025,0.065,3.36,*,*,正常
贵州省,长江流域,打秋坪,07-27 08:00,Ⅱ,27.4,7.60,7.81,524.5,5.4,1.09,0.025,0.097,2.16,*,*,正常
贵州省,长江流域,长脚,07-27 04:00,Ⅱ,23.3,7.42,6.05,307.0,2.0,0.28,0.025,0.010,1.79,*,*,正常
贵州省,长江流域,大乌江镇,07-27 04:00,Ⅱ,20.6,7.78,6.35,432.5,0.8,1.13,0.053,0.042,2.86,*,*,正常
贵州省,长江流域,沿江渡,07-27 08:00,Ⅱ,29.0,9.00,14.34,268.5,4.5,2.63,0.027,0.020,2.72,*,*,正常
贵州省,长江流域,鲤鱼塘,07-27 08:00,Ⅱ,27.9,7.73,7.31,418.1,3.2,1.76,0.040,0.062,3.90,*,*,正常
贵州省,长江流域,鲢鱼溪,07-27 04:00,Ⅱ,30.1,8.24,7.36,418.1,25.7,2.47,0.025,0.043,2.97,*,*,正常
贵州省,长江流域,茅台,07-27 08:00,Ⅱ,28.6,7.97,6.59,390.9,13.2,1.14,0.037,0.029,4.52,*,*,正常
贵州省,珠江流域,黄果树,07-27 08:00,Ⅱ,24.5,8.27,7.73,425.5,24.5,0.62,0.031,0.020,3.84,*,*,正常
贵州省,长江流域,斯拉河大桥,07-27 08:00,Ⅰ,25.4,8.24,12.50,362.0,76.6,1.75,0.025,0.011,3.76,*,*,正常
贵州省,珠江流域,坝草,07-27 08:00,Ⅰ,26.8,8.23,8.49,330.5,8.4,0.74,0.025,0.011,2.61,*,*,正常
贵州省,珠江流域,打邦,07-27 08:00,Ⅰ,30.2,8.07,9.72,350.0,7.2,1.55,0.025,0.016,2.33,*,*,正常
贵州省,长江流域,小屯,07-27 08:00,Ⅱ,24.2,7.67,8.24,475.3,19.6,2.26,0.025,0.064,4.73,*,*,正常
贵州省,长江流域,清水铺,07-27 08:00,Ⅱ,24.9,8.31,8.07,421.5,18.4,1.30,0.025,0.039,4.16,*,*,正常
贵州省,长江流域,大桥边,07-27 04:00,Ⅱ,19.0,8.01,8.97,337.9,6.5,1.17,0.025,0.023,3.17,*,*,正常
贵州省,长江流域,乌杨树,07-27 08:00,Ⅱ,21.2,7.30,6.47,398.0,24.9,0.90,0.033,0.035,3.48,*,*,正常
贵州省,长江流域,玉屏,07-27 04:00,Ⅱ,27.8,7.65,6.98,371.0,1.7,1.35,0.034,0.023,1.54,*,*,正常
贵州省,长江流域,西岩寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,三江口,07-27 04:00,Ⅱ,26.1,8.18,9.27,301.2,4.3,2.32,0.025,0.040,2.94,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-27 08:00,Ⅱ,30.4,8.24,10.14,322.6,1.7,1.13,0.025,0.011,1.36,0.032,138103,正常
