省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,06-04 20:00,Ⅳ,31.8,6.68,5.27,145.0,21.7,7.67,0.593,0.234,2.77,*,*,正常
海南省,珠江流域,后黎村,06-04 20:00,Ⅲ,29.9,6.92,5.71,79.4,46.8,3.25,0.025,0.107,2.14,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),06-04 16:00,Ⅱ,31.6,8.93,8.84,116.7,0.8,2.27,0.025,0.007,0.20,0.013,1513860.00,正常
海南省,珠江流域,林家村,06-04 20:00,Ⅱ,34.4,8.14,9.61,327.4,21.4,1.54,0.025,0.022,0.65,*,*,正常
海南省,珠江流域,崖城大桥,06-04 20:00,Ⅱ,31.1,7.42,7.88,143.2,9.2,2.41,0.025,0.037,0.70,*,*,正常
海南省,珠江流域,藤桥河大桥,06-04 20:00,Ⅱ,31.0,7.47,7.96,275.1,30.3,2.64,0.025,0.056,1.79,*,*,正常
海南省,珠江流域,南丰库心(海南),06-04 16:00,Ⅰ,29.7,7.61,7.62,83.5,3.6,1.06,0.025,0.005,0.22,0.008,1113010,正常
海南省,珠江流域,上村桥,06-04 20:00,Ⅱ,29.3,7.27,7.85,120.4,41.3,3.94,0.025,0.078,2.46,*,*,正常
海南省,珠江流域,中和桥,06-04 20:00,Ⅲ,31.7,7.12,6.73,205.7,31.3,4.94,0.025,0.142,2.30,*,*,正常
海南省,珠江流域,汀洲(丹村),06-04 16:00,Ⅱ,30.8,7.51,7.99,81.6,8.3,2.51,0.025,0.054,0.95,*,*,正常
海南省,珠江流域,龙江,06-04 20:00,Ⅱ,27.8,6.87,6.49,63.6,7.6,1.81,0.025,0.026,0.72,*,*,正常
海南省,珠江流域,溪仔村,06-04 20:00,Ⅱ,28.5,6.96,7.51,80.1,13.6,2.85,0.025,0.061,1.40,*,*,正常
海南省,珠江流域,羊头外村桥,06-04 20:00,Ⅲ,31.1,6.82,7.23,108.1,13.2,4.47,0.063,0.074,1.23,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-04 20:00,Ⅱ,30.6,7.41,7.35,128.4,5.7,0.74,0.025,0.034,0.92,*,*,正常
海南省,珠江流域,水涯新区,06-04 16:00,Ⅳ,32.2,6.98,3.06,241.8,15.3,4.03,0.233,0.065,1.22,*,*,正常
海南省,珠江流域,坡柳水闸,06-04 20:00,Ⅳ,32.2,7.74,9.45,140.0,18.2,6.89,0.025,0.187,2.00,*,*,正常
海南省,珠江流域,分洪桥,06-04 20:00,Ⅲ,32.5,7.20,8.98,89.1,8.3,4.17,0.025,0.052,0.73,*,*,正常
海南省,珠江流域,和乐桥,06-04 20:00,Ⅱ,32.2,7.50,10.16,120.9,14.3,3.44,0.025,0.065,1.52,*,*,正常
海南省,珠江流域,后安桥,06-04 20:00,Ⅱ,32.4,7.71,10.53,106.4,6.4,1.10,0.025,0.049,0.81,*,*,正常
海南省,珠江流域,后山村,06-04 20:00,Ⅳ,32.5,6.37,3.27,120.8,64.2,4.77,0.261,0.181,1.25,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-04 16:00,Ⅰ,29.3,7.69,7.87,90.7,29.1,1.68,0.025,0.008,0.23,0.038,15963000,正常
海南省,珠江流域,罗带铁路桥,06-04 20:00,Ⅳ,31.1,7.29,3.55,11474.8,9.8,8.95,0.152,0.231,1.35,*,*,正常
海南省,珠江流域,山口,06-04 20:00,Ⅲ,29.8,6.94,5.89,111.8,21.1,3.17,0.047,0.070,0.68,*,*,正常
海南省,珠江流域,白仞滩电站,06-04 20:00,Ⅲ,30.5,7.30,6.69,108.2,45.5,3.85,0.034,0.129,1.57,*,*,正常
海南省,珠江流域,大风(昌化),06-04 16:00,Ⅲ,30.4,7.39,5.03,109.9,0.8,3.11,0.025,0.026,0.36,*,*,正常
海南省,珠江流域,叉河口,06-04 20:00,Ⅱ,33.0,8.11,7.15,235.7,6.2,1.91,0.031,0.066,0.89,*,*,正常
海南省,珠江流域,乐中,06-04 20:00,Ⅱ,29.3,7.17,7.22,87.6,22.7,2.74,0.025,0.057,0.90,*,*,正常
海南省,珠江流域,跨界桥,06-04 20:00,Ⅱ,30.0,7.42,7.30,81.9,19.2,3.83,0.025,0.048,1.00,*,*,正常
海南省,珠江流域,乐罗,06-04 20:00,Ⅲ,32.8,7.70,10.17,214.5,10.4,4.58,0.025,0.070,0.94,*,*,正常
海南省,珠江流域,群英大坝,06-04 20:00,Ⅱ,30.3,6.85,6.86,76.2,28.5,0.89,0.025,0.038,0.95,*,*,正常
海南省,珠江流域,大溪村,06-04 20:00,Ⅱ,29.6,6.72,5.87,121.5,22.8,3.61,0.041,0.098,1.49,*,*,正常
重庆市,长江流域,晒网坝,06-04 20:00,Ⅱ,21.8,7.54,6.94,364.6,41.6,1.88,0.025,0.063,2.00,*,*,正常
重庆市,长江流域,向家,06-04 20:00,Ⅱ,22.9,7.81,6.85,200.3,2487.9,3.62,0.025,0.073,1.48,*,*,正常
重庆市,长江流域,长滩,06-04 20:00,Ⅳ,23.6,8.14,9.38,190.2,29.5,6.09,0.035,0.106,1.50,*,*,正常
重庆市,长江流域,清溪场,06-04 20:00,Ⅲ,22.0,7.71,8.46,339.7,162.6,2.62,0.025,0.103,1.95,*,*,正常
重庆市,长江流域,木瓜洞,06-04 16:00,Ⅲ,27.7,7.90,7.81,315.6,29.1,4.59,0.025,0.098,1.57,*,*,正常
重庆市,长江流域,丰收坝,06-04 20:00,Ⅳ,17.9,7.28,7.98,381.7,417.8,5.60,0.221,0.248,1.82,*,*,正常
重庆市,长江流域,寸滩,06-04 20:00,Ⅲ,22.4,7.81,7.20,377.5,683.8,3.27,0.025,0.120,2.21,*,*,正常
重庆市,长江流域,和尚山,06-04 20:00,Ⅳ,23.6,7.63,7.77,347.7,376.1,4.85,1.007,0.005,3.12,*,*,正常
重庆市,长江流域,北温泉,06-04 16:00,Ⅱ,25.1,7.50,6.51,387.4,6.2,2.30,0.189,0.050,1.58,*,*,正常
重庆市,长江流域,寨溪大桥,06-04 20:00,,22.8,7.67,7.88,551.5,43.9,--,--,--,--,*,*,维护
重庆市,长江流域,石门坎,06-04 20:00,Ⅰ,21.7,8.13,8.52,336.8,16.4,0.57,0.025,0.018,1.62,*,*,正常
重庆市,长江流域,玉滩水库,06-04 20:00,Ⅲ,22.7,7.97,12.24,358.4,8.6,4.60,0.026,0.034,1.57,0.012,3673303,正常
重庆市,长江流域,御临镇,06-04 16:00,Ⅱ,26.0,7.87,8.19,354.4,24.8,3.62,0.085,0.079,1.33,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-04 16:00,Ⅲ,27.5,8.93,17.79,299.4,12.7,5.35,0.025,0.065,1.31,*,*,正常
重庆市,长江流域,运输桥,06-04 16:00,Ⅱ,21.3,7.23,8.35,343.3,8.5,3.92,0.025,0.044,1.62,*,*,正常
重庆市,长江流域,六剑滩,06-04 16:00,Ⅳ,25.9,7.96,9.01,333.1,22.1,6.51,0.039,0.125,2.66,*,*,正常
重庆市,长江流域,支坪街道,06-04 20:00,Ⅱ,22.3,7.76,8.59,317.2,198.9,3.25,0.025,0.099,1.51,*,*,正常
重庆市,长江流域,江津大桥,06-04 20:00,Ⅲ,21.9,7.60,8.00,362.2,161.9,2.46,0.025,0.140,1.09,*,*,正常
重庆市,长江流域,朱杨溪,06-04 20:00,Ⅲ,24.7,7.82,7.78,387.5,22.4,5.30,0.074,0.149,2.97,*,*,正常
重庆市,长江流域,白杨溪,06-04 16:00,Ⅲ,22.0,7.08,8.44,102.4,64.3,4.14,0.025,0.029,0.83,*,*,正常
重庆市,长江流域,金子(老),06-04 16:00,Ⅱ,24.7,8.01,6.89,412.0,25.1,3.20,0.064,0.089,1.16,*,*,正常
重庆市,长江流域,太和,06-04 20:00,Ⅱ,24.9,7.65,7.10,400.0,8.2,2.61,0.025,0.066,1.65,*,*,正常
重庆市,长江流域,官渡,06-04 20:00,Ⅱ,25.3,7.39,6.60,357.6,12.0,3.41,0.025,0.066,0.97,*,*,正常
重庆市,长江流域,临渡,06-04 20:00,Ⅲ,25.0,7.47,5.86,421.7,26.3,4.56,0.057,0.148,2.78,*,*,正常
重庆市,长江流域,码头,06-04 20:00,Ⅱ,24.8,7.71,7.11,393.6,10.8,2.77,0.028,0.077,1.59,*,*,正常
重庆市,长江流域,黄桷,06-04 20:00,Ⅱ,24.6,7.82,7.15,472.5,22.1,2.33,0.025,0.055,0.92,*,*,正常
重庆市,长江流域,朱沱,06-04 16:00,,21.9,8.05,9.08,337.7,120.4,1.86,0.025,--,2.89,*,*,维护
重庆市,长江流域,四明水厂,06-04 16:00,Ⅳ,24.0,7.75,7.79,339.0,31.6,6.29,0.029,0.111,1.88,*,*,正常
重庆市,长江流域,两河口,06-04 16:00,Ⅲ,25.3,8.02,7.24,447.8,19.4,4.27,0.064,0.142,2.96,*,*,正常
重庆市,长江流域,中和,06-04 20:00,Ⅲ,24.5,7.58,6.75,482.5,11.7,3.70,0.025,0.120,1.60,*,*,正常
重庆市,长江流域,玉溪,06-04 16:00,Ⅱ,24.6,7.74,6.66,421.0,7.6,1.83,0.101,0.042,1.86,*,*,正常
重庆市,长江流域,高洞电站,06-04 20:00,Ⅲ,24.4,7.52,7.22,419.0,15.0,4.81,0.106,0.111,2.59,*,*,正常
重庆市,长江流域,李家碥,06-04 20:00,Ⅲ,25.3,7.75,7.18,472.6,11.4,5.17,0.025,0.108,1.56,*,*,正常
重庆市,长江流域,巫山乡,06-04 20:00,Ⅲ,24.4,7.50,6.83,182.8,55.5,4.66,0.152,0.101,2.67,*,*,正常
重庆市,长江流域,锣鹰,06-04 20:00,Ⅱ,19.0,7.93,8.66,373.1,12.0,0.85,0.025,0.040,2.13,*,*,正常
重庆市,长江流域,鸭江镇,06-04 20:00,Ⅱ,21.4,7.76,8.97,359.8,32.4,2.60,0.025,0.059,2.23,*,*,正常
重庆市,长江流域,江口镇,06-04 20:00,Ⅱ,19.5,7.99,11.45,266.9,151.8,1.33,0.025,0.058,5.18,*,*,正常
重庆市,长江流域,白马,06-04 16:00,Ⅱ,19.2,7.95,9.32,379.7,79.6,1.08,0.025,0.045,2.31,*,*,正常
重庆市,长江流域,土堡寨,06-04 20:00,Ⅰ,20.2,8.06,9.08,280.6,2591.9,0.40,0.025,0.009,0.98,*,*,正常
重庆市,长江流域,水寨子,06-04 20:00,Ⅲ,16.1,7.70,7.83,235.2,5.5,3.16,0.025,0.103,0.94,*,*,正常
重庆市,长江流域,湖海场,06-04 20:00,劣Ⅴ,21.7,7.74,8.39,146.0,475.1,27.67,0.084,0.399,0.35,*,*,正常
重庆市,长江流域,卫星桥,06-04 20:00,Ⅳ,24.1,8.09,9.12,206.2,1999.6,7.34,0.025,0.126,1.98,*,*,正常
重庆市,长江流域,高洞梁,06-04 20:00,Ⅳ,23.5,8.03,7.95,247.7,556.9,10.00,0.025,0.224,--,*,*,维护
重庆市,长江流域,苏家,06-04 20:00,Ⅱ,21.9,8.07,8.01,363.3,115.8,0.68,0.025,0.073,2.11,*,*,正常
重庆市,长江流域,清水湖渡口,06-04 16:00,劣Ⅴ,26.4,9.38,29.01,159.4,7.2,3.31,0.025,0.032,0.87,*,*,正常
重庆市,长江流域,小江河口,06-04 20:00,Ⅲ,26.5,8.68,13.48,372.2,13.8,4.77,0.025,0.064,1.30,*,*,正常
重庆市,长江流域,汤溪河江口,06-04 20:00,Ⅱ,22.3,8.07,6.94,255.7,50.6,0.88,0.025,0.019,1.08,*,*,正常
重庆市,长江流域,白帝城,06-04 20:00,Ⅲ,21.5,7.85,5.54,385.6,47.8,1.25,0.025,0.060,1.91,*,*,正常
重庆市,长江流域,培石,06-04 16:00,Ⅱ,22.0,7.73,6.66,379.7,46.5,1.28,0.298,0.055,2.30,*,*,正常
重庆市,长江流域,花台,06-04 20:00,Ⅰ,22.9,8.19,8.19,406.1,17.9,0.48,0.025,0.013,1.50,*,*,正常
重庆市,长江流域,化杠,06-04 16:00,Ⅱ,18.2,7.59,8.80,61.5,19.1,3.91,0.158,0.056,0.33,*,*,正常
重庆市,长江流域,万木,06-04 20:00,Ⅱ,19.8,7.61,8.21,341.5,61.5,1.01,0.025,0.042,2.24,*,*,正常
重庆市,长江流域,红花村,06-04 20:00,Ⅱ,20.2,8.23,11.19,231.0,17.4,1.04,0.025,0.033,1.75,*,*,正常
重庆市,长江流域,郁江桥,06-04 16:00,Ⅱ,22.5,8.64,11.01,217.4,16.5,1.19,0.025,0.028,1.16,*,*,正常
四川省,长江流域,都江堰水文站,06-04 20:00,Ⅰ,15.7,8.31,8.76,225.7,42.5,1.16,0.102,0.010,0.79,*,*,正常
四川省,长江流域,201医院,06-04 16:00,Ⅲ,25.2,8.45,10.29,459.2,38.1,3.42,0.101,0.154,3.59,*,*,正常
四川省,长江流域,二江寺,06-04 20:00,Ⅲ,21.0,7.79,6.56,347.1,53.7,3.38,0.403,0.114,2.54,*,*,正常
四川省,长江流域,岳店子下,06-04 16:00,Ⅴ,24.8,7.65,6.03,342.5,213.0,7.98,0.609,0.305,10.77,*,*,正常
四川省,长江流域,三邑大桥,06-04 20:00,Ⅱ,20.8,7.89,9.38,266.3,59.7,1.77,0.047,0.043,1.39,*,*,正常
四川省,长江流域,宏缘,06-04 16:00,Ⅲ,24.0,8.10,6.56,433.0,54.7,2.47,0.106,0.124,2.44,*,*,正常
四川省,长江流域,李家湾,06-04 20:00,Ⅲ,24.4,7.80,7.87,489.5,19.3,3.21,0.073,0.136,2.97,*,*,正常
四川省,长江流域,廖家堰,06-04 16:00,Ⅲ,26.9,7.82,7.05,852.8,16.0,4.71,0.132,0.151,2.57,*,*,正常
四川省,长江流域,脚仙村,06-04 16:00,,24.7,7.78,7.62,482.7,19.7,--,0.029,0.116,2.95,*,*,维护
四川省,长江流域,龙洞,06-04 16:00,Ⅰ,19.3,8.27,8.37,709.4,5.9,1.19,0.025,0.005,0.49,*,*,正常
四川省,长江流域,倮果,06-04 16:00,Ⅰ,19.6,7.52,8.34,727.5,2.1,0.55,0.025,0.006,0.58,*,*,正常
四川省,长江流域,雅砻江口,06-04 16:00,Ⅱ,18.6,7.86,9.64,309.1,213.5,2.25,0.253,0.005,0.05,*,*,正常
四川省,长江流域,湾凼,06-04 20:00,Ⅳ,25.3,7.25,6.74,283.4,36.0,8.41,0.541,0.114,1.40,*,*,正常
四川省,长江流域,手爬岩,06-04 20:00,Ⅱ,20.9,8.06,8.16,355.8,83.3,2.31,0.025,0.084,1.76,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-04 20:00,Ⅲ,25.2,7.90,7.19,432.8,58.0,3.37,0.025,0.134,3.27,*,*,正常
四川省,长江流域,醒觉溪,06-04 16:00,Ⅴ,21.7,7.72,7.80,351.9,342.2,6.69,0.064,0.302,4.45,*,*,正常
四川省,长江流域,大磨子,06-04 16:00,Ⅲ,25.6,7.96,7.61,460.8,12.1,2.92,0.038,0.146,3.46,*,*,正常
四川省,长江流域,泸天化大桥,06-04 20:00,Ⅱ,21.6,7.85,8.11,280.4,122.6,3.32,0.026,0.028,2.72,*,*,正常
四川省,长江流域,纳溪大渡口,06-04 20:00,Ⅱ,20.4,7.94,8.56,363.8,67.9,1.10,0.025,0.058,1.26,*,*,正常
四川省,长江流域,两汇水,06-04 20:00,Ⅲ,21.9,7.43,9.02,108.4,27.1,4.94,0.273,0.065,1.04,*,*,正常
四川省,长江流域,太平渡,06-04 20:00,Ⅲ,22.4,8.32,8.63,433.2,77.0,2.77,0.240,0.121,3.66,*,*,正常
四川省,长江流域,八角,06-04 16:00,Ⅱ,25.3,8.21,11.26,623.0,20.9,3.15,0.065,0.079,2.29,*,*,正常
四川省,长江流域,象山,06-04 20:00,Ⅲ,26.5,7.83,6.10,509.3,25.2,5.68,0.025,0.101,1.96,*,*,正常
四川省,长江流域,双江桥,06-04 20:00,Ⅳ,24.1,8.00,7.38,560.0,126.7,5.76,0.502,0.201,3.41,*,*,正常
四川省,长江流域,三川,06-04 20:00,Ⅳ,23.5,7.96,7.63,570.0,120.6,5.13,0.657,0.284,4.93,*,*,正常
四川省,长江流域,西平镇,06-04 20:00,Ⅲ,25.6,8.01,7.01,575.8,22.5,4.37,0.025,0.086,1.65,*,*,正常
四川省,长江流域,平武水文站,06-04 16:00,Ⅰ,15.1,8.42,9.32,250.4,53.7,0.39,0.051,0.019,0.79,*,*,正常
四川省,长江流域,丰谷,06-04 16:00,Ⅱ,23.2,8.07,8.66,275.9,14.5,1.19,0.025,0.040,1.56,*,*,正常
四川省,长江流域,福田坝,06-04 16:00,Ⅱ,20.8,8.19,8.57,279.3,30.0,0.81,0.058,0.022,0.95,*,*,正常
四川省,长江流域,鲁班岛,06-04 16:00,劣Ⅴ,26.2,9.29,10.27,204.6,754.9,3.13,0.025,0.032,0.43,0.010,17574310,正常
四川省,长江流域,北川通口,06-04 16:00,Ⅱ,19.5,8.20,8.30,271.5,42.3,0.29,0.093,0.025,1.47,*,*,正常
四川省,长江流域,清风峡,06-04 16:00,Ⅱ,21.6,8.12,11.62,313.8,188.2,2.76,0.228,*,*,*,*,正常
四川省,长江流域,八庙沟,06-04 16:00,,20.7,7.98,7.90,298.7,257.3,--,--,--,--,*,*,维护
四川省,长江流域,姚渡,06-04 16:00,Ⅰ,18.9,8.28,8.06,319.0,24.6,1.10,0.026,0.013,0.74,*,*,正常
四川省,长江流域,苴国村,06-04 16:00,Ⅰ,20.9,8.16,8.53,349.7,11.9,1.56,0.025,0.009,0.91,*,*,正常
四川省,长江流域,上石盘,06-04 16:00,Ⅱ,23.5,8.10,8.30,367.3,16.3,1.59,0.025,0.021,1.55,*,*,正常
四川省,长江流域,南渡,06-04 16:00,,22.1,8.30,7.32,420.7,58.5,--,0.025,0.029,1.81,*,*,维护
四川省,长江流域,文成镇,06-04 20:00,Ⅱ,24.7,7.95,7.34,234.3,8.3,1.75,0.025,0.008,1.28,*,*,正常
四川省,长江流域,大安,06-04 20:00,Ⅲ,25.4,7.82,7.17,503.7,27.6,4.58,0.025,0.090,1.19,*,*,正常
四川省,长江流域,百顷,06-04 16:00,Ⅱ,23.9,7.85,7.39,252.2,7.7,0.86,0.083,0.041,1.87,*,*,正常
四川省,长江流域,梓江大桥,06-04 20:00,Ⅱ,25.4,7.72,6.33,458.0,15.4,2.77,0.025,0.039,1.54,*,*,正常
四川省,长江流域,大埂,06-04 20:00,,24.7,7.92,8.42,420.0,7.0,--,0.025,0.097,1.38,*,*,维护
四川省,长江流域,球溪河口,06-04 16:00,Ⅲ,26.0,7.89,7.47,502.7,25.2,5.27,0.069,0.180,2.55,*,*,正常
四川省,长江流域,岷江大桥,06-04 20:00,Ⅲ,24.8,7.92,7.67,419.8,60.8,2.33,0.120,0.106,2.63,*,*,正常
四川省,长江流域,李码头,06-04 16:00,Ⅱ,21.2,8.06,8.58,273.0,20.0,1.40,0.025,0.045,1.66,*,*,正常
四川省,长江流域,马边河河口,06-04 16:00,Ⅱ,22.3,7.57,9.08,228.4,10.0,1.27,0.025,0.070,1.40,*,*,正常
四川省,长江流域,悦来渡口,06-04 20:00,Ⅱ,24.0,7.91,8.48,393.6,128.6,2.16,0.040,0.090,2.42,*,*,正常
四川省,长江流域,木城镇,06-04 16:00,Ⅱ,20.8,8.23,8.69,253.6,26.0,0.59,0.025,0.027,0.96,*,*,正常
四川省,长江流域,姜公堰,06-04 20:00,Ⅱ,26.2,8.19,10.06,458.2,12.2,1.95,0.027,0.035,0.59,*,*,正常
四川省,长江流域,金溪电站,06-04 20:00,Ⅰ,23.8,8.43,8.28,332.2,10.1,1.38,0.025,0.017,1.22,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-04 20:00,Ⅱ,24.4,7.83,7.95,302.1,7.8,3.67,0.025,0.010,0.90,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,06-04 16:00,Ⅳ,23.3,7.57,6.04,358.6,363.1,9.68,0.575,0.206,3.42,*,*,正常
四川省,长江流域,龟都府,06-04 16:00,Ⅱ,18.8,8.20,8.61,244.2,96.5,1.46,0.025,0.071,1.05,*,*,正常
四川省,长江流域,两河口,06-04 20:00,Ⅱ,24.0,7.66,7.07,464.5,8.8,3.61,0.044,0.032,0.93,*,*,正常
四川省,长江流域,月波,06-04 20:00,Ⅱ,20.0,7.85,8.63,315.8,105.0,1.54,0.155,0.087,0.05,*,*,正常
四川省,长江流域,凉姜沟,06-04 16:00,Ⅱ,21.1,7.83,8.03,289.0,159.2,1.95,0.025,0.094,2.28,*,*,正常
四川省,长江流域,挂弓山,06-04 16:00,Ⅱ,20.4,8.06,9.10,388.5,56.9,1.28,0.065,0.050,1.47,*,*,正常
四川省,长江流域,石门子,06-04 16:00,Ⅰ,18.6,8.21,9.09,459.4,6.5,0.77,0.025,0.013,0.95,*,*,正常
四川省,长江流域,蔡家渡口,06-04 16:00,Ⅱ,23.2,7.58,7.81,447.0,11.9,2.01,0.041,0.093,3.06,*,*,正常
四川省,长江流域,三块石,06-04 16:00,Ⅰ,18.8,8.42,9.87,437.0,56.2,0.94,0.025,0.009,0.65,*,*,正常
四川省,长江流域,洛亥,06-04 20:00,Ⅱ,18.9,8.02,9.19,269.8,113.6,1.27,0.025,0.054,2.44,*,*,正常
四川省,长江流域,烈面,06-04 20:00,Ⅲ,24.0,7.96,7.67,402.3,10.4,4.02,0.025,0.081,1.53,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,06-04 20:00,Ⅴ,24.5,7.45,5.99,262.2,111.7,8.66,0.917,0.376,3.89,*,*,正常
四川省,长江流域,江陵,06-04 20:00,Ⅱ,25.3,7.59,7.19,271.0,46.4,2.93,0.025,0.031,0.92,*,*,正常
四川省,长江流域,大蹬沟,06-04 20:00,Ⅱ,24.8,7.81,7.48,301.5,26.7,1.58,0.025,0.026,0.78,*,*,正常
四川省,长江流域,白兔乡,06-04 20:00,Ⅲ,25.1,7.84,8.45,378.4,22.0,5.60,0.042,0.088,1.24,*,*,正常
四川省,长江流域,联盟桥,06-04 20:00,Ⅳ,24.9,6.76,4.68,136.9,578.1,5.24,0.032,0.139,1.71,*,*,正常
四川省,长江流域,舵石盘,06-04 20:00,Ⅳ,23.9,7.11,4.32,294.5,30.7,3.35,0.086,0.098,1.86,*,*,正常
四川省,长江流域,车家河,06-04 20:00,Ⅲ,25.8,7.26,5.73,331.1,18.8,3.26,0.336,0.107,1.82,*,*,正常
四川省,长江流域,三谷庄,06-04 16:00,Ⅰ,16.2,8.31,9.00,233.4,14.0,1.15,0.025,0.009,0.66,*,*,正常
四川省,长江流域,大岗山,06-04 16:00,Ⅰ,15.1,8.28,10.12,215.0,21.6,1.42,0.029,0.014,--,*,*,维护
四川省,长江流域,手傍岩,06-04 20:00,Ⅱ,24.7,7.79,8.24,294.8,13.4,2.12,0.025,0.040,1.08,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-04 16:00,Ⅲ,25.7,8.31,8.54,493.8,28.4,3.23,0.055,0.113,2.72,*,*,正常
四川省,长江流域,拱城铺渡口,06-04 20:00,Ⅲ,25.8,8.22,12.00,521.2,23.8,2.04,0.025,0.104,2.54,*,*,正常
四川省,长江流域,红光村,06-04 20:00,Ⅲ,24.0,7.85,20.64,518.1,29.8,3.97,0.094,0.174,1.00,*,*,正常
四川省,长江流域,两河,06-04 20:00,Ⅲ,25.7,8.09,7.18,567.5,8.9,4.22,0.108,0.122,1.80,*,*,正常
四川省,长江流域,县城马踏石点,06-04 16:00,Ⅰ,11.6,8.36,9.85,267.7,109.4,0.79,0.100,0.015,0.11,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-04 16:00,Ⅳ,16.4,8.50,8.57,153.9,357.8,6.81,0.025,0.021,1.38,*,*,正常
四川省,长江流域,渭门桥,06-04 16:00,Ⅰ,13.3,8.42,8.98,242.3,83.2,1.84,0.073,0.016,1.05,*,*,正常
四川省,长江流域,小水沟,06-04 16:00,Ⅱ,11.2,8.30,8.26,159.8,172.9,2.36,0.148,0.031,1.06,*,*,正常
四川省,长江流域,水磨沟村,06-04 20:00,,15.4,8.39,10.39,893.1,95.8,2.14,0.151,--,1.19,*,*,维护
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,岗托桥,06-04 20:00,Ⅱ,14.9,8.26,8.13,1534.3,259.2,1.80,0.122,0.067,1.84,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-04 12:00,Ⅱ,18.8,8.46,10.14,226.5,9.1,0.68,0.025,0.022,0.37,0.008,58971,正常
四川省,长江流域,昔街大桥,06-04 20:00,Ⅱ,22.1,7.84,8.13,161.0,1445.6,1.40,0.115,0.040,1.75,*,*,正常
四川省,长江流域,邛海湖心,06-04 16:00,Ⅱ,24.3,8.46,8.71,402.1,4.9,1.24,0.025,0.012,0.19,0.013,93027,正常
贵州省,长江流域,贵铝泵房,06-04 12:00,Ⅲ,23.4,8.82,11.98,386.5,27.4,3.68,0.025,0.043,1.61,0.006,1879460,正常
贵州省,长江流域,花鱼洞,06-04 20:00,Ⅳ,20.1,7.61,3.95,354.7,1.4,2.60,0.025,0.027,1.36,0.023,2913753,正常
贵州省,长江流域,麦穰,06-04 20:00,Ⅲ,20.0,7.73,7.66,515.2,32.7,2.81,0.416,0.164,3.58,*,*,正常
贵州省,长江流域,大关桥,06-04 16:00,Ⅱ,18.4,7.59,8.00,437.3,6.4,0.96,0.068,0.023,3.60,*,*,正常
贵州省,长江流域,六广,06-04 20:00,Ⅱ,18.4,7.63,8.14,424.5,35.0,1.50,0.067,0.032,3.20,*,*,正常
贵州省,珠江流域,发耳,06-04 20:00,Ⅲ,19.6,7.96,8.24,340.5,243.5,2.22,0.036,0.115,3.87,*,*,正常
贵州省,长江流域,打秋坪,06-04 20:00,Ⅱ,22.0,7.72,9.05,428.0,36.0,2.02,0.092,0.091,3.31,*,*,正常
贵州省,长江流域,长脚,06-04 16:00,Ⅱ,19.9,7.84,7.33,303.3,13.2,0.54,0.025,0.018,1.75,*,*,正常
贵州省,长江流域,大乌江镇,06-04 16:00,Ⅱ,17.8,8.14,8.78,435.3,0.6,1.27,0.026,0.043,3.01,*,*,正常
贵州省,长江流域,沿江渡,06-04 16:00,劣Ⅴ,27.0,9.08,22.83,360.0,31.2,11.53,0.100,0.104,4.01,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪,06-04 16:00,Ⅲ,21.4,8.05,8.43,367.5,65.0,3.58,0.025,0.174,4.56,*,*,正常
贵州省,长江流域,茅台,06-04 20:00,Ⅲ,21.3,8.24,7.48,355.4,206.4,4.03,0.025,0.167,9.43,*,*,正常
贵州省,珠江流域,黄果树,06-04 20:00,Ⅱ,21.9,8.56,8.32,414.9,16.7,1.40,0.025,0.044,3.67,*,*,正常
贵州省,长江流域,斯拉河大桥,06-04 20:00,Ⅱ,20.0,7.92,8.16,365.1,16.4,1.48,0.025,0.026,3.66,*,*,正常
贵州省,珠江流域,坝草,06-04 16:00,Ⅱ,23.9,8.27,11.66,348.2,9.7,1.58,0.025,0.022,3.09,*,*,正常
贵州省,长江流域,清水铺,06-04 20:00,Ⅱ,19.4,8.02,9.15,356.5,89.5,1.39,0.025,0.089,3.89,*,*,正常
