省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,03-30 12:00,Ⅱ,22.1,7.38,7.70,210.5,12.1,1.50,0.025,0.028,1.69,*,*,正常
海南省,珠江流域,铁桥,03-30 12:00,Ⅱ,24.6,7.50,6.13,--,7.5,2.41,0.458,*,*,*,*,维护
海南省,珠江流域,龙塘,03-30 12:00,Ⅱ,26.0,7.36,6.46,125.4,14.5,2.72,0.025,0.074,1.27,*,*,正常
海南省,珠江流域,儒房,03-30 12:00,Ⅱ,24.2,7.79,7.71,17663.8,7.2,1.93,0.123,0.056,1.26,*,*,正常
海南省,珠江流域,演州河河口,03-30 12:00,Ⅳ,25.2,6.94,4.85,3023.0,6.9,4.42,0.407,0.083,1.21,*,*,正常
海南省,珠江流域,后黎村,03-30 12:00,Ⅲ,25.6,6.96,5.85,110.9,4.3,2.22,0.056,0.125,1.25,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-30 12:00,Ⅲ,26.1,7.23,5.73,108.2,0.6,2.12,0.025,0.008,0.49,0.007,2190990.00,正常
海南省,珠江流域,林家村,03-30 12:00,Ⅴ,27.6,7.65,3.70,616.8,161.5,4.39,1.702,0.217,2.43,*,*,正常
海南省,珠江流域,崖城大桥,03-30 12:00,Ⅳ,28.4,7.13,4.79,175.0,221.6,5.39,0.159,0.299,1.78,*,*,正常
海南省,珠江流域,藤桥河大桥,03-30 12:00,Ⅱ,29.6,7.22,9.00,17641.6,11.6,0.48,0.025,0.095,0.54,*,*,正常
海南省,珠江流域,南丰库心(海南),03-30 12:00,Ⅱ,24.3,6.94,7.06,92.7,5.3,1.28,0.034,0.005,0.44,0.012,163832,正常
海南省,珠江流域,上村桥,03-30 12:00,Ⅱ,25.2,7.58,7.96,435.6,23.6,2.90,0.025,0.092,1.47,*,*,正常
海南省,珠江流域,中和桥,03-30 12:00,Ⅱ,24.4,7.16,7.66,503.2,6.7,1.57,0.025,0.033,0.73,*,*,正常
海南省,珠江流域,汀洲(丹村),03-30 12:00,Ⅱ,25.8,7.18,6.68,96.1,2.4,2.04,0.189,0.043,1.04,*,*,正常
海南省,珠江流域,龙江,03-30 12:00,Ⅱ,24.9,7.36,9.25,93.0,5.1,1.36,0.025,0.030,0.91,*,*,正常
海南省,珠江流域,溪仔村,03-30 12:00,Ⅱ,24.4,7.23,9.29,90.0,5.8,1.75,0.025,0.025,0.97,*,*,正常
海南省,珠江流域,羊头外村桥,03-30 12:00,Ⅲ,27.0,6.97,5.21,176.0,14.8,4.93,0.080,0.060,0.90,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-30 12:00,Ⅱ,24.3,7.00,6.51,149.1,6.7,0.37,0.025,0.070,0.82,*,*,正常
海南省,珠江流域,水涯新区,03-30 12:00,Ⅳ,25.6,7.10,4.08,11728.1,8.5,4.69,0.531,0.075,1.68,*,*,正常
海南省,珠江流域,坡柳水闸,03-30 12:00,Ⅳ,25.8,8.02,7.63,169.9,14.7,7.73,0.025,0.096,1.52,*,*,正常
海南省,珠江流域,分洪桥,03-30 12:00,Ⅱ,27.8,6.72,7.08,115.7,13.4,3.71,0.025,0.054,0.98,*,*,正常
海南省,珠江流域,和乐桥,03-30 12:00,Ⅱ,27.0,7.37,8.51,153.0,8.9,2.83,0.025,0.043,0.64,*,*,正常
海南省,珠江流域,后安桥,03-30 04:00,,26.9,6.71,5.71,127.5,9.9,--,--,--,--,*,*,维护
海南省,珠江流域,后山村,03-30 12:00,Ⅴ,26.7,6.57,3.00,155.9,26.1,4.13,1.625,0.150,2.88,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-30 12:00,Ⅰ,23.4,7.17,8.61,87.2,30.5,1.55,0.025,0.006,0.46,0.029,14284000,正常
海南省,珠江流域,罗带铁路桥,03-30 12:00,Ⅴ,28.3,7.71,6.54,8141.9,21.6,10.09,0.816,0.206,2.40,*,*,正常
海南省,珠江流域,山口,03-30 12:00,Ⅱ,26.2,7.08,6.12,110.1,3.2,2.04,0.058,0.087,0.78,*,*,正常
海南省,珠江流域,白仞滩电站,03-30 12:00,Ⅳ,23.8,7.56,4.84,167.2,29.4,2.47,0.262,0.128,3.46,*,*,正常
海南省,珠江流域,大风(昌化),03-30 12:00,Ⅲ,29.5,7.33,6.84,143.1,4.2,4.22,0.025,0.064,1.18,*,*,正常
海南省,珠江流域,叉河口,03-30 12:00,Ⅱ,29.8,7.67,6.85,378.1,2.8,2.67,0.086,0.088,1.12,*,*,正常
海南省,珠江流域,乐中,03-30 12:00,Ⅱ,26.7,7.47,7.46,108.1,5.4,1.66,0.025,0.090,0.56,*,*,正常
海南省,珠江流域,跨界桥,03-30 12:00,Ⅱ,27.6,8.04,8.61,98.0,5.2,2.41,0.025,0.064,0.46,*,*,正常
海南省,珠江流域,乐罗,03-30 12:00,Ⅳ,30.1,7.63,10.65,250.7,18.0,6.20,0.025,0.132,1.51,*,*,正常
海南省,珠江流域,群英大坝,03-30 12:00,Ⅳ,28.4,7.10,4.75,110.0,16.8,1.76,0.025,0.043,1.17,*,*,正常
海南省,珠江流域,大溪村,03-30 12:00,Ⅱ,28.5,7.92,11.67,1600.4,11.6,1.89,0.154,0.065,0.99,*,*,正常
重庆市,长江流域,晒网坝,03-30 12:00,Ⅱ,16.9,7.64,9.26,397.0,6.1,1.06,0.025,0.034,1.48,*,*,正常
重庆市,长江流域,向家,03-30 12:00,Ⅱ,13.6,7.69,10.33,231.0,10.0,1.80,0.031,0.056,0.95,*,*,正常
重庆市,长江流域,长滩,03-30 12:00,Ⅱ,16.1,8.49,11.77,207.1,39.2,3.42,0.032,0.072,1.17,*,*,正常
重庆市,长江流域,清溪场,03-30 12:00,Ⅱ,16.6,7.72,8.82,418.2,12.2,1.42,0.025,0.054,1.75,*,*,正常
重庆市,长江流域,木瓜洞,03-30 12:00,Ⅱ,18.4,7.62,8.14,421.1,4.9,3.77,0.107,0.064,1.14,*,*,正常
重庆市,长江流域,丰收坝,03-30 12:00,Ⅱ,12.6,7.82,6.83,469.8,5.9,1.54,0.084,0.058,0.95,*,*,正常
重庆市,长江流域,寸滩,03-30 12:00,Ⅱ,17.9,7.90,8.30,444.4,19.0,1.44,0.025,0.059,1.27,*,*,正常
重庆市,长江流域,和尚山,03-30 12:00,Ⅱ,18.0,7.80,8.39,405.4,15.8,1.55,0.067,0.043,1.30,*,*,正常
重庆市,长江流域,北温泉,03-30 12:00,Ⅰ,17.2,7.55,9.54,398.9,4.8,1.52,0.079,0.005,1.41,*,*,正常
重庆市,长江流域,寨溪大桥,03-30 12:00,Ⅱ,18.0,7.71,7.36,650.9,8.7,2.05,0.126,0.029,1.88,*,*,正常
重庆市,长江流域,石门坎,03-30 12:00,Ⅲ,16.5,8.05,8.69,375.0,9.5,4.14,0.101,0.038,1.70,*,*,正常
重庆市,长江流域,玉滩水库,03-30 12:00,Ⅲ,16.6,8.66,16.25,375.7,4.4,4.93,0.025,0.025,0.80,0.019,30871250,正常
重庆市,长江流域,御临镇,03-30 12:00,Ⅲ,17.9,7.62,5.46,558.6,17.6,3.77,0.099,0.054,1.10,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-30 12:00,Ⅲ,16.7,7.39,9.60,535.3,12.0,4.85,0.037,0.067,1.87,*,*,正常
重庆市,长江流域,运输桥,03-30 12:00,Ⅲ,15.6,7.59,8.86,327.5,4.4,4.15,0.028,0.043,1.09,*,*,正常
重庆市,长江流域,六剑滩,03-30 12:00,Ⅲ,17.8,7.74,6.71,521.9,19.4,3.96,0.259,0.103,2.42,*,*,正常
重庆市,长江流域,支坪街道,03-30 12:00,Ⅱ,19.3,7.62,7.74,514.1,8.2,1.68,0.101,0.047,1.58,*,*,正常
重庆市,长江流域,江津大桥,03-30 12:00,Ⅱ,18.0,7.86,9.18,400.0,12.0,0.86,0.043,0.063,1.53,*,*,正常
重庆市,长江流域,朱杨溪,03-30 12:00,Ⅲ,18.5,7.86,8.37,835.4,13.4,4.63,0.082,0.074,5.42,*,*,正常
重庆市,长江流域,白杨溪,03-30 12:00,Ⅱ,19.1,7.28,8.08,166.4,8.9,1.82,0.065,0.023,1.02,*,*,正常
重庆市,长江流域,金子(老),03-30 12:00,Ⅱ,17.3,8.25,9.74,393.5,5.6,1.13,0.049,0.018,1.20,*,*,正常
重庆市,长江流域,太和,03-30 12:00,Ⅱ,19.1,8.32,9.06,402.0,5.4,1.89,0.025,0.024,1.82,*,*,正常
重庆市,长江流域,官渡,03-30 12:00,Ⅱ,17.2,7.75,9.54,411.8,5.0,1.83,0.129,0.029,1.54,*,*,正常
重庆市,长江流域,临渡,03-30 12:00,,18.9,8.21,10.37,556.4,8.0,--,0.049,0.040,2.44,*,*,维护
重庆市,长江流域,码头,03-30 12:00,Ⅱ,16.9,8.09,10.13,505.1,5.6,2.13,0.092,0.031,1.72,*,*,正常
重庆市,长江流域,黄桷,03-30 12:00,Ⅱ,18.1,7.95,8.13,733.3,2.2,2.42,0.058,0.022,1.00,*,*,正常
重庆市,长江流域,朱沱,03-30 12:00,Ⅱ,18.6,7.73,8.32,406.6,23.7,0.99,0.025,0.056,1.59,*,*,正常
重庆市,长江流域,四明水厂,03-30 12:00,Ⅳ,18.3,7.71,7.87,415.4,10.4,6.40,0.075,0.048,1.21,*,*,正常
重庆市,长江流域,两河口,03-30 12:00,Ⅲ,18.8,7.90,8.23,909.1,19.1,4.32,0.222,0.173,4.12,*,*,正常
重庆市,长江流域,中和,03-30 12:00,Ⅱ,18.8,8.28,11.66,506.5,5.3,3.91,0.025,0.046,1.13,*,*,正常
重庆市,长江流域,玉溪,03-30 12:00,Ⅱ,18.2,7.77,6.98,503.3,3.7,1.68,0.068,0.019,1.66,*,*,正常
重庆市,长江流域,高洞电站,03-30 12:00,Ⅲ,18.4,7.80,7.81,711.4,14.1,4.84,0.183,0.086,3.80,*,*,正常
重庆市,长江流域,李家碥,03-30 12:00,Ⅲ,18.6,7.49,5.20,488.3,6.0,4.37,0.094,0.087,1.08,*,*,正常
重庆市,长江流域,巫山乡,03-30 12:00,Ⅱ,15.6,7.83,7.91,302.4,9.5,2.87,0.057,0.067,1.55,*,*,正常
重庆市,长江流域,鸭江镇,03-30 12:00,Ⅱ,13.8,7.81,10.43,552.2,10.9,1.93,0.025,0.047,2.96,*,*,正常
重庆市,长江流域,江口镇,03-30 12:00,Ⅰ,13.8,8.16,9.40,333.8,1.4,0.69,0.025,0.008,1.44,*,*,正常
重庆市,长江流域,白马,03-30 12:00,Ⅱ,14.6,8.25,9.31,407.5,8.1,0.65,0.025,0.045,2.40,*,*,正常
重庆市,长江流域,土堡寨,03-30 12:00,Ⅱ,13.1,8.16,10.68,356.4,65.9,0.53,0.025,0.023,1.15,*,*,正常
重庆市,长江流域,水寨子,03-30 12:00,Ⅰ,10.8,7.83,9.62,281.8,4.2,0.67,0.025,0.017,0.81,*,*,正常
重庆市,长江流域,湖海场,03-30 12:00,Ⅲ,15.7,7.88,9.15,297.0,17.5,2.87,0.089,0.152,2.24,*,*,正常
重庆市,长江流域,卫星桥,03-30 12:00,Ⅲ,16.3,8.00,9.53,355.0,25.8,4.18,0.025,0.058,1.39,*,*,正常
重庆市,长江流域,高洞梁,03-30 12:00,Ⅱ,17.3,8.15,7.95,464.9,15.5,1.94,0.027,0.076,1.26,*,*,正常
重庆市,长江流域,苏家,03-30 12:00,Ⅱ,18.0,8.28,8.39,414.9,6.6,0.91,0.080,0.033,1.46,*,*,正常
重庆市,长江流域,清水湖渡口,03-30 12:00,Ⅱ,16.7,8.60,21.61,277.6,27.7,2.79,0.025,0.035,1.68,*,*,正常
重庆市,长江流域,小江河口,03-30 12:00,Ⅱ,16.6,8.22,9.45,402.3,3.4,1.02,0.025,0.043,1.59,*,*,正常
重庆市,长江流域,汤溪河江口,03-30 12:00,Ⅰ,15.4,7.97,8.24,271.5,19.3,0.44,0.025,0.009,0.77,*,*,正常
重庆市,长江流域,白帝城,03-30 12:00,Ⅱ,14.5,7.88,9.13,432.0,6.9,1.01,0.046,0.038,1.91,*,*,正常
重庆市,长江流域,培石,03-30 12:00,Ⅱ,14.2,7.92,9.41,401.9,2.9,0.77,0.054,0.036,1.85,*,*,正常
重庆市,长江流域,花台,03-30 12:00,Ⅱ,14.6,7.98,9.60,380.1,93.3,0.69,0.035,0.038,1.80,*,*,正常
重庆市,长江流域,化杠,03-30 12:00,Ⅰ,10.1,7.76,10.45,88.0,0.7,1.46,0.025,0.016,0.40,*,*,正常
重庆市,长江流域,小河,03-30 12:00,Ⅰ,14.8,8.37,11.82,331.5,5.4,1.53,0.025,0.018,1.33,*,*,正常
重庆市,长江流域,万木,03-30 12:00,Ⅱ,17.4,8.95,9.23,0.5,0.2,0.35,0.041,0.055,2.87,*,*,正常
重庆市,长江流域,红花村,03-30 12:00,Ⅰ,13.1,8.25,10.14,234.3,4.4,0.95,0.025,0.018,1.66,*,*,正常
重庆市,长江流域,南洞沟,03-30 12:00,Ⅰ,15.9,8.30,9.54,361.5,9.0,0.71,0.025,0.011,1.06,*,*,正常
重庆市,长江流域,郁江桥,03-30 12:00,Ⅱ,15.1,8.20,9.53,246.4,29.5,1.01,0.025,0.045,1.32,*,*,正常
四川省,长江流域,都江堰水文站,03-30 12:00,Ⅰ,10.1,8.41,8.75,305.5,10.4,0.58,0.049,0.009,0.58,*,*,正常
四川省,长江流域,201医院,03-30 12:00,Ⅳ,17.6,7.86,8.27,737.8,32.6,2.03,0.123,0.216,3.71,*,*,正常
四川省,长江流域,二江寺,03-30 12:00,Ⅲ,18.6,8.12,5.58,756.8,42.9,3.81,0.239,0.167,4.73,*,*,正常
四川省,长江流域,三邑大桥,03-30 12:00,Ⅱ,16.0,8.00,8.56,457.6,14.4,1.25,0.025,0.028,1.88,*,*,正常
四川省,长江流域,宏缘,03-30 12:00,Ⅲ,18.1,8.04,7.00,689.4,18.2,2.02,0.132,0.115,3.06,*,*,正常
四川省,长江流域,李家湾,03-30 12:00,Ⅱ,19.4,8.21,8.37,603.4,11.0,1.97,0.038,0.061,2.68,*,*,正常
四川省,长江流域,碳研所,03-30 12:00,Ⅲ,20.5,7.40,6.43,935.5,19.0,4.58,0.123,0.100,3.46,*,*,正常
四川省,长江流域,廖家堰,03-30 12:00,Ⅱ,20.3,8.00,8.36,890.0,2.9,3.09,0.077,0.052,1.74,*,*,正常
四川省,长江流域,脚仙村,03-30 12:00,Ⅱ,19.2,7.94,8.30,545.0,7.1,3.81,0.058,0.074,2.75,*,*,正常
四川省,长江流域,龙洞,03-30 12:00,Ⅰ,14.7,8.32,9.26,707.3,4.0,1.13,0.025,0.005,0.64,*,*,正常
四川省,长江流域,倮果,03-30 12:00,Ⅰ,14.3,8.32,9.02,699.4,7.1,0.44,0.025,0.007,0.61,*,*,正常
四川省,长江流域,雅砻江口,03-30 12:00,Ⅰ,15.5,7.94,10.06,284.6,1.8,0.54,0.025,0.005,0.40,*,*,正常
四川省,长江流域,柏枝,03-30 12:00,Ⅰ,15.6,8.28,9.01,326.5,15.7,0.25,0.025,0.008,0.56,*,*,正常
四川省,长江流域,湾凼,03-30 12:00,Ⅳ,18.8,7.22,3.30,471.8,26.1,7.42,0.088,0.091,0.70,*,*,正常
四川省,长江流域,手爬岩,03-30 12:00,Ⅱ,17.0,7.74,8.24,440.1,19.2,1.24,0.060,0.071,1.35,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-30 12:00,Ⅱ,20.4,8.17,6.91,593.3,39.9,2.62,0.025,0.071,3.10,*,*,正常
四川省,长江流域,醒觉溪,03-30 12:00,Ⅱ,19.0,7.87,8.12,360.1,7.9,1.84,0.025,0.044,3.22,*,*,正常
四川省,长江流域,大磨子,03-30 12:00,Ⅱ,20.2,7.93,8.34,603.7,7.4,2.21,0.091,0.056,3.02,*,*,正常
四川省,长江流域,泸天化大桥,03-30 12:00,Ⅱ,19.7,7.87,7.44,424.1,10.4,2.28,0.035,0.037,2.87,*,*,正常
四川省,长江流域,纳溪大渡口,03-30 12:00,Ⅱ,17.0,7.87,8.48,429.2,11.1,1.36,0.088,0.065,1.27,*,*,正常
四川省,长江流域,两汇水,03-30 12:00,Ⅱ,16.5,8.86,10.69,109.9,23.9,1.96,0.045,0.058,1.47,*,*,正常
四川省,长江流域,太平渡,03-30 12:00,Ⅲ,17.0,7.85,8.84,551.5,70.2,2.70,0.152,0.158,2.99,*,*,正常
四川省,长江流域,八角,03-30 12:00,Ⅱ,18.1,7.47,7.15,648.0,6.6,3.05,0.028,0.098,2.27,*,*,正常
四川省,长江流域,象山,03-30 12:00,Ⅲ,18.7,8.16,13.68,480.4,11.3,4.14,0.025,0.047,1.46,*,*,正常
四川省,长江流域,双江桥,03-30 12:00,Ⅲ,17.4,8.40,9.00,792.5,77.0,1.88,0.025,0.160,3.34,*,*,正常
四川省,长江流域,三川,03-30 08:00,Ⅳ,17.0,8.55,9.05,796.0,29.9,1.78,0.135,0.209,3.12,*,*,正常
四川省,长江流域,西平镇,03-30 12:00,Ⅱ,18.7,8.56,10.24,748.4,13.2,3.09,0.025,0.060,2.57,*,*,正常
四川省,长江流域,平武水文站,03-30 12:00,Ⅰ,9.5,8.42,10.68,287.5,24.7,0.49,0.096,0.014,0.55,*,*,正常
四川省,长江流域,丰谷,03-30 12:00,Ⅱ,15.6,7.75,9.74,331.4,3.9,1.33,0.025,0.031,1.25,*,*,正常
四川省,长江流域,福田坝,03-30 12:00,Ⅱ,33.7,8.00,10.00,268.3,30.0,1.12,0.094,0.037,1.27,*,*,正常
四川省,长江流域,鲁班岛,03-30 12:00,劣Ⅴ,18.6,9.20,15.01,211.4,19.6,4.10,0.025,0.041,0.52,0.011,15189510,正常
四川省,长江流域,北川通口,03-30 12:00,Ⅱ,11.8,8.20,10.38,267.3,34.8,0.91,0.043,0.028,1.42,*,*,正常
四川省,长江流域,清风峡,03-30 12:00,Ⅱ,14.1,8.36,9.24,385.1,389.7,3.65,0.139,*,*,*,*,正常
四川省,长江流域,八庙沟,03-30 12:00,Ⅱ,13.6,8.25,9.06,373.4,126.7,1.52,0.025,0.039,3.06,*,*,正常
四川省,长江流域,姚渡,03-30 12:00,Ⅰ,14.8,8.25,10.22,355.8,15.8,0.80,0.034,0.014,1.05,*,*,正常
四川省,长江流域,苴国村,03-30 12:00,Ⅰ,11.8,8.09,10.17,348.6,12.0,0.76,0.025,0.008,0.84,*,*,正常
四川省,长江流域,上石盘,03-30 12:00,Ⅰ,14.9,8.22,9.47,378.0,22.4,1.25,0.025,0.015,1.80,*,*,正常
四川省,长江流域,南渡,03-30 12:00,Ⅰ,16.9,8.08,8.70,521.4,24.2,0.89,0.025,0.018,1.34,*,*,正常
四川省,长江流域,文成镇,03-30 12:00,Ⅰ,17.2,8.09,10.23,346.7,6.1,1.30,0.025,0.009,1.40,*,*,正常
四川省,长江流域,大安,03-30 12:00,Ⅱ,19.3,7.59,6.04,344.7,5.3,3.82,0.166,0.062,0.63,*,*,正常
四川省,长江流域,百顷,03-30 12:00,Ⅱ,17.3,7.92,8.11,381.7,8.0,0.97,0.068,0.041,1.65,*,*,正常
四川省,长江流域,跑马滩,03-30 12:00,Ⅳ,18.3,8.44,17.56,407.8,8.8,7.75,0.025,0.042,0.84,*,*,正常
四川省,长江流域,梓江大桥,03-30 12:00,Ⅱ,18.5,7.92,8.35,443.4,13.7,2.37,0.029,0.023,2.09,*,*,正常
四川省,长江流域,大埂,03-30 12:00,Ⅳ,19.2,8.35,12.99,484.6,3.7,6.19,0.070,0.041,0.49,*,*,正常
四川省,长江流域,球溪河口,03-30 12:00,Ⅳ,19.7,7.66,4.93,568.5,29.7,4.92,0.232,0.239,2.56,*,*,正常
四川省,长江流域,岷江大桥,03-30 12:00,Ⅲ,18.4,7.69,7.46,581.2,13.5,2.77,0.089,0.124,3.15,*,*,正常
四川省,长江流域,李码头,03-30 12:00,Ⅱ,13.4,7.81,9.34,274.7,15.5,0.73,0.025,0.027,0.76,*,*,正常
四川省,长江流域,马边河河口,03-30 12:00,Ⅱ,15.5,7.56,9.98,241.0,18.1,0.89,0.025,0.052,1.30,*,*,正常
四川省,长江流域,悦来渡口,03-30 12:00,Ⅲ,17.7,7.90,9.44,593.1,21.6,1.98,0.060,0.120,3.59,*,*,正常
四川省,长江流域,木城镇,03-30 12:00,Ⅱ,14.3,7.84,8.92,257.1,53.4,1.47,0.025,0.059,0.07,*,*,正常
四川省,长江流域,姜公堰,03-30 12:00,Ⅲ,18.2,8.01,11.38,681.4,10.8,4.15,0.052,0.034,0.78,*,*,正常
四川省,长江流域,金溪电站,03-30 12:00,Ⅰ,16.4,8.62,9.60,350.1,1.4,1.54,0.025,0.013,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-30 12:00,Ⅱ,17.6,8.59,10.84,350.3,5.6,3.49,0.025,0.030,1.43,*,*,正常
四川省,长江流域,沙溪,03-30 08:00,Ⅰ,12.6,7.40,9.65,368.0,3.7,1.08,0.025,0.005,0.86,*,*,正常
四川省,长江流域,黄龙溪,03-30 12:00,Ⅱ,17.9,7.83,8.01,577.8,26.7,1.99,0.056,0.099,3.26,*,*,正常
四川省,长江流域,彭山岷江大桥,03-30 12:00,Ⅱ,16.2,8.15,8.76,524.2,13.7,2.16,0.090,0.094,3.19,*,*,正常
四川省,长江流域,龟都府,03-30 12:00,Ⅱ,13.3,8.20,9.06,257.0,15.1,0.83,0.047,0.045,1.43,*,*,正常
四川省,长江流域,两河口,03-30 12:00,Ⅱ,18.7,7.94,6.74,512.2,5.3,3.50,0.042,0.034,0.91,*,*,正常
四川省,长江流域,月波,03-30 12:00,Ⅲ,16.3,7.35,8.63,367.6,8.3,1.24,0.194,0.121,1.78,*,*,正常
四川省,长江流域,凉姜沟,03-30 12:00,Ⅲ,17.7,7.79,9.37,337.3,12.3,1.44,0.213,0.109,2.23,*,*,正常
四川省,长江流域,挂弓山,03-30 12:00,Ⅱ,16.8,7.89,8.72,414.4,7.6,1.08,0.049,0.054,1.47,*,*,正常
四川省,长江流域,石门子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,蔡家渡口,03-30 12:00,Ⅱ,20.3,7.77,8.33,804.8,12.6,1.57,0.086,0.088,3.71,*,*,正常
四川省,长江流域,三块石,03-30 12:00,Ⅰ,17.1,8.24,9.05,511.3,5.5,0.73,0.025,0.012,0.64,*,*,正常
四川省,长江流域,洛亥,03-30 12:00,Ⅱ,16.2,8.10,8.41,274.8,36.7,0.94,0.025,0.061,2.62,*,*,正常
四川省,长江流域,溪口镇平桥村,03-30 12:00,Ⅲ,16.0,7.55,6.12,257.2,20.4,5.05,0.053,0.085,0.92,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-30 12:00,Ⅲ,18.9,8.09,8.76,437.1,7.3,4.58,0.025,0.166,0.92,*,*,正常
四川省,长江流域,金子,03-30 12:00,Ⅰ,17.9,8.60,10.70,365.6,6.4,1.08,0.051,0.013,1.10,*,*,正常
四川省,长江流域,烈面,03-30 12:00,Ⅰ,16.4,8.10,8.29,340.3,7.1,1.16,0.025,0.010,1.24,*,*,正常
四川省,长江流域,团堡岭,03-30 12:00,Ⅱ,17.0,7.74,8.58,409.9,6.1,2.32,0.077,0.036,1.36,*,*,正常
四川省,长江流域,上河坝,03-30 12:00,Ⅲ,15.8,7.81,7.86,586.7,11.2,5.06,0.228,0.114,1.38,*,*,正常
四川省,长江流域,江陵,03-30 12:00,Ⅰ,15.9,7.82,9.66,322.0,1.4,1.60,0.046,0.019,1.11,*,*,正常
四川省,长江流域,大蹬沟,03-30 12:00,Ⅰ,16.5,8.54,12.44,316.5,5.7,1.66,0.025,0.017,0.91,*,*,正常
四川省,长江流域,白兔乡,03-30 12:00,Ⅲ,17.5,7.80,7.62,419.1,24.5,4.58,0.054,0.051,1.57,*,*,正常
四川省,长江流域,联盟桥,03-30 12:00,Ⅲ,16.0,7.32,8.72,261.6,30.4,5.53,0.089,0.107,1.68,*,*,正常
四川省,长江流域,舵石盘,03-30 12:00,Ⅳ,15.4,7.21,5.09,549.2,17.7,2.58,1.218,0.092,3.53,*,*,正常
四川省,长江流域,车家河,03-30 12:00,Ⅱ,15.9,7.42,6.96,444.2,4.4,1.85,0.127,0.049,1.38,*,*,正常
四川省,长江流域,三谷庄,03-30 12:00,Ⅰ,13.6,8.25,9.27,286.6,4.7,0.61,0.025,0.010,0.89,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,幸福村(河东元坝),03-30 12:00,Ⅱ,19.1,8.15,8.57,576.8,30.2,2.51,0.097,0.061,2.57,*,*,正常
四川省,长江流域,拱城铺渡口,03-30 12:00,Ⅱ,19.4,8.04,8.89,642.5,26.1,2.06,0.042,0.069,2.45,*,*,正常
四川省,长江流域,红光村,03-30 12:00,Ⅳ,16.7,7.54,4.69,544.5,9.4,5.69,0.111,0.173,0.89,*,*,正常
四川省,长江流域,两河,03-30 12:00,Ⅲ,18.6,7.63,6.00,594.5,12.4,5.21,0.162,0.072,0.84,*,*,正常
四川省,长江流域,县城马踏石点,03-30 12:00,Ⅱ,9.3,8.32,10.58,207.8,176.2,1.63,0.152,0.028,0.90,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-30 12:00,Ⅰ,10.8,8.50,8.83,192.4,18.3,0.96,0.025,0.012,0.63,*,*,正常
四川省,长江流域,渭门桥,03-30 12:00,Ⅰ,9.1,8.41,9.66,314.6,49.6,0.69,0.025,0.006,0.86,*,*,正常
四川省,长江流域,小水沟,03-30 12:00,Ⅰ,7.0,8.39,9.33,203.0,56.9,0.86,0.074,0.014,0.79,*,*,正常
四川省,长江流域,水磨沟村,03-30 12:00,Ⅱ,8.1,8.50,10.90,885.0,14.9,0.79,0.025,0.031,0.50,*,*,正常
四川省,长江流域,洛须镇温托村,03-30 12:00,Ⅱ,6.0,8.22,8.92,1680.9,30.1,0.78,0.025,0.031,0.81,*,*,正常
四川省,长江流域,岗托桥,03-30 08:00,Ⅱ,4.8,8.49,9.48,1470.9,12.9,1.16,0.025,0.022,0.68,*,*,正常
四川省,长江流域,昔街大桥,03-30 12:00,Ⅱ,17.4,7.41,7.86,230.3,53.6,0.66,0.155,0.026,1.98,*,*,正常
四川省,长江流域,阿七大桥,03-30 12:00,Ⅱ,16.8,7.86,7.85,217.3,28.4,0.99,0.094,0.049,1.32,*,*,正常
四川省,长江流域,邛海湖心,03-30 12:00,Ⅱ,18.0,8.47,8.47,372.6,3.2,1.61,0.025,0.010,0.28,0.018,66640,正常
贵州省,长江流域,贵铝泵房,03-30 12:00,Ⅱ,15.8,8.42,10.79,452.2,3.2,2.38,0.025,0.023,1.83,0.006,1662209,正常
贵州省,长江流域,花鱼洞,03-30 12:00,Ⅱ,13.0,8.21,9.00,382.6,1.4,1.97,0.025,0.013,1.03,0.018,2546521,正常
贵州省,长江流域,麦穰,03-30 12:00,Ⅲ,15.8,7.72,7.94,652.4,19.5,3.35,0.326,0.168,5.90,*,*,正常
贵州省,长江流域,大关桥,03-30 12:00,Ⅰ,13.2,8.08,9.24,430.1,6.1,0.61,0.082,0.013,3.60,*,*,正常
贵州省,长江流域,六广,03-30 12:00,Ⅰ,13.4,7.96,10.34,446.5,6.4,0.63,0.025,0.013,3.44,*,*,正常
贵州省,长江流域,龙场,03-30 12:00,Ⅰ,15.6,7.69,7.68,390.4,4.6,0.91,0.025,0.005,2.74,*,*,正常
